frame,part,index,hand_index,x,y,z
18,pose,12,-1,0.40670958161354065,0.3104185461997986,-0.1106480211019516
18,pose,13,-1,0.5917370319366455,0.5247662663459778,-0.31171658635139465
18,pose,14,-1,0.38784727454185486,0.542471170425415,-0.018482424318790436
18,pose,15,-1,0.49987122416496277,0.4148532450199127,-0.6771594285964966
18,pose,16,-1,0.3883700668811798,0.7487356662750244,-0.1491369605064392
18,pose,17,-1,0.4724138379096985,0.38126009702682495,-0.7591077089309692
18,pose,18,-1,0.38508087396621704,0.8103991150856018,-0.1788751631975174
18,pose,19,-1,0.4732670485973358,0.35566267371177673,-0.7457391619682312
18,pose,20,-1,0.39601930975914,0.8090710043907166,-0.22542275488376617
18,pose,21,-1,0.4795343577861786,0.3628349304199219,-0.6776270270347595
18,pose,22,-1,0.4002661406993866,0.7887275815010071,-0.16648484766483307
18,pose,23,-1,0.5231313109397888,0.7185009121894836,-0.0017732690321281552
18,pose,24,-1,0.43762722611427307,0.7206029891967773,0.0021543444599956274
18,pose,25,-1,0.5127578973770142,0.9879798293113708,-0.013166985474526882
18,pose,26,-1,0.4526820778846741,0.9910071492195129,0.01567159965634346
18,pose,27,-1,0.5253216624259949,1.2630692720413208,0.35647937655448914
18,pose,28,-1,0.4493584632873535,1.2615810632705688,0.30758342146873474
18,pose,29,-1,0.5254515409469604,1.2952722311019897,0.3876962959766388
18,pose,30,-1,0.45045921206474304,1.2924386262893677,0.33323934674263
18,pose,31,-1,0.5207618474960327,1.354783535003662,0.24983330070972443
18,pose,32,-1,0.46158549189567566,1.3530222177505493,0.1680334359407425
19,hand,0,0,0.38736692070961,0.7569416165351868,-8.388392558345004e-08
19,hand,1,0,0.3997965157032013,0.7714753746986389,-0.012717672623693943
19,hand,2,0,0.405631422996521,0.7966108322143555,-0.01682480424642563
19,hand,3,0,0.40926989912986755,0.8221529126167297,-0.01776108331978321
19,hand,4,0,0.4109741151332855,0.8397573828697205,-0.017113029956817627
19,hand,5,0,0.38277775049209595,0.8176402449607849,-0.013298245146870613
19,hand,6,0,0.3899318277835846,0.8539437651634216,-0.015734413638710976
19,hand,7,0,0.4005986750125885,0.8602359294891357,-0.01621534302830696
19,hand,8,0,0.4093625843524933,0.8577396273612976,-0.015533380210399628
19,hand,9,0,0.3780175447463989,0.8179197311401367,-0.005741814151406288
19,hand,10,0,0.38723886013031006,0.8523182272911072,-0.007998144254088402
19,hand,11,0,0.39931797981262207,0.8564674854278564,-0.008732596412301064
19,hand,12,0,0.40865397453308105,0.8518414497375488,-0.008653020486235619
19,hand,13,0,0.3779532313346863,0.8170239925384521,0.0012719391379505396
19,hand,14,0,0.386909157037735,0.8470724821090698,-0.0012862638104707003
19,hand,15,0,0.3975578248500824,0.8509982824325562,-0.0030615145806223154
19,hand,16,0,0.40633782744407654,0.8474856019020081,-0.0034912615083158016
19,hand,17,0,0.37996894121170044,0.8160588145256042,0.007659581024199724
19,hand,18,0,0.38596299290657043,0.8385629057884216,0.005324808415025473
19,hand,19,0,0.39395400881767273,0.8445859551429749,0.0036926339380443096
19,hand,20,0,0.4017615020275116,0.8443087339401245,0.00327545334585011
19,pose,0,-1,0.4841192066669464,0.157387375831604,-0.3985830545425415
19,pose,1,-1,0.49634507298469543,0.12953044474124908,-0.37890446186065674
19,pose,2,-1,0.5019577145576477,0.13051779568195343,-0.3791023790836334
19,pose,3,-1,0.5076510310173035,0.1314818561077118,-0.37916329503059387
19,pose,4,-1,0.47656917572021484,0.12836074829101562,-0.3793732821941376
19,pose,5,-1,0.4700735807418823,0.12866458296775818,-0.37947651743888855
19,pose,6,-1,0.4642225205898285,0.12891818583011627,-0.37964117527008057
19,pose,7,-1,0.5166780352592468,0.14465734362602234,-0.21719321608543396
19,pose,8,-1,0.45733484625816345,0.13976572453975677,-0.2224913388490677
19,pose,9,-1,0.49614962935447693,0.1876046359539032,-0.3341251611709595
19,pose,10,-1,0.4718693494796753,0.18651357293128967,-0.33612892031669617
19,pose,11,-1,0.5628060698509216,0.30026867985725403,-0.12324520200490952
19,pose,12,-1,0.4068540632724762,0.31009364128112793,-0.08885159343481064
19,pose,13,-1,0.5811932682991028,0.5154324173927307,-0.2887784540653229
19,pose,14,-1,0.3881133198738098,0.5425159335136414,-0.008395034819841385
19,pose,15,-1,0.48932531476020813,0.35247430205345154,-0.6198877096176147
19,pose,16,-1,0.3887663185596466,0.7504445314407349,-0.12181703746318817
19,pose,17,-1,0.4665432572364807,0.3089812994003296,-0.6984460949897766
19,pose,18,-1,0.3855150640010834,0.8106362819671631,-0.1473311483860016
19,pose,19,-1,0.4707503318786621,0.28947895765304565,-0.6812199354171753
19,pose,20,-1,0.39608514308929443,0.8098194599151611,-0.19642263650894165
19,pose,21,-1,0.4761734902858734,0.3021797239780426,-0.6188427209854126
19,pose,22,-1,0.4002670645713806,0.7896891832351685,-0.13998551666736603
19,pose,23,-1,0.5235446691513062,0.7185187935829163,-0.0007788919610902667
19,pose,24,-1,0.4377318322658539,0.7204660773277283,0.0011815746547654271
19,pose,25,-1,0.5129483938217163,0.9877912998199463,0.0015548411756753922
19,pose,26,-1,0.45272254943847656,0.9908180236816406,0.008839290589094162
19,pose,27,-1,0.5253056883811951,1.263738751411438,0.3620641827583313
19,pose,28,-1,0.45047566294670105,1.260674238204956,0.2976991534233093
19,pose,29,-1,0.5255154371261597,1.2955372333526611,0.39341115951538086
19,pose,30,-1,0.4511454701423645,1.2915401458740234,0.32355278730392456
19,pose,31,-1,0.5191065073013306,1.3566783666610718,0.2636618912220001
19,pose,32,-1,0.46419504284858704,1.3528598546981812,0.16799965500831604
20,hand,0,0,0.4693787097930908,0.30417248606681824,-5.306261741111484e-08
20,hand,1,0,0.453702449798584,0.29740843176841736,-0.0010475378949195147
20,hand,2,0,0.4404616057872772,0.2798476219177246,-0.002886085771024227
20,hand,3,0,0.4341375231742859,0.26620957255363464,-0.0050221653655171394
20,hand,4,0,0.43273821473121643,0.26012006402015686,-0.007856578566133976
20,hand,5,0,0.4501318633556366,0.23628433048725128,-0.006386980880051851
20,hand,6,0,0.4379923641681671,0.21615153551101685,-0.010591673664748669
20,hand,7,0,0.42986005544662476,0.20293337106704712,-0.014089899137616158
20,hand,8,0,0.424123615026474,0.19038841128349304,-0.017173949629068375
20,hand,9,0,0.45895054936408997,0.23605114221572876,-0.00889444351196289
20,hand,10,0,0.4427935481071472,0.2410833239555359,-0.014548296108841896
20,hand,11,0,0.44083595275878906,0.2599237561225891,-0.015496987849473953
20,hand,12,0,0.444796085357666,0.2703095078468323,-0.015710456296801567
20,hand,13,0,0.4657481610774994,0.2448398321866989,-0.011301216669380665
20,hand,14,0,0.4480898976325989,0.25225093960762024,-0.016954179853200912
20,hand,15,0,0.44609907269477844,0.2691497504711151,-0.014725708402693272
20,hand,16,0,0.4502788186073303,0.2789313793182373,-0.012506304308772087
20,hand,17,0,0.4705949127674103,0.25796273350715637,-0.013705306686460972
20,hand,18,0,0.45499148964881897,0.26454126834869385,-0.018407395109534264
20,hand,19,0,0.4529610276222229,0.2787247598171234,-0.01627255231142044
20,hand,20,0,0.45684489607810974,0.2869837284088135,-0.013809404335916042
20,hand,0,1,0.38823091983795166,0.7570658326148987,-7.864879592034413e-08
20,hand,1,1,0.4000189006328583,0.7696925401687622,-0.014527924358844757
20,hand,2,1,0.4051731526851654,0.7935532331466675,-0.019376007840037346
20,hand,3,1,0.40831688046455383,0.8196284174919128,-0.020749395713210106
20,hand,4,1,0.4103851020336151,0.8384904861450195,-0.02042476274073124
20,hand,5,1,0.38307228684425354,0.817975640296936,-0.01446683518588543
20,hand,6,1,0.39067769050598145,0.8548834919929504,-0.017182162031531334
20,hand,7,1,0.4015321731567383,0.8605434894561768,-0.01765591651201248
20,hand,8,1,0.409892737865448,0.856938898563385,-0.016960570588707924
20,hand,9,1,0.37900060415267944,0.8189738988876343,-0.006141529884189367
20,hand,10,1,0.38857218623161316,0.8532057404518127,-0.009125820361077785
20,hand,11,1,0.40092790126800537,0.8560607433319092,-0.01012798584997654
20,hand,12,1,0.410002738237381,0.849918782711029,-0.009993785992264748
20,hand,13,1,0.37947791814804077,0.8186289072036743,0.0014618148561567068
20,hand,14,1,0.3886498510837555,0.8483638763427734,-0.0019181284587830305
20,hand,15,1,0.3994220793247223,0.8512552976608276,-0.0041961511597037315
20,hand,16,1,0.40796536207199097,0.8465983867645264,-0.004740570206195116
20,hand,17,1,0.3816600441932678,0.8181118369102478,0.008305906318128109
20,hand,18,1,0.3878571689128876,0.839725136756897,0.005017057526856661
20,hand,19,1,0.39597180485725403,0.8451091051101685,0.0026332912966609
20,hand,20,1,0.40351733565330505,0.8444648385047913,0.0018668270204216242
20,pose,0,-1,0.4830772280693054,0.1602877527475357,-0.35417285561561584
20,pose,1,-1,0.49497509002685547,0.13173803687095642,-0.33495476841926575
20,pose,2,-1,0.5007615685462952,0.1326226145029068,-0.3351841866970062
20,pose,3,-1,0.5061187148094177,0.1336836963891983,-0.3352421224117279
20,pose,4,-1,0.4753659963607788,0.1304221898317337,-0.3329595625400543
20,pose,5,-1,0.46907129883766174,0.13050130009651184,-0.33305788040161133
20,pose,6,-1,0.46315568685531616,0.13072751462459564,-0.33321380615234375
20,pose,7,-1,0.5155797600746155,0.14579454064369202,-0.18148547410964966
20,pose,8,-1,0.45672711730003357,0.1415414810180664,-0.17498710751533508
20,pose,9,-1,0.4952091872692108,0.1905612200498581,-0.2932533621788025
20,pose,10,-1,0.47113481163978577,0.18968455493450165,-0.29184189438819885
20,pose,11,-1,0.561832070350647,0.29671669006347656,-0.10099110007286072
20,pose,12,-1,0.4081425666809082,0.310134619474411,-0.04922906681895256
20,pose,13,-1,0.5707321763038635,0.49814680218696594,-0.27301961183547974
20,pose,14,-1,0.38847970962524414,0.5425131320953369,0.028649169951677322
20,pose,15,-1,0.4811690151691437,0.31723472476005554,-0.5657542943954468
20,pose,16,-1,0.3897719085216522,0.7504288554191589,-0.0746404305100441
20,pose,17,-1,0.456582635641098,0.25877508521080017,-0.6398042440414429
20,pose,18,-1,0.3863769769668579,0.8104900121688843,-0.09715639054775238
20,pose,19,-1,0.45991644263267517,0.2431158572435379,-0.6220757365226746
20,pose,20,-1,0.39624589681625366,0.8099325299263,-0.14603213965892792
20,pose,21,-1,0.46598443388938904,0.261679083108902,-0.5638082027435303
20,pose,22,-1,0.4004409611225128,0.7897895574569702,-0.09294308722019196
20,pose,23,-1,0.5237258076667786,0.7184857130050659,0.00012359177344478667
20,pose,24,-1,0.437738299369812,0.7204455733299255,0.00026915702619589865
20,pose,25,-1,0.514342725276947,0.987296462059021,0.0007644329452887177
20,pose,26,-1,0.45286139845848083,0.9904409646987915,0.0007794229313731194
20,pose,27,-1,0.5253385305404663,1.2677830457687378,0.35575687885284424
20,pose,28,-1,0.4510052502155304,1.2590101957321167,0.30376848578453064
20,pose,29,-1,0.5259553790092468,1.2994728088378906,0.38742557168006897
20,pose,30,-1,0.45152899622917175,1.2880455255508423,0.3312830626964569
20,pose,31,-1,0.5185612440109253,1.3588632345199585,0.2643488943576813
20,pose,32,-1,0.46438688039779663,1.348149061203003,0.18165524303913116
21,hand,0,0,0.4630902111530304,0.2869473993778229,-3.73676556364444e-08
21,hand,1,0,0.4415206015110016,0.2739190459251404,-0.0012451516231521964
21,hand,2,0,0.4293605089187622,0.2508891820907593,-0.00277069304138422
21,hand,3,0,0.4224298596382141,0.2361118048429489,-0.004962021950632334
21,hand,4,0,0.4195248782634735,0.231533020734787,-0.007440345361828804
21,hand,5,0,0.4454604685306549,0.21186105906963348,-0.001081231632269919
21,hand,6,0,0.43305468559265137,0.19394707679748535,-0.004688747692853212
21,hand,7,0,0.42479145526885986,0.18119779229164124,-0.007968892343342304
21,hand,8,0,0.4189145565032959,0.16941621899604797,-0.010946584865450859
21,hand,9,0,0.4534616768360138,0.2153305560350418,-0.0036371087189763784
21,hand,10,0,0.4331907331943512,0.21510817110538483,-0.009878992103040218
21,hand,11,0,0.43259844183921814,0.23392634093761444,-0.011571155861020088
21,hand,12,0,0.4379861056804657,0.24384041130542755,-0.01148409303277731
21,hand,13,0,0.459434449672699,0.22595933079719543,-0.006498104892671108
21,hand,14,0,0.43956246972084045,0.22881996631622314,-0.012309501878917217
21,hand,15,0,0.43890461325645447,0.24603837728500366,-0.010075527243316174
21,hand,16,0,0.4434858560562134,0.25354236364364624,-0.007253412622958422
21,hand,17,0,0.46326762437820435,0.24163304269313812,-0.009615994989871979
21,hand,18,0,0.44718965888023376,0.2443542331457138,-0.01337987557053566
21,hand,19,0,0.4457644522190094,0.25580787658691406,-0.0110987089574337
21,hand,20,0,0.4495149850845337,0.26142433285713196,-0.008442416787147522
21,hand,0,1,0.3901216983795166,0.7573727965354919,-7.638406884780125e-08
21,hand,1,1,0.40104472637176514,0.772162675857544,-0.01357808243483305
21,hand,2,1,0.40573111176490784,0.796972393989563,-0.017571523785591125
21,hand,3,1,0.4089197516441345,0.8221825361251831,-0.01835423707962036
21,hand,4,1,0.41105368733406067,0.8396135568618774,-0.017537562176585197
21,hand,5,1,0.3838622570037842,0.8196762204170227,-0.011586393229663372
21,hand,6,1,0.39054909348487854,0.8548604249954224,-0.014218954369425774
21,hand,7,1,0.4010327160358429,0.8606029748916626,-0.015494564548134804
21,hand,8,1,0.4097862243652344,0.8573851585388184,-0.015341091901063919
21,hand,9,1,0.3810472786426544,0.820332407951355,-0.003662194823846221
21,hand,10,1,0.3893481492996216,0.8528489470481873,-0.006121656857430935
21,hand,11,1,0.4005989730358124,0.8566422462463379,-0.007921251468360424
21,hand,12,1,0.4097878038883209,0.8515453934669495,-0.008443249389529228
21,hand,13,1,0.38215336203575134,0.8195719718933105,0.0034356031101197004
21,hand,14,1,0.39025527238845825,0.8478769063949585,0.0006485079065896571
21,hand,15,1,0.39997732639312744,0.8512248992919922,-0.0022238879464566708
21,hand,16,1,0.40836843848228455,0.8474384546279907,-0.003257072763517499
21,hand,17,1,0.38478147983551025,0.81864994764328,0.009798265993595123
21,hand,18,1,0.39015302062034607,0.8399754166603088,0.0074173142202198505
21,hand,19,1,0.3975602090358734,0.8457099795341492,0.0051647680811584
21,hand,20,1,0.4050882160663605,0.8454564213752747,0.004334436729550362
21,pose,0,-1,0.4830797016620636,0.1627766489982605,-0.3373495936393738
21,pose,1,-1,0.4944112002849579,0.13319708406925201,-0.31651899218559265
21,pose,2,-1,0.5001000761985779,0.13380248844623566,-0.31675684452056885
21,pose,3,-1,0.5050681233406067,0.1347895860671997,-0.3167949616909027
21,pose,4,-1,0.4749659299850464,0.13246485590934753,-0.3146757185459137
21,pose,5,-1,0.46867603063583374,0.13251182436943054,-0.31479060649871826
21,pose,6,-1,0.46269798278808594,0.1328687071800232,-0.31494101881980896
21,pose,7,-1,0.5146019458770752,0.14606425166130066,-0.1642473191022873
21,pose,8,-1,0.45648670196533203,0.14367173612117767,-0.15826047956943512
21,pose,9,-1,0.49508926272392273,0.192802295088768,-0.27790817618370056
21,pose,10,-1,0.47118934988975525,0.19264447689056396,-0.27663174271583557
21,pose,11,-1,0.5595304369926453,0.2948380708694458,-0.09497364610433578
21,pose,12,-1,0.40927860140800476,0.3106114864349365,-0.03786401450634003
21,pose,13,-1,0.5604427456855774,0.48059001564979553,-0.2718905210494995
21,pose,14,-1,0.39008474349975586,0.5428172945976257,0.04091443121433258
21,pose,15,-1,0.47608891129493713,0.3004833161830902,-0.5586872696876526
21,pose,16,-1,0.39075198769569397,0.7484225034713745,-0.05690576508641243
21,pose,17,-1,0.4503193199634552,0.24377678334712982,-0.6325719356536865
21,pose,18,-1,0.38745492696762085,0.8088512420654297,-0.0788193941116333
21,pose,19,-1,0.4520966708660126,0.22812633216381073,-0.6122586727142334
21,pose,20,-1,0.39668816328048706,0.8094156980514526,-0.12747158110141754
21,pose,21,-1,0.4589940905570984,0.24570001661777496,-0.5561416149139404
21,pose,22,-1,0.40097853541374207,0.788958728313446,-0.0751536563038826
21,pose,23,-1,0.5239028334617615,0.7182688117027283,0.00031642377143725753
21,pose,24,-1,0.43790021538734436,0.7202961444854736,7.900031778262928e-05
21,pose,25,-1,0.5144935846328735,0.9856274724006653,0.0006714612245559692
21,pose,26,-1,0.4548124372959137,0.9865075945854187,-0.0009605829836800694
21,pose,27,-1,0.5258261561393738,1.26564621925354,0.3645327389240265
21,pose,28,-1,0.45335012674331665,1.2575323581695557,0.3095949590206146
21,pose,29,-1,0.52726811170578,1.2968542575836182,0.3974136412143707
21,pose,30,-1,0.4532701075077057,1.2851943969726562,0.3376304507255554
21,pose,31,-1,0.5185675024986267,1.3578283786773682,0.2695903778076172
21,pose,32,-1,0.46714556217193604,1.3448941707611084,0.19531776010990143
22,hand,0,0,0.4523250162601471,0.2748318016529083,-3.185685670814564e-08
22,hand,1,0,0.4321880638599396,0.26254189014434814,-0.0033732422161847353
22,hand,2,0,0.4212569296360016,0.2426406890153885,-0.007238836493343115
22,hand,3,0,0.4153199791908264,0.22620707750320435,-0.011491339653730392
22,hand,4,0,0.4112475514411926,0.22341474890708923,-0.015768198296427727
22,hand,5,0,0.4338369369506836,0.1975928246974945,-0.004429995082318783
22,hand,6,0,0.42230460047721863,0.17929024994373322,-0.011041615158319473
22,hand,7,0,0.41372957825660706,0.16655603051185608,-0.01558295451104641
22,hand,8,0,0.4071047902107239,0.15528398752212524,-0.019151387736201286
22,hand,9,0,0.44382578134536743,0.1993769109249115,-0.00741713959723711
22,hand,10,0,0.4223688542842865,0.19935822486877441,-0.015719249844551086
22,hand,11,0,0.42080140113830566,0.22111861407756805,-0.01645389199256897
22,hand,12,0,0.425701767206192,0.22985132038593292,-0.015404781326651573
22,hand,13,0,0.45093342661857605,0.21059545874595642,-0.011242788285017014
22,hand,14,0,0.4289499521255493,0.22113828361034393,-0.018597189337015152
22,hand,15,0,0.42762622237205505,0.23897258937358856,-0.014970864169299603
22,hand,16,0,0.43228083848953247,0.24251513183116913,-0.011132164858281612
22,hand,17,0,0.45511364936828613,0.22798208892345428,-0.015704020857810974
22,hand,18,0,0.43700817227363586,0.23762740194797516,-0.020235700532794
22,hand,19,0,0.43642666935920715,0.24954864382743835,-0.01737642101943493
22,hand,20,0,0.4411798119544983,0.2517364025115967,-0.014308727346360683
22,hand,0,1,0.39180493354797363,0.7592080235481262,-7.777954635912465e-08
22,hand,1,1,0.4023301601409912,0.7749557495117188,-0.012968858703970909
22,hand,2,1,0.40664398670196533,0.7995033264160156,-0.016466544941067696
22,hand,3,1,0.409485399723053,0.8241426348686218,-0.016885222867131233
22,hand,4,1,0.41130849719047546,0.8408997058868408,-0.015757471323013306
22,hand,5,1,0.3851502239704132,0.8224755525588989,-0.010083834640681744
22,hand,6,1,0.3917010426521301,0.8565713763237,-0.012345679104328156
22,hand,7,1,0.40199410915374756,0.8619219660758972,-0.01363617554306984
22,hand,8,1,0.41045281291007996,0.858959972858429,-0.013546083122491837
22,hand,9,1,0.3827421963214874,0.8226147294044495,-0.0023643504828214645
22,hand,10,1,0.39148619771003723,0.8531419038772583,-0.0044183735735714436
22,hand,11,1,0.40274134278297424,0.8561643362045288,-0.006316589657217264
22,hand,12,1,0.41180601716041565,0.8513277769088745,-0.00693286769092083
22,hand,13,1,0.3840404450893402,0.821645975112915,0.004523342940956354
22,hand,14,1,0.3927234411239624,0.8481952548027039,0.0021876872051507235
22,hand,15,1,0.40232110023498535,0.8509360551834106,-0.0005598003626801074
22,hand,16,1,0.41053834557533264,0.8474688529968262,-0.0015699679497629404
22,hand,17,1,0.38663986325263977,0.8201658725738525,0.010671157389879227
22,hand,18,1,0.392499178647995,0.8395884037017822,0.008783422410488129
22,hand,19,1,0.3996939957141876,0.8448711037635803,0.00683749932795763
22,hand,20,1,0.4069654941558838,0.8448322415351868,0.0062121860682964325
22,pose,0,-1,0.4811663031578064,0.16348834335803986,-0.3441040813922882
22,pose,1,-1,0.49248841404914856,0.13372762501239777,-0.3235616981983185
22,pose,2,-1,0.49853378534317017,0.134213387966156,-0.323788046836853
22,pose,3,-1,0.5033659338951111,0.13517343997955322,-0.3238134980201721
22,pose,4,-1,0.4734698534011841,0.13308438658714294,-0.31929588317871094
22,pose,5,-1,0.4674929678440094,0.13311626017093658,-0.31940096616744995
22,pose,6,-1,0.4616468548774719,0.13350442051887512,-0.3195611238479614
22,pose,7,-1,0.5134791135787964,0.1461230367422104,-0.17415283620357513
22,pose,8,-1,0.45632001757621765,0.14395348727703094,-0.15725542604923248
22,pose,9,-1,0.4938746392726898,0.1931828260421753,-0.28606224060058594
22,pose,10,-1,0.4703100025653839,0.19348986446857452,-0.2816290855407715
22,pose,11,-1,0.5580084323883057,0.2917112112045288,-0.11082436144351959
22,pose,12,-1,0.4095039963722229,0.31286928057670593,-0.03354446217417717
22,pose,13,-1,0.5525209903717041,0.4691878855228424,-0.29855427145957947
22,pose,14,-1,0.3908615708351135,0.5433158874511719,0.0466577373445034
22,pose,15,-1,0.4680617153644562,0.2914011776447296,-0.5886562466621399
22,pose,16,-1,0.39191409945487976,0.7482028007507324,-0.05787184089422226
22,pose,17,-1,0.4417172074317932,0.23647744953632355,-0.6640394926071167
22,pose,18,-1,0.3886658251285553,0.8085266947746277,-0.08082259446382523
22,pose,19,-1,0.4434035122394562,0.22067663073539734,-0.641692578792572
22,pose,20,-1,0.3975003659725189,0.8093740940093994,-0.1282179206609726
22,pose,21,-1,0.4509607255458832,0.23694556951522827,-0.5853603482246399
22,pose,22,-1,0.40172454714775085,0.788753867149353,-0.07582917809486389
22,pose,23,-1,0.5243898630142212,0.7180885076522827,-0.003153846599161625
22,pose,24,-1,0.4384063184261322,0.7202630639076233,0.003518326673656702
22,pose,25,-1,0.5148990154266357,0.984909176826477,-0.0046929651871323586
22,pose,26,-1,0.4562487006187439,0.9860773086547852,0.000830611155834049
22,pose,27,-1,0.5262131094932556,1.2653895616531372,0.35980239510536194
22,pose,28,-1,0.4551892578601837,1.2571583986282349,0.3115958869457245
22,pose,29,-1,0.5277401208877563,1.296707034111023,0.3930546045303345
22,pose,30,-1,0.45451587438583374,1.2850044965744019,0.33984142541885376
22,pose,31,-1,0.518746554851532,1.3569279909133911,0.27193406224250793
22,pose,32,-1,0.4698004126548767,1.3450770378112793,0.19643352925777435
23,hand,0,0,0.4465445578098297,0.2732568085193634,-5.398322855398874e-08
23,hand,1,0,0.42484039068222046,0.2601662874221802,-0.002917907666414976
23,hand,2,0,0.41387054324150085,0.24077259004116058,-0.006835151929408312
23,hand,3,0,0.4072050452232361,0.22630318999290466,-0.011352221481502056
23,hand,4,0,0.39944180846214294,0.22409778833389282,-0.01594935543835163
23,hand,5,0,0.42484554648399353,0.19411395490169525,-0.004693606868386269
23,hand,6,0,0.4110584557056427,0.17742812633514404,-0.012064770795404911
23,hand,7,0,0.4016629457473755,0.1654713749885559,-0.01704251766204834
23,hand,8,0,0.3943735957145691,0.1553911566734314,-0.020625127479434013
23,hand,9,0,0.43397194147109985,0.19678723812103271,-0.0082576684653759
23,hand,10,0,0.411160945892334,0.20141613483428955,-0.017364488914608955
23,hand,11,0,0.4095246493816376,0.22279995679855347,-0.01867842860519886
23,hand,12,0,0.41449493169784546,0.23114266991615295,-0.017957773059606552
23,hand,13,0,0.44062715768814087,0.20962047576904297,-0.012599125504493713
23,hand,14,0,0.41744667291641235,0.22380338609218597,-0.020939623937010765
23,hand,15,0,0.417294979095459,0.24231164157390594,-0.017786391079425812
23,hand,16,0,0.42290759086608887,0.24566040933132172,-0.014128103852272034
23,hand,17,0,0.444942444562912,0.22859731316566467,-0.01751122437417507
23,hand,18,0,0.4260975420475006,0.24316240847110748,-0.022405972704291344
23,hand,19,0,0.4257437288761139,0.2560253143310547,-0.019594527781009674
23,hand,20,0,0.43093618750572205,0.25752466917037964,-0.01651577651500702
23,hand,0,1,0.3926718831062317,0.7603750824928284,-7.818791658564805e-08
23,hand,1,1,0.40340545773506165,0.7765483260154724,-0.01241228450089693
23,hand,2,1,0.4079267084598541,0.801846444606781,-0.015638744458556175
23,hand,3,1,0.410751074552536,0.8265781998634338,-0.015928395092487335
23,hand,4,1,0.4122553765773773,0.8435149192810059,-0.014697326347231865
23,hand,5,1,0.3870737850666046,0.8244999647140503,-0.009081573225557804
23,hand,6,1,0.39393696188926697,0.85810786485672,-0.010932260192930698
23,hand,7,1,0.4041910767555237,0.8632419109344482,-0.012029382400214672
23,hand,8,1,0.41268694400787354,0.8602632284164429,-0.011863973923027515
23,hand,9,1,0.3843333125114441,0.8241912126541138,-0.0015557579463347793
23,hand,10,1,0.39289745688438416,0.854748010635376,-0.0032255828846246004
23,hand,11,1,0.40372276306152344,0.8581107258796692,-0.005124508868902922
23,hand,12,1,0.4126955568790436,0.8537344336509705,-0.005849116016179323
23,hand,13,1,0.3852598965167999,0.8228344917297363,0.005187418777495623
23,hand,14,1,0.39331552386283875,0.849842369556427,0.0032095739152282476
23,hand,15,1,0.40273723006248474,0.8530840277671814,0.0005366905825212598
23,hand,16,1,0.41105595231056213,0.8499047160148621,-0.0005107494653202593
23,hand,17,1,0.3876044452190399,0.8212892413139343,0.011233044788241386
23,hand,18,1,0.39279499650001526,0.8417977690696716,0.009506156668066978
23,hand,19,1,0.3999021649360657,0.8478261232376099,0.007601531222462654
23,hand,20,1,0.4073140025138855,0.8483389616012573,0.006967936642467976
23,pose,0,-1,0.4791012704372406,0.16352121531963348,-0.31761667132377625
23,pose,1,-1,0.48982274532318115,0.13389134407043457,-0.299263596534729
23,pose,2,-1,0.49619758129119873,0.1343412697315216,-0.299490362405777
23,pose,3,-1,0.5014569759368896,0.13524018228054047,-0.2995273470878601
23,pose,4,-1,0.47134020924568176,0.13325807452201843,-0.29271161556243896
23,pose,5,-1,0.4657028317451477,0.1332779824733734,-0.29280245304107666
23,pose,6,-1,0.46008047461509705,0.13363651931285858,-0.2929489016532898
23,pose,7,-1,0.5121828317642212,0.14614050090312958,-0.16151081025600433
23,pose,8,-1,0.4560239911079407,0.14428037405014038,-0.13427135348320007
23,pose,9,-1,0.4926159083843231,0.19303736090660095,-0.2640325129032135
23,pose,10,-1,0.4691622853279114,0.19384224712848663,-0.25653180480003357
23,pose,11,-1,0.5568676590919495,0.2886718809604645,-0.10980525612831116
23,pose,12,-1,0.4100625813007355,0.3147684931755066,-0.014642080292105675
23,pose,13,-1,0.5457179546356201,0.4570241868495941,-0.28207942843437195
23,pose,14,-1,0.3909130394458771,0.5438840985298157,0.07143871486186981
23,pose,15,-1,0.45793214440345764,0.283597856760025,-0.5516313910484314
23,pose,16,-1,0.393514484167099,0.7474340796470642,-0.026584167033433914
23,pose,17,-1,0.4326897859573364,0.23476944863796234,-0.624226450920105
23,pose,18,-1,0.3904881775379181,0.8075740933418274,-0.04694011062383652
23,pose,19,-1,0.43374377489089966,0.21990816295146942,-0.6363586783409119
23,pose,20,-1,0.3986929953098297,0.8090640902519226,-0.09339752793312073
23,pose,21,-1,0.44147977232933044,0.23466625809669495,-0.5538033246994019
23,pose,22,-1,0.40304097533226013,0.7883051037788391,-0.044448528438806534
23,pose,23,-1,0.5249256491661072,0.717914879322052,-0.004343705717474222
23,pose,24,-1,0.43938639760017395,0.7202913165092468,0.004682684317231178
23,pose,25,-1,0.5160961747169495,0.9849573373794556,-0.006170247215777636
23,pose,26,-1,0.45782676339149475,0.9861394762992859,0.000308962888084352
23,pose,27,-1,0.5271413922309875,1.2644267082214355,0.3566210865974426
23,pose,28,-1,0.4580003619194031,1.2570457458496094,0.31245800852775574
23,pose,29,-1,0.5285680294036865,1.2954801321029663,0.3901781737804413
23,pose,30,-1,0.4571124315261841,1.2840646505355835,0.34130242466926575
23,pose,31,-1,0.5200293064117432,1.3567359447479248,0.27455300092697144
23,pose,32,-1,0.47325465083122253,1.3450599908828735,0.20558099448680878
