frame,part,index,hand_index,x,y,z
18,pose,18,-1,0.4139857590198517,0.9741032123565674,-0.371126264333725
18,pose,19,-1,0.5729067325592041,0.9551224112510681,-0.35148105025291443
18,pose,20,-1,0.42857569456100464,0.9699923992156982,-0.4224163889884949
18,pose,21,-1,0.5683698654174805,0.938672661781311,-0.26584896445274353
18,pose,22,-1,0.43347522616386414,0.9500243067741394,-0.33874526619911194
18,pose,23,-1,0.5431734323501587,0.9064152240753174,0.011703494936227798
18,pose,24,-1,0.4523523151874542,0.9161750078201294,-0.010975288227200508
18,pose,25,-1,0.5409904718399048,1.198875904083252,-0.0009205516544170678
18,pose,26,-1,0.4590613543987274,1.1939746141433716,0.07309546321630478
18,pose,27,-1,0.5428616404533386,1.4351997375488281,0.3284819722175598
18,pose,28,-1,0.46595436334609985,1.436424732208252,0.3838137984275818
18,pose,29,-1,0.5423544645309448,1.4719337224960327,0.351356565952301
18,pose,30,-1,0.46488621830940247,1.4707891941070557,0.4070655107498169
18,pose,31,-1,0.5408118963241577,1.5163811445236206,0.165218785405159
18,pose,32,-1,0.48346900939941406,1.5251002311706543,0.19294309616088867
19,hand,0,0,0.5800653696060181,0.9037417769432068,9.27831038666227e-08
19,hand,1,0,0.5647035837173462,0.9145623445510864,-0.007170876953750849
19,hand,2,0,0.5571715235710144,0.9396304488182068,-0.009779182262718678
19,hand,3,0,0.5538957715034485,0.9656407237052917,-0.011150287464261055
19,hand,4,0,0.5474883317947388,0.984330952167511,-0.012005304917693138
19,hand,5,0,0.5700005888938904,0.969976007938385,-0.003943266812711954
19,hand,6,0,0.5690626502037048,1.0000349283218384,-0.006156500428915024
19,hand,7,0,0.5678299069404602,1.0158979892730713,-0.008239321410655975
19,hand,8,0,0.5665256381034851,1.0274072885513306,-0.009693430736660957
19,hand,9,0,0.5787615776062012,0.9710803627967834,-0.0013634582282975316
19,hand,10,0,0.5777319669723511,1.000224232673645,-0.0029041902162134647
19,hand,11,0,0.5760799050331116,1.0162286758422852,-0.004606558941304684
19,hand,12,0,0.574407160282135,1.028247356414795,-0.005863694939762354
19,hand,13,0,0.5850722193717957,0.9678137898445129,0.0005305861122906208
19,hand,14,0,0.5841502547264099,0.9948508143424988,-0.0011029960587620735
19,hand,15,0,0.5823290944099426,1.0101286172866821,-0.001843292498961091
19,hand,16,0,0.5803037881851196,1.0227118730545044,-0.002323003252968192
19,hand,17,0,0.5893904566764832,0.9624871611595154,0.0017668006476014853
19,hand,18,0,0.5881202220916748,0.9859659075737,0.00023580406559631228
19,hand,19,0,0.5863147377967834,0.9987401962280273,0.00014664062473457307
19,hand,20,0,0.5841931104660034,1.0088831186294556,0.00038999595562927425
19,hand,0,1,0.41085901856422424,0.9122054576873779,4.801448127977892e-08
19,hand,1,1,0.4263725280761719,0.9216349124908447,-0.00688304053619504
19,hand,2,1,0.433799147605896,0.9457665681838989,-0.009176344610750675
19,hand,3,1,0.43583405017852783,0.9714004993438721,-0.010149692185223103
19,hand,4,1,0.4396393597126007,0.9915761947631836,-0.010472200810909271
19,hand,5,1,0.42026031017303467,0.9733530282974243,-0.0035378921311348677
19,hand,6,1,0.4200536906719208,1.0014777183532715,-0.005459362640976906
19,hand,7,1,0.4215298891067505,1.0181660652160645,-0.007543453946709633
19,hand,8,1,0.4233953654766083,1.0303789377212524,-0.008892298676073551
19,hand,9,1,0.41130805015563965,0.9751471877098083,-0.00131820363458246
19,hand,10,1,0.41170674562454224,1.002171277999878,-0.0018824186408892274
19,hand,11,1,0.4132726490497589,1.0183579921722412,-0.003181008854880929
19,hand,12,1,0.41458776593208313,1.0305360555648804,-0.004389467649161816
19,hand,13,1,0.40499013662338257,0.9737582206726074,0.00013284901797305793
19,hand,14,1,0.4051882326602936,0.9987526535987854,-0.001116488128900528
19,hand,15,1,0.4062965214252472,1.0142502784729004,-0.0015003092121332884
19,hand,16,1,0.40712693333625793,1.0269594192504883,-0.0017182619776576757
19,hand,17,1,0.4007577896118164,0.9711798429489136,0.0009544425993226469
19,hand,18,1,0.4004673659801483,0.9932871460914612,-0.00028097082395106554
19,hand,19,1,0.4013301432132721,1.0070059299468994,-7.038620242383331e-05
19,hand,20,1,0.4023534953594208,1.0182968378067017,0.00036092716618441045
19,pose,0,-1,0.48759397864341736,0.34335383772850037,-0.40356364846229553
19,pose,1,-1,0.49772506952285767,0.3169729709625244,-0.37860730290412903
19,pose,2,-1,0.5037669539451599,0.31791871786117554,-0.37870684266090393
19,pose,3,-1,0.5083408355712891,0.3188117742538452,-0.3787192106246948
19,pose,4,-1,0.4792642593383789,0.31611207127571106,-0.3825748860836029
19,pose,5,-1,0.4738416373729706,0.3163478672504425,-0.38256797194480896
19,pose,6,-1,0.46844208240509033,0.3168157935142517,-0.3827676475048065
19,pose,7,-1,0.5178937315940857,0.33165985345840454,-0.2146180421113968
19,pose,8,-1,0.46362802386283875,0.32863849401474,-0.2311374396085739
19,pose,9,-1,0.4999753534793854,0.3740901052951813,-0.34139081835746765
19,pose,10,-1,0.47758859395980835,0.37367042899131775,-0.3459671139717102
19,pose,11,-1,0.5682576894760132,0.4919092357158661,-0.10495126247406006
19,pose,12,-1,0.4209994077682495,0.497264564037323,-0.1524595469236374
19,pose,13,-1,0.5864526629447937,0.707484781742096,-0.0491342656314373
19,pose,14,-1,0.4031601846218109,0.7185474038124084,-0.13923269510269165
19,pose,15,-1,0.5829809904098511,0.8982191681861877,-0.23201106488704681
19,pose,16,-1,0.4146083891391754,0.9091836810112,-0.3101869225502014
19,pose,17,-1,0.5861237645149231,0.9578849673271179,-0.2938687205314636
19,pose,18,-1,0.4135872423648834,0.9719237089157104,-0.36433207988739014
19,pose,19,-1,0.5720716118812561,0.9551587104797363,-0.33601081371307373
19,pose,20,-1,0.428209513425827,0.9681283235549927,-0.4149130880832672
19,pose,21,-1,0.5669588446617126,0.9387986063957214,-0.2525889277458191
19,pose,22,-1,0.4333799183368683,0.9490753412246704,-0.33245566487312317
19,pose,23,-1,0.543481707572937,0.9064547419548035,0.010349997319281101
19,pose,24,-1,0.45241865515708923,0.9162604212760925,-0.009620198048651218
19,pose,25,-1,0.5410272479057312,1.1988441944122314,-0.009840446524322033
19,pose,26,-1,0.4589429497718811,1.1940253973007202,0.07263012230396271
19,pose,27,-1,0.5428476333618164,1.4349647760391235,0.3123270869255066
19,pose,28,-1,0.46595674753189087,1.4361505508422852,0.37748390436172485
19,pose,29,-1,0.5423571467399597,1.4714901447296143,0.334693044424057
19,pose,30,-1,0.46496695280075073,1.4703633785247803,0.40017473697662354
19,pose,31,-1,0.5405891537666321,1.5164179801940918,0.15245948731899261
19,pose,32,-1,0.4832378029823303,1.5246886014938354,0.19149328768253326
20,hand,0,0,0.576682448387146,0.8917431235313416,6.283498521497677e-08
20,hand,1,0,0.5619869828224182,0.9061187505722046,-0.005620894022285938
20,hand,2,0,0.5556044578552246,0.9317830204963684,-0.008414242416620255
20,hand,3,0,0.5526995658874512,0.9577503204345703,-0.010289373807609081
20,hand,4,0,0.5463254451751709,0.9751461148262024,-0.011973965913057327
20,hand,5,0,0.5680668950080872,0.9540992975234985,-0.006877617444843054
20,hand,6,0,0.5696902871131897,0.9871457815170288,-0.009822610765695572
20,hand,7,0,0.5704057812690735,1.0048742294311523,-0.01172327809035778
20,hand,8,0,0.5707595348358154,1.0179831981658936,-0.013012963347136974
20,hand,9,0,0.5777978301048279,0.954079806804657,-0.005313617642968893
20,hand,10,0,0.5811365246772766,0.9866566061973572,-0.007817154750227928
20,hand,11,0,0.5827503800392151,1.0051462650299072,-0.009523621760308743
20,hand,12,0,0.5839334726333618,1.0189405679702759,-0.010750659741461277
20,hand,13,0,0.5851447582244873,0.9507492780685425,-0.004027355927973986
20,hand,14,0,0.5883361101150513,0.9808342456817627,-0.006233137100934982
20,hand,15,0,0.5898236632347107,0.9974072575569153,-0.00744690652936697
20,hand,16,0,0.5907521843910217,1.0101796388626099,-0.008266414515674114
20,hand,17,0,0.5898942351341248,0.9458457827568054,-0.0031463345512747765
20,hand,18,0,0.5923659801483154,0.9694294929504395,-0.00532460818067193
20,hand,19,0,0.5941694378852844,0.9826123714447021,-0.0061581674963235855
20,hand,20,0,0.5955255627632141,0.9929423332214355,-0.006416665390133858
20,hand,0,1,0.41100773215293884,0.9000595211982727,7.17415744588834e-08
20,hand,1,1,0.4255296587944031,0.9113978743553162,-0.008492570370435715
20,hand,2,1,0.43219926953315735,0.9370695352554321,-0.011888791806995869
20,hand,3,1,0.434182733297348,0.9634004831314087,-0.013698495924472809
20,hand,4,1,0.43800705671310425,0.9836980700492859,-0.01511112879961729
20,hand,5,1,0.41598692536354065,0.9569830298423767,-0.00859991367906332
20,hand,6,1,0.4130001366138458,0.9868146777153015,-0.012676423415541649
20,hand,7,1,0.41107460856437683,1.004393219947815,-0.015425804071128368
20,hand,8,1,0.4092710316181183,1.0179611444473267,-0.016994960606098175
20,hand,9,1,0.40631070733070374,0.9581114649772644,-0.0062281726859509945
20,hand,10,1,0.4014104902744293,0.986452043056488,-0.009185508824884892
20,hand,11,1,0.3994509279727936,1.0042730569839478,-0.011133071966469288
20,hand,12,1,0.3976113200187683,1.018129825592041,-0.012608137913048267
20,hand,13,1,0.3999220132827759,0.9568775296211243,-0.004629537463188171
20,hand,14,1,0.3953116834163666,0.9827603697776794,-0.00765976682305336
20,hand,15,1,0.3935721516609192,0.9990493059158325,-0.008733038790524006
20,hand,16,1,0.3918566405773163,1.0124704837799072,-0.009229613468050957
20,hand,17,1,0.3964405357837677,0.9544948935508728,-0.0037102403584867716
20,hand,18,1,0.3924861550331116,0.9763247966766357,-0.006176687311381102
20,hand,19,1,0.3904077410697937,0.990473210811615,-0.006748946383595467
20,hand,20,1,0.38875624537467957,1.0021309852600098,-0.006864884868264198
20,pose,0,-1,0.4875635504722595,0.3431161940097809,-0.398653119802475
20,pose,1,-1,0.4977305233478546,0.3166366219520569,-0.37311887741088867
20,pose,2,-1,0.5037708282470703,0.3175584673881531,-0.37321585416793823
20,pose,3,-1,0.508339524269104,0.3184742331504822,-0.37322890758514404
20,pose,4,-1,0.47925934195518494,0.3158251643180847,-0.37767156958580017
20,pose,5,-1,0.47384071350097656,0.31607094407081604,-0.3776697814464569
20,pose,6,-1,0.4684348702430725,0.3165731430053711,-0.3778785765171051
20,pose,7,-1,0.5178807377815247,0.3315490186214447,-0.20718170702457428
20,pose,8,-1,0.463610976934433,0.3284846544265747,-0.2273998111486435
20,pose,9,-1,0.4999767541885376,0.3739442229270935,-0.33606916666030884
20,pose,10,-1,0.4775770902633667,0.37342315912246704,-0.3415089249610901
20,pose,11,-1,0.5682088136672974,0.4918709695339203,-0.09233172237873077
20,pose,12,-1,0.42098796367645264,0.4974144399166107,-0.14851604402065277
20,pose,13,-1,0.5865747928619385,0.7072287797927856,-0.036626651883125305
20,pose,14,-1,0.4031558036804199,0.7177526354789734,-0.14149470627307892
20,pose,15,-1,0.5819786787033081,0.8905590176582336,-0.22744816541671753
20,pose,16,-1,0.4149174988269806,0.902798056602478,-0.3251745104789734
20,pose,17,-1,0.5858489871025085,0.9550542831420898,-0.2899169325828552
20,pose,18,-1,0.4124436676502228,0.9661558866500854,-0.3811798691749573
20,pose,19,-1,0.571066677570343,0.9517727494239807,-0.33177363872528076
20,pose,20,-1,0.4267447590827942,0.9625462293624878,-0.4306257367134094
20,pose,21,-1,0.565040647983551,0.9358279705047607,-0.24806219339370728
20,pose,22,-1,0.43296951055526733,0.944530189037323,-0.3472496271133423
20,pose,23,-1,0.5445725321769714,0.9046899080276489,0.011119883507490158
20,pose,24,-1,0.45314711332321167,0.916171133518219,-0.010406102985143661
20,pose,25,-1,0.5427022576332092,1.1987112760543823,0.007500350475311279
20,pose,26,-1,0.46051713824272156,1.1943327188491821,0.06218213587999344
20,pose,27,-1,0.5438889861106873,1.4351235628128052,0.3280307352542877
20,pose,28,-1,0.46689099073410034,1.4383505582809448,0.34498223662376404
20,pose,29,-1,0.5435388684272766,1.4718241691589355,0.35012754797935486
20,pose,30,-1,0.46586111187934875,1.4733060598373413,0.36529603600502014
20,pose,31,-1,0.5416651964187622,1.516205906867981,0.16954950988292694
20,pose,32,-1,0.4838603436946869,1.5257824659347534,0.15947078168392181
21,hand,0,0,0.572117030620575,0.8757617473602295,3.3196073445651564e-08
21,hand,1,0,0.5602484345436096,0.8897172212600708,-0.006723362021148205
21,hand,2,0,0.554843008518219,0.9149991273880005,-0.009182619862258434
21,hand,3,0,0.5514829158782959,0.9372661709785461,-0.010974586009979248
21,hand,4,0,0.5470947027206421,0.954959511756897,-0.012867358513176441
21,hand,5,0,0.568875253200531,0.9416078329086304,-0.005288621410727501
21,hand,6,0,0.5725891590118408,0.9667732119560242,-0.008845284581184387
21,hand,7,0,0.575210452079773,0.9824312925338745,-0.01183892972767353
21,hand,8,0,0.5772333741188049,0.994978129863739,-0.014217054471373558
21,hand,9,0,0.577743411064148,0.9403619766235352,-0.004538595210760832
21,hand,10,0,0.5844855904579163,0.9649824500083923,-0.008382841944694519
21,hand,11,0,0.588362455368042,0.9810012578964233,-0.011774872429668903
21,hand,12,0,0.5914179682731628,0.9936168193817139,-0.014227069914340973
21,hand,13,0,0.5849343538284302,0.9346747398376465,-0.004603186622262001
21,hand,14,0,0.5912671089172363,0.9584324955940247,-0.008950617164373398
21,hand,15,0,0.5947100520133972,0.9730098843574524,-0.011522780172526836
21,hand,16,0,0.5972997546195984,0.9851181507110596,-0.013007978908717632
21,hand,17,0,0.5904907584190369,0.9262592792510986,-0.005234644748270512
21,hand,18,0,0.5963098406791687,0.9462144374847412,-0.009617491625249386
21,hand,19,0,0.5993672013282776,0.9589524865150452,-0.011590266600251198
21,hand,20,0,0.6011976003646851,0.970319926738739,-0.012572579085826874
21,hand,0,1,0.4122540354728699,0.8820801377296448,6.559656640092726e-08
21,hand,1,1,0.4238963723182678,0.8921505212783813,-0.009819429367780685
21,hand,2,1,0.42876771092414856,0.9178714156150818,-0.013645591214299202
21,hand,3,1,0.43110501766204834,0.9426625967025757,-0.015797603875398636
21,hand,4,1,0.435006707906723,0.9610636234283447,-0.017531592398881912
21,hand,5,1,0.4106178879737854,0.9403703212738037,-0.007058090530335903
21,hand,6,1,0.404771089553833,0.9623807072639465,-0.01044940110296011
21,hand,7,1,0.4014946222305298,0.9747365713119507,-0.013333824463188648
21,hand,8,1,0.39866527915000916,0.9846365451812744,-0.015304050408303738
21,hand,9,1,0.4028576612472534,0.9385528564453125,-0.0042603109031915665
21,hand,10,1,0.3950863778591156,0.9613130688667297,-0.006691219285130501
21,hand,11,1,0.39093461632728577,0.9754257202148438,-0.008883370086550713
21,hand,12,1,0.38698065280914307,0.9876492619514465,-0.010670801624655724
21,hand,13,1,0.39792853593826294,0.9341000914573669,-0.002617467427626252
21,hand,14,1,0.3906307518482208,0.9552240371704102,-0.005946586839854717
21,hand,15,1,0.3864365816116333,0.9692596793174744,-0.008073857985436916
21,hand,16,1,0.3826097846031189,0.982141375541687,-0.009362353011965752
21,hand,17,1,0.3949357569217682,0.9283344149589539,-0.0017559388652443886
21,hand,18,1,0.3885105550289154,0.945801854133606,-0.004924414679408073
21,hand,19,1,0.3846243619918823,0.957378625869751,-0.006361653096973896
21,hand,20,1,0.3812750577926636,0.9680412411689758,-0.007233392912894487
21,pose,0,-1,0.4876667857170105,0.343214750289917,-0.3987724184989929
21,pose,1,-1,0.4977891743183136,0.3166296184062958,-0.37457507848739624
21,pose,2,-1,0.5037976503372192,0.3175503611564636,-0.37468788027763367
21,pose,3,-1,0.5083564519882202,0.31846821308135986,-0.37470242381095886
21,pose,4,-1,0.47929254174232483,0.31581610441207886,-0.379107266664505
21,pose,5,-1,0.4738549590110779,0.3160621225833893,-0.37909504771232605
21,pose,6,-1,0.46844378113746643,0.3165629506111145,-0.37929704785346985
21,pose,7,-1,0.5178825855255127,0.33153387904167175,-0.21097269654273987
21,pose,8,-1,0.4635908007621765,0.32849806547164917,-0.23093634843826294
21,pose,9,-1,0.5000265836715698,0.374053031206131,-0.3367321789264679
21,pose,10,-1,0.47772666811943054,0.3736344277858734,-0.342204213142395
21,pose,11,-1,0.5680546164512634,0.4911896288394928,-0.09637527167797089
21,pose,12,-1,0.4208718538284302,0.49722805619239807,-0.14489294588565826
21,pose,13,-1,0.5868929624557495,0.6984390616416931,-0.04756886139512062
21,pose,14,-1,0.40318068861961365,0.7083693742752075,-0.12732340395450592
21,pose,15,-1,0.5819689035415649,0.8659678101539612,-0.26147234439849854
21,pose,16,-1,0.41469666361808777,0.8777936697006226,-0.3144460618495941
21,pose,17,-1,0.5860900282859802,0.9318888187408447,-0.3281756043434143
21,pose,18,-1,0.40846872329711914,0.9404364824295044,-0.37207654118537903
21,pose,19,-1,0.5714223980903625,0.9262282252311707,-0.37233415246009827
21,pose,20,-1,0.4185667932033539,0.9370700120925903,-0.4234693646430969
21,pose,21,-1,0.565377950668335,0.9076460003852844,-0.2836795747280121
21,pose,22,-1,0.4263309836387634,0.9177868962287903,-0.3380703330039978
21,pose,23,-1,0.5450813174247742,0.891601026058197,0.00901783537119627
21,pose,24,-1,0.4551478624343872,0.9088808298110962,-0.008372528478503227
21,pose,25,-1,0.545553982257843,1.1801484823226929,0.020964162424206734
21,pose,26,-1,0.4650581479072571,1.1790716648101807,0.06280823051929474
21,pose,27,-1,0.5487777590751648,1.4162075519561768,0.3288871645927429
21,pose,28,-1,0.47213348746299744,1.4231153726577759,0.3404444456100464
21,pose,29,-1,0.5485479831695557,1.451560378074646,0.3503519594669342
21,pose,30,-1,0.47197145223617554,1.4571853876113892,0.36050960421562195
21,pose,31,-1,0.5470196604728699,1.4942588806152344,0.1714380532503128
21,pose,32,-1,0.48703494668006897,1.5070463418960571,0.1601777821779251
22,pose,0,-1,0.487871915102005,0.34330013394355774,-0.38458186388015747
22,pose,1,-1,0.4978773891925812,0.3166176676750183,-0.3611181676387787
22,pose,2,-1,0.5038158297538757,0.31752175092697144,-0.36124223470687866
22,pose,3,-1,0.5083651542663574,0.31845077872276306,-0.36123567819595337
22,pose,4,-1,0.4794119894504547,0.31580886244773865,-0.36431485414505005
22,pose,5,-1,0.47391775250434875,0.3160577118396759,-0.36428987979888916
22,pose,6,-1,0.4685250222682953,0.3165583610534668,-0.3644484877586365
22,pose,7,-1,0.5178865194320679,0.3315088450908661,-0.19251473248004913
22,pose,8,-1,0.4635852873325348,0.32850074768066406,-0.2067783623933792
22,pose,9,-1,0.5001134276390076,0.3741462826728821,-0.3201228976249695
22,pose,10,-1,0.4780399203300476,0.37388309836387634,-0.3239106833934784
22,pose,11,-1,0.5680462121963501,0.4889052212238312,-0.08006177842617035
22,pose,12,-1,0.4209847152233124,0.49564462900161743,-0.10934851318597794
22,pose,13,-1,0.5889647603034973,0.6806821227073669,-0.046608686447143555
22,pose,14,-1,0.40330395102500916,0.6851555705070496,-0.12916308641433716
22,pose,15,-1,0.5826210379600525,0.8369277119636536,-0.27307623624801636
22,pose,16,-1,0.4104844331741333,0.8410241007804871,-0.3872370719909668
22,pose,17,-1,0.5889762043952942,0.8924896121025085,-0.3424113988876343
22,pose,18,-1,0.40127962827682495,0.8923531770706177,-0.4535883069038391
22,pose,19,-1,0.5756000280380249,0.8877020478248596,-0.3877049386501312
22,pose,20,-1,0.4077979326248169,0.8918964862823486,-0.5046942830085754
22,pose,21,-1,0.5692445039749146,0.8686820864677429,-0.2960721254348755
22,pose,22,-1,0.41498079895973206,0.8755559325218201,-0.4131705164909363
22,pose,23,-1,0.5455967783927917,0.8796194195747375,0.006025287322700024
22,pose,24,-1,0.45758718252182007,0.893894374370575,-0.005314570851624012
22,pose,25,-1,0.5468806028366089,1.1700966358184814,0.010687579400837421
22,pose,26,-1,0.46664124727249146,1.1674906015396118,0.07355959713459015
22,pose,27,-1,0.5517293214797974,1.4091975688934326,0.32133328914642334
22,pose,28,-1,0.47501665353775024,1.415543794631958,0.37578529119491577
22,pose,29,-1,0.5516356229782104,1.4447972774505615,0.3427249491214752
22,pose,30,-1,0.47494134306907654,1.4487707614898682,0.3980614244937897
22,pose,31,-1,0.5497750043869019,1.4866083860397339,0.1571572721004486
22,pose,32,-1,0.49056246876716614,1.5007128715515137,0.18727847933769226
23,pose,0,-1,0.4879976511001587,0.34317195415496826,-0.36501437425613403
23,pose,1,-1,0.4979223608970642,0.3164271414279938,-0.34326601028442383
23,pose,2,-1,0.5038291215896606,0.3173670172691345,-0.3434777855873108
23,pose,3,-1,0.5083897709846497,0.31835538148880005,-0.3434961140155792
23,pose,4,-1,0.4794315695762634,0.3156006336212158,-0.3402654826641083
23,pose,5,-1,0.4739229083061218,0.3158680200576782,-0.3402925729751587
23,pose,6,-1,0.46852895617485046,0.3164093494415283,-0.34039944410324097
23,pose,7,-1,0.5181692838668823,0.3315146863460541,-0.1850697547197342
23,pose,8,-1,0.46351638436317444,0.328504353761673,-0.1716146320104599
23,pose,9,-1,0.5002415180206299,0.3740893006324768,-0.3046988546848297
23,pose,10,-1,0.478085458278656,0.3738895654678345,-0.3007969558238983
23,pose,11,-1,0.5682476162910461,0.48845842480659485,-0.08889582008123398
23,pose,12,-1,0.4210173785686493,0.49400410056114197,-0.03978796675801277
23,pose,13,-1,0.5914013981819153,0.6665903329849243,-0.11827104538679123
23,pose,14,-1,0.4018840193748474,0.6647516489028931,0.012425809167325497
23,pose,15,-1,0.5811741948127747,0.8035048842430115,-0.3774898648262024
23,pose,16,-1,0.40843769907951355,0.7984569072723389,-0.20013968646526337
23,pose,17,-1,0.5841562747955322,0.8509512543678284,-0.45087507367134094
23,pose,18,-1,0.4021983742713928,0.839560329914093,-0.25265270471572876
23,pose,19,-1,0.5726466774940491,0.844011127948761,-0.4929605722427368
23,pose,20,-1,0.4097970724105835,0.837640643119812,-0.3046470880508423
23,pose,21,-1,0.5679715275764465,0.8290828466415405,-0.3989277482032776
23,pose,22,-1,0.417460173368454,0.823334276676178,-0.22607994079589844
23,pose,23,-1,0.5452727675437927,0.8772070407867432,-0.004259168170392513
23,pose,24,-1,0.4574680030345917,0.8813765645027161,0.005094042979180813
23,pose,25,-1,0.5476387143135071,1.1632978916168213,-0.034770894795656204
23,pose,26,-1,0.4672797918319702,1.15680992603302,-0.009416187182068825
23,pose,27,-1,0.5516441464424133,1.4054880142211914,0.2933526933193207
23,pose,28,-1,0.4750233590602875,1.4144465923309326,0.23885178565979004
23,pose,29,-1,0.5517122149467468,1.439300298690796,0.31695830821990967
23,pose,30,-1,0.47465431690216064,1.4485734701156616,0.25483497977256775
23,pose,31,-1,0.5491817593574524,1.4858391284942627,0.1412074714899063
23,pose,32,-1,0.49087288975715637,1.4979640245437622,0.04799265041947365
24,pose,0,-1,0.48802152276039124,0.3422934412956238,-0.34919705986976624
24,pose,1,-1,0.49794265627861023,0.31571000814437866,-0.326945960521698
24,pose,2,-1,0.5038349032402039,0.3166407644748688,-0.3270816504955292
24,pose,3,-1,0.5084168910980225,0.3177151381969452,-0.32712322473526
24,pose,4,-1,0.479446142911911,0.31494468450546265,-0.3250579237937927
24,pose,5,-1,0.4739275872707367,0.31525468826293945,-0.32504919171333313
24,pose,6,-1,0.46852919459342957,0.31590786576271057,-0.325208842754364
24,pose,7,-1,0.5182297229766846,0.33119210600852966,-0.16380511224269867
24,pose,8,-1,0.46344906091690063,0.32821857929229736,-0.15386824309825897
24,pose,9,-1,0.5002527236938477,0.37326937913894653,-0.2874906361103058
24,pose,10,-1,0.47806695103645325,0.3732946217060089,-0.2846212089061737
24,pose,11,-1,0.568772554397583,0.488491028547287,-0.07816140353679657
24,pose,12,-1,0.4209839701652527,0.49329838156700134,-0.04471689835190773
24,pose,13,-1,0.5948187112808228,0.6696016192436218,-0.14630264043807983
24,pose,14,-1,0.39938291907310486,0.67434161901474,-0.07400527596473694
24,pose,15,-1,0.5735616087913513,0.7486483454704285,-0.43709197640419006
24,pose,16,-1,0.4072010815143585,0.7285605072975159,-0.45701342821121216
24,pose,17,-1,0.5660622715950012,0.7759230732917786,-0.5076219439506531
24,pose,18,-1,0.4029284119606018,0.7568603157997131,-0.5257534384727478
24,pose,19,-1,0.5611039400100708,0.7550131678581238,-0.5348876714706421
24,pose,20,-1,0.4117416739463806,0.7431031465530396,-0.5577545166015625
24,pose,21,-1,0.5606095194816589,0.7414525747299194,-0.45397764444351196
24,pose,22,-1,0.41760340332984924,0.7325477004051208,-0.47912585735321045
24,pose,23,-1,0.5441523194313049,0.8795851469039917,-0.0022626027930527925
24,pose,24,-1,0.45735934376716614,0.8855792880058289,0.0030947811901569366
24,pose,25,-1,0.5478114485740662,1.1564182043075562,-0.04778812825679779
24,pose,26,-1,0.4671708643436432,1.1520016193389893,-0.01242084614932537
24,pose,27,-1,0.5528482794761658,1.3934682607650757,0.2122146338224411
24,pose,28,-1,0.47519826889038086,1.4024914503097534,0.18467216193675995
24,pose,29,-1,0.5536900162696838,1.4258368015289307,0.22815380990505219
24,pose,30,-1,0.4753465950489044,1.435703992843628,0.19413943588733673
24,pose,31,-1,0.548900842666626,1.4726594686508179,0.040959782898426056
24,pose,32,-1,0.49063539505004883,1.4834104776382446,-0.009835803881287575
25,hand,0,0,0.3814235329627991,0.6930444836616516,7.48487138935161e-08
25,hand,1,0,0.3942107856273651,0.6982629299163818,-0.0030052296351641417
25,hand,2,0,0.4049186706542969,0.688315212726593,-0.0031427694484591484
25,hand,3,0,0.4106178879737854,0.6760120987892151,-0.003228412941098213
25,hand,4,0,0.4118458032608032,0.6638805866241455,-0.0034229187294840813
25,hand,5,0,0.40565404295921326,0.6627840399742126,0.00033307986450381577
25,hand,6,0,0.41240596771240234,0.6457028388977051,-0.0018447876209393144
25,hand,7,0,0.41739076375961304,0.6336178779602051,-0.0044744666665792465
25,hand,8,0,0.42130735516548157,0.6243440508842468,-0.006330317817628384
25,hand,9,0,0.3999786376953125,0.6522369384765625,0.0004873117431998253
25,hand,10,0,0.406667560338974,0.6353247165679932,-0.0010420953622087836
25,hand,11,0,0.41182082891464233,0.6233384609222412,-0.0036567046772688627
25,hand,12,0,0.41640788316726685,0.6134742498397827,-0.005580306518822908
25,hand,13,0,0.3933902382850647,0.6441793441772461,0.00012683360546361655
25,hand,14,0,0.3995503783226013,0.6284783482551575,-0.0013179660309106112
25,hand,15,0,0.4046694040298462,0.6191558241844177,-0.0024653426371514797
25,hand,16,0,0.40906286239624023,0.6117476224899292,-0.0032509404700249434
25,hand,17,0,0.38583701848983765,0.6385693550109863,-0.0006095206481404603
25,hand,18,0,0.3906143009662628,0.6254163980484009,-0.0018796039512380958
25,hand,19,0,0.394771933555603,0.6183838844299316,-0.001769566792063415
25,hand,20,0,0.3985290825366974,0.613885760307312,-0.0014697244623675942
25,pose,0,-1,0.4886244833469391,0.34230104088783264,-0.41439709067344666
25,pose,1,-1,0.498125821352005,0.3155617117881775,-0.3934215009212494
25,pose,2,-1,0.5038726329803467,0.3164387047290802,-0.393546462059021
25,pose,3,-1,0.508421003818512,0.3174719214439392,-0.39345985651016235
25,pose,4,-1,0.4798886477947235,0.31487929821014404,-0.3901410400867462
25,pose,5,-1,0.47425562143325806,0.3152027130126953,-0.3901938498020172
25,pose,6,-1,0.46895891427993774,0.31585872173309326,-0.3903329074382782
25,pose,7,-1,0.5180283188819885,0.3307204246520996,-0.21164198219776154
25,pose,8,-1,0.46349209547042847,0.32819968461990356,-0.1819957047700882
25,pose,9,-1,0.5004590749740601,0.37309104204177856,-0.3457302153110504
25,pose,10,-1,0.478607177734375,0.3732629716396332,-0.34070366621017456
25,pose,11,-1,0.5688350796699524,0.48864537477493286,-0.08700929582118988
25,pose,12,-1,0.4211936891078949,0.49275124073028564,-0.06271059066057205
25,pose,13,-1,0.596542477607727,0.6734195947647095,-0.18952949345111847
