frame,part,index,hand_index,x,y,z
9,hand,13,1,0.6041575074195862,0.7626289129257202,-0.0013479990884661674
9,hand,14,1,0.5962522029876709,0.7841342091560364,-0.003378160297870636
9,hand,15,1,0.5904759764671326,0.7837412357330322,-0.003061610274016857
9,hand,16,1,0.5873222351074219,0.7799346446990967,-0.002539013745263219
9,hand,17,1,0.603502094745636,0.7620996236801147,0.0006221402436494827
9,hand,18,1,0.5970629453659058,0.7805126905441284,-0.0009674575994722545
9,hand,19,1,0.5918287634849548,0.7828984260559082,-0.0006186342216096818
9,hand,20,1,0.5885502696037292,0.7811635732650757,0.0001997162471525371
9,pose,0,-1,0.5159801840782166,0.20258258283138275,-0.3740319013595581
9,pose,1,-1,0.5253129601478577,0.1796950250864029,-0.35344982147216797
9,pose,2,-1,0.5302819013595581,0.18021094799041748,-0.3535328805446625
9,pose,3,-1,0.5342073440551758,0.18066878616809845,-0.3535827100276947
9,pose,4,-1,0.5080842971801758,0.17971886694431305,-0.35412225127220154
9,pose,5,-1,0.5028718113899231,0.17999133467674255,-0.3541575074195862
9,pose,6,-1,0.4979528784751892,0.1807837039232254,-0.35429647564888
9,pose,7,-1,0.5419874787330627,0.19298435747623444,-0.21923023462295532
9,pose,8,-1,0.49330464005470276,0.19271984696388245,-0.2243514358997345
9,pose,9,-1,0.5267066359519958,0.22941118478775024,-0.32368332147598267
9,pose,10,-1,0.5066438913345337,0.22975218296051025,-0.32501962780952454
9,pose,11,-1,0.5864744186401367,0.34390774369239807,-0.13518840074539185
9,pose,12,-1,0.4538370370864868,0.3478143811225891,-0.14776678383350372
9,pose,13,-1,0.6023194789886475,0.5347110629081726,-0.07265230268239975
9,pose,14,-1,0.4402655363082886,0.5450831651687622,-0.11643383651971817
9,pose,15,-1,0.5965994596481323,0.7096433043479919,-0.19834771752357483
9,pose,16,-1,0.451008677482605,0.7221052050590515,-0.24183329939842224
9,pose,17,-1,0.6019593477249146,0.7589443922042847,-0.24505239725112915
9,pose,18,-1,0.4498179852962494,0.7737540602684021,-0.2835778594017029
9,pose,19,-1,0.591826319694519,0.7564471364021301,-0.28232744336128235
9,pose,20,-1,0.4605022966861725,0.7718684673309326,-0.3228526711463928
9,pose,21,-1,0.5877261757850647,0.7422400712966919,-0.2147849053144455
9,pose,22,-1,0.463877409696579,0.7546237707138062,-0.2588597238063812
9,pose,23,-1,0.5570940375328064,0.7003539204597473,0.0008508848841302097
9,pose,24,-1,0.4855872690677643,0.7044085264205933,-0.0006432744557969272
9,pose,25,-1,0.5522164702415466,0.95362788438797,-0.03710299730300903
9,pose,26,-1,0.49577596783638,0.944602370262146,0.02809727005660534
9,pose,27,-1,0.5543572306632996,1.1442978382110596,0.27043142914772034
9,pose,28,-1,0.49957898259162903,1.1263891458511353,0.33239129185676575
9,pose,29,-1,0.5540602803230286,1.166664719581604,0.2963337302207947
9,pose,30,-1,0.5018231272697449,1.144882082939148,0.3598853051662445
9,pose,31,-1,0.5542888641357422,1.2248785495758057,0.16758480668067932
9,pose,32,-1,0.5036020278930664,1.2060695886611938,0.23099525272846222
10,hand,0,0,0.4471653997898102,0.7154730558395386,-9.955822832807826e-08
10,hand,1,0,0.46050554513931274,0.7306118607521057,-0.0047837733291089535
10,hand,2,0,0.4676828384399414,0.7517263889312744,-0.006879718042910099
10,hand,3,0,0.47192999720573425,0.7723932266235352,-0.007963684387505054
10,hand,4,0,0.47518205642700195,0.7881759405136108,-0.008216273039579391
10,hand,5,0,0.45238807797431946,0.7712361812591553,-0.005734685342758894
10,hand,6,0,0.46077588200569153,0.7959189414978027,-0.006924590561538935
10,hand,7,0,0.46765968203544617,0.7971551418304443,-0.006915574427694082
10,hand,8,0,0.4717788100242615,0.7926128506660461,-0.00653087580576539
10,hand,9,0,0.4448472857475281,0.7725327014923096,-0.003227106062695384
10,hand,10,0,0.4565930664539337,0.7904459238052368,-0.004366077482700348
10,hand,11,0,0.4625862240791321,0.7874799370765686,-0.004584478680044413
10,hand,12,0,0.46543601155281067,0.7817929983139038,-0.004822724964469671
10,hand,13,0,0.44084206223487854,0.7709323167800903,-0.0007615350186824799
10,hand,14,0,0.45307305455207825,0.7847943902015686,-0.0022192823234945536
10,hand,15,0,0.4578027129173279,0.782565712928772,-0.002061271108686924
10,hand,16,0,0.460044264793396,0.7770529389381409,-0.001873280736617744
10,hand,17,0,0.43955904245376587,0.7686449885368347,0.001530128763988614
10,hand,18,0,0.4496026635169983,0.780727207660675,1.936412627401296e-05
10,hand,19,0,0.4540582299232483,0.7792589664459229,0.00026095251087099314
10,hand,20,0,0.45631811022758484,0.774696946144104,0.0008929859613999724
10,pose,0,-1,0.5159667730331421,0.20244823396205902,-0.3452635407447815
10,pose,1,-1,0.5253225564956665,0.17969004809856415,-0.3244777023792267
10,pose,2,-1,0.5302837491035461,0.18021318316459656,-0.3245801627635956
10,pose,3,-1,0.5342074036598206,0.18067362904548645,-0.324637770652771
10,pose,4,-1,0.5081065893173218,0.1796356439590454,-0.3250403106212616
10,pose,5,-1,0.5029169321060181,0.17989087104797363,-0.32506319880485535
10,pose,6,-1,0.4980321228504181,0.18067330121994019,-0.32519373297691345
10,pose,7,-1,0.5420094132423401,0.19300639629364014,-0.19250720739364624
10,pose,8,-1,0.4933769106864929,0.19250571727752686,-0.19635532796382904
10,pose,9,-1,0.5266817808151245,0.2293872982263565,-0.2956780195236206
10,pose,10,-1,0.5066566467285156,0.2296760231256485,-0.2965628206729889
10,pose,11,-1,0.5863398909568787,0.34272873401641846,-0.10861225426197052
10,pose,12,-1,0.4539290964603424,0.34766876697540283,-0.12475468963384628
10,pose,13,-1,0.6039302349090576,0.5248158574104309,-0.050365883857011795
10,pose,14,-1,0.4400990903377533,0.5433999300003052,-0.09207002818584442
10,pose,15,-1,0.5956087112426758,0.6753774881362915,-0.1843705028295517
10,pose,16,-1,0.4513907730579376,0.7190753817558289,-0.2146078497171402
10,pose,17,-1,0.5963855385780334,0.7273261547088623,-0.23216453194618225
10,pose,18,-1,0.450329452753067,0.769344687461853,-0.25704047083854675
10,pose,19,-1,0.5876372456550598,0.7209774255752563,-0.26845410466194153
10,pose,20,-1,0.4611152708530426,0.7673901319503784,-0.294347882270813
10,pose,21,-1,0.5850599408149719,0.7050884962081909,-0.20066843926906586
10,pose,22,-1,0.46438461542129517,0.7513006329536438,-0.231010302901268
10,pose,23,-1,0.5573892593383789,0.6982952952384949,0.0013113212771713734
10,pose,24,-1,0.4860086739063263,0.7023910880088806,-0.0010792923858389258
10,pose,25,-1,0.5521232485771179,0.9489824175834656,-0.045110516250133514
10,pose,26,-1,0.495784193277359,0.9369546175003052,0.022215215489268303
10,pose,27,-1,0.5527312159538269,1.1289880275726318,0.2617112994194031
10,pose,28,-1,0.4993325471878052,1.0404434204101562,0.3396635949611664
10,pose,29,-1,0.551810085773468,1.1497268676757812,0.28796589374542236
10,pose,30,-1,0.5018107891082764,1.0369969606399536,0.3691196143627167
10,pose,31,-1,0.5518321990966797,1.212037444114685,0.1657562106847763
10,pose,32,-1,0.5035623908042908,1.1874902248382568,0.24444539844989777
11,hand,0,0,0.4470526874065399,0.706608772277832,-1.0854408571958629e-07
11,hand,1,0,0.46115338802337646,0.7196488976478577,-0.005611178930848837
11,hand,2,0,0.469107985496521,0.7414892911911011,-0.007978430017828941
11,hand,3,0,0.4736090302467346,0.7631738185882568,-0.00903031975030899
11,hand,4,0,0.47786325216293335,0.7793096899986267,-0.009238231927156448
11,hand,5,0,0.45428621768951416,0.7625826001167297,-0.006749316584318876
11,hand,6,0,0.4639500677585602,0.7873643636703491,-0.008166168816387653
11,hand,7,0,0.47117936611175537,0.7865780591964722,-0.008296926505863667
11,hand,8,0,0.47458380460739136,0.779752790927887,-0.00798619445413351
11,hand,9,0,0.44660359621047974,0.7643994688987732,-0.0036941415164619684
11,hand,10,0,0.4593967795372009,0.7810152769088745,-0.004784567281603813
11,hand,11,0,0.4649953246116638,0.7759882211685181,-0.0048569245263934135
11,hand,12,0,0.46688371896743774,0.7685456275939941,-0.005050580948591232
11,hand,13,0,0.442504346370697,0.762916624546051,-0.0007342611788772047
11,hand,14,0,0.4554576575756073,0.7760195136070251,-0.002222807612270117
11,hand,15,0,0.459850549697876,0.7720438241958618,-0.0020816256292164326
11,hand,16,0,0.4614725708961487,0.7649860978126526,-0.0019770904909819365
11,hand,17,0,0.44092243909835815,0.7607666850090027,0.002020468469709158
11,hand,18,0,0.4518878161907196,0.7718015313148499,0.0002460312389302999
11,hand,19,0,0.4559018611907959,0.7688650488853455,0.00029161167913116515
11,hand,20,0,0.45748767256736755,0.7636796236038208,0.0007952250307425857
11,pose,0,-1,0.5159271955490112,0.19909557700157166,-0.2999671399593353
11,pose,1,-1,0.5253326892852783,0.17832723259925842,-0.27734312415122986
11,pose,2,-1,0.5302968621253967,0.17908264696598053,-0.2774820923805237
11,pose,3,-1,0.5342101454734802,0.17965520918369293,-0.27755746245384216
11,pose,4,-1,0.5082247257232666,0.17801600694656372,-0.27743732929229736
11,pose,5,-1,0.5030296444892883,0.178462415933609,-0.2774462401866913
11,pose,6,-1,0.49823030829429626,0.17938300967216492,-0.27755221724510193
11,pose,7,-1,0.5420514941215515,0.19185639917850494,-0.1463259607553482
11,pose,8,-1,0.49352023005485535,0.19116608798503876,-0.14726029336452484
11,pose,9,-1,0.5266707539558411,0.22696073353290558,-0.25136059522628784
11,pose,10,-1,0.5066959261894226,0.2273375689983368,-0.25140780210494995
11,pose,11,-1,0.5862525105476379,0.34061601758003235,-0.06930534541606903
11,pose,12,-1,0.4540472626686096,0.3468981981277466,-0.082021564245224
11,pose,13,-1,0.6080694794654846,0.5123787522315979,-0.025162767618894577
11,pose,14,-1,0.43967217206954956,0.5371172428131104,-0.0421864278614521
11,pose,15,-1,0.5926226377487183,0.6395243406295776,-0.17931443452835083
11,pose,16,-1,0.4515865743160248,0.7060291171073914,-0.16083945333957672
11,pose,17,-1,0.5878352522850037,0.6881783604621887,-0.23099824786186218
11,pose,18,-1,0.450967937707901,0.7591202855110168,-0.2027503401041031
11,pose,19,-1,0.5783478617668152,0.6789458990097046,-0.2647579312324524
11,pose,20,-1,0.46222051978111267,0.756130576133728,-0.2414638102054596
11,pose,21,-1,0.5780695676803589,0.6613494753837585,-0.1947653889656067
11,pose,22,-1,0.4653586447238922,0.7413119673728943,-0.17783457040786743
11,pose,23,-1,0.5573894381523132,0.6958408355712891,0.0032900443766266108
11,pose,24,-1,0.4865155518054962,0.6992465257644653,-0.0030480886343866587
11,pose,25,-1,0.5521456003189087,0.9486880898475647,-0.056279562413692474
11,pose,26,-1,0.4960806667804718,0.9372841119766235,-0.013269543647766113
11,pose,27,-1,0.5510528087615967,1.1292932033538818,0.24793760478496552
11,pose,28,-1,0.4992426931858063,1.0326573848724365,0.3093533515930176
11,pose,29,-1,0.5501391291618347,1.1503781080245972,0.272972971200943
11,pose,30,-1,0.5018077492713928,1.0695117712020874,0.3393394649028778
11,pose,31,-1,0.548103392124176,1.2120778560638428,0.1535560041666031
11,pose,32,-1,0.5034537315368652,1.1874451637268066,0.22909978032112122
12,hand,0,0,0.448464959859848,0.6953688859939575,-1.176617701048599e-07
12,hand,1,0,0.46307432651519775,0.7071492075920105,-0.005036298185586929
12,hand,2,0,0.4718005359172821,0.7286010384559631,-0.007440736051648855
12,hand,3,0,0.4763607978820801,0.7498623728752136,-0.00885816290974617
12,hand,4,0,0.4808798134326935,0.7656757235527039,-0.009516838937997818
12,hand,5,0,0.4587407410144806,0.7489499449729919,-0.006832323037087917
12,hand,6,0,0.46847063302993774,0.7744326591491699,-0.00979071669280529
12,hand,7,0,0.4747811257839203,0.7716770768165588,-0.011182039976119995
12,hand,8,0,0.4770760238170624,0.7628288269042969,-0.011569816619157791
12,hand,9,0,0.4506319761276245,0.7527782320976257,-0.0047654155641794205
12,hand,10,0,0.46280109882354736,0.7704533338546753,-0.006736300885677338
12,hand,11,0,0.4677542448043823,0.7659464478492737,-0.007174559868872166
12,hand,12,0,0.46936213970184326,0.7580459117889404,-0.00755414180457592
12,hand,13,0,0.445660263299942,0.7528043985366821,-0.0029326635412871838
12,hand,14,0,0.45836880803108215,0.7663293480873108,-0.005109494552016258
12,hand,15,0,0.46226829290390015,0.7617672681808472,-0.004845448303967714
12,hand,16,0,0.46317800879478455,0.7544002532958984,-0.004580486100167036
12,hand,17,0,0.4432978630065918,0.7515961527824402,-0.0013359448639675975
12,hand,18,0,0.4546912610530853,0.7625608444213867,-0.0036698763724416494
12,hand,19,0,0.4584284722805023,0.7586777806282043,-0.0034054554998874664
12,hand,20,0,0.45944368839263916,0.7525339126586914,-0.0026720056775957346
12,pose,0,-1,0.5159256458282471,0.1968419998884201,-0.31500157713890076
12,pose,1,-1,0.5253647565841675,0.1770772933959961,-0.29325708746910095
12,pose,2,-1,0.530331015586853,0.17795002460479736,-0.2934219539165497
12,pose,3,-1,0.534234881401062,0.17858700454235077,-0.29352250695228577
12,pose,4,-1,0.5083698630332947,0.17675650119781494,-0.2923803925514221
12,pose,5,-1,0.5031692981719971,0.17737436294555664,-0.29240649938583374
12,pose,6,-1,0.4985348582267761,0.1784099042415619,-0.29252007603645325
12,pose,7,-1,0.5422844290733337,0.19036944210529327,-0.15677274763584137
12,pose,8,-1,0.49369150400161743,0.1903437227010727,-0.1513621062040329
12,pose,9,-1,0.526698112487793,0.2245720624923706,-0.26365599036216736
12,pose,10,-1,0.5068166851997375,0.22537675499916077,-0.26199522614479065
12,pose,11,-1,0.5863887071609497,0.339019775390625,-0.07126371562480927
12,pose,12,-1,0.45431482791900635,0.3449801504611969,-0.06994154304265976
12,pose,13,-1,0.6106855273246765,0.5070797204971313,-0.09144344925880432
12,pose,14,-1,0.4381614923477173,0.5285395383834839,-0.025278043001890182
12,pose,15,-1,0.5846232175827026,0.5812233090400696,-0.3400329649448395
12,pose,16,-1,0.4521143138408661,0.691264808177948,-0.15381567180156708
12,pose,17,-1,0.5755886435508728,0.6194794774055481,-0.4034111797809601
12,pose,18,-1,0.4529922902584076,0.7462424635887146,-0.19453832507133484
12,pose,19,-1,0.5693299770355225,0.5986195206642151,-0.4208850860595703
12,pose,20,-1,0.46493691205978394,0.741074800491333,-0.23079818487167358
12,pose,21,-1,0.5711044073104858,0.5831008553504944,-0.35173723101615906
12,pose,22,-1,0.4674561321735382,0.7266610264778137,-0.16928346455097198
12,pose,23,-1,0.5574132800102234,0.6956655979156494,0.0009689352009445429
12,pose,24,-1,0.486530601978302,0.6972576379776001,-0.0006992660346440971
12,pose,25,-1,0.5522197484970093,0.9490906000137329,-0.07748159021139145
12,pose,26,-1,0.4965529143810272,0.9396300911903381,-0.014294305816292763
12,pose,27,-1,0.5510796308517456,1.1352425813674927,0.20679603517055511
12,pose,28,-1,0.49927204847335815,1.0308663845062256,0.3115837275981903
12,pose,29,-1,0.5502380132675171,1.1593139171600342,0.228544682264328
12,pose,30,-1,0.5017149448394775,1.0863085985183716,0.34285640716552734
12,pose,31,-1,0.5488983988761902,1.2161328792572021,0.09970185905694962
12,pose,32,-1,0.5012646317481995,1.1902164220809937,0.22429043054580688
13,hand,0,0,0.4498012065887451,0.6829156279563904,-1.149336057437722e-07
13,hand,1,0,0.4654729664325714,0.6913654804229736,-0.005956119392067194
13,hand,2,0,0.4756961464881897,0.7123669385910034,-0.008727071806788445
13,hand,3,0,0.4814645051956177,0.7336183190345764,-0.01024163793772459
13,hand,4,0,0.4869966506958008,0.7487727999687195,-0.010999425314366817
13,hand,5,0,0.4640010595321655,0.734940230846405,-0.008357335813343525
13,hand,6,0,0.47548311948776245,0.7594663500785828,-0.010740757919847965
13,hand,7,0,0.48075395822525024,0.7503920197486877,-0.01172309648245573
13,hand,8,0,0.48043596744537354,0.7389650344848633,-0.012065506540238857
13,hand,9,0,0.4554769992828369,0.7393030524253845,-0.0057818703353405
13,hand,10,0,0.46804141998291016,0.7589138150215149,-0.007057013921439648
13,hand,11,0,0.4727020859718323,0.7512227892875671,-0.0070567368529737
13,hand,12,0,0.4724840819835663,0.7419432997703552,-0.007374715991318226
13,hand,13,0,0.4497182369232178,0.7385694980621338,-0.003346764948219061
13,hand,14,0,0.4617888629436493,0.7542791366577148,-0.005019770003855228
13,hand,15,0,0.46534544229507446,0.7469523549079895,-0.004341681022197008
13,hand,16,0,0.464611679315567,0.7375504374504089,-0.004032795783132315
13,hand,17,0,0.4461624324321747,0.736417293548584,-0.001181869418360293
13,hand,18,0,0.45678335428237915,0.7499220967292786,-0.003167931456118822
13,hand,19,0,0.4597921371459961,0.7443066835403442,-0.0024831541813910007
13,hand,20,0,0.4589773118495941,0.7363205552101135,-0.0016419137828052044
13,pose,0,-1,0.5159735679626465,0.19471168518066406,-0.32737600803375244
13,pose,1,-1,0.5255404114723206,0.17577147483825684,-0.3051365315914154
13,pose,2,-1,0.5304786562919617,0.17688901722431183,-0.30527785420417786
13,pose,3,-1,0.5344095826148987,0.17766404151916504,-0.3053427040576935
13,pose,4,-1,0.5088589191436768,0.17499826848506927,-0.3057631552219391
13,pose,5,-1,0.5036211013793945,0.17567087709903717,-0.3057841360569
13,pose,6,-1,0.4991805851459503,0.1766677349805832,-0.30589497089385986
13,pose,7,-1,0.5426784157752991,0.18981464207172394,-0.16350147128105164
13,pose,8,-1,0.4941180646419525,0.18918377161026,-0.16696256399154663
13,pose,9,-1,0.5267550945281982,0.2230611890554428,-0.2741265594959259
13,pose,10,-1,0.5069653987884521,0.22335079312324524,-0.274947851896286
13,pose,11,-1,0.5863867998123169,0.33824440836906433,-0.07367432117462158
13,pose,12,-1,0.4543609321117401,0.343565434217453,-0.07560454308986664
13,pose,13,-1,0.6148281097412109,0.5099905133247375,-0.15334613621234894
13,pose,14,-1,0.43598559498786926,0.5244410634040833,-0.025967629626393318
13,pose,15,-1,0.5858996510505676,0.49647217988967896,-0.47257259488105774
13,pose,16,-1,0.4531831741333008,0.6820660829544067,-0.15294001996517181
13,pose,17,-1,0.5773133635520935,0.4940473735332489,-0.5440982580184937
13,pose,18,-1,0.4572978913784027,0.7353375554084778,-0.18880967795848846
13,pose,19,-1,0.5727891325950623,0.46918219327926636,-0.5521609783172607
13,pose,20,-1,0.46986904740333557,0.7297418713569641,-0.2228143811225891
13,pose,21,-1,0.5733386278152466,0.46828535199165344,-0.4816285967826843
13,pose,22,-1,0.4710696339607239,0.7163350582122803,-0.16648627817630768
13,pose,23,-1,0.5574244856834412,0.6933788061141968,0.002369672292843461
13,pose,24,-1,0.48666390776634216,0.6925299167633057,-0.0020613539963960648
13,pose,25,-1,0.5522807836532593,0.9467415809631348,-0.07151827961206436
13,pose,26,-1,0.49655449390411377,0.9380858540534973,-0.008064760826528072
13,pose,27,-1,0.5506752133369446,1.1360716819763184,0.20803746581077576
13,pose,28,-1,0.4991712272167206,1.0276066064834595,0.3229207694530487
13,pose,29,-1,0.5483607053756714,1.1627898216247559,0.22763341665267944
13,pose,30,-1,0.5017030239105225,1.0967211723327637,0.35262200236320496
13,pose,31,-1,0.5497233867645264,1.2171446084976196,0.09138182550668716
13,pose,32,-1,0.5023984313011169,1.1893038749694824,0.22631238400936127
14,hand,0,0,0.453548401594162,0.6687185764312744,-1.179458593014715e-07
14,hand,1,0,0.4688240587711334,0.6755193471908569,-0.006757072173058987
14,hand,2,0,0.4793533682823181,0.6945834755897522,-0.010108103975653648
14,hand,3,0,0.48656776547431946,0.7155446410179138,-0.012110511772334576
14,hand,4,0,0.49299198389053345,0.7312711477279663,-0.013297722674906254
14,hand,5,0,0.46857643127441406,0.7176648378372192,-0.010147348046302795
14,hand,6,0,0.48203688859939575,0.7407864332199097,-0.013739625923335552
14,hand,7,0,0.4883369505405426,0.7316277623176575,-0.015233076177537441
14,hand,8,0,0.4890313446521759,0.719584047794342,-0.015674808993935585
14,hand,9,0,0.4608268737792969,0.7243089079856873,-0.007503857370465994
14,hand,10,0,0.4760233163833618,0.7422469258308411,-0.01009746640920639
14,hand,11,0,0.4819754958152771,0.7344108819961548,-0.010412541218101978
14,hand,12,0,0.4827800691127777,0.7241308689117432,-0.010746069252490997
14,hand,13,0,0.45573103427886963,0.7256534695625305,-0.005052183289080858
14,hand,14,0,0.470528781414032,0.7412182092666626,-0.0077886395156383514
14,hand,15,0,0.4751909673213959,0.7336813807487488,-0.0068978918716311455
14,hand,16,0,0.47511744499206543,0.7228178381919861,-0.006131479516625404
14,hand,17,0,0.45308542251586914,0.7246847748756409,-0.002943937201052904
14,hand,18,0,0.4654591679573059,0.7379289865493774,-0.005840832833200693
14,hand,19,0,0.4697609841823578,0.7323728203773499,-0.00518960552290082
14,hand,20,0,0.4700014293193817,0.7234244346618652,-0.004096538294106722
14,pose,0,-1,0.516208291053772,0.1944647878408432,-0.2749977707862854
14,pose,1,-1,0.5259767174720764,0.17549042403697968,-0.25085851550102234
14,pose,2,-1,0.5307886004447937,0.1765521764755249,-0.25102391839027405
14,pose,3,-1,0.534903883934021,0.17734624445438385,-0.2510465681552887
14,pose,4,-1,0.5094465613365173,0.17451316118240356,-0.25156664848327637
14,pose,5,-1,0.5040923357009888,0.17508740723133087,-0.25160136818885803
14,pose,6,-1,0.4997390806674957,0.17596063017845154,-0.25168532133102417
14,pose,7,-1,0.5432262420654297,0.18962810933589935,-0.10856109112501144
14,pose,8,-1,0.49434328079223633,0.18835298717021942,-0.11378756165504456
14,pose,9,-1,0.5269690752029419,0.2228228747844696,-0.22230373322963715
14,pose,10,-1,0.5071903467178345,0.2228468805551529,-0.2239300161600113
14,pose,11,-1,0.5861204862594604,0.3373119831085205,-0.02637563832104206
14,pose,12,-1,0.45436808466911316,0.34220215678215027,-0.0264913197606802
14,pose,13,-1,0.6195278763771057,0.5109519958496094,-0.1377553641796112
14,pose,14,-1,0.43401530385017395,0.5205339193344116,0.01885998249053955
14,pose,15,-1,0.5825205445289612,0.4384562075138092,-0.4387524724006653
14,pose,16,-1,0.45615971088409424,0.6700700521469116,-0.09683737903833389
14,pose,17,-1,0.5731313228607178,0.41353389620780945,-0.50649094581604
14,pose,18,-1,0.46260547637939453,0.7212838530540466,-0.1260959953069687
14,pose,19,-1,0.5722230076789856,0.3921247124671936,-0.5022990703582764
14,pose,20,-1,0.4749516248703003,0.7127722501754761,-0.15740413963794708
14,pose,21,-1,0.5723012089729309,0.399347186088562,-0.44294723868370056
14,pose,22,-1,0.4754754304885864,0.6980775594711304,-0.1086689904332161
14,pose,23,-1,0.5575345158576965,0.693425714969635,0.002961951307952404
14,pose,24,-1,0.4868040084838867,0.6911076307296753,-0.0026093176566064358
14,pose,25,-1,0.5523723363876343,0.9468928575515747,-0.048067931085824966
14,pose,26,-1,0.4965246915817261,0.9382564425468445,-0.012096349149942398
14,pose,27,-1,0.5507367849349976,1.1496018171310425,0.21796151995658875
14,pose,28,-1,0.49952322244644165,1.1077436208724976,0.3058442175388336
14,pose,29,-1,0.5485199689865112,1.178632140159607,0.23894625902175903
14,pose,30,-1,0.5018279552459717,1.127143144607544,0.3346570134162903
14,pose,31,-1,0.5491154193878174,1.2234818935394287,0.11224975436925888
14,pose,32,-1,0.503933846950531,1.1929266452789307,0.22116409242153168
15,hand,0,0,0.45901942253112793,0.6531111598014832,-5.193327368147038e-08
15,hand,1,0,0.47356972098350525,0.65803062915802,-0.00344198034144938
15,hand,2,0,0.48317950963974,0.6770470142364502,-0.005929372273385525
15,hand,3,0,0.488197922706604,0.6981021761894226,-0.007878290489315987
15,hand,4,0,0.4927072823047638,0.712558925151825,-0.009484251961112022
15,hand,5,0,0.4789588749408722,0.6983798146247864,-0.0074355993419885635
15,hand,6,0,0.4867628812789917,0.7227322459220886,-0.011174075305461884
15,hand,7,0,0.49028557538986206,0.7246068716049194,-0.013012200593948364
15,hand,8,0,0.49119919538497925,0.7209678888320923,-0.013696406967937946
15,hand,9,0,0.4702087640762329,0.7056294679641724,-0.007175827398896217
15,hand,10,0,0.47807005047798157,0.7289568185806274,-0.008688672445714474
15,hand,11,0,0.4813600182533264,0.728495717048645,-0.008737096562981606
15,hand,12,0,0.4820078909397125,0.7240155339241028,-0.009037714451551437
15,hand,13,0,0.46175727248191833,0.7080535292625427,-0.006973036099225283
15,hand,14,0,0.46888020634651184,0.7302790284156799,-0.008210398256778717
15,hand,15,0,0.4715249240398407,0.7261536121368408,-0.006503245793282986
15,hand,16,0,0.47121545672416687,0.7188695669174194,-0.005541468504816294
15,hand,17,0,0.45436352491378784,0.7073322534561157,-0.007022818084806204
15,hand,18,0,0.460083931684494,0.722769558429718,-0.007721418514847755
15,hand,19,0,0.46282482147216797,0.7193408012390137,-0.005771384574472904
15,hand,20,0,0.4626241624355316,0.7130952477455139,-0.004127794876694679
15,pose,0,-1,0.5168166756629944,0.19453133642673492,-0.22955425083637238
15,pose,1,-1,0.5265986323356628,0.17552416026592255,-0.205527201294899
15,pose,2,-1,0.5311726927757263,0.17656448483467102,-0.20567868649959564
15,pose,3,-1,0.5355148911476135,0.17736394703388214,-0.20569999516010284
15,pose,4,-1,0.5101677179336548,0.17455489933490753,-0.20759712159633636
15,pose,5,-1,0.504586398601532,0.1751113384962082,-0.20764842629432678
15,pose,6,-1,0.5002263784408569,0.1759532243013382,-0.20772595703601837
15,pose,7,-1,0.5438409447669983,0.18992817401885986,-0.06627795845270157
15,pose,8,-1,0.4944878816604614,0.188361257314682,-0.07894507795572281
15,pose,9,-1,0.5274407267570496,0.2231273055076599,-0.17784127593040466
15,pose,10,-1,0.5075381994247437,0.22290509939193726,-0.18161152303218842
15,pose,11,-1,0.5849401354789734,0.3366432189941406,0.01591782085597515
15,pose,12,-1,0.45444583892822266,0.34200483560562134,-0.0013967498671263456
15,pose,13,-1,0.6208296418190002,0.5118687748908997,-0.13697944581508636
15,pose,14,-1,0.43118584156036377,0.519318163394928,0.031360939145088196
15,pose,15,-1,0.5821033120155334,0.3905719518661499,-0.3726843297481537
15,pose,16,-1,0.4605732858181,0.6566610336303711,-0.07047460228204727
15,pose,17,-1,0.5729015469551086,0.35247665643692017,-0.43508484959602356
15,pose,18,-1,0.4688701629638672,0.7087698578834534,-0.09535086899995804
15,pose,19,-1,0.57270348072052,0.3354050815105438,-0.42965763807296753
15,pose,20,-1,0.48066964745521545,0.6963768005371094,-0.12377066165208817
15,pose,21,-1,0.5725205540657043,0.34748196601867676,-0.3752100169658661
15,pose,22,-1,0.48073112964630127,0.6797065138816833,-0.08057721704244614
15,pose,23,-1,0.5576120615005493,0.6949815154075623,0.0063476236537098885
15,pose,24,-1,0.4870779812335968,0.6913641691207886,-0.00591879291459918
15,pose,25,-1,0.5523906946182251,0.948311448097229,-0.04808443784713745
15,pose,26,-1,0.4962378740310669,0.9400439262390137,-0.023966828361153603
15,pose,27,-1,0.5502233505249023,1.1666728258132935,0.21077604591846466
15,pose,28,-1,0.49944841861724854,1.1300368309020996,0.2743929922580719
15,pose,29,-1,0.5486676096916199,1.196089506149292,0.23169592022895813
15,pose,30,-1,0.5013591647148132,1.1454248428344727,0.30160072445869446
15,pose,31,-1,0.5464791655540466,1.2366005182266235,0.11780183762311935
15,pose,32,-1,0.5039581060409546,1.1995936632156372,0.1953597366809845
16,hand,0,0,0.4670242667198181,0.6450434923171997,1.9368881609693744e-08
16,hand,1,0,0.4833247661590576,0.6541181206703186,-0.0011471481993794441
16,hand,2,0,0.4932038187980652,0.6766725182533264,-0.0025265479926019907
16,hand,3,0,0.49516159296035767,0.6971008777618408,-0.003643190488219261
16,hand,4,0,0.4930601119995117,0.7103466987609863,-0.004592490382492542
16,hand,5,0,0.4870735704898834,0.6957407593727112,-0.006661182269454002
16,hand,6,0,0.4890359044075012,0.720751166343689,-0.009111527353525162
16,hand,7,0,0.49094003438949585,0.7276623845100403,-0.009585973806679249
