frame,part,index,hand_index,x,y,z
11,pose,0,-1,0.48549145460128784,0.21041499078273773,-0.40967047214508057
11,pose,1,-1,0.4940982758998871,0.18766187131404877,-0.3892998993396759
11,pose,2,-1,0.5001880526542664,0.18790332973003387,-0.3894003927707672
11,pose,3,-1,0.505474865436554,0.1883372962474823,-0.38946935534477234
11,pose,4,-1,0.4768729507923126,0.18785694241523743,-0.3858681917190552
11,pose,5,-1,0.47142839431762695,0.1883731484413147,-0.3859584927558899
11,pose,6,-1,0.46793848276138306,0.18900930881500244,-0.38606712222099304
11,pose,7,-1,0.5128850340843201,0.19869336485862732,-0.2577317953109741
11,pose,8,-1,0.46523112058639526,0.20169149339199066,-0.24073432385921478
11,pose,9,-1,0.49787017703056335,0.2381950169801712,-0.3601636290550232
11,pose,10,-1,0.47657811641693115,0.24014553427696228,-0.3556247353553772
11,pose,11,-1,0.56440269947052,0.3598257005214691,-0.17222778499126434
11,pose,12,-1,0.4249630272388458,0.3715948164463043,-0.153452068567276
11,pose,13,-1,0.5775839686393738,0.5561830401420593,-0.14743001759052277
11,pose,14,-1,0.4121699035167694,0.5713285803794861,-0.10106553137302399
11,pose,15,-1,0.5547452569007874,0.6910396814346313,-0.30833059549331665
11,pose,16,-1,0.42220064997673035,0.7452413439750671,-0.21593330800533295
11,pose,17,-1,0.550163984298706,0.746353268623352,-0.3618370294570923
11,pose,18,-1,0.4228105843067169,0.8027153015136719,-0.2522505819797516
11,pose,19,-1,0.5386656522750854,0.7376112937927246,-0.38655757904052734
11,pose,20,-1,0.4351756274700165,0.8022262454032898,-0.2905900776386261
11,pose,21,-1,0.5359935760498047,0.7204692959785461,-0.3208078145980835
11,pose,22,-1,0.43794333934783936,0.7812628746032715,-0.23198749125003815
11,pose,23,-1,0.5305766463279724,0.7044399976730347,-0.008823683485388756
11,pose,24,-1,0.4565805494785309,0.7171226143836975,0.009055659174919128
11,pose,25,-1,0.52541583776474,0.9561083912849426,-0.1363862007856369
11,pose,26,-1,0.46969154477119446,0.9533839225769043,-0.012894170358777046
11,pose,27,-1,0.5308377146720886,1.11086905002594,0.18325065076351166
11,pose,28,-1,0.47983771562576294,1.0367019176483154,0.3162814974784851
11,pose,29,-1,0.5257739424705505,1.0793339014053345,0.2083858698606491
11,pose,30,-1,0.48244813084602356,1.1335631608963013,0.34541016817092896
11,pose,31,-1,0.5295904278755188,1.1980727910995483,0.08004835993051529
11,pose,32,-1,0.48361289501190186,1.204023838043213,0.21207836270332336
12,hand,0,0,0.4183586835861206,0.7583985328674316,-8.95314045123996e-09
12,hand,1,0,0.43232306838035583,0.7696118354797363,-0.0023006005212664604
12,hand,2,0,0.43912819027900696,0.7925835251808167,-0.0028618578799068928
12,hand,3,0,0.4427080750465393,0.8137480616569519,-0.002550628501921892
12,hand,4,0,0.44610530138015747,0.828918993473053,-0.0017076587537303567
12,hand,5,0,0.4298378825187683,0.8074212670326233,-0.004795331973582506
12,hand,6,0,0.4363638460636139,0.8350385427474976,-0.0054204221814870834
12,hand,7,0,0.44089367985725403,0.8465850353240967,-0.004950433969497681
12,hand,8,0,0.4448230564594269,0.8541805744171143,-0.004209471866488457
12,hand,9,0,0.4218904674053192,0.8108235597610474,-0.0033154820557683706
12,hand,10,0,0.4299240708351135,0.8381576538085938,-0.003578618634492159
12,hand,11,0,0.43643108010292053,0.8481314182281494,-0.0024247493129223585
12,hand,12,0,0.4414792060852051,0.8527078628540039,-0.0014029772719368339
12,hand,13,0,0.41652050614356995,0.8108338117599487,-0.001681891968473792
12,hand,14,0,0.42347514629364014,0.8358017206192017,-0.0016488105757161975
12,hand,15,0,0.4294247031211853,0.8442292213439941,-0.0003129096585325897
12,hand,16,0,0.43426042795181274,0.8468844890594482,0.0008917397353798151
12,hand,17,0,0.4135771095752716,0.8091790080070496,-0.0001660827692830935
12,hand,18,0,0.41719576716423035,0.8291546106338501,0.00045508056064136326
12,hand,19,0,0.42215877771377563,0.8375234603881836,0.0016847349470481277
12,hand,20,0,0.42662927508354187,0.8406614065170288,0.002882693661376834
12,pose,0,-1,0.485718697309494,0.2102806121110916,-0.36529603600502014
12,pose,1,-1,0.4943547248840332,0.18761253356933594,-0.3455050587654114
12,pose,2,-1,0.5003896951675415,0.1878708153963089,-0.3456372320652008
12,pose,3,-1,0.5056183338165283,0.18831661343574524,-0.34570029377937317
12,pose,4,-1,0.47725909948349,0.18768219649791718,-0.34222733974456787
12,pose,5,-1,0.4717664420604706,0.18807891011238098,-0.34226280450820923
12,pose,6,-1,0.4680519998073578,0.1886315792798996,-0.3423900306224823
12,pose,7,-1,0.5130141377449036,0.19868972897529602,-0.21452213823795319
12,pose,8,-1,0.4652828872203827,0.2006548047065735,-0.19774556159973145
12,pose,9,-1,0.49789339303970337,0.23819772899150848,-0.315626323223114
12,pose,10,-1,0.4767102003097534,0.240060955286026,-0.31073179841041565
12,pose,11,-1,0.5642597079277039,0.35710301995277405,-0.12920182943344116
12,pose,12,-1,0.42495647072792053,0.37102746963500977,-0.11495619267225266
12,pose,13,-1,0.5782053470611572,0.5499758124351501,-0.12599946558475494
12,pose,14,-1,0.41215503215789795,0.5711830258369446,-0.07213176786899567
12,pose,15,-1,0.5500772595405579,0.6609749794006348,-0.31190264225006104
12,pose,16,-1,0.4222542643547058,0.7436532974243164,-0.20385311543941498
12,pose,17,-1,0.5453301072120667,0.7168458700180054,-0.37194496393203735
12,pose,18,-1,0.42298591136932373,0.8012676239013672,-0.24469797313213348
12,pose,19,-1,0.5320616364479065,0.7066819667816162,-0.3973187208175659
12,pose,20,-1,0.4353707432746887,0.8014370799064636,-0.28461185097694397
12,pose,21,-1,0.52948397397995,0.6883019208908081,-0.32509973645210266
12,pose,22,-1,0.43815094232559204,0.7802350521087646,-0.22082729637622833
12,pose,23,-1,0.5305355787277222,0.7048767805099487,-0.008426806889474392
12,pose,24,-1,0.45670413970947266,0.7170406579971313,0.008640123531222343
12,pose,25,-1,0.5255036950111389,0.9606818556785583,-0.08932921290397644
12,pose,26,-1,0.4700416028499603,0.9583360552787781,-0.012916182167828083
12,pose,27,-1,0.532006561756134,1.1612465381622314,0.20480261743068695
12,pose,28,-1,0.4799495041370392,1.1412873268127441,0.2746019959449768
12,pose,29,-1,0.5295243263244629,1.178597331047058,0.22617392241954803
12,pose,30,-1,0.4823670983314514,1.1732134819030762,0.29893332719802856
12,pose,31,-1,0.5298762917518616,1.2444243431091309,0.08939410001039505
12,pose,32,-1,0.4852004051208496,1.2352001667022705,0.1552770882844925
13,hand,0,0,0.41813522577285767,0.759307324886322,-1.0900079949749397e-08
13,hand,1,0,0.4321382939815521,0.7695825695991516,-0.002819222630932927
13,hand,2,0,0.4395892024040222,0.7922311425209045,-0.003462906228378415
13,hand,3,0,0.44324907660484314,0.8139230608940125,-0.0032065787818282843
13,hand,4,0,0.44646114110946655,0.8296460509300232,-0.002391210524365306
13,hand,5,0,0.4305552840232849,0.8073545098304749,-0.004478707909584045
13,hand,6,0,0.43686240911483765,0.8346352577209473,-0.005281221121549606
13,hand,7,0,0.4410797953605652,0.8463538289070129,-0.005120128393173218
13,hand,8,0,0.4447169303894043,0.8543451428413391,-0.004632122814655304
13,hand,9,0,0.4227847158908844,0.8112815022468567,-0.0028874597046524286
13,hand,10,0,0.4304393231868744,0.8381204605102539,-0.0029717865400016308
13,hand,11,0,0.43668147921562195,0.8484792113304138,-0.002033238299190998
13,hand,12,0,0.4415905177593231,0.8536662459373474,-0.001273937290534377
13,hand,13,0,0.41739359498023987,0.8119300007820129,-0.0012834083754569292
13,hand,14,0,0.4243943989276886,0.8361533880233765,-0.0011957918759435415
13,hand,15,0,0.4301823079586029,0.8439515829086304,-6.931106781848939e-06
13,hand,16,0,0.43479087948799133,0.8464164137840271,0.0010108656715601683
13,hand,17,0,0.4142289161682129,0.8108091950416565,0.00011052464105887339
13,hand,18,0,0.418100506067276,0.8302972316741943,0.0005684045609086752
13,hand,19,0,0.42298009991645813,0.8379396200180054,0.001638656249269843
13,hand,20,0,0.4272906184196472,0.8405389785766602,0.0027067933697253466
13,pose,0,-1,0.4859238266944885,0.21018892526626587,-0.3674222528934479
13,pose,1,-1,0.49473634362220764,0.18759922683238983,-0.3482886552810669
13,pose,2,-1,0.500756025314331,0.18787118792533875,-0.3484320640563965
13,pose,3,-1,0.5058534145355225,0.18832257390022278,-0.3485061228275299
13,pose,4,-1,0.47769927978515625,0.187505841255188,-0.3462706506252289
13,pose,5,-1,0.47222384810447693,0.1877569556236267,-0.34629902243614197
13,pose,6,-1,0.4682730734348297,0.18819262087345123,-0.3464168906211853
13,pose,7,-1,0.5131027698516846,0.19876787066459656,-0.21490415930747986
13,pose,8,-1,0.46560969948768616,0.20008590817451477,-0.2035944163799286
13,pose,9,-1,0.49794864654541016,0.2382253259420395,-0.3161749541759491
13,pose,10,-1,0.47691452503204346,0.23988991975784302,-0.3128943145275116
13,pose,11,-1,0.5638914704322815,0.3533009886741638,-0.12574222683906555
13,pose,12,-1,0.4250141382217407,0.3705788552761078,-0.11419326812028885
13,pose,13,-1,0.5798959136009216,0.5398544073104858,-0.15598657727241516
13,pose,14,-1,0.41214895248413086,0.5701411366462708,-0.06581781804561615
13,pose,15,-1,0.5436747670173645,0.6039974689483643,-0.4093378186225891
13,pose,16,-1,0.42218002676963806,0.7422389984130859,-0.1968178004026413
13,pose,17,-1,0.5354358553886414,0.6531156301498413,-0.47556644678115845
13,pose,18,-1,0.4229017496109009,0.80048668384552,-0.23824410140514374
13,pose,19,-1,0.5227793455123901,0.6349166035652161,-0.4926351308822632
13,pose,20,-1,0.43526554107666016,0.8013262152671814,-0.276020348072052
13,pose,21,-1,0.5221008062362671,0.619580864906311,-0.4201951324939728
13,pose,22,-1,0.4379718005657196,0.7795368432998657,-0.21275781095027924
13,pose,23,-1,0.5302245020866394,0.7056930065155029,-0.0067413742654025555
13,pose,24,-1,0.45673996210098267,0.7171734571456909,0.006970097776502371
13,pose,25,-1,0.5256208181381226,0.96406489610672,-0.06984659284353256
13,pose,26,-1,0.4702131152153015,0.9625903964042664,-0.02095455676317215
13,pose,27,-1,0.5349617600440979,1.1736983060836792,0.22551196813583374
13,pose,28,-1,0.4799290895462036,1.162983775138855,0.24834981560707092
13,pose,29,-1,0.5348984599113464,1.1978483200073242,0.24685142934322357
13,pose,30,-1,0.4820912778377533,1.1845471858978271,0.27086278796195984
13,pose,31,-1,0.5313782095909119,1.2527786493301392,0.10922200977802277
13,pose,32,-1,0.48668864369392395,1.2446703910827637,0.1270565688610077
14,hand,0,0,0.41888347268104553,0.7603862285614014,-9.415033197512912e-09
14,hand,1,0,0.43274053931236267,0.770348310470581,-0.0023590426426380873
14,hand,2,0,0.43989136815071106,0.7924619913101196,-0.0028607675340026617
14,hand,3,0,0.44320398569107056,0.8136247992515564,-0.0024860661942511797
14,hand,4,0,0.4463064670562744,0.8288224339485168,-0.001576851005665958
14,hand,5,0,0.43101567029953003,0.8079549670219421,-0.004823409952223301
14,hand,6,0,0.43726417422294617,0.8354731202125549,-0.005484387744218111
14,hand,7,0,0.4416106045246124,0.8468961715698242,-0.0050203800201416016
14,hand,8,0,0.44534432888031006,0.8541686534881592,-0.004247677978128195
14,hand,9,0,0.4230664372444153,0.8116714954376221,-0.003390858881175518
14,hand,10,0,0.4306849241256714,0.8390795588493347,-0.0035517974756658077
14,hand,11,0,0.4368361234664917,0.8487606644630432,-0.002372527029365301
14,hand,12,0,0.4415132999420166,0.8529049158096313,-0.0013169479789212346
14,hand,13,0,0.4175160527229309,0.8120967149734497,-0.0018321124371141195
14,hand,14,0,0.42421433329582214,0.8367957472801208,-0.0017095169750973582
14,hand,15,0,0.42994022369384766,0.8445871472358704,-0.0003358987160027027
14,hand,16,0,0.4344373047351837,0.8466154336929321,0.0008695597061887383
14,hand,17,0,0.41426101326942444,0.8107348084449768,-0.00041600168333388865
14,hand,18,0,0.4180960953235626,0.830351710319519,0.00015649649139959365
14,hand,19,0,0.423019677400589,0.8379369974136353,0.0014012260362505913
14,hand,20,0,0.4272949695587158,0.8402775526046753,0.0026285527274012566
14,pose,0,-1,0.48878005146980286,0.2121468484401703,-0.3732766807079315
14,pose,1,-1,0.49757063388824463,0.1880771815776825,-0.355695903301239
14,pose,2,-1,0.5030145645141602,0.18837043642997742,-0.3558417558670044
14,pose,3,-1,0.5072108507156372,0.18879762291908264,-0.3559236228466034
14,pose,4,-1,0.480344295501709,0.1879860907793045,-0.3552774488925934
14,pose,5,-1,0.4749859571456909,0.1882469207048416,-0.3553234934806824
14,pose,6,-1,0.470030814409256,0.18874463438987732,-0.35545748472213745
14,pose,7,-1,0.5144336223602295,0.19943414628505707,-0.22227062284946442
14,pose,8,-1,0.4662012755870819,0.20086994767189026,-0.21766556799411774
14,pose,9,-1,0.49958494305610657,0.24089476466178894,-0.3210347890853882
14,pose,10,-1,0.4794853925704956,0.24266928434371948,-0.3200276494026184
14,pose,11,-1,0.563766598701477,0.3516993522644043,-0.13232707977294922
14,pose,12,-1,0.42516106367111206,0.3702771067619324,-0.12195393443107605
14,pose,13,-1,0.5791845321655273,0.5360122919082642,-0.21657061576843262
14,pose,14,-1,0.4122895300388336,0.5695623755455017,-0.07349705696105957
14,pose,15,-1,0.5375069975852966,0.5387577414512634,-0.5189953446388245
14,pose,16,-1,0.422073632478714,0.7418786883354187,-0.19299721717834473
14,pose,17,-1,0.525765597820282,0.5490162372589111,-0.5855637788772583
14,pose,18,-1,0.42278245091438293,0.800208330154419,-0.22795453667640686
14,pose,19,-1,0.5172973871231079,0.5190759897232056,-0.5893558859825134
14,pose,20,-1,0.43494322896003723,0.8012710213661194,-0.26254430413246155
14,pose,21,-1,0.5230129361152649,0.5149388909339905,-0.5262559652328491
14,pose,22,-1,0.4375118017196655,0.7794185876846313,-0.2069082111120224
14,pose,23,-1,0.530208170413971,0.7060827612876892,-0.006674017291516066
14,pose,24,-1,0.4568723738193512,0.7163525223731995,0.00688718119636178
14,pose,25,-1,0.5259321928024292,0.9653302431106567,-0.026866041123867035
14,pose,26,-1,0.4703620672225952,0.9636058807373047,-0.0019141555530950427
14,pose,27,-1,0.5358362793922424,1.1721351146697998,0.244048073887825
14,pose,28,-1,0.4798427224159241,1.164029598236084,0.25407710671424866
14,pose,29,-1,0.5361326336860657,1.197306513786316,0.2643992304801941
14,pose,30,-1,0.48177802562713623,1.1857701539993286,0.27390891313552856
14,pose,31,-1,0.5327995419502258,1.248691439628601,0.12844781577587128
14,pose,32,-1,0.4871074855327606,1.2452691793441772,0.12895618379116058
15,hand,0,0,0.41951948404312134,0.7611780762672424,-1.3850729452258292e-08
15,hand,1,0,0.43343493342399597,0.770832359790802,-0.0026157270185649395
15,hand,2,0,0.4407535493373871,0.7929659485816956,-0.002871112199500203
15,hand,3,0,0.4440116584300995,0.8141983151435852,-0.0023858349304646254
15,hand,4,0,0.4470510184764862,0.8294438123703003,-0.0013405444333329797
15,hand,5,0,0.4323408901691437,0.8099334836006165,-0.002430110704153776
15,hand,6,0,0.43820470571517944,0.835436999797821,-0.0028797828126698732
15,hand,7,0,0.44229260087013245,0.8465832471847534,-0.002901653992012143
15,hand,8,0,0.4457572102546692,0.8540747761726379,-0.0026264560874551535
15,hand,9,0,0.42453157901763916,0.8140691518783569,-0.0010087956907227635
15,hand,10,0,0.43170371651649475,0.8388378024101257,-0.0005513584474101663
15,hand,11,0,0.43755704164505005,0.8490084409713745,8.499179239152e-05
15,hand,12,0,0.4421630799770355,0.8541473150253296,0.0005225677159614861
15,hand,13,0,0.4188660681247711,0.8148282766342163,0.0002820600348059088
15,hand,14,0,0.42562544345855713,0.8374925255775452,0.000580343184992671
15,hand,15,0,0.4311445355415344,0.8449747562408447,0.00139910401776433
15,hand,16,0,0.43554508686065674,0.8474248051643372,0.0020693850237876177
15,hand,17,0,0.4152412414550781,0.8137481808662415,0.001342430361546576
15,hand,18,0,0.4192373752593994,0.83205646276474,0.0017767149256542325
15,hand,19,0,0.4241603910923004,0.8391022086143494,0.0026586344465613365
15,hand,20,0,0.42844387888908386,0.8415079116821289,0.003553051268681884
15,pose,0,-1,0.4903217852115631,0.21311387419700623,-0.37686437368392944
15,pose,1,-1,0.4994993209838867,0.18849974870681763,-0.3563688099384308
15,pose,2,-1,0.5045582056045532,0.18881620466709137,-0.35651156306266785
15,pose,3,-1,0.5083878636360168,0.18932171165943146,-0.3565429151058197
15,pose,4,-1,0.482098788022995,0.1881643682718277,-0.35817015171051025
15,pose,5,-1,0.47676941752433777,0.1883459836244583,-0.35821327567100525
15,pose,6,-1,0.4714706242084503,0.18878142535686493,-0.3583320081233978
15,pose,7,-1,0.5153834223747253,0.2003466784954071,-0.2085210531949997
15,pose,8,-1,0.46682649850845337,0.20096410810947418,-0.21749301254749298
15,pose,9,-1,0.5005325078964233,0.24186968803405762,-0.32047000527381897
15,pose,10,-1,0.48047879338264465,0.2432934194803238,-0.32288405299186707
15,pose,11,-1,0.5624035000801086,0.3495710492134094,-0.11056765168905258
15,pose,12,-1,0.4253028333187103,0.36976975202560425,-0.10871003568172455
15,pose,13,-1,0.5793927907943726,0.5364710688591003,-0.2321690171957016
15,pose,14,-1,0.41249409317970276,0.5690879225730896,-0.04735168442130089
15,pose,15,-1,0.5394991636276245,0.4828505218029022,-0.5908125638961792
15,pose,16,-1,0.4221864640712738,0.7417491674423218,-0.17016109824180603
15,pose,17,-1,0.5223230123519897,0.4989994764328003,-0.667453944683075
15,pose,18,-1,0.4228392541408539,0.7999101281166077,-0.20100578665733337
15,pose,19,-1,0.5133613348007202,0.47462764382362366,-0.6643205285072327
15,pose,20,-1,0.4349423348903656,0.8011278510093689,-0.24032071232795715
15,pose,21,-1,0.5191234350204468,0.4686479866504669,-0.5963679552078247
15,pose,22,-1,0.4375154376029968,0.7794049978256226,-0.184702530503273
15,pose,23,-1,0.5302828550338745,0.7050872445106506,-0.004696512594819069
15,pose,24,-1,0.4572438597679138,0.7151140570640564,0.004973775241523981
15,pose,25,-1,0.5259363651275635,0.9666702747344971,-0.03015005588531494
15,pose,26,-1,0.4706794023513794,0.9657849073410034,-0.015616819262504578
15,pose,27,-1,0.5358627438545227,1.2011851072311401,0.23265744745731354
15,pose,28,-1,0.47975948452949524,1.1910357475280762,0.2058625966310501
15,pose,29,-1,0.5362030863761902,1.2308844327926636,0.2512754201889038
15,pose,30,-1,0.4813358187675476,1.2160919904708862,0.2217988520860672
15,pose,31,-1,0.5328086614608765,1.275153398513794,0.1085338294506073
15,pose,32,-1,0.48775583505630493,1.2691137790679932,0.06325188279151917
16,hand,0,0,0.4202900826931,0.7597958445549011,-9.33148758264224e-09
16,hand,1,0,0.4342038631439209,0.7700448036193848,-0.0024588173255324364
16,hand,2,0,0.4415361285209656,0.791809618473053,-0.0030814530327916145
16,hand,3,0,0.4446426331996918,0.8133077621459961,-0.0029664926696568727
16,hand,4,0,0.4477965235710144,0.8290173411369324,-0.0023609104100614786
16,hand,5,0,0.43294206261634827,0.8072277903556824,-0.004057800397276878
16,hand,6,0,0.43883636593818665,0.8338369727134705,-0.004925954155623913
16,hand,7,0,0.443114310503006,0.8454952239990234,-0.004970700480043888
16,hand,8,0,0.44686874747276306,0.8534371852874756,-0.004711593966931105
16,hand,9,0,0.4248500466346741,0.8111497759819031,-0.002957370597869158
16,hand,10,0,0.4321059584617615,0.8374726176261902,-0.002979996846988797
16,hand,11,0,0.4382685422897339,0.848380446434021,-0.0022507612593472004
16,hand,12,0,0.4431355893611908,0.8540338277816772,-0.001784543739631772
16,hand,13,0,0.41890251636505127,0.8116559386253357,-0.0018532403046265244
16,hand,14,0,0.4254072904586792,0.8360626101493835,-0.001866964972577989
16,hand,15,0,0.4311319887638092,0.8445488810539246,-0.0008649957017041743
16,hand,16,0,0.4358086585998535,0.8473144173622131,-7.805391942383721e-05
16,hand,17,0,0.41499394178390503,0.8103240728378296,-0.0009488897630944848
16,hand,18,0,0.4186468720436096,0.8298261761665344,-0.0007861494086682796
16,hand,19,0,0.423658162355423,0.8379258513450623,0.00011263811029493809
16,hand,20,0,0.42816558480262756,0.8409220576286316,0.0010245729936286807
16,pose,0,-1,0.4930892884731293,0.2162403166294098,-0.3681982755661011
16,pose,1,-1,0.5026788115501404,0.19204142689704895,-0.3447299301624298
16,pose,2,-1,0.5069504976272583,0.19266104698181152,-0.344859778881073
16,pose,3,-1,0.5111162662506104,0.19331346452236176,-0.34486672282218933
16,pose,4,-1,0.4858182966709137,0.19007347524166107,-0.34946194291114807
16,pose,5,-1,0.47985541820526123,0.18972796201705933,-0.3495120406150818
16,pose,6,-1,0.47468921542167664,0.18973472714424133,-0.34964698553085327
16,pose,7,-1,0.5174348950386047,0.20460250973701477,-0.18963155150413513
16,pose,8,-1,0.4678666293621063,0.20151926577091217,-0.21325373649597168
16,pose,9,-1,0.5020062923431396,0.24578498303890228,-0.3096762001514435
16,pose,10,-1,0.482242226600647,0.24529670178890228,-0.31676891446113586
16,pose,11,-1,0.559151828289032,0.3498416244983673,-0.1017642468214035
16,pose,12,-1,0.42523878812789917,0.36914873123168945,-0.09753976762294769
16,pose,13,-1,0.5793496370315552,0.5340374708175659,-0.24303537607192993
16,pose,14,-1,0.41253572702407837,0.5690687298774719,-0.027090920135378838
16,pose,15,-1,0.537945568561554,0.4416945278644562,-0.5918768048286438
16,pose,16,-1,0.4225292205810547,0.7417206168174744,-0.1380753517150879
16,pose,17,-1,0.5203474760055542,0.4287114441394806,-0.6667386889457703
16,pose,18,-1,0.4230261445045471,0.7996949553489685,-0.1622290164232254
16,pose,19,-1,0.5166573524475098,0.40107718110084534,-0.6551834940910339
16,pose,20,-1,0.43507564067840576,0.8007614612579346,-0.20278479158878326
16,pose,21,-1,0.5206528306007385,0.40273889899253845,-0.5942428708076477
16,pose,22,-1,0.4377498924732208,0.7793256044387817,-0.15210719406604767
16,pose,23,-1,0.5307914018630981,0.7041178941726685,-0.0055786664597690105
16,pose,24,-1,0.4578596353530884,0.7148628830909729,0.005889651365578175
16,pose,25,-1,0.5257368683815002,0.9667994976043701,-0.03831315413117409
16,pose,26,-1,0.4711228013038635,0.966628909111023,-0.015161920338869095
16,pose,27,-1,0.5356715321540833,1.1961582899093628,0.22314795851707458
16,pose,28,-1,0.4797179400920868,1.1835342645645142,0.24744033813476562
16,pose,29,-1,0.5364274382591248,1.2250515222549438,0.242863729596138
16,pose,30,-1,0.4813089966773987,1.2087959051132202,0.27050188183784485
16,pose,31,-1,0.529039740562439,1.270147681236267,0.1115410253405571
16,pose,32,-1,0.48767992854118347,1.2623993158340454,0.12085865437984467
17,hand,0,0,0.4206102788448334,0.7598571181297302,-1.0287430463051805e-08
17,hand,1,0,0.4347805082798004,0.7688940763473511,-0.0031097647733986378
17,hand,2,0,0.44209024310112,0.7905184030532837,-0.004042669665068388
17,hand,3,0,0.445194810628891,0.8120435476303101,-0.004111049696803093
17,hand,4,0,0.4484933316707611,0.828008234500885,-0.0036656733136624098
17,hand,5,0,0.43326348066329956,0.805952250957489,-0.004950997419655323
17,hand,6,0,0.43929576873779297,0.8331490755081177,-0.006322151981294155
17,hand,7,0,0.4437289237976074,0.8450896143913269,-0.0065925451926887035
17,hand,8,0,0.44759413599967957,0.8529109954833984,-0.0063888560980558395
17,hand,9,0,0.42526355385780334,0.8102360367774963,-0.0035928424913436174
17,hand,10,0,0.43276968598365784,0.8368560075759888,-0.004051840864121914
17,hand,11,0,0.4391970634460449,0.8478235006332397,-0.0034061132464557886
17,hand,12,0,0.4442887306213379,0.8533867001533508,-0.002894854173064232
17,hand,13,0,0.41946035623550415,0.8112256526947021,-0.002290097065269947
17,hand,14,0,0.4266067147254944,0.83548903465271,-0.0025751173961907625
17,hand,15,0,0.43249914050102234,0.8441909551620483,-0.0015665951650589705
17,hand,16,0,0.4372563064098358,0.8473620414733887,-0.0007115593762136996
17,hand,17,0,0.41565778851509094,0.8103451728820801,-0.0012451428920030594
17,hand,18,0,0.419836163520813,0.8297719955444336,-0.0013156067579984665
17,hand,19,0,0.4249584674835205,0.838093638420105,-0.0005037534865550697
17,hand,20,0,0.4295617938041687,0.8415324091911316,0.00040547316893935204
17,pose,0,-1,0.49412965774536133,0.2189609855413437,-0.31321197748184204
17,pose,1,-1,0.5038732886314392,0.19493843615055084,-0.28981536626815796
17,pose,2,-1,0.5079926252365112,0.1956762671470642,-0.28995227813720703
17,pose,3,-1,0.5123969912528992,0.19641998410224915,-0.2899557054042816
17,pose,4,-1,0.4871290326118469,0.19220185279846191,-0.2954132854938507
17,pose,5,-1,0.48100996017456055,0.19146403670310974,-0.2954387962818146
17,pose,6,-1,0.4758514165878296,0.19106411933898926,-0.2955509424209595
17,pose,7,-1,0.5183784365653992,0.20748642086982727,-0.14424487948417664
17,pose,8,-1,0.4681902229785919,0.20222650468349457,-0.17251691222190857
17,pose,9,-1,0.5027378797531128,0.2487860471010208,-0.2584924101829529
17,pose,10,-1,0.48289209604263306,0.247076615691185,-0.26704472303390503
17,pose,11,-1,0.5559020638465881,0.34997445344924927,-0.06850633025169373
17,pose,12,-1,0.4252379238605499,0.36838218569755554,-0.07426221668720245
17,pose,13,-1,0.5787423849105835,0.525898277759552,-0.22109995782375336
17,pose,14,-1,0.41261422634124756,0.568875253200531,-0.01348948199301958
17,pose,15,-1,0.5375626087188721,0.40396156907081604,-0.5405555367469788
17,pose,16,-1,0.42293012142181396,0.7415960431098938,-0.1036895364522934
17,pose,17,-1,0.5221636295318604,0.3750087022781372,-0.6095104813575745
17,pose,18,-1,0.42329704761505127,0.7993801832199097,-0.12385433167219162
17,pose,19,-1,0.5197089314460754,0.35305488109588623,-0.5954844355583191
17,pose,20,-1,0.4352656304836273,0.8004367351531982,-0.16247765719890594
17,pose,21,-1,0.5227030515670776,0.36144334077835083,-0.5416995286941528
17,pose,22,-1,0.43806448578834534,0.7791967988014221,-0.11711282283067703
17,pose,23,-1,0.5309529304504395,0.7028053998947144,-0.004247177857905626
17,pose,24,-1,0.45827263593673706,0.7140698432922363,0.00457601435482502
17,pose,25,-1,0.5257137417793274,0.9658491611480713,-0.032161641865968704
17,pose,26,-1,0.47115474939346313,0.9665811061859131,-0.011128077283501625
17,pose,27,-1,0.5355978012084961,1.1936448812484741,0.23982597887516022
17,pose,28,-1,0.47933804988861084,1.1771422624588013,0.25486698746681213
17,pose,29,-1,0.537537157535553,1.2135140895843506,0.2617630660533905
17,pose,30,-1,0.48039692640304565,1.1988798379898071,0.27770015597343445
17,pose,31,-1,0.5274437069892883,1.2628686428070068,0.13214150071144104
17,pose,32,-1,0.487602561712265,1.2532840967178345,0.14111395180225372
18,hand,0,0,0.42065349221229553,0.7589277029037476,-6.782217898404497e-09
18,hand,1,0,0.4348074793815613,0.7683007121086121,-0.0033818951342254877
18,hand,2,0,0.44209450483322144,0.7892529964447021,-0.0045850565657019615
18,hand,3,0,0.44526222348213196,0.8106670379638672,-0.004883608315140009
18,hand,4,0,0.44881293177604675,0.8266515135765076,-0.004679341334849596
18,hand,5,0,0.4328864514827728,0.8047943115234375,-0.005519637372344732
18,hand,6,0,0.4393460154533386,0.8319932222366333,-0.007121156435459852
18,hand,7,0,0.4439173638820648,0.8441905379295349,-0.0075640990398824215
18,hand,8,0,0.44794923067092896,0.8526397943496704,-0.0074702054262161255
18,hand,9,0,0.42496275901794434,0.809124231338501,-0.004067247733473778
18,hand,10,0,0.43264609575271606,0.8359078168869019,-0.004789221100509167
18,hand,11,0,0.439189612865448,0.8467923998832703,-0.004171640146523714
18,hand,12,0,0.4443054795265198,0.8524872660636902,-0.003634596476331353
18,hand,13,0,0.4193877875804901,0.8100247979164124,-0.0026707977522164583
18,hand,14,0,0.42639440298080444,0.8345724940299988,-0.003193391254171729
