frame,part,index,hand_index,x,y,z
12,hand,9,0,0.41363856196403503,0.7825047969818115,-0.0038887367118149996
12,hand,10,0,0.42076337337493896,0.8118295073509216,-0.005027769599109888
12,hand,11,0,0.42984771728515625,0.8193626403808594,-0.0053405966609716415
12,hand,12,0,0.43751803040504456,0.8200337886810303,-0.005235421005636454
12,hand,13,0,0.4116987884044647,0.7806656956672668,0.0017668572254478931
12,hand,14,0,0.41811126470565796,0.8061540722846985,0.0003390894562471658
12,hand,15,0,0.4262903034687042,0.8124316334724426,-0.0005348377744667232
12,hand,16,0,0.43315592408180237,0.8130773305892944,-0.0006073759868741035
12,hand,17,0,0.4119690954685211,0.7797679901123047,0.006861718371510506
12,hand,18,0,0.41669631004333496,0.8006570339202881,0.005369721446186304
12,hand,19,0,0.4229733347892761,0.8074139356613159,0.004529360216110945
12,hand,20,0,0.42854049801826477,0.8090820908546448,0.004480885807424784
12,pose,0,-1,0.4983716607093811,0.2076094001531601,-0.3288332223892212
12,pose,1,-1,0.5078253149986267,0.18414996564388275,-0.3081130385398865
12,pose,2,-1,0.5124564170837402,0.184830904006958,-0.30825817584991455
12,pose,3,-1,0.5165165066719055,0.185863196849823,-0.30830228328704834
12,pose,4,-1,0.4911428987979889,0.18306800723075867,-0.31041330099105835
12,pose,5,-1,0.4859909117221832,0.18305860459804535,-0.31042495369911194
12,pose,6,-1,0.4813176691532135,0.18360917270183563,-0.31055572628974915
12,pose,7,-1,0.5245071649551392,0.1978854238986969,-0.16532514989376068
12,pose,8,-1,0.4759688079357147,0.19559653103351593,-0.1759878695011139
12,pose,9,-1,0.5083466172218323,0.23458683490753174,-0.2742336094379425
12,pose,10,-1,0.489187091588974,0.23466536402702332,-0.2774669826030731
12,pose,11,-1,0.568735659122467,0.33471032977104187,-0.08615943044424057
12,pose,12,-1,0.4367608428001404,0.3500387370586395,-0.07530506700277328
12,pose,13,-1,0.6017919182777405,0.5163308382034302,-0.22033314406871796
12,pose,14,-1,0.4239688515663147,0.5479456186294556,-0.010235613211989403
12,pose,15,-1,0.5402269959449768,0.4417024254798889,-0.5426687598228455
12,pose,16,-1,0.4280281066894531,0.7253453135490417,-0.1083783358335495
12,pose,17,-1,0.5201438665390015,0.4129253029823303,-0.614018976688385
12,pose,18,-1,0.4243699014186859,0.7786316871643066,-0.13353103399276733
12,pose,19,-1,0.5201424360275269,0.39009711146354675,-0.6041514277458191
12,pose,20,-1,0.43490105867385864,0.7794257402420044,-0.17612527310848236
12,pose,21,-1,0.5242590308189392,0.3969208300113678,-0.5448092818260193
12,pose,22,-1,0.4392104744911194,0.760654628276825,-0.12474468350410461
12,pose,23,-1,0.5379331111907959,0.700736939907074,-0.003272361122071743
12,pose,24,-1,0.46576282382011414,0.7030224800109863,0.003534023417159915
12,pose,25,-1,0.5338554978370667,0.9529032111167908,-0.019854523241519928
12,pose,26,-1,0.4765210747718811,0.9391580820083618,0.01947641186416149
12,pose,27,-1,0.5324258208274841,1.1409796476364136,0.25735315680503845
12,pose,28,-1,0.473357617855072,1.1219482421875,0.2972780764102936
12,pose,29,-1,0.5313178896903992,1.1652990579605103,0.28007906675338745
12,pose,30,-1,0.47378069162368774,1.1431952714920044,0.3211959898471832
12,pose,31,-1,0.528086245059967,1.2130601406097412,0.15711718797683716
12,pose,32,-1,0.47843730449676514,1.198479413986206,0.18801452219486237
13,hand,0,0,0.41832631826400757,0.7298099398612976,-4.31647144694125e-08
13,hand,1,0,0.4314807951450348,0.7420996427536011,-0.009290707297623158
13,hand,2,0,0.4366789758205414,0.7655956149101257,-0.01219011377543211
13,hand,3,0,0.4385085999965668,0.7889137864112854,-0.01283272635191679
13,hand,4,0,0.4399197995662689,0.8066763877868652,-0.01244931761175394
13,hand,5,0,0.42010873556137085,0.7820538282394409,-0.009353072382509708
13,hand,6,0,0.4258420765399933,0.8128929138183594,-0.011405447497963905
13,hand,7,0,0.4329398274421692,0.8232314586639404,-0.012407481670379639
13,hand,8,0,0.4390701651573181,0.8271912336349487,-0.012380305677652359
13,hand,9,0,0.41402310132980347,0.7826138734817505,-0.004171233624219894
13,hand,10,0,0.42057159543037415,0.8127024173736572,-0.0059527261182665825
13,hand,11,0,0.4300071597099304,0.8193663954734802,-0.00641837390139699
13,hand,12,0,0.4374698996543884,0.8185585141181946,-0.006229741033166647
13,hand,13,0,0.41186782717704773,0.7814509272575378,0.0005400002119131386
13,hand,14,0,0.4181941747665405,0.8081150650978088,-0.0014079015236347914
13,hand,15,0,0.4267936646938324,0.8133265972137451,-0.0021789029706269503
13,hand,16,0,0.43349340558052063,0.8127089738845825,-0.0020206246990710497
13,hand,17,0,0.4120228588581085,0.780964195728302,0.00472898269072175
13,hand,18,0,0.4167320728302002,0.8031579852104187,0.003046409459784627
13,hand,19,0,0.42330214381217957,0.8099088668823242,0.0023712925612926483
13,hand,20,0,0.42894691228866577,0.8109214305877686,0.002520170295611024
13,pose,0,-1,0.5002607107162476,0.20738591253757477,-0.30968207120895386
13,pose,1,-1,0.5095017552375793,0.18378177285194397,-0.2898699641227722
13,pose,2,-1,0.5135360956192017,0.18453200161457062,-0.2900198698043823
13,pose,3,-1,0.5180091261863708,0.18557117879390717,-0.2900533676147461
13,pose,4,-1,0.492913156747818,0.18269510567188263,-0.2931936979293823
13,pose,5,-1,0.4872176945209503,0.18277987837791443,-0.29320991039276123
13,pose,6,-1,0.4825226366519928,0.18328797817230225,-0.29332998394966125
13,pose,7,-1,0.5255545377731323,0.19783058762550354,-0.1509312093257904
13,pose,8,-1,0.47611579298973083,0.19559822976589203,-0.16720236837863922
13,pose,9,-1,0.5097598433494568,0.23473088443279266,-0.25612419843673706
13,pose,10,-1,0.4905439019203186,0.2346656620502472,-0.26107993721961975
13,pose,11,-1,0.5685918927192688,0.33329200744628906,-0.07173781096935272
13,pose,12,-1,0.4367753863334656,0.3498328924179077,-0.07195086777210236
13,pose,13,-1,0.6006556153297424,0.5117360353469849,-0.21840597689151764
13,pose,14,-1,0.4239662289619446,0.5484667420387268,-0.011307100765407085
13,pose,15,-1,0.5324011445045471,0.38607966899871826,-0.516696035861969
13,pose,16,-1,0.4280042350292206,0.7255172729492188,-0.09406492859125137
13,pose,17,-1,0.514729917049408,0.34517526626586914,-0.5836725234985352
13,pose,18,-1,0.4242583215236664,0.7788132429122925,-0.11322751641273499
13,pose,19,-1,0.5168498754501343,0.3271709680557251,-0.5676676034927368
13,pose,20,-1,0.43485575914382935,0.7795213460922241,-0.15665456652641296
13,pose,21,-1,0.5202891230583191,0.34148499369621277,-0.5162720680236816
13,pose,22,-1,0.439202219247818,0.7608320713043213,-0.11012542247772217
13,pose,23,-1,0.5387440323829651,0.7007477879524231,0.001241810037754476
13,pose,24,-1,0.4662638306617737,0.7026471495628357,-0.0009657175978645682
13,pose,25,-1,0.5338581800460815,0.9528793692588806,-0.01433461345732212
13,pose,26,-1,0.47655218839645386,0.9404782056808472,0.012368380092084408
13,pose,27,-1,0.5323614478111267,1.14576256275177,0.254869282245636
13,pose,28,-1,0.4743442237377167,1.1261043548583984,0.2505769729614258
13,pose,29,-1,0.5312886834144592,1.171112298965454,0.2764144837856293
13,pose,30,-1,0.47419774532318115,1.1472407579421997,0.2707982659339905
13,pose,31,-1,0.5280444622039795,1.2165682315826416,0.15595123171806335
13,pose,32,-1,0.48308265209198,1.2048588991165161,0.13826124370098114
14,hand,0,0,0.4189039468765259,0.7287576198577881,-3.730005815327786e-08
14,hand,1,0,0.4319121837615967,0.7416794896125793,-0.008892329409718513
14,hand,2,0,0.4371776580810547,0.7663436532020569,-0.011296183802187443
14,hand,3,0,0.4392339885234833,0.7899775505065918,-0.011520924977958202
14,hand,4,0,0.44088470935821533,0.8076507449150085,-0.010729269124567509
14,hand,5,0,0.4209311902523041,0.7828776240348816,-0.0075114453211426735
14,hand,6,0,0.42671817541122437,0.8125618100166321,-0.009007123298943043
14,hand,7,0,0.43363508582115173,0.8230024576187134,-0.00998502504080534
14,hand,8,0,0.43966448307037354,0.8278806805610657,-0.010060855187475681
14,hand,9,0,0.4146542251110077,0.7827265858650208,-0.0024426328018307686
14,hand,10,0,0.42099621891975403,0.8117096424102783,-0.003563995473086834
14,hand,11,0,0.43005794286727905,0.8196509480476379,-0.004152863286435604
14,hand,12,0,0.437326580286026,0.8204618692398071,-0.004184854216873646
14,hand,13,0,0.41236117482185364,0.7807735800743103,0.0020996504463255405
14,hand,14,0,0.4180087447166443,0.8067162036895752,0.00048052603960968554
14,hand,15,0,0.4263122081756592,0.8136664032936096,-0.0005070154438726604
14,hand,16,0,0.4329656958580017,0.814620316028595,-0.0005197332357056439
14,hand,17,0,0.4122680425643921,0.7797558903694153,0.006146717816591263
14,hand,18,0,0.41610121726989746,0.8019657731056213,0.00470353476703167
14,hand,19,0,0.4223925769329071,0.8099062442779541,0.004057671874761581
14,hand,20,0,0.4279923439025879,0.8118974566459656,0.0042054010555148125
14,pose,0,-1,0.50248122215271,0.2078147828578949,-0.28522294759750366
14,pose,1,-1,0.511257529258728,0.18392063677310944,-0.2651696801185608
14,pose,2,-1,0.5150993466377258,0.18468117713928223,-0.26533013582229614
14,pose,3,-1,0.52032870054245,0.1857694834470749,-0.2653619647026062
14,pose,4,-1,0.49485141038894653,0.18269504606723785,-0.2689872682094574
14,pose,5,-1,0.48839816451072693,0.18275772035121918,-0.26900434494018555
14,pose,6,-1,0.4836075007915497,0.18322761356830597,-0.2691049873828888
14,pose,7,-1,0.5271307229995728,0.1980752944946289,-0.12736184895038605
14,pose,8,-1,0.47631093859672546,0.19562143087387085,-0.1467474102973938
14,pose,9,-1,0.5113590955734253,0.23617322742938995,-0.232173889875412
14,pose,10,-1,0.4922097325325012,0.23519539833068848,-0.23795507848262787
14,pose,11,-1,0.568049430847168,0.33149462938308716,-0.05107414349913597
14,pose,12,-1,0.4371219873428345,0.3488072454929352,-0.056054871529340744
14,pose,13,-1,0.600107729434967,0.5043740272521973,-0.2023276835680008
14,pose,14,-1,0.4240495264530182,0.5485240817070007,0.002041132189333439
14,pose,15,-1,0.5313546061515808,0.36505645513534546,-0.4844839870929718
14,pose,16,-1,0.42799171805381775,0.7255570888519287,-0.07395574450492859
14,pose,17,-1,0.5147182941436768,0.31861719489097595,-0.5510503649711609
14,pose,18,-1,0.4242488443851471,0.7789857387542725,-0.09219789505004883
14,pose,19,-1,0.5155691504478455,0.3033362627029419,-0.5337128043174744
14,pose,20,-1,0.4348432123661041,0.7796362638473511,-0.13655631244182587
14,pose,21,-1,0.5185769200325012,0.3183690011501312,-0.4835990071296692
14,pose,22,-1,0.43919506669044495,0.7610987424850464,-0.09024615585803986
14,pose,23,-1,0.5392343997955322,0.700555145740509,0.006961300503462553
14,pose,24,-1,0.46668606996536255,0.7019736170768738,-0.006661159452050924
14,pose,25,-1,0.5340216159820557,0.9512034058570862,-0.002256217645481229
14,pose,26,-1,0.47675880789756775,0.941639244556427,0.010279729962348938
14,pose,27,-1,0.5323668718338013,1.1547502279281616,0.2550886571407318
14,pose,28,-1,0.47464707493782043,1.1334655284881592,0.2506832778453827
14,pose,29,-1,0.5312909483909607,1.1816773414611816,0.27719661593437195
14,pose,30,-1,0.47429895401000977,1.1556891202926636,0.2713397741317749
14,pose,31,-1,0.5280769467353821,1.225298523902893,0.1590004414319992
14,pose,32,-1,0.48754575848579407,1.2121891975402832,0.14009517431259155
15,hand,0,0,0.5207247138023376,0.33403050899505615,-9.347090212941112e-08
15,hand,1,0,0.5089409947395325,0.318676620721817,-0.0019569452852010727
15,hand,2,0,0.4999288022518158,0.2999187111854553,-0.0038922049570828676
15,hand,3,0,0.4932253360748291,0.28418484330177307,-0.005989233031868935
15,hand,4,0,0.4877138137817383,0.27007317543029785,-0.0075595746748149395
15,hand,5,0,0.5167086720466614,0.2717842161655426,-0.0013301291037350893
15,hand,6,0,0.5025185346603394,0.26928192377090454,-0.0054909843020141125
15,hand,7,0,0.5004467368125916,0.2828916609287262,-0.00815041083842516
15,hand,8,0,0.5033228397369385,0.2914104461669922,-0.00935322418808937
15,hand,9,0,0.5203417539596558,0.27374207973480225,-0.001872911467216909
15,hand,10,0,0.5049929618835449,0.27239173650741577,-0.005567734595388174
15,hand,11,0,0.5031682252883911,0.28510582447052,-0.00699430238455534
15,hand,12,0,0.5058984160423279,0.29320815205574036,-0.0076240114867687225
15,hand,13,0,0.521855890750885,0.27781808376312256,-0.0028113119769841433
15,hand,14,0,0.5071481466293335,0.277089387178421,-0.006045635789632797
15,hand,15,0,0.5060579776763916,0.28943613171577454,-0.004715443588793278
15,hand,16,0,0.5088244676589966,0.297286719083786,-0.0033127234783023596
15,hand,17,0,0.5220804810523987,0.2831125855445862,-0.0038968175649642944
15,hand,18,0,0.510093092918396,0.2811524569988251,-0.00640334514901042
15,hand,19,0,0.5092082023620605,0.29125574231147766,-0.005070855841040611
15,hand,20,0,0.5116963982582092,0.2982252836227417,-0.003266718937084079
15,hand,0,1,0.41930076479911804,0.7279898524284363,-4.182754054227189e-08
15,hand,1,1,0.43242746591567993,0.7402795553207397,-0.00832583848387003
15,hand,2,1,0.43793752789497375,0.7637761235237122,-0.01076955534517765
15,hand,3,1,0.4402695596218109,0.7865977883338928,-0.011143489740788937
15,hand,4,1,0.44219934940338135,0.8034505248069763,-0.010575192049145699
15,hand,5,1,0.42195257544517517,0.7820801138877869,-0.00837053544819355
15,hand,6,1,0.4283337891101837,0.8116260766983032,-0.009776336140930653
15,hand,7,1,0.4347781538963318,0.8219338059425354,-0.010411182418465614
15,hand,8,1,0.44036000967025757,0.8274869918823242,-0.010354088619351387
15,hand,9,1,0.4153158962726593,0.7829481363296509,-0.003690987592563033
15,hand,10,1,0.42262762784957886,0.8118736147880554,-0.005113506224006414
15,hand,11,1,0.43166181445121765,0.8192983865737915,-0.00549353938549757
15,hand,12,1,0.4390392005443573,0.8200051784515381,-0.005380277521908283
15,hand,13,1,0.4127005934715271,0.7814940214157104,0.0006348174065351486
15,hand,14,1,0.4191674590110779,0.8075132369995117,-0.0010836237343028188
15,hand,15,1,0.4274168610572815,0.814022421836853,-0.0018233641749247909
15,hand,16,1,0.4341701865196228,0.8147407174110413,-0.0017336336895823479
15,hand,17,1,0.41253209114074707,0.7804167866706848,0.004510464612394571
15,hand,18,1,0.41725245118141174,0.8020718097686768,0.0028855428099632263
15,hand,19,1,0.42363840341567993,0.8099911212921143,0.0022109504789114
15,hand,20,1,0.42924588918685913,0.8125156164169312,0.0023296927101910114
15,pose,0,-1,0.5047709345817566,0.20750081539154053,-0.22659169137477875
15,pose,1,-1,0.5127736926078796,0.18377776443958282,-0.20517784357070923
15,pose,2,-1,0.5166835784912109,0.18457044661045074,-0.20533964037895203
15,pose,3,-1,0.5221822261810303,0.1857280433177948,-0.20532232522964478
15,pose,4,-1,0.49689781665802,0.18210023641586304,-0.20979595184326172
15,pose,5,-1,0.4899387061595917,0.18185998499393463,-0.20982657372951508
15,pose,6,-1,0.4847281277179718,0.18209637701511383,-0.20991186797618866
15,pose,7,-1,0.5280187129974365,0.1981842815876007,-0.07035867124795914
15,pose,8,-1,0.4767359495162964,0.19516001641750336,-0.0940641239285469
15,pose,9,-1,0.5127202272415161,0.23613384366035461,-0.1755979359149933
15,pose,10,-1,0.49400484561920166,0.2348463237285614,-0.1825728416442871
15,pose,11,-1,0.5668715834617615,0.33071038126945496,-0.006148612126708031
15,pose,12,-1,0.43719273805618286,0.3478150963783264,-0.019982563331723213
15,pose,13,-1,0.5998603105545044,0.49404647946357727,-0.19171923398971558
15,pose,14,-1,0.42392444610595703,0.5485132932662964,0.018870703876018524
15,pose,15,-1,0.5283678770065308,0.34075579047203064,-0.4432715177536011
15,pose,16,-1,0.42798539996147156,0.725487232208252,-0.058000706136226654
15,pose,17,-1,0.5135505795478821,0.29621100425720215,-0.5086222290992737
15,pose,18,-1,0.4242434501647949,0.7788846492767334,-0.07675018161535263
15,pose,19,-1,0.5141271352767944,0.28628429770469666,-0.49835124611854553
15,pose,20,-1,0.4348365068435669,0.7794029712677002,-0.1178397685289383
15,pose,21,-1,0.516982913017273,0.30005723237991333,-0.4439658224582672
15,pose,22,-1,0.439157634973526,0.7609660029411316,-0.07303401827812195
15,pose,23,-1,0.5393710732460022,0.700554609298706,0.01177169382572174
15,pose,24,-1,0.4668008089065552,0.7019633650779724,-0.011406447738409042
15,pose,25,-1,0.5343628525733948,0.9521571397781372,-0.009711557067930698
15,pose,26,-1,0.47680339217185974,0.9455341696739197,-0.0077615478076040745
15,pose,27,-1,0.5331408381462097,1.174062728881836,0.2403002381324768
15,pose,28,-1,0.4746772348880768,1.149882197380066,0.21766643226146698
15,pose,29,-1,0.5320740938186646,1.2024413347244263,0.2608945667743683
15,pose,30,-1,0.47393426299095154,1.1742240190505981,0.23669542372226715
15,pose,31,-1,0.5300419330596924,1.245956301689148,0.148622527718544
15,pose,32,-1,0.49013596773147583,1.2278488874435425,0.10798323154449463
16,hand,0,0,0.5157487392425537,0.32286009192466736,1.367261148743637e-08
16,hand,1,0,0.5052915215492249,0.30822518467903137,-0.0015717148780822754
16,hand,2,0,0.4969048500061035,0.28936275839805603,-0.0025287410244345665
16,hand,3,0,0.49099859595298767,0.27493998408317566,-0.004047956317663193
16,hand,4,0,0.4872334599494934,0.2616501748561859,-0.00510436063632369
16,hand,5,0,0.5134034752845764,0.27372533082962036,0.003928016871213913
16,hand,6,0,0.5099859833717346,0.2590062618255615,0.0020829499699175358
16,hand,7,0,0.5055760145187378,0.24911034107208252,-0.0005764467059634626
16,hand,8,0,0.5019821524620056,0.24254752695560455,-0.0025606253184378147
16,hand,9,0,0.51645827293396,0.2751695513725281,0.0027898745611310005
16,hand,10,0,0.5120999813079834,0.2592262327671051,0.0018059618305414915
16,hand,11,0,0.506601095199585,0.24924200773239136,0.00011605430336203426
16,hand,12,0,0.5023857951164246,0.2424953728914261,-0.0012916293926537037
16,hand,13,0,0.5182470679283142,0.27715742588043213,0.0008083675638772547
16,hand,14,0,0.5133122205734253,0.2617727816104889,-0.0005037361988797784
16,hand,15,0,0.5072808265686035,0.25290805101394653,-0.0005902575212530792
16,hand,16,0,0.5027182102203369,0.24802441895008087,-0.000515809515491128
16,hand,17,0,0.518733024597168,0.2805958390235901,-0.0016429031966254115
16,hand,18,0,0.5137859582901001,0.2668794095516205,-0.0027469093911349773
16,hand,19,0,0.5089357495307922,0.25998279452323914,-0.002386339707300067
16,hand,20,0,0.5047047734260559,0.25644803047180176,-0.0018687854753807187
16,hand,0,1,0.41989099979400635,0.7277848124504089,-4.455681335002737e-08
16,hand,1,1,0.43306228518486023,0.7400262355804443,-0.008043775334954262
16,hand,2,1,0.4389599859714508,0.7641465663909912,-0.010564511641860008
16,hand,3,1,0.44139400124549866,0.788020670413971,-0.011006128042936325
16,hand,4,1,0.44338908791542053,0.8050720691680908,-0.01050336379557848
16,hand,5,1,0.4225805401802063,0.7809076309204102,-0.00940629467368126
16,hand,6,1,0.42922109365463257,0.8118953704833984,-0.010758348740637302
16,hand,7,1,0.435793399810791,0.8217139840126038,-0.010881653055548668
16,hand,8,1,0.4415552616119385,0.8262612223625183,-0.010388769209384918
16,hand,9,1,0.4157259166240692,0.7823507785797119,-0.0047065215185284615
16,hand,10,1,0.4241503179073334,0.8124418258666992,-0.006103993393480778
16,hand,11,1,0.4335481822490692,0.8183709979057312,-0.005860154516994953
16,hand,12,1,0.4408191442489624,0.817477285861969,-0.0053137848153710365
16,hand,13,1,0.41302308440208435,0.7814129590988159,-0.00023647119814995676
16,hand,14,1,0.42039811611175537,0.8082157373428345,-0.0016781884478405118
16,hand,15,1,0.4289906620979309,0.8129310011863708,-0.0017079029930755496
16,hand,16,1,0.43568968772888184,0.8112855553627014,-0.0011907393345609307
16,hand,17,1,0.41289567947387695,0.7806165218353271,0.003780306549742818
16,hand,18,1,0.4176939129829407,0.8019633293151855,0.0025604842230677605
16,hand,19,1,0.4241297245025635,0.8086681962013245,0.00219939649105072
16,hand,20,1,0.4295119345188141,0.8093064427375793,0.0024608538951724768
16,pose,0,-1,0.5061295628547668,0.20781941711902618,-0.2202254682779312
16,pose,1,-1,0.5137028098106384,0.18393133580684662,-0.19925756752490997
16,pose,2,-1,0.5176658034324646,0.18477880954742432,-0.19940878450870514
16,pose,3,-1,0.5232201814651489,0.1860053688287735,-0.19938690960407257
16,pose,4,-1,0.4984302222728729,0.18210369348526,-0.20428898930549622
16,pose,5,-1,0.4913867712020874,0.1818331778049469,-0.2043032944202423
16,pose,6,-1,0.48581668734550476,0.18203867971897125,-0.20438475906848907
16,pose,7,-1,0.5284715294837952,0.19873745739459991,-0.0675281509757042
16,pose,8,-1,0.4771917462348938,0.19513076543807983,-0.0928799957036972
16,pose,9,-1,0.5134711861610413,0.23677845299243927,-0.17041029036045074
16,pose,10,-1,0.4950755834579468,0.23496301472187042,-0.1778397262096405
16,pose,11,-1,0.5654101967811584,0.3302994966506958,-0.007983813062310219
16,pose,12,-1,0.4372120201587677,0.34700584411621094,-0.022150401026010513
16,pose,13,-1,0.5993348956108093,0.4831477403640747,-0.17952723801136017
16,pose,14,-1,0.42386752367019653,0.5481793880462646,0.01278481725603342
16,pose,15,-1,0.5281712412834167,0.3400677740573883,-0.43862855434417725
16,pose,16,-1,0.4280034303665161,0.7252218723297119,-0.06030457094311714
16,pose,17,-1,0.5141133666038513,0.29694223403930664,-0.5052204132080078
16,pose,18,-1,0.4243711829185486,0.778517484664917,-0.07905619591474533
16,pose,19,-1,0.5137746334075928,0.2882653474807739,-0.4890868067741394
16,pose,20,-1,0.43491294980049133,0.7789353132247925,-0.12021353095769882
16,pose,21,-1,0.516345202922821,0.301668643951416,-0.4380439221858978
16,pose,22,-1,0.4391689598560333,0.7606222629547119,-0.07535707950592041
16,pose,23,-1,0.5394390821456909,0.7002547383308411,0.01401324849575758
16,pose,24,-1,0.4670170247554779,0.7018032670021057,-0.013648567721247673
16,pose,25,-1,0.53473961353302,0.9520907998085022,-0.0014300931943580508
16,pose,26,-1,0.47714224457740784,0.9460039138793945,-0.006016632542014122
16,pose,27,-1,0.5337406396865845,1.1733263731002808,0.24363833665847778
16,pose,28,-1,0.47535696625709534,1.1513934135437012,0.21126572787761688
16,pose,29,-1,0.5324757099151611,1.2014521360397339,0.26438838243484497
16,pose,30,-1,0.4739972651004791,1.1768008470535278,0.22868485748767853
16,pose,31,-1,0.5323057770729065,1.2452924251556396,0.1502234786748886
16,pose,32,-1,0.49318933486938477,1.2284398078918457,0.10072428733110428
17,hand,0,0,0.5161178708076477,0.3132740259170532,-8.276537499796177e-08
17,hand,1,0,0.5030801296234131,0.3001711964607239,-0.0019842670299112797
17,hand,2,0,0.49541693925857544,0.2814071476459503,-0.003977509681135416
17,hand,3,0,0.4892447888851166,0.26834917068481445,-0.006291311699897051
17,hand,4,0,0.4860345125198364,0.2559095621109009,-0.0075540123507380486
17,hand,5,0,0.5131105780601501,0.249069482088089,0.0017781927017495036
17,hand,6,0,0.4971003234386444,0.24628782272338867,-0.00346937938593328
17,hand,7,0,0.4971464276313782,0.260479599237442,-0.007305675186216831
17,hand,8,0,0.5020155310630798,0.2650701105594635,-0.009422454982995987
17,hand,9,0,0.515712320804596,0.2511932849884033,0.0004527984419837594
17,hand,10,0,0.4972272217273712,0.2480367124080658,-0.004376620054244995
17,hand,11,0,0.49700435996055603,0.2623822093009949,-0.0055436864495277405
17,hand,12,0,0.5020290613174438,0.2656940817832947,-0.005571037996560335
17,hand,13,0,0.5166459083557129,0.25665345788002014,-0.001817534095607698
17,hand,14,0,0.4986618757247925,0.25361156463623047,-0.006013122387230396
17,hand,15,0,0.49825966358184814,0.267738401889801,-0.0038212714716792107
17,hand,16,0,0.50286465883255,0.2707989513874054,-0.0016358462162315845
17,hand,17,0,0.5160260796546936,0.2651970386505127,-0.00456654280424118
17,hand,18,0,0.5013564229011536,0.2634005546569824,-0.007316977716982365
17,hand,19,0,0.5008581876754761,0.2742612361907959,-0.005896809510886669
17,hand,20,0,0.5052499771118164,0.2778107821941376,-0.003966142423450947
17,hand,0,1,0.4205976724624634,0.7273359298706055,-3.489671129841554e-08
17,hand,1,1,0.43372154235839844,0.7396714091300964,-0.009738260880112648
17,hand,2,1,0.4393402338027954,0.7634071707725525,-0.012699823826551437
17,hand,3,1,0.44170889258384705,0.7870095372200012,-0.013218950480222702
17,hand,4,1,0.4438261389732361,0.8046168088912964,-0.01273052766919136
17,hand,5,1,0.4231652319431305,0.7808109521865845,-0.009770356118679047
17,hand,6,1,0.4293240010738373,0.8112145066261292,-0.011101209558546543
17,hand,7,1,0.43618065118789673,0.8214598298072815,-0.011626269668340683
17,hand,8,1,0.44216567277908325,0.8265162706375122,-0.011441457085311413
17,hand,9,1,0.41662895679473877,0.7813905477523804,-0.004119398538023233
17,hand,10,1,0.42404088377952576,0.8112891316413879,-0.005243358667939901
17,hand,11,1,0.4336363971233368,0.8180851340293884,-0.005407796707004309
17,hand,12,1,0.4410349428653717,0.8174564242362976,-0.005198776721954346
17,hand,13,1,0.41423299908638,0.7798773050308228,0.0011037251679226756
17,hand,14,1,0.42076626420021057,0.8065209984779358,-0.00031805181060917675
17,hand,15,1,0.429688960313797,0.8119217753410339,-0.0009935800917446613
17,hand,16,1,0.436592698097229,0.8110419511795044,-0.0009037029230967164
17,hand,17,1,0.41413962841033936,0.7790014147758484,0.005765276961028576
17,hand,18,1,0.4183230400085449,0.8005383014678955,0.00440170569345355
17,hand,19,1,0.42504915595054626,0.807745635509491,0.003613211214542389
17,hand,20,1,0.4308100640773773,0.8088391423225403,0.0035833818838000298
17,pose,0,-1,0.5068804025650024,0.20823271572589874,-0.2209550440311432
17,pose,1,-1,0.5142886638641357,0.1844860166311264,-0.19919314980506897
17,pose,2,-1,0.5183523893356323,0.1853778064250946,-0.19934742152690887
17,pose,3,-1,0.5238028168678284,0.18658937513828278,-0.1993250697851181
17,pose,4,-1,0.4993226230144501,0.18236178159713745,-0.20389464497566223
17,pose,5,-1,0.4923473000526428,0.18195396661758423,-0.20392589271068573
17,pose,6,-1,0.48652732372283936,0.18209047615528107,-0.20400361716747284
17,pose,7,-1,0.5286692976951599,0.19956128299236298,-0.06502696126699448
17,pose,8,-1,0.4774809777736664,0.19515950977802277,-0.08902295678853989
17,pose,9,-1,0.5138827562332153,0.23725326359272003,-0.170426607131958
17,pose,10,-1,0.4956865608692169,0.23516996204853058,-0.17747463285923004
17,pose,11,-1,0.5647056102752686,0.32970646023750305,-0.008429423905909061
17,pose,12,-1,0.43718546628952026,0.3469541668891907,-0.017691772431135178
17,pose,13,-1,0.5980664491653442,0.47856712341308594,-0.174713596701622
17,pose,14,-1,0.42386722564697266,0.5480027198791504,0.018050409853458405
17,pose,15,-1,0.528157114982605,0.3352375030517578,-0.43874073028564453
17,pose,16,-1,0.4281533360481262,0.7250891327857971,-0.05289344862103462
17,pose,17,-1,0.5143018364906311,0.29352378845214844,-0.5057278275489807
17,pose,18,-1,0.4247138202190399,0.7783602476119995,-0.07163672149181366
17,pose,19,-1,0.5139025449752808,0.2844446897506714,-0.4869345724582672
17,pose,20,-1,0.4351377487182617,0.7786663770675659,-0.11246243864297867
17,pose,21,-1,0.5164639353752136,0.2971479892730713,-0.4375785291194916
17,pose,22,-1,0.4392695724964142,0.760405421257019,-0.06789395958185196
17,pose,23,-1,0.5394664406776428,0.7002055644989014,0.01386900246143341
17,pose,24,-1,0.4671795070171356,0.7017983198165894,-0.013506768271327019
17,pose,25,-1,0.5351742506027222,0.9518688321113586,-0.001991630531847477
17,pose,26,-1,0.4773816764354706,0.9468462467193604,-0.0057484423741698265
17,pose,27,-1,0.5339558124542236,1.171176552772522,0.26497551798820496
17,pose,28,-1,0.476350873708725,1.152477502822876,0.21197043359279633
