frame,part,index,hand_index,x,y,z
10,pose,12,-1,0.3876088857650757,0.31892281770706177,-0.049636829644441605
10,pose,13,-1,0.552339494228363,0.503770649433136,-0.016987893730401993
10,pose,14,-1,0.3647511303424835,0.5005451440811157,-0.07618631422519684
10,pose,15,-1,0.52463698387146,0.5901136994361877,-0.22915849089622498
10,pose,16,-1,0.3841646611690521,0.5875574946403503,-0.3106515109539032
10,pose,17,-1,0.5143195986747742,0.630598247051239,-0.2887420356273651
10,pose,18,-1,0.39051324129104614,0.6228975057601929,-0.3634108304977417
10,pose,19,-1,0.5060861706733704,0.6162360310554504,-0.3062117397785187
10,pose,20,-1,0.39753443002700806,0.6091405153274536,-0.3912786543369293
10,pose,21,-1,0.5066477060317993,0.6046541929244995,-0.2381882667541504
10,pose,22,-1,0.3985351622104645,0.5962487459182739,-0.32558101415634155
10,pose,23,-1,0.5022346377372742,0.6885762214660645,0.011847083456814289
10,pose,24,-1,0.4240058660507202,0.6916395425796509,-0.01144303847104311
10,pose,25,-1,0.5033982396125793,0.9706780314445496,-0.0776994526386261
10,pose,26,-1,0.4337063133716583,0.984425961971283,-0.043862394988536835
10,pose,27,-1,0.5124347805976868,1.207522988319397,0.19091592729091644
10,pose,28,-1,0.45251765847206116,1.2025846242904663,0.2430610954761505
10,pose,29,-1,0.511228621006012,1.2399951219558716,0.20931604504585266
10,pose,30,-1,0.4561610221862793,1.2280653715133667,0.2659910321235657
10,pose,31,-1,0.5161527395248413,1.2887660264968872,0.06804702430963516
10,pose,32,-1,0.4586661458015442,1.2842921018600464,0.12203516811132431
11,pose,0,-1,0.45300722122192383,0.16236913204193115,-0.30262020230293274
11,pose,1,-1,0.46115636825561523,0.1384577751159668,-0.280791312456131
11,pose,2,-1,0.46661242842674255,0.13855193555355072,-0.2809075117111206
11,pose,3,-1,0.4721807837486267,0.1389400064945221,-0.2809670567512512
11,pose,4,-1,0.4451041519641876,0.139182910323143,-0.281974196434021
11,pose,5,-1,0.43894654512405396,0.139645054936409,-0.28202110528945923
11,pose,6,-1,0.4334994852542877,0.1400844156742096,-0.282144159078598
11,pose,7,-1,0.48000040650367737,0.1509133130311966,-0.13513049483299255
11,pose,8,-1,0.4269188940525055,0.15236566960811615,-0.13936534523963928
11,pose,9,-1,0.4631972312927246,0.1909531056880951,-0.2471766322851181
11,pose,10,-1,0.4435577094554901,0.193230539560318,-0.24857978522777557
11,pose,11,-1,0.5269849896430969,0.3139190077781677,-0.035087648779153824
11,pose,12,-1,0.3878764510154724,0.31924793124198914,-0.051998455077409744
11,pose,13,-1,0.5585030317306519,0.5043773055076599,-0.06979062408208847
11,pose,14,-1,0.3620778024196625,0.5039575695991516,-0.09338097274303436
11,pose,15,-1,0.521076500415802,0.5376802682876587,-0.33076003193855286
11,pose,16,-1,0.391626238822937,0.5437936186790466,-0.3608088791370392
11,pose,17,-1,0.5080729722976685,0.5532850623130798,-0.3905232548713684
11,pose,18,-1,0.401309072971344,0.5555535554885864,-0.41195032000541687
11,pose,19,-1,0.5029293894767761,0.5352429747581482,-0.39358487725257874
11,pose,20,-1,0.405816912651062,0.5391421318054199,-0.4227047264575958
11,pose,21,-1,0.5048823952674866,0.5293216705322266,-0.33515188097953796
11,pose,22,-1,0.4051907956600189,0.5337904095649719,-0.36776861548423767
11,pose,23,-1,0.5028557181358337,0.6893942952156067,0.01405880693346262
11,pose,24,-1,0.4242529273033142,0.6935123801231384,-0.013582931831479073
11,pose,25,-1,0.5044918656349182,0.9758686423301697,-0.04879939183592796
11,pose,26,-1,0.4339938461780548,0.9890212416648865,-0.04377129301428795
11,pose,27,-1,0.5218490362167358,1.2117059230804443,0.21325597167015076
11,pose,28,-1,0.4523380994796753,1.214341163635254,0.21241076290607452
11,pose,29,-1,0.5220004916191101,1.244594931602478,0.23050469160079956
11,pose,30,-1,0.4560343325138092,1.2407106161117554,0.23145760595798492
11,pose,31,-1,0.5242889523506165,1.2905339002609253,0.0815146267414093
11,pose,32,-1,0.4611959755420685,1.2946470975875854,0.07523974776268005
12,pose,0,-1,0.45437321066856384,0.16255749762058258,-0.23414012789726257
12,pose,1,-1,0.46224671602249146,0.13852019608020782,-0.21215488016605377
12,pose,2,-1,0.46777626872062683,0.13859707117080688,-0.21227391064167023
12,pose,3,-1,0.4732905626296997,0.1389748752117157,-0.21228908002376556
12,pose,4,-1,0.4464382827281952,0.13918916881084442,-0.21389299631118774
12,pose,5,-1,0.4403682053089142,0.13964931666851044,-0.2139672487974167
12,pose,6,-1,0.43484461307525635,0.1400841325521469,-0.2140142321586609
12,pose,7,-1,0.4809865951538086,0.15097148716449738,-0.06719917804002762
12,pose,8,-1,0.4282054007053375,0.1523057520389557,-0.07431717216968536
12,pose,9,-1,0.4642728567123413,0.19121287763118744,-0.17891332507133484
12,pose,10,-1,0.44496268033981323,0.1932794153690338,-0.18101125955581665
12,pose,11,-1,0.527303159236908,0.31345394253730774,0.03290063142776489
12,pose,12,-1,0.38828644156455994,0.3192155957221985,0.02200017310678959
12,pose,13,-1,0.5656401515007019,0.5075284838676453,-0.020069118589162827
12,pose,14,-1,0.36104661226272583,0.5047212243080139,-0.0482482835650444
12,pose,15,-1,0.5152684450149536,0.4891557991504669,-0.26679712533950806
12,pose,16,-1,0.3953583538532257,0.4895125925540924,-0.31860092282295227
12,pose,17,-1,0.5024270415306091,0.48403167724609375,-0.32183539867401123
12,pose,18,-1,0.4055625796318054,0.48259803652763367,-0.3667541444301605
12,pose,19,-1,0.4991954267024994,0.459105908870697,-0.3388303518295288
12,pose,20,-1,0.40786007046699524,0.46133366227149963,-0.4215382933616638
12,pose,21,-1,0.5012038946151733,0.45839664340019226,-0.27249637246131897
12,pose,22,-1,0.4074214696884155,0.4612289369106293,-0.3293210566043854
12,pose,23,-1,0.5029554963111877,0.6892954707145691,0.01402378175407648
12,pose,24,-1,0.42429494857788086,0.6933287978172302,-0.01347666047513485
12,pose,25,-1,0.5053611993789673,0.9765488505363464,-0.05124050751328468
12,pose,26,-1,0.4347880780696869,0.9882872700691223,-0.042223237454891205
12,pose,27,-1,0.5214787125587463,1.218856692314148,0.1923067569732666
12,pose,28,-1,0.45290565490722656,1.2159738540649414,0.20988544821739197
12,pose,29,-1,0.5220628380775452,1.2522943019866943,0.20900028944015503
12,pose,30,-1,0.45587584376335144,1.2413499355316162,0.22941376268863678
12,pose,31,-1,0.5233409404754639,1.2953423261642456,0.06878922879695892
12,pose,32,-1,0.46588847041130066,1.298609972000122,0.0829610750079155
13,pose,0,-1,0.4551023244857788,0.1625571995973587,-0.21209312975406647
13,pose,1,-1,0.4630480408668518,0.13852937519550323,-0.18959441781044006
13,pose,2,-1,0.4685684144496918,0.13859833776950836,-0.1897287666797638
13,pose,3,-1,0.47403618693351746,0.13895362615585327,-0.18978701531887054
13,pose,4,-1,0.44730812311172485,0.13918593525886536,-0.1892409473657608
13,pose,5,-1,0.44126781821250916,0.13962987065315247,-0.18928298354148865
13,pose,6,-1,0.43586111068725586,0.14006148278713226,-0.18927837908267975
13,pose,7,-1,0.481808066368103,0.1509467214345932,-0.047360558062791824
13,pose,8,-1,0.42938128113746643,0.15229830145835876,-0.045725785195827484
13,pose,9,-1,0.4649972915649414,0.1912192404270172,-0.15841852128505707
13,pose,10,-1,0.44597768783569336,0.19325096905231476,-0.1580733358860016
13,pose,11,-1,0.5276208519935608,0.3131098449230194,0.04260747879743576
13,pose,12,-1,0.3895944356918335,0.31886252760887146,0.046319447457790375
13,pose,13,-1,0.5676279067993164,0.5076783895492554,-0.025359448045492172
13,pose,14,-1,0.35975760221481323,0.5066993236541748,-0.04949869588017464
13,pose,15,-1,0.5111491084098816,0.44110947847366333,-0.25743383169174194
13,pose,16,-1,0.3996982276439667,0.45668745040893555,-0.3170353174209595
13,pose,17,-1,0.4975401759147644,0.41982728242874146,-0.30904215574264526
13,pose,18,-1,0.4112328290939331,0.42944929003715515,-0.36582332849502563
13,pose,19,-1,0.4960269331932068,0.400627464056015,-0.3297743499279022
13,pose,20,-1,0.41219082474708557,0.410756915807724,-0.406403124332428
13,pose,21,-1,0.4975108504295349,0.4064937233924866,-0.25764787197113037
13,pose,22,-1,0.41180917620658875,0.41658642888069153,-0.32035860419273376
13,pose,23,-1,0.5027640461921692,0.6873548626899719,0.0076388283632695675
13,pose,24,-1,0.42428573966026306,0.6896591782569885,-0.00698672654107213
13,pose,25,-1,0.5054653882980347,0.9749209880828857,-0.06718339771032333
13,pose,26,-1,0.434819757938385,0.9835401773452759,-0.02705053612589836
13,pose,27,-1,0.5199379324913025,1.2185907363891602,0.17185615003108978
13,pose,28,-1,0.45299339294433594,1.212352991104126,0.2275155633687973
13,pose,29,-1,0.5206400156021118,1.2511812448501587,0.18902578949928284
13,pose,30,-1,0.45581117272377014,1.2384611368179321,0.24983204901218414
13,pose,31,-1,0.5224478244781494,1.2941093444824219,0.05354723706841469
13,pose,32,-1,0.4657960832118988,1.2947102785110474,0.08944013714790344
14,hand,0,0,0.40859538316726685,0.3867912292480469,-1.524797568208669e-07
14,hand,1,0,0.40426379442214966,0.38367584347724915,-0.0014382766094058752
14,hand,2,0,0.402200847864151,0.38184598088264465,-0.0053229364566504955
14,hand,3,0,0.40227237343788147,0.3883284032344818,-0.011011372320353985
14,hand,4,0,0.40245479345321655,0.3979989290237427,-0.017234275117516518
14,hand,5,0,0.4046495854854584,0.3487169146537781,-0.0020014403853565454
14,hand,6,0,0.4118015468120575,0.35568058490753174,-0.008210386149585247
14,hand,7,0,0.41439658403396606,0.37584564089775085,-0.012798060663044453
14,hand,8,0,0.4145759344100952,0.390859454870224,-0.014575114473700523
14,hand,9,0,0.41190865635871887,0.343116819858551,-0.005059015471488237
14,hand,10,0,0.4190801978111267,0.3519228398799896,-0.012181415222585201
14,hand,11,0,0.42053651809692383,0.37428945302963257,-0.016574295237660408
14,hand,12,0,0.41976842284202576,0.3916603624820709,-0.017974533140659332
14,hand,13,0,0.4187116026878357,0.33968213200569153,-0.008511966094374657
14,hand,14,0,0.4257732927799225,0.34295395016670227,-0.014825995080173016
14,hand,15,0,0.4265459179878235,0.36393260955810547,-0.01647038944065571
14,hand,16,0,0.42554953694343567,0.3794715106487274,-0.01530966255813837
14,hand,17,0,0.4256832003593445,0.33829912543296814,-0.012067033909261227
14,hand,18,0,0.43131744861602783,0.3228064179420471,-0.013623871840536594
14,hand,19,0,0.4342958331108093,0.3146614134311676,-0.011983966454863548
14,hand,20,0,0.4366002678871155,0.3073028326034546,-0.009951730258762836
14,hand,0,1,0.5001463890075684,0.3850472569465637,-7.660589318447819e-08
14,hand,1,1,0.487779825925827,0.37810462713241577,-0.002378815319389105
14,hand,2,1,0.47880810499191284,0.360757052898407,-0.004657551646232605
14,hand,3,1,0.47688519954681396,0.3440534472465515,-0.007355319801717997
14,hand,4,1,0.47821351885795593,0.3332081437110901,-0.009885884821414948
14,hand,5,1,0.4820963144302368,0.3358045518398285,-0.0043133096769452095
14,hand,6,1,0.4780181646347046,0.31374332308769226,-0.008962718769907951
14,hand,7,1,0.4760719835758209,0.3103160560131073,-0.01206206250935793
14,hand,8,1,0.47547969222068787,0.3106144070625305,-0.013994363136589527
14,hand,9,1,0.4903726875782013,0.33580997586250305,-0.005997128784656525
14,hand,10,1,0.48855116963386536,0.3255234360694885,-0.0115868104621768
14,hand,11,1,0.48865509033203125,0.337992787361145,-0.013113142922520638
14,hand,12,1,0.49008119106292725,0.3503454923629761,-0.013327428139746189
14,hand,13,1,0.4985877573490143,0.339646577835083,-0.008059605956077576
14,hand,14,1,0.49614736437797546,0.332534521818161,-0.012668849900364876
14,hand,15,1,0.4952126741409302,0.34312647581100464,-0.011079208925366402
14,hand,16,1,0.49599745869636536,0.3545629382133484,-0.009342992678284645
14,hand,17,1,0.5062160491943359,0.3465149402618408,-0.010415688157081604
14,hand,18,1,0.5040018558502197,0.34010428190231323,-0.013153132051229477
14,hand,19,1,0.5019173622131348,0.3478487730026245,-0.01116076298058033
14,hand,20,1,0.5016069412231445,0.3571850061416626,-0.009108142927289009
14,pose,0,-1,0.455671489238739,0.16283836960792542,-0.1575770080089569
14,pose,1,-1,0.46374547481536865,0.13853546977043152,-0.13428664207458496
14,pose,2,-1,0.46921688318252563,0.1386045217514038,-0.13437770307064056
14,pose,3,-1,0.474650114774704,0.1389472931623459,-0.1343844085931778
14,pose,4,-1,0.44784048199653625,0.13918936252593994,-0.13323508203029633
14,pose,5,-1,0.44168752431869507,0.13963046669960022,-0.13330397009849548
14,pose,6,-1,0.4362143278121948,0.14006337523460388,-0.13326232135295868
14,pose,7,-1,0.48265400528907776,0.1509336680173874,0.005163276102393866
14,pose,8,-1,0.42947542667388916,0.1522749662399292,0.008798707276582718
14,pose,9,-1,0.46541059017181396,0.1917947381734848,-0.10538844019174576
14,pose,10,-1,0.44615301489830017,0.19395630061626434,-0.10457971692085266
14,pose,11,-1,0.5275856256484985,0.31113001704216003,0.0787840187549591
14,pose,12,-1,0.3902081847190857,0.31717872619628906,0.08784031867980957
14,pose,13,-1,0.5681654214859009,0.5015441179275513,-0.021126313135027885
14,pose,14,-1,0.3563977777957916,0.5081506967544556,-0.03158007562160492
14,pose,15,-1,0.5080237984657288,0.3980887234210968,-0.23134854435920715
14,pose,16,-1,0.402029812335968,0.41433367133140564,-0.28116464614868164
14,pose,17,-1,0.4945935308933258,0.3652418851852417,-0.2727230191230774
14,pose,18,-1,0.41070884466171265,0.3832476735115051,-0.3240283131599426
14,pose,19,-1,0.4934128224849701,0.3473872244358063,-0.2460285872220993
14,pose,20,-1,0.4129077196121216,0.3598112463951111,-0.3069285750389099
14,pose,21,-1,0.49383479356765747,0.35410934686660767,-0.217738077044487
14,pose,22,-1,0.4135482907295227,0.3670286238193512,-0.2740808427333832
14,pose,23,-1,0.5029466152191162,0.6850190758705139,0.006592100951820612
14,pose,24,-1,0.42439568042755127,0.6874533295631409,-0.005888006649911404
14,pose,25,-1,0.5060244798660278,0.9746373891830444,-0.06383880227804184
14,pose,26,-1,0.4349449872970581,0.983742356300354,-0.027269771322607994
14,pose,27,-1,0.5195174813270569,1.217504620552063,0.19690285623073578
14,pose,28,-1,0.453704297542572,1.2155261039733887,0.22397322952747345
14,pose,29,-1,0.5203601717948914,1.2491835355758667,0.21693754196166992
14,pose,30,-1,0.4560159742832184,1.2406821250915527,0.2452770620584488
14,pose,31,-1,0.5197647213935852,1.2946600914001465,0.08725616335868835
14,pose,32,-1,0.46589577198028564,1.299385905265808,0.10353437066078186
15,hand,0,0,0.40574321150779724,0.3745555281639099,6.75317792797614e-08
15,hand,1,0,0.4198295772075653,0.3596729338169098,-0.0003857089614029974
15,hand,2,0,0.42865681648254395,0.34078240394592285,-0.0002968045009765774
15,hand,3,0,0.4319849908351898,0.3232872188091278,-0.0011378395138308406
15,hand,4,0,0.43313056230545044,0.3095831871032715,-0.002205974655225873
15,hand,5,0,0.4275769889354706,0.3231646716594696,0.003326267935335636
15,hand,6,0,0.4320107102394104,0.3071350157260895,0.0007332291570492089
15,hand,7,0,0.43615999817848206,0.29385676980018616,-0.0021252408623695374
15,hand,8,0,0.4394771158695221,0.28270089626312256,-0.003915454261004925
15,hand,9,0,0.42171159386634827,0.319518119096756,0.0021283740643411875
15,hand,10,0,0.425526887178421,0.3053683340549469,-0.0015228928532451391
15,hand,11,0,0.42858266830444336,0.30993324518203735,-0.003856457071378827
15,hand,12,0,0.4304068088531494,0.3176812529563904,-0.004288415890187025
15,hand,13,0,0.4148806631565094,0.3175949454307556,0.0005251820548437536
15,hand,14,0,0.4200872480869293,0.30785924196243286,-0.002951639238744974
15,hand,15,0,0.42231446504592896,0.3164224922657013,-0.0025245058350265026
15,hand,16,0,0.42283451557159424,0.32670462131500244,-0.0008505380246788263
15,hand,17,0,0.4071599543094635,0.31881773471832275,-0.0013049760600551963
15,hand,18,0,0.4119003117084503,0.30941295623779297,-0.003457360900938511
15,hand,19,0,0.41488105058670044,0.3154856860637665,-0.002268195152282715
15,hand,20,0,0.41577786207199097,0.3238617777824402,-0.00031223424593918025
15,hand,0,1,0.4997759461402893,0.36670050024986267,5.930580115887096e-08
15,hand,1,1,0.4838053584098816,0.3524196445941925,-0.0009188359836116433
15,hand,2,1,0.4744209051132202,0.33481520414352417,-0.0015773667255416512
15,hand,3,1,0.4721237123012543,0.3181755840778351,-0.002899919170886278
15,hand,4,1,0.4725286066532135,0.30637606978416443,-0.004137309733778238
15,hand,5,1,0.4774229824542999,0.31800413131713867,9.5414012321271e-05
15,hand,6,1,0.473682165145874,0.3004928231239319,-0.003459295490756631
15,hand,7,1,0.4695095121860504,0.2882797122001648,-0.006699826568365097
15,hand,8,1,0.4654487073421478,0.2780204713344574,-0.009054423309862614
15,hand,9,1,0.4843915104866028,0.3151032328605652,-0.0018664394738152623
15,hand,10,1,0.47918060421943665,0.29780131578445435,-0.005636929534375668
15,hand,11,1,0.4730469882488251,0.28989118337631226,-0.008134408853948116
15,hand,12,1,0.46767356991767883,0.283877968788147,-0.009438594803214073
15,hand,13,1,0.49210304021835327,0.31587928533554077,-0.0042162793688476086
15,hand,14,1,0.48701703548431396,0.29891276359558105,-0.00874350592494011
15,hand,15,1,0.4848636984825134,0.3052014112472534,-0.008585203438997269
15,hand,16,1,0.48428627848625183,0.3133731782436371,-0.0072875916957855225
15,hand,17,1,0.5004588961601257,0.32079607248306274,-0.006797442678362131
15,hand,18,1,0.49761876463890076,0.3081665337085724,-0.010514099150896072
15,hand,19,1,0.49532458186149597,0.31341761350631714,-0.009847642853856087
15,hand,20,1,0.49453040957450867,0.32122546434402466,-0.008326908573508263
15,pose,0,-1,0.4555531442165375,0.16384229063987732,-0.11486100405454636
15,pose,1,-1,0.4637126326560974,0.13860800862312317,-0.0906541720032692
15,pose,2,-1,0.46905580163002014,0.13870228826999664,-0.0907273069024086
15,pose,3,-1,0.4744777977466583,0.1390370875597,-0.09071048349142075
15,pose,4,-1,0.4477413594722748,0.13927610218524933,-0.08974840492010117
15,pose,5,-1,0.4416172206401825,0.1397576779127121,-0.08982343971729279
15,pose,6,-1,0.4362097680568695,0.1402154415845871,-0.08979390561580658
15,pose,7,-1,0.48251307010650635,0.15118078887462616,0.04103582724928856
15,pose,8,-1,0.4294092059135437,0.15292182564735413,0.044045258313417435
15,pose,9,-1,0.4652818441390991,0.19288301467895508,-0.06673917919397354
15,pose,10,-1,0.4459564983844757,0.19515445828437805,-0.0661851167678833
15,pose,11,-1,0.5275285840034485,0.3098152279853821,0.09725964814424515
15,pose,12,-1,0.39208608865737915,0.3168841302394867,0.09334050863981247
15,pose,13,-1,0.569457471370697,0.4893066883087158,-0.023233067244291306
15,pose,14,-1,0.3554895222187042,0.5048657059669495,-0.039754051715135574
15,pose,15,-1,0.505890965461731,0.3688618838787079,-0.20865266025066376
15,pose,16,-1,0.40375030040740967,0.38423505425453186,-0.24347789585590363
15,pose,17,-1,0.4923240542411804,0.3404638469219208,-0.24910709261894226
15,pose,18,-1,0.41179534792900085,0.3485471308231354,-0.2841140329837799
15,pose,19,-1,0.4906546473503113,0.3246445059776306,-0.2182973325252533
15,pose,20,-1,0.41464534401893616,0.33210816979408264,-0.2586013376712799
15,pose,21,-1,0.49094030261039734,0.3309476375579834,-0.19637595117092133
15,pose,22,-1,0.41575559973716736,0.33941155672073364,-0.2358720600605011
15,pose,23,-1,0.503234326839447,0.6842141151428223,0.006747887469828129
15,pose,24,-1,0.42466410994529724,0.6868214011192322,-0.005961849354207516
15,pose,25,-1,0.5061120986938477,0.9742974042892456,-0.03537099063396454
15,pose,26,-1,0.43521296977996826,0.9838030934333801,-0.031074771657586098
15,pose,27,-1,0.5192091464996338,1.2180614471435547,0.20127643644809723
15,pose,28,-1,0.45514175295829773,1.2173247337341309,0.19727399945259094
15,pose,29,-1,0.5204916596412659,1.2492841482162476,0.2201981544494629
15,pose,30,-1,0.4570704698562622,1.2415227890014648,0.21707221865653992
15,pose,31,-1,0.5172401666641235,1.2951008081436157,0.09812008589506149
15,pose,32,-1,0.46689656376838684,1.3002439737319946,0.09659913927316666
16,hand,0,0,0.4054814875125885,0.3508954644203186,1.17880517791491e-07
16,hand,1,0,0.42092055082321167,0.33785051107406616,0.0013950460124760866
16,hand,2,0,0.43129074573516846,0.3214760422706604,0.002960238605737686
16,hand,3,0,0.43702200055122375,0.3057706952095032,0.002972919261083007
16,hand,4,0,0.4390004575252533,0.2908218204975128,0.0030777622014284134
16,hand,5,0,0.42919737100601196,0.3016021251678467,0.009444180876016617
16,hand,6,0,0.4349139928817749,0.2871207296848297,0.008455230854451656
16,hand,7,0,0.43964406847953796,0.278553307056427,0.006486951839178801
16,hand,8,0,0.4440629482269287,0.27096378803253174,0.0053141312673687935
16,hand,9,0,0.42491522431373596,0.2965870499610901,0.007595706731081009
16,hand,10,0,0.4315250813961029,0.28366541862487793,0.006290855351835489
16,hand,11,0,0.437448114156723,0.27691492438316345,0.0038136346265673637
16,hand,12,0,0.44276970624923706,0.27175426483154297,0.002516508335247636
16,hand,13,0,0.419076532125473,0.2925933003425598,0.005001467186957598
16,hand,14,0,0.42621710896492004,0.2846878170967102,0.0016450928524136543
16,hand,15,0,0.42792531847953796,0.29498693346977234,0.00045126781333237886
16,hand,16,0,0.42790451645851135,0.30593717098236084,0.0011504286667332053
16,hand,17,0,0.4123700261116028,0.28986430168151855,0.002409052336588502
16,hand,18,0,0.4193435609340668,0.2832860052585602,-7.283589366124943e-05
16,hand,19,0,0.42136162519454956,0.2919462025165558,0.0001550035085529089
16,hand,20,0,0.42112088203430176,0.3016192615032196,0.0014602644369006157
16,hand,0,1,0.496621310710907,0.345980703830719,-6.065170055080671e-08
16,hand,1,1,0.4795554578304291,0.33038559556007385,0.000665638130158186
16,hand,2,1,0.46977943181991577,0.3096383810043335,0.001015553018078208
16,hand,3,1,0.4669248163700104,0.2911101281642914,-1.8372204067418352e-05
16,hand,4,1,0.4657028913497925,0.275331974029541,-0.0007826313376426697
16,hand,5,1,0.4739477336406708,0.2855127453804016,0.007130104582756758
16,hand,6,1,0.46879348158836365,0.27997153997421265,0.0026610505301505327
16,hand,7,1,0.4678197503089905,0.2883225083351135,-0.0014839533250778913
16,hand,8,1,0.4684005081653595,0.29344800114631653,-0.0036090542562305927
16,hand,9,1,0.48086017370224,0.28302884101867676,0.004634202923625708
16,hand,10,1,0.4745635688304901,0.2779091000556946,0.0010493561858311296
16,hand,11,1,0.4737319350242615,0.2908662259578705,-0.0008597868727520108
16,hand,12,1,0.47514808177948,0.29781660437583923,-0.001049172948114574
16,hand,13,1,0.48833268880844116,0.28328022360801697,0.001129933982156217
16,hand,14,1,0.4816663861274719,0.28035616874694824,-0.0018518752185627818
16,hand,15,1,0.4809025824069977,0.29422858357429504,-8.146888285409659e-05
16,hand,16,1,0.48258304595947266,0.3006361424922943,0.002054884796962142
16,hand,17,1,0.4962446689605713,0.28751471638679504,-0.0027153154369443655
16,hand,18,1,0.48982182145118713,0.28488433361053467,-0.003547471482306719
16,hand,19,1,0.48904916644096375,0.2970578670501709,-0.0007749155047349632
16,hand,20,1,0.4907337427139282,0.30234071612358093,0.0019646859727799892
16,pose,0,-1,0.4555460810661316,0.16569484770298004,-0.0932076945900917
16,pose,1,-1,0.46369510889053345,0.13919389247894287,-0.06904275715351105
16,pose,2,-1,0.4689255654811859,0.13932441174983978,-0.06905706971883774
16,pose,3,-1,0.47434160113334656,0.1397385597229004,-0.06900029629468918
16,pose,4,-1,0.4477437138557434,0.1396501511335373,-0.06732980161905289
16,pose,5,-1,0.44163522124290466,0.1400699019432068,-0.06741073727607727
16,pose,6,-1,0.4362480938434601,0.14046436548233032,-0.06738809496164322
16,pose,7,-1,0.48238086700439453,0.15244309604167938,0.05889267846941948
16,pose,8,-1,0.4294576346874237,0.15314772725105286,0.06667988747358322
16,pose,9,-1,0.4652222692966461,0.1948867291212082,-0.04709906876087189
16,pose,10,-1,0.44623538851737976,0.19676485657691956,-0.04517722502350807
16,pose,11,-1,0.5272939801216125,0.30766966938972473,0.10606285184621811
16,pose,12,-1,0.3934107720851898,0.3166648745536804,0.10004741698503494
16,pose,13,-1,0.5703881978988647,0.4770168662071228,-0.02271081879734993
16,pose,14,-1,0.3545805513858795,0.4970184862613678,-0.04373394325375557
16,pose,15,-1,0.5001075267791748,0.34399378299713135,-0.17015986144542694
16,pose,16,-1,0.40659967064857483,0.35451117157936096,-0.19803079962730408
16,pose,17,-1,0.48718947172164917,0.3033437430858612,-0.2087405025959015
16,pose,18,-1,0.4180431663990021,0.3112133741378784,-0.23567692935466766
16,pose,19,-1,0.48542219400405884,0.2899450659751892,-0.17484349012374878
16,pose,20,-1,0.4218120872974396,0.29685431718826294,-0.2021678239107132
16,pose,21,-1,0.48563846945762634,0.3061191141605377,-0.15849094092845917
16,pose,22,-1,0.42118701338768005,0.3119863271713257,-0.18792538344860077
16,pose,23,-1,0.5038162469863892,0.683397114276886,0.009402825497090816
16,pose,24,-1,0.42543086409568787,0.6862085461616516,-0.008497998118400574
16,pose,25,-1,0.5065985321998596,0.9743149280548096,-0.02197541669011116
16,pose,26,-1,0.43558043241500854,0.9841701984405518,-0.03661005571484566
16,pose,27,-1,0.5192622542381287,1.2223376035690308,0.20924995839595795
16,pose,28,-1,0.45561304688453674,1.2215299606323242,0.18394777178764343
16,pose,29,-1,0.5215499997138977,1.2545503377914429,0.228849858045578
16,pose,30,-1,0.4571390748023987,1.2465850114822388,0.20325027406215668
16,pose,31,-1,0.5169711112976074,1.300269603729248,0.10984492301940918
16,pose,32,-1,0.46751198172569275,1.3047027587890625,0.0841527059674263
17,hand,0,0,0.4066503643989563,0.326926052570343,7.623862074979115e-08
17,hand,1,0,0.4204734265804291,0.31571975350379944,0.0007008935790508986
17,hand,2,0,0.4304419159889221,0.29906296730041504,0.0011857282370328903
17,hand,3,0,0.4354187548160553,0.28277480602264404,0.00042879246757365763
17,hand,4,0,0.43495404720306396,0.2687574326992035,-0.0005565806641243398
17,hand,5,0,0.43166372179985046,0.28051209449768066,0.0059007019735872746
17,hand,6,0,0.4357317388057709,0.26126307249069214,0.00429346039891243
17,hand,7,0,0.43952643871307373,0.24998992681503296,0.0021845914889127016
17,hand,8,0,0.44313111901283264,0.24155265092849731,0.0008997184922918677
17,hand,9,0,0.4270746111869812,0.2775663435459137,0.00383161474019289
17,hand,10,0,0.43211400508880615,0.2575950622558594,0.0013503311201930046
17,hand,11,0,0.4359230101108551,0.25808802247047424,-0.0011871661990880966
17,hand,12,0,0.4380287528038025,0.262550950050354,-0.0021299030631780624
17,hand,13,0,0.4210769534111023,0.27513694763183594,0.001336083048954606
17,hand,14,0,0.42650264501571655,0.26078417897224426,-0.0024480754509568214
17,hand,15,0,0.42824259400367737,0.270087331533432,-0.0031828179489821196
17,hand,16,0,0.4276658296585083,0.28124305605888367,-0.002174666617065668
17,hand,17,0,0.41410115361213684,0.2740963399410248,-0.0011622707825154066
17,hand,18,0,0.41969120502471924,0.2608242332935333,-0.004075095057487488
17,hand,19,0,0.4221389889717102,0.2690676748752594,-0.0035784447100013494
17,hand,20,0,0.42190977931022644,0.2796015739440918,-0.0020621127914637327
17,hand,0,1,0.499944269657135,0.32407382130622864,-5.023223792477438e-08
17,hand,1,1,0.48340094089508057,0.31060653924942017,0.0011262049665674567
17,hand,2,1,0.4731751084327698,0.29406243562698364,0.001410469994880259
17,hand,3,1,0.46926364302635193,0.2775079607963562,0.0002056710363831371
17,hand,4,1,0.4692375063896179,0.2633606493473053,-0.0008008297882042825
17,hand,5,1,0.47622403502464294,0.2710808217525482,0.006985745392739773
17,hand,6,1,0.471657931804657,0.2557770311832428,0.0034415514674037695
17,hand,7,1,0.4685431122779846,0.26051628589630127,-0.00022495645680464804
