frame,part,index,hand_index,x,y,z
10,pose,32,-1,0.4746250510215759,1.2997232675552368,0.1433788388967514
11,pose,0,-1,0.4886711537837982,0.16182903945446014,-0.4536857306957245
11,pose,1,-1,0.5000317096710205,0.13558684289455414,-0.43638482689857483
11,pose,2,-1,0.5059623718261719,0.13624456524848938,-0.4365115761756897
11,pose,3,-1,0.5125546455383301,0.13729223608970642,-0.43657881021499634
11,pose,4,-1,0.4788292646408081,0.13586975634098053,-0.43402740359306335
11,pose,5,-1,0.47191232442855835,0.13647164404392242,-0.4340357780456543
11,pose,6,-1,0.4657791554927826,0.1375940889120102,-0.43414241075515747
11,pose,7,-1,0.520918071269989,0.15326371788978577,-0.29230430722236633
11,pose,8,-1,0.45851391553878784,0.15582096576690674,-0.2829306423664093
11,pose,9,-1,0.5017138719558716,0.19559943675994873,-0.3973342478275299
11,pose,10,-1,0.4761751890182495,0.19710057973861694,-0.39413028955459595
11,pose,11,-1,0.5673746466636658,0.31832292675971985,-0.21062268316745758
11,pose,12,-1,0.4099997580051422,0.33827662467956543,-0.16506238281726837
11,pose,13,-1,0.5762808918952942,0.4943670332431793,-0.22201405465602875
11,pose,14,-1,0.40899717807769775,0.5419179201126099,-0.11234485357999802
11,pose,15,-1,0.5759095549583435,0.6298480033874512,-0.4790087640285492
11,pose,16,-1,0.3984459936618805,0.6694808006286621,-0.2753934860229492
11,pose,17,-1,0.5808981657028198,0.687998354434967,-0.5472406148910522
11,pose,18,-1,0.3910244107246399,0.7214760780334473,-0.32500189542770386
11,pose,19,-1,0.5692433714866638,0.6810573935508728,-0.5854153037071228
11,pose,20,-1,0.3948105573654175,0.7162596583366394,-0.37788286805152893
11,pose,21,-1,0.5651752352714539,0.667071521282196,-0.49976593255996704
11,pose,22,-1,0.40051013231277466,0.7017516493797302,-0.30116260051727295
11,pose,23,-1,0.5377336144447327,0.6936829090118408,0.005684006027877331
11,pose,24,-1,0.4465576112270355,0.6975920796394348,-0.005291940178722143
11,pose,25,-1,0.5404108166694641,0.9436331987380981,0.016057096421718597
11,pose,26,-1,0.45283323526382446,0.9395255446434021,-0.04187655821442604
11,pose,27,-1,0.5380147099494934,1.1493051052093506,0.3712986707687378
11,pose,28,-1,0.4582499861717224,1.1580140590667725,0.24402640759944916
11,pose,29,-1,0.5295199751853943,1.1715645790100098,0.4002475440502167
11,pose,30,-1,0.4599265456199646,1.181794285774231,0.2668263018131256
11,pose,31,-1,0.5494405031204224,1.2523167133331299,0.2523106634616852
11,pose,32,-1,0.4640696942806244,1.2620326280593872,0.0922694057226181
12,pose,0,-1,0.48847609758377075,0.1609334796667099,-0.5889957547187805
12,pose,1,-1,0.5000084638595581,0.13522489368915558,-0.5639447569847107
12,pose,2,-1,0.5059420466423035,0.13589155673980713,-0.5641183257102966
12,pose,3,-1,0.5125018954277039,0.13696564733982086,-0.5642389059066772
12,pose,4,-1,0.4787473678588867,0.13560843467712402,-0.5616195201873779
12,pose,5,-1,0.47182580828666687,0.13630414009094238,-0.5617711544036865
12,pose,6,-1,0.4656446874141693,0.13751016557216644,-0.5619885921478271
12,pose,7,-1,0.5209147334098816,0.15308453142642975,-0.37968090176582336
12,pose,8,-1,0.4585176408290863,0.15581266582012177,-0.3682761788368225
12,pose,9,-1,0.5016652345657349,0.19489538669586182,-0.5173760056495667
12,pose,10,-1,0.4759846031665802,0.19607529044151306,-0.5143600702285767
12,pose,11,-1,0.5670114755630493,0.3182941675186157,-0.25571635365486145
12,pose,12,-1,0.41069266200065613,0.3381900191307068,-0.19171686470508575
12,pose,13,-1,0.5726627707481384,0.5155139565467834,-0.2584412097930908
12,pose,14,-1,0.4135773479938507,0.5440289974212646,-0.12516313791275024
12,pose,15,-1,0.5705176591873169,0.636605441570282,-0.483395516872406
12,pose,16,-1,0.39840397238731384,0.6947760581970215,-0.2676509916782379
12,pose,17,-1,0.5759381055831909,0.6778627038002014,-0.5399065017700195
12,pose,18,-1,0.3895062208175659,0.7541529536247253,-0.30739542841911316
12,pose,19,-1,0.5692551136016846,0.6635392904281616,-0.5735235214233398
12,pose,20,-1,0.39084896445274353,0.7561299800872803,-0.3612729609012604
12,pose,21,-1,0.5645248293876648,0.650439977645874,-0.5017427206039429
12,pose,22,-1,0.3974865674972534,0.7367401123046875,-0.2928415834903717
12,pose,23,-1,0.5355051755905151,0.6927264928817749,0.0007312252419069409
12,pose,24,-1,0.4466344118118286,0.6968865990638733,-0.0002520916750654578
12,pose,25,-1,0.5404026508331299,0.9482226371765137,-0.10757192969322205
12,pose,26,-1,0.4532001316547394,0.9443010687828064,-0.1869676560163498
12,pose,27,-1,0.5383493900299072,1.1670582294464111,0.24084141850471497
12,pose,28,-1,0.4548693299293518,1.18077552318573,0.1280946284532547
12,pose,29,-1,0.5319141149520874,1.1935675144195557,0.2648147940635681
12,pose,30,-1,0.4557240903377533,1.205684781074524,0.15057213604450226
12,pose,31,-1,0.5494117140769958,1.2621797323226929,0.08906646072864532
12,pose,32,-1,0.45938244462013245,1.2842938899993896,-0.06683024019002914
13,hand,0,0,0.40907323360443115,0.5804965496063232,2.4407199816778302e-08
13,hand,1,0,0.423978716135025,0.5687000751495361,0.0033882001880556345
13,hand,2,0,0.4320691227912903,0.548644483089447,0.003278809366747737
13,hand,3,0,0.4340800940990448,0.5250755548477173,0.0027754614129662514
13,hand,4,0,0.4323267936706543,0.5073328018188477,0.002254833932965994
13,hand,5,0,0.43455901741981506,0.532400906085968,-0.004616335965692997
13,hand,6,0,0.4406527578830719,0.4937906563282013,-0.0072451247833669186
13,hand,7,0,0.44068261981010437,0.475724458694458,-0.007494672201573849
13,hand,8,0,0.4391302168369293,0.4660923480987549,-0.0067105842754244804
13,hand,9,0,0.42615628242492676,0.523772656917572,-0.006695819087326527
13,hand,10,0,0.42963215708732605,0.4794173538684845,-0.008032477460801601
13,hand,11,0,0.42924410104751587,0.46426934003829956,-0.006574283819645643
13,hand,12,0,0.4277462661266327,0.45762357115745544,-0.005061130505055189
13,hand,13,0,0.4166523218154907,0.5189997553825378,-0.007943115197122097
13,hand,14,0,0.41693076491355896,0.4812524914741516,-0.0072022853419184685
13,hand,15,0,0.41669395565986633,0.48107364773750305,-0.0033479342237114906
13,hand,16,0,0.4158701002597809,0.4876575767993927,-0.0004976526834070683
13,hand,17,0,0.4070889949798584,0.5180051922798157,-0.008866680786013603
13,hand,18,0,0.40805235505104065,0.49220120906829834,-0.006542928516864777
13,hand,19,0,0.40902745723724365,0.49061623215675354,-0.002373787807300687
13,hand,20,0,0.40935689210891724,0.49554792046546936,0.0010555210756137967
13,hand,0,1,0.5595073103904724,0.5380593538284302,3.5817290466866325e-08
13,hand,1,1,0.5446905493736267,0.5234996676445007,-0.0006169866537675261
13,hand,2,1,0.5353265404701233,0.4929867088794708,0.0018935269908979535
13,hand,3,1,0.532416582107544,0.47081610560417175,0.004478197079151869
13,hand,4,1,0.5296986103057861,0.45386725664138794,0.007643615361303091
13,hand,5,1,0.5470118522644043,0.4587039351463318,0.008092043921351433
13,hand,6,1,0.5462777614593506,0.43225130438804626,0.011668913997709751
13,hand,7,1,0.5455238223075867,0.4176783859729767,0.012602667324244976
13,hand,8,1,0.5446106791496277,0.4068211019039154,0.013042613863945007
13,hand,9,1,0.5550202131271362,0.45974159240722656,0.008710942231118679
13,hand,10,1,0.5552218556404114,0.4336043894290924,0.014187905937433243
13,hand,11,1,0.5534164309501648,0.42045217752456665,0.015767691656947136
13,hand,12,1,0.5515584945678711,0.40977445244789124,0.016395876184105873
13,hand,13,1,0.561704695224762,0.4654678404331207,0.008649179711937904
13,hand,14,1,0.5619946122169495,0.44203850626945496,0.013214471749961376
13,hand,15,1,0.5600696802139282,0.43047934770584106,0.015580437146127224
13,hand,16,1,0.5588668584823608,0.4214378297328949,0.016675982624292374
13,hand,17,1,0.5678297281265259,0.47320324182510376,0.008085728622972965
13,hand,18,1,0.5667908191680908,0.45351144671440125,0.012079659849405289
13,hand,19,1,0.564486563205719,0.44355252385139465,0.015194528736174107
13,hand,20,1,0.5628268122673035,0.4366012215614319,0.017307601869106293
13,pose,0,-1,0.4886978566646576,0.16117407381534576,-0.6429541110992432
13,pose,1,-1,0.5001360177993774,0.13589441776275635,-0.6184603571891785
13,pose,2,-1,0.5059772729873657,0.13655465841293335,-0.6186818480491638
13,pose,3,-1,0.5125423669815063,0.13756288588047028,-0.6188709139823914
13,pose,4,-1,0.4789344370365143,0.1361580193042755,-0.6156582236289978
13,pose,5,-1,0.47193485498428345,0.13698504865169525,-0.6157910227775574
13,pose,6,-1,0.4657784700393677,0.1383579820394516,-0.6159756183624268
13,pose,7,-1,0.5209163427352905,0.15329697728157043,-0.4215002655982971
13,pose,8,-1,0.4585495591163635,0.15634502470493317,-0.41228148341178894
13,pose,9,-1,0.5017243027687073,0.19503511488437653,-0.5667486190795898
13,pose,10,-1,0.47610214352607727,0.19613219797611237,-0.5644057393074036
13,pose,11,-1,0.5659517645835876,0.3182027041912079,-0.28483906388282776
13,pose,12,-1,0.4107106924057007,0.33600538969039917,-0.2084043025970459
13,pose,13,-1,0.5729666352272034,0.5346641540527344,-0.3898424208164215
13,pose,14,-1,0.4122105836868286,0.5456690192222595,-0.2406443953514099
13,pose,15,-1,0.5633022785186768,0.5483205318450928,-0.7569794058799744
13,pose,16,-1,0.42009785771369934,0.581296443939209,-0.5863262414932251
13,pose,17,-1,0.5507585406303406,0.5232175588607788,-0.8415277004241943
13,pose,18,-1,0.4300391376018524,0.5696368217468262,-0.6544070839881897
13,pose,19,-1,0.5543813109397888,0.49451830983161926,-0.855536699295044
13,pose,20,-1,0.4239901900291443,0.5339673161506653,-0.686840295791626
13,pose,21,-1,0.5552952885627747,0.4973296523094177,-0.7683286070823669
13,pose,22,-1,0.4240454137325287,0.5315827131271362,-0.6062325239181519
13,pose,23,-1,0.5356031656265259,0.6914865970611572,8.251480903709307e-05
13,pose,24,-1,0.4469521939754486,0.6981480717658997,0.0004793585685547441
13,pose,25,-1,0.5362964272499084,0.9428293108940125,-0.10309561342000961
13,pose,26,-1,0.45739492774009705,0.9474077224731445,-0.12464096397161484
13,pose,27,-1,0.5386308431625366,1.1716021299362183,0.3302359879016876
13,pose,28,-1,0.45506778359413147,1.1773865222930908,0.1973571628332138
13,pose,29,-1,0.5321283936500549,1.1976318359375,0.3600319027900696
13,pose,30,-1,0.4557732343673706,1.2037678956985474,0.22022856771945953
13,pose,31,-1,0.5493684411048889,1.2625067234039307,0.11996211111545563
13,pose,32,-1,0.4642717242240906,1.2740799188613892,0.010642348788678646
14,pose,0,-1,0.4887004494667053,0.1646643728017807,-0.47323304414749146
14,pose,1,-1,0.5002136826515198,0.1383916586637497,-0.45467427372932434
14,pose,2,-1,0.505997359752655,0.13895702362060547,-0.4548748731613159
14,pose,3,-1,0.5125653743743896,0.1395791620016098,-0.4549480974674225
14,pose,4,-1,0.4790565073490143,0.13878992199897766,-0.4525398015975952
14,pose,5,-1,0.47196823358535767,0.13962899148464203,-0.4527145326137543
14,pose,6,-1,0.4658185541629791,0.14079204201698303,-0.45282915234565735
14,pose,7,-1,0.5209179520606995,0.15466423332691193,-0.2862997353076935
14,pose,8,-1,0.45855337381362915,0.15708348155021667,-0.2806205153465271
14,pose,9,-1,0.5015442967414856,0.19688372313976288,-0.40643516182899475
14,pose,10,-1,0.47609078884124756,0.1975213885307312,-0.4046955108642578
14,pose,11,-1,0.5641373991966248,0.31834450364112854,-0.15907374024391174
14,pose,12,-1,0.41068777441978455,0.3340965509414673,-0.11053995043039322
14,pose,13,-1,0.5737062096595764,0.5511400103569031,-0.27676814794540405
14,pose,14,-1,0.40869659185409546,0.5523327589035034,-0.21735729277133942
14,pose,15,-1,0.5570778250694275,0.48228025436401367,-0.5525744557380676
14,pose,16,-1,0.4261644780635834,0.5132377743721008,-0.5099542140960693
14,pose,17,-1,0.5440568923950195,0.4418725073337555,-0.6178102493286133
14,pose,18,-1,0.43430349230766296,0.4765474200248718,-0.5622572302818298
14,pose,19,-1,0.550811767578125,0.4135347902774811,-0.628972589969635
14,pose,20,-1,0.42683181166648865,0.4398120641708374,-0.5766986608505249
14,pose,21,-1,0.5514739155769348,0.4230663776397705,-0.5594906210899353
14,pose,22,-1,0.4270115792751312,0.44585227966308594,-0.5199764370918274
14,pose,23,-1,0.5356829166412354,0.6928761005401611,0.0010629204334691167
14,pose,24,-1,0.4468604028224945,0.6994991302490234,-0.00044762782636098564
14,pose,25,-1,0.5359724164009094,0.9494481086730957,-0.08657766878604889
14,pose,26,-1,0.45821285247802734,0.9601708054542542,-0.037579312920570374
14,pose,27,-1,0.5402697324752808,1.1935588121414185,0.33141371607780457
14,pose,28,-1,0.45524710416793823,1.1816176176071167,0.3081677258014679
14,pose,29,-1,0.5370445251464844,1.2241616249084473,0.36106884479522705
14,pose,30,-1,0.45533668994903564,1.2080137729644775,0.33606475591659546
14,pose,31,-1,0.5487385392189026,1.2747862339019775,0.14646393060684204
14,pose,32,-1,0.46554121375083923,1.2867060899734497,0.14248789846897125
15,hand,0,0,0.5496560335159302,0.40836668014526367,3.372510093413439e-08
15,hand,1,0,0.5344998836517334,0.39237967133522034,-0.005113775841891766
15,hand,2,0,0.5253427028656006,0.3641396760940552,-0.006634851917624474
15,hand,3,0,0.5191494226455688,0.33975258469581604,-0.00695374421775341
15,hand,4,0,0.5139545202255249,0.3214171826839447,-0.006661008577793837
15,hand,5,0,0.541222095489502,0.3402444124221802,-0.004581503104418516
15,hand,6,0,0.5340150594711304,0.30561915040016174,-0.0063175722025334835
15,hand,7,0,0.5294652581214905,0.28555384278297424,-0.007454466540366411
15,hand,8,0,0.5256919860839844,0.27100104093551636,-0.007949821650981903
15,hand,9,0,0.5506847500801086,0.3371887803077698,-0.002802432980388403
15,hand,10,0,0.5497825741767883,0.3020181357860565,-0.004143053665757179
15,hand,11,0,0.5472070574760437,0.2824798822402954,-0.004910161718726158
15,hand,12,0,0.5441403388977051,0.2681821584701538,-0.005219446960836649
15,hand,13,0,0.5561140179634094,0.33789774775505066,-0.0014561808202415705
15,hand,14,0,0.5555988550186157,0.3057588040828705,-0.0033103255555033684
15,hand,15,0,0.5531904697418213,0.28686949610710144,-0.004234069958329201
15,hand,16,0,0.5501283407211304,0.2729702293872833,-0.004393365699797869
15,hand,17,0,0.5581293106079102,0.339449018239975,-0.0003821158898063004
15,hand,18,0,0.5578871965408325,0.313350111246109,-0.0017774151638150215
15,hand,19,0,0.5557138919830322,0.29766666889190674,-0.0017603205051273108
15,hand,20,0,0.552405595779419,0.2858302891254425,-0.001279613352380693
15,hand,0,1,0.43906790018081665,0.4183962941169739,8.942867424366341e-08
15,hand,1,1,0.4505676031112671,0.4009664058685303,-0.003312808694317937
15,hand,2,1,0.45524901151657104,0.3745199143886566,-0.005367994774132967
15,hand,3,1,0.45765388011932373,0.3512760400772095,-0.007295894902199507
15,hand,4,1,0.45849260687828064,0.3329695463180542,-0.009917532093822956
15,hand,5,1,0.4432809352874756,0.36013567447662354,-0.008720576763153076
15,hand,6,1,0.43972069025039673,0.3285844027996063,-0.01441123429685831
15,hand,7,1,0.43780478835105896,0.30629652738571167,-0.01828700862824917
15,hand,8,1,0.436383455991745,0.28842929005622864,-0.02109530381858349
15,hand,9,1,0.43668150901794434,0.3606521487236023,-0.010660964995622635
15,hand,10,1,0.4347293972969055,0.32828015089035034,-0.015962567180395126
15,hand,11,1,0.4350014626979828,0.30487537384033203,-0.02023600973188877
15,hand,12,1,0.43597203493118286,0.2859326899051666,-0.02322896383702755
15,hand,13,1,0.4311554729938507,0.36689767241477966,-0.012628968805074692
15,hand,14,1,0.42905527353286743,0.33742648363113403,-0.018209747970104218
15,hand,15,1,0.4293663203716278,0.3164236545562744,-0.02241758443415165
15,hand,16,1,0.43068110942840576,0.2980484366416931,-0.02534393221139908
15,hand,17,1,0.4268215596675873,0.37767741084098816,-0.014572042040526867
15,hand,18,1,0.41966161131858826,0.36257505416870117,-0.020853282883763313
15,hand,19,1,0.4155459702014923,0.3510824143886566,-0.0239256639033556
15,hand,20,1,0.4130893647670746,0.3416321277618408,-0.02562548778951168
15,pose,0,-1,0.4886993169784546,0.16754531860351562,-0.3142548203468323
15,pose,1,-1,0.5002107620239258,0.14009560644626617,-0.2940883934497833
15,pose,2,-1,0.505907416343689,0.14070451259613037,-0.2942371666431427
15,pose,3,-1,0.5124466419219971,0.14133872091770172,-0.29434525966644287
15,pose,4,-1,0.47913315892219543,0.14012813568115234,-0.29070937633514404
15,pose,5,-1,0.47200706601142883,0.1408049613237381,-0.29086175560951233
15,pose,6,-1,0.4658636152744293,0.14169146120548248,-0.2909242510795593
15,pose,7,-1,0.5208955407142639,0.1568305492401123,-0.14034725725650787
15,pose,8,-1,0.4585634768009186,0.15718455612659454,-0.12945736944675446
15,pose,9,-1,0.5012446641921997,0.19980892539024353,-0.2535712420940399
15,pose,10,-1,0.47616007924079895,0.19924327731132507,-0.2504778206348419
15,pose,11,-1,0.5631095170974731,0.3171279728412628,-0.03872048482298851
15,pose,12,-1,0.4105674624443054,0.33336469531059265,0.008086658082902431
15,pose,13,-1,0.5787011384963989,0.5520479679107666,-0.1530790776014328
15,pose,14,-1,0.4017128050327301,0.5605865716934204,-0.09435945004224777
15,pose,15,-1,0.5507155656814575,0.4213451147079468,-0.3871733844280243
15,pose,16,-1,0.42993488907814026,0.4607957601547241,-0.39208588004112244
15,pose,17,-1,0.5434848666191101,0.36869752407073975,-0.43141138553619385
15,pose,18,-1,0.4381757974624634,0.4082191288471222,-0.4241458475589752
15,pose,19,-1,0.548524796962738,0.3460765480995178,-0.4084666669368744
15,pose,20,-1,0.43330100178718567,0.38085389137268066,-0.4006738066673279
15,pose,21,-1,0.5473982095718384,0.36181846261024475,-0.37837859988212585
15,pose,22,-1,0.4336816966533661,0.3936784863471985,-0.37883007526397705
15,pose,23,-1,0.5357526540756226,0.6932232975959778,0.002854579593986273
15,pose,24,-1,0.44721123576164246,0.700885534286499,-0.002177588874474168
15,pose,25,-1,0.535994291305542,0.9531635642051697,-0.09262775629758835
15,pose,26,-1,0.45986610651016235,0.9667462110519409,-0.05616689845919609
15,pose,27,-1,0.5401340126991272,1.2066203355789185,0.2828174829483032
15,pose,28,-1,0.45762506127357483,1.1869417428970337,0.2713199853897095
15,pose,29,-1,0.5370627045631409,1.2362076044082642,0.31409284472465515
15,pose,30,-1,0.455826073884964,1.2187635898590088,0.29935258626937866
15,pose,31,-1,0.5439469814300537,1.295395851135254,0.15585270524024963
15,pose,32,-1,0.4682518541812897,1.2883858680725098,0.1276378482580185
16,hand,0,0,0.5421814322471619,0.3862299919128418,1.2365251222945517e-07
16,hand,1,0,0.5275737047195435,0.35433733463287354,-0.0013659108662977815
16,hand,2,0,0.5212805867195129,0.3262191414833069,-0.0018721343949437141
16,hand,3,0,0.5160549879074097,0.30458712577819824,-0.0022379469592124224
16,hand,4,0,0.5111597776412964,0.28728410601615906,-0.002677891869097948
16,hand,5,0,0.5350122451782227,0.30732640624046326,-0.0008472917834296823
16,hand,6,0,0.5303838849067688,0.2768974006175995,-0.002731508109718561
16,hand,7,0,0.5269033312797546,0.2573472261428833,-0.004915736615657806
16,hand,8,0,0.5233646631240845,0.24007326364517212,-0.006597420666366816
16,hand,9,0,0.5420788526535034,0.30549880862236023,-0.0014851841842755675
16,hand,10,0,0.5448822379112244,0.27488428354263306,-0.004213372245430946
16,hand,11,0,0.5442983508110046,0.25214409828186035,-0.00768384151160717
16,hand,12,0,0.5432803630828857,0.23238980770111084,-0.010275454260408878
16,hand,13,0,0.545157790184021,0.3090594708919525,-0.00224420172162354
16,hand,14,0,0.5489051938056946,0.28204435110092163,-0.005770626477897167
16,hand,15,0,0.548394501209259,0.25783872604370117,-0.010527795180678368
16,hand,16,0,0.5472618937492371,0.23844516277313232,-0.013697557151317596
16,hand,17,0,0.5447554588317871,0.31565481424331665,-0.0027360720559954643
16,hand,18,0,0.5488166809082031,0.29497483372688293,-0.0054318769834935665
16,hand,19,0,0.5491365790367126,0.2780892848968506,-0.007886875420808792
16,hand,20,0,0.548676073551178,0.2635003328323364,-0.009740609675645828
16,hand,0,1,0.4406183958053589,0.40358656644821167,9.78053336098128e-08
16,hand,1,1,0.4541230797767639,0.37635743618011475,-0.0016318063717335463
16,hand,2,1,0.4590473175048828,0.34194502234458923,-0.0023250735830515623
16,hand,3,1,0.46121469140052795,0.3163203299045563,-0.0035906746052205563
16,hand,4,1,0.4625245928764343,0.2957962453365326,-0.005357400979846716
16,hand,5,1,0.44783779978752136,0.3397442698478699,-0.0025935021694749594
16,hand,6,1,0.4432685673236847,0.3117224872112274,-0.007515613455325365
16,hand,7,1,0.44166019558906555,0.2893828749656677,-0.011494972743093967
16,hand,8,1,0.4403536021709442,0.2697637677192688,-0.014298219233751297
16,hand,9,1,0.4427482783794403,0.34125757217407227,-0.004973037168383598
16,hand,10,1,0.4408544600009918,0.312161386013031,-0.009843828156590462
16,hand,11,1,0.44124916195869446,0.28820163011550903,-0.014247821643948555
16,hand,12,1,0.44147375226020813,0.2683519124984741,-0.017284205183386803
16,hand,13,1,0.438434362411499,0.34460124373435974,-0.007715808227658272
16,hand,14,1,0.4366847574710846,0.31566110253334045,-0.012425921857357025
16,hand,15,1,0.4367031455039978,0.2928152084350586,-0.015479723922908306
16,hand,16,1,0.43670958280563354,0.27402833104133606,-0.01725633814930916
16,hand,17,1,0.434550940990448,0.34957972168922424,-0.010648475959897041
16,hand,18,1,0.4309591054916382,0.3250952959060669,-0.014629768207669258
16,hand,19,1,0.4301278293132782,0.3061580955982208,-0.01643235795199871
16,hand,20,1,0.43011704087257385,0.28987058997154236,-0.017485208809375763
16,pose,0,-1,0.4903891384601593,0.16960681974887848,-0.2702808082103729
16,pose,1,-1,0.5011343359947205,0.14166046679019928,-0.24473151564598083
16,pose,2,-1,0.5067312121391296,0.14226295053958893,-0.24489054083824158
16,pose,3,-1,0.5129621624946594,0.1431058645248413,-0.24504652619361877
16,pose,4,-1,0.48197564482688904,0.1411334127187729,-0.24776898324489594
16,pose,5,-1,0.47439923882484436,0.14141447842121124,-0.24790817499160767
16,pose,6,-1,0.4678134620189667,0.1420910656452179,-0.24800775945186615
16,pose,7,-1,0.5209643840789795,0.15783846378326416,-0.07739759236574173
16,pose,8,-1,0.45886144042015076,0.15693195164203644,-0.09532878547906876
16,pose,9,-1,0.5015155076980591,0.20183415710926056,-0.20490650832653046
16,pose,10,-1,0.4773500859737396,0.19991202652454376,-0.21025222539901733
16,pose,11,-1,0.5600946545600891,0.31110864877700806,0.014171591959893703
16,pose,12,-1,0.41059479117393494,0.3285212218761444,0.010962020605802536
16,pose,13,-1,0.5800954103469849,0.5477644801139832,-0.14051488041877747
16,pose,14,-1,0.4005093276500702,0.5619010925292969,-0.12051747739315033
16,pose,15,-1,0.5439537763595581,0.3680301606655121,-0.3834785521030426
16,pose,16,-1,0.44162124395370483,0.39717233180999756,-0.38916894793510437
16,pose,17,-1,0.5412086248397827,0.3105964958667755,-0.4332360625267029
16,pose,18,-1,0.4458160698413849,0.342678964138031,-0.42861196398735046
16,pose,19,-1,0.5436900854110718,0.29465359449386597,-0.40364640951156616
16,pose,20,-1,0.44185057282447815,0.31953904032707214,-0.4158185124397278
16,pose,21,-1,0.5407425165176392,0.31573161482810974,-0.37523820996284485
16,pose,22,-1,0.44378405809402466,0.3327350318431854,-0.3808829188346863
16,pose,23,-1,0.5369192957878113,0.6900945901870728,0.008242836222052574
16,pose,24,-1,0.447419673204422,0.6997427344322205,-0.007601913530379534
16,pose,25,-1,0.5360973477363586,0.9547874331474304,-0.09921418875455856
16,pose,26,-1,0.4633696675300598,0.9681092500686646,-0.09520644694566727
16,pose,27,-1,0.5402107834815979,1.208353042602539,0.24380894005298615
16,pose,28,-1,0.4631398618221283,1.196614146232605,0.2206857055425644
16,pose,29,-1,0.5371246337890625,1.2367538213729858,0.27266693115234375
16,pose,30,-1,0.46066099405288696,1.2266004085540771,0.2467641830444336
16,pose,31,-1,0.5439164638519287,1.29912269115448,0.12233643978834152
16,pose,32,-1,0.47210758924484253,1.2967395782470703,0.06787203997373581
17,hand,0,0,0.5362980365753174,0.3625391125679016,7.979652849599006e-08
17,hand,1,0,0.5220524072647095,0.3274216055870056,0.007005827035754919
17,hand,2,0,0.5183979868888855,0.3025414049625397,0.009898928925395012
17,hand,3,0,0.5133963227272034,0.2867884039878845,0.010521247051656246
17,hand,4,0,0.5082385540008545,0.27252259850502014,0.010907834395766258
17,hand,5,0,0.5328336358070374,0.2805871367454529,0.01284721214324236
17,hand,6,0,0.5291593670845032,0.25457578897476196,0.01269886177033186
17,hand,7,0,0.5245398879051208,0.23636634647846222,0.011103806085884571
17,hand,8,0,0.5193271040916443,0.2202279269695282,0.009696559980511665
17,hand,9,0,0.5383538603782654,0.2782062590122223,0.007146304938942194
17,hand,10,0,0.5415325164794922,0.24654853343963623,0.0055895838886499405
17,hand,11,0,0.5408065319061279,0.22419720888137817,0.0026746259536594152
17,hand,12,0,0.5392413139343262,0.2047877162694931,0.0005899901152588427
17,hand,13,0,0.5393732786178589,0.2793475389480591,0.0011867614230141044
17,hand,14,0,0.5419542789459229,0.2482064664363861,-0.0018661104841157794
17,hand,15,0,0.5399222373962402,0.22390398383140564,-0.005265087820589542
17,hand,16,0,0.5368541479110718,0.20367631316184998,-0.007256948389112949
17,hand,17,0,0.5352751016616821,0.2826825678348541,-0.004138219635933638
17,hand,18,0,0.534147322177887,0.25597530603408813,-0.006230244878679514
17,hand,19,0,0.5304775834083557,0.23742684721946716,-0.007338020484894514
17,hand,20,0,0.5261890888214111,0.22130905091762543,-0.008132845163345337
17,hand,0,1,0.4441016912460327,0.3893045485019684,6.403679009281404e-08
17,hand,1,1,0.4560573995113373,0.3561535179615021,0.004267754964530468
17,hand,2,1,0.4609687030315399,0.326076865196228,0.00621030991896987
17,hand,3,1,0.46363112330436707,0.3039761185646057,0.006234820932149887
17,hand,4,1,0.46535545587539673,0.2856651246547699,0.005957877263426781
17,hand,5,1,0.4506324231624603,0.31986314058303833,0.009171400219202042
17,hand,6,1,0.44716763496398926,0.29432347416877747,0.007503090891987085
17,hand,7,1,0.4453112781047821,0.2743028998374939,0.004250542726367712
17,hand,8,1,0.4439079761505127,0.25582945346832275,0.001665812567807734
17,hand,9,1,0.44730889797210693,0.3202884793281555,0.004928061738610268
17,hand,10,1,0.4443219304084778,0.2946341931819916,0.003732489887624979
17,hand,11,1,0.4429304301738739,0.2725168466567993,-8.841081580612808e-06
17,hand,12,1,0.44166111946105957,0.25412219762802124,-0.002953003626316786
17,hand,13,1,0.4452086389064789,0.32287856936454773,0.0005471821059472859
17,hand,14,1,0.44367286562919617,0.29706284403800964,-0.0006335060461424291
17,hand,15,1,0.44267919659614563,0.2761770486831665,-0.002099857199937105
17,hand,16,1,0.4416602551937103,0.25899994373321533,-0.003214470809325576
17,hand,17,1,0.4447440207004547,0.3273725211620331,-0.0037880227901041508
17,hand,18,1,0.443184494972229,0.30412575602531433,-0.004413682036101818
17,hand,19,1,0.44305479526519775,0.2881060242652893,-0.003893771441653371
17,hand,20,1,0.44311267137527466,0.2747153043746948,-0.003491106443107128
17,pose,0,-1,0.49236491322517395,0.1709606796503067,-0.2389364093542099
17,pose,1,-1,0.5020931363105774,0.14325863122940063,-0.21594886481761932
17,pose,2,-1,0.5076753497123718,0.1437799036502838,-0.21608488261699677
17,pose,3,-1,0.5135214924812317,0.14476723968982697,-0.21619874238967896
17,pose,4,-1,0.483638733625412,0.14273197948932648,-0.2203502357006073
17,pose,5,-1,0.4758637547492981,0.1430983543395996,-0.22049745917320251
17,pose,6,-1,0.4689357876777649,0.14387936890125275,-0.22058577835559845
