frame,part,index,hand_index,x,y,z
14,hand,19,1,0.42677223682403564,0.811783492565155,0.003382002701982856
14,hand,20,1,0.4334934651851654,0.8126171231269836,0.003196515841409564
14,pose,0,-1,0.5041296482086182,0.20695854723453522,-0.2999672591686249
14,pose,1,-1,0.5139718651771545,0.18300636112689972,-0.2757023274898529
14,pose,2,-1,0.5178412795066833,0.18374277651309967,-0.27584168314933777
14,pose,3,-1,0.5226032733917236,0.1845589131116867,-0.27584344148635864
14,pose,4,-1,0.4975273311138153,0.18225276470184326,-0.2801283299922943
14,pose,5,-1,0.49127572774887085,0.1824283003807068,-0.2801436483860016
14,pose,6,-1,0.48629841208457947,0.18278391659259796,-0.2802567780017853
14,pose,7,-1,0.5305230617523193,0.19683291018009186,-0.12386642396450043
14,pose,8,-1,0.48044079542160034,0.19339048862457275,-0.14715693891048431
14,pose,9,-1,0.5141749978065491,0.2331610918045044,-0.24382910132408142
14,pose,10,-1,0.4934629797935486,0.23250533640384674,-0.2507571876049042
14,pose,11,-1,0.5704143047332764,0.3376591205596924,-0.037397872656583786
14,pose,12,-1,0.4395614564418793,0.3468608856201172,-0.04720430448651314
14,pose,13,-1,0.6191463470458984,0.5084789991378784,-0.19931434094905853
14,pose,14,-1,0.42607706785202026,0.5487162470817566,0.01630525477230549
14,pose,15,-1,0.5795742869377136,0.3473111093044281,-0.5159157514572144
14,pose,16,-1,0.42583709955215454,0.7330768704414368,-0.06134315952658653
14,pose,17,-1,0.5635460615158081,0.3132338523864746,-0.5845400094985962
14,pose,18,-1,0.4204367399215698,0.7892252206802368,-0.07666143029928207
14,pose,19,-1,0.5609759092330933,0.2979932725429535,-0.5697640180587769
14,pose,20,-1,0.4296068847179413,0.7878485918045044,-0.12263033539056778
14,pose,21,-1,0.5624720454216003,0.31271880865097046,-0.5176248550415039
14,pose,22,-1,0.43386611342430115,0.7697798013687134,-0.07820066064596176
14,pose,23,-1,0.5509644746780396,0.7084878087043762,0.010579094290733337
14,pose,24,-1,0.47650235891342163,0.7073848247528076,-0.010365922935307026
14,pose,25,-1,0.546682596206665,0.9601929783821106,-0.009336663410067558
14,pose,26,-1,0.48409876227378845,0.9604170918464661,-0.014593053609132767
14,pose,27,-1,0.5488160848617554,1.172942042350769,0.29165273904800415
14,pose,28,-1,0.4819255769252777,1.1748852729797363,0.21628300845623016
14,pose,29,-1,0.5478485226631165,1.197342038154602,0.3172163963317871
14,pose,30,-1,0.48079729080200195,1.201731562614441,0.23299936950206757
14,pose,31,-1,0.5449439287185669,1.2506881952285767,0.19303376972675323
14,pose,32,-1,0.49509385228157043,1.2555276155471802,0.0756101906299591
15,hand,0,0,0.581384539604187,0.340752512216568,2.3568901497128536e-08
15,hand,1,0,0.5767219066619873,0.3170154094696045,0.004347622860223055
15,hand,2,0,0.5661672949790955,0.3041144609451294,0.0054634069092571735
15,hand,3,0,0.556837797164917,0.30245697498321533,0.0054351636208593845
15,hand,4,0,0.5500500798225403,0.306570440530777,0.004819463938474655
15,hand,5,0,0.5572921633720398,0.289865642786026,0.0030037628021091223
15,hand,6,0,0.5469487309455872,0.2939201891422272,0.001534799812361598
15,hand,7,0,0.5438288450241089,0.30051863193511963,-0.00028694290085695684
15,hand,8,0,0.5416333675384521,0.3047889769077301,-0.001456506666727364
15,hand,9,0,0.5507469773292542,0.29950153827667236,-0.0007851214031688869
15,hand,10,0,0.5345168113708496,0.2867185175418854,-0.0022624258417636156
15,hand,11,0,0.525406539440155,0.28318285942077637,-0.003493663389235735
15,hand,12,0,0.5188483595848083,0.28215643763542175,-0.004059644415974617
15,hand,13,0,0.5468831658363342,0.31356683373451233,-0.004295890219509602
15,hand,14,0,0.533275306224823,0.305007666349411,-0.005956553854048252
15,hand,15,0,0.525313675403595,0.3033791780471802,-0.007200074847787619
15,hand,16,0,0.5195209980010986,0.3024621307849884,-0.00775940902531147
15,hand,17,0,0.5452535152435303,0.3294188678264618,-0.007317735813558102
15,hand,18,0,0.5366359353065491,0.31863969564437866,-0.007622890640050173
15,hand,19,0,0.5322189331054688,0.315258651971817,-0.0065500629134476185
15,hand,20,0,0.5282008647918701,0.31411275267601013,-0.005659817717969418
15,hand,0,1,0.4179973602294922,0.7311199903488159,-5.8131693236873616e-08
15,hand,1,1,0.4311532974243164,0.7453175187110901,-0.010339337401092052
15,hand,2,1,0.43609410524368286,0.7705482840538025,-0.012757883407175541
15,hand,3,1,0.4382459819316864,0.794225811958313,-0.012144397012889385
15,hand,4,1,0.43884390592575073,0.8106126189231873,-0.010305020026862621
15,hand,5,1,0.4178710877895355,0.7874036431312561,-0.011782413348555565
15,hand,6,1,0.4234122931957245,0.8192468881607056,-0.01237323135137558
15,hand,7,1,0.43194451928138733,0.8268929123878479,-0.011659866198897362
15,hand,8,1,0.43969714641571045,0.827582061290741,-0.010441696271300316
15,hand,9,1,0.4124997556209564,0.7874882817268372,-0.004855388775467873
15,hand,10,1,0.4210461974143982,0.8175844550132751,-0.005176805891096592
15,hand,11,1,0.4315223693847656,0.8255859613418579,-0.004973885603249073
15,hand,12,1,0.4404110312461853,0.8257449269294739,-0.004760781303048134
15,hand,13,1,0.411196231842041,0.7859134674072266,0.0018549072556197643
15,hand,14,1,0.4196353852748871,0.8122477531433105,0.001154482364654541
15,hand,15,1,0.4290004074573517,0.8179399967193604,0.00017247449432034045
15,hand,16,1,0.43695971369743347,0.8175100088119507,-0.0002332846779609099
15,hand,17,1,0.41214480996131897,0.7843871116638184,0.00808381475508213
15,hand,18,1,0.4184902310371399,0.8047405481338501,0.007048298604786396
15,hand,19,1,0.4257892072200775,0.8110067844390869,0.006009845063090324
15,hand,20,1,0.43247008323669434,0.8116486072540283,0.00568537600338459
15,pose,0,-1,0.5041365027427673,0.20764286816120148,-0.2999888062477112
15,pose,1,-1,0.5139800310134888,0.18348607420921326,-0.27573391795158386
15,pose,2,-1,0.5178384184837341,0.18426720798015594,-0.2758719325065613
15,pose,3,-1,0.5225931406021118,0.18519310653209686,-0.27587375044822693
15,pose,4,-1,0.4976077675819397,0.18265534937381744,-0.28024524450302124
15,pose,5,-1,0.4913412630558014,0.1827930510044098,-0.28025782108306885
15,pose,6,-1,0.4863535463809967,0.18314407765865326,-0.28036805987358093
15,pose,7,-1,0.5304746627807617,0.1972673535346985,-0.12389299273490906
15,pose,8,-1,0.4804423749446869,0.19344700872898102,-0.14803501963615417
15,pose,9,-1,0.5141456723213196,0.23356948792934418,-0.24383512139320374
15,pose,10,-1,0.49346300959587097,0.23277287185192108,-0.2508739233016968
15,pose,11,-1,0.5699512362480164,0.3383001685142517,-0.037661634385585785
15,pose,12,-1,0.4395073354244232,0.3468412756919861,-0.0475679486989975
15,pose,13,-1,0.6190480589866638,0.5084453225135803,-0.1978752315044403
15,pose,14,-1,0.4258306324481964,0.5486223697662354,0.015833506360650063
15,pose,15,-1,0.5795426964759827,0.34744420647621155,-0.512112021446228
15,pose,16,-1,0.42584383487701416,0.7327908277511597,-0.06253029406070709
15,pose,17,-1,0.5634438395500183,0.3134346306324005,-0.5814256072044373
15,pose,18,-1,0.4204276204109192,0.7888811826705933,-0.07891583442687988
15,pose,19,-1,0.5607249140739441,0.29818543791770935,-0.5669268369674683
15,pose,20,-1,0.42959949374198914,0.7877728939056396,-0.12491677701473236
15,pose,21,-1,0.5621277093887329,0.3129851222038269,-0.5134168863296509
15,pose,22,-1,0.4338705837726593,0.7697088122367859,-0.07956675440073013
15,pose,23,-1,0.5509520769119263,0.708931028842926,0.010538476519286633
15,pose,24,-1,0.4765014052391052,0.7079486846923828,-0.010326456278562546
15,pose,25,-1,0.5467159748077393,0.9600496888160706,-0.0010200467659160495
15,pose,26,-1,0.4840484857559204,0.9601963758468628,-0.006447277031838894
15,pose,27,-1,0.5488759875297546,1.1719387769699097,0.2924284040927887
15,pose,28,-1,0.4819440245628357,1.1744787693023682,0.21691708266735077
15,pose,29,-1,0.5478946566581726,1.1961462497711182,0.3169666528701782
15,pose,30,-1,0.4808535873889923,1.2011544704437256,0.2342561036348343
15,pose,31,-1,0.545174777507782,1.2499340772628784,0.19342884421348572
15,pose,32,-1,0.49509915709495544,1.2549904584884644,0.0798087865114212
16,hand,0,0,0.582122266292572,0.340607225894928,-8.398525624953024e-11
16,hand,1,0,0.5771993398666382,0.3177596926689148,0.004566272720694542
16,hand,2,0,0.567138135433197,0.3062734305858612,0.005495817866176367
16,hand,3,0,0.5572412610054016,0.3053671419620514,0.005069568287581205
16,hand,4,0,0.5498327016830444,0.3102710247039795,0.004023532383143902
16,hand,5,0,0.5587858557701111,0.28953853249549866,0.004023703280836344
16,hand,6,0,0.5481692552566528,0.2936896085739136,0.0022026028018444777
16,hand,7,0,0.5447314381599426,0.30056342482566833,-3.519700112519786e-05
16,hand,8,0,0.5427709221839905,0.30562537908554077,-0.0014940908877179027
16,hand,9,0,0.5522768497467041,0.2974177598953247,-0.00024742039386183023
16,hand,10,0,0.5357892513275146,0.28345826268196106,-0.0017244735499843955
16,hand,11,0,0.5262745022773743,0.28056979179382324,-0.003018657909706235
16,hand,12,0,0.519776463508606,0.280386745929718,-0.0038476537447422743
16,hand,13,0,0.5479840636253357,0.3106519281864166,-0.004415044095367193
16,hand,14,0,0.5333496928215027,0.29550743103027344,-0.006166194565594196
16,hand,15,0,0.5249254107475281,0.29059985280036926,-0.007531641982495785
16,hand,16,0,0.5190607309341431,0.2876318097114563,-0.008372955024242401
16,hand,17,0,0.5453161001205444,0.32743605971336365,-0.008105020970106125
16,hand,18,0,0.5348473191261292,0.313882052898407,-0.009142719209194183
16,hand,19,0,0.5283847451210022,0.3088647723197937,-0.008695018477737904
16,hand,20,0,0.5224940180778503,0.3061962127685547,-0.008290404453873634
16,hand,0,1,0.4173000752925873,0.7303332686424255,-5.973503647282996e-08
16,hand,1,1,0.4303692877292633,0.7435985803604126,-0.010590389370918274
16,hand,2,1,0.43536192178726196,0.7682005763053894,-0.013539686799049377
16,hand,3,1,0.43740156292915344,0.7919425368309021,-0.013588850386440754
16,hand,4,1,0.4383312165737152,0.8084885478019714,-0.01244132686406374
16,hand,5,1,0.41763949394226074,0.7872913479804993,-0.01202117744833231
16,hand,6,1,0.42322877049446106,0.8192235231399536,-0.013799826614558697
16,hand,7,1,0.43190109729766846,0.8273025155067444,-0.014064442366361618
16,hand,8,1,0.4398590326309204,0.8281834125518799,-0.013390205800533295
16,hand,9,1,0.4123895764350891,0.787516713142395,-0.005419367458671331
16,hand,10,1,0.4209076464176178,0.8177210092544556,-0.0068593877367675304
16,hand,11,1,0.43142208456993103,0.8260866403579712,-0.007216055411845446
16,hand,12,1,0.4404098093509674,0.8266129493713379,-0.007183970417827368
16,hand,13,1,0.4110720455646515,0.7859862446784973,0.0008552097715437412
16,hand,14,1,0.4194919168949127,0.8125810027122498,-0.0010058869374915957
16,hand,15,1,0.4289429187774658,0.8183115124702454,-0.0021841619163751602
16,hand,16,1,0.43694713711738586,0.817844569683075,-0.002428877167403698
16,hand,17,1,0.41188332438468933,0.7844350934028625,0.006639986298978329
16,hand,18,1,0.41842392086982727,0.8053845763206482,0.004732847213745117
16,hand,19,1,0.42587199807167053,0.8116917610168457,0.003632344538345933
16,hand,20,1,0.4325349032878876,0.8125479221343994,0.003477816702798009
16,pose,0,-1,0.5041407942771912,0.20782236754894257,-0.2893548905849457
16,pose,1,-1,0.5139865279197693,0.18362313508987427,-0.2649279832839966
16,pose,2,-1,0.5178372859954834,0.1844061017036438,-0.26506727933883667
16,pose,3,-1,0.5225917100906372,0.18534612655639648,-0.26506632566452026
16,pose,4,-1,0.4976513087749481,0.18282592296600342,-0.27010634541511536
16,pose,5,-1,0.4913710951805115,0.18297317624092102,-0.2701072692871094
16,pose,6,-1,0.4863789677619934,0.1833494007587433,-0.2702062427997589
16,pose,7,-1,0.5304720997810364,0.1973555088043213,-0.11446995288133621
16,pose,8,-1,0.4804455041885376,0.19355446100234985,-0.14141300320625305
16,pose,9,-1,0.514142632484436,0.23367193341255188,-0.23371028900146484
16,pose,10,-1,0.49346351623535156,0.23285552859306335,-0.2416463941335678
16,pose,11,-1,0.5698677897453308,0.33890771865844727,-0.030300021171569824
16,pose,12,-1,0.43949949741363525,0.3468000292778015,-0.04414644092321396
16,pose,13,-1,0.6189144849777222,0.5086557269096375,-0.18843898177146912
16,pose,14,-1,0.42536476254463196,0.5486147403717041,0.017018569633364677
16,pose,15,-1,0.5795277953147888,0.34784188866615295,-0.5012640357017517
16,pose,16,-1,0.4257611334323883,0.7327507138252258,-0.062219854444265366
16,pose,17,-1,0.5633405447006226,0.31358852982521057,-0.5700661540031433
16,pose,18,-1,0.4202670454978943,0.7888492941856384,-0.07857178896665573
16,pose,19,-1,0.560519278049469,0.29855597019195557,-0.5533186793327332
16,pose,20,-1,0.4294414818286896,0.7877746820449829,-0.12458931654691696
16,pose,21,-1,0.5619289875030518,0.3134031295776367,-0.5017738938331604
16,pose,22,-1,0.4337703287601471,0.7697033882141113,-0.07919123023748398
16,pose,23,-1,0.5509383678436279,0.7092272043228149,0.010724416933953762
16,pose,24,-1,0.47647902369499207,0.7084731459617615,-0.010508873499929905
16,pose,25,-1,0.5467102527618408,0.960299551486969,-0.002964855870231986
16,pose,26,-1,0.48405808210372925,0.9605461955070496,-0.008782344870269299
16,pose,27,-1,0.5488840937614441,1.1747428178787231,0.28032049536705017
16,pose,28,-1,0.4832688271999359,1.175394892692566,0.2066899836063385
16,pose,29,-1,0.5479015111923218,1.1993097066879272,0.30256885290145874
16,pose,30,-1,0.4822764992713928,1.202292561531067,0.2231636345386505
16,pose,31,-1,0.5452366471290588,1.2530395984649658,0.17910116910934448
16,pose,32,-1,0.49698835611343384,1.255375623703003,0.07159557938575745
17,hand,0,0,0.583308756351471,0.3414626717567444,-1.6669162050675368e-08
17,hand,1,0,0.5775015950202942,0.31819912791252136,0.0044529857113957405
17,hand,2,0,0.5669879913330078,0.3061082661151886,0.005081491079181433
17,hand,3,0,0.5566549897193909,0.30487260222435,0.004372030030936003
17,hand,4,0,0.5488147139549255,0.309883177280426,0.0030137330759316683
17,hand,5,0,0.5608782172203064,0.28872188925743103,0.003376670414581895
17,hand,6,0,0.5497692227363586,0.2936190366744995,0.0014892825856804848
17,hand,7,0,0.5456374883651733,0.3009473979473114,-0.0006700217491015792
17,hand,8,0,0.5428101420402527,0.30708441138267517,-0.002177839633077383
17,hand,9,0,0.5545217990875244,0.2954900562763214,-0.0010451243724673986
17,hand,10,0,0.5379008054733276,0.28181159496307373,-0.002313778270035982
17,hand,11,0,0.5279836058616638,0.2787986695766449,-0.003602544078603387
17,hand,12,0,0.5209850668907166,0.27902793884277344,-0.004707764834165573
17,hand,13,0,0.5502398014068604,0.30835050344467163,-0.005360509268939495
17,hand,14,0,0.534896969795227,0.28964102268218994,-0.007294117473065853
17,hand,15,0,0.5260739922523499,0.2835451662540436,-0.009129173122346401
17,hand,16,0,0.5196307897567749,0.2801327407360077,-0.01054787915199995
17,hand,17,0,0.5474679470062256,0.3256225883960724,-0.009132731705904007
17,hand,18,0,0.5366342067718506,0.3117750287055969,-0.01101420447230339
17,hand,19,0,0.529613196849823,0.30695846676826477,-0.011314701288938522
17,hand,20,0,0.5226817727088928,0.30463680624961853,-0.011553536169230938
17,hand,0,1,0.4172271192073822,0.729505717754364,-5.3626870055722975e-08
17,hand,1,1,0.43008673191070557,0.74301677942276,-0.011082984507083893
17,hand,2,1,0.43497610092163086,0.7674978971481323,-0.014323222450911999
17,hand,3,1,0.43704307079315186,0.7915077209472656,-0.014697627164423466
17,hand,4,1,0.43797406554222107,0.8085787892341614,-0.01383407972753048
17,hand,5,1,0.41713887453079224,0.7866798043251038,-0.011981242336332798
17,hand,6,1,0.4223649799823761,0.8186035752296448,-0.01411647442728281
17,hand,7,1,0.43108680844306946,0.8266748785972595,-0.014747785404324532
17,hand,8,1,0.4390963912010193,0.8274816274642944,-0.014372331090271473
17,hand,9,1,0.412026047706604,0.7874599695205688,-0.005437368527054787
17,hand,10,1,0.42050641775131226,0.816932201385498,-0.007355277892202139
17,hand,11,1,0.4309503436088562,0.8261674642562866,-0.008163437247276306
17,hand,12,1,0.4401550590991974,0.8273298144340515,-0.008428821340203285
17,hand,13,1,0.4108171761035919,0.7863050699234009,0.0006596808088943362
17,hand,14,1,0.4194755554199219,0.8121711015701294,-0.0015642845537513494
17,hand,15,1,0.428926020860672,0.8190663456916809,-0.0029996433295309544
17,hand,16,1,0.4372429847717285,0.8197739720344543,-0.00341938273049891
17,hand,17,1,0.41175180673599243,0.7849123477935791,0.006185978651046753
17,hand,18,1,0.4184616208076477,0.8054303526878357,0.003949291072785854
17,hand,19,1,0.42597609758377075,0.8121597170829773,0.002650382462888956
17,hand,20,1,0.43282192945480347,0.8137491345405579,0.0023770963307470083
17,pose,0,-1,0.5041414499282837,0.20787480473518372,-0.2931106984615326
17,pose,1,-1,0.5139890909194946,0.18365538120269775,-0.2684769928455353
17,pose,2,-1,0.5178351402282715,0.18443404138088226,-0.268619567155838
17,pose,3,-1,0.5225898623466492,0.18537235260009766,-0.2686223089694977
17,pose,4,-1,0.4976561963558197,0.18287795782089233,-0.27352577447891235
17,pose,5,-1,0.4913744628429413,0.18303602933883667,-0.2735270857810974
17,pose,6,-1,0.48638370633125305,0.18342408537864685,-0.2736251950263977
17,pose,7,-1,0.5304667353630066,0.19736921787261963,-0.11649500578641891
17,pose,8,-1,0.48044565320014954,0.19358618557453156,-0.14333435893058777
17,pose,9,-1,0.514140784740448,0.23370130360126495,-0.23683029413223267
17,pose,10,-1,0.49346351623535156,0.23288264870643616,-0.2447204291820526
17,pose,11,-1,0.5697895884513855,0.33896955847740173,-0.03219163045287132
17,pose,12,-1,0.4394426643848419,0.3467894196510315,-0.0446624681353569
17,pose,13,-1,0.6187588572502136,0.5089127421379089,-0.1911497861146927
17,pose,14,-1,0.4251269996166229,0.5486205816268921,0.016131682321429253
17,pose,15,-1,0.5795342326164246,0.3483322858810425,-0.5082851648330688
17,pose,16,-1,0.42564016580581665,0.7326020002365112,-0.06604170054197311
17,pose,17,-1,0.5633787512779236,0.31409329175949097,-0.5772651433944702
17,pose,18,-1,0.4200156033039093,0.78840172290802,-0.0829400047659874
17,pose,19,-1,0.560516893863678,0.2991343140602112,-0.5604938268661499
17,pose,20,-1,0.42919066548347473,0.7874934673309326,-0.12891142070293427
17,pose,21,-1,0.561924397945404,0.3139565587043762,-0.5089395046234131
17,pose,22,-1,0.433605819940567,0.7694790363311768,-0.08305266499519348
17,pose,23,-1,0.5508672595024109,0.709343671798706,0.010722615756094456
17,pose,24,-1,0.4763297140598297,0.7085572481155396,-0.010506684891879559
17,pose,25,-1,0.5467078685760498,0.9603320360183716,-0.004347015637904406
17,pose,26,-1,0.48405370116233826,0.9604235887527466,-0.012004613876342773
17,pose,27,-1,0.5492547154426575,1.1747468709945679,0.28049236536026
17,pose,28,-1,0.48313775658607483,1.1751900911331177,0.20885926485061646
17,pose,29,-1,0.5482601523399353,1.1993714570999146,0.3030186891555786
17,pose,30,-1,0.48215293884277344,1.2020753622055054,0.2260114848613739
17,pose,31,-1,0.5462895035743713,1.252973198890686,0.17975927889347076
17,pose,32,-1,0.49663081765174866,1.255238652229309,0.07560892403125763
18,hand,0,0,0.5845043063163757,0.34394189715385437,-8.470045109731927e-09
18,hand,1,0,0.5791569948196411,0.3191119432449341,0.005377564113587141
18,hand,2,0,0.569202184677124,0.30616262555122375,0.006762390490621328
18,hand,3,0,0.5597810745239258,0.3025752902030945,0.006647723261266947
18,hand,4,0,0.5523456931114197,0.3051650822162628,0.005804958753287792
18,hand,5,0,0.561016321182251,0.29006144404411316,0.004164912737905979
18,hand,6,0,0.5478101968765259,0.2937571108341217,0.0025383031461387873
18,hand,7,0,0.5413628220558167,0.29983124136924744,0.0006477435817942023
18,hand,8,0,0.5365124940872192,0.30476024746894836,-0.0007040614145807922
18,hand,9,0,0.5549538135528564,0.29720067977905273,-0.0005309184780344367
18,hand,10,0,0.5377471446990967,0.28245505690574646,-0.0020602294243872166
18,hand,11,0,0.5275766253471375,0.2786240577697754,-0.0030832206830382347
18,hand,12,0,0.520051896572113,0.27794817090034485,-0.0037790925707668066
18,hand,13,0,0.5509307384490967,0.310229629278183,-0.005043929908424616
18,hand,14,0,0.5352348685264587,0.29375070333480835,-0.006959258578717709
18,hand,15,0,0.5266483426094055,0.28844428062438965,-0.00810945313423872
18,hand,16,0,0.5205081701278687,0.2853558659553528,-0.008844421245157719
18,hand,17,0,0.5483417510986328,0.3272804319858551,-0.009010757319629192
18,hand,18,0,0.5372013449668884,0.3123096823692322,-0.0108257457613945
18,hand,19,0,0.5301327705383301,0.306213915348053,-0.010873977094888687
18,hand,20,0,0.5235101580619812,0.30286723375320435,-0.010759387165307999
18,hand,0,1,0.4169265031814575,0.7287777662277222,-6.086456494358572e-08
18,hand,1,1,0.42981454730033875,0.7424362301826477,-0.010636498220264912
18,hand,2,1,0.4349862337112427,0.7681306600570679,-0.013181241229176521
18,hand,3,1,0.4368671774864197,0.7922340631484985,-0.012712148949503899
18,hand,4,1,0.4373409152030945,0.8078412413597107,-0.011022550985217094
18,hand,5,1,0.4167450964450836,0.785948634147644,-0.011940867640078068
18,hand,6,1,0.4221194386482239,0.8183720111846924,-0.013843516819179058
18,hand,7,1,0.43091121315956116,0.8266041874885559,-0.01422938797622919
18,hand,8,1,0.43902525305747986,0.8276267647743225,-0.013594582676887512
18,hand,9,1,0.41169124841690063,0.7861440181732178,-0.005206304136663675
18,hand,10,1,0.420129656791687,0.8160715699195862,-0.0067797997035086155
18,hand,11,1,0.43080538511276245,0.8245140314102173,-0.007168435025960207
18,hand,12,1,0.4399755001068115,0.8253238201141357,-0.0070662363432347775
18,hand,13,1,0.41073063015937805,0.7848153114318848,0.001156757352873683
18,hand,14,1,0.4191668629646301,0.8108865022659302,-0.0008663317421451211
18,hand,15,1,0.42859843373298645,0.8169761896133423,-0.002192480256780982
18,hand,16,1,0.4367387592792511,0.8171156048774719,-0.0024288652930408716
18,hand,17,1,0.41191133856773376,0.783469021320343,0.0070296600461006165
18,hand,18,1,0.4184103012084961,0.8037225604057312,0.005009409040212631
18,hand,19,1,0.42577728629112244,0.8100166916847229,0.0037921397015452385
18,hand,20,1,0.43249619007110596,0.8107843995094299,0.003623183351010084
18,pose,0,-1,0.5041606426239014,0.20791855454444885,-0.28657060861587524
18,pose,1,-1,0.5140105485916138,0.18371161818504333,-0.2616150975227356
18,pose,2,-1,0.5178380608558655,0.18449008464813232,-0.2617591917514801
18,pose,3,-1,0.5225986838340759,0.1854415088891983,-0.26176393032073975
18,pose,4,-1,0.4977104067802429,0.18293426930904388,-0.2666974365711212
18,pose,5,-1,0.49141085147857666,0.18309327960014343,-0.26670271158218384
18,pose,6,-1,0.4864010810852051,0.18349574506282806,-0.2667997479438782
18,pose,7,-1,0.5304610729217529,0.19745750725269318,-0.10973998159170151
18,pose,8,-1,0.4804457128047943,0.19365715980529785,-0.13662293553352356
18,pose,9,-1,0.5141412019729614,0.23375283181667328,-0.2304072380065918
18,pose,10,-1,0.49346503615379333,0.23293258249759674,-0.23832358419895172
18,pose,11,-1,0.5697698593139648,0.33916252851486206,-0.025135217234492302
18,pose,12,-1,0.43940791487693787,0.34680405259132385,-0.04018617048859596
18,pose,13,-1,0.6183041334152222,0.5092114210128784,-0.18336544930934906
18,pose,14,-1,0.42499488592147827,0.548722505569458,0.020310675725340843
18,pose,15,-1,0.57960444688797,0.3489931523799896,-0.49807846546173096
18,pose,16,-1,0.425503671169281,0.7325711846351624,-0.06078580766916275
18,pose,17,-1,0.56377774477005,0.3153713643550873,-0.5667526125907898
18,pose,18,-1,0.4196111857891083,0.7881521582603455,-0.07734842598438263
18,pose,19,-1,0.5609609484672546,0.3000279664993286,-0.5493729710578918
18,pose,20,-1,0.42887231707572937,0.7874018549919128,-0.12341798096895218
18,pose,21,-1,0.5622880458831787,0.31471869349479675,-0.49857062101364136
18,pose,22,-1,0.43339836597442627,0.7694298624992371,-0.07779236137866974
18,pose,23,-1,0.5508619546890259,0.7096157073974609,0.01102800015360117
18,pose,24,-1,0.4763301610946655,0.7087861895561218,-0.01080380566418171
18,pose,25,-1,0.5467604994773865,0.960833728313446,-0.005281189922243357
18,pose,26,-1,0.48403996229171753,0.9609588384628296,-0.018000274896621704
18,pose,27,-1,0.549339234828949,1.177972674369812,0.2759130895137787
18,pose,28,-1,0.4829687178134918,1.176027774810791,0.2068994641304016
18,pose,29,-1,0.5482908487319946,1.203127145767212,0.2983228266239166
18,pose,30,-1,0.4819498360157013,1.2027837038040161,0.22448046505451202
18,pose,31,-1,0.5464975833892822,1.2560795545578003,0.17407871782779694
18,pose,32,-1,0.49645599722862244,1.2556841373443604,0.07349570840597153
19,hand,0,0,0.5836031436920166,0.3462965190410614,-6.957646458971567e-09
19,hand,1,0,0.5793057084083557,0.3222736120223999,0.0036552371457219124
19,hand,2,0,0.5696218013763428,0.3092796504497528,0.00416955491527915
19,hand,3,0,0.5607433915138245,0.30609995126724243,0.003314472269266844
19,hand,4,0,0.5533629059791565,0.30764520168304443,0.0019383550388738513
19,hand,5,0,0.560312807559967,0.29065826535224915,0.004239829257130623
19,hand,6,0,0.5493066906929016,0.29578298330307007,0.0019908840768039227
19,hand,7,0,0.5450219511985779,0.301980197429657,-0.0009063324541784823
19,hand,8,0,0.5416715741157532,0.30596256256103516,-0.002937098266556859
19,hand,9,0,0.5536141991615295,0.29743149876594543,0.00010733645467553288
19,hand,10,0,0.5371168255805969,0.2839222252368927,-0.0016420056344941258
19,hand,11,0,0.5277199149131775,0.2811109721660614,-0.0031169545836746693
19,hand,12,0,0.5211658477783203,0.2811157703399658,-0.00411648117005825
19,hand,13,0,0.5489245057106018,0.3101669251918793,-0.004156304523348808
19,hand,14,0,0.5337111949920654,0.29355913400650024,-0.006289721932262182
19,hand,15,0,0.5255820751190186,0.28895291686058044,-0.00770608801394701
19,hand,16,0,0.520012617111206,0.28634175658226013,-0.008566487580537796
19,hand,17,0,0.5459939241409302,0.32681888341903687,-0.008112596347928047
19,hand,18,0,0.5357130765914917,0.3125499188899994,-0.009884538128972054
19,hand,19,0,0.5289515256881714,0.30731597542762756,-0.009970266371965408
19,hand,20,0,0.522704541683197,0.3048049807548523,-0.009880460798740387
19,hand,0,1,0.41701561212539673,0.7276834845542908,-5.51306378326899e-08
19,hand,1,1,0.42947763204574585,0.7416401505470276,-0.011555568315088749
19,hand,2,1,0.43476030230522156,0.7674250602722168,-0.014775249175727367
19,hand,3,1,0.4370793402194977,0.7926050424575806,-0.014874786138534546
19,hand,4,1,0.4376164674758911,0.8100335001945496,-0.013664440251886845
19,hand,5,1,0.4164262115955353,0.7859469056129456,-0.01262804213911295
19,hand,6,1,0.4222947657108307,0.818534791469574,-0.014372941106557846
19,hand,7,1,0.43117281794548035,0.8265278339385986,-0.014490989036858082
19,hand,8,1,0.43945106863975525,0.8271047472953796,-0.01375060435384512
19,hand,9,1,0.4115438759326935,0.7863214612007141,-0.005554019473493099
19,hand,10,1,0.420506089925766,0.8162869215011597,-0.007155864965170622
19,hand,11,1,0.4311197102069855,0.824471652507782,-0.007671338506042957
19,hand,12,1,0.44032782316207886,0.8247812390327454,-0.007764728739857674
19,hand,13,1,0.4107653796672821,0.7849056720733643,0.001114131766371429
19,hand,14,1,0.41965243220329285,0.8111425638198853,-0.0009263460524380207
19,hand,15,1,0.4289897382259369,0.8169293403625488,-0.0023142413701862097
19,hand,16,1,0.4371204972267151,0.8164141178131104,-0.0027101135347038507
19,hand,17,1,0.41208070516586304,0.7834816575050354,0.007206849288195372
19,hand,18,1,0.41866689920425415,0.8036811947822571,0.005002810154110193
19,hand,19,1,0.4260202944278717,0.8096022605895996,0.0035903588868677616
