frame,part,index,hand_index,x,y,z
13,pose,15,-1,0.4718440771102905,0.5324975252151489,-0.3320404887199402
13,pose,16,-1,0.45009565353393555,0.5961769223213196,-0.28630369901657104
13,pose,17,-1,0.45093482732772827,0.547134280204773,-0.3863399624824524
13,pose,18,-1,0.46945518255233765,0.6317055821418762,-0.3252507150173187
13,pose,19,-1,0.44555342197418213,0.5166522860527039,-0.3782862424850464
13,pose,20,-1,0.4771418869495392,0.6198144555091858,-0.33229416608810425
13,pose,21,-1,0.45189759135246277,0.5098605155944824,-0.3299582600593567
13,pose,22,-1,0.47234123945236206,0.6036216616630554,-0.2829066216945648
13,pose,23,-1,0.5008348226547241,0.6906750202178955,0.010413995943963528
13,pose,24,-1,0.4239635169506073,0.6984913945198059,-0.010146048851311207
13,pose,25,-1,0.5037935376167297,0.9697759747505188,-0.02898222580552101
13,pose,26,-1,0.43794944882392883,0.9883080124855042,-0.049476634711027145
13,pose,27,-1,0.5133880972862244,1.2072478532791138,0.24675121903419495
13,pose,28,-1,0.44985297322273254,1.2161647081375122,0.18534094095230103
13,pose,29,-1,0.5124724507331848,1.2369239330291748,0.2696072459220886
13,pose,30,-1,0.45170480012893677,1.2421207427978516,0.20348048210144043
13,pose,31,-1,0.5168064832687378,1.290138602256775,0.1357792317867279
13,pose,32,-1,0.4608742296695709,1.2999365329742432,0.05172698199748993
14,pose,0,-1,0.4522341787815094,0.17994672060012817,-0.27219870686531067
14,pose,1,-1,0.4619818925857544,0.15561503171920776,-0.2512836754322052
14,pose,2,-1,0.46710437536239624,0.15576283633708954,-0.2514124810695648
14,pose,3,-1,0.47143465280532837,0.1561545729637146,-0.2515016198158264
14,pose,4,-1,0.4441949129104614,0.1569296270608902,-0.2526777684688568
14,pose,5,-1,0.43871739506721497,0.1575663685798645,-0.25274375081062317
14,pose,6,-1,0.4335694909095764,0.1578361541032791,-0.25285422801971436
14,pose,7,-1,0.47982916235923767,0.16805411875247955,-0.11381925642490387
14,pose,8,-1,0.42816361784935,0.16968563199043274,-0.119361013174057
14,pose,9,-1,0.46397870779037476,0.2093782275915146,-0.2186090648174286
14,pose,10,-1,0.44343310594558716,0.21186025440692902,-0.2205086201429367
14,pose,11,-1,0.5265088677406311,0.32646211981773376,-0.02758600376546383
14,pose,12,-1,0.390889972448349,0.3305337727069855,-0.051719654351472855
14,pose,13,-1,0.5557695627212524,0.5260517001152039,-0.08733813464641571
14,pose,14,-1,0.37613436579704285,0.515932559967041,-0.09326432645320892
14,pose,15,-1,0.46197980642318726,0.5101692080497742,-0.259394109249115
14,pose,16,-1,0.4527502954006195,0.5610523223876953,-0.22529760003089905
14,pose,17,-1,0.4379669725894928,0.510425329208374,-0.3034316301345825
14,pose,18,-1,0.476330429315567,0.595398485660553,-0.2607744038105011
14,pose,19,-1,0.434763640165329,0.4858509302139282,-0.27342262864112854
14,pose,20,-1,0.4836293160915375,0.5877808928489685,-0.2598046064376831
14,pose,21,-1,0.4411398768424988,0.48333796858787537,-0.24325940012931824
14,pose,22,-1,0.476776659488678,0.5736627578735352,-0.22357402741909027
14,pose,23,-1,0.5007140636444092,0.6900696754455566,0.01082430686801672
14,pose,24,-1,0.42371225357055664,0.6968219876289368,-0.010585186071693897
14,pose,25,-1,0.5036892294883728,0.9685193300247192,-0.027948983013629913
14,pose,26,-1,0.4377821385860443,0.988017201423645,-0.0628398135304451
14,pose,27,-1,0.5137313008308411,1.2083797454833984,0.23929746448993683
14,pose,28,-1,0.4499194324016571,1.212932825088501,0.1742858588695526
14,pose,29,-1,0.5137157440185547,1.2388044595718384,0.26053208112716675
14,pose,30,-1,0.45192256569862366,1.2380573749542236,0.1938723921775818
14,pose,31,-1,0.51683109998703,1.2897230386734009,0.13447727262973785
14,pose,32,-1,0.46128666400909424,1.2968682050704956,0.058774467557668686
15,hand,0,0,0.45088404417037964,0.5069093704223633,-5.974651884343984e-08
15,hand,1,0,0.43813735246658325,0.5101544857025146,-0.0015045927138999104
15,hand,2,0,0.42290422320365906,0.5005919933319092,-0.00239275093190372
15,hand,3,0,0.4112509489059448,0.49228721857070923,-0.0032095937058329582
15,hand,4,0,0.4027060568332672,0.4877585172653198,-0.003750754753127694
15,hand,5,0,0.42078909277915955,0.4747816324234009,-0.0018529577646404505
15,hand,6,0,0.4061657190322876,0.4727564752101898,-0.005789052229374647
15,hand,7,0,0.3987404704093933,0.48285946249961853,-0.008743704296648502
15,hand,8,0,0.39554116129875183,0.4944268465042114,-0.010180523619055748
15,hand,9,0,0.4233316481113434,0.4703390896320343,-0.00268195359967649
15,hand,10,0,0.4077516496181488,0.46872076392173767,-0.006458491086959839
15,hand,11,0,0.3995319604873657,0.48016878962516785,-0.009328914806246758
15,hand,12,0,0.39637094736099243,0.49396973848342896,-0.010784420184791088
15,hand,13,0,0.42627567052841187,0.46999645233154297,-0.0037821473088115454
15,hand,14,0,0.4106162488460541,0.46976733207702637,-0.006905962713062763
15,hand,15,0,0.4018213450908661,0.48108795285224915,-0.008439242839813232
15,hand,16,0,0.3978516161441803,0.49486199021339417,-0.008884633891284466
15,hand,17,0,0.4293566346168518,0.47361743450164795,-0.004955405835062265
15,hand,18,0,0.4166450798511505,0.4746481776237488,-0.007297646254301071
15,hand,19,0,0.40935590863227844,0.4810199439525604,-0.008104884997010231
15,hand,20,0,0.40515971183776855,0.48964524269104004,-0.008165097795426846
15,pose,0,-1,0.4520772099494934,0.17992758750915527,-0.19900792837142944
15,pose,1,-1,0.461791455745697,0.15560953319072723,-0.1773926466703415
15,pose,2,-1,0.4669775664806366,0.15575997531414032,-0.1775485873222351
15,pose,3,-1,0.4710988998413086,0.15614889562129974,-0.1776818335056305
15,pose,4,-1,0.443874329328537,0.15681087970733643,-0.17944081127643585
15,pose,5,-1,0.43851491808891296,0.15733619034290314,-0.1794814169406891
15,pose,6,-1,0.4333086609840393,0.15762759745121002,-0.17954093217849731
15,pose,7,-1,0.47972533106803894,0.1681119054555893,-0.04053940251469612
15,pose,8,-1,0.4280858337879181,0.16961969435214996,-0.04913979768753052
15,pose,9,-1,0.463808536529541,0.20952078700065613,-0.14582613110542297
15,pose,10,-1,0.443284809589386,0.2118612676858902,-0.14864368736743927
15,pose,11,-1,0.5258949398994446,0.32576045393943787,0.040130067616701126
15,pose,12,-1,0.3912356197834015,0.32960864901542664,0.01769401691854
15,pose,13,-1,0.5553779602050781,0.5242604613304138,0.004756276961416006
15,pose,14,-1,0.3777230978012085,0.5026707053184509,-0.02453908883035183
15,pose,15,-1,0.4649076759815216,0.5047546625137329,-0.1230965107679367
15,pose,16,-1,0.4477097690105438,0.5229736566543579,-0.15934358537197113
15,pose,17,-1,0.4371986985206604,0.5085222125053406,-0.16398240625858307
15,pose,18,-1,0.4669070243835449,0.5433595180511475,-0.1940288096666336
15,pose,19,-1,0.43393412232398987,0.47770142555236816,-0.14583081007003784
15,pose,20,-1,0.47593435645103455,0.5333184599876404,-0.1962192803621292
15,pose,21,-1,0.4418255686759949,0.4734451472759247,-0.11557801067829132
15,pose,22,-1,0.46406930685043335,0.5087459087371826,-0.161258265376091
15,pose,23,-1,0.5002519488334656,0.6878178715705872,0.01132720336318016
15,pose,24,-1,0.4232388138771057,0.6925008296966553,-0.010925916023552418
15,pose,25,-1,0.5036202073097229,0.9682730436325073,-0.029348349198698997
15,pose,26,-1,0.43776166439056396,0.9879217147827148,-0.07320927828550339
15,pose,27,-1,0.5136429071426392,1.2107937335968018,0.22014914453029633
15,pose,28,-1,0.4505952000617981,1.2110185623168945,0.1807258576154709
15,pose,29,-1,0.5136961340904236,1.2421289682388306,0.23982170224189758
15,pose,30,-1,0.45241180062294006,1.235888957977295,0.2015884667634964
15,pose,31,-1,0.5168219208717346,1.290142297744751,0.11482015252113342
15,pose,32,-1,0.4618603587150574,1.2949963808059692,0.0713503435254097
16,hand,0,0,0.4535718858242035,0.4970187544822693,-5.350089438138639e-08
16,hand,1,0,0.44402122497558594,0.4800165295600891,0.0007777648861519992
16,hand,2,0,0.42962193489074707,0.466560959815979,0.0005418782820925117
16,hand,3,0,0.4175267219543457,0.4646085500717163,-0.00018897534755524248
16,hand,4,0,0.40813127160072327,0.4663277864456177,-0.0011566741159185767
16,hand,5,0,0.4263025224208832,0.4522394835948944,-0.00025731444475241005
16,hand,6,0,0.4125805199146271,0.4562109708786011,-0.003997251391410828
16,hand,7,0,0.404464989900589,0.4649289846420288,-0.00739150820299983
16,hand,8,0,0.3990304470062256,0.4730418622493744,-0.009463264606893063
16,hand,9,0,0.42690610885620117,0.45855042338371277,-0.002178027993068099
16,hand,10,0,0.4118378460407257,0.46309414505958557,-0.0046760947443544865
16,hand,11,0,0.40425869822502136,0.47114649415016174,-0.006731797009706497
16,hand,12,0,0.39885085821151733,0.4782862365245819,-0.00829326268285513
16,hand,13,0,0.42795488238334656,0.468598335981369,-0.00426164735108614
16,hand,14,0,0.41304925084114075,0.47254619002342224,-0.006450530607253313
16,hand,15,0,0.4056287109851837,0.4792143702507019,-0.006552217528223991
16,hand,16,0,0.40026846528053284,0.4850510358810425,-0.006597018800675869
16,hand,17,0,0.4293563663959503,0.48161840438842773,-0.006256828084588051
16,hand,18,0,0.4169265627861023,0.4836859405040741,-0.008095934987068176
16,hand,19,0,0.410579115152359,0.48673903942108154,-0.00767825311049819
16,hand,20,0,0.4056878983974457,0.48962876200675964,-0.007060373201966286
16,pose,0,-1,0.45250970125198364,0.17991413176059723,-0.18582183122634888
16,pose,1,-1,0.4618533253669739,0.15554368495941162,-0.1654829978942871
16,pose,2,-1,0.466977596282959,0.15569345653057098,-0.1656365990638733
16,pose,3,-1,0.47107478976249695,0.15606290102005005,-0.16575369238853455
16,pose,4,-1,0.44392135739326477,0.1566481739282608,-0.16756995022296906
16,pose,5,-1,0.4385323226451874,0.15715770423412323,-0.16758926212787628
16,pose,6,-1,0.43331998586654663,0.15751369297504425,-0.16766974329948425
16,pose,7,-1,0.4795074164867401,0.16810259222984314,-0.03274122253060341
16,pose,8,-1,0.4280312657356262,0.16964098811149597,-0.041014429181814194
16,pose,9,-1,0.4639662802219391,0.20961587131023407,-0.13369959592819214
16,pose,10,-1,0.4433874189853668,0.21194782853126526,-0.13638271391391754
16,pose,11,-1,0.5247411131858826,0.32502955198287964,0.048715002834796906
16,pose,12,-1,0.3916061818599701,0.32795244455337524,0.018649248406291008
16,pose,13,-1,0.5546853542327881,0.5194246172904968,0.021291512995958328
16,pose,14,-1,0.37934520840644836,0.49643853306770325,-0.029175512492656708
16,pose,15,-1,0.4668305218219757,0.4979589283466339,-0.09816529601812363
16,pose,16,-1,0.46942993998527527,0.5049135088920593,-0.1528284251689911
16,pose,17,-1,0.4377439320087433,0.5001606941223145,-0.1366959661245346
16,pose,18,-1,0.49416959285736084,0.5220859050750732,-0.1858360767364502
16,pose,19,-1,0.43626487255096436,0.47114211320877075,-0.12084192782640457
16,pose,20,-1,0.5017237067222595,0.5065893530845642,-0.18561731278896332
16,pose,21,-1,0.4452231228351593,0.46814972162246704,-0.09224537014961243
16,pose,22,-1,0.49155136942863464,0.4965694844722748,-0.15326960384845734
16,pose,23,-1,0.5000202655792236,0.6813246607780457,0.012144370004534721
16,pose,24,-1,0.42297983169555664,0.683650553226471,-0.011588726192712784
16,pose,25,-1,0.5035085678100586,0.9669097065925598,-0.0349428616464138
16,pose,26,-1,0.43752485513687134,0.9873226881027222,-0.06419207155704498
16,pose,27,-1,0.5114530920982361,1.2112101316452026,0.18393740057945251
16,pose,28,-1,0.45017001032829285,1.2101843357086182,0.1751989722251892
16,pose,29,-1,0.5107118487358093,1.2435224056243896,0.19968649744987488
16,pose,30,-1,0.4519263803958893,1.234734296798706,0.1930803805589676
16,pose,31,-1,0.5159367322921753,1.2898294925689697,0.06598388403654099
16,pose,32,-1,0.4612928032875061,1.2937169075012207,0.05674584209918976
17,pose,0,-1,0.4520152509212494,0.1799008846282959,-0.16040533781051636
17,pose,1,-1,0.4611142575740814,0.15551209449768066,-0.1391788125038147
17,pose,2,-1,0.4665040075778961,0.15567629039287567,-0.1393062323331833
17,pose,3,-1,0.47041186690330505,0.15605957806110382,-0.13941019773483276
17,pose,4,-1,0.44342267513275146,0.15647438168525696,-0.13990160822868347
17,pose,5,-1,0.43808385729789734,0.15694282948970795,-0.13994282484054565
17,pose,6,-1,0.4327510595321655,0.15734760463237762,-0.13997158408164978
17,pose,7,-1,0.47846725583076477,0.16824088990688324,-0.004473456181585789
17,pose,8,-1,0.42788827419281006,0.16964036226272583,-0.007174049504101276
17,pose,9,-1,0.46360066533088684,0.20963098108768463,-0.10809392482042313
17,pose,10,-1,0.4428246319293976,0.21190997958183289,-0.1092224195599556
17,pose,11,-1,0.5231749415397644,0.3247520625591278,0.0767831951379776
17,pose,12,-1,0.39177361130714417,0.32671141624450684,0.053712788969278336
17,pose,13,-1,0.5545633435249329,0.5200245380401611,0.03332927078008652
17,pose,14,-1,0.3796413242816925,0.4918067157268524,-0.018111102283000946
17,pose,15,-1,0.4739769995212555,0.4839356541633606,-0.08593259751796722
17,pose,16,-1,0.45937594771385193,0.48974791169166565,-0.1684991866350174
17,pose,17,-1,0.4493807256221771,0.4867294728755951,-0.12430531531572342
17,pose,18,-1,0.4764980971813202,0.49852028489112854,-0.2045629322528839
17,pose,19,-1,0.44624534249305725,0.4584537148475647,-0.10616885870695114
17,pose,20,-1,0.4841788709163666,0.4784832298755646,-0.20185618102550507
17,pose,21,-1,0.4535842537879944,0.45645126700401306,-0.07947004586458206
17,pose,22,-1,0.4769973158836365,0.4733709990978241,-0.1689058393239975
17,pose,23,-1,0.499888151884079,0.6814018487930298,0.012399242259562016
17,pose,24,-1,0.42273443937301636,0.6829981207847595,-0.011891860514879227
17,pose,25,-1,0.5035097002983093,0.9666707515716553,-0.03728527948260307
17,pose,26,-1,0.4375247657299042,0.9869526028633118,-0.06594570726156235
17,pose,27,-1,0.5108493566513062,1.2107256650924683,0.2073541283607483
17,pose,28,-1,0.4501979947090149,1.209486722946167,0.18598811328411102
17,pose,29,-1,0.5103709697723389,1.2427245378494263,0.22642837464809418
17,pose,30,-1,0.4520464539527893,1.234312891960144,0.20154286921024323
17,pose,31,-1,0.5142351388931274,1.2894026041030884,0.09650520235300064
17,pose,32,-1,0.46090617775917053,1.2931374311447144,0.08849228918552399
18,pose,0,-1,0.451662540435791,0.17989076673984528,-0.16039536893367767
18,pose,1,-1,0.4605189561843872,0.15550336241722107,-0.13770726323127747
18,pose,2,-1,0.4660472869873047,0.15567654371261597,-0.13785718381404877
18,pose,3,-1,0.4697760045528412,0.1561059206724167,-0.1379249095916748
18,pose,4,-1,0.4430122971534729,0.15629804134368896,-0.1395091414451599
18,pose,5,-1,0.43769949674606323,0.15673407912254333,-0.13956144452095032
18,pose,6,-1,0.43224841356277466,0.15718616545200348,-0.13958939909934998
18,pose,7,-1,0.47735005617141724,0.16907064616680145,0.0033220029436051846
18,pose,8,-1,0.4276593327522278,0.16965258121490479,-0.003648484358564019
18,pose,9,-1,0.4632053077220917,0.20965327322483063,-0.10647861659526825
18,pose,10,-1,0.4422130584716797,0.21184362471103668,-0.1088256686925888
18,pose,11,-1,0.5223495960235596,0.3247711956501007,0.08841951191425323
18,pose,12,-1,0.39176127314567566,0.3261517584323883,0.05439447611570358
18,pose,13,-1,0.5543715357780457,0.5201933979988098,0.028981396928429604
18,pose,14,-1,0.3797908127307892,0.48684099316596985,-0.03127022832632065
18,pose,15,-1,0.48377084732055664,0.4787901043891907,-0.13356941938400269
18,pose,16,-1,0.4591207504272461,0.47849398851394653,-0.19705720245838165
18,pose,17,-1,0.4610842168331146,0.48540905117988586,-0.17892055213451385
18,pose,18,-1,0.47298792004585266,0.4862116575241089,-0.24452976882457733
18,pose,19,-1,0.4529170095920563,0.45374682545661926,-0.16966386139392853
18,pose,20,-1,0.4683897793292999,0.4623844027519226,-0.2058061808347702
18,pose,21,-1,0.4629088044166565,0.45191070437431335,-0.13138088583946228
18,pose,22,-1,0.4676956832408905,0.4581794738769531,-0.18949618935585022
18,pose,23,-1,0.49979546666145325,0.6819125413894653,0.015722129493951797
18,pose,24,-1,0.42272239923477173,0.6841591000556946,-0.014987721107900143
18,pose,25,-1,0.5034640431404114,0.9670922160148621,-0.04619096219539642
18,pose,26,-1,0.43761447072029114,0.9868307709693909,-0.07202748209238052
18,pose,27,-1,0.511120080947876,1.2174794673919678,0.19640184938907623
18,pose,28,-1,0.4503403902053833,1.2114144563674927,0.19969670474529266
18,pose,29,-1,0.5113691687583923,1.2499363422393799,0.21478483080863953
18,pose,30,-1,0.4521481692790985,1.2344754934310913,0.22279931604862213
18,pose,31,-1,0.5141935348510742,1.2937097549438477,0.08649183064699173
18,pose,32,-1,0.4620823264122009,1.2932029962539673,0.11117146164178848
19,pose,0,-1,0.45092111825942993,0.17975357174873352,-0.17711444199085236
19,pose,1,-1,0.45968377590179443,0.15539760887622833,-0.1552499234676361
19,pose,2,-1,0.46543067693710327,0.15561382472515106,-0.15535694360733032
19,pose,3,-1,0.46918636560440063,0.15609030425548553,-0.15537938475608826
19,pose,4,-1,0.44224482774734497,0.1559922695159912,-0.1566188484430313
19,pose,5,-1,0.4368169903755188,0.1564340889453888,-0.15667398273944855
19,pose,6,-1,0.4312652349472046,0.15695734322071075,-0.15672284364700317
19,pose,7,-1,0.476664662361145,0.16939878463745117,-0.017210645601153374
19,pose,8,-1,0.42724573612213135,0.16965116560459137,-0.022052789106965065
19,pose,9,-1,0.46271249651908875,0.20962604880332947,-0.12434160709381104
19,pose,10,-1,0.44109460711479187,0.21173657476902008,-0.12622632086277008
19,pose,11,-1,0.5219544172286987,0.3246331214904785,0.06744908541440964
19,pose,12,-1,0.3917626440525055,0.3257220983505249,0.026799499988555908
19,pose,13,-1,0.5542870759963989,0.5205153822898865,0.007983529940247536
19,pose,14,-1,0.3803737759590149,0.4823078215122223,-0.049248237162828445
19,pose,15,-1,0.48671606183052063,0.4716237187385559,-0.1421637088060379
19,pose,16,-1,0.45708197355270386,0.47055187821388245,-0.2047615349292755
19,pose,17,-1,0.4627285301685333,0.47515830397605896,-0.18270529806613922
19,pose,18,-1,0.47431647777557373,0.4779525101184845,-0.24423295259475708
19,pose,19,-1,0.45500415563583374,0.44537171721458435,-0.1685018688440323
19,pose,20,-1,0.47183912992477417,0.4388447701931,-0.23034356534481049
19,pose,21,-1,0.46625444293022156,0.4448326528072357,-0.1379830539226532
19,pose,22,-1,0.46936294436454773,0.45101720094680786,-0.20219430327415466
19,pose,23,-1,0.4997791349887848,0.6829321980476379,0.01827126368880272
19,pose,24,-1,0.42264899611473083,0.685701310634613,-0.017309289425611496
19,pose,25,-1,0.5034781694412231,0.9679758548736572,-0.03319120034575462
19,pose,26,-1,0.4375779926776886,0.9870992302894592,-0.06359415501356125
19,pose,27,-1,0.5113760232925415,1.2208845615386963,0.20164108276367188
19,pose,28,-1,0.4500095248222351,1.215499758720398,0.21185079216957092
19,pose,29,-1,0.5128037333488464,1.2554640769958496,0.21894577145576477
19,pose,30,-1,0.45112574100494385,1.2395436763763428,0.23489204049110413
19,pose,31,-1,0.5127494931221008,1.2960333824157715,0.0917518362402916
19,pose,32,-1,0.46208655834198,1.295320749282837,0.118985615670681
20,hand,0,0,0.47632133960723877,0.4498705565929413,-6.218618864295422e-08
20,hand,1,0,0.49569371342658997,0.47234854102134705,0.001565152662806213
20,hand,2,0,0.5118440389633179,0.48169970512390137,0.0009214908350259066
20,hand,3,0,0.5232172608375549,0.48848628997802734,-0.0011225769994780421
20,hand,4,0,0.5332556366920471,0.49578243494033813,-0.00253682560287416
20,hand,5,0,0.523490846157074,0.4506687521934509,0.006340487860143185
20,hand,6,0,0.5308393836021423,0.4798552393913269,0.002321567153558135
20,hand,7,0,0.5227271318435669,0.48541200160980225,-0.0018940838053822517
20,hand,8,0,0.5155726671218872,0.4800952970981598,-0.004375087562948465
20,hand,9,0,0.5221776366233826,0.4446377158164978,0.00341950636357069
20,hand,10,0,0.5294765830039978,0.4766087830066681,0.0008650578674860299
20,hand,11,0,0.5213467478752136,0.4829544126987457,-0.0009029079810716212
20,hand,12,0,0.5146214962005615,0.478685587644577,-0.0017104740254580975
20,hand,13,0,0.5188148617744446,0.4422306716442108,-0.00013879916514270008
20,hand,14,0,0.5264347195625305,0.47079524397850037,-0.0020234195981174707
20,hand,15,0,0.5189079642295837,0.47703590989112854,-0.0003342709969729185
20,hand,16,0,0.5123828053474426,0.4732341468334198,0.0012560312170535326
20,hand,17,0,0.5134279131889343,0.4431176781654358,-0.003932495601475239
20,hand,18,0,0.5212221741676331,0.4629107415676117,-0.004165684804320335
20,hand,19,0,0.5159308314323425,0.4693341553211212,-0.001453671371564269
20,hand,20,0,0.5103628039360046,0.4671345353126526,0.000941703503485769
20,pose,0,-1,0.4498750567436218,0.18004606664180756,-0.15083211660385132
20,pose,1,-1,0.4586365818977356,0.15552960336208344,-0.1314532309770584
20,pose,2,-1,0.4644254148006439,0.15584805607795715,-0.1315426528453827
20,pose,3,-1,0.46845415234565735,0.15639545023441315,-0.13154663145542145
20,pose,4,-1,0.44138583540916443,0.15602867305278778,-0.13127629458904266
20,pose,5,-1,0.43591442704200745,0.15651178359985352,-0.1313781887292862
20,pose,6,-1,0.43049225211143494,0.15706758201122284,-0.13143852353096008
20,pose,7,-1,0.4755915701389313,0.1699129343032837,-0.00578287011012435
20,pose,8,-1,0.4270020127296448,0.17011836171150208,-0.0036073012743145227
20,pose,9,-1,0.46187931299209595,0.2099686563014984,-0.10181429982185364
20,pose,10,-1,0.439860075712204,0.21201692521572113,-0.10167218744754791
20,pose,11,-1,0.5208216905593872,0.3239821195602417,0.06795171648263931
20,pose,12,-1,0.3918434679508209,0.32544398307800293,0.03262562304735184
20,pose,13,-1,0.5515367388725281,0.5198304653167725,0.011349924840033054
20,pose,14,-1,0.3809504806995392,0.47926393151283264,-0.03926244005560875
20,pose,15,-1,0.46954286098480225,0.4560357630252838,-0.07402350753545761
20,pose,16,-1,0.47746381163597107,0.461449533700943,-0.11788340657949448
20,pose,17,-1,0.4432617425918579,0.4500683844089508,-0.10288283228874207
20,pose,18,-1,0.5006057620048523,0.46908804774284363,-0.14183762669563293
20,pose,19,-1,0.4412229657173157,0.42990538477897644,-0.07963435351848602
20,pose,20,-1,0.5040082931518555,0.449643075466156,-0.12855389714241028
20,pose,21,-1,0.45034679770469666,0.4309762120246887,-0.0643831118941307
20,pose,22,-1,0.49617424607276917,0.44689351320266724,-0.11173979938030243
20,pose,23,-1,0.49974650144577026,0.6831397414207458,0.018357442691922188
20,pose,24,-1,0.4226316213607788,0.6858432292938232,-0.017400288954377174
20,pose,25,-1,0.5035883784294128,0.968002200126648,-0.007726534269750118
20,pose,26,-1,0.4375816285610199,0.9871714115142822,-0.05522312596440315
20,pose,27,-1,0.5115821957588196,1.220360517501831,0.20867398381233215
20,pose,28,-1,0.45003411173820496,1.2161372900009155,0.21220794320106506
20,pose,29,-1,0.5134521126747131,1.2554266452789307,0.22592292726039886
20,pose,30,-1,0.4512258470058441,1.2399346828460693,0.235231414437294
20,pose,31,-1,0.5128737688064575,1.2955693006515503,0.10038016736507416
20,pose,32,-1,0.46210160851478577,1.2953797578811646,0.1218889132142067
21,hand,0,0,0.484956830739975,0.44270336627960205,-5.219586896032524e-08
21,hand,1,0,0.5036457180976868,0.4668712913990021,0.002807565964758396
21,hand,2,0,0.5186302661895752,0.4771350920200348,0.0020110730547457933
21,hand,3,0,0.5291046500205994,0.4854230284690857,-0.0005981294088996947
21,hand,4,0,0.5388137698173523,0.49247604608535767,-0.0025369804352521896
21,hand,5,0,0.5328254103660583,0.44407984614372253,0.005452576093375683
21,hand,6,0,0.5390679240226746,0.47436243295669556,0.0006812020437791944
21,hand,7,0,0.5291847586631775,0.4834844470024109,-0.0037378554698079824
21,hand,8,0,0.5212255120277405,0.48059508204460144,-0.006131954025477171
21,hand,9,0,0.530881941318512,0.4393497109413147,0.0012880158610641956
21,hand,10,0,0.537786066532135,0.4734228849411011,-0.002327835885807872
21,hand,11,0,0.5275405049324036,0.48246100544929504,-0.004241764545440674
21,hand,12,0,0.5191607475280762,0.4792003333568573,-0.0048442864790558815
21,hand,13,0,0.5270141363143921,0.43817293643951416,-0.0033492327202111483
21,hand,14,0,0.5342066287994385,0.46901431679725647,-0.005929018370807171
21,hand,15,0,0.5251463651657104,0.4770127236843109,-0.0041193244978785515
21,hand,16,0,0.5172572135925293,0.4744205176830292,-0.0020887383725494146
21,hand,17,0,0.5212966799736023,0.4395677149295807,-0.00809104647487402
21,hand,18,0,0.5281041860580444,0.4599141776561737,-0.008951650001108646
21,hand,19,0,0.5220497846603394,0.4676932990550995,-0.0061121718026697636
21,hand,20,0,0.5157166123390198,0.4673979580402374,-0.003317866940051317
21,pose,0,-1,0.44864779710769653,0.18042424321174622,-0.14912720024585724
21,pose,1,-1,0.4574170410633087,0.15591293573379517,-0.13020573556423187
21,pose,2,-1,0.4632311761379242,0.1564318835735321,-0.13031542301177979
21,pose,3,-1,0.46760067343711853,0.1571362316608429,-0.1303362250328064
21,pose,4,-1,0.4403652846813202,0.15630272030830383,-0.13018348813056946
21,pose,5,-1,0.4348464608192444,0.1568436622619629,-0.13027894496917725
21,pose,6,-1,0.42972418665885925,0.1574440598487854,-0.13034583628177643
21,pose,7,-1,0.4743424355983734,0.17102664709091187,-0.007741441484540701
21,pose,8,-1,0.42673882842063904,0.1710537075996399,-0.006296477746218443
21,pose,9,-1,0.4609314501285553,0.2106127291917801,-0.10110055655241013
21,pose,10,-1,0.4385150372982025,0.2124636471271515,-0.1011829674243927
21,pose,11,-1,0.5193455815315247,0.3235486149787903,0.06411083787679672
21,pose,12,-1,0.3917888104915619,0.3250599801540375,0.030996089801192284
21,pose,13,-1,0.5487155318260193,0.5186774134635925,0.0220889113843441
21,pose,14,-1,0.38191795349121094,0.4767475724220276,-0.019595328718423843
21,pose,15,-1,0.458624929189682,0.4567781090736389,-0.03521974757313728
21,pose,16,-1,0.48142150044441223,0.45935600996017456,-0.06153307110071182
21,pose,17,-1,0.43244561553001404,0.45426225662231445,-0.0599132739007473
21,pose,18,-1,0.505702555179596,0.46128231287002563,-0.0797867402434349
21,pose,19,-1,0.4321478605270386,0.43198660016059875,-0.03599482402205467
21,pose,20,-1,0.5082606077194214,0.44436579942703247,-0.068610280752182
21,pose,21,-1,0.43941304087638855,0.43142181634902954,-0.02426431141793728
21,pose,22,-1,0.49984416365623474,0.4412674605846405,-0.05537615716457367
21,pose,23,-1,0.4996170699596405,0.6830651164054871,0.018442843109369278
21,pose,24,-1,0.4224461019039154,0.6862122416496277,-0.01749938726425171
21,pose,25,-1,0.5036065578460693,0.9673189520835876,-0.012253018096089363
21,pose,26,-1,0.4375568926334381,0.9859388470649719,-0.04863613098859787
21,pose,27,-1,0.511020302772522,1.2195227146148682,0.19620032608509064
21,pose,28,-1,0.44972893595695496,1.2156425714492798,0.22083817422389984
21,pose,29,-1,0.5127710700035095,1.2544968128204346,0.21219226717948914
21,pose,30,-1,0.4509134292602539,1.239597201347351,0.24411818385124207
21,pose,31,-1,0.5124974250793457,1.2934740781784058,0.09140418469905853
21,pose,32,-1,0.4611068367958069,1.2946550846099854,0.13264505565166473
22,hand,0,0,0.4904184341430664,0.44315406680107117,-5.776568912096991e-08
22,hand,1,0,0.5077511072158813,0.4665401577949524,0.0021216662134975195
22,hand,2,0,0.522432804107666,0.47550472617149353,0.0008038220694288611
22,hand,3,0,0.5331943035125732,0.4839904010295868,-0.0022717714309692383
22,hand,4,0,0.5435320734977722,0.49119189381599426,-0.004707895684987307
22,hand,5,0,0.5354147553443909,0.44231274724006653,0.003344223601743579
22,hand,6,0,0.5429478883743286,0.4700692296028137,-0.002131773391738534
