frame,part,index,hand_index,x,y,z
9,pose,12,-1,0.3912551999092102,0.3253125250339508,-0.2038520723581314
9,pose,13,-1,0.5508994460105896,0.5407615303993225,-0.04440842941403389
9,pose,14,-1,0.37887224555015564,0.5548628568649292,-0.17919880151748657
9,pose,15,-1,0.5506899952888489,0.7415211200714111,-0.19121380150318146
9,pose,16,-1,0.38903263211250305,0.7559046745300293,-0.3171948194503784
9,pose,17,-1,0.552193284034729,0.7999348044395447,-0.24076199531555176
9,pose,18,-1,0.3926089107990265,0.8139553666114807,-0.3662247061729431
9,pose,19,-1,0.5412350296974182,0.7942833304405212,-0.2834891974925995
9,pose,20,-1,0.4059674143791199,0.8096137046813965,-0.4067919850349426
9,pose,21,-1,0.5379340052604675,0.7739152312278748,-0.21048897504806519
9,pose,22,-1,0.4082627594470978,0.7902609705924988,-0.3343743681907654
9,pose,23,-1,0.5075283050537109,0.719671368598938,0.026608003303408623
9,pose,24,-1,0.42503684759140015,0.7297130823135376,-0.026349427178502083
9,pose,25,-1,0.5120458006858826,0.9901652932167053,-0.003190473187714815
9,pose,26,-1,0.442850261926651,1.0008118152618408,-0.02388370968401432
9,pose,27,-1,0.524015486240387,1.234281063079834,0.40876704454421997
9,pose,28,-1,0.4534500539302826,1.2503949403762817,0.34323474764823914
9,pose,29,-1,0.5242176651954651,1.2608774900436401,0.4430405795574188
9,pose,30,-1,0.4568919837474823,1.2755640745162964,0.37417492270469666
9,pose,31,-1,0.5254117846488953,1.3317744731903076,0.300054669380188
9,pose,32,-1,0.4615972340106964,1.3427881002426147,0.20959752798080444
10,hand,0,0,0.3888145983219147,0.7484924793243408,-3.840407813981983e-08
10,hand,1,0,0.4030405282974243,0.7557408213615417,-0.005985348951071501
10,hand,2,0,0.4135659635066986,0.7763769030570984,-0.00876349862664938
10,hand,3,0,0.4212672710418701,0.7968810200691223,-0.010308144614100456
10,hand,4,0,0.42652004957199097,0.813971221446991,-0.011134845204651356
10,hand,5,0,0.40017595887184143,0.7972654700279236,-0.008856159634888172
10,hand,6,0,0.4108532965183258,0.827444314956665,-0.0128371836617589
10,hand,7,0,0.41846728324890137,0.8386731743812561,-0.014697249978780746
10,hand,8,0,0.42369478940963745,0.8436617255210876,-0.015192735008895397
10,hand,9,0,0.3923129439353943,0.8036123514175415,-0.0069158682599663734
10,hand,10,0,0.40414562821388245,0.8345259428024292,-0.010688560083508492
10,hand,11,0,0.41390058398246765,0.8437395095825195,-0.011534828692674637
10,hand,12,0,0.4207206070423126,0.8450058698654175,-0.011452330276370049
10,hand,13,0,0.38766640424728394,0.8063430190086365,-0.005299034528434277
10,hand,14,0,0.3986416459083557,0.8348780274391174,-0.00849966611713171
10,hand,15,0,0.4083453416824341,0.8435051441192627,-0.00862077996134758
10,hand,16,0,0.4154277741909027,0.8456301093101501,-0.00789105799049139
10,hand,17,0,0.3859504759311676,0.8065894246101379,-0.004033719655126333
10,hand,18,0,0.3950238823890686,0.8300267457962036,-0.006541442591696978
10,hand,19,0,0.40298205614089966,0.839375376701355,-0.006837204098701477
10,hand,20,0,0.4094981253147125,0.8432921767234802,-0.006294631864875555
10,hand,0,1,0.5486326813697815,0.7369444966316223,8.204776946740822e-08
10,hand,1,1,0.5346002578735352,0.7463857531547546,-0.005549769848585129
10,hand,2,1,0.5254149436950684,0.7704611420631409,-0.007440643385052681
10,hand,3,1,0.5198493003845215,0.794628918170929,-0.008205416612327099
10,hand,4,1,0.5165019035339355,0.8142163753509521,-0.008146590553224087
10,hand,5,1,0.539125382900238,0.7958528399467468,-0.004887994844466448
10,hand,6,1,0.5314401388168335,0.825822114944458,-0.007834861986339092
10,hand,7,1,0.5240958333015442,0.8313313722610474,-0.009558917954564095
10,hand,8,1,0.5196499824523926,0.8310336470603943,-0.010011503472924232
10,hand,9,1,0.5467395186424255,0.7985063195228577,-0.0026589047629386187
10,hand,10,1,0.537829577922821,0.8278510570526123,-0.004833267070353031
10,hand,11,1,0.5296172499656677,0.8338531255722046,-0.005610620602965355
10,hand,12,1,0.5244054794311523,0.834837794303894,-0.005797514226287603
10,hand,13,1,0.5516935586929321,0.7975265979766846,-0.0008932937635108829
10,hand,14,1,0.5432249903678894,0.8249281644821167,-0.0028624224942177534
10,hand,15,1,0.5346213579177856,0.8309335708618164,-0.0026050719898194075
10,hand,16,1,0.5289478898048401,0.8321323394775391,-0.002067070920020342
10,hand,17,1,0.5539888143539429,0.7954199910163879,0.00042774673784151673
10,hand,18,1,0.546392023563385,0.8192317485809326,-0.0010072882287204266
10,hand,19,1,0.539080023765564,0.8254964351654053,-0.00015393570356536657
10,hand,20,1,0.5339920520782471,0.8267121911048889,0.0009705089614726603
10,pose,0,-1,0.45846453309059143,0.15557241439819336,-0.43932241201400757
10,pose,1,-1,0.4684467613697052,0.1303352564573288,-0.414392352104187
10,pose,2,-1,0.47366249561309814,0.13042695820331573,-0.4144950211048126
10,pose,3,-1,0.4788667857646942,0.13078300654888153,-0.41456979513168335
10,pose,4,-1,0.44920527935028076,0.13141369819641113,-0.41885700821876526
10,pose,5,-1,0.44308626651763916,0.13209262490272522,-0.41893208026885986
10,pose,6,-1,0.43768879771232605,0.13281580805778503,-0.4190707206726074
10,pose,7,-1,0.48714008927345276,0.14306989312171936,-0.2529298663139343
10,pose,8,-1,0.431424617767334,0.14625373482704163,-0.27304792404174805
10,pose,9,-1,0.47100022435188293,0.18653492629528046,-0.3776150047779083
10,pose,10,-1,0.44853055477142334,0.1894788146018982,-0.38329610228538513
10,pose,11,-1,0.5374885201454163,0.32089197635650635,-0.12830787897109985
10,pose,12,-1,0.3911813497543335,0.3253348171710968,-0.2021026909351349
10,pose,13,-1,0.5516374707221985,0.5406637787818909,-0.045426759868860245
10,pose,14,-1,0.3786417543888092,0.554212212562561,-0.17743730545043945
10,pose,15,-1,0.5506891012191772,0.7407671809196472,-0.19035324454307556
10,pose,16,-1,0.3908146023750305,0.7518848776817322,-0.31625068187713623
10,pose,17,-1,0.5521063208580017,0.7991430759429932,-0.24087291955947876
10,pose,18,-1,0.39471670985221863,0.8122395873069763,-0.36553582549095154
10,pose,19,-1,0.5411680340766907,0.7928720116615295,-0.28315556049346924
10,pose,20,-1,0.40819108486175537,0.8081725239753723,-0.4066765010356903
10,pose,21,-1,0.537921130657196,0.7727316617965698,-0.20957335829734802
10,pose,22,-1,0.4101148843765259,0.7880778312683105,-0.33357158303260803
10,pose,23,-1,0.508087158203125,0.7200037240982056,0.02347029373049736
10,pose,24,-1,0.42539355158805847,0.7294341325759888,-0.02318403869867325
10,pose,25,-1,0.5120458602905273,0.9894676208496094,-0.0190818402916193
10,pose,26,-1,0.4428361654281616,0.9978163838386536,-0.015848005190491676
10,pose,27,-1,0.5239608883857727,1.2342019081115723,0.3649750351905823
10,pose,28,-1,0.45349279046058655,1.2499778270721436,0.34319454431533813
10,pose,29,-1,0.5241095423698425,1.2608020305633545,0.3962077796459198
10,pose,30,-1,0.456892192363739,1.2749680280685425,0.3739991784095764
10,pose,31,-1,0.5252834558486938,1.3315489292144775,0.25038889050483704
10,pose,32,-1,0.4624195396900177,1.3404117822647095,0.2094687968492508
11,hand,0,0,0.3904145359992981,0.733732283115387,-1.0418381890531236e-07
11,hand,1,0,0.4039231240749359,0.7347203493118286,-0.008669574744999409
11,hand,2,0,0.415891170501709,0.7520846724510193,-0.01300746202468872
11,hand,3,0,0.42363184690475464,0.7730374336242676,-0.01553826779127121
11,hand,4,0,0.42814984917640686,0.788173258304596,-0.017069125548005104
11,hand,5,0,0.4005003571510315,0.7749524712562561,-0.014776904135942459
11,hand,6,0,0.4118649661540985,0.8099620342254639,-0.019723182544112206
11,hand,7,0,0.42153990268707275,0.8093796372413635,-0.021242745220661163
11,hand,8,0,0.4249279499053955,0.8020868897438049,-0.02153056301176548
11,hand,9,0,0.39473575353622437,0.7826445698738098,-0.011828028596937656
11,hand,10,0,0.4077410399913788,0.8150469064712524,-0.01615806110203266
11,hand,11,0,0.4179551303386688,0.8134463429450989,-0.016443395987153053
11,hand,12,0,0.4221857190132141,0.8060846328735352,-0.016239268705248833
11,hand,13,0,0.3925606906414032,0.7866527438163757,-0.00923484843224287
11,hand,14,0,0.4055894613265991,0.8157892227172852,-0.013263942673802376
11,hand,15,0,0.4148338735103607,0.8134596347808838,-0.013154253363609314
11,hand,16,0,0.41919082403182983,0.8065294027328491,-0.012525711208581924
11,hand,17,0,0.39270535111427307,0.7884369492530823,-0.007045006845146418
11,hand,18,0,0.40433984994888306,0.8112540245056152,-0.010800720192492008
11,hand,19,0,0.412562757730484,0.8125377893447876,-0.011336717754602432
11,hand,20,0,0.41717490553855896,0.8085072636604309,-0.01103195920586586
11,hand,0,1,0.5462642312049866,0.7184606790542603,3.334704956614587e-08
11,hand,1,1,0.5338040590286255,0.7247287034988403,-0.006719638593494892
11,hand,2,1,0.5256602764129639,0.7479817271232605,-0.00921256747096777
11,hand,3,1,0.5201347470283508,0.7727046012878418,-0.010439388453960419
11,hand,4,1,0.5179111361503601,0.7927865982055664,-0.010660788044333458
11,hand,5,1,0.5400365591049194,0.7720687389373779,-0.007389293052256107
11,hand,6,1,0.5331727862358093,0.8041195869445801,-0.011479692533612251
11,hand,7,1,0.5266793370246887,0.8080053925514221,-0.013339515775442123
11,hand,8,1,0.5229359865188599,0.8043410778045654,-0.01375141553580761
11,hand,9,1,0.5456900596618652,0.7765063643455505,-0.004694695584475994
11,hand,10,1,0.5379066467285156,0.8049335479736328,-0.007407826371490955
11,hand,11,1,0.5310322046279907,0.8093331456184387,-0.007971410639584064
11,hand,12,1,0.5264955163002014,0.810577929019928,-0.008058837614953518
11,hand,13,1,0.5485444664955139,0.778111457824707,-0.0025923538487404585
11,hand,14,1,0.541193425655365,0.8038892149925232,-0.004683487117290497
11,hand,15,1,0.5345288515090942,0.808881938457489,-0.00397472782060504
11,hand,16,1,0.5299474596977234,0.8113239407539368,-0.0032177292741835117
11,hand,17,1,0.5490023493766785,0.7781621813774109,-0.0010533243184909225
11,hand,18,1,0.5425901412963867,0.7998961210250854,-0.002188920509070158
11,hand,19,1,0.5365075469017029,0.8068181872367859,-0.0012045054463669658
11,hand,20,1,0.5323094129562378,0.8092139363288879,-9.537683945382014e-05
11,pose,0,-1,0.45862194895744324,0.15556971728801727,-0.4130855202674866
11,pose,1,-1,0.4684928357601166,0.13034507632255554,-0.3868446946144104
11,pose,2,-1,0.47369468212127686,0.1304389387369156,-0.3869943618774414
11,pose,3,-1,0.47888675332069397,0.13078279793262482,-0.38710451126098633
11,pose,4,-1,0.44926634430885315,0.1314186304807663,-0.3909406363964081
11,pose,5,-1,0.4431345760822296,0.13210085034370422,-0.39100444316864014
11,pose,6,-1,0.437745064496994,0.13282017409801483,-0.3911309242248535
11,pose,7,-1,0.4871666729450226,0.1430216133594513,-0.22125108540058136
11,pose,8,-1,0.4314059913158417,0.1462494432926178,-0.2399616688489914
11,pose,9,-1,0.4711318612098694,0.18652169406414032,-0.34994012117385864
11,pose,10,-1,0.4487144649028778,0.18948239088058472,-0.3552333414554596
11,pose,11,-1,0.537513017654419,0.3207644522190094,-0.09960513561964035
11,pose,12,-1,0.39120960235595703,0.32522052526474,-0.165766179561615
11,pose,13,-1,0.5523930191993713,0.5370928049087524,-0.02132517844438553
11,pose,14,-1,0.3766660988330841,0.5477351546287537,-0.14223043620586395
11,pose,15,-1,0.5486549735069275,0.72882080078125,-0.17006690800189972
11,pose,16,-1,0.39206546545028687,0.7334362864494324,-0.288398414850235
11,pose,17,-1,0.5500350594520569,0.7844921946525574,-0.22306422889232635
11,pose,18,-1,0.39627426862716675,0.7924452424049377,-0.3388366401195526
11,pose,19,-1,0.5386635065078735,0.7786729335784912,-0.2660428285598755
11,pose,20,-1,0.41013067960739136,0.7887003421783447,-0.3772949278354645
11,pose,21,-1,0.5353063941001892,0.7625470757484436,-0.18977151811122894
11,pose,22,-1,0.4118238389492035,0.7699485421180725,-0.3047763407230377
11,pose,23,-1,0.5092155933380127,0.717461109161377,0.02286638878285885
11,pose,24,-1,0.4266726076602936,0.7277251482009888,-0.02261798456311226
11,pose,25,-1,0.5120648145675659,0.9868602752685547,-0.03417510911822319
11,pose,26,-1,0.4427511394023895,0.9939557313919067,-0.051748450845479965
11,pose,27,-1,0.5238837003707886,1.2288635969161987,0.3553412854671478
11,pose,28,-1,0.4555351138114929,1.238442063331604,0.33932822942733765
11,pose,29,-1,0.5235697031021118,1.2533725500106812,0.38787156343460083
11,pose,30,-1,0.45969894528388977,1.2572842836380005,0.3732403814792633
11,pose,31,-1,0.525490939617157,1.325650691986084,0.2499101310968399
11,pose,32,-1,0.46371474862098694,1.325622797012329,0.2152351588010788
12,pose,0,-1,0.45905637741088867,0.15552523732185364,-0.3981899321079254
12,pose,1,-1,0.46875447034835815,0.13034588098526,-0.3715914487838745
12,pose,2,-1,0.47384437918663025,0.13043993711471558,-0.3717661499977112
12,pose,3,-1,0.47907713055610657,0.1307668685913086,-0.3719024062156677
12,pose,4,-1,0.4495238959789276,0.13142000138759613,-0.3738780915737152
12,pose,5,-1,0.4433458149433136,0.1321103423833847,-0.3739639222621918
12,pose,6,-1,0.4379485547542572,0.1328241378068924,-0.3740812838077545
12,pose,7,-1,0.4873746931552887,0.14300215244293213,-0.20756730437278748
12,pose,8,-1,0.43140092492103577,0.14624954760074615,-0.2190687656402588
12,pose,9,-1,0.47147685289382935,0.18651460111141205,-0.33624324202537537
12,pose,10,-1,0.449047714471817,0.18948771059513092,-0.339420348405838
12,pose,11,-1,0.5375622510910034,0.32044222950935364,-0.09898724406957626
12,pose,12,-1,0.39128515124320984,0.3251141905784607,-0.1383880078792572
12,pose,13,-1,0.5545894503593445,0.529626727104187,-0.02408495359122753
12,pose,14,-1,0.37525784969329834,0.5421819686889648,-0.10609996318817139
12,pose,15,-1,0.5457580089569092,0.6883280277252197,-0.17181934416294098
12,pose,16,-1,0.3945559859275818,0.7086442112922668,-0.253986120223999
12,pose,17,-1,0.5440090298652649,0.7427065968513489,-0.22402220964431763
12,pose,18,-1,0.4004572927951813,0.7597776055335999,-0.3028568923473358
12,pose,19,-1,0.5332385897636414,0.7325304746627808,-0.26655930280685425
12,pose,20,-1,0.4120907187461853,0.753821849822998,-0.3394385278224945
12,pose,21,-1,0.5312797427177429,0.7164172530174255,-0.19109922647476196
12,pose,22,-1,0.4130055606365204,0.7374688386917114,-0.2702268660068512
12,pose,23,-1,0.5105993151664734,0.7125312089920044,0.01529556605964899
12,pose,24,-1,0.4284191131591797,0.7229903936386108,-0.015092986635863781
12,pose,25,-1,0.5121025443077087,0.979591429233551,-0.062092848122119904
12,pose,26,-1,0.4425210952758789,0.9857446551322937,-0.06704864650964737
12,pose,27,-1,0.5206016898155212,1.2086864709854126,0.34172743558883667
12,pose,28,-1,0.456910103559494,1.2007933855056763,0.3430265486240387
12,pose,29,-1,0.5192444324493408,1.2304556369781494,0.37680530548095703
12,pose,30,-1,0.46119949221611023,1.2130969762802124,0.38129758834838867
12,pose,31,-1,0.5240945219993591,1.3049187660217285,0.2518700957298279
12,pose,32,-1,0.46462282538414,1.289241075515747,0.24926051497459412
13,pose,0,-1,0.45928582549095154,0.15590623021125793,-0.3499351143836975
13,pose,1,-1,0.46898844838142395,0.130590558052063,-0.3239911198616028
13,pose,2,-1,0.47398892045021057,0.13066519796848297,-0.3242252767086029
13,pose,3,-1,0.4792903959751129,0.1309383064508438,-0.32436686754226685
13,pose,4,-1,0.44966837763786316,0.13162098824977875,-0.3237939476966858
13,pose,5,-1,0.4435073137283325,0.13229745626449585,-0.32387882471084595
13,pose,6,-1,0.43808507919311523,0.13297557830810547,-0.32401272654533386
13,pose,7,-1,0.4876931607723236,0.1432664543390274,-0.16714663803577423
13,pose,8,-1,0.4314170479774475,0.14651690423488617,-0.16647860407829285
13,pose,9,-1,0.4717625379562378,0.18703104555606842,-0.29078230261802673
13,pose,10,-1,0.44921794533729553,0.19011470675468445,-0.29054805636405945
13,pose,11,-1,0.5379721522331238,0.32043901085853577,-0.07668367773294449
13,pose,12,-1,0.39128226041793823,0.32512015104293823,-0.0792195275425911
13,pose,13,-1,0.5575554370880127,0.523825466632843,-0.04535376653075218
13,pose,14,-1,0.3743918538093567,0.534920871257782,-0.03707270324230194
13,pose,15,-1,0.5428789258003235,0.6432709693908691,-0.2519112825393677
13,pose,16,-1,0.39747750759124756,0.6719428300857544,-0.18568311631679535
13,pose,17,-1,0.5377629399299622,0.6932911276817322,-0.3140918016433716
13,pose,18,-1,0.4052341878414154,0.7226929068565369,-0.23041455447673798
13,pose,19,-1,0.5286679863929749,0.6766078472137451,-0.34554293751716614
13,pose,20,-1,0.41499412059783936,0.7110464572906494,-0.2676096558570862
13,pose,21,-1,0.5278205275535583,0.6619842648506165,-0.2677290737628937
13,pose,22,-1,0.41483497619628906,0.6928784847259521,-0.20176225900650024
13,pose,23,-1,0.511898398399353,0.712701678276062,0.006898034829646349
13,pose,24,-1,0.42962396144866943,0.7229860424995422,-0.00667206197977066
13,pose,25,-1,0.5124720931053162,0.9845958352088928,-0.06387301534414291
13,pose,26,-1,0.44112128019332886,0.9938449263572693,-0.060307372361421585
13,pose,27,-1,0.5201395750045776,1.2100741863250732,0.3244883716106415
13,pose,28,-1,0.4568805396556854,1.20864999294281,0.3634897768497467
13,pose,29,-1,0.5192192792892456,1.2334493398666382,0.3590042293071747
13,pose,30,-1,0.46106916666030884,1.22515869140625,0.4055035710334778
13,pose,31,-1,0.5232172012329102,1.307466983795166,0.2481178194284439
13,pose,32,-1,0.46288543939590454,1.297162413597107,0.29836371541023254
14,pose,0,-1,0.4595162272453308,0.15673264861106873,-0.3367079794406891
14,pose,1,-1,0.4692162275314331,0.13100026547908783,-0.31348201632499695
14,pose,2,-1,0.4741216003894806,0.13105516135692596,-0.3137083947658539
14,pose,3,-1,0.47946640849113464,0.1313004046678543,-0.313912034034729
14,pose,4,-1,0.44983938336372375,0.13195233047008514,-0.3144448697566986
14,pose,5,-1,0.4436616003513336,0.13257749378681183,-0.3145289719104767
14,pose,6,-1,0.4382316470146179,0.13323946297168732,-0.3146558105945587
14,pose,7,-1,0.48796510696411133,0.14382286369800568,-0.15935306251049042
14,pose,8,-1,0.43145817518234253,0.14684277772903442,-0.16406752169132233
14,pose,9,-1,0.4719926118850708,0.18792842328548431,-0.27709177136421204
14,pose,10,-1,0.4493441581726074,0.19121642410755157,-0.27854400873184204
14,pose,11,-1,0.5389265418052673,0.32043710350990295,-0.05331239476799965
14,pose,12,-1,0.39128971099853516,0.32511311769485474,-0.06768590956926346
14,pose,13,-1,0.5595444440841675,0.5197685360908508,-0.044967882335186005
14,pose,14,-1,0.3739604651927948,0.5266097187995911,-0.0206680279225111
14,pose,15,-1,0.5355626940727234,0.6035241484642029,-0.23283223807811737
14,pose,16,-1,0.39852747321128845,0.6084149479866028,-0.15233129262924194
14,pose,17,-1,0.5255698561668396,0.6450358033180237,-0.28766611218452454
14,pose,18,-1,0.4082416892051697,0.6463677883148193,-0.18847434222698212
14,pose,19,-1,0.5172826647758484,0.6246458292007446,-0.31708306074142456
14,pose,20,-1,0.4157516360282898,0.6277722120285034,-0.21774445474147797
14,pose,21,-1,0.5183104276657104,0.6087823510169983,-0.24537883698940277
14,pose,22,-1,0.41500410437583923,0.6127001643180847,-0.16475935280323029
14,pose,23,-1,0.5134298205375671,0.7122867107391357,0.007841287180781364
14,pose,24,-1,0.43033546209335327,0.7229894399642944,-0.007610574830323458
14,pose,25,-1,0.5141335725784302,0.9893879294395447,-0.0594935268163681
14,pose,26,-1,0.44113460183143616,1.0063272714614868,-0.05600614845752716
14,pose,27,-1,0.5228347182273865,1.2138137817382812,0.31403619050979614
14,pose,28,-1,0.4563411772251129,1.2214107513427734,0.33535870909690857
14,pose,29,-1,0.5223199725151062,1.2385741472244263,0.3441387414932251
14,pose,30,-1,0.4608982503414154,1.2366992235183716,0.3732123374938965
14,pose,31,-1,0.5266410708427429,1.308526635169983,0.22778721153736115
14,pose,32,-1,0.4596113860607147,1.3065612316131592,0.26708686351776123
15,pose,0,-1,0.4597098231315613,0.1570100635290146,-0.3600228726863861
15,pose,1,-1,0.46934235095977783,0.13121645152568817,-0.3367147743701935
15,pose,2,-1,0.47417783737182617,0.13126981258392334,-0.3369106948375702
15,pose,3,-1,0.4795013666152954,0.13151802122592926,-0.3370249569416046
15,pose,4,-1,0.45003968477249146,0.1320396363735199,-0.3379281461238861
15,pose,5,-1,0.44387850165367126,0.13262628018856049,-0.33804163336753845
15,pose,6,-1,0.43849804997444153,0.13325569033622742,-0.3381791412830353
15,pose,7,-1,0.48802241683006287,0.1442471742630005,-0.17405544221401215
15,pose,8,-1,0.43162801861763,0.14688727259635925,-0.176735982298851
15,pose,9,-1,0.47216349840164185,0.18829098343849182,-0.2975195646286011
15,pose,10,-1,0.44951972365379333,0.1913665533065796,-0.2986917197704315
15,pose,11,-1,0.5389251112937927,0.3205447494983673,-0.05524730682373047
15,pose,12,-1,0.39133700728416443,0.3250925838947296,-0.059912197291851044
15,pose,13,-1,0.5591777563095093,0.5237439870834351,-0.12399405986070633
15,pose,14,-1,0.3740150034427643,0.529102087020874,-0.09772463887929916
15,pose,15,-1,0.5365064144134521,0.5215396881103516,-0.4540272355079651
15,pose,16,-1,0.39477941393852234,0.5330764651298523,-0.4618043899536133
15,pose,17,-1,0.5280882120132446,0.527851939201355,-0.5222364068031311
15,pose,18,-1,0.4035388231277466,0.548480212688446,-0.5217872262001038
15,pose,19,-1,0.5257998704910278,0.5073193907737732,-0.5343015193939209
15,pose,20,-1,0.40541166067123413,0.5277377367019653,-0.5426449179649353
15,pose,21,-1,0.5258820056915283,0.5020281672477722,-0.46438801288604736
15,pose,22,-1,0.4055805504322052,0.519432544708252,-0.4753398895263672
15,pose,23,-1,0.5140532851219177,0.7132628560066223,0.0071064168587327
15,pose,24,-1,0.43083417415618896,0.7238460779190063,-0.006762087345123291
15,pose,25,-1,0.5148463845252991,0.991284191608429,-0.057242993265390396
15,pose,26,-1,0.441123902797699,1.0105479955673218,-0.03159578517079353
15,pose,27,-1,0.5298184752464294,1.2601321935653687,0.23583588004112244
15,pose,28,-1,0.4554516673088074,1.2541677951812744,0.3219989836215973
15,pose,29,-1,0.5297139883041382,1.2940597534179688,0.25532642006874084
15,pose,30,-1,0.4585757553577423,1.2777403593063354,0.3512558043003082
15,pose,31,-1,0.533275306224823,1.3424758911132812,0.0949540063738823
15,pose,32,-1,0.45976579189300537,1.3372496366500854,0.1989791989326477
16,pose,0,-1,0.4599542021751404,0.15698124468326569,-0.3653058409690857
16,pose,1,-1,0.469513863325119,0.13122254610061646,-0.3433237671852112
16,pose,2,-1,0.4742897152900696,0.13127578794956207,-0.3435131311416626
16,pose,3,-1,0.4796099364757538,0.131524458527565,-0.34361711144447327
16,pose,4,-1,0.4502728283405304,0.13203366100788116,-0.3442293107509613
16,pose,5,-1,0.44408735632896423,0.13261951506137848,-0.34435299038887024
16,pose,6,-1,0.43878206610679626,0.1332167088985443,-0.34447842836380005
16,pose,7,-1,0.4881337285041809,0.14425377547740936,-0.18018563091754913
16,pose,8,-1,0.4318355321884155,0.14679692685604095,-0.18281839787960052
16,pose,9,-1,0.4723514914512634,0.18821029365062714,-0.3019348680973053
16,pose,10,-1,0.4496822655200958,0.1911841183900833,-0.30280834436416626
16,pose,11,-1,0.5388744473457336,0.3195730447769165,-0.05368736758828163
16,pose,12,-1,0.39146342873573303,0.3244171738624573,-0.05651261657476425
16,pose,13,-1,0.5605761408805847,0.5243749022483826,-0.11906413733959198
16,pose,14,-1,0.37400099635124207,0.5302042961120605,-0.1103721335530281
16,pose,15,-1,0.5396319627761841,0.5000982880592346,-0.431045800447464
16,pose,16,-1,0.3934224247932434,0.5082905888557434,-0.4483110308647156
16,pose,17,-1,0.5303043723106384,0.48612692952156067,-0.49338579177856445
16,pose,18,-1,0.4009743332862854,0.5072008967399597,-0.5039407014846802
16,pose,19,-1,0.5304011702537537,0.4637955129146576,-0.5011072754859924
16,pose,20,-1,0.39965569972991943,0.4846445620059967,-0.5196292996406555
16,pose,21,-1,0.5310105681419373,0.46572303771972656,-0.43921005725860596
16,pose,22,-1,0.4007558226585388,0.48209527134895325,-0.45906978845596313
16,pose,23,-1,0.5145771503448486,0.7122688889503479,0.006842323113232851
16,pose,24,-1,0.43109580874443054,0.7224280834197998,-0.006477710325270891
16,pose,25,-1,0.5151644945144653,0.9919273257255554,-0.05602755770087242
16,pose,26,-1,0.4410657286643982,1.0097137689590454,-0.028688963502645493
16,pose,27,-1,0.5293523669242859,1.2649954557418823,0.24932508170604706
16,pose,28,-1,0.4545176327228546,1.25697922706604,0.3171962797641754
16,pose,29,-1,0.5291317701339722,1.2980492115020752,0.2715057134628296
16,pose,30,-1,0.4566458761692047,1.2800325155258179,0.3458452820777893
16,pose,31,-1,0.5327133536338806,1.3471494913101196,0.11778207868337631
16,pose,32,-1,0.45991307497024536,1.3426976203918457,0.19183893501758575
17,pose,0,-1,0.460305780172348,0.15661928057670593,-0.25329387187957764
17,pose,1,-1,0.46979936957359314,0.1310938447713852,-0.23061834275722504
17,pose,2,-1,0.47447749972343445,0.13115055859088898,-0.23080787062644958
17,pose,3,-1,0.47984305024147034,0.13138578832149506,-0.23085662722587585
17,pose,4,-1,0.4505949020385742,0.1318204551935196,-0.2290729135274887
17,pose,5,-1,0.4443564713001251,0.1324256807565689,-0.22921344637870789
17,pose,6,-1,0.43913477659225464,0.13297680020332336,-0.22925443947315216
17,pose,7,-1,0.48831185698509216,0.1441042572259903,-0.07686135172843933
17,pose,8,-1,0.4320527911186218,0.14665386080741882,-0.07099702954292297
17,pose,9,-1,0.472549170255661,0.18773144483566284,-0.19490684568881989
17,pose,10,-1,0.44992586970329285,0.1906408667564392,-0.19328667223453522
17,pose,11,-1,0.5389155149459839,0.31867048144340515,0.024757731705904007
17,pose,12,-1,0.3917699158191681,0.32389041781425476,0.044246092438697815
17,pose,13,-1,0.5623258948326111,0.5260782241821289,-0.07909040153026581
17,pose,14,-1,0.37314507365226746,0.5312167406082153,-0.04103826358914375
17,pose,15,-1,0.5407378673553467,0.46293556690216064,-0.3493868410587311
17,pose,16,-1,0.39058029651641846,0.4910203218460083,-0.37092772126197815
17,pose,17,-1,0.5327564477920532,0.4280872642993927,-0.4064663350582123
17,pose,18,-1,0.3964616358280182,0.47513875365257263,-0.42189279198646545
17,pose,19,-1,0.532315731048584,0.40599486231803894,-0.4169423282146454
17,pose,20,-1,0.3944597840309143,0.4504331946372986,-0.47205445170402527
17,pose,21,-1,0.5329293608665466,0.416550874710083,-0.35639435052871704
17,pose,22,-1,0.39619114995002747,0.4531148672103882,-0.38515743613243103
17,pose,23,-1,0.5151186585426331,0.7112549543380737,0.004369920585304499
17,pose,24,-1,0.43127861618995667,0.7207001447677612,-0.003921699710190296
17,pose,25,-1,0.5160549879074097,0.9936204552650452,-0.05612924322485924
17,pose,26,-1,0.4414944350719452,1.0119389295578003,-0.028543587774038315
17,pose,27,-1,0.5303083658218384,1.2711368799209595,0.2433759868144989
17,pose,28,-1,0.45539936423301697,1.2665568590164185,0.31032758951187134
17,pose,29,-1,0.5309203267097473,1.3036940097808838,0.2664313018321991
17,pose,30,-1,0.45702311396598816,1.2894277572631836,0.33928823471069336
17,pose,31,-1,0.532402515411377,1.3541488647460938,0.1262984722852707
17,pose,32,-1,0.4639826714992523,1.353349208831787,0.19488634169101715
18,hand,0,0,0.5430986285209656,0.4220288097858429,-1.8118640809916542e-07
18,hand,1,0,0.5311019420623779,0.39840641617774963,-0.0004182181728538126
18,hand,2,0,0.5270679593086243,0.3735116124153137,-0.002356059616431594
18,hand,3,0,0.5247679948806763,0.35616007447242737,-0.004852999001741409
