frame,part,index,hand_index,x,y,z
10,pose,12,-1,0.46391600370407104,0.3194119334220886,-0.045290932059288025
10,pose,13,-1,0.6312437057495117,0.49681350588798523,-0.1711055189371109
10,pose,14,-1,0.4536227881908417,0.5276311635971069,0.03894268721342087
10,pose,15,-1,0.5962578654289246,0.4365590214729309,-0.5062130689620972
10,pose,16,-1,0.45166370272636414,0.7023091912269592,-0.05922379717230797
10,pose,17,-1,0.5837676525115967,0.4155891537666321,-0.578962504863739
10,pose,18,-1,0.4490911364555359,0.7603244781494141,-0.08386417478322983
10,pose,19,-1,0.5826860070228577,0.3866420090198517,-0.5765856504440308
10,pose,20,-1,0.45807453989982605,0.7608568072319031,-0.1298205852508545
10,pose,21,-1,0.5847329497337341,0.39376747608184814,-0.5116767287254333
10,pose,22,-1,0.46097663044929504,0.7425830960273743,-0.07666826993227005
10,pose,23,-1,0.5781373977661133,0.6967733502388,0.004881133325397968
10,pose,24,-1,0.49792832136154175,0.6990299224853516,-0.0045935120433568954
10,pose,25,-1,0.5806112885475159,0.9637235403060913,-0.06735114008188248
10,pose,26,-1,0.5097836256027222,0.9666503667831421,-0.05891849100589752
10,pose,27,-1,0.5945180654525757,1.188080906867981,0.29623880982398987
10,pose,28,-1,0.5190790891647339,1.1773704290390015,0.263963907957077
10,pose,29,-1,0.594811737537384,1.214045763015747,0.3269442915916443
10,pose,30,-1,0.5208544135093689,1.1995768547058105,0.29205456376075745
10,pose,31,-1,0.5955142974853516,1.2738585472106934,0.20197364687919617
10,pose,32,-1,0.5324450135231018,1.2580149173736572,0.15108537673950195
11,pose,0,-1,0.5321466326713562,0.16293537616729736,-0.234567791223526
11,pose,1,-1,0.5412381887435913,0.137449711561203,-0.20893138647079468
11,pose,2,-1,0.5455725193023682,0.13767597079277039,-0.2091403305530548
11,pose,3,-1,0.5510058999061584,0.1377967894077301,-0.20921535789966583
11,pose,4,-1,0.5226792693138123,0.13802021741867065,-0.21183991432189941
11,pose,5,-1,0.5161139369010925,0.1387360841035843,-0.21191859245300293
11,pose,6,-1,0.510576605796814,0.1401561051607132,-0.2119862586259842
11,pose,7,-1,0.5578973293304443,0.15098385512828827,-0.058182649314403534
11,pose,8,-1,0.5035293698310852,0.15461619198322296,-0.07341419160366058
11,pose,9,-1,0.5422763228416443,0.19193768501281738,-0.17819546163082123
11,pose,10,-1,0.520915687084198,0.19452446699142456,-0.18286387622356415
11,pose,11,-1,0.6022845506668091,0.3081207573413849,0.016441358253359795
11,pose,12,-1,0.46391618251800537,0.3190464973449707,0.016215138137340546
11,pose,13,-1,0.6334601044654846,0.4953612685203552,-0.12657901644706726
11,pose,14,-1,0.4537769556045532,0.527502715587616,0.09457411617040634
11,pose,15,-1,0.5936900973320007,0.3977780342102051,-0.42100825905799866
11,pose,16,-1,0.45185282826423645,0.7023294568061829,0.01634429208934307
11,pose,17,-1,0.5816508531570435,0.3726362884044647,-0.4891514480113983
11,pose,18,-1,0.44913822412490845,0.7603310346603394,-0.004296210594475269
11,pose,19,-1,0.5810844898223877,0.3442782759666443,-0.4811505377292633
11,pose,20,-1,0.45811566710472107,0.7608604431152344,-0.05009927600622177
11,pose,21,-1,0.582195520401001,0.3524777591228485,-0.4239010810852051
11,pose,22,-1,0.46106499433517456,0.7426205277442932,-0.000937856559175998
11,pose,23,-1,0.5781375169754028,0.6965455412864685,0.006625584792345762
11,pose,24,-1,0.4979851543903351,0.698614239692688,-0.006243972107768059
11,pose,25,-1,0.5808497071266174,0.9636093974113464,-0.06769294291734695
11,pose,26,-1,0.5099827647209167,0.9679120182991028,-0.07140843570232391
11,pose,27,-1,0.5940876603126526,1.1909202337265015,0.3000089228153229
11,pose,28,-1,0.5206977128982544,1.177341103553772,0.27973535656929016
11,pose,29,-1,0.5943084955215454,1.2166491746902466,0.3328670263290405
11,pose,30,-1,0.5219781994819641,1.1981996297836304,0.3070942163467407
11,pose,31,-1,0.5929319262504578,1.2754954099655151,0.20738326013088226
11,pose,32,-1,0.5354771018028259,1.2579578161239624,0.197836771607399
12,pose,0,-1,0.5323986411094666,0.1633135825395584,-0.21411092579364777
12,pose,1,-1,0.5416294932365417,0.13751038908958435,-0.1873588263988495
12,pose,2,-1,0.5458897352218628,0.13772591948509216,-0.1875612437725067
12,pose,3,-1,0.5513984560966492,0.1378445327281952,-0.18761514127254486
12,pose,4,-1,0.5229853987693787,0.13802765309810638,-0.1903018355369568
12,pose,5,-1,0.5163207650184631,0.1387370377779007,-0.19038733839988708
12,pose,6,-1,0.5108018517494202,0.14009445905685425,-0.1904473900794983
12,pose,7,-1,0.5580587983131409,0.15100282430648804,-0.03852624446153641
12,pose,8,-1,0.5035697817802429,0.1543654203414917,-0.054769061505794525
12,pose,9,-1,0.5423529148101807,0.192530557513237,-0.15922591090202332
12,pose,10,-1,0.5211789011955261,0.19494397938251495,-0.16423238813877106
12,pose,11,-1,0.6017503142356873,0.3076588809490204,0.02771768532693386
12,pose,12,-1,0.4639047682285309,0.3189438283443451,0.03031209297478199
12,pose,13,-1,0.6357213258743286,0.49011361598968506,-0.11789027601480484
12,pose,14,-1,0.45382410287857056,0.5273136496543884,0.10326685011386871
12,pose,15,-1,0.5937051177024841,0.38088351488113403,-0.4092910885810852
12,pose,16,-1,0.4520488381385803,0.7023123502731323,0.023446064442396164
12,pose,17,-1,0.5829885601997375,0.34980297088623047,-0.4769246280193329
12,pose,18,-1,0.4491623640060425,0.7601021528244019,0.0032919240184128284
12,pose,19,-1,0.5816830396652222,0.32844942808151245,-0.4648451507091522
12,pose,20,-1,0.45813873410224915,0.7607157230377197,-0.04201127588748932
12,pose,21,-1,0.5816236138343811,0.33723825216293335,-0.41034430265426636
12,pose,22,-1,0.4611774981021881,0.7425857186317444,0.006310007534921169
12,pose,23,-1,0.5780982375144958,0.696061909198761,0.007187778130173683
12,pose,24,-1,0.49798721075057983,0.6984513401985168,-0.006782301235944033
12,pose,25,-1,0.5808238983154297,0.9635151028633118,-0.06645186990499496
12,pose,26,-1,0.5101847648620605,0.9690732359886169,-0.07719592750072479
12,pose,27,-1,0.5919696688652039,1.195461392402649,0.2963207960128784
12,pose,28,-1,0.522394061088562,1.1808974742889404,0.26077979803085327
12,pose,29,-1,0.5932282209396362,1.2208514213562012,0.3291672170162201
12,pose,30,-1,0.523664116859436,1.2007249593734741,0.2909388542175293
12,pose,31,-1,0.5891037583351135,1.2798160314559937,0.2116762101650238
12,pose,32,-1,0.5376033186912537,1.262312412261963,0.17972184717655182
13,pose,0,-1,0.5335582494735718,0.16379357874393463,-0.2322939932346344
13,pose,1,-1,0.5422252416610718,0.13770520687103271,-0.20589450001716614
13,pose,2,-1,0.546386182308197,0.13790467381477356,-0.20609545707702637
13,pose,3,-1,0.5519228577613831,0.13808734714984894,-0.20616158843040466
13,pose,4,-1,0.5239336490631104,0.13804134726524353,-0.20991040766239166
13,pose,5,-1,0.5169485211372375,0.13873282074928284,-0.20997276902198792
13,pose,6,-1,0.5114291906356812,0.1399884968996048,-0.2100457102060318
13,pose,7,-1,0.5580678582191467,0.15111148357391357,-0.05400191619992256
13,pose,8,-1,0.5036660432815552,0.153892382979393,-0.07461297512054443
13,pose,9,-1,0.5427881479263306,0.1935066431760788,-0.1757504642009735
13,pose,10,-1,0.5220425724983215,0.19520772993564606,-0.18201994895935059
13,pose,11,-1,0.6004274487495422,0.3057636320590973,0.017732888460159302
13,pose,12,-1,0.46381399035453796,0.3188640773296356,0.013075480237603188
13,pose,13,-1,0.6381456851959229,0.4826127290725708,-0.13484570384025574
13,pose,14,-1,0.45394599437713623,0.5265928506851196,0.0851365327835083
13,pose,15,-1,0.5952664613723755,0.37332117557525635,-0.44538018107414246
13,pose,16,-1,0.4521721303462982,0.7017566561698914,0.004829868674278259
13,pose,17,-1,0.5837594866752625,0.34286800026893616,-0.5146394968032837
13,pose,18,-1,0.4491620659828186,0.759196937084198,-0.015197132714092731
13,pose,19,-1,0.5813763737678528,0.3218843638896942,-0.4993290305137634
13,pose,20,-1,0.4581697881221771,0.7595720887184143,-0.0605027936398983
13,pose,21,-1,0.581402063369751,0.3307771682739258,-0.4457521438598633
13,pose,22,-1,0.461327463388443,0.7418162822723389,-0.012153657153248787
13,pose,23,-1,0.5779998898506165,0.6959648132324219,0.007623219396919012
13,pose,24,-1,0.4980052709579468,0.6979302167892456,-0.007205893751233816
13,pose,25,-1,0.5807867050170898,0.962971568107605,-0.06864569336175919
13,pose,26,-1,0.5101836919784546,0.9680517315864563,-0.07779794186353683
13,pose,27,-1,0.5915577411651611,1.1955463886260986,0.2791615128517151
13,pose,28,-1,0.5222956538200378,1.181052803993225,0.24605920910835266
13,pose,29,-1,0.5930336117744446,1.2210386991500854,0.31034567952156067
13,pose,30,-1,0.5235288143157959,1.2009241580963135,0.27531296014785767
13,pose,31,-1,0.5889790058135986,1.2798478603363037,0.2027607262134552
13,pose,32,-1,0.5368987321853638,1.2628406286239624,0.15627552568912506
14,hand,0,0,0.5785132646560669,0.3599063456058502,4.408576614878257e-08
14,hand,1,0,0.5687909722328186,0.35528475046157837,-0.009245977737009525
14,hand,2,0,0.5605685114860535,0.3409108817577362,-0.01579718105494976
14,hand,3,0,0.5621391534805298,0.32526853680610657,-0.021645791828632355
14,hand,4,0,0.5676275491714478,0.3136521875858307,-0.02755284681916237
14,hand,5,0,0.5613193511962891,0.3020208477973938,-0.012093816883862019
14,hand,6,0,0.5560480356216431,0.2772923707962036,-0.020918196067214012
14,hand,7,0,0.551274299621582,0.25716567039489746,-0.02754042111337185
14,hand,8,0,0.5472161769866943,0.24203960597515106,-0.032113220542669296
14,hand,9,0,0.5715802311897278,0.29912805557250977,-0.01229623518884182
14,hand,10,0,0.5699813961982727,0.2871656119823456,-0.023637374863028526
14,hand,11,0,0.5701119303703308,0.3080086410045624,-0.026442982256412506
14,hand,12,0,0.5695879459381104,0.3237534761428833,-0.026069454848766327
14,hand,13,0,0.5817846059799194,0.3021656572818756,-0.013440433889627457
14,hand,14,0,0.5820955038070679,0.29379981756210327,-0.022545965388417244
14,hand,15,0,0.5804781317710876,0.3135470747947693,-0.019787095487117767
14,hand,16,0,0.5785125494003296,0.3278810381889343,-0.01591733656823635
14,hand,17,0,0.5915329456329346,0.3094705045223236,-0.01564108580350876
14,hand,18,0,0.5930932760238647,0.30202043056488037,-0.02137797698378563
14,hand,19,0,0.5906410813331604,0.3156801462173462,-0.018741218373179436
14,hand,20,0,0.5882714986801147,0.32611069083213806,-0.015348796732723713
14,pose,0,-1,0.5340970754623413,0.16441059112548828,-0.2190207988023758
14,pose,1,-1,0.542555570602417,0.1381380409002304,-0.1934598833322525
14,pose,2,-1,0.5465991497039795,0.13841380178928375,-0.19364193081855774
14,pose,3,-1,0.5520884990692139,0.1387869417667389,-0.1936873495578766
14,pose,4,-1,0.5246251821517944,0.1381109058856964,-0.19781070947647095
14,pose,5,-1,0.5174683928489685,0.138736292719841,-0.1978602111339569
14,pose,6,-1,0.5119389295578003,0.13992851972579956,-0.19791652262210846
14,pose,7,-1,0.5579997897148132,0.15184225142002106,-0.044918157160282135
14,pose,8,-1,0.5037370920181274,0.1536599099636078,-0.06711162626743317
14,pose,9,-1,0.5429142117500305,0.19480334222316742,-0.16373181343078613
14,pose,10,-1,0.5222892165184021,0.1953246146440506,-0.17046549916267395
14,pose,11,-1,0.5988302230834961,0.30535510182380676,0.025515543296933174
14,pose,12,-1,0.4637104570865631,0.3187714219093323,0.017477482557296753
14,pose,13,-1,0.6399789452552795,0.47820207476615906,-0.12745195627212524
14,pose,14,-1,0.4539793133735657,0.5258015394210815,0.08575300872325897
14,pose,15,-1,0.5956364274024963,0.3596019148826599,-0.4184235632419586
14,pose,16,-1,0.4521692991256714,0.7008857131004333,0.010700281709432602
14,pose,17,-1,0.5818153023719788,0.32632240653038025,-0.4858385920524597
14,pose,18,-1,0.4491054117679596,0.7584332227706909,-0.008079556748270988
14,pose,19,-1,0.5786442160606384,0.3053693473339081,-0.4712361991405487
14,pose,20,-1,0.4581384062767029,0.7588382959365845,-0.05422727018594742
14,pose,21,-1,0.5798814296722412,0.3176070749759674,-0.4187670946121216
14,pose,22,-1,0.4613195061683655,0.7414307594299316,-0.006632814649492502
14,pose,23,-1,0.5779116749763489,0.695760190486908,0.008704318664968014
14,pose,24,-1,0.4980831444263458,0.696979820728302,-0.008269429206848145
14,pose,25,-1,0.5808086395263672,0.9624810218811035,-0.0677785649895668
14,pose,26,-1,0.5102352499961853,0.967964231967926,-0.07508765161037445
14,pose,27,-1,0.5915996432304382,1.1999094486236572,0.26683279871940613
14,pose,28,-1,0.5206350684165955,1.1852447986602783,0.21201063692569733
14,pose,29,-1,0.5929446816444397,1.2255477905273438,0.29558899998664856
14,pose,30,-1,0.5212599039077759,1.206803560256958,0.23686660826206207
14,pose,31,-1,0.5890105962753296,1.2842786312103271,0.1861160695552826
14,pose,32,-1,0.5360795259475708,1.267650842666626,0.11060141026973724
15,hand,0,0,0.5778979659080505,0.3560178875923157,-6.446749978294974e-08
15,hand,1,0,0.5664103627204895,0.3471609354019165,-0.005471301265060902
15,hand,2,0,0.5578696727752686,0.3310796916484833,-0.009989315643906593
15,hand,3,0,0.5579344034194946,0.31617191433906555,-0.014508712105453014
15,hand,4,0,0.5633415579795837,0.3046993911266327,-0.01895643211901188
15,hand,5,0,0.5636128187179565,0.2844034433364868,-0.0064739566296339035
15,hand,6,0,0.5583034753799438,0.26838985085487366,-0.013470681384205818
15,hand,7,0,0.5544095635414124,0.2543646991252899,-0.019133418798446655
15,hand,8,0,0.5516167879104614,0.2415846884250641,-0.023396240547299385
15,hand,9,0,0.5748251080513,0.2791800796985626,-0.00782091449946165
15,hand,10,0,0.5682486295700073,0.29184311628341675,-0.016095919534564018
15,hand,11,0,0.5654996633529663,0.3137340843677521,-0.018207043409347534
15,hand,12,0,0.5655243992805481,0.32428115606307983,-0.018291352316737175
15,hand,13,0,0.5849538445472717,0.28478342294692993,-0.010044466704130173
15,hand,14,0,0.5778734683990479,0.3043275773525238,-0.01681450381875038
15,hand,15,0,0.5743224024772644,0.32220059633255005,-0.014347327873110771
15,hand,16,0,0.5735796093940735,0.32994771003723145,-0.011488402262330055
15,hand,17,0,0.5941362380981445,0.29609227180480957,-0.013188015669584274
15,hand,18,0,0.5877413749694824,0.3115595281124115,-0.017457205802202225
15,hand,19,0,0.5832296013832092,0.32539546489715576,-0.015312602743506432
15,hand,20,0,0.5815364122390747,0.3319053649902344,-0.012651080265641212
15,pose,0,-1,0.5340583324432373,0.16443774104118347,-0.21563678979873657
15,pose,1,-1,0.542559027671814,0.13816039264202118,-0.19014358520507812
15,pose,2,-1,0.5466077923774719,0.1384383887052536,-0.19032494723796844
15,pose,3,-1,0.5521040558815002,0.13881127536296844,-0.19037014245986938
15,pose,4,-1,0.5245914459228516,0.1381169706583023,-0.19471676647663116
15,pose,5,-1,0.5174668431282043,0.13873906433582306,-0.19476032257080078
15,pose,6,-1,0.5119461417198181,0.13991402089595795,-0.1948186457157135
15,pose,7,-1,0.5580174326896667,0.15204614400863647,-0.04269988089799881
15,pose,8,-1,0.5037376880645752,0.15367963910102844,-0.06587499380111694
15,pose,9,-1,0.5429009795188904,0.1949552595615387,-0.16090895235538483
15,pose,10,-1,0.5222826600074768,0.19534027576446533,-0.16785864531993866
15,pose,11,-1,0.5982744693756104,0.30533653497695923,0.02897379919886589
15,pose,12,-1,0.46365177631378174,0.3187844157218933,0.013889124616980553
15,pose,13,-1,0.640212893486023,0.47575631737709045,-0.124933622777462
15,pose,14,-1,0.45405057072639465,0.5257337689399719,0.07852931320667267
15,pose,15,-1,0.5956291556358337,0.3568224608898163,-0.4124930202960968
15,pose,16,-1,0.4522252082824707,0.7008885145187378,0.006688801571726799
15,pose,17,-1,0.5819575190544128,0.3212454617023468,-0.4794295132160187
15,pose,18,-1,0.44912776350975037,0.7580417990684509,-0.011824254877865314
15,pose,19,-1,0.5791193842887878,0.3008493185043335,-0.46294257044792175
15,pose,20,-1,0.4582395851612091,0.7587073445320129,-0.05813188478350639
15,pose,21,-1,0.5801323056221008,0.3135983347892761,-0.41231486201286316
15,pose,22,-1,0.461515873670578,0.7413923740386963,-0.010668688453733921
15,pose,23,-1,0.5776402950286865,0.6955539584159851,0.011317565105855465
15,pose,24,-1,0.49804508686065674,0.6969438195228577,-0.010869420133531094
15,pose,25,-1,0.5808037519454956,0.9619391560554504,-0.06533009558916092
15,pose,26,-1,0.510227382183075,0.9676886796951294,-0.07241693139076233
15,pose,27,-1,0.5915498733520508,1.2028573751449585,0.25135400891304016
15,pose,28,-1,0.5200561881065369,1.1848691701889038,0.23392294347286224
15,pose,29,-1,0.5927731394767761,1.2294642925262451,0.2778831422328949
15,pose,30,-1,0.5205313563346863,1.2062915563583374,0.26113787293434143
15,pose,31,-1,0.5890923738479614,1.2857766151428223,0.16631728410720825
15,pose,32,-1,0.5358049869537354,1.2672603130340576,0.137265145778656
16,hand,0,0,0.5748745203018188,0.3525989353656769,-1.0840544462098478e-07
16,hand,1,0,0.5641547441482544,0.3405466377735138,-0.005382265895605087
16,hand,2,0,0.5553911328315735,0.3249220848083496,-0.009977865032851696
16,hand,3,0,0.5535247921943665,0.3112994134426117,-0.014747547917068005
16,hand,4,0,0.5605112314224243,0.306027889251709,-0.018709857016801834
16,hand,5,0,0.5678199529647827,0.2781643867492676,-0.004477533977478743
16,hand,6,0,0.5651517510414124,0.26741865277290344,-0.011888574808835983
16,hand,7,0,0.5632079243659973,0.275209903717041,-0.016611391678452492
16,hand,8,0,0.5632785558700562,0.2790617346763611,-0.019331810995936394
16,hand,9,0,0.5786387920379639,0.28062963485717773,-0.0057012829929590225
16,hand,10,0,0.5707885026931763,0.2907882332801819,-0.012872220948338509
16,hand,11,0,0.5656468272209167,0.30893808603286743,-0.01462783943861723
16,hand,12,0,0.5650625824928284,0.314852774143219,-0.014495131559669971
16,hand,13,0,0.587385892868042,0.29176566004753113,-0.008093642070889473
16,hand,14,0,0.5775854587554932,0.30905601382255554,-0.014044830575585365
16,hand,15,0,0.5722339153289795,0.3236899971961975,-0.012447512708604336
16,hand,16,0,0.5714683532714844,0.3265374004840851,-0.010163003578782082
16,hand,17,0,0.5943378210067749,0.30714452266693115,-0.011325472965836525
16,hand,18,0,0.5846303701400757,0.3232417404651642,-0.01452854834496975
16,hand,19,0,0.5795482993125916,0.33313465118408203,-0.01308166328817606
16,hand,20,0,0.5783112645149231,0.3341226279735565,-0.010974960401654243
16,pose,0,-1,0.5340306758880615,0.16443265974521637,-0.21436522901058197
16,pose,1,-1,0.5425482988357544,0.13816942274570465,-0.18816782534122467
16,pose,2,-1,0.5466060042381287,0.13844643533229828,-0.18835492432117462
16,pose,3,-1,0.5521030426025391,0.1388171762228012,-0.18840548396110535
16,pose,4,-1,0.5245642066001892,0.13812167942523956,-0.1924021989107132
16,pose,5,-1,0.5174594521522522,0.1387343555688858,-0.1924528181552887
16,pose,6,-1,0.5119404792785645,0.13988372683525085,-0.19252127408981323
16,pose,7,-1,0.5581337213516235,0.152167409658432,-0.040735695511102676
16,pose,8,-1,0.5036981701850891,0.1537332832813263,-0.0627068281173706
16,pose,9,-1,0.5429089069366455,0.19498316943645477,-0.15988804399967194
16,pose,10,-1,0.5222453474998474,0.19533781707286835,-0.16649791598320007
16,pose,11,-1,0.5982996821403503,0.3053543269634247,0.026813043281435966
16,pose,12,-1,0.46360209584236145,0.31880423426628113,0.01541202887892723
16,pose,13,-1,0.6403443813323975,0.47540396451950073,-0.13114184141159058
16,pose,14,-1,0.45408886671066284,0.5256158709526062,0.07751262187957764
16,pose,15,-1,0.5945245027542114,0.3549642562866211,-0.42505261301994324
16,pose,16,-1,0.45231956243515015,0.7008281350135803,0.004023323301225901
16,pose,17,-1,0.5800403952598572,0.32139116525650024,-0.49236586689949036
16,pose,18,-1,0.44912785291671753,0.7577656507492065,-0.014766155742108822
16,pose,19,-1,0.5778830647468567,0.30085018277168274,-0.47393256425857544
16,pose,20,-1,0.4582732021808624,0.7585722208023071,-0.059815406799316406
16,pose,21,-1,0.5789231657981873,0.31287696957588196,-0.4244053065776825
16,pose,22,-1,0.46165773272514343,0.7412850856781006,-0.012866413220763206
16,pose,23,-1,0.5775613784790039,0.6953496336936951,0.0116141177713871
16,pose,24,-1,0.4980207681655884,0.6968702077865601,-0.011169763281941414
16,pose,25,-1,0.5806192755699158,0.959675669670105,-0.06470821797847748
16,pose,26,-1,0.5102200508117676,0.9664290547370911,-0.07315415889024734
16,pose,27,-1,0.5915127992630005,1.2011322975158691,0.25709980726242065
16,pose,28,-1,0.5197060704231262,1.1839253902435303,0.24305272102355957
16,pose,29,-1,0.592650294303894,1.2275099754333496,0.28525108098983765
16,pose,30,-1,0.5199599266052246,1.2045996189117432,0.2718375027179718
16,pose,31,-1,0.5891771912574768,1.2853652238845825,0.17814460396766663
16,pose,32,-1,0.5355499386787415,1.2654972076416016,0.14713433384895325
17,hand,0,0,0.5736929178237915,0.3463411331176758,-9.933174283105473e-09
17,hand,1,0,0.5638501048088074,0.33865565061569214,-0.004785170312970877
17,hand,2,0,0.5561573505401611,0.32334911823272705,-0.009468404576182365
17,hand,3,0,0.5556707382202148,0.3108649253845215,-0.014369731768965721
17,hand,4,0,0.5633289217948914,0.30778151750564575,-0.01920546405017376
17,hand,5,0,0.5663928389549255,0.2806299030780792,-0.00848881620913744
17,hand,6,0,0.5699130892753601,0.2532389760017395,-0.01575222611427307
17,hand,7,0,0.5730214715003967,0.2336687296628952,-0.02103334851562977
17,hand,8,0,0.5759804844856262,0.21800941228866577,-0.025143025442957878
17,hand,9,0,0.578684389591217,0.28095483779907227,-0.009609130211174488
17,hand,10,0,0.5703673362731934,0.2964974343776703,-0.017861604690551758
17,hand,11,0,0.5662946105003357,0.31494808197021484,-0.01873672939836979
17,hand,12,0,0.5668920278549194,0.3219163417816162,-0.018112067133188248
17,hand,13,0,0.5878280401229858,0.29209253191947937,-0.011368045583367348
17,hand,14,0,0.5771893262863159,0.3156883120536804,-0.016878075897693634
17,hand,15,0,0.5722635984420776,0.32809585332870483,-0.013078135438263416
17,hand,16,0,0.5725511312484741,0.32939672470092773,-0.009758351370692253
17,hand,17,0,0.5947715640068054,0.3080170750617981,-0.014090076088905334
17,hand,18,0,0.5843278765678406,0.32726621627807617,-0.017568835988640785
17,hand,19,0,0.5790958404541016,0.3369773328304291,-0.015043492428958416
17,hand,20,0,0.578861653804779,0.3369494080543518,-0.012172173708677292
17,pose,0,-1,0.5337495803833008,0.16497313976287842,-0.21352754533290863
17,pose,1,-1,0.5425270795822144,0.13838081061840057,-0.18720743060112
17,pose,2,-1,0.5465562343597412,0.1387096643447876,-0.1873941868543625
17,pose,3,-1,0.5520740747451782,0.13915374875068665,-0.18743783235549927
17,pose,4,-1,0.5244420766830444,0.13830995559692383,-0.19134145975112915
17,pose,5,-1,0.5173500776290894,0.13889925181865692,-0.19139181077480316
17,pose,6,-1,0.5118149518966675,0.1400071531534195,-0.1914530098438263
17,pose,7,-1,0.5581647157669067,0.15309347212314606,-0.04010815918445587
17,pose,8,-1,0.5035688281059265,0.15398932993412018,-0.0618390254676342
17,pose,9,-1,0.5427839159965515,0.19575448334217072,-0.15929903090000153
17,pose,10,-1,0.5219700932502747,0.1958167999982834,-0.1658714860677719
17,pose,11,-1,0.5980550646781921,0.30537348985671997,0.026963237673044205
17,pose,12,-1,0.4635154604911804,0.31916898488998413,0.019064409658312798
17,pose,13,-1,0.6399067640304565,0.4762529730796814,-0.1295454502105713
17,pose,14,-1,0.4541102945804596,0.5257744789123535,0.08382167667150497
17,pose,15,-1,0.593345046043396,0.3456402122974396,-0.4143690764904022
17,pose,16,-1,0.4523552656173706,0.7017229795455933,0.01377351675182581
17,pose,17,-1,0.5798152089118958,0.30865103006362915,-0.48006898164749146
17,pose,18,-1,0.44914016127586365,0.758151113986969,-0.0031918862368911505
17,pose,19,-1,0.5778886079788208,0.2883690297603607,-0.4641907513141632
17,pose,20,-1,0.4583238363265991,0.759112536907196,-0.04810411110520363
17,pose,21,-1,0.5785375237464905,0.3039328157901764,-0.414010226726532
17,pose,22,-1,0.46172034740448,0.7417225241661072,-0.0029627284966409206
17,pose,23,-1,0.5775579214096069,0.6952102184295654,0.01161015871912241
17,pose,24,-1,0.4980182349681854,0.6969963312149048,-0.011167269200086594
17,pose,25,-1,0.5806340575218201,0.9589744210243225,-0.06428731977939606
17,pose,26,-1,0.510220468044281,0.9661825895309448,-0.07242118567228317
17,pose,27,-1,0.5917842984199524,1.2019163370132446,0.25642094016075134
17,pose,28,-1,0.5193666219711304,1.183916687965393,0.23336957395076752
17,pose,29,-1,0.5930731892585754,1.2284489870071411,0.28451478481292725
17,pose,30,-1,0.5193887948989868,1.204689383506775,0.26099979877471924
17,pose,31,-1,0.5892345905303955,1.2852997779846191,0.17862245440483093
17,pose,32,-1,0.5354936122894287,1.2653906345367432,0.1427358090877533
18,hand,0,0,0.5755196809768677,0.3523246645927429,-4.4853091907270937e-08
18,hand,1,0,0.5640540719032288,0.3433152735233307,-0.0061226049438118935
18,hand,2,0,0.5564312934875488,0.327123761177063,-0.011449484154582024
18,hand,3,0,0.5568372011184692,0.31319665908813477,-0.016804099082946777
18,hand,4,0,0.563383162021637,0.30489495396614075,-0.021860750392079353
18,hand,5,0,0.5670761466026306,0.27926555275917053,-0.010133998468518257
18,hand,6,0,0.5694422721862793,0.24823321402072906,-0.018162263557314873
18,hand,7,0,0.5718234777450562,0.22655591368675232,-0.023889804258942604
18,hand,8,0,0.5746537446975708,0.20914819836616516,-0.028335638344287872
18,hand,9,0,0.5795839428901672,0.2791827917098999,-0.011226148344576359
18,hand,10,0,0.570197582244873,0.2965385615825653,-0.021055681630969048
18,hand,11,0,0.5648258924484253,0.3166840076446533,-0.022836996242403984
18,hand,12,0,0.5648466944694519,0.3244572579860687,-0.022746220231056213
18,hand,13,0,0.588824450969696,0.29105520248413086,-0.013042455539107323
18,hand,14,0,0.5777608752250671,0.31471431255340576,-0.02046380564570427
18,hand,15,0,0.5719640851020813,0.3292490541934967,-0.017090678215026855
18,hand,16,0,0.5715622305870056,0.3324849605560303,-0.013837835751473904
18,hand,17,0,0.5958091616630554,0.3080208897590637,-0.0158868208527565
18,hand,18,0,0.5852417945861816,0.32681989669799805,-0.02120847813785076
18,hand,19,0,0.5793931484222412,0.3378896713256836,-0.01910659298300743
18,hand,20,0,0.5783623456954956,0.33981579542160034,-0.016238396987318993
18,pose,0,-1,0.5337129235267639,0.1649741381406784,-0.21934933960437775
18,pose,1,-1,0.5425209403038025,0.13838930428028107,-0.19391225278377533
18,pose,2,-1,0.5465649366378784,0.13871751725673676,-0.19409547746181488
18,pose,3,-1,0.552100419998169,0.1391589343547821,-0.19413119554519653
18,pose,4,-1,0.524419367313385,0.1383189707994461,-0.19787435233592987
18,pose,5,-1,0.5173376798629761,0.1389085054397583,-0.19792598485946655
18,pose,6,-1,0.5117847919464111,0.1400086134672165,-0.19799400866031647
18,pose,7,-1,0.5582110285758972,0.15321525931358337,-0.047437991946935654
18,pose,8,-1,0.5034623742103577,0.15407000482082367,-0.0679919645190239
18,pose,9,-1,0.5427936315536499,0.19579903781414032,-0.16507269442081451
18,pose,10,-1,0.5219391584396362,0.19585192203521729,-0.171334370970726
18,pose,11,-1,0.598056435585022,0.3052522838115692,0.022146230563521385
18,pose,12,-1,0.46346160769462585,0.31946444511413574,0.015482042916119099
18,pose,13,-1,0.639787495136261,0.4771881699562073,-0.13216562569141388
18,pose,14,-1,0.45412349700927734,0.5262870788574219,0.08423034101724625
18,pose,15,-1,0.5925310254096985,0.34795865416526794,-0.4181252419948578
18,pose,16,-1,0.4523693025112152,0.7033605575561523,0.016660599038004875
