frame,part,index,hand_index,x,y,z
14,pose,21,-1,0.4940696954727173,0.29758986830711365,-0.14615577459335327
14,pose,22,-1,0.4178607165813446,0.3260865807533264,-0.1717684119939804
14,pose,23,-1,0.506794273853302,0.688668966293335,0.012568773701786995
14,pose,24,-1,0.42734041810035706,0.6963797807693481,-0.011169231496751308
14,pose,25,-1,0.507626473903656,0.9808443188667297,-0.0232599675655365
14,pose,26,-1,0.44397884607315063,0.9978497624397278,-0.027135459706187248
14,pose,27,-1,0.5271843671798706,1.2437007427215576,0.21127313375473022
14,pose,28,-1,0.4603158235549927,1.2421903610229492,0.23381295800209045
14,pose,29,-1,0.5330423712730408,1.2797099351882935,0.23094169795513153
14,pose,30,-1,0.4599648118019104,1.2683892250061035,0.25714531540870667
14,pose,31,-1,0.5191177725791931,1.3233762979507446,0.12354860454797745
14,pose,32,-1,0.47449538111686707,1.324617624282837,0.15093573927879333
15,hand,0,0,0.5144243240356445,0.31504133343696594,-1.3519755270863243e-07
15,hand,1,0,0.49261727929115295,0.31303513050079346,0.0028232471086084843
15,hand,2,0,0.47920697927474976,0.3067178726196289,0.0012245812686160207
15,hand,3,0,0.468806654214859,0.3047468960285187,-0.002106453524902463
15,hand,4,0,0.4602760076522827,0.30433857440948486,-0.005691110622137785
15,hand,5,0,0.484298437833786,0.2553573250770569,0.0022425169590860605
15,hand,6,0,0.4662175178527832,0.2610255181789398,-0.002508162520825863
15,hand,7,0,0.4595000743865967,0.27855610847473145,-0.006957268342375755
15,hand,8,0,0.4578874111175537,0.2926032543182373,-0.009683843702077866
15,hand,9,0,0.4875221252441406,0.25677019357681274,-0.0019539433997124434
15,hand,10,0,0.46641218662261963,0.2646617591381073,-0.0055861761793494225
15,hand,11,0,0.4605456590652466,0.28397873044013977,-0.008723163977265358
15,hand,12,0,0.46002763509750366,0.29822325706481934,-0.011010924354195595
15,hand,13,0,0.49019119143486023,0.2652544677257538,-0.006399248726665974
15,hand,14,0,0.4705381691455841,0.2721611261367798,-0.010298771783709526
15,hand,15,0,0.4636158347129822,0.2905147671699524,-0.012118899263441563
15,hand,16,0,0.4615929126739502,0.3059498369693756,-0.013141737319529057
15,hand,17,0,0.4916071593761444,0.27875834703445435,-0.010604622773826122
15,hand,18,0,0.47679537534713745,0.2859649062156677,-0.01332614105194807
15,hand,19,0,0.47022008895874023,0.29761505126953125,-0.013981350697577
15,hand,20,0,0.46663302183151245,0.30874764919281006,-0.014130639843642712
15,hand,0,1,0.4023720622062683,0.3431490361690521,2.7493781473708623e-08
15,hand,1,1,0.4240068793296814,0.32982295751571655,0.0031521166674792767
15,hand,2,1,0.4358888268470764,0.3158092498779297,0.001690416713245213
15,hand,3,1,0.4452432692050934,0.3090367317199707,-0.0017600338906049728
15,hand,4,1,0.4525519609451294,0.30427417159080505,-0.004940567072480917
15,hand,5,1,0.4215749502182007,0.2741889953613281,0.0022945175878703594
15,hand,6,1,0.4402322769165039,0.2672022581100464,-0.0036561484448611736
15,hand,7,1,0.44940221309661865,0.27891427278518677,-0.008621555753052235
15,hand,8,1,0.45398563146591187,0.29077914357185364,-0.011404572986066341
15,hand,9,1,0.41861486434936523,0.2767564654350281,-0.002661106875166297
15,hand,10,1,0.441092312335968,0.26913392543792725,-0.008372955955564976
15,hand,11,1,0.4497612714767456,0.283913254737854,-0.011879809200763702
15,hand,12,1,0.4530288577079773,0.2975156605243683,-0.013474633917212486
15,hand,13,1,0.418015718460083,0.28531959652900696,-0.007807619869709015
15,hand,14,1,0.43803319334983826,0.27831462025642395,-0.012771602720022202
15,hand,15,1,0.44748973846435547,0.2911655604839325,-0.014004322700202465
15,hand,16,1,0.45160973072052,0.3038174510002136,-0.013768251053988934
15,hand,17,1,0.41962724924087524,0.2982622981071472,-0.012835090048611164
15,hand,18,1,0.4349232017993927,0.29202738404273987,-0.015742052346467972
15,hand,19,1,0.44337230920791626,0.29824844002723694,-0.015623880550265312
15,hand,20,1,0.4487771689891815,0.3057509660720825,-0.014855063520371914
15,pose,0,-1,0.454010933637619,0.16700327396392822,-0.0793827474117279
15,pose,1,-1,0.46319258213043213,0.13675077259540558,-0.05010656639933586
15,pose,2,-1,0.4681684672832489,0.13689002394676208,-0.05009991303086281
15,pose,3,-1,0.47221675515174866,0.13715364038944244,-0.04994560033082962
15,pose,4,-1,0.4445972740650177,0.1381029337644577,-0.049133673310279846
15,pose,5,-1,0.43899133801460266,0.13878808915615082,-0.049286022782325745
15,pose,6,-1,0.43363797664642334,0.13993903994560242,-0.049184542149305344
15,pose,7,-1,0.4808473587036133,0.1500750482082367,0.08428310602903366
15,pose,8,-1,0.428293913602829,0.15409111976623535,0.08779315650463104
15,pose,9,-1,0.46573013067245483,0.19791923463344574,-0.03322656825184822
15,pose,10,-1,0.4447619318962097,0.20022831857204437,-0.032561030238866806
15,pose,11,-1,0.5267945528030396,0.30917251110076904,0.12448824942111969
15,pose,12,-1,0.39235302805900574,0.3198755979537964,0.11838461458683014
15,pose,13,-1,0.5712392330169678,0.4839121401309967,-0.012280880473554134
15,pose,14,-1,0.3651413917541504,0.5211133360862732,-0.020241208374500275
15,pose,15,-1,0.513055145740509,0.32440873980522156,-0.15632089972496033
15,pose,16,-1,0.40787944197654724,0.3701193034648895,-0.17243489623069763
15,pose,17,-1,0.4961714446544647,0.2938883900642395,-0.19308781623840332
15,pose,18,-1,0.41613224148750305,0.330587774515152,-0.20696531236171722
15,pose,19,-1,0.493333637714386,0.28281182050704956,-0.15616489946842194
15,pose,20,-1,0.41797304153442383,0.3163532614707947,-0.17933854460716248
15,pose,21,-1,0.49511805176734924,0.29708442091941833,-0.14412376284599304
15,pose,22,-1,0.417814165353775,0.3272080719470978,-0.16557003557682037
15,pose,23,-1,0.5068215727806091,0.6886363625526428,0.013328984379768372
15,pose,24,-1,0.4273347854614258,0.6963322758674622,-0.01193269994109869
15,pose,25,-1,0.5076754689216614,0.9808176755905151,-0.020498070865869522
15,pose,26,-1,0.4439825713634491,0.997281014919281,-0.024879582226276398
15,pose,27,-1,0.5271600484848022,1.2448480129241943,0.2134566456079483
15,pose,28,-1,0.460548460483551,1.2419559955596924,0.23099197447299957
15,pose,29,-1,0.53316330909729,1.2806024551391602,0.23322153091430664
15,pose,30,-1,0.4601078927516937,1.2682703733444214,0.253830224275589
15,pose,31,-1,0.5190736651420593,1.323999285697937,0.12583152949810028
15,pose,32,-1,0.47467610239982605,1.3238519430160522,0.14660273492336273
16,hand,0,0,0.518074095249176,0.30251213908195496,-1.3163993628495518e-07
16,hand,1,0,0.49977660179138184,0.293489009141922,0.0031723198480904102
16,hand,2,0,0.4863000810146332,0.285947322845459,0.0018901958828791976
16,hand,3,0,0.476289838552475,0.28218382596969604,-0.0007853548740968108
16,hand,4,0,0.4685429036617279,0.28235679864883423,-0.00407192949205637
16,hand,5,0,0.4866240918636322,0.25056299567222595,-0.0011015692725777626
16,hand,6,0,0.4674926996231079,0.26073986291885376,-0.0059335678815841675
16,hand,7,0,0.4624633193016052,0.2780660390853882,-0.009569601155817509
16,hand,8,0,0.4621581733226776,0.2909756600856781,-0.011588800698518753
16,hand,9,0,0.4894300699234009,0.25810831785202026,-0.005113005638122559
16,hand,10,0,0.46727174520492554,0.26851174235343933,-0.009390807710587978
16,hand,11,0,0.46319612860679626,0.28714871406555176,-0.011793769896030426
16,hand,12,0,0.46381378173828125,0.3014287054538727,-0.01332880835980177
16,hand,13,0,0.4919453263282776,0.27067720890045166,-0.009010951034724712
16,hand,14,0,0.4717658758163452,0.28105008602142334,-0.013280261307954788
16,hand,15,0,0.46647751331329346,0.2976635992527008,-0.014694444835186005
16,hand,16,0,0.46558746695518494,0.3105827569961548,-0.015300644561648369
16,hand,17,0,0.4936184585094452,0.2861771881580353,-0.012434708885848522
16,hand,18,0,0.47815120220184326,0.29470017552375793,-0.015610039234161377
16,hand,19,0,0.47290483117103577,0.30402472615242004,-0.016134994104504585
16,hand,20,0,0.4703497886657715,0.3116757869720459,-0.01611287333071232
16,hand,0,1,0.3976173400878906,0.3354976773262024,5.080251952449544e-08
16,hand,1,1,0.4185028076171875,0.32654231786727905,0.002043164800852537
16,hand,2,1,0.4309656620025635,0.31414857506752014,-0.00046222645323723555
16,hand,3,1,0.44190332293510437,0.30769649147987366,-0.004603582434356213
16,hand,4,1,0.45091158151626587,0.30273279547691345,-0.008475190959870815
16,hand,5,1,0.42030060291290283,0.2697795629501343,-0.0005017035291530192
16,hand,6,1,0.43917977809906006,0.26935917139053345,-0.006439513992518187
16,hand,7,1,0.44872334599494934,0.2811185121536255,-0.01134161464869976
16,hand,8,1,0.4533282220363617,0.2920035421848297,-0.014361639507114887
16,hand,9,1,0.41674038767814636,0.27280178666114807,-0.005082530900835991
16,hand,10,1,0.43892109394073486,0.27093014121055603,-0.010698764584958553
16,hand,11,1,0.44802358746528625,0.2854141592979431,-0.01385091245174408
16,hand,12,1,0.45134857296943665,0.29702022671699524,-0.015556992962956429
16,hand,13,1,0.41520923376083374,0.28252172470092773,-0.009752224199473858
16,hand,14,1,0.43526017665863037,0.278749942779541,-0.014623476192355156
16,hand,15,1,0.4449366629123688,0.29171034693717957,-0.015263974666595459
16,hand,16,1,0.4490068256855011,0.30323559045791626,-0.014995235949754715
16,hand,17,1,0.4155980050563812,0.2968635559082031,-0.014357208274304867
16,hand,18,1,0.43227168917655945,0.294257253408432,-0.01731116883456707
16,hand,19,1,0.4410606622695923,0.3005331754684448,-0.01692495495080948
16,hand,20,1,0.44637802243232727,0.3073869049549103,-0.016122901812195778
16,pose,0,-1,0.45396530628204346,0.16936124861240387,-0.06984477490186691
16,pose,1,-1,0.4630717635154724,0.13894186913967133,-0.03857870027422905
16,pose,2,-1,0.46812474727630615,0.13887473940849304,-0.03855326026678085
16,pose,3,-1,0.47200503945350647,0.1390947848558426,-0.038384269922971725
16,pose,4,-1,0.44447439908981323,0.14034946262836456,-0.03846373036503792
16,pose,5,-1,0.43894529342651367,0.14109405875205994,-0.03867432102560997
16,pose,6,-1,0.43353453278541565,0.14205756783485413,-0.038555823266506195
16,pose,7,-1,0.48063451051712036,0.15204425156116486,0.09653164446353912
16,pose,8,-1,0.4282797574996948,0.1557631939649582,0.09530003368854523
16,pose,9,-1,0.46564170718193054,0.19999030232429504,-0.023865681141614914
16,pose,10,-1,0.4446259140968323,0.20194287598133087,-0.02455442026257515
16,pose,11,-1,0.5258604884147644,0.3120855987071991,0.13821132481098175
16,pose,12,-1,0.3925570845603943,0.3210904896259308,0.12278282642364502
16,pose,13,-1,0.5718164443969727,0.4796158969402313,-0.005170772783458233
16,pose,14,-1,0.3626260459423065,0.5189505815505981,-0.009266494773328304
16,pose,15,-1,0.5136633515357971,0.31115245819091797,-0.14153553545475006
16,pose,16,-1,0.4034101366996765,0.3601183593273163,-0.14140628278255463
16,pose,17,-1,0.49858394265174866,0.28013095259666443,-0.17691826820373535
16,pose,18,-1,0.4120948016643524,0.32244405150413513,-0.17370577156543732
16,pose,19,-1,0.4952084720134735,0.2715546786785126,-0.13673871755599976
16,pose,20,-1,0.4153011441230774,0.3104502558708191,-0.14522337913513184
16,pose,21,-1,0.49692466855049133,0.28723475337028503,-0.1283700317144394
16,pose,22,-1,0.4142683148384094,0.32198166847229004,-0.13401547074317932
16,pose,23,-1,0.5068171620368958,0.689026415348053,0.015718618407845497
16,pose,24,-1,0.42733505368232727,0.6969560980796814,-0.014472193084657192
16,pose,25,-1,0.5076830387115479,0.9815589189529419,-0.005031024105846882
16,pose,26,-1,0.44400113821029663,0.99943608045578,-0.025179589167237282
16,pose,27,-1,0.5270808339118958,1.2488056421279907,0.21515755355358124
16,pose,28,-1,0.4607981741428375,1.2480467557907104,0.21448926627635956
16,pose,29,-1,0.5330930352210999,1.284497618675232,0.2375195324420929
16,pose,30,-1,0.4603045582771301,1.2750431299209595,0.2359796017408371
16,pose,31,-1,0.5187133550643921,1.3280324935913086,0.13950476050376892
16,pose,32,-1,0.4748808741569519,1.3293888568878174,0.12751133739948273
17,hand,0,0,0.5182018280029297,0.2947428226470947,-9.76901546323461e-08
17,hand,1,0,0.5063232779502869,0.27361905574798584,0.004603483714163303
17,hand,2,0,0.4942125082015991,0.26327988505363464,0.00426116120070219
17,hand,3,0,0.4831252098083496,0.26377519965171814,0.0023452143650501966
17,hand,4,0,0.47518983483314514,0.2711688280105591,-0.0002779999340418726
17,hand,5,0,0.4874749779701233,0.24672281742095947,0.0011499271495267749
17,hand,6,0,0.4703191816806793,0.25583407282829285,-0.002348557813093066
17,hand,7,0,0.4636991024017334,0.2678970992565155,-0.005168562289327383
17,hand,8,0,0.4604116976261139,0.2783328890800476,-0.006677557248622179
17,hand,9,0,0.4874756932258606,0.2550980746746063,-0.002865453949198127
17,hand,10,0,0.46862152218818665,0.2661196291446686,-0.005169562064111233
17,hand,11,0,0.4644251763820648,0.2815045118331909,-0.006470737513154745
17,hand,12,0,0.46416139602661133,0.2946133017539978,-0.007572612725198269
17,hand,13,0,0.4880535304546356,0.26784712076187134,-0.0065538338385522366
17,hand,14,0,0.4711536169052124,0.2808033227920532,-0.008396657183766365
17,hand,15,0,0.46928858757019043,0.29589036107063293,-0.008563877083361149
17,hand,16,0,0.4713517427444458,0.30723875761032104,-0.008822357282042503
17,hand,17,0,0.4888036847114563,0.2829354703426361,-0.009838590398430824
17,hand,18,0,0.47618287801742554,0.2949315905570984,-0.011013239622116089
17,hand,19,0,0.4741089344024658,0.30495959520339966,-0.010674397461116314
17,hand,20,0,0.47467511892318726,0.31306925415992737,-0.010337281972169876
17,hand,0,1,0.39282122254371643,0.33230334520339966,6.757397841283819e-08
17,hand,1,1,0.4136475920677185,0.32499468326568604,0.0025037925224751234
17,hand,2,1,0.42612913250923157,0.31156298518180847,0.0009382567368447781
17,hand,3,1,0.4348872900009155,0.30314698815345764,-0.002315283054485917
17,hand,4,1,0.44221287965774536,0.2968689501285553,-0.005314466077834368
17,hand,5,1,0.41569530963897705,0.2699921429157257,-0.0008136645192280412
17,hand,6,1,0.4350459575653076,0.26665371656417847,-0.00650642067193985
17,hand,7,1,0.44528523087501526,0.27678561210632324,-0.010635823011398315
17,hand,8,1,0.4508511424064636,0.2885860204696655,-0.012880933471024036
17,hand,9,1,0.4116183817386627,0.2733199894428253,-0.005245257169008255
17,hand,10,1,0.43400296568870544,0.2745212912559509,-0.011061474680900574
17,hand,11,1,0.441940039396286,0.29093483090400696,-0.01299752201884985
17,hand,12,1,0.443884938955307,0.30425938963890076,-0.013499585911631584
17,hand,13,1,0.4097551107406616,0.28331926465034485,-0.009736091829836369
17,hand,14,1,0.4306807518005371,0.28352153301239014,-0.014735031872987747
17,hand,15,1,0.4384271204471588,0.29930806159973145,-0.014005235396325588
17,hand,16,1,0.44034045934677124,0.31240323185920715,-0.012452111579477787
17,hand,17,1,0.40966635942459106,0.29724669456481934,-0.01416854839771986
17,hand,18,1,0.42686527967453003,0.2980039119720459,-0.016832198947668076
17,hand,19,1,0.4340277314186096,0.307052344083786,-0.015470600686967373
17,hand,20,1,0.43702253699302673,0.3154362142086029,-0.013726244680583477
17,pose,0,-1,0.45395079255104065,0.17411397397518158,-0.067649707198143
17,pose,1,-1,0.46305370330810547,0.14446090161800385,-0.03605595603585243
17,pose,2,-1,0.4680764973163605,0.14438983798027039,-0.03602142632007599
17,pose,3,-1,0.4718415141105652,0.14459310472011566,-0.03585314005613327
17,pose,4,-1,0.44448205828666687,0.14553296566009521,-0.03613605350255966
17,pose,5,-1,0.43894729018211365,0.1458759754896164,-0.036385223269462585
17,pose,6,-1,0.433535635471344,0.14611802995204926,-0.03625408560037613
17,pose,7,-1,0.48044025897979736,0.1563488095998764,0.10025929659605026
17,pose,8,-1,0.42827755212783813,0.15853014588356018,0.09804610908031464
17,pose,9,-1,0.4655042588710785,0.20269834995269775,-0.021009568125009537
17,pose,10,-1,0.444528728723526,0.20443275570869446,-0.02202126942574978
17,pose,11,-1,0.5248703360557556,0.3144397735595703,0.14211851358413696
17,pose,12,-1,0.3925744891166687,0.32137373089790344,0.1255197823047638
17,pose,13,-1,0.5724197626113892,0.47769254446029663,-0.004355275072157383
17,pose,14,-1,0.359629362821579,0.5179161429405212,-0.005829137749969959
17,pose,15,-1,0.516044557094574,0.3098125457763672,-0.14550282061100006
17,pose,16,-1,0.3991052508354187,0.35266467928886414,-0.13451451063156128
17,pose,17,-1,0.500091016292572,0.2792821228504181,-0.1813856065273285
17,pose,18,-1,0.4110160768032074,0.3151470124721527,-0.16682235896587372
17,pose,19,-1,0.4965601861476898,0.27131688594818115,-0.14073733985424042
17,pose,20,-1,0.41424351930618286,0.3033268451690674,-0.13648347556591034
17,pose,21,-1,0.49780702590942383,0.2855336368083954,-0.1323196291923523
17,pose,22,-1,0.41199052333831787,0.3159264922142029,-0.1263449639081955
17,pose,23,-1,0.5067158937454224,0.6892976760864258,0.017095332965254784
17,pose,24,-1,0.4272269308567047,0.6974364519119263,-0.015962589532136917
17,pose,25,-1,0.5075179934501648,0.9816460609436035,-0.00030618839082308114
17,pose,26,-1,0.4439886510372162,0.9995900392532349,-0.026851173490285873
17,pose,27,-1,0.5269238948822021,1.2527291774749756,0.23700641095638275
17,pose,28,-1,0.46075913310050964,1.2514441013336182,0.21632562577724457
17,pose,29,-1,0.5328941941261292,1.288752794265747,0.2593386769294739
17,pose,30,-1,0.4602545499801636,1.2791961431503296,0.23901434242725372
17,pose,31,-1,0.5177804231643677,1.3329453468322754,0.16591058671474457
17,pose,32,-1,0.47483301162719727,1.3323332071304321,0.13041497766971588
18,hand,0,0,0.5188512802124023,0.293840229511261,-8.399325679420144e-08
18,hand,1,0,0.5088775157928467,0.26835334300994873,0.0035588350147008896
18,hand,2,0,0.49721378087997437,0.25638267397880554,0.0035242559388279915
18,hand,3,0,0.48766446113586426,0.25741931796073914,0.002296505030244589
18,hand,4,0,0.48129788041114807,0.2652945816516876,0.0008070940966717899
18,hand,5,0,0.49104177951812744,0.2411331832408905,0.0016660999972373247
18,hand,6,0,0.4742988348007202,0.25074502825737,-0.0006122402264736593
18,hand,7,0,0.4711180627346039,0.2621175944805145,-0.0021703599486500025
18,hand,8,0,0.471737265586853,0.26792624592781067,-0.003083653748035431
18,hand,9,0,0.48799023032188416,0.2521037459373474,-0.001376883708871901
18,hand,10,0,0.4725761413574219,0.2633951008319855,-0.002590108895674348
18,hand,11,0,0.4751419425010681,0.2732923924922943,-0.0024303507525473833
18,hand,12,0,0.48002928495407104,0.27555787563323975,-0.0025206180289387703
18,hand,13,0,0.48629555106163025,0.2664138376712799,-0.00420304574072361
18,hand,14,0,0.4731236398220062,0.27692630887031555,-0.004815197084099054
18,hand,15,0,0.47670528292655945,0.2856373190879822,-0.0032777423039078712
18,hand,16,0,0.481704980134964,0.2871338129043579,-0.0026725998613983393
18,hand,17,0,0.48551949858665466,0.2821362316608429,-0.006863418035209179
18,hand,18,0,0.4762805104255676,0.2914566993713379,-0.007409941405057907
18,hand,19,0,0.47970297932624817,0.29782605171203613,-0.005982637405395508
18,hand,20,0,0.48374050855636597,0.299277126789093,-0.0048438142985105515
18,hand,0,1,0.390218049287796,0.33124610781669617,5.518588253039525e-08
18,hand,1,1,0.4087795913219452,0.32234591245651245,0.0014826972037553787
18,hand,2,1,0.4212522506713867,0.30993351340293884,-0.0015270672738552094
18,hand,3,1,0.43251967430114746,0.30382129549980164,-0.0060943965800106525
18,hand,4,1,0.44315585494041443,0.3003162145614624,-0.010517625138163567
18,hand,5,1,0.4115607738494873,0.2716141641139984,-0.0028678609523922205
18,hand,6,1,0.42890846729278564,0.2631743252277374,-0.00901078712195158
18,hand,7,1,0.4408297538757324,0.26343289017677307,-0.013564466498792171
18,hand,8,1,0.45014330744743347,0.26583701372146606,-0.01653829962015152
18,hand,9,1,0.40796855092048645,0.27565670013427734,-0.00750227365642786
18,hand,10,1,0.4307461678981781,0.28314629197120667,-0.015362177044153214
18,hand,11,1,0.4347856640815735,0.3030911386013031,-0.017362723127007484
18,hand,12,1,0.4339357018470764,0.3164706826210022,-0.017695648595690727
18,hand,13,1,0.40641993284225464,0.2866140305995941,-0.012206044048070908
18,hand,14,1,0.4288133680820465,0.2927740812301636,-0.018506260588765144
18,hand,15,1,0.43189918994903564,0.3098832368850708,-0.016352176666259766
18,hand,16,1,0.4301682114601135,0.32175755500793457,-0.013774480670690536
18,hand,17,1,0.40644246339797974,0.30084773898124695,-0.017000477761030197
18,hand,18,1,0.42447373270988464,0.30386921763420105,-0.019897395744919777
18,hand,19,1,0.42758285999298096,0.3136487305164337,-0.01734014041721821
18,hand,20,1,0.4265457093715668,0.3205276429653168,-0.014893030747771263
18,pose,0,-1,0.45395100116729736,0.17516273260116577,-0.07554267346858978
18,pose,1,-1,0.46305254101753235,0.1458262801170349,-0.044422466307878494
18,pose,2,-1,0.4680432975292206,0.14583472907543182,-0.04438791051506996
18,pose,3,-1,0.4717200696468353,0.14615267515182495,-0.04420137405395508
18,pose,4,-1,0.44452616572380066,0.146417498588562,-0.04420217499136925
18,pose,5,-1,0.438960999250412,0.14668488502502441,-0.04444390907883644
18,pose,6,-1,0.43355846405029297,0.1468970775604248,-0.04431472718715668
18,pose,7,-1,0.4803439974784851,0.15797729790210724,0.0914037674665451
18,pose,8,-1,0.42827513813972473,0.15918724238872528,0.09029393643140793
18,pose,9,-1,0.4653943181037903,0.2035657912492752,-0.029099728912115097
18,pose,10,-1,0.4444026052951813,0.2050105184316635,-0.029811212792992592
18,pose,11,-1,0.5241808891296387,0.31539180874824524,0.1315704733133316
18,pose,12,-1,0.392558217048645,0.3215954005718231,0.1210670918226242
18,pose,13,-1,0.5735494494438171,0.47718173265457153,-0.007327447645366192
18,pose,14,-1,0.3586765229701996,0.5180570483207703,-0.009953407570719719
18,pose,15,-1,0.5161542296409607,0.30521509051322937,-0.14877678453922272
18,pose,16,-1,0.39441967010498047,0.3514822721481323,-0.14727209508419037
18,pose,17,-1,0.5009362697601318,0.2718715965747833,-0.18427398800849915
18,pose,18,-1,0.40832412242889404,0.3120273947715759,-0.18024097383022308
18,pose,19,-1,0.49712464213371277,0.2618677020072937,-0.1443352997303009
18,pose,20,-1,0.41134482622146606,0.30063697695732117,-0.151503324508667
18,pose,21,-1,0.49857330322265625,0.27624836564064026,-0.13566550612449646
18,pose,22,-1,0.4087783992290497,0.313461035490036,-0.14004084467887878
18,pose,23,-1,0.5066906809806824,0.690020740032196,0.017290180549025536
18,pose,24,-1,0.42721864581108093,0.6983055472373962,-0.01617390662431717
18,pose,25,-1,0.5070475339889526,0.9825592041015625,-0.003696245374158025
18,pose,26,-1,0.4439772367477417,0.9996650815010071,-0.016108490526676178
18,pose,27,-1,0.5268722176551819,1.2547013759613037,0.22527553141117096
18,pose,28,-1,0.46061214804649353,1.253599762916565,0.21817751228809357
18,pose,29,-1,0.5328258275985718,1.2911885976791382,0.24504078924655914
18,pose,30,-1,0.4600163996219635,1.282282829284668,0.24198219180107117
18,pose,31,-1,0.5173057317733765,1.3357411623001099,0.1525961458683014
18,pose,32,-1,0.4747004508972168,1.3339725732803345,0.1433676928281784
19,hand,0,0,0.5177915692329407,0.29367607831954956,-6.407832842114658e-08
19,hand,1,0,0.5111674070358276,0.26450541615486145,0.002953918185085058
19,hand,2,0,0.5013336539268494,0.25235220789909363,0.0026886537671089172
19,hand,3,0,0.49301788210868835,0.25472307205200195,0.0013558905338868499
19,hand,4,0,0.48748236894607544,0.2628757655620575,-0.00023668647918384522
19,hand,5,0,0.49325236678123474,0.23851454257965088,0.002042702864855528
19,hand,6,0,0.48316869139671326,0.24440835416316986,0.0006180850905366242
19,hand,7,0,0.486005038022995,0.25325343012809753,-0.0012864179443567991
19,hand,8,0,0.49065688252449036,0.2562800347805023,-0.002724483609199524
19,hand,9,0,0.4877338409423828,0.2510894238948822,-0.0005458755185827613
19,hand,10,0,0.4788965880870819,0.25685903429985046,-0.0008493476780131459
19,hand,11,0,0.4826301336288452,0.2646271586418152,-0.0013563206885010004
19,hand,12,0,0.48815229535102844,0.2666371464729309,-0.001959321554750204
19,hand,13,0,0.4847046136856079,0.2668081820011139,-0.002847137860953808
19,hand,14,0,0.4767933487892151,0.27033981680870056,-0.002684514271095395
19,hand,15,0,0.4814312756061554,0.2767679989337921,-0.001571077504195273
19,hand,16,0,0.4866805076599121,0.27790942788124084,-0.0012643381487578154
19,hand,17,0,0.48355355858802795,0.28239062428474426,-0.004996599163860083
19,hand,18,0,0.4793238341808319,0.28406089544296265,-0.004828755743801594
19,hand,19,0,0.483828067779541,0.2881917357444763,-0.0028516335878521204
19,hand,20,0,0.4880870580673218,0.289286732673645,-0.0012449609348550439
19,hand,0,1,0.3876095712184906,0.33223968744277954,5.8948984360540635e-08
19,hand,1,1,0.405931293964386,0.32556670904159546,0.0013465762604027987
19,hand,2,1,0.4186023771762848,0.31394603848457336,-0.0019185018027201295
19,hand,3,1,0.4297812879085541,0.30912262201309204,-0.006673402618616819
19,hand,4,1,0.440641313791275,0.30660882592201233,-0.01147171389311552
19,hand,5,1,0.41095244884490967,0.2750159800052643,-0.004170004744082689
19,hand,6,1,0.4267849922180176,0.2629712224006653,-0.010182403959333897
19,hand,7,1,0.43768060207366943,0.2537453770637512,-0.014285886660218239
19,hand,8,1,0.4462607800960541,0.2462024688720703,-0.01713503710925579
19,hand,9,1,0.40693503618240356,0.2780137360095978,-0.00881380308419466
19,hand,10,1,0.4297630190849304,0.288361132144928,-0.016955535858869553
19,hand,11,1,0.43280503153800964,0.3094141483306885,-0.018386216834187508
19,hand,12,1,0.4311889111995697,0.3222193121910095,-0.01811492070555687
19,hand,13,1,0.4046483337879181,0.2886631488800049,-0.013381107710301876
19,hand,14,1,0.4273892343044281,0.2977539002895355,-0.020132290199398994
19,hand,15,1,0.4296247959136963,0.31578993797302246,-0.01725980080664158
19,hand,16,1,0.4272143244743347,0.3268991708755493,-0.013999192975461483
19,hand,17,1,0.403868168592453,0.3030428886413574,-0.01801488921046257
19,hand,18,1,0.4218442738056183,0.30894842743873596,-0.02126268483698368
19,hand,19,1,0.42474690079689026,0.32016482949256897,-0.018331512808799744
19,hand,20,1,0.4234159588813782,0.32712671160697937,-0.015447230078279972
19,pose,0,-1,0.454011470079422,0.1756284534931183,-0.07189412415027618
19,pose,1,-1,0.4630800485610962,0.14668874442577362,-0.04108221456408501
19,pose,2,-1,0.4680335819721222,0.14682066440582275,-0.04106120020151138
19,pose,3,-1,0.4716860353946686,0.14726707339286804,-0.040873631834983826
19,pose,4,-1,0.44468870759010315,0.14677998423576355,-0.0416882149875164
19,pose,5,-1,0.439012736082077,0.14691878855228424,-0.04194595664739609
19,pose,6,-1,0.4336206018924713,0.14713327586650848,-0.04181363061070442
19,pose,7,-1,0.48031142354011536,0.15910087525844574,0.09458769112825394
19,pose,8,-1,0.4282657206058502,0.15949909389019012,0.08919800072908401
19,pose,9,-1,0.4653915762901306,0.2041708081960678,-0.025262238457798958
19,pose,10,-1,0.4444078207015991,0.2052190601825714,-0.02714783512055874
19,pose,11,-1,0.5229540467262268,0.31537821888923645,0.1351916491985321
19,pose,12,-1,0.39229005575180054,0.3221045732498169,0.12144989520311356
19,pose,13,-1,0.574084460735321,0.47485989332199097,-0.0071640778332948685
19,pose,14,-1,0.35745641589164734,0.5181214809417725,-0.009815061464905739
19,pose,15,-1,0.5174292922019958,0.30594560503959656,-0.15040689706802368
19,pose,16,-1,0.3911791145801544,0.35154396295547485,-0.1492677628993988
19,pose,17,-1,0.5011599659919739,0.2694506049156189,-0.18627063930034637
19,pose,18,-1,0.40627002716064453,0.3127320408821106,-0.18103447556495667
19,pose,19,-1,0.49751871824264526,0.25914305448532104,-0.14700636267662048
19,pose,20,-1,0.40934324264526367,0.2989897131919861,-0.1535906344652176
