frame,part,index,hand_index,x,y,z
9,pose,6,-1,0.4649348258972168,0.1874151974916458,-0.4613916277885437
9,pose,7,-1,0.5175087451934814,0.2036823034286499,-0.30948254466056824
9,pose,8,-1,0.46055254340171814,0.20227527618408203,-0.30506303906440735
9,pose,9,-1,0.49891939759254456,0.24501150846481323,-0.4243675768375397
9,pose,10,-1,0.47371941804885864,0.24565531313419342,-0.4230961501598358
9,pose,11,-1,0.5681373476982117,0.36717239022254944,-0.19876037538051605
9,pose,12,-1,0.41488224267959595,0.37133893370628357,-0.2076846808195114
9,pose,13,-1,0.5814864039421082,0.590610682964325,-0.14057108759880066
9,pose,14,-1,0.3997071385383606,0.5875133872032166,-0.17713713645935059
9,pose,15,-1,0.5682126879692078,0.7870230078697205,-0.3142990171909332
9,pose,16,-1,0.4167131185531616,0.7837336659431458,-0.33609163761138916
9,pose,17,-1,0.5691851377487183,0.8459504842758179,-0.37652674317359924
9,pose,18,-1,0.41884294152259827,0.8460219502449036,-0.38944724202156067
9,pose,19,-1,0.5576334595680237,0.841428816318512,-0.4158928096294403
9,pose,20,-1,0.4327720105648041,0.8401350975036621,-0.4314156472682953
9,pose,21,-1,0.5551667809486389,0.8205400705337524,-0.33254581689834595
9,pose,22,-1,0.4357054829597473,0.8183899521827698,-0.3548552691936493
9,pose,23,-1,0.5328422784805298,0.7678928971290588,0.003036857582628727
9,pose,24,-1,0.44804540276527405,0.7730688452720642,-0.002744664903730154
9,pose,25,-1,0.5266573429107666,1.0023062229156494,0.02456018142402172
9,pose,26,-1,0.4639444649219513,1.0055139064788818,0.040150661021471024
9,pose,27,-1,0.5381101965904236,1.2641910314559937,0.4270428717136383
9,pose,28,-1,0.46242159605026245,1.2710920572280884,0.3488255441188812
9,pose,29,-1,0.5380987524986267,1.2926641702651978,0.4600038230419159
9,pose,30,-1,0.46302083134651184,1.3011672496795654,0.37516164779663086
9,pose,31,-1,0.5353768467903137,1.3525018692016602,0.30493345856666565
9,pose,32,-1,0.4756704866886139,1.3595026731491089,0.18963958323001862
10,hand,0,0,0.41310495138168335,0.793245792388916,-1.1479439621098209e-07
10,hand,1,0,0.4295484721660614,0.804295539855957,-0.00625459523871541
10,hand,2,0,0.4406208097934723,0.8279120326042175,-0.00851542316377163
10,hand,3,0,0.44841572642326355,0.8511273860931396,-0.009177143685519695
10,hand,4,0,0.4544551968574524,0.8678815960884094,-0.008654054254293442
10,hand,5,0,0.4269813299179077,0.8553917407989502,-0.007983853109180927
10,hand,6,0,0.4393318295478821,0.8818004131317139,-0.008470830507576466
10,hand,7,0,0.4468143582344055,0.8779283165931702,-0.007003423757851124
10,hand,8,0,0.450494647026062,0.868227481842041,-0.005561782047152519
10,hand,9,0,0.4182344079017639,0.8586568236351013,-0.004117332864552736
10,hand,10,0,0.43307924270629883,0.8734771609306335,-0.004858572967350483
10,hand,11,0,0.43866580724716187,0.8639211654663086,-0.00417443597689271
10,hand,12,0,0.43952086567878723,0.8544027805328369,-0.0038979388773441315
10,hand,13,0,0.413007527589798,0.8567220568656921,-0.00020868697902187705
10,hand,14,0,0.4273068904876709,0.8699222803115845,-0.0015564775094389915
10,hand,15,0,0.432144433259964,0.8624666333198547,-0.0010674777440726757
10,hand,16,0,0.4330940246582031,0.8524214029312134,-0.0007664482691325247
10,hand,17,0,0.4103843569755554,0.853667140007019,0.0035525180865079165
10,hand,18,0,0.4218226373195648,0.8659167289733887,0.0020852505695074797
10,hand,19,0,0.42665529251098633,0.8606059551239014,0.0023940380197018385
10,hand,20,0,0.427998811006546,0.8525152206420898,0.003049509134143591
10,hand,0,1,0.5633256435394287,0.78951096534729,7.659852307995152e-09
10,hand,1,1,0.5491924285888672,0.7993695735931396,-0.007070093881338835
10,hand,2,1,0.5404379367828369,0.8242956399917603,-0.009426689706742764
10,hand,3,1,0.5337600111961365,0.8484018445014954,-0.010114181786775589
10,hand,4,1,0.5281943678855896,0.8659375309944153,-0.009525454603135586
10,hand,5,1,0.5561322569847107,0.8506931662559509,-0.00684236129745841
10,hand,6,1,0.543333113193512,0.8731701374053955,-0.00880573969334364
10,hand,7,1,0.5365997552871704,0.8636135458946228,-0.00929495319724083
10,hand,8,1,0.5356283187866211,0.8526264429092407,-0.008931633085012436
10,hand,9,1,0.5626367330551147,0.8537285923957825,-0.0032435255125164986
10,hand,10,1,0.5485459566116333,0.8729618191719055,-0.004187924321740866
10,hand,11,1,0.5411533713340759,0.8641330003738403,-0.004109024535864592
10,hand,12,1,0.5396820306777954,0.8541340827941895,-0.0038798137102276087
10,hand,13,1,0.5658552050590515,0.8520812392234802,-3.7265093851601705e-05
10,hand,14,1,0.5527253150939941,0.8693047165870667,-0.0009317850926890969
10,hand,15,1,0.5460187196731567,0.8617236018180847,-0.0002690511755645275
10,hand,16,1,0.5443102121353149,0.8524869084358215,0.00032805281807668507
10,hand,17,1,0.5666458010673523,0.848910391330719,0.0026766008231788874
10,hand,18,1,0.556125819683075,0.8633298873901367,0.0016471013659611344
10,hand,19,1,0.5503058433532715,0.8593975901603699,0.002176998183131218
10,hand,20,1,0.5480250716209412,0.853087842464447,0.0030488097108900547
10,pose,0,-1,0.4852403700351715,0.2123069018125534,-0.4887829124927521
10,pose,1,-1,0.49622052907943726,0.18679755926132202,-0.4678741693496704
10,pose,2,-1,0.5029928088188171,0.18784210085868835,-0.4679509699344635
10,pose,3,-1,0.5081796050071716,0.189005509018898,-0.4679872393608093
10,pose,4,-1,0.4765532910823822,0.18571361899375916,-0.46733149886131287
10,pose,5,-1,0.4701188802719116,0.18603180348873138,-0.46742376685142517
10,pose,6,-1,0.4649384617805481,0.1871417760848999,-0.4675699770450592
10,pose,7,-1,0.5174861550331116,0.20340768992900848,-0.3153631091117859
10,pose,8,-1,0.46061640977859497,0.20203915238380432,-0.3139372169971466
10,pose,9,-1,0.4989190995693207,0.244698166847229,-0.4305068552494049
10,pose,10,-1,0.4737199544906616,0.2452891618013382,-0.4299222230911255
10,pose,11,-1,0.568035364151001,0.36716705560684204,-0.20038369297981262
10,pose,12,-1,0.41489115357398987,0.37142640352249146,-0.21790075302124023
10,pose,13,-1,0.582139253616333,0.5900041460990906,-0.1391502320766449
10,pose,14,-1,0.3991527557373047,0.586959719657898,-0.18743427097797394
10,pose,15,-1,0.5682384371757507,0.7844226360321045,-0.308175265789032
10,pose,16,-1,0.41703489422798157,0.7834694981575012,-0.34043052792549133
10,pose,17,-1,0.5690878033638,0.8418439626693726,-0.36942487955093384
10,pose,18,-1,0.41919606924057007,0.8458445072174072,-0.39302632212638855
10,pose,19,-1,0.5576229095458984,0.8360089063644409,-0.4097138047218323
10,pose,20,-1,0.4337955415248871,0.8400055766105652,-0.43325531482696533
10,pose,21,-1,0.5551324486732483,0.8169444799423218,-0.326538622379303
10,pose,22,-1,0.43663182854652405,0.8182098865509033,-0.3581978976726532
10,pose,23,-1,0.533552885055542,0.7675026655197144,0.004130549728870392
10,pose,24,-1,0.44852882623672485,0.7727372646331787,-0.003851414890959859
10,pose,25,-1,0.5263480544090271,1.0021477937698364,0.037844084203243256
10,pose,26,-1,0.4640921950340271,1.005247712135315,0.04072566330432892
10,pose,27,-1,0.5380131006240845,1.261923909187317,0.4297477900981903
10,pose,28,-1,0.4624714255332947,1.2693524360656738,0.3492555022239685
10,pose,29,-1,0.5379169583320618,1.2902764081954956,0.46060094237327576
10,pose,30,-1,0.46319887042045593,1.300095796585083,0.37545210123062134
10,pose,31,-1,0.5353955030441284,1.3508059978485107,0.30562227964401245
10,pose,32,-1,0.4757058918476105,1.3578072786331177,0.1921897530555725
11,hand,0,0,0.41298842430114746,0.7789559364318848,-1.1322612181174918e-07
11,hand,1,0,0.4277440905570984,0.7905314564704895,-0.008714352734386921
11,hand,2,0,0.43940526247024536,0.8134238123893738,-0.012083140201866627
11,hand,3,0,0.44820988178253174,0.834148645401001,-0.013499281369149685
11,hand,4,0,0.45499467849731445,0.850177526473999,-0.013924872502684593
11,hand,5,0,0.4255025386810303,0.8414028286933899,-0.009733631275594234
11,hand,6,0,0.439977765083313,0.8631892800331116,-0.012370379641652107
11,hand,7,0,0.4496852159500122,0.8623689413070679,-0.013723603449761868
11,hand,8,0,0.45535966753959656,0.8559340834617615,-0.014169082045555115
11,hand,9,0,0.4195660650730133,0.8455396294593811,-0.005454248748719692
11,hand,10,0,0.4360803961753845,0.8629759550094604,-0.007486231159418821
11,hand,11,0,0.44550707936286926,0.8604934215545654,-0.00872474443167448
11,hand,12,0,0.45138460397720337,0.8524444103240967,-0.009789029136300087
11,hand,13,0,0.41647517681121826,0.8445658683776855,-0.0015523529145866632
11,hand,14,0,0.4325110912322998,0.8593751788139343,-0.003613351844251156
11,hand,15,0,0.4411987364292145,0.8570517897605896,-0.0042923809960484505
11,hand,16,0,0.4466492831707001,0.8502157330513,-0.0047418647445738316
11,hand,17,0,0.41557157039642334,0.8415384292602539,0.0018842269200831652
11,hand,18,0,0.42876631021499634,0.8549655079841614,-0.0003420402354095131
11,hand,19,0,0.4365846812725067,0.8544749617576599,-0.0007988731958903372
11,hand,20,0,0.441891074180603,0.8499559760093689,-0.0007066360558383167
11,hand,0,1,0.5640515685081482,0.7739793658256531,5.427875748864608e-08
11,hand,1,1,0.5513047575950623,0.7808181047439575,-0.008112479001283646
11,hand,2,1,0.543182373046875,0.8047444820404053,-0.010371113196015358
11,hand,3,1,0.5370665788650513,0.8285424709320068,-0.01093209907412529
11,hand,4,1,0.5310589671134949,0.8471047878265381,-0.010453925468027592
11,hand,5,1,0.5587844252586365,0.8280470967292786,-0.005784112960100174
11,hand,6,1,0.5484281182289124,0.8550328612327576,-0.008381864987313747
11,hand,7,1,0.5396718978881836,0.8544968366622925,-0.00985273253172636
11,hand,8,1,0.5343915224075317,0.8483535051345825,-0.010101470164954662
11,hand,9,1,0.5634275674819946,0.830700159072876,-0.001419892068952322
11,hand,10,1,0.5524817109107971,0.8541208505630493,-0.003288723761215806
11,hand,11,1,0.5432776808738708,0.8545399904251099,-0.004304349888116121
11,hand,12,1,0.536439061164856,0.8511204719543457,-0.004707006737589836
11,hand,13,1,0.5649667978286743,0.8305050730705261,0.002277510007843375
11,hand,14,1,0.5545329451560974,0.8504021167755127,0.0005625135963782668
11,hand,15,1,0.5461747050285339,0.8519642353057861,-0.00019705250451806933
11,hand,16,1,0.5396061539649963,0.8503950238227844,-0.0003925088676624
11,hand,17,1,0.5642322897911072,0.8289572596549988,0.005374089349061251
11,hand,18,1,0.5558865666389465,0.8468557000160217,0.00405385484918952
11,hand,19,1,0.5481466054916382,0.8508444428443909,0.0037042556796222925
11,hand,20,1,0.5417523384094238,0.8503590226173401,0.003978556487709284
11,pose,0,-1,0.48507627844810486,0.21133370697498322,-0.46528884768486023
11,pose,1,-1,0.49602535367012024,0.18606609106063843,-0.44439980387687683
11,pose,2,-1,0.5028822422027588,0.1871391087770462,-0.4444864094257355
11,pose,3,-1,0.5080841183662415,0.18822573125362396,-0.44450339674949646
11,pose,4,-1,0.47642505168914795,0.18507090210914612,-0.4430074989795685
11,pose,5,-1,0.47004464268684387,0.18544507026672363,-0.4430859386920929
11,pose,6,-1,0.46493589878082275,0.18646161258220673,-0.44320443272590637
11,pose,7,-1,0.5173833966255188,0.2029978632926941,-0.293693870306015
11,pose,8,-1,0.4606825113296509,0.20133759081363678,-0.2875584661960602
11,pose,9,-1,0.49886032938957214,0.24392157793045044,-0.40760335326194763
11,pose,10,-1,0.47368425130844116,0.24412022531032562,-0.4057362973690033
11,pose,11,-1,0.5678836107254028,0.36706027388572693,-0.18185897171497345
11,pose,12,-1,0.4148924648761749,0.3716568946838379,-0.18738071620464325
11,pose,13,-1,0.5838947892189026,0.5848708748817444,-0.11727703362703323
11,pose,14,-1,0.39781466126441956,0.5860852003097534,-0.15030036866664886
11,pose,15,-1,0.5682212114334106,0.7661200761795044,-0.27999141812324524
11,pose,16,-1,0.4177902638912201,0.7785176634788513,-0.30508673191070557
11,pose,17,-1,0.5685842633247375,0.8225156664848328,-0.3400518000125885
11,pose,18,-1,0.42014017701148987,0.8361210823059082,-0.355563223361969
11,pose,19,-1,0.5566025376319885,0.8146050572395325,-0.3791727125644684
11,pose,20,-1,0.4351731538772583,0.8300566077232361,-0.3944249153137207
11,pose,21,-1,0.5535863041877747,0.7997338771820068,-0.2975701689720154
11,pose,22,-1,0.43782851099967957,0.8105915784835815,-0.3217451870441437
11,pose,23,-1,0.5347196459770203,0.7650896906852722,0.0028564692474901676
11,pose,24,-1,0.4497511684894562,0.7723761796951294,-0.0025463225319981575
11,pose,25,-1,0.5264290571212769,1.00201416015625,-0.024431666359305382
11,pose,26,-1,0.4642062485218048,1.0050503015518188,0.020987646654248238
11,pose,27,-1,0.53801429271698,1.2636836767196655,0.3471747934818268
11,pose,28,-1,0.463146835565567,1.2709016799926758,0.32105740904808044
11,pose,29,-1,0.5379202961921692,1.2913610935211182,0.37706708908081055
11,pose,30,-1,0.4639725685119629,1.300828218460083,0.3466346561908722
11,pose,31,-1,0.5352085828781128,1.3515877723693848,0.22880692780017853
11,pose,32,-1,0.4757368862628937,1.3571864366531372,0.17301397025585175
12,pose,0,-1,0.48497074842453003,0.20878759026527405,-0.44648897647857666
12,pose,1,-1,0.49587929248809814,0.18484333157539368,-0.4258648157119751
12,pose,2,-1,0.5027569532394409,0.18593066930770874,-0.42596685886383057
12,pose,3,-1,0.5079766511917114,0.1869201958179474,-0.4260002672672272
12,pose,4,-1,0.4763917624950409,0.18393464386463165,-0.42257824540138245
12,pose,5,-1,0.47003835439682007,0.18436674773693085,-0.4226723611354828
12,pose,6,-1,0.4649370014667511,0.1852727234363556,-0.42279884219169617
12,pose,7,-1,0.5172268748283386,0.20174472033977509,-0.27731162309646606
12,pose,8,-1,0.4607619047164917,0.20005890727043152,-0.26205986738204956
12,pose,9,-1,0.4988152086734772,0.24143773317337036,-0.3896492123603821
12,pose,10,-1,0.47366294264793396,0.24112972617149353,-0.385179728269577
12,pose,11,-1,0.5678775906562805,0.3669598698616028,-0.1711018979549408
12,pose,12,-1,0.41484203934669495,0.37162551283836365,-0.15427054464817047
12,pose,13,-1,0.5868882536888123,0.5733156204223633,-0.11119180172681808
12,pose,14,-1,0.394892156124115,0.5796700119972229,-0.10477259010076523
12,pose,15,-1,0.5674628019332886,0.7329205870628357,-0.27925994992256165
12,pose,16,-1,0.4188126027584076,0.7569016218185425,-0.2630772292613983
12,pose,17,-1,0.5637044906616211,0.7897336483001709,-0.34118080139160156
12,pose,18,-1,0.4225740432739258,0.8093336820602417,-0.31224924325942993
12,pose,19,-1,0.5517499446868896,0.7756422162055969,-0.37719887495040894
12,pose,20,-1,0.4376369118690491,0.8013442158699036,-0.35023751854896545
12,pose,21,-1,0.5501240491867065,0.7588169574737549,-0.29555967450141907
12,pose,22,-1,0.4392721354961395,0.7857691645622253,-0.27936089038848877
12,pose,23,-1,0.5349063873291016,0.761861264705658,-0.0021235800813883543
12,pose,24,-1,0.4504184424877167,0.7699697613716125,0.002443318720906973
12,pose,25,-1,0.5263840556144714,0.9996088147163391,-0.050629887729883194
12,pose,26,-1,0.4632219672203064,1.004867672920227,0.004835474770516157
12,pose,27,-1,0.5356683135032654,1.2635270357131958,0.33315545320510864
12,pose,28,-1,0.46196892857551575,1.2683855295181274,0.3224400281906128
12,pose,29,-1,0.5357235074043274,1.2894537448883057,0.36475059390068054
12,pose,30,-1,0.4631693959236145,1.2970552444458008,0.35000211000442505
12,pose,31,-1,0.5304914116859436,1.3509687185287476,0.22207066416740417
12,pose,32,-1,0.47069087624549866,1.3476858139038086,0.1816113442182541
13,pose,0,-1,0.48452141880989075,0.20586980879306793,-0.43042078614234924
13,pose,1,-1,0.4954398572444916,0.1835229992866516,-0.4096153676509857
13,pose,2,-1,0.5023771524429321,0.18465036153793335,-0.40973299741744995
13,pose,3,-1,0.5077611207962036,0.18563520908355713,-0.40976351499557495
13,pose,4,-1,0.4762023985385895,0.18271318078041077,-0.40562090277671814
13,pose,5,-1,0.46992164850234985,0.18326881527900696,-0.4057186543941498
13,pose,6,-1,0.464889258146286,0.18409018218517303,-0.40584465861320496
13,pose,7,-1,0.5171133279800415,0.20053084194660187,-0.2620161175727844
13,pose,8,-1,0.4607752561569214,0.19900035858154297,-0.24273976683616638
13,pose,9,-1,0.4985703229904175,0.2390274852514267,-0.37425145506858826
13,pose,10,-1,0.4735153317451477,0.23809631168842316,-0.3685246706008911
13,pose,11,-1,0.5680099129676819,0.3668003976345062,-0.15561619400978088
13,pose,12,-1,0.41462698578834534,0.37167954444885254,-0.13651807606220245
13,pose,13,-1,0.5917921662330627,0.5631915330886841,-0.1020796075463295
13,pose,14,-1,0.3920009732246399,0.5731235146522522,-0.08430756628513336
13,pose,15,-1,0.5667253732681274,0.7057693600654602,-0.27861759066581726
13,pose,16,-1,0.4227275848388672,0.7296209931373596,-0.24042537808418274
13,pose,17,-1,0.5594481229782104,0.7670427560806274,-0.34163564443588257
13,pose,18,-1,0.42975738644599915,0.7836945056915283,-0.2897271513938904
13,pose,19,-1,0.547863781452179,0.7477444410324097,-0.3736630380153656
13,pose,20,-1,0.4435454308986664,0.7708171010017395,-0.32493099570274353
13,pose,21,-1,0.5475646257400513,0.7291957139968872,-0.2937106490135193
13,pose,22,-1,0.44306066632270813,0.7518386244773865,-0.2557034194469452
13,pose,23,-1,0.5349280834197998,0.7630701661109924,-0.0030014237854629755
13,pose,24,-1,0.45041367411613464,0.7694911956787109,0.0033630356192588806
13,pose,25,-1,0.5260984301567078,0.9996375441551208,-0.026561105623841286
13,pose,26,-1,0.46287891268730164,1.0047270059585571,0.01197314914315939
13,pose,27,-1,0.5347687602043152,1.2695151567459106,0.36003175377845764
13,pose,28,-1,0.46141761541366577,1.2715098857879639,0.34639236330986023
13,pose,29,-1,0.5346027612686157,1.2980413436889648,0.39143499732017517
13,pose,30,-1,0.4623613953590393,1.30109441280365,0.37539055943489075
13,pose,31,-1,0.5300140976905823,1.3556984663009644,0.24228762090206146
13,pose,32,-1,0.4705928564071655,1.3518503904342651,0.20737266540527344
14,pose,0,-1,0.48443320393562317,0.20592598617076874,-0.32054102420806885
14,pose,1,-1,0.49515125155448914,0.18334947526454926,-0.29668235778808594
14,pose,2,-1,0.5020550489425659,0.18444223701953888,-0.2968539595603943
14,pose,3,-1,0.5075060129165649,0.18538619577884674,-0.29686248302459717
14,pose,4,-1,0.4761563539505005,0.18261924386024475,-0.29147234559059143
14,pose,5,-1,0.4699113965034485,0.18321697413921356,-0.29153743386268616
14,pose,6,-1,0.46489039063453674,0.18405991792678833,-0.2916334271430969
14,pose,7,-1,0.5168032050132751,0.20041917264461517,-0.14708004891872406
14,pose,8,-1,0.4608359932899475,0.19900445640087128,-0.12399707734584808
14,pose,9,-1,0.4985150694847107,0.23907187581062317,-0.2650182843208313
14,pose,10,-1,0.47360295057296753,0.23822945356369019,-0.2582682967185974
14,pose,11,-1,0.5679247975349426,0.36422911286354065,-0.07352973520755768
14,pose,12,-1,0.41452556848526,0.37128981947898865,-0.03817443177103996
14,pose,13,-1,0.5985037088394165,0.5335972309112549,-0.10749642550945282
14,pose,14,-1,0.3879627585411072,0.5557464957237244,-0.0776606872677803
14,pose,15,-1,0.5678527355194092,0.6448251008987427,-0.36265823245048523
14,pose,16,-1,0.42083361744880676,0.6674081683158875,-0.3075673282146454
14,pose,17,-1,0.5600306987762451,0.6940203905105591,-0.4401914179325104
14,pose,18,-1,0.4289737939834595,0.7068391442298889,-0.3719082474708557
14,pose,19,-1,0.548478901386261,0.6773486137390137,-0.4651969075202942
14,pose,20,-1,0.4416119158267975,0.6931701302528381,-0.39806127548217773
14,pose,21,-1,0.5478193163871765,0.6614009737968445,-0.37680700421333313
14,pose,22,-1,0.4400932490825653,0.679344117641449,-0.32254013419151306
14,pose,23,-1,0.5349268317222595,0.7610855102539062,-0.004472541622817516
14,pose,24,-1,0.4507732093334198,0.7653127312660217,0.004864310380071402
14,pose,25,-1,0.5259369015693665,0.9917542338371277,-0.021546632051467896
14,pose,26,-1,0.46286001801490784,1.0026260614395142,0.013041272759437561
14,pose,27,-1,0.529972493648529,1.274019718170166,0.33229127526283264
14,pose,28,-1,0.46127089858055115,1.2714425325393677,0.3588885962963104
14,pose,29,-1,0.5280131101608276,1.3034203052520752,0.36124563217163086
14,pose,30,-1,0.4617971181869507,1.3004051446914673,0.39140328764915466
14,pose,31,-1,0.5268923044204712,1.3596339225769043,0.22433754801750183
14,pose,32,-1,0.4694618582725525,1.3516591787338257,0.24712611734867096
15,pose,0,-1,0.4844488501548767,0.20630522072315216,-0.34127917885780334
15,pose,1,-1,0.49513599276542664,0.18335725367069244,-0.31678423285484314
15,pose,2,-1,0.5020374059677124,0.18443141877651215,-0.31696024537086487
15,pose,3,-1,0.5074474811553955,0.18536974489688873,-0.31699129939079285
15,pose,4,-1,0.47615373134613037,0.18265756964683533,-0.31328678131103516
15,pose,5,-1,0.46991103887557983,0.18331578373908997,-0.31338563561439514
15,pose,6,-1,0.46489572525024414,0.18431197106838226,-0.3134991526603699
15,pose,7,-1,0.5166072845458984,0.20042526721954346,-0.15424391627311707
15,pose,8,-1,0.46084654331207275,0.19939854741096497,-0.13735203444957733
15,pose,9,-1,0.49851617217063904,0.23915216326713562,-0.2801818251609802
15,pose,10,-1,0.47371116280555725,0.23879846930503845,-0.2752881944179535
15,pose,11,-1,0.5678989887237549,0.36334195733070374,-0.058173175901174545
15,pose,12,-1,0.41433584690093994,0.3706633150577545,-0.042970795184373856
15,pose,13,-1,0.6036122441291809,0.5316440463066101,-0.11161412298679352
15,pose,14,-1,0.3831546902656555,0.5484640598297119,-0.1000140905380249
15,pose,15,-1,0.5691345930099487,0.6023694276809692,-0.4149310290813446
15,pose,16,-1,0.4197375178337097,0.6124987006187439,-0.3883695900440216
15,pose,17,-1,0.5602012276649475,0.6365358233451843,-0.4960213899612427
15,pose,18,-1,0.428479939699173,0.6465937495231628,-0.45551884174346924
15,pose,19,-1,0.550301730632782,0.6159727573394775,-0.5137982964515686
15,pose,20,-1,0.44137731194496155,0.6283316612243652,-0.478784441947937
15,pose,21,-1,0.5503854155540466,0.6046463251113892,-0.42782410979270935
15,pose,22,-1,0.4395158886909485,0.6163216233253479,-0.4022561013698578
15,pose,23,-1,0.5349587202072144,0.7602461576461792,-0.004125829786062241
15,pose,24,-1,0.45078909397125244,0.7648605108261108,0.004502932075411081
15,pose,25,-1,0.5259908437728882,0.9885379076004028,-0.04512466490268707
15,pose,26,-1,0.46301260590553284,1.0025830268859863,0.006649012211710215
15,pose,27,-1,0.5303331017494202,1.2766121625900269,0.307574063539505
15,pose,28,-1,0.46251431107521057,1.2717489004135132,0.35984471440315247
15,pose,29,-1,0.5288032293319702,1.306479573249817,0.33559340238571167
15,pose,30,-1,0.46228134632110596,1.3004103899002075,0.39202651381492615
15,pose,31,-1,0.52723628282547,1.3609470129013062,0.18308183550834656
15,pose,32,-1,0.47118109464645386,1.3515630960464478,0.234420046210289
16,pose,0,-1,0.48464998602867126,0.2081420123577118,-0.37257662415504456
16,pose,1,-1,0.4951618015766144,0.18373648822307587,-0.349782258272171
16,pose,2,-1,0.5020521283149719,0.1846717745065689,-0.3499414622783661
16,pose,3,-1,0.5074303150177002,0.18569423258304596,-0.3499454855918884
16,pose,4,-1,0.47622159123420715,0.18303954601287842,-0.3486184775829315
16,pose,5,-1,0.47002923488616943,0.1835334151983261,-0.34875795245170593
16,pose,6,-1,0.4649462401866913,0.18465548753738403,-0.34890320897102356
16,pose,7,-1,0.5161406397819519,0.20067870616912842,-0.18804840743541718
16,pose,8,-1,0.46085089445114136,0.19963696599006653,-0.18099801242351532
16,pose,9,-1,0.4985145628452301,0.2403896450996399,-0.3110496401786804
16,pose,10,-1,0.47387662529945374,0.2404777556657791,-0.30895012617111206
16,pose,11,-1,0.5674181580543518,0.3628639280796051,-0.07511613517999649
16,pose,12,-1,0.413952499628067,0.3703470826148987,-0.07351000607013702
16,pose,13,-1,0.6069170832633972,0.5395367741584778,-0.15025529265403748
16,pose,14,-1,0.3789505660533905,0.5528637170791626,-0.16780570149421692
16,pose,15,-1,0.5727860927581787,0.557763934135437,-0.47941190004348755
16,pose,16,-1,0.41966506838798523,0.5557271242141724,-0.49987414479255676
16,pose,17,-1,0.5669130086898804,0.5641116499900818,-0.5532247424125671
16,pose,18,-1,0.4301918148994446,0.5573788285255432,-0.5615652203559875
16,pose,19,-1,0.5599445700645447,0.5357758402824402,-0.5559490919113159
16,pose,20,-1,0.43965646624565125,0.5319285988807678,-0.569733202457428
16,pose,21,-1,0.5580178499221802,0.5294541120529175,-0.48595762252807617
16,pose,22,-1,0.43755948543548584,0.5291703939437866,-0.5068967342376709
16,pose,23,-1,0.5349550843238831,0.7602826952934265,-0.003946858923882246
16,pose,24,-1,0.4509604871273041,0.7650187611579895,0.004397264681756496
16,pose,25,-1,0.5258114337921143,0.9887028336524963,-0.08073898404836655
16,pose,26,-1,0.46342599391937256,1.0021166801452637,0.036712102591991425
16,pose,27,-1,0.5314954519271851,1.287135362625122,0.21472510695457458
16,pose,28,-1,0.4628984332084656,1.2748891115188599,0.3625005781650543
16,pose,29,-1,0.5325902700424194,1.321692705154419,0.23529383540153503
16,pose,30,-1,0.4623197913169861,1.305944561958313,0.39166170358657837
16,pose,31,-1,0.5271936058998108,1.364092230796814,0.07349630445241928
16,pose,32,-1,0.4717404246330261,1.3541133403778076,0.22831012308597565
17,pose,0,-1,0.4847883880138397,0.20911920070648193,-0.356850802898407
17,pose,1,-1,0.4951743185520172,0.1838461309671402,-0.3344423472881317
17,pose,2,-1,0.5020628571510315,0.18472498655319214,-0.33459895849227905
17,pose,3,-1,0.5074105262756348,0.18577216565608978,-0.33453577756881714
17,pose,4,-1,0.4762481451034546,0.18314191699028015,-0.3341187834739685
17,pose,5,-1,0.4700802266597748,0.18356560170650482,-0.33425968885421753
17,pose,6,-1,0.4649564027786255,0.1847013682126999,-0.33439332246780396
17,pose,7,-1,0.5158146023750305,0.2007792741060257,-0.1725500524044037
17,pose,8,-1,0.4608318507671356,0.1997038871049881,-0.16925914585590363
17,pose,9,-1,0.4984990060329437,0.24119141697883606,-0.29538771510124207
17,pose,10,-1,0.4740583002567291,0.24193702638149261,-0.29442059993743896
17,pose,11,-1,0.5666427612304688,0.36104825139045715,-0.057065870612859726
17,pose,12,-1,0.4136017858982086,0.3703906238079071,-0.06373272091150284
17,pose,13,-1,0.6066116690635681,0.5443596839904785,-0.14417442679405212
17,pose,14,-1,0.3752290904521942,0.5553966760635376,-0.19374476373195648
17,pose,15,-1,0.5881468653678894,0.5377538800239563,-0.4608939290046692
17,pose,16,-1,0.4196453094482422,0.5231679677963257,-0.5447022914886475
17,pose,17,-1,0.5825964212417603,0.5378170609474182,-0.5282124280929565
17,pose,18,-1,0.4337954521179199,0.5176717042922974,-0.6043054461479187
17,pose,19,-1,0.5765961408615112,0.5076594352722168,-0.5312626361846924
17,pose,20,-1,0.4396480619907379,0.49320515990257263,-0.6043517589569092
17,pose,21,-1,0.5736476182937622,0.5034195184707642,-0.46724802255630493
17,pose,22,-1,0.43754878640174866,0.4938303530216217,-0.5483080148696899
17,pose,23,-1,0.5349935293197632,0.7603808641433716,-0.003998671192675829
17,pose,24,-1,0.45170968770980835,0.7650779485702515,0.004537587985396385
17,pose,25,-1,0.5253797173500061,0.9888016581535339,-0.08171025663614273
17,pose,26,-1,0.4634546637535095,1.0046870708465576,0.05279760807752609
17,pose,27,-1,0.5320103764533997,1.291506052017212,0.19969934225082397
17,pose,28,-1,0.46339282393455505,1.2795716524124146,0.3729427456855774
17,pose,29,-1,0.5343037247657776,1.3261440992355347,0.21881484985351562
17,pose,30,-1,0.4625287353992462,1.3104571104049683,0.4009975492954254
