frame,part,index,hand_index,x,y,z
16,hand,1,0,0.45881202816963196,0.7287085056304932,-0.0066121891140937805
16,hand,2,0,0.4674170911312103,0.7494434714317322,-0.009361529722809792
16,hand,3,0,0.4735611081123352,0.7693384289741516,-0.010605866089463234
16,hand,4,0,0.4766286015510559,0.7837614417076111,-0.010776268318295479
16,hand,5,0,0.4495214819908142,0.7722475528717041,-0.00854760967195034
16,hand,6,0,0.4614781439304352,0.7944940328598022,-0.009793530218303204
16,hand,7,0,0.46758168935775757,0.7844781875610352,-0.009177787229418755
16,hand,8,0,0.46758872270584106,0.7723203301429749,-0.008345815353095531
16,hand,9,0,0.4431610703468323,0.7737587094306946,-0.0048929788172245026
16,hand,10,0,0.45663806796073914,0.7936627268791199,-0.0066063497215509415
16,hand,11,0,0.4631999433040619,0.7828315496444702,-0.005748754367232323
16,hand,12,0,0.4628019332885742,0.7729907035827637,-0.004823776427656412
16,hand,13,0,0.43996280431747437,0.7717885971069336,-0.0013100635260343552
16,hand,14,0,0.45304545760154724,0.789901852607727,-0.0035731475800275803
16,hand,15,0,0.45871424674987793,0.7812728881835938,-0.0025216848589479923
16,hand,16,0,0.45810550451278687,0.7714672088623047,-0.0012698411010205746
16,hand,17,0,0.43922507762908936,0.7690242528915405,0.0020564482547342777
16,hand,18,0,0.45001286268234253,0.784057080745697,-0.0003622219373937696
16,hand,19,0,0.4547324776649475,0.7786553502082825,4.5875905925640836e-05
16,hand,20,0,0.4544333815574646,0.7705726623535156,0.0011590217472985387
16,pose,0,-1,0.5147218704223633,0.2005685716867447,-0.31497547030448914
16,pose,1,-1,0.5248700380325317,0.17902407050132751,-0.2941032350063324
16,pose,2,-1,0.5304267406463623,0.17988599836826324,-0.29428818821907043
16,pose,3,-1,0.5340251326560974,0.1805519312620163,-0.2943898141384125
16,pose,4,-1,0.507839024066925,0.1780555695295334,-0.29469063878059387
16,pose,5,-1,0.5029566287994385,0.17819499969482422,-0.29474785923957825
16,pose,6,-1,0.4980977773666382,0.1789432317018509,-0.29490718245506287
16,pose,7,-1,0.5424053072929382,0.19401505589485168,-0.15674374997615814
16,pose,8,-1,0.49421849846839905,0.19129906594753265,-0.1572287529706955
16,pose,9,-1,0.5257545113563538,0.22857068479061127,-0.2630385160446167
16,pose,10,-1,0.5054481029510498,0.22727333009243011,-0.2630993127822876
16,pose,11,-1,0.585586428642273,0.34280461072921753,-0.06857572495937347
16,pose,12,-1,0.4534994959831238,0.34676188230514526,-0.07987191528081894
16,pose,13,-1,0.6081421375274658,0.5168687701225281,-0.12731817364692688
16,pose,14,-1,0.4392094016075134,0.5426377654075623,-0.043195970356464386
16,pose,15,-1,0.5844300389289856,0.5484095811843872,-0.4117859899997711
16,pose,16,-1,0.4507717192173004,0.7131375670433044,-0.1708286851644516
16,pose,17,-1,0.5721472501754761,0.5806694030761719,-0.4776034951210022
16,pose,18,-1,0.44950857758522034,0.7645692825317383,-0.20892615616321564
16,pose,19,-1,0.5683761835098267,0.5552733540534973,-0.48824629187583923
16,pose,20,-1,0.4598056674003601,0.7614648938179016,-0.24536962807178497
16,pose,21,-1,0.5710427761077881,0.5427199602127075,-0.4225669205188751
16,pose,22,-1,0.46327143907546997,0.7459357380867004,-0.1859664022922516
16,pose,23,-1,0.5559176206588745,0.7008085250854492,-0.0022558970376849174
16,pose,24,-1,0.4851790964603424,0.7048792243003845,0.0025206031277775764
16,pose,25,-1,0.5510560870170593,0.9551226496696472,-0.07597137987613678
16,pose,26,-1,0.4951617121696472,0.9464374780654907,-0.008668099530041218
16,pose,27,-1,0.552384078502655,1.1580147743225098,0.19781921803951263
16,pose,28,-1,0.4989643394947052,1.1181535720825195,0.2802809476852417
16,pose,29,-1,0.5517618060112,1.1842461824417114,0.21811772882938385
16,pose,30,-1,0.5006211400032043,1.1507753133773804,0.3042871356010437
16,pose,31,-1,0.5504799485206604,1.23176908493042,0.08287002891302109
16,pose,32,-1,0.5031434893608093,1.2054781913757324,0.16445006430149078
17,hand,0,0,0.4453318119049072,0.7169623970985413,-1.0005587114392256e-07
17,hand,1,0,0.45897337794303894,0.7270710468292236,-0.007422889117151499
17,hand,2,0,0.46769341826438904,0.7464579343795776,-0.010979726910591125
17,hand,3,0,0.4742736518383026,0.7659075856208801,-0.012890628539025784
17,hand,4,0,0.47785648703575134,0.78062903881073,-0.013632209971547127
17,hand,5,0,0.4507638216018677,0.7718501091003418,-0.009549280628561974
17,hand,6,0,0.4624685049057007,0.7934711575508118,-0.011032159440219402
17,hand,7,0,0.46859821677207947,0.7853206396102905,-0.01029509399086237
17,hand,8,0,0.4695993661880493,0.7735094428062439,-0.00923051405698061
17,hand,9,0,0.44404488801956177,0.7732612490653992,-0.005582152400165796
17,hand,10,0,0.45746225118637085,0.7927051186561584,-0.007408416364341974
17,hand,11,0,0.4642888009548187,0.782697856426239,-0.0067023662850260735
17,hand,12,0,0.46495547890663147,0.7727137207984924,-0.005821132566779852
17,hand,13,0,0.4403984546661377,0.7713127732276917,-0.0016873272834345698
17,hand,14,0,0.4535929560661316,0.7892995476722717,-0.004053399432450533
17,hand,15,0,0.4597170054912567,0.7813530564308167,-0.003049509134143591
17,hand,16,0,0.46022510528564453,0.7707912921905518,-0.001754952478222549
17,hand,17,0,0.43938979506492615,0.7682279348373413,0.0019523495575413108
17,hand,18,0,0.4506179094314575,0.7837128639221191,-0.0006010269280523062
17,hand,19,0,0.4556690752506256,0.7790356278419495,-0.00014709816605318338
17,hand,20,0,0.45625758171081543,0.7705591320991516,0.0011155278189107776
17,pose,0,-1,0.5148913860321045,0.19928136467933655,-0.320254921913147
17,pose,1,-1,0.524999737739563,0.1784004420042038,-0.2987158000469208
17,pose,2,-1,0.5304492712020874,0.179312601685524,-0.29887065291404724
17,pose,3,-1,0.5340370535850525,0.18000833690166473,-0.2988964319229126
17,pose,4,-1,0.5082123875617981,0.17716340720653534,-0.30030378699302673
17,pose,5,-1,0.5032408237457275,0.1772904098033905,-0.3003557026386261
17,pose,6,-1,0.49851784110069275,0.17800043523311615,-0.3004888594150543
17,pose,7,-1,0.54240483045578,0.1935870349407196,-0.15810441970825195
17,pose,8,-1,0.49423572421073914,0.1904049664735794,-0.1660703867673874
17,pose,9,-1,0.5257765650749207,0.22770912945270538,-0.2673848271369934
17,pose,10,-1,0.5057188868522644,0.226189523935318,-0.2696269452571869
17,pose,11,-1,0.5852906107902527,0.3418233096599579,-0.07045342773199081
17,pose,12,-1,0.4532982110977173,0.3461485207080841,-0.07783865928649902
17,pose,13,-1,0.6123255491256714,0.5173314809799194,-0.17329008877277374
17,pose,14,-1,0.4381738603115082,0.5409585237503052,-0.031879350543022156
17,pose,15,-1,0.5850507616996765,0.48658058047294617,-0.5088106393814087
17,pose,16,-1,0.4507538974285126,0.7114473581314087,-0.15627987682819366
17,pose,17,-1,0.5753137469291687,0.4745628535747528,-0.5810995101928711
17,pose,18,-1,0.44955188035964966,0.7632119059562683,-0.188296377658844
17,pose,19,-1,0.5717766284942627,0.4547173082828522,-0.5836259722709656
17,pose,20,-1,0.46024343371391296,0.7600468397140503,-0.22377166152000427
17,pose,21,-1,0.5727893710136414,0.45615360140800476,-0.5164996981620789
17,pose,22,-1,0.4635205566883087,0.7446033358573914,-0.16995540261268616
17,pose,23,-1,0.5559718608856201,0.7007315158843994,0.001331547275185585
17,pose,24,-1,0.4853982925415039,0.7042182683944702,-0.0010008716490119696
17,pose,25,-1,0.551049530506134,0.9551424384117126,-0.06907011568546295
17,pose,26,-1,0.49543169140815735,0.9464930891990662,-0.002809436060488224
17,pose,27,-1,0.5516538023948669,1.1672595739364624,0.1975688636302948
17,pose,28,-1,0.4985072910785675,1.1291574239730835,0.2948465049266815
17,pose,29,-1,0.5501276850700378,1.1960785388946533,0.2169816493988037
17,pose,30,-1,0.49997061491012573,1.1524595022201538,0.3202134072780609
17,pose,31,-1,0.5507773756980896,1.2369126081466675,0.08352620899677277
17,pose,32,-1,0.5045081377029419,1.2068095207214355,0.18492849171161652
18,hand,0,0,0.44499099254608154,0.7167801856994629,-9.144109469616524e-08
18,hand,1,0,0.459149032831192,0.7257065773010254,-0.007785717956721783
18,hand,2,0,0.4682294428348541,0.7446093559265137,-0.011449422687292099
18,hand,3,0,0.47509896755218506,0.7643225789070129,-0.013427174650132656
18,hand,4,0,0.4799961447715759,0.7792850732803345,-0.014236647635698318
18,hand,5,0,0.45238450169563293,0.7718275189399719,-0.009243123233318329
18,hand,6,0,0.46384871006011963,0.7938092947006226,-0.01046508364379406
18,hand,7,0,0.4701484143733978,0.7860511541366577,-0.00962075125426054
18,hand,8,0,0.47122693061828613,0.7738645076751709,-0.008500496856868267
18,hand,9,0,0.44516605138778687,0.7732446193695068,-0.0050360974855721
18,hand,10,0,0.45862776041030884,0.7927226424217224,-0.006542837712913752
18,hand,11,0,0.46560898423194885,0.783271849155426,-0.005903781391680241
18,hand,12,0,0.4664434492588043,0.7733162641525269,-0.0051584308966994286
18,hand,13,0,0.4412132203578949,0.7709767818450928,-0.0009472349775023758
18,hand,14,0,0.4543055593967438,0.7886421084403992,-0.0029527032747864723
18,hand,15,0,0.46039682626724243,0.7809829711914062,-0.0020683829206973314
18,hand,16,0,0.4609828591346741,0.7706144452095032,-0.0009924106998369098
18,hand,17,0,0.43971022963523865,0.7676371335983276,0.0028366963379085064
18,hand,18,0,0.4505614638328552,0.7830548286437988,0.0005622880416922271
18,hand,19,0,0.4557900130748749,0.7788024544715881,0.0009444602765142918
18,hand,20,0,0.4567369520664215,0.7707287073135376,0.0020411647856235504
18,pose,0,-1,0.515259861946106,0.198799267411232,-0.2582896649837494
18,pose,1,-1,0.5254047513008118,0.1781741976737976,-0.23393140733242035
18,pose,2,-1,0.5305785536766052,0.17907722294330597,-0.23410461843013763
18,pose,3,-1,0.5342064499855042,0.17982468008995056,-0.234103262424469
18,pose,4,-1,0.5087206363677979,0.1767100989818573,-0.2370332032442093
18,pose,5,-1,0.5035989284515381,0.17680835723876953,-0.2370920479297638
18,pose,6,-1,0.4989531636238098,0.17741726338863373,-0.23720209300518036
18,pose,7,-1,0.5424929261207581,0.19350607693195343,-0.09123721718788147
18,pose,8,-1,0.4942518472671509,0.1896689385175705,-0.10734909027814865
18,pose,9,-1,0.5258945822715759,0.2275221049785614,-0.20565445721149445
18,pose,10,-1,0.5059956312179565,0.22570407390594482,-0.21044014394283295
18,pose,11,-1,0.5839908123016357,0.34043675661087036,-0.011038319207727909
18,pose,12,-1,0.4530419707298279,0.3454658091068268,-0.029603391885757446
18,pose,13,-1,0.61533123254776,0.5179389715194702,-0.14491376280784607
18,pose,14,-1,0.43693530559539795,0.5401809215545654,0.01885385438799858
18,pose,15,-1,0.5811643004417419,0.426977276802063,-0.45197492837905884
18,pose,16,-1,0.4507656693458557,0.7111945748329163,-0.07786565274000168
18,pose,17,-1,0.5722037553787231,0.39639753103256226,-0.5208069682121277
18,pose,18,-1,0.4500890374183655,0.7631217837333679,-0.10217224806547165
18,pose,19,-1,0.571533203125,0.3775874674320221,-0.5134889483451843
18,pose,20,-1,0.4616867005825043,0.7596817016601562,-0.13830897212028503
18,pose,21,-1,0.5716847777366638,0.38527175784111023,-0.45586320757865906
18,pose,22,-1,0.4645186960697174,0.7441422939300537,-0.09116147458553314
18,pose,23,-1,0.5560463070869446,0.7010940313339233,0.007612206973135471
18,pose,24,-1,0.4855007529258728,0.7042571306228638,-0.007215516176074743
18,pose,25,-1,0.5511084198951721,0.9558296203613281,-0.05700502544641495
18,pose,26,-1,0.4955086410045624,0.9477672576904297,-0.013099371455609798
18,pose,27,-1,0.5514814853668213,1.1797150373458862,0.2091653048992157
18,pose,28,-1,0.4983322322368622,1.1464403867721558,0.27065402269363403
18,pose,29,-1,0.5501957535743713,1.2090331315994263,0.22975607216358185
18,pose,30,-1,0.49922534823417664,1.167029619216919,0.29513415694236755
18,pose,31,-1,0.5494064092636108,1.2485325336456299,0.10300643742084503
18,pose,32,-1,0.5060941576957703,1.2183808088302612,0.16415013372898102
19,hand,0,0,0.445629358291626,0.7176671028137207,-9.221497521139099e-08
19,hand,1,0,0.45983803272247314,0.7261444926261902,-0.007578234188258648
19,hand,2,0,0.46893835067749023,0.7445909380912781,-0.011473145335912704
19,hand,3,0,0.4759906828403473,0.7637647390365601,-0.013670213520526886
19,hand,4,0,0.4812694489955902,0.7781609296798706,-0.014735016971826553
19,hand,5,0,0.4538382887840271,0.7729799151420593,-0.010371381416916847
19,hand,6,0,0.464925080537796,0.7951927185058594,-0.011904144659638405
19,hand,7,0,0.4712873697280884,0.7873438000679016,-0.01103555504232645
19,hand,8,0,0.47232484817504883,0.7752995491027832,-0.009908049367368221
19,hand,9,0,0.44605928659439087,0.7743621468544006,-0.006432466208934784
19,hand,10,0,0.4592970907688141,0.793391227722168,-0.008183012716472149
19,hand,11,0,0.4659459590911865,0.7838199734687805,-0.0073407660238444805
19,hand,12,0,0.46659842133522034,0.7740800380706787,-0.006498606409877539
19,hand,13,0,0.44158077239990234,0.7717037200927734,-0.0025224569253623486
19,hand,14,0,0.4546188712120056,0.788769543170929,-0.004555122461169958
19,hand,15,0,0.4600997269153595,0.7811653017997742,-0.003256856231018901
19,hand,16,0,0.4602354168891907,0.7713419198989868,-0.0019970282446593046
19,hand,17,0,0.4396701157093048,0.7680103778839111,0.0011082941200584173
19,hand,18,0,0.4506950378417969,0.7831205725669861,-0.0010404650820419192
19,hand,19,0,0.4554125964641571,0.7785817980766296,-0.00024992492399178445
19,hand,20,0,0.45583850145339966,0.7707216739654541,0.0010627664159983397
19,pose,0,-1,0.5168825387954712,0.1984327882528305,-0.21654492616653442
19,pose,1,-1,0.5264762043952942,0.1780702769756317,-0.19099143147468567
19,pose,2,-1,0.5310177206993103,0.17896509170532227,-0.19114691019058228
19,pose,3,-1,0.5348610281944275,0.1797909140586853,-0.19116953015327454
19,pose,4,-1,0.5102552175521851,0.1764030158519745,-0.19811800122261047
19,pose,5,-1,0.5045900344848633,0.17644593119621277,-0.19816230237483978
19,pose,6,-1,0.4998973608016968,0.17699654400348663,-0.19823946058750153
19,pose,7,-1,0.5425981283187866,0.1936749964952469,-0.04918838292360306
19,pose,8,-1,0.4942903518676758,0.18948234617710114,-0.0845317393541336
19,pose,9,-1,0.52659010887146,0.22744867205619812,-0.16429363191127777
19,pose,10,-1,0.5066976547241211,0.22533327341079712,-0.17466942965984344
19,pose,11,-1,0.580452561378479,0.3402276933193207,0.021811282262206078
19,pose,12,-1,0.4526013135910034,0.3452123999595642,-0.019410913810133934
19,pose,13,-1,0.6161532998085022,0.516758918762207,-0.1330396682024002
19,pose,14,-1,0.436072438955307,0.5400329232215881,0.014057488180696964
19,pose,15,-1,0.5764951109886169,0.36336567997932434,-0.41018444299697876
19,pose,16,-1,0.45077070593833923,0.7113393545150757,-0.06297103315591812
19,pose,17,-1,0.5669704079627991,0.3184177279472351,-0.47490277886390686
19,pose,18,-1,0.4507342278957367,0.7632613182067871,-0.083183154463768
19,pose,19,-1,0.5672498941421509,0.3036985695362091,-0.46138808131217957
19,pose,20,-1,0.46272405982017517,0.7599077224731445,-0.11759686470031738
19,pose,21,-1,0.567335844039917,0.32275351881980896,-0.41152331233024597
19,pose,22,-1,0.4650837779045105,0.744257926940918,-0.07537548989057541
19,pose,23,-1,0.5560585856437683,0.7020556330680847,0.01425579097121954
19,pose,24,-1,0.485505610704422,0.7047584056854248,-0.013873133808374405
19,pose,25,-1,0.5513325929641724,0.95584636926651,-0.04604121297597885
19,pose,26,-1,0.4958561360836029,0.9495865702629089,-0.039318524301052094
19,pose,27,-1,0.5508971810340881,1.1780428886413574,0.22643905878067017
19,pose,28,-1,0.49835026264190674,1.1445246934890747,0.23810002207756042
19,pose,29,-1,0.5501251816749573,1.2054286003112793,0.24994419515132904
19,pose,30,-1,0.4989246428012848,1.165534496307373,0.26275157928466797
19,pose,31,-1,0.5474318861961365,1.2490206956863403,0.14586840569972992
19,pose,32,-1,0.5095535516738892,1.2183822393417358,0.14598575234413147
20,hand,0,0,0.4460064470767975,0.7189365029335022,-8.90928859575979e-08
20,hand,1,0,0.4601577818393707,0.7273474931716919,-0.007700315210968256
20,hand,2,0,0.4696418344974518,0.7456455230712891,-0.0115762148052454
20,hand,3,0,0.47676780819892883,0.765064001083374,-0.013748114928603172
20,hand,4,0,0.4817175567150116,0.7796387076377869,-0.01474964339286089
20,hand,5,0,0.4548388123512268,0.7739762663841248,-0.01021572481840849
20,hand,6,0,0.4657357335090637,0.7966876029968262,-0.011651122942566872
20,hand,7,0,0.47206535935401917,0.789593517780304,-0.010674571618437767
20,hand,8,0,0.4736167788505554,0.7775387763977051,-0.009450100362300873
20,hand,9,0,0.4468536972999573,0.7758040428161621,-0.0062347943894565105
20,hand,10,0,0.4602343738079071,0.7947554588317871,-0.007725579664111137
20,hand,11,0,0.4668843150138855,0.785744845867157,-0.006945348810404539
20,hand,12,0,0.4680331349372864,0.7759366035461426,-0.006230252794921398
20,hand,13,0,0.4422398805618286,0.7734875082969666,-0.0023164041340351105
20,hand,14,0,0.45535287261009216,0.7904078364372253,-0.004122849553823471
20,hand,15,0,0.4609549939632416,0.7831440567970276,-0.002931371098384261
20,hand,16,0,0.46170827746391296,0.77297043800354,-0.0018231132999062538
20,hand,17,0,0.4401940703392029,0.7697291374206543,0.0012759678065776825
20,hand,18,0,0.45105239748954773,0.7843655347824097,-0.0008453295449726284
20,hand,19,0,0.4560118317604065,0.7803528308868408,-0.0002778945490717888
20,hand,20,0,0.45722702145576477,0.7724656462669373,0.0008459450327791274
20,pose,0,-1,0.5189040303230286,0.19843657314777374,-0.19682614505290985
20,pose,1,-1,0.5274719595909119,0.17813150584697723,-0.17054064571857452
20,pose,2,-1,0.5315150022506714,0.17903068661689758,-0.17067687213420868
20,pose,3,-1,0.5356795787811279,0.1799638569355011,-0.17069141566753387
20,pose,4,-1,0.5118810534477234,0.17640824615955353,-0.1798585206270218
20,pose,5,-1,0.5056219696998596,0.1764468103647232,-0.17989251017570496
20,pose,6,-1,0.5006870031356812,0.17699071764945984,-0.17996734380722046
20,pose,7,-1,0.5428707599639893,0.19464609026908875,-0.027545373886823654
20,pose,8,-1,0.494353711605072,0.1899331957101822,-0.07313774526119232
20,pose,9,-1,0.5280209183692932,0.2274933159351349,-0.14393062889575958
20,pose,10,-1,0.5078557729721069,0.2253456711769104,-0.1572571098804474
20,pose,11,-1,0.578363299369812,0.3418562114238739,0.03907090798020363
20,pose,12,-1,0.45243194699287415,0.3447524905204773,-0.016552576795220375
20,pose,13,-1,0.6159208416938782,0.5051161646842957,-0.12775883078575134
20,pose,14,-1,0.4354172348976135,0.5399978756904602,0.008535201661288738
20,pose,15,-1,0.5725854635238647,0.31833013892173767,-0.37924888730049133
20,pose,16,-1,0.45085179805755615,0.7113894820213318,-0.05243323743343353
20,pose,17,-1,0.5599749684333801,0.27039390802383423,-0.4407355487346649
20,pose,18,-1,0.4514710307121277,0.7634580135345459,-0.06874530762434006
20,pose,19,-1,0.5599958300590515,0.26226451992988586,-0.45042884349823
20,pose,20,-1,0.463915079832077,0.7600101232528687,-0.10262826085090637
20,pose,21,-1,0.5600865483283997,0.2768571674823761,-0.3814660906791687
20,pose,22,-1,0.465936541557312,0.744353711605072,-0.0639718621969223
20,pose,23,-1,0.5560876727104187,0.7053284049034119,0.01846879906952381
20,pose,24,-1,0.48550909757614136,0.7063604593276978,-0.018114987760782242
20,pose,25,-1,0.5514782071113586,0.9558613896369934,-0.04656971991062164
20,pose,26,-1,0.49604567885398865,0.9515061974525452,-0.04482824355363846
20,pose,27,-1,0.5505425333976746,1.178870677947998,0.22427932918071747
20,pose,28,-1,0.498426616191864,1.1426055431365967,0.2458326369524002
20,pose,29,-1,0.5500959753990173,1.2054890394210815,0.24742381274700165
20,pose,30,-1,0.49884161353111267,1.1644043922424316,0.2722271680831909
20,pose,31,-1,0.5465460419654846,1.2509961128234863,0.14401893317699432
20,pose,32,-1,0.5108464360237122,1.2178550958633423,0.1625383049249649
21,hand,0,0,0.4461401700973511,0.7205359935760498,-9.846307591487857e-08
21,hand,1,0,0.46095019578933716,0.7285151481628418,-0.007033518981188536
21,hand,2,0,0.47054219245910645,0.747566282749176,-0.010551348328590393
21,hand,3,0,0.4771563708782196,0.7679521441459656,-0.012452991679310799
21,hand,4,0,0.48177996277809143,0.7827536463737488,-0.013195951469242573
21,hand,5,0,0.4557800889015198,0.7745657563209534,-0.010115262120962143
21,hand,6,0,0.4661751091480255,0.7981714010238647,-0.011446740478277206
21,hand,7,0,0.47235044836997986,0.7910521030426025,-0.010182511992752552
21,hand,8,0,0.4737522602081299,0.7789274454116821,-0.008810363709926605
21,hand,9,0,0.44765177369117737,0.7769383788108826,-0.006521697621792555
21,hand,10,0,0.46094152331352234,0.7954946160316467,-0.00792672485113144
21,hand,11,0,0.46721041202545166,0.7859550714492798,-0.006888183299452066
21,hand,12,0,0.4677371382713318,0.7760341763496399,-0.006090298295021057
21,hand,13,0,0.44273126125335693,0.7751066088676453,-0.002930019050836563
21,hand,14,0,0.45585867762565613,0.7913796305656433,-0.0045954640954732895
21,hand,15,0,0.46100279688835144,0.7833664417266846,-0.0032001668587327003
21,hand,16,0,0.4612247943878174,0.7730811834335327,-0.0021018339321017265
21,hand,17,0,0.4401760995388031,0.7716166377067566,0.0003773947828449309
21,hand,18,0,0.45091283321380615,0.7855591177940369,-0.0015587112866342068
21,hand,19,0,0.45558860898017883,0.7809599041938782,-0.0008690470131114125
21,hand,20,0,0.4565221071243286,0.7731078267097473,0.0002147562918253243
21,pose,0,-1,0.5202436447143555,0.1985444277524948,-0.19517001509666443
21,pose,1,-1,0.5280026793479919,0.17834019660949707,-0.16872234642505646
21,pose,2,-1,0.5317940711975098,0.1792394071817398,-0.1688593477010727
21,pose,3,-1,0.536128580570221,0.18027502298355103,-0.16885623335838318
21,pose,4,-1,0.5131446719169617,0.17661507427692413,-0.17869608104228973
21,pose,5,-1,0.5067901015281677,0.1766551434993744,-0.1787368506193161
21,pose,6,-1,0.5016469955444336,0.177175834774971,-0.17881563305854797
21,pose,7,-1,0.5429630875587463,0.1954459547996521,-0.024950077757239342
21,pose,8,-1,0.4947552978992462,0.1905919313430786,-0.07331368327140808
21,pose,9,-1,0.5289072394371033,0.22751818597316742,-0.14191262423992157
21,pose,10,-1,0.5090750455856323,0.2255750298500061,-0.15604352951049805
21,pose,11,-1,0.5779621601104736,0.34187835454940796,0.0403975248336792
21,pose,12,-1,0.45237329602241516,0.3445395827293396,-0.020996661856770515
21,pose,13,-1,0.6160346269607544,0.48977598547935486,-0.12471325695514679
21,pose,14,-1,0.43546950817108154,0.5401310920715332,-0.0006601649220101535
21,pose,15,-1,0.5703936219215393,0.30594995617866516,-0.3789910674095154
21,pose,16,-1,0.45114821195602417,0.7116963267326355,-0.05892007425427437
21,pose,17,-1,0.5553554892539978,0.25535720586776733,-0.4409237504005432
21,pose,18,-1,0.4524258077144623,0.7639261484146118,-0.07541351020336151
21,pose,19,-1,0.5546107888221741,0.24440361559391022,-0.4369143545627594
21,pose,20,-1,0.4649294316768646,0.7604188323020935,-0.10893020778894424
21,pose,21,-1,0.5553013682365417,0.262101411819458,-0.37785065174102783
21,pose,22,-1,0.4667140543460846,0.7446884512901306,-0.07003375887870789
21,pose,23,-1,0.5560970306396484,0.7066066265106201,0.020193269476294518
21,pose,24,-1,0.48547086119651794,0.7064989805221558,-0.01983831264078617
21,pose,25,-1,0.5514965057373047,0.9556362628936768,-0.04167342558503151
21,pose,26,-1,0.49618813395500183,0.9515055418014526,-0.044461846351623535
21,pose,27,-1,0.5504303574562073,1.178993582725525,0.22606521844863892
21,pose,28,-1,0.4983421266078949,1.143140196800232,0.2458861917257309
21,pose,29,-1,0.5501223206520081,1.2055517435073853,0.24944333732128143
21,pose,30,-1,0.49821487069129944,1.1638630628585815,0.27239733934402466
21,pose,31,-1,0.5463153719902039,1.2513400316238403,0.15177734196186066
21,pose,32,-1,0.511026918888092,1.2177793979644775,0.16529522836208344
22,hand,0,0,0.5627214908599854,0.2858450710773468,-7.131395562964826e-08
22,hand,1,0,0.5599661469459534,0.2671676278114319,0.002706603379920125
22,hand,2,0,0.5538623332977295,0.25056198239326477,0.0023319609463214874
22,hand,3,0,0.5453712940216064,0.24375231564044952,0.0009039659053087234
22,hand,4,0,0.538366973400116,0.2424606829881668,-0.0005033499328419566
22,hand,5,0,0.5562573671340942,0.23480288684368134,0.0011201159795746207
22,hand,6,0,0.5439422726631165,0.22169791162014008,-0.0031300086993724108
22,hand,7,0,0.5410749912261963,0.2200959175825119,-0.005457466468214989
22,hand,8,0,0.541904866695404,0.2188730537891388,-0.006438740063458681
22,hand,9,0,0.5534818172454834,0.23882487416267395,-0.0018050010548904538
22,hand,10,0,0.5364019274711609,0.23565144836902618,-0.005919978953897953
22,hand,11,0,0.5376884937286377,0.2451133280992508,-0.006312218494713306
22,hand,12,0,0.5422767400741577,0.24798254668712616,-0.005888805259019136
22,hand,13,0,0.5502389073371887,0.24561436474323273,-0.004863247741013765
22,hand,14,0,0.5335674285888672,0.24221138656139374,-0.008616756647825241
22,hand,15,0,0.5356948971748352,0.2523806095123291,-0.006638383958488703
22,hand,16,0,0.5404938459396362,0.254835307598114,-0.004571740981191397
22,hand,17,0,0.5470468401908875,0.2536083161830902,-0.0077299089170992374
22,hand,18,0,0.5341144800186157,0.2519235908985138,-0.010469653643667698
22,hand,19,0,0.5361871123313904,0.2603655159473419,-0.009111219085752964
22,hand,20,0,0.5406396985054016,0.26353463530540466,-0.00740674277767539
22,hand,0,1,0.4468810260295868,0.7216117978096008,-8.963501585412814e-08
22,hand,1,1,0.46129560470581055,0.7307238578796387,-0.0075948964804410934
22,hand,2,1,0.47085636854171753,0.7499940395355225,-0.01108421478420496
22,hand,3,1,0.47790518403053284,0.7698625922203064,-0.012845726683735847
22,hand,4,1,0.48230576515197754,0.7849426865577698,-0.013375972397625446
22,hand,5,1,0.45632052421569824,0.7787080407142639,-0.009021023288369179
22,hand,6,1,0.46660059690475464,0.8000476360321045,-0.009835821576416492
22,hand,7,1,0.47247663140296936,0.7921696305274963,-0.008570993319153786
22,hand,8,1,0.4735502004623413,0.7803590893745422,-0.007282129023224115
22,hand,9,1,0.4480503797531128,0.7802703976631165,-0.004879812244325876
22,hand,10,1,0.46096205711364746,0.7966815829277039,-0.005707370582967997
22,hand,11,1,0.46701765060424805,0.7870581746101379,-0.004781337920576334
22,hand,12,1,0.46741563081741333,0.7777455449104309,-0.004146971274167299
22,hand,13,1,0.4431098997592926,0.7777484655380249,-0.0008425349369645119
22,hand,14,1,0.45593878626823425,0.7926586270332336,-0.002224522642791271
22,hand,15,1,0.46115702390670776,0.7850735187530518,-0.0010563487885519862
22,hand,16,1,0.46144068241119385,0.7752639055252075,-0.00011471994366729632
22,hand,17,1,0.44063428044319153,0.7738433480262756,0.0028801641892641783
22,hand,18,1,0.45112574100494385,0.7874647974967957,0.0010804287157952785
22,hand,19,1,0.45589345693588257,0.7829294800758362,0.0016992689343169332
22,hand,20,1,0.456807404756546,0.7749995589256287,0.0027657081373035908
22,pose,0,-1,0.5220033526420593,0.1985352337360382,-0.1825002282857895
22,pose,1,-1,0.5286457538604736,0.17834912240505219,-0.15596674382686615
22,pose,2,-1,0.5322310924530029,0.17924091219902039,-0.15609601140022278
22,pose,3,-1,0.5365894436836243,0.1802770048379898,-0.15607543289661407
22,pose,4,-1,0.5148700475692749,0.17662623524665833,-0.16862478852272034
22,pose,5,-1,0.5087003707885742,0.17666205763816833,-0.16867060959339142
22,pose,6,-1,0.5032275319099426,0.17717786133289337,-0.16875509917736053
22,pose,7,-1,0.5428489446640015,0.19545045495033264,-0.011034561321139336
