frame,part,index,hand_index,x,y,z
17,hand,14,0,0.5395762920379639,0.31286928057670593,-0.004967906512320042
17,hand,15,0,0.5362248420715332,0.2910465598106384,-0.006459372118115425
17,hand,16,0,0.5339723825454712,0.2732095420360565,-0.007809177972376347
17,hand,17,0,0.5408428311347961,0.34445682168006897,-0.008690453134477139
17,hand,18,0,0.5373361110687256,0.32142218947410583,-0.008972236886620522
17,hand,19,0,0.5355475544929504,0.3035922944545746,-0.008844086900353432
17,hand,20,0,0.5347191095352173,0.28840720653533936,-0.009153289720416069
17,pose,0,-1,0.49913933873176575,0.1771734207868576,-0.2559756338596344
17,pose,1,-1,0.5105099678039551,0.14967766404151917,-0.22920949757099152
17,pose,2,-1,0.5162019729614258,0.15032927691936493,-0.22935031354427338
17,pose,3,-1,0.5225512385368347,0.15131109952926636,-0.22955140471458435
17,pose,4,-1,0.49104559421539307,0.14974316954612732,-0.2304227650165558
17,pose,5,-1,0.48450157046318054,0.15007822215557098,-0.2305026352405548
17,pose,6,-1,0.47904202342033386,0.150904580950737,-0.23060673475265503
17,pose,7,-1,0.531198263168335,0.1670028418302536,-0.0593271367251873
17,pose,8,-1,0.47135624289512634,0.16508176922798157,-0.06802907586097717
17,pose,9,-1,0.5110073089599609,0.2104688286781311,-0.19027085602283478
17,pose,10,-1,0.48788151144981384,0.20683132112026215,-0.1930459588766098
17,pose,11,-1,0.5712192058563232,0.32530146837234497,0.032936763018369675
17,pose,12,-1,0.4231474995613098,0.3343704044818878,0.01727101393043995
17,pose,13,-1,0.5982592105865479,0.5498856902122498,-0.1490067094564438
17,pose,14,-1,0.41549909114837646,0.5485219955444336,-0.128433957695961
17,pose,15,-1,0.5480250120162964,0.3725740313529968,-0.384193480014801
17,pose,16,-1,0.46245959401130676,0.3875778913497925,-0.3697510063648224
17,pose,17,-1,0.5387574434280396,0.3155204653739929,-0.43655791878700256
17,pose,18,-1,0.4796241521835327,0.3329220712184906,-0.41030266880989075
17,pose,19,-1,0.5387678146362305,0.30193570256233215,-0.4004535377025604
17,pose,20,-1,0.4775073826313019,0.3089163899421692,-0.39755576848983765
17,pose,21,-1,0.5381442904472351,0.32147908210754395,-0.37412068247795105
17,pose,22,-1,0.4761795997619629,0.32441118359565735,-0.3653021454811096
17,pose,23,-1,0.5414024591445923,0.696807861328125,0.012045073322951794
17,pose,24,-1,0.45579588413238525,0.6972651481628418,-0.011359271593391895
17,pose,25,-1,0.5405236482620239,0.9550029635429382,-0.12796325981616974
17,pose,26,-1,0.4715135395526886,0.9666426777839661,-0.09456576406955719
17,pose,27,-1,0.5414276123046875,1.2126926183700562,0.15485049784183502
17,pose,28,-1,0.4704979360103607,1.1994075775146484,0.21393582224845886
17,pose,29,-1,0.5359402298927307,1.2411059141159058,0.1768813133239746
17,pose,30,-1,0.46803608536720276,1.227742075920105,0.23843497037887573
17,pose,31,-1,0.5464147329330444,1.3026797771453857,0.008864698931574821
17,pose,32,-1,0.477571964263916,1.2914113998413086,0.043995629996061325
18,hand,0,0,0.5577878355979919,0.3795103430747986,9.878360174297995e-08
18,hand,1,0,0.5401495099067688,0.3526875376701355,0.005752915982156992
18,hand,2,0,0.5314514636993408,0.3315403163433075,0.007415387779474258
18,hand,3,0,0.5231578946113586,0.32174819707870483,0.006990470457822084
18,hand,4,0,0.5153964161872864,0.31537699699401855,0.0061933849938213825
18,hand,5,0,0.5434316396713257,0.3127583861351013,0.009332112036645412
18,hand,6,0,0.540000855922699,0.2888788878917694,0.007617355789989233
18,hand,7,0,0.5389263033866882,0.26962369680404663,0.004750859923660755
18,hand,8,0,0.537516176700592,0.25330689549446106,0.0027243667282164097
18,hand,9,0,0.5455243587493896,0.3129204213619232,0.004598549567162991
18,hand,10,0,0.5419895052909851,0.28710925579071045,0.0038097677752375603
18,hand,11,0,0.5396075248718262,0.2675459086894989,0.0015594229334965348
18,hand,12,0,0.5376138091087341,0.25059691071510315,-0.0004449527186807245
18,hand,13,0,0.5457583069801331,0.3157556653022766,-0.00040611898293718696
18,hand,14,0,0.5421848297119141,0.2904629111289978,-0.0009889682987704873
18,hand,15,0,0.5389382243156433,0.27174413204193115,-0.002247520489618182
18,hand,16,0,0.5364120006561279,0.2559208869934082,-0.003485331777483225
18,hand,17,0,0.5435566306114197,0.3208902180194855,-0.005208061542361975
18,hand,18,0,0.5405651926994324,0.3000250458717346,-0.005280862096697092
18,hand,19,0,0.5385690331459045,0.2842971384525299,-0.005274082068353891
18,hand,20,0,0.5371571183204651,0.2705060839653015,-0.005700162146240473
18,pose,0,-1,0.49918806552886963,0.178587406873703,-0.3213809132575989
18,pose,1,-1,0.5105170011520386,0.1510138362646103,-0.29779720306396484
18,pose,2,-1,0.5161700248718262,0.15174934267997742,-0.29792118072509766
18,pose,3,-1,0.5223827958106995,0.15284377336502075,-0.2980966866016388
18,pose,4,-1,0.4911547303199768,0.15044072270393372,-0.29787686467170715
18,pose,5,-1,0.4845563769340515,0.15051405131816864,-0.2979429364204407
18,pose,6,-1,0.4790923297405243,0.15121391415596008,-0.29803991317749023
18,pose,7,-1,0.5311227440834045,0.16823582351207733,-0.12713178992271423
18,pose,8,-1,0.4713515639305115,0.16509175300598145,-0.13245640695095062
18,pose,9,-1,0.5110129714012146,0.21158748865127563,-0.2544046640396118
18,pose,10,-1,0.48785924911499023,0.20733857154846191,-0.25616347789764404
18,pose,11,-1,0.5700770020484924,0.3228704035282135,-0.02101716585457325
18,pose,12,-1,0.4233250617980957,0.3305375874042511,-0.025354605168104172
18,pose,13,-1,0.5979947447776794,0.5432217717170715,-0.1745270937681198
18,pose,14,-1,0.4150591492652893,0.5437918305397034,-0.1750960350036621
18,pose,15,-1,0.550401508808136,0.3628956973552704,-0.3931553065776825
18,pose,16,-1,0.45468950271606445,0.39872661232948303,-0.45523542165756226
18,pose,17,-1,0.5418202877044678,0.3116609454154968,-0.4533982574939728
18,pose,18,-1,0.4673747718334198,0.3557865619659424,-0.504024863243103
18,pose,19,-1,0.5414230227470398,0.29713496565818787,-0.4633887708187103
18,pose,20,-1,0.4671786427497864,0.32430291175842285,-0.490852952003479
18,pose,21,-1,0.5406304001808167,0.3159763514995575,-0.40937742590904236
18,pose,22,-1,0.4667063057422638,0.3374309539794922,-0.4552178382873535
18,pose,23,-1,0.5410218834877014,0.6890204548835754,0.012793924659490585
18,pose,24,-1,0.45575061440467834,0.6902069449424744,-0.012184616178274155
18,pose,25,-1,0.5360816717147827,0.9483430981636047,-0.11384595930576324
18,pose,26,-1,0.4700523912906647,0.9504237174987793,-0.06520835310220718
18,pose,27,-1,0.5385531187057495,1.1846272945404053,0.1886713206768036
18,pose,28,-1,0.4698082506656647,1.1693938970565796,0.2600120007991791
18,pose,29,-1,0.5325199365615845,1.2143850326538086,0.21272706985473633
18,pose,30,-1,0.46779540181159973,1.193550944328308,0.2865304946899414
18,pose,31,-1,0.5459128618240356,1.2676584720611572,0.04844202473759651
18,pose,32,-1,0.4769645035266876,1.2632238864898682,0.10214240103960037
19,hand,0,0,0.5616647005081177,0.3583157956600189,1.211775497722556e-07
19,hand,1,0,0.5442888736724854,0.3354068398475647,0.003468445036560297
19,hand,2,0,0.5356642603874207,0.31572410464286804,0.004276651423424482
19,hand,3,0,0.5275918245315552,0.30567190051078796,0.0037344126030802727
19,hand,4,0,0.5206482410430908,0.30194392800331116,0.0028822270687669516
19,hand,5,0,0.5484113097190857,0.29381513595581055,0.005890402011573315
19,hand,6,0,0.546147346496582,0.2644009590148926,0.004045540001243353
19,hand,7,0,0.5451676845550537,0.2430250346660614,0.0012342928675934672
19,hand,8,0,0.5440117120742798,0.22544994950294495,-0.0005619406583718956
19,hand,9,0,0.5507522821426392,0.29379087686538696,0.002763658994808793
19,hand,10,0,0.5477136373519897,0.2638207972049713,0.0016737262485548854
19,hand,11,0,0.545159101486206,0.2426336407661438,-0.0007114890613593161
19,hand,12,0,0.5429785847663879,0.2239246964454651,-0.002627686131745577
19,hand,13,0,0.5511031746864319,0.2952941060066223,-0.000525850395206362
19,hand,14,0,0.5479789972305298,0.2656176686286926,-0.0011930180480703712
19,hand,15,0,0.544797420501709,0.24472831189632416,-0.00270749325864017
19,hand,16,0,0.5427523255348206,0.22742831707000732,-0.003942891024053097
19,hand,17,0,0.5492706298828125,0.29774487018585205,-0.0036844322457909584
19,hand,18,0,0.547119140625,0.272902250289917,-0.003637495217844844
19,hand,19,0,0.5457034707069397,0.25526484847068787,-0.003457262646406889
19,hand,20,0,0.5451043248176575,0.2397814691066742,-0.00359609117731452
19,pose,0,-1,0.4993971884250641,0.18199777603149414,-0.28731998801231384
19,pose,1,-1,0.5105446577072144,0.1549312174320221,-0.26307055354118347
19,pose,2,-1,0.5161709785461426,0.15599922835826874,-0.2631811201572418
19,pose,3,-1,0.5223619341850281,0.15733899176120758,-0.2633523643016815
19,pose,4,-1,0.4912686347961426,0.15291017293930054,-0.26574382185935974
19,pose,5,-1,0.4847593605518341,0.15241274237632751,-0.26579898595809937
19,pose,6,-1,0.47922882437705994,0.152646005153656,-0.2658674418926239
19,pose,7,-1,0.5310027003288269,0.17247256636619568,-0.09586819261312485
19,pose,8,-1,0.4712287485599518,0.16656555235385895,-0.11320506781339645
19,pose,9,-1,0.5110672116279602,0.21500848233699799,-0.22217315435409546
19,pose,10,-1,0.48787879943847656,0.21067991852760315,-0.2273237258195877
19,pose,11,-1,0.565629780292511,0.3227473199367523,-0.004174371715635061
19,pose,12,-1,0.4233359098434448,0.32896775007247925,-0.02227952517569065
19,pose,13,-1,0.5986908674240112,0.5332784056663513,-0.18413381278514862
19,pose,14,-1,0.4141002893447876,0.5378565192222595,-0.17073138058185577
19,pose,15,-1,0.5513375401496887,0.3533283472061157,-0.4253558814525604
19,pose,16,-1,0.4527130424976349,0.3681953251361847,-0.4544731378555298
19,pose,17,-1,0.5435091257095337,0.3016600012779236,-0.4798014760017395
19,pose,18,-1,0.4665524661540985,0.3299611210823059,-0.48289626836776733
19,pose,19,-1,0.5417207479476929,0.28596577048301697,-0.48025578260421753
19,pose,20,-1,0.46644893288612366,0.29789331555366516,-0.43510445952415466
19,pose,21,-1,0.5411632657051086,0.3061971068382263,-0.41235825419425964
19,pose,22,-1,0.4652034044265747,0.31414440274238586,-0.4191609025001526
19,pose,23,-1,0.5410453677177429,0.686065673828125,0.01253808755427599
19,pose,24,-1,0.4560227394104004,0.6902053356170654,-0.011954128742218018
19,pose,25,-1,0.5349437594413757,0.9381439685821533,-0.10994140058755875
19,pose,26,-1,0.47011202573776245,0.9434074759483337,-0.04752542823553085
19,pose,27,-1,0.5360364317893982,1.1578161716461182,0.20570144057273865
19,pose,28,-1,0.4708188772201538,1.1474088430404663,0.28751489520072937
19,pose,29,-1,0.5297780632972717,1.1840169429779053,0.2324167639017105
19,pose,30,-1,0.4697361886501312,1.1677831411361694,0.31668880581855774
19,pose,31,-1,0.5448875427246094,1.2438472509384155,0.07100507616996765
19,pose,32,-1,0.47734397649765015,1.2457233667373657,0.15327776968479156
20,hand,0,0,0.5689874887466431,0.34145060181617737,1.6339417641120235e-07
20,hand,1,0,0.5538411736488342,0.32324567437171936,-0.0007202327833510935
20,hand,2,0,0.5436798334121704,0.30250999331474304,-0.0018920921720564365
20,hand,3,0,0.5349069833755493,0.2933063507080078,-0.003788349684327841
20,hand,4,0,0.5283621549606323,0.2924632132053375,-0.005901428405195475
20,hand,5,0,0.554634153842926,0.2776961922645569,-7.976864435477182e-05
20,hand,6,0,0.5541146993637085,0.24445907771587372,-0.004616129212081432
20,hand,7,0,0.5551811456680298,0.22022807598114014,-0.008701235055923462
20,hand,8,0,0.5563163161277771,0.20120838284492493,-0.011129703372716904
20,hand,9,0,0.5574701428413391,0.2778133153915405,-0.002200718503445387
20,hand,10,0,0.5571856498718262,0.24306714534759521,-0.006175441667437553
20,hand,11,0,0.557489275932312,0.21729676425457,-0.009703117422759533
20,hand,12,0,0.5579563975334167,0.19503429532051086,-0.012007251381874084
20,hand,13,0,0.5584782361984253,0.27986079454421997,-0.004749854560941458
20,hand,14,0,0.5575304627418518,0.2483358532190323,-0.007849379442632198
20,hand,15,0,0.5571263432502747,0.22538810968399048,-0.010367042385041714
20,hand,16,0,0.5572872161865234,0.20576393604278564,-0.011957995593547821
20,hand,17,0,0.5573484897613525,0.283713698387146,-0.007500066887587309
20,hand,18,0,0.5564540028572083,0.260836124420166,-0.009291202761232853
20,hand,19,0,0.5560270547866821,0.24420949816703796,-0.010032229125499725
20,hand,20,0,0.5562493801116943,0.2295045703649521,-0.01071261242032051
20,pose,0,-1,0.4993821978569031,0.18322627246379852,-0.33271974325180054
20,pose,1,-1,0.510373592376709,0.15664009749889374,-0.307587593793869
20,pose,2,-1,0.5159075856208801,0.15773218870162964,-0.3076919913291931
20,pose,3,-1,0.5219177007675171,0.15887796878814697,-0.30783697962760925
20,pose,4,-1,0.4912508428096771,0.15427127480506897,-0.30886369943618774
20,pose,5,-1,0.4847639501094818,0.1536538004875183,-0.3089321553707123
20,pose,6,-1,0.47921645641326904,0.15373346209526062,-0.30902138352394104
20,pose,7,-1,0.5308297276496887,0.17346355319023132,-0.13750356435775757
20,pose,8,-1,0.47071656584739685,0.1687559336423874,-0.14814141392707825
20,pose,9,-1,0.5108858942985535,0.2160845249891281,-0.26712027192115784
20,pose,10,-1,0.48786231875419617,0.21249711513519287,-0.2703181505203247
20,pose,11,-1,0.5649272799491882,0.3233604431152344,-0.04330219700932503
20,pose,12,-1,0.4234480857849121,0.3291386067867279,-0.03988070785999298
20,pose,13,-1,0.6006577610969543,0.5323125720024109,-0.2714497447013855
20,pose,14,-1,0.4060087203979492,0.5274667739868164,-0.24050433933734894
20,pose,15,-1,0.5596679449081421,0.329500675201416,-0.5674877166748047
20,pose,16,-1,0.4507264494895935,0.3461977243423462,-0.49708881974220276
20,pose,17,-1,0.5491368174552917,0.27462154626846313,-0.6262943148612976
20,pose,18,-1,0.46341684460639954,0.29468169808387756,-0.5421707630157471
20,pose,19,-1,0.5487951636314392,0.2603825330734253,-0.5916426181793213
20,pose,20,-1,0.46344757080078125,0.26972973346710205,-0.5188929438591003
20,pose,21,-1,0.5478252172470093,0.2844774127006531,-0.5578215718269348
20,pose,22,-1,0.4630320966243744,0.28958556056022644,-0.4909913241863251
20,pose,23,-1,0.5410608053207397,0.6869661808013916,0.01119174249470234
20,pose,24,-1,0.4559946656227112,0.6907507181167603,-0.010703803971409798
20,pose,25,-1,0.5355494022369385,0.9372715353965759,-0.11572813987731934
20,pose,26,-1,0.470238596200943,0.9461849927902222,-0.037325307726860046
20,pose,27,-1,0.5343716144561768,1.138277530670166,0.20969602465629578
20,pose,28,-1,0.4709761440753937,1.1369481086730957,0.33960863947868347
20,pose,29,-1,0.5287081003189087,1.1616300344467163,0.24452011287212372
20,pose,30,-1,0.47037944197654724,1.1556527614593506,0.37403634190559387
20,pose,31,-1,0.5424028038978577,1.2240067720413208,0.11514941602945328
20,pose,32,-1,0.4771857261657715,1.2311137914657593,0.21355578303337097
21,hand,0,0,0.5745460987091064,0.32663434743881226,1.2582152919549117e-07
21,hand,1,0,0.5615397691726685,0.31026461720466614,0.0003818461555056274
21,hand,2,0,0.551581621170044,0.2920844256877899,-0.00021047321206424385
21,hand,3,0,0.5424534678459167,0.2857227623462677,-0.0018522581085562706
21,hand,4,0,0.5363154411315918,0.28646600246429443,-0.00379284773953259
21,hand,5,0,0.5633202195167542,0.2620369493961334,0.0019431086257100105
21,hand,6,0,0.5632543563842773,0.23279568552970886,-0.0019900407642126083
21,hand,7,0,0.5640637874603271,0.21204224228858948,-0.005778761114925146
21,hand,8,0,0.5650632381439209,0.1947670876979828,-0.00828752014786005
21,hand,9,0,0.5651988387107849,0.2614651024341583,-0.0010209537576884031
21,hand,10,0,0.5659058690071106,0.22905577719211578,-0.004371250979602337
21,hand,11,0,0.5667639374732971,0.20508593320846558,-0.007376797962933779
21,hand,12,0,0.5677908062934875,0.18421609699726105,-0.009556137956678867
21,hand,13,0,0.5661466717720032,0.2633005380630493,-0.004565863404422998
21,hand,14,0,0.5671976208686829,0.23292963206768036,-0.00751445023342967
21,hand,15,0,0.5679531097412109,0.21207740902900696,-0.009785233065485954
21,hand,16,0,0.5688751339912415,0.1942662000656128,-0.011316127143800259
21,hand,17,0,0.5659679770469666,0.26761361956596375,-0.008325544185936451
21,hand,18,0,0.5677608847618103,0.24456506967544556,-0.01039164513349533
21,hand,19,0,0.5691817402839661,0.22863095998764038,-0.011246723122894764
21,hand,20,0,0.5707055926322937,0.21472379565238953,-0.012049473822116852
21,pose,0,-1,0.4988531768321991,0.1831914335489273,-0.3360117971897125
21,pose,1,-1,0.5098104476928711,0.15710869431495667,-0.3060249388217926
21,pose,2,-1,0.515346348285675,0.15831510722637177,-0.30611687898635864
21,pose,3,-1,0.5212293863296509,0.15948598086833954,-0.3062593340873718
21,pose,4,-1,0.490939199924469,0.15457254648208618,-0.30964896082878113
21,pose,5,-1,0.48456957936286926,0.15394026041030884,-0.30970242619514465
21,pose,6,-1,0.47889766097068787,0.15404987335205078,-0.309792160987854
21,pose,7,-1,0.5303189754486084,0.17384810745716095,-0.1247968003153801
21,pose,8,-1,0.47011488676071167,0.16944408416748047,-0.1462690234184265
21,pose,9,-1,0.5100529193878174,0.21603788435459137,-0.26807835698127747
21,pose,10,-1,0.4873338043689728,0.21254250407218933,-0.2743031084537506
21,pose,11,-1,0.5633381009101868,0.32605159282684326,-0.037309274077415466
21,pose,12,-1,0.4234491288661957,0.33131182193756104,-0.041987352073192596
21,pose,13,-1,0.6028556227684021,0.5264034271240234,-0.27418431639671326
21,pose,14,-1,0.4013815224170685,0.5221999883651733,-0.275473028421402
21,pose,15,-1,0.5648427605628967,0.3041325807571411,-0.5789665579795837
21,pose,16,-1,0.44385629892349243,0.3312755525112152,-0.5457558035850525
21,pose,17,-1,0.5599082708358765,0.24467134475708008,-0.638890266418457
21,pose,18,-1,0.451332688331604,0.27795225381851196,-0.5955303311347961
21,pose,19,-1,0.5585179924964905,0.2350841909646988,-0.6000853180885315
21,pose,20,-1,0.45080092549324036,0.26104459166526794,-0.5763372182846069
21,pose,21,-1,0.5547569394111633,0.25809964537620544,-0.5697229504585266
21,pose,22,-1,0.4518294334411621,0.2824535071849823,-0.5434322953224182
21,pose,23,-1,0.540824830532074,0.6937636137008667,0.011087661609053612
21,pose,24,-1,0.4555297791957855,0.7007887959480286,-0.010616736486554146
21,pose,25,-1,0.5359719395637512,0.9422124624252319,-0.12160763144493103
21,pose,26,-1,0.47295844554901123,0.95749431848526,-0.03578038141131401
21,pose,27,-1,0.5318966507911682,1.1468114852905273,0.20426806807518005
21,pose,28,-1,0.47123777866363525,1.143604040145874,0.35479652881622314
21,pose,29,-1,0.5262314677238464,1.1703306436538696,0.23404328525066376
21,pose,30,-1,0.47073835134506226,1.1604764461517334,0.39059972763061523
21,pose,31,-1,0.539575457572937,1.2345941066741943,0.0978231281042099
21,pose,32,-1,0.47663214802742004,1.2391157150268555,0.23589645326137543
22,hand,0,0,0.4178481996059418,0.32639721035957336,9.562326042100722e-09
22,hand,1,0,0.42896899580955505,0.30733150243759155,0.0012836145469918847
22,hand,2,0,0.436041921377182,0.28752318024635315,0.0013942751102149487
22,hand,3,0,0.44119423627853394,0.27736368775367737,0.000559109088499099
22,hand,4,0,0.4457085430622101,0.2714550197124481,-0.0007239881670102477
22,hand,5,0,0.42521512508392334,0.2697916030883789,0.0002521254064049572
22,hand,6,0,0.423159658908844,0.2464243769645691,-0.004147842992097139
22,hand,7,0,0.4215816855430603,0.22778652608394623,-0.008188659325242043
22,hand,8,0,0.4196479916572571,0.21320749819278717,-0.01078508049249649
22,hand,9,0,0.4235912263393402,0.27262082695961,-0.0029764617793262005
22,hand,10,0,0.4212587773799896,0.2469698041677475,-0.007393495179712772
22,hand,11,0,0.41982734203338623,0.22730380296707153,-0.01148834265768528
22,hand,12,0,0.4177001118659973,0.21147547662258148,-0.014173345640301704
22,hand,13,0,0.4229436218738556,0.2770576477050781,-0.006194121669977903
22,hand,14,0,0.42065149545669556,0.25152724981307983,-0.01010406669229269
22,hand,15,0,0.4187317192554474,0.23204439878463745,-0.012475336901843548
22,hand,16,0,0.4162267744541168,0.2157260626554489,-0.013739829882979393
22,hand,17,0,0.4227113723754883,0.2836780250072479,-0.009337111376225948
22,hand,18,0,0.419620156288147,0.262801855802536,-0.012011158280074596
22,hand,19,0,0.4173585772514343,0.24582162499427795,-0.012485871091485023
22,hand,20,0,0.41483375430107117,0.23167157173156738,-0.012564645148813725
22,hand,0,1,0.5822142362594604,0.31975793838500977,1.1311254155543793e-07
22,hand,1,1,0.5697252154350281,0.3056491017341614,7.551236922154203e-05
22,hand,2,1,0.5614715814590454,0.2893639802932739,-0.0007698209374211729
22,hand,3,1,0.5541525483131409,0.2822147011756897,-0.0025899559259414673
22,hand,4,1,0.5493430495262146,0.28077033162117004,-0.004716608673334122
22,hand,5,1,0.5729978084564209,0.25569772720336914,0.001156336860731244
22,hand,6,1,0.5733494162559509,0.2280302345752716,-0.002948868554085493
22,hand,7,1,0.574585497379303,0.20863834023475647,-0.006774511653929949
22,hand,8,1,0.5763617157936096,0.19255271553993225,-0.009325755760073662
22,hand,9,1,0.5755866765975952,0.2543191611766815,-0.001946697011590004
22,hand,10,1,0.576945960521698,0.22229954600334167,-0.005670186597853899
22,hand,11,1,0.5786670446395874,0.19809472560882568,-0.009054524824023247
22,hand,12,1,0.5806977152824402,0.1768220067024231,-0.011467783711850643
22,hand,13,1,0.5769897699356079,0.2556821405887604,-0.005650667008012533
22,hand,14,1,0.5789032578468323,0.2263721525669098,-0.009007344953715801
22,hand,15,1,0.5807355046272278,0.2046663463115692,-0.01212956290692091
22,hand,16,1,0.5828277468681335,0.1858842968940735,-0.014309309422969818
22,hand,17,1,0.5770882368087769,0.259698748588562,-0.009563916362822056
22,hand,18,1,0.5800976157188416,0.2385484278202057,-0.012421132996678352
22,hand,19,1,0.5824124217033386,0.2222970426082611,-0.014160089194774628
22,hand,20,1,0.5846525430679321,0.20797096192836761,-0.015551498159766197
22,pose,0,-1,0.49800458550453186,0.18315242230892181,-0.4591071307659149
22,pose,1,-1,0.5089903473854065,0.15713463723659515,-0.42889708280563354
22,pose,2,-1,0.5147930383682251,0.15838424861431122,-0.4289572834968567
22,pose,3,-1,0.520740270614624,0.15956737101078033,-0.4291108250617981
22,pose,4,-1,0.4903794229030609,0.1547042429447174,-0.42726022005081177
22,pose,5,-1,0.484286904335022,0.15421468019485474,-0.42731988430023193
22,pose,6,-1,0.4786514341831207,0.15451224148273468,-0.42745545506477356
22,pose,7,-1,0.5302149057388306,0.1740272343158722,-0.24276524782180786
22,pose,8,-1,0.47011926770210266,0.17055784165859222,-0.2404867559671402
22,pose,9,-1,0.5094174146652222,0.215962752699852,-0.38943904638290405
22,pose,10,-1,0.4869070053100586,0.21249587833881378,-0.389291912317276
22,pose,11,-1,0.5635678768157959,0.33116772770881653,-0.1358427107334137
22,pose,12,-1,0.42420920729637146,0.3345584571361542,-0.1432984620332718
22,pose,13,-1,0.6086369752883911,0.5244916677474976,-0.36145174503326416
22,pose,14,-1,0.39516162872314453,0.5191866159439087,-0.373930960893631
22,pose,15,-1,0.5773563981056213,0.3034246265888214,-0.644491970539093
22,pose,16,-1,0.4244161546230316,0.3358128070831299,-0.6879473924636841
22,pose,17,-1,0.5754760503768921,0.2414926290512085,-0.6958320140838623
22,pose,18,-1,0.4282578229904175,0.2748325765132904,-0.7408687472343445
22,pose,19,-1,0.5732587575912476,0.2319279909133911,-0.656631350517273
22,pose,20,-1,0.4323987662792206,0.26079288125038147,-0.7146825194358826
22,pose,21,-1,0.5689069032669067,0.2548049986362457,-0.6333112716674805
22,pose,22,-1,0.43570905923843384,0.2874193489551544,-0.6837319731712341
22,pose,23,-1,0.5407394170761108,0.7002304792404175,0.006064322777092457
22,pose,24,-1,0.45490944385528564,0.706627607345581,-0.005770279094576836
22,pose,25,-1,0.5362522602081299,0.9496235251426697,-0.11855243891477585
22,pose,26,-1,0.4725436270236969,0.9646572470664978,-0.015322169288992882
22,pose,27,-1,0.5327538251876831,1.150895357131958,0.18733355402946472
22,pose,28,-1,0.471392959356308,1.1490037441253662,0.34442174434661865
22,pose,29,-1,0.5271777510643005,1.1718692779541016,0.2127963751554489
22,pose,30,-1,0.47162577509880066,1.1691149473190308,0.3769981265068054
22,pose,31,-1,0.5396679639816284,1.2406127452850342,0.06298615783452988
22,pose,32,-1,0.4766469895839691,1.2444642782211304,0.2123267650604248
23,hand,0,0,0.4144711494445801,0.31873205304145813,7.0830182608006e-08
23,hand,1,0,0.4236343502998352,0.3033676743507385,0.0005978090921416879
23,hand,2,0,0.4288500249385834,0.28392279148101807,0.0013658854877576232
23,hand,3,0,0.4337143003940582,0.275032103061676,0.0011732548009604216
23,hand,4,0,0.4373796582221985,0.27170130610466003,0.0006381020066328347
23,hand,5,0,0.4176637530326843,0.25589239597320557,0.0027043300215154886
23,hand,6,0,0.41756683588027954,0.2322244644165039,-0.00023026540293358266
23,hand,7,0,0.41739726066589355,0.21421484649181366,-0.003509480506181717
23,hand,8,0,0.4172000288963318,0.1993064135313034,-0.005996293853968382
23,hand,9,0,0.41488441824913025,0.25633668899536133,-0.00035104286507703364
23,hand,10,0,0.4134269058704376,0.23199690878391266,-0.0031408725772053003
23,hand,11,0,0.41290226578712463,0.2129591405391693,-0.006766742095351219
23,hand,12,0,0.41258373856544495,0.1971469223499298,-0.009287274442613125
23,hand,13,0,0.4122554361820221,0.25979703664779663,-0.0037597918417304754
23,hand,14,0,0.4093298316001892,0.23593121767044067,-0.006476578768342733
23,hand,15,0,0.4073933959007263,0.21854424476623535,-0.009176517836749554
23,hand,16,0,0.40557873249053955,0.20380212366580963,-0.01099177822470665
23,hand,17,0,0.40948793292045593,0.267496258020401,-0.007325220387428999
23,hand,18,0,0.4042273461818695,0.2516336441040039,-0.010076525621116161
23,hand,19,0,0.4010721445083618,0.24055713415145874,-0.011316424235701561
23,hand,20,0,0.3985120952129364,0.23135821521282196,-0.011966381222009659
23,hand,0,1,0.591935396194458,0.31853967905044556,1.269530400804797e-07
23,hand,1,1,0.5805961489677429,0.3070884346961975,-0.004859629552811384
23,hand,2,1,0.5716063380241394,0.2909373342990875,-0.007715628016740084
23,hand,3,1,0.5625244379043579,0.28273773193359375,-0.010474267415702343
23,hand,4,1,0.5556206107139587,0.2832854390144348,-0.013300200924277306
23,hand,5,1,0.5822915434837341,0.25526994466781616,-0.002764123724773526
23,hand,6,1,0.5819566249847412,0.22898313403129578,-0.007234625983983278
23,hand,7,1,0.5825771689414978,0.21152517199516296,-0.01134910061955452
23,hand,8,1,0.5837267637252808,0.19679003953933716,-0.014139802195131779
23,hand,9,1,0.5856313109397888,0.2521132230758667,-0.0033377392683178186
23,hand,10,1,0.5874321460723877,0.2207202911376953,-0.007631294429302216
23,hand,11,1,0.5893054604530334,0.19768601655960083,-0.011261056177318096
23,hand,12,1,0.5915920734405518,0.17755399644374847,-0.013623205944895744
23,hand,13,1,0.5877629518508911,0.2530786693096161,-0.004823357332497835
23,hand,14,1,0.5905541777610779,0.22589053213596344,-0.008842125535011292
23,hand,15,1,0.5925166010856628,0.20704443752765656,-0.012139162048697472
23,hand,16,1,0.5946648716926575,0.1905554234981537,-0.014119316823780537
23,hand,17,1,0.5886873602867126,0.25701791048049927,-0.006875829305499792
23,hand,18,1,0.5923597812652588,0.2372303009033203,-0.009862720966339111
23,hand,19,1,0.5951753854751587,0.22317646443843842,-0.011453676968812943
23,hand,20,1,0.5978308320045471,0.21024726331233978,-0.012573068961501122
23,pose,0,-1,0.49747639894485474,0.18305443227291107,-0.4718049466609955
