frame,part,index,hand_index,x,y,z
27,pose,1,-1,0.4918462336063385,0.23063598573207855,-0.20623867213726044
27,pose,2,-1,0.4971451461315155,0.2310035079717636,-0.20620539784431458
27,pose,3,-1,0.5038639903068542,0.23149102926254272,-0.2060755044221878
27,pose,4,-1,0.4741657078266144,0.23031720519065857,-0.2065906524658203
27,pose,5,-1,0.4672653079032898,0.230802983045578,-0.2066086083650589
27,pose,6,-1,0.46116751432418823,0.23181597888469696,-0.206681489944458
27,pose,7,-1,0.5138278603553772,0.24467234313488007,-0.06105031445622444
27,pose,8,-1,0.4548611044883728,0.2476782649755478,-0.0596788115799427
27,pose,9,-1,0.4931444525718689,0.29218098521232605,-0.17559705674648285
27,pose,10,-1,0.4711262285709381,0.29345405101776123,-0.17535604536533356
27,pose,11,-1,0.5640028715133667,0.39880508184432983,0.019990181550383568
27,pose,12,-1,0.41248226165771484,0.4222317337989807,-0.003718850901350379
27,pose,13,-1,0.6294251084327698,0.5650596618652344,-0.1388600915670395
27,pose,14,-1,0.38111215829849243,0.6366835832595825,-0.18777227401733398
27,pose,15,-1,0.5596364140510559,0.4355129897594452,-0.38235267996788025
27,pose,16,-1,0.422553151845932,0.5249367952346802,-0.4467170536518097
27,pose,17,-1,0.5389907360076904,0.4026888310909271,-0.43105366826057434
27,pose,18,-1,0.4352506697177887,0.4938826262950897,-0.4891991913318634
27,pose,19,-1,0.5368905663490295,0.381961464881897,-0.3937067985534668
27,pose,20,-1,0.43606123328208923,0.4596562385559082,-0.4685380160808563
27,pose,21,-1,0.5404106378555298,0.39766407012939453,-0.37079325318336487
27,pose,22,-1,0.4366303086280823,0.46688634157180786,-0.4430052638053894
27,pose,23,-1,0.5438004732131958,0.8251064419746399,0.01849428564310074
27,pose,24,-1,0.4513252377510071,0.8271623849868774,-0.01721668429672718
27,pose,25,-1,0.5473959445953369,1.1190606355667114,-0.02783389575779438
27,pose,26,-1,0.4484918713569641,1.1168309450149536,0.05521595850586891
27,pose,27,-1,0.5461759567260742,1.3874999284744263,0.2174878865480423
27,pose,28,-1,0.45877930521965027,1.383183479309082,0.2767066955566406
27,pose,29,-1,0.5500335693359375,1.4290105104446411,0.23373624682426453
27,pose,30,-1,0.455365389585495,1.4233561754226685,0.29360994696617126
27,pose,31,-1,0.5359461903572083,1.4710108041763306,0.07114307582378387
27,pose,32,-1,0.47426795959472656,1.4749385118484497,0.11159621179103851
28,hand,0,0,0.4204423725605011,0.47029873728752136,1.925579624639795e-07
28,hand,1,0,0.4174356162548065,0.43985146284103394,-0.0038326806388795376
28,hand,2,0,0.426507830619812,0.41185203194618225,-0.007835859432816505
28,hand,3,0,0.4402971863746643,0.39670777320861816,-0.010727496817708015
28,hand,4,0,0.45150622725486755,0.39043140411376953,-0.013492192141711712
28,hand,5,0,0.4276294708251953,0.41334810853004456,-0.016240457072854042
28,hand,6,0,0.44894519448280334,0.39359864592552185,-0.021975301206111908
28,hand,7,0,0.4618687331676483,0.38297298550605774,-0.024663465097546577
28,hand,8,0,0.47221750020980835,0.37529540061950684,-0.025963062420487404
28,hand,9,0,0.43568703532218933,0.4316439628601074,-0.016117505729198456
28,hand,10,0,0.45622649788856506,0.4051181674003601,-0.021076327189803123
28,hand,11,0,0.46893471479415894,0.38865286111831665,-0.02243092842400074
28,hand,12,0,0.4786214828491211,0.37627995014190674,-0.023478738963603973
28,hand,13,0,0.443469762802124,0.44691261649131775,-0.015169788151979446
28,hand,14,0,0.4582068622112274,0.4173281490802765,-0.019124869257211685
28,hand,15,0,0.45420846343040466,0.4139332175254822,-0.017104292288422585
28,hand,16,0,0.4486945569515228,0.4176885783672333,-0.014871779829263687
28,hand,17,0,0.4503272473812103,0.45711010694503784,-0.014311688020825386
28,hand,18,0,0.45851004123687744,0.42906826734542847,-0.016807863488793373
28,hand,19,0,0.45471107959747314,0.42529264092445374,-0.014738830737769604
28,hand,20,0,0.4509243965148926,0.42911529541015625,-0.012488380074501038
28,pose,0,-1,0.48282039165496826,0.2595042884349823,-0.25870653986930847
28,pose,1,-1,0.4922280013561249,0.23081403970718384,-0.23718670010566711
28,pose,2,-1,0.4975112974643707,0.23120571672916412,-0.2371620386838913
28,pose,3,-1,0.5041807889938354,0.23168961703777313,-0.23703508079051971
28,pose,4,-1,0.47490304708480835,0.2304760366678238,-0.23746845126152039
28,pose,5,-1,0.4681331217288971,0.2309667468070984,-0.23749446868896484
28,pose,6,-1,0.4618874490261078,0.23198674619197845,-0.2375871241092682
28,pose,7,-1,0.5139294266700745,0.24471105635166168,-0.08757947385311127
28,pose,8,-1,0.4554450213909149,0.247669979929924,-0.08745932579040527
28,pose,9,-1,0.4937254786491394,0.29217737913131714,-0.20322108268737793
28,pose,10,-1,0.4717816412448883,0.2934521436691284,-0.2031211256980896
28,pose,11,-1,0.5643489956855774,0.39840954542160034,0.007976925000548363
28,pose,12,-1,0.4129653573036194,0.4213801324367523,-0.020912382751703262
28,pose,13,-1,0.6142950654029846,0.5792143940925598,-0.14658281207084656
28,pose,14,-1,0.38243046402931213,0.6357138752937317,-0.20090939104557037
28,pose,15,-1,0.5483066439628601,0.4429972171783447,-0.3990548551082611
28,pose,16,-1,0.4227466285228729,0.5308995842933655,-0.45170333981513977
28,pose,17,-1,0.5302971005439758,0.41208377480506897,-0.45762506127357483
28,pose,18,-1,0.43461114168167114,0.5017232298851013,-0.5056853294372559
28,pose,19,-1,0.5303424596786499,0.38794198632240295,-0.4136338531970978
28,pose,20,-1,0.4357145130634308,0.4658084809780121,-0.4812237620353699
28,pose,21,-1,0.5334459543228149,0.4031777083873749,-0.3883061408996582
28,pose,22,-1,0.4368552565574646,0.4727441370487213,-0.4512343108654022
28,pose,23,-1,0.54420405626297,0.8237854838371277,0.01806792803108692
28,pose,24,-1,0.4518008828163147,0.8261738419532776,-0.016806337982416153
28,pose,25,-1,0.5486568212509155,1.114686131477356,-0.026626063510775566
28,pose,26,-1,0.4525879919528961,1.114452600479126,0.06283732503652573
28,pose,27,-1,0.5469022393226624,1.38555109500885,0.2076912373304367
28,pose,28,-1,0.4604765474796295,1.3826786279678345,0.2839723527431488
28,pose,29,-1,0.5504770874977112,1.4266048669815063,0.22209005057811737
28,pose,30,-1,0.4567953944206238,1.4227948188781738,0.299936443567276
28,pose,31,-1,0.5364675521850586,1.4693695306777954,0.05648959055542946
28,pose,32,-1,0.47474226355552673,1.474626064300537,0.12050322443246841
29,hand,0,0,0.5277619361877441,0.45430517196655273,1.2604697019469313e-07
29,hand,1,0,0.5331441164016724,0.4270099997520447,-0.0072084153071045876
29,hand,2,0,0.5293704867362976,0.395423948764801,-0.013154818676412106
29,hand,3,0,0.5208555459976196,0.37633851170539856,-0.016744516789913177
29,hand,4,0,0.5113152861595154,0.37023264169692993,-0.020502576604485512
29,hand,5,0,0.5283403396606445,0.40413057804107666,-0.02433878183364868
29,hand,6,0,0.5097597241401672,0.37920621037483215,-0.031809497624635696
29,hand,7,0,0.4993673264980316,0.3667435348033905,-0.034351542592048645
29,hand,8,0,0.4909193515777588,0.3564930260181427,-0.03532213717699051
29,hand,9,0,0.520648181438446,0.42059165239334106,-0.023467816412448883
29,hand,10,0,0.5002071261405945,0.38803768157958984,-0.030619315803050995
29,hand,11,0,0.4887705445289612,0.36964139342308044,-0.03246889263391495
29,hand,12,0,0.4802795350551605,0.35612648725509644,-0.03368591144680977
29,hand,13,0,0.5126045346260071,0.4334748089313507,-0.021878918632864952
29,hand,14,0,0.49514448642730713,0.40179243683815,-0.026599040254950523
29,hand,15,0,0.48819154500961304,0.3886181712150574,-0.026534482836723328
29,hand,16,0,0.48337996006011963,0.38043448328971863,-0.026332871988415718
29,hand,17,0,0.5047971606254578,0.44251784682273865,-0.02049678936600685
29,hand,18,0,0.49330905079841614,0.4167506992816925,-0.02306513860821724
29,hand,19,0,0.49073636531829834,0.40791448950767517,-0.02214793488383293
29,hand,20,0,0.4889117181301117,0.403500497341156,-0.02144559659063816
29,hand,0,1,0.42064931988716125,0.4693399667739868,1.9101943848909286e-07
29,hand,1,1,0.41817647218704224,0.4397878348827362,-0.004145212005823851
29,hand,2,1,0.4269644618034363,0.41116049885749817,-0.008251196704804897
29,hand,3,1,0.439791202545166,0.39450812339782715,-0.011163705959916115
29,hand,4,1,0.450680136680603,0.38646215200424194,-0.013918180018663406
29,hand,5,1,0.4272579252719879,0.41129764914512634,-0.016666488721966743
29,hand,6,1,0.4489763081073761,0.3919825255870819,-0.022830860689282417
29,hand,7,1,0.4620705842971802,0.3813478946685791,-0.02574256993830204
29,hand,8,1,0.47235795855522156,0.37344223260879517,-0.027081305161118507
29,hand,9,1,0.43498694896698,0.4296327829360962,-0.016402801498770714
29,hand,10,1,0.45596757531166077,0.40378615260124207,-0.021992262452840805
29,hand,11,1,0.4689708352088928,0.38781967759132385,-0.02363576367497444
29,hand,12,1,0.47850024700164795,0.3754560947418213,-0.024727674201130867
29,hand,13,1,0.44296613335609436,0.4448375403881073,-0.015342875383794308
29,hand,14,1,0.4579710364341736,0.4151478409767151,-0.020075207576155663
29,hand,15,1,0.45446205139160156,0.41309601068496704,-0.01831907406449318
29,hand,16,1,0.4490818381309509,0.41786161065101624,-0.01602931134402752
29,hand,17,1,0.4503606855869293,0.4547668993473053,-0.014348570257425308
29,hand,18,1,0.45870041847229004,0.4260547459125519,-0.01729498989880085
29,hand,19,1,0.45495977997779846,0.42433708906173706,-0.015236003324389458
29,hand,20,1,0.4511794447898865,0.4299899637699127,-0.012854542583227158
29,pose,0,-1,0.4832933247089386,0.25949913263320923,-0.26487937569618225
29,pose,1,-1,0.4925745725631714,0.23081247508525848,-0.24445326626300812
29,pose,2,-1,0.4978639781475067,0.23120304942131042,-0.24443772435188293
29,pose,3,-1,0.504490077495575,0.23168505728244781,-0.2443169802427292
29,pose,4,-1,0.47530031204223633,0.2304833084344864,-0.24473318457603455
29,pose,5,-1,0.46851587295532227,0.23098132014274597,-0.24474026262760162
29,pose,6,-1,0.4622168242931366,0.23200391232967377,-0.24484041333198547
29,pose,7,-1,0.5140790343284607,0.24462659657001495,-0.09551384299993515
29,pose,8,-1,0.4557816684246063,0.24765150249004364,-0.09541896730661392
29,pose,9,-1,0.4942972958087921,0.29197123646736145,-0.20887859165668488
29,pose,10,-1,0.4721772372722626,0.2932814359664917,-0.20892222225666046
29,pose,11,-1,0.5646854639053345,0.3977586627006531,-0.0008514603832736611
29,pose,12,-1,0.41329440474510193,0.42110198736190796,-0.022076880559325218
29,pose,13,-1,0.607687771320343,0.5899437069892883,-0.15312175452709198
29,pose,14,-1,0.38274744153022766,0.6349438428878784,-0.20176950097084045
29,pose,15,-1,0.5387894511222839,0.44901761412620544,-0.4165996015071869
29,pose,16,-1,0.4238325357437134,0.5313326120376587,-0.47015634179115295
29,pose,17,-1,0.5193843245506287,0.4189848303794861,-0.47046148777008057
29,pose,18,-1,0.43490132689476013,0.498536616563797,-0.5222738981246948
29,pose,19,-1,0.520125687122345,0.39701274037361145,-0.4369269907474518
29,pose,20,-1,0.436611145734787,0.46305105090141296,-0.5025791525840759
29,pose,21,-1,0.5230557322502136,0.410138875246048,-0.4076448082923889
29,pose,22,-1,0.4369804263114929,0.4711742401123047,-0.46895214915275574
29,pose,23,-1,0.5446948409080505,0.8236936926841736,0.01763884909451008
29,pose,24,-1,0.45265403389930725,0.8261206746101379,-0.016397632658481598
29,pose,25,-1,0.549355149269104,1.1125465631484985,-0.025638706982135773
29,pose,26,-1,0.45394113659858704,1.1136091947555542,0.06146205961704254
29,pose,27,-1,0.5471050143241882,1.3840659856796265,0.21104784309864044
29,pose,28,-1,0.4610348045825958,1.382310152053833,0.2778531610965729
29,pose,29,-1,0.5505115389823914,1.4244416952133179,0.22571635246276855
29,pose,30,-1,0.45746859908103943,1.4223910570144653,0.2932511866092682
29,pose,31,-1,0.5367324352264404,1.4677258729934692,0.0567249096930027
29,pose,32,-1,0.4747225344181061,1.4741352796554565,0.10872837901115417
30,hand,0,0,0.5253870487213135,0.4623369574546814,9.05135024709125e-08
30,hand,1,0,0.5301070809364319,0.4374358355998993,-0.004760439973324537
30,hand,2,0,0.5276128649711609,0.41125187277793884,-0.010355496779084206
30,hand,3,0,0.5236808061599731,0.39316877722740173,-0.014623859897255898
30,hand,4,0,0.5207403302192688,0.38207772374153137,-0.0191904716193676
30,hand,5,0,0.5267153978347778,0.41141998767852783,-0.019509093835949898
30,hand,6,0,0.5095199942588806,0.38440045714378357,-0.02696634829044342
30,hand,7,0,0.4996859133243561,0.3701363205909729,-0.030410006642341614
30,hand,8,0,0.4912620782852173,0.35892805457115173,-0.031992070376873016
30,hand,9,0,0.517791211605072,0.42672401666641235,-0.020036593079566956
30,hand,10,0,0.5005660057067871,0.3927043080329895,-0.027274509891867638
30,hand,11,0,0.4902975261211395,0.37402358651161194,-0.029508767649531364
30,hand,12,0,0.48267170786857605,0.36079350113868713,-0.030647391453385353
30,hand,13,0,0.5088992714881897,0.4379289150238037,-0.019950738176703453
30,hand,14,0,0.4948381185531616,0.40384641289711,-0.024854784831404686
30,hand,15,0,0.4875895380973816,0.38587597012519836,-0.024967851117253304
30,hand,16,0,0.48236626386642456,0.37356382608413696,-0.024560511112213135
30,hand,17,0,0.5010209083557129,0.44541481137275696,-0.0199318565428257
30,hand,18,0,0.49223950505256653,0.41578325629234314,-0.022651687264442444
30,hand,19,0,0.48882168531417847,0.401845782995224,-0.02170085720717907
30,hand,20,0,0.486004501581192,0.3924129009246826,-0.020616885274648666
30,hand,0,1,0.42018789052963257,0.4671039581298828,1.895700592058347e-07
30,hand,1,1,0.41819584369659424,0.43722018599510193,-0.004088111221790314
30,hand,2,1,0.4273565411567688,0.40562671422958374,-0.00778150511905551
30,hand,3,1,0.4396774470806122,0.38475072383880615,-0.010292516089975834
30,hand,4,1,0.45089492201805115,0.3741898238658905,-0.012641731649637222
30,hand,5,1,0.42711859941482544,0.4098927676677704,-0.016145482659339905
30,hand,6,1,0.4485926628112793,0.3905126452445984,-0.022037649527192116
30,hand,7,1,0.46145185828208923,0.37989479303359985,-0.024536898359656334
30,hand,8,1,0.4716947674751282,0.3721236288547516,-0.025678593665361404
30,hand,9,1,0.43480363488197327,0.4283420443534851,-0.015998130664229393
30,hand,10,1,0.4559221863746643,0.40228578448295593,-0.021381910890340805
30,hand,11,1,0.46891340613365173,0.3862302303314209,-0.022738583385944366
30,hand,12,1,0.4785515069961548,0.3734859526157379,-0.02375543862581253
30,hand,13,1,0.44266510009765625,0.4438570439815521,-0.015117763541638851
30,hand,14,1,0.45839056372642517,0.412753701210022,-0.020060786977410316
30,hand,15,1,0.4549577534198761,0.4111666679382324,-0.01820189505815506
30,hand,16,1,0.4495820999145508,0.41605037450790405,-0.015887390822172165
30,hand,17,1,0.4500010311603546,0.4542235732078552,-0.014281965792179108
30,hand,18,1,0.4588487446308136,0.4253855347633362,-0.017548592761158943
30,hand,19,1,0.4550264775753021,0.42367789149284363,-0.0156392864882946
30,hand,20,1,0.45102396607398987,0.42908433079719543,-0.013416847214102745
30,pose,0,-1,0.4841863214969635,0.25987300276756287,-0.2587653398513794
30,pose,1,-1,0.4930836260318756,0.23120620846748352,-0.23984740674495697
30,pose,2,-1,0.49843868613243103,0.23159357905387878,-0.2398432344198227
30,pose,3,-1,0.5049525499343872,0.23204651474952698,-0.2397480607032776
30,pose,4,-1,0.47606465220451355,0.23085281252861023,-0.2382778525352478
30,pose,5,-1,0.46937280893325806,0.23130185902118683,-0.23826418817043304
30,pose,6,-1,0.4629378318786621,0.23227405548095703,-0.23835879564285278
30,pose,7,-1,0.5143775939941406,0.24467307329177856,-0.09487240016460419
30,pose,8,-1,0.45633456110954285,0.24769361317157745,-0.0861140787601471
30,pose,9,-1,0.49505212903022766,0.29197075963020325,-0.20363865792751312
30,pose,10,-1,0.47288066148757935,0.29329439997673035,-0.20115460455417633
30,pose,11,-1,0.5655210018157959,0.3978474736213684,-0.0052693854086101055
30,pose,12,-1,0.4136042892932892,0.4209730923175812,-0.004917991813272238
30,pose,13,-1,0.6023998260498047,0.5998148322105408,-0.14715787768363953
30,pose,14,-1,0.3834246098995209,0.6349227428436279,-0.18218369781970978
30,pose,15,-1,0.5303464531898499,0.45624634623527527,-0.38977041840553284
30,pose,16,-1,0.4246121048927307,0.5307118892669678,-0.4731813073158264
30,pose,17,-1,0.5106209516525269,0.423000305891037,-0.4372654855251312
30,pose,18,-1,0.4355369806289673,0.49562740325927734,-0.5190867781639099
30,pose,19,-1,0.5116965770721436,0.40097326040267944,-0.4076690673828125
30,pose,20,-1,0.4372970163822174,0.45955491065979004,-0.502536952495575
30,pose,21,-1,0.5144527554512024,0.4134749174118042,-0.3803725242614746
30,pose,22,-1,0.43767252564430237,0.46879109740257263,-0.4718940854072571
30,pose,23,-1,0.5448830723762512,0.8240638375282288,0.01643216237425804
30,pose,24,-1,0.4526769518852234,0.826356053352356,-0.015181684866547585
30,pose,25,-1,0.5494213700294495,1.1128196716308594,-0.03214598447084427
30,pose,26,-1,0.45394644141197205,1.1141215562820435,0.06199498474597931
30,pose,27,-1,0.5471187829971313,1.3835927248001099,0.20443707704544067
30,pose,28,-1,0.4610814154148102,1.3835307359695435,0.2854931652545929
30,pose,29,-1,0.5504857897758484,1.4239617586135864,0.2191844880580902
30,pose,30,-1,0.45759326219558716,1.4235541820526123,0.3012438714504242
30,pose,31,-1,0.5369301438331604,1.4676635265350342,0.04941846430301666
30,pose,32,-1,0.4746650457382202,1.4761570692062378,0.11754549294710159
31,hand,0,0,0.5254096388816833,0.461465448141098,8.968940790055058e-08
31,hand,1,0,0.5293256044387817,0.4376402199268341,-0.004420793615281582
31,hand,2,0,0.5277442932128906,0.4113626778125763,-0.010321119800209999
31,hand,3,0,0.5244330763816833,0.3927689492702484,-0.01492476649582386
31,hand,4,0,0.5238359570503235,0.3810269832611084,-0.019933069124817848
31,hand,5,0,0.5274306535720825,0.410896360874176,-0.020523184910416603
31,hand,6,0,0.5106146931648254,0.38352170586586,-0.028297225013375282
31,hand,7,0,0.5004962086677551,0.36926862597465515,-0.03188945725560188
31,hand,8,0,0.4917502999305725,0.35807517170906067,-0.03364712372422218
31,hand,9,0,0.5186977982521057,0.4260619878768921,-0.021322213113307953
31,hand,10,0,0.5014356374740601,0.39217549562454224,-0.028979677706956863
31,hand,11,0,0.49090126156806946,0.37337440252304077,-0.03151003643870354
31,hand,12,0,0.48264485597610474,0.35934382677078247,-0.03295142948627472
31,hand,13,0,0.5097400546073914,0.4373922049999237,-0.021364016458392143
31,hand,14,0,0.4946630299091339,0.4046839773654938,-0.026794172823429108
31,hand,15,0,0.4865792393684387,0.387712299823761,-0.027206018567085266
31,hand,16,0,0.4805610775947571,0.3761172890663147,-0.027010099962353706
31,hand,17,0,0.5012015700340271,0.44531625509262085,-0.021355818957090378
31,hand,18,0,0.4914492666721344,0.4169473946094513,-0.024511488154530525
31,hand,19,0,0.4871407747268677,0.4040767550468445,-0.02388320304453373
31,hand,20,0,0.48346489667892456,0.3954954147338867,-0.023029875010252
31,hand,0,1,0.4209160804748535,0.4658592939376831,1.8978042248818383e-07
31,hand,1,1,0.4184021055698395,0.4359632134437561,-0.004152316600084305
31,hand,2,1,0.4267556965351105,0.4031372368335724,-0.0080545824021101
31,hand,3,1,0.4384209215641022,0.38155537843704224,-0.010652980767190456
31,hand,4,1,0.44962599873542786,0.37019115686416626,-0.013081172481179237
31,hand,5,1,0.4260292947292328,0.40744510293006897,-0.01694590225815773
31,hand,6,1,0.447734534740448,0.3889670670032501,-0.022798197343945503
31,hand,7,1,0.4604599177837372,0.37844356894493103,-0.025158021599054337
31,hand,8,1,0.4705910086631775,0.37048032879829407,-0.02624337747693062
31,hand,9,1,0.4335934817790985,0.4257950484752655,-0.01676582172513008
31,hand,10,1,0.45491480827331543,0.4005401134490967,-0.022149480879306793
31,hand,11,1,0.467910498380661,0.3845176696777344,-0.02338360995054245
31,hand,12,1,0.47752273082733154,0.3714681565761566,-0.024396037682890892
31,hand,13,1,0.4414210617542267,0.4415082335472107,-0.015765875577926636
31,hand,14,1,0.4580021798610687,0.4118664562702179,-0.020686285570263863
31,hand,15,1,0.45446905493736267,0.41164451837539673,-0.0184615645557642
31,hand,16,1,0.44876962900161743,0.4174295663833618,-0.01591891422867775
31,hand,17,1,0.4488042891025543,0.4523702561855316,-0.01478978805243969
31,hand,18,1,0.45818158984184265,0.4245491325855255,-0.018004076555371284
31,hand,19,1,0.4546416401863098,0.42430317401885986,-0.01580032706260681
31,hand,20,1,0.45059967041015625,0.4306948781013489,-0.013372672721743584
31,pose,0,-1,0.4850100576877594,0.26068422198295593,-0.2730455994606018
31,pose,1,-1,0.49378660321235657,0.2321176528930664,-0.25857633352279663
31,pose,2,-1,0.49930793046951294,0.2324446439743042,-0.2585798501968384
31,pose,3,-1,0.5056527853012085,0.23286207020282745,-0.2584936022758484
31,pose,4,-1,0.47697708010673523,0.23168833553791046,-0.2564184367656708
31,pose,5,-1,0.4703594744205475,0.23195898532867432,-0.2563903033733368
31,pose,6,-1,0.4637622833251953,0.23276597261428833,-0.25651815533638
31,pose,7,-1,0.5149441361427307,0.24498626589775085,-0.11694645136594772
31,pose,8,-1,0.4569585919380188,0.24774257838726044,-0.10702133923768997
31,pose,9,-1,0.49568191170692444,0.29225167632102966,-0.21831941604614258
31,pose,10,-1,0.47343379259109497,0.29343879222869873,-0.21482644975185394
31,pose,11,-1,0.5659688115119934,0.39793336391448975,-0.027253028005361557
31,pose,12,-1,0.4137849509716034,0.4206550419330597,-0.00706928176805377
31,pose,13,-1,0.5995990037918091,0.604080080986023,-0.16146667301654816
31,pose,14,-1,0.3836078643798828,0.6345598101615906,-0.18876808881759644
31,pose,15,-1,0.5293332934379578,0.4618450701236725,-0.40315988659858704
31,pose,16,-1,0.42467212677001953,0.5327115058898926,-0.5077934861183167
31,pose,17,-1,0.5093982219696045,0.42483949661254883,-0.44153735041618347
31,pose,18,-1,0.4357166886329651,0.4997616708278656,-0.5519810318946838
31,pose,19,-1,0.5100632309913635,0.4031146764755249,-0.41874009370803833
31,pose,20,-1,0.4373861849308014,0.46339279413223267,-0.5381422638893127
31,pose,21,-1,0.512755811214447,0.4154350459575653,-0.3943171501159668
31,pose,22,-1,0.4381029009819031,0.47218096256256104,-0.507087767124176
31,pose,23,-1,0.5448915958404541,0.8240416646003723,0.016099216416478157
31,pose,24,-1,0.4526476562023163,0.8262585401535034,-0.014878927730023861
31,pose,25,-1,0.5494908094406128,1.1128449440002441,-0.03113572672009468
31,pose,26,-1,0.45395416021347046,1.1141349077224731,0.06167027726769447
31,pose,27,-1,0.5472275614738464,1.383276104927063,0.20736728608608246
31,pose,28,-1,0.461130291223526,1.3842694759368896,0.2782179117202759
31,pose,29,-1,0.5504865646362305,1.423644781112671,0.22192978858947754
31,pose,30,-1,0.4577091634273529,1.4245027303695679,0.2932503819465637
31,pose,31,-1,0.5370959043502808,1.4677053689956665,0.050245992839336395
31,pose,32,-1,0.47461140155792236,1.4768835306167603,0.10599986463785172
32,hand,0,0,0.5275591611862183,0.4609294831752777,8.82179591599197e-08
32,hand,1,0,0.5314676761627197,0.4375118613243103,-0.004327262286096811
32,hand,2,0,0.5289751887321472,0.411385178565979,-0.009793702512979507
32,hand,3,0,0.5246191024780273,0.392231285572052,-0.014084194786846638
32,hand,4,0,0.523102343082428,0.3809129595756531,-0.018816202878952026
32,hand,5,0,0.5288139581680298,0.4107963740825653,-0.01902112178504467
32,hand,6,0,0.5127550959587097,0.383983850479126,-0.026544887572526932
32,hand,7,0,0.5028516054153442,0.3691772520542145,-0.03027256764471531
32,hand,8,0,0.49437230825424194,0.3572794497013092,-0.03230782598257065
32,hand,9,0,0.519968569278717,0.4249974191188812,-0.020101314410567284
32,hand,10,0,0.5033287405967712,0.3911433815956116,-0.02707231044769287
32,hand,11,0,0.4929506480693817,0.3715563416481018,-0.02966991811990738
32,hand,12,0,0.48493191599845886,0.3558823764324188,-0.031373463571071625
32,hand,13,0,0.5111303925514221,0.43648144602775574,-0.020497029647231102
32,hand,14,0,0.4970088303089142,0.403211772441864,-0.02576039917767048
32,hand,15,0,0.49047815799713135,0.3874031901359558,-0.026093270629644394
32,hand,16,0,0.48610469698905945,0.37646400928497314,-0.025996340438723564
32,hand,17,0,0.5027527809143066,0.4453321099281311,-0.020882287994027138
32,hand,18,0,0.494207501411438,0.4186854362487793,-0.024564767256379128
32,hand,19,0,0.4917963445186615,0.4067564308643341,-0.024060415104031563
32,hand,20,0,0.490222305059433,0.3983176052570343,-0.02329433150589466
32,hand,0,1,0.4198312759399414,0.4624362885951996,2.047551532768921e-07
32,hand,1,1,0.41774025559425354,0.43370795249938965,-0.00464468402788043
32,hand,2,1,0.4266393780708313,0.4017602205276489,-0.00881153717637062
32,hand,3,1,0.4390498697757721,0.3812049925327301,-0.011567060835659504
32,hand,4,1,0.4505540728569031,0.37144604325294495,-0.01404393557459116
32,hand,5,1,0.424216091632843,0.4040778875350952,-0.017337102442979813
32,hand,6,1,0.44535207748413086,0.38497093319892883,-0.0232795849442482
32,hand,7,1,0.4584486782550812,0.3752211928367615,-0.02590356022119522
32,hand,8,1,0.4691537022590637,0.368467777967453,-0.027314508333802223
32,hand,9,1,0.43216291069984436,0.42226773500442505,-0.017134910449385643
32,hand,10,1,0.45279818773269653,0.3968398869037628,-0.022690650075674057
32,hand,11,1,0.4660836458206177,0.38038352131843567,-0.024254728108644485
32,hand,12,1,0.476158082485199,0.3675849139690399,-0.02571197971701622
32,hand,13,1,0.44040292501449585,0.4381527900695801,-0.016184719279408455
32,hand,14,1,0.45723769068717957,0.4090297222137451,-0.02113020233809948
32,hand,15,1,0.45320647954940796,0.40883955359458923,-0.018960971385240555
32,hand,16,1,0.44687560200691223,0.41514694690704346,-0.016686467453837395
32,hand,17,1,0.4481435716152191,0.44912204146385193,-0.015376195311546326
32,hand,18,1,0.4579690098762512,0.42222774028778076,-0.01879471354186535
32,hand,19,1,0.4539351463317871,0.4218192994594574,-0.01680269092321396
32,hand,20,1,0.4492489993572235,0.42812982201576233,-0.01467068213969469
32,pose,0,-1,0.4859132766723633,0.2609289288520813,-0.2701161503791809
32,pose,1,-1,0.49445122480392456,0.23237548768520355,-0.2534157931804657
32,pose,2,-1,0.5000831484794617,0.23271530866622925,-0.25340980291366577
32,pose,3,-1,0.5062917470932007,0.23313918709754944,-0.2533216178417206
32,pose,4,-1,0.4778432846069336,0.23182502388954163,-0.25167641043663025
32,pose,5,-1,0.4712997376918793,0.2320086658000946,-0.2516602575778961
32,pose,6,-1,0.46455222368240356,0.23277220129966736,-0.25178125500679016
32,pose,7,-1,0.5154999494552612,0.24515751004219055,-0.11311329156160355
32,pose,8,-1,0.4575483500957489,0.24764469265937805,-0.10325057804584503
32,pose,9,-1,0.49638253450393677,0.29230600595474243,-0.2156045138835907
32,pose,10,-1,0.4742196202278137,0.29344630241394043,-0.21309182047843933
32,pose,11,-1,0.566697895526886,0.3980005979537964,-0.026946168392896652
32,pose,12,-1,0.41388002038002014,0.42026713490486145,-0.015299156308174133
32,pose,13,-1,0.5977127552032471,0.6076409220695496,-0.1643536537885666
32,pose,14,-1,0.3837047219276428,0.6341811418533325,-0.19541208446025848
32,pose,15,-1,0.5296929478645325,0.4628101587295532,-0.41288822889328003
32,pose,16,-1,0.4247196912765503,0.5335739254951477,-0.5063762068748474
32,pose,17,-1,0.5104954838752747,0.42664241790771484,-0.4585375487804413
32,pose,18,-1,0.4359457790851593,0.4998297691345215,-0.5516432523727417
32,pose,19,-1,0.5109850764274597,0.4007377028465271,-0.4318142533302307
32,pose,20,-1,0.4376760423183441,0.46265366673469543,-0.5376611948013306
32,pose,21,-1,0.5133303999900818,0.41461652517318726,-0.40426093339920044
