frame,part,index,hand_index,x,y,z
2,hand,12,0,0.5834134221076965,0.8667080998420715,-0.002748676110059023
2,hand,13,0,0.609032392501831,0.8576740622520447,0.0008274041465483606
2,hand,14,0,0.5961713194847107,0.8817222714424133,0.000788820325396955
2,hand,15,0,0.589830756187439,0.8734681606292725,0.0024117983411997557
2,hand,16,0,0.5899257659912109,0.8623376488685608,0.003335606073960662
2,hand,17,0,0.6116142868995667,0.8520291447639465,0.003024360630661249
2,hand,18,0,0.6014796495437622,0.8722820281982422,0.002744251862168312
2,hand,19,0,0.5959628224372864,0.8674675226211548,0.00437858235090971
2,hand,20,0,0.5953730344772339,0.8589602112770081,0.00596979446709156
2,hand,0,1,0.41966575384140015,0.79253089427948,-1.4376681178873696e-07
2,hand,1,1,0.43661266565322876,0.8105747699737549,-0.01014000829309225
2,hand,2,1,0.4457642138004303,0.8388340473175049,-0.0140715716406703
2,hand,3,1,0.45011788606643677,0.8665493130683899,-0.015468049794435501
2,hand,4,1,0.4488274157047272,0.8866231441497803,-0.01525073405355215
2,hand,5,1,0.4209207594394684,0.8602084517478943,-0.012554625049233437
2,hand,6,1,0.43749529123306274,0.887728750705719,-0.01362805999815464
2,hand,7,1,0.4428424537181854,0.8702191710472107,-0.012539830058813095
2,hand,8,1,0.4409366548061371,0.8549714088439941,-0.01170816458761692
2,hand,9,1,0.4133950173854828,0.8623502254486084,-0.006968233734369278
2,hand,10,1,0.43278029561042786,0.8818672895431519,-0.00933679286390543
2,hand,11,1,0.43761706352233887,0.8659889101982117,-0.008772553876042366
2,hand,12,1,0.4352736473083496,0.8547132015228271,-0.008332024328410625
2,hand,13,1,0.41057127714157104,0.8612854480743408,-0.0014636461855843663
2,hand,14,1,0.42872515320777893,0.8776775002479553,-0.0043062688782811165
2,hand,15,1,0.43268853425979614,0.8659124970436096,-0.0035002140793949366
2,hand,16,1,0.4303378462791443,0.8554779887199402,-0.002687731059268117
2,hand,17,1,0.4106428921222687,0.8599948883056641,0.003558813827112317
2,hand,18,1,0.42490410804748535,0.872783899307251,-0.00022877415176481009
2,hand,19,1,0.428475946187973,0.8632652759552002,-0.0007335377740673721
2,hand,20,1,0.4267229735851288,0.8535506725311279,-0.00017057731747627258
2,pose,0,-1,0.5061795115470886,0.15515713393688202,-0.48909494280815125
2,pose,1,-1,0.518097996711731,0.13075025379657745,-0.46693849563598633
2,pose,2,-1,0.5243583917617798,0.1311226189136505,-0.4669881761074066
2,pose,3,-1,0.5301706790924072,0.13188795745372772,-0.46702632308006287
2,pose,4,-1,0.4972059428691864,0.13139408826828003,-0.4664415717124939
2,pose,5,-1,0.4904371201992035,0.1324678659439087,-0.4665295481681824
2,pose,6,-1,0.4846922755241394,0.13385392725467682,-0.4667304754257202
2,pose,7,-1,0.5404208302497864,0.14782311022281647,-0.3071478307247162
2,pose,8,-1,0.4793059527873993,0.15092360973358154,-0.30306780338287354
2,pose,9,-1,0.5198615789413452,0.18812139332294464,-0.4274648129940033
2,pose,10,-1,0.4941963255405426,0.1887824833393097,-0.42644578218460083
2,pose,11,-1,0.5957544445991516,0.3309400975704193,-0.1806788295507431
2,pose,12,-1,0.434321790933609,0.3332779109477997,-0.21025130152702332
2,pose,13,-1,0.6125563383102417,0.5689448714256287,-0.0932895690202713
2,pose,14,-1,0.4148336350917816,0.5679879188537598,-0.17119543254375458
2,pose,15,-1,0.5957810878753662,0.7871037125587463,-0.2434341311454773
2,pose,16,-1,0.4225238561630249,0.7773376107215881,-0.3281726837158203
2,pose,17,-1,0.6007207632064819,0.8507124781608582,-0.296251118183136
2,pose,18,-1,0.42079341411590576,0.842248797416687,-0.3766483962535858
2,pose,19,-1,0.5876066088676453,0.8473765850067139,-0.3367597162723541
2,pose,20,-1,0.4341738820075989,0.8370502591133118,-0.42280396819114685
2,pose,21,-1,0.5828983187675476,0.8262567520141602,-0.2612808048725128
2,pose,22,-1,0.43821144104003906,0.8136199712753296,-0.347337543964386
2,pose,23,-1,0.5582851767539978,0.7510127425193787,0.010497894138097763
2,pose,24,-1,0.4634789526462555,0.7523780465126038,-0.009938225150108337
2,pose,25,-1,0.5658734440803528,1.0692658424377441,-0.06426017731428146
2,pose,26,-1,0.47483161091804504,1.0131447315216064,-0.01655123196542263
2,pose,27,-1,0.5675801634788513,1.3123630285263062,0.3693539500236511
2,pose,28,-1,0.4797814190387726,1.3074445724487305,0.34471508860588074
2,pose,29,-1,0.5683536529541016,1.3496993780136108,0.40452831983566284
2,pose,30,-1,0.48177340626716614,1.3451610803604126,0.37459278106689453
2,pose,31,-1,0.5664699673652649,1.4089335203170776,0.2424716353416443
2,pose,32,-1,0.49083253741264343,1.4027363061904907,0.1869191974401474
3,hand,0,0,0.5975052714347839,0.7900122404098511,4.843496714812545e-09
3,hand,1,0,0.5803822875022888,0.8119508624076843,-0.006299659609794617
3,hand,2,0,0.5732555985450745,0.8419296741485596,-0.008722399361431599
3,hand,3,0,0.5692642331123352,0.8712306618690491,-0.009850896894931793
3,hand,4,0,0.5646296143531799,0.8928627371788025,-0.009508342482149601
3,hand,5,0,0.594180703163147,0.8649182319641113,-0.004614167381078005
3,hand,6,0,0.5820208787918091,0.895108163356781,-0.006625507026910782
3,hand,7,0,0.575563371181488,0.8816612362861633,-0.007689019199460745
3,hand,8,0,0.5761666297912598,0.8674570918083191,-0.007769459392875433
3,hand,9,0,0.603725016117096,0.8636806607246399,-0.0015665843384340405
3,hand,10,0,0.5897148847579956,0.8900665640830994,-0.002128334017470479
3,hand,11,0,0.5825552344322205,0.8789201378822327,-0.0023311632685363293
3,hand,12,0,0.5833445191383362,0.8668560981750488,-0.002502495190128684
3,hand,13,0,0.6088653206825256,0.8584607839584351,0.001085833995603025
3,hand,14,0,0.5959072709083557,0.8824296593666077,0.0010193265043199062
3,hand,15,0,0.5895117521286011,0.8741040825843811,0.0025933103170245886
3,hand,16,0,0.5897108316421509,0.8628630638122559,0.003519087564200163
3,hand,17,0,0.6115321516990662,0.8527356386184692,0.0032000443898141384
3,hand,18,0,0.6013686060905457,0.8730213046073914,0.002910670591518283
3,hand,19,0,0.5958980917930603,0.8682112097740173,0.004533295053988695
3,hand,20,0,0.5954458117485046,0.8597891926765442,0.00612524151802063
3,hand,0,1,0.41972723603248596,0.7926992774009705,-1.427535210041242e-07
3,hand,1,1,0.43693384528160095,0.8108303546905518,-0.01062912866473198
3,hand,2,1,0.44627752900123596,0.839715301990509,-0.014758406206965446
3,hand,3,1,0.45068809390068054,0.8673980832099915,-0.01605946570634842
3,hand,4,1,0.4492849111557007,0.8870352506637573,-0.015705164521932602
3,hand,5,1,0.42034775018692017,0.8603038787841797,-0.01407452579587698
3,hand,6,1,0.4373297691345215,0.8876278400421143,-0.014935477636754513
3,hand,7,1,0.44249188899993896,0.869776725769043,-0.013391858898103237
3,hand,8,1,0.440595418214798,0.8546090722084045,-0.012252268381416798
3,hand,9,1,0.4127357006072998,0.8618575930595398,-0.00807216577231884
3,hand,10,1,0.432605117559433,0.8816288709640503,-0.010305006057024002
3,hand,11,1,0.4374934136867523,0.8657707571983337,-0.009360055439174175
3,hand,12,1,0.4353213906288147,0.8545318245887756,-0.008706479333341122
3,hand,13,1,0.40999117493629456,0.8604905605316162,-0.0020516684744507074
3,hand,14,1,0.4284791350364685,0.877255916595459,-0.0046974001452326775
3,hand,15,1,0.43242737650871277,0.8652187585830688,-0.0036131134256720543
3,hand,16,1,0.43016037344932556,0.8549507856369019,-0.002685636980459094
3,hand,17,1,0.41023778915405273,0.8590424656867981,0.0034875506535172462
3,hand,18,1,0.42464855313301086,0.87223881483078,-0.00021592200209852308
3,hand,19,1,0.4280652105808258,0.8625947833061218,-0.0006001315778121352
3,hand,20,1,0.42631441354751587,0.8531386852264404,3.7239849916659296e-05
3,pose,0,-1,0.5061026811599731,0.15523205697536469,-0.49463510513305664
3,pose,1,-1,0.5179632902145386,0.1307275891304016,-0.4721343219280243
3,pose,2,-1,0.5243502855300903,0.13112744688987732,-0.47221794724464417
3,pose,3,-1,0.5300557613372803,0.13191400468349457,-0.4722394645214081
3,pose,4,-1,0.49717551469802856,0.1311415433883667,-0.47120019793510437
3,pose,5,-1,0.49044305086135864,0.1319817304611206,-0.47133782505989075
3,pose,6,-1,0.4847399890422821,0.13331785798072815,-0.47154146432876587
3,pose,7,-1,0.5402354001998901,0.14814405143260956,-0.3090132176876068
3,pose,8,-1,0.479707270860672,0.15053552389144897,-0.3033837080001831
3,pose,9,-1,0.5198536515235901,0.18888288736343384,-0.43171775341033936
3,pose,10,-1,0.49417561292648315,0.18912193179130554,-0.4303104281425476
3,pose,11,-1,0.5953752994537354,0.33079609274864197,-0.18133583664894104
3,pose,12,-1,0.4341372847557068,0.33349451422691345,-0.2056884616613388
3,pose,13,-1,0.6122558116912842,0.5695030093193054,-0.09662666916847229
3,pose,14,-1,0.4147599935531616,0.5678465962409973,-0.16841666400432587
3,pose,15,-1,0.5957658290863037,0.7874312400817871,-0.25215473771095276
3,pose,16,-1,0.4225883483886719,0.7803256511688232,-0.3309206962585449
3,pose,17,-1,0.6007187962532043,0.8526419997215271,-0.30801689624786377
3,pose,18,-1,0.4215347468852997,0.8451541066169739,-0.38161197304725647
3,pose,19,-1,0.5875412821769714,0.8489969372749329,-0.34942755103111267
3,pose,20,-1,0.43616336584091187,0.8386489152908325,-0.42908135056495667
3,pose,21,-1,0.5828229784965515,0.8273628354072571,-0.2704916000366211
3,pose,22,-1,0.43975940346717834,0.8163076639175415,-0.3508005440235138
3,pose,23,-1,0.5583840012550354,0.7627959251403809,0.010586659424006939
3,pose,24,-1,0.46326979994773865,0.7634145617485046,-0.010034049861133099
3,pose,25,-1,0.5658663511276245,1.0634839534759521,-0.055062051862478256
3,pose,26,-1,0.47439342737197876,1.014372706413269,-0.008554105646908283
3,pose,27,-1,0.5688857436180115,1.3254826068878174,0.39723652601242065
3,pose,28,-1,0.4803074300289154,1.327308177947998,0.3629954755306244
3,pose,29,-1,0.5702051520347595,1.3613280057907104,0.43417230248451233
3,pose,30,-1,0.48162728548049927,1.3647170066833496,0.3940219581127167
3,pose,31,-1,0.5662940144538879,1.423791766166687,0.2702391445636749
3,pose,32,-1,0.4936832785606384,1.4227144718170166,0.2015121579170227
4,hand,0,0,0.5973056554794312,0.789681077003479,6.004522212776919e-09
4,hand,1,0,0.5801993012428284,0.8120284676551819,-0.006074126344174147
4,hand,2,0,0.573175847530365,0.8422147035598755,-0.00844364333897829
4,hand,3,0,0.5690590739250183,0.8713756203651428,-0.009561500512063503
4,hand,4,0,0.564100444316864,0.8929560780525208,-0.009231251664459705
4,hand,5,0,0.5943567752838135,0.8643628358840942,-0.004791980609297752
4,hand,6,0,0.5819488167762756,0.8955810070037842,-0.006741615477949381
4,hand,7,0,0.5751375555992126,0.8821971416473389,-0.007632259279489517
4,hand,8,0,0.5754752159118652,0.8680220246315002,-0.0075644212774932384
4,hand,9,0,0.6040027737617493,0.8632715940475464,-0.001822407590225339
4,hand,10,0,0.5896703004837036,0.8896028995513916,-0.002224638359621167
4,hand,11,0,0.5822445750236511,0.8783684968948364,-0.002239712281152606
4,hand,12,0,0.5828372240066528,0.8665777444839478,-0.002320065163075924
4,hand,13,0,0.6091636419296265,0.8580899834632874,0.0007933470187708735
4,hand,14,0,0.5958959460258484,0.8820837140083313,0.000934327079448849
4,hand,15,0,0.5893082618713379,0.873696506023407,0.002627199050039053
4,hand,16,0,0.5893575549125671,0.8625609278678894,0.0035595721565186977
4,hand,17,0,0.6117586493492126,0.8524221777915955,0.0028867488726973534
4,hand,18,0,0.6015048027038574,0.8727371692657471,0.0027574668638408184
4,hand,19,0,0.5958486199378967,0.8680410385131836,0.0044602821581065655
4,hand,20,0,0.595270574092865,0.859754741191864,0.006077553611248732
4,hand,0,1,0.4197153151035309,0.793383002281189,-1.425438540536561e-07
4,hand,1,1,0.43696942925453186,0.8109484910964966,-0.010618138127028942
4,hand,2,1,0.44610095024108887,0.8399609923362732,-0.014471551403403282
4,hand,3,1,0.4506928622722626,0.867495059967041,-0.015522533096373081
4,hand,4,1,0.44949349761009216,0.8870515823364258,-0.014934539794921875
4,hand,5,1,0.4206637144088745,0.86040198802948,-0.013491938821971416
4,hand,6,1,0.43698650598526,0.8880898952484131,-0.01433863677084446
4,hand,7,1,0.44238170981407166,0.8703768849372864,-0.012834505178034306
4,hand,8,1,0.4405983090400696,0.8548222780227661,-0.011676179245114326
4,hand,9,1,0.4130055606365204,0.8621190786361694,-0.007379841059446335
4,hand,10,1,0.4324168562889099,0.8821385502815247,-0.009492631070315838
4,hand,11,1,0.43765363097190857,0.8661918044090271,-0.008536120876669884
4,hand,12,1,0.43551963567733765,0.8549675941467285,-0.007813269272446632
4,hand,13,1,0.41014915704727173,0.8609359860420227,-0.0013244146248325706
4,hand,14,1,0.428501158952713,0.8775635957717896,-0.003939889837056398
4,hand,15,1,0.43272700905799866,0.8651731014251709,-0.0029809908010065556
4,hand,16,1,0.4304646849632263,0.8550681471824646,-0.0020825942046940327
4,hand,17,1,0.41032281517982483,0.8595594167709351,0.004248372279107571
4,hand,18,1,0.42483338713645935,0.8723419904708862,0.000726437836419791
4,hand,19,1,0.42836993932724,0.8623338341712952,0.000325316796079278
4,hand,20,1,0.42659682035446167,0.8527103662490845,0.0009384954464621842
4,pose,0,-1,0.5059797167778015,0.15524311363697052,-0.5030168890953064
4,pose,1,-1,0.5178004503250122,0.13068510591983795,-0.4808443784713745
4,pose,2,-1,0.5243260264396667,0.1311262995004654,-0.4809197187423706
4,pose,3,-1,0.5299651622772217,0.13192111253738403,-0.48093995451927185
4,pose,4,-1,0.49712073802948,0.1308390200138092,-0.4794106185436249
4,pose,5,-1,0.49044325947761536,0.13144932687282562,-0.47954538464546204
4,pose,6,-1,0.48475387692451477,0.13263672590255737,-0.47974345088005066
4,pose,7,-1,0.540093719959259,0.1483374685049057,-0.3156201243400574
4,pose,8,-1,0.4800844192504883,0.15010328590869904,-0.30787399411201477
4,pose,9,-1,0.5198314189910889,0.1892448365688324,-0.4392303228378296
4,pose,10,-1,0.4941757023334503,0.18916983902454376,-0.4371700882911682
4,pose,11,-1,0.5952548384666443,0.3296690583229065,-0.18667058646678925
4,pose,12,-1,0.4341389238834381,0.33353087306022644,-0.2035515010356903
4,pose,13,-1,0.6122579574584961,0.5694475769996643,-0.10434538871049881
4,pose,14,-1,0.4151874780654907,0.5677394270896912,-0.16538362205028534
4,pose,15,-1,0.5957215428352356,0.7872992157936096,-0.26946884393692017
4,pose,16,-1,0.4233649969100952,0.7802410125732422,-0.3362359404563904
4,pose,17,-1,0.600762128829956,0.8531789779663086,-0.3276127278804779
4,pose,18,-1,0.4220459759235382,0.8451605439186096,-0.38867345452308655
4,pose,19,-1,0.587541401386261,0.8491146564483643,-0.36966246366500854
4,pose,20,-1,0.437856525182724,0.8386454582214355,-0.4365779459476471
4,pose,21,-1,0.5828134417533875,0.8273130655288696,-0.2884979248046875
4,pose,22,-1,0.441992849111557,0.8162772059440613,-0.3565986752510071
4,pose,23,-1,0.5595209002494812,0.7669283151626587,0.009476745501160622
4,pose,24,-1,0.46395617723464966,0.7683424353599548,-0.008886517025530338
4,pose,25,-1,0.5658382177352905,1.083533763885498,-0.056141432374715805
4,pose,26,-1,0.4737107455730438,1.0178269147872925,0.0007582570542581379
4,pose,27,-1,0.5688410997390747,1.3300892114639282,0.38437700271606445
4,pose,28,-1,0.47983700037002563,1.3346420526504517,0.3452678322792053
4,pose,29,-1,0.5699535012245178,1.3649992942810059,0.4192337393760681
4,pose,30,-1,0.47965294122695923,1.3728798627853394,0.37276655435562134
4,pose,31,-1,0.5643436908721924,1.42779541015625,0.2496049404144287
4,pose,32,-1,0.49353882670402527,1.4302186965942383,0.16869133710861206
5,hand,0,0,0.5972886681556702,0.7909052968025208,9.121689181768033e-09
5,hand,1,0,0.5802082419395447,0.813134491443634,-0.006243451498448849
5,hand,2,0,0.5729548335075378,0.8419792056083679,-0.008883949369192123
5,hand,3,0,0.5690116882324219,0.8711324334144592,-0.010261783376336098
5,hand,4,0,0.5647854804992676,0.8935062289237976,-0.010168937966227531
5,hand,5,0,0.5942056775093079,0.8648352026939392,-0.005078196059912443
5,hand,6,0,0.582137942314148,0.8963606953620911,-0.0072206491604447365
5,hand,7,0,0.5752567052841187,0.8830779790878296,-0.008143710903823376
5,hand,8,0,0.5755478143692017,0.8686176538467407,-0.008034595288336277
5,hand,9,0,0.6038715839385986,0.8637957572937012,-0.0021220589987933636
5,hand,10,0,0.5897305607795715,0.8906647562980652,-0.0027204810176044703
5,hand,11,0,0.58221834897995,0.8796816468238831,-0.002827930497005582
5,hand,12,0,0.5825690627098083,0.8676130175590515,-0.002935404423624277
5,hand,13,0,0.6090614199638367,0.8585191369056702,0.0004679465782828629
5,hand,14,0,0.5958855152130127,0.882842481136322,0.00045346509432420135
5,hand,15,0,0.5892770886421204,0.8747334480285645,0.002092971233651042
5,hand,16,0,0.589089035987854,0.8633764982223511,0.0030326656997203827
5,hand,17,0,0.6117271184921265,0.852800190448761,0.002534701721742749
5,hand,18,0,0.6015732288360596,0.873505711555481,0.0022880970500409603
5,hand,19,0,0.5958396792411804,0.8690546751022339,0.003964958246797323
5,hand,20,0,0.5950219631195068,0.8605144023895264,0.005608031060546637
5,hand,0,1,0.41967302560806274,0.7934304475784302,-1.4485775068351359e-07
5,hand,1,1,0.4367118179798126,0.811241090297699,-0.01078655757009983
5,hand,2,1,0.4461711347103119,0.8403305411338806,-0.01472631935030222
5,hand,3,1,0.4508706033229828,0.8679506778717041,-0.015822838991880417
5,hand,4,1,0.449290007352829,0.886986255645752,-0.01518336683511734
5,hand,5,1,0.420076459646225,0.8598246574401855,-0.013711649924516678
5,hand,6,1,0.4370720684528351,0.8877674341201782,-0.014637704007327557
5,hand,7,1,0.44230592250823975,0.8699977397918701,-0.013071329332888126
5,hand,8,1,0.4404106140136719,0.8546491265296936,-0.011879714205861092
5,hand,9,1,0.4125562608242035,0.8619939088821411,-0.007597940508276224
5,hand,10,1,0.4325805604457855,0.8819143176078796,-0.01000085100531578
5,hand,11,1,0.43742871284484863,0.8658005595207214,-0.00904366746544838
5,hand,12,1,0.4350184500217438,0.8547754883766174,-0.008266454562544823
5,hand,13,1,0.4099193215370178,0.8612917065620422,-0.0015502863097935915
5,hand,14,1,0.4284839928150177,0.8777905106544495,-0.0043466221541166306
5,hand,15,1,0.4324241280555725,0.8656280636787415,-0.003367365337908268
5,hand,16,1,0.42993974685668945,0.8557310700416565,-0.0024174863938242197
5,hand,17,1,0.4102787971496582,0.8602010011672974,0.00396975502371788
5,hand,18,1,0.42460891604423523,0.8727964162826538,0.00020719062013085932
5,hand,19,1,0.4281022250652313,0.8629239797592163,-0.0003436525003053248
5,hand,20,1,0.4263049066066742,0.8533983826637268,0.00020712892001029104
5,pose,0,-1,0.5058113932609558,0.15499313175678253,-0.50077223777771
5,pose,1,-1,0.5176567435264587,0.13035674393177032,-0.4780886471271515
5,pose,2,-1,0.5243039131164551,0.13096323609352112,-0.4781884551048279
5,pose,3,-1,0.5299009084701538,0.1318148374557495,-0.478208988904953
5,pose,4,-1,0.4970194399356842,0.13014189898967743,-0.47679615020751953
5,pose,5,-1,0.4904058575630188,0.130586639046669,-0.47691765427589417
5,pose,6,-1,0.4847427010536194,0.13166117668151855,-0.4771067500114441
5,pose,7,-1,0.5399852991104126,0.14836135506629944,-0.3122953772544861
5,pose,8,-1,0.48013609647750854,0.14948727190494537,-0.3054327666759491
5,pose,9,-1,0.5197974443435669,0.18925870954990387,-0.43687260150909424
5,pose,10,-1,0.4940967857837677,0.18904654681682587,-0.4350373148918152
5,pose,11,-1,0.5950043797492981,0.3291657865047455,-0.18282967805862427
5,pose,12,-1,0.4341380298137665,0.33362823724746704,-0.20138879120349884
5,pose,13,-1,0.6122692823410034,0.5690276026725769,-0.10007601231336594
5,pose,14,-1,0.41530343890190125,0.5678090453147888,-0.16286741197109222
5,pose,15,-1,0.5956366062164307,0.7870888710021973,-0.26650115847587585
5,pose,16,-1,0.42350175976753235,0.7802245616912842,-0.33419403433799744
5,pose,17,-1,0.6007401347160339,0.8531888127326965,-0.32638153433799744
5,pose,18,-1,0.4222397208213806,0.8454016447067261,-0.3880542516708374
5,pose,19,-1,0.5875695943832397,0.849109411239624,-0.37002018094062805
5,pose,20,-1,0.4381318688392639,0.8389308452606201,-0.4367506206035614
5,pose,21,-1,0.5828365683555603,0.8271880745887756,-0.2861107587814331
5,pose,22,-1,0.4422359764575958,0.8162904381752014,-0.35505688190460205
5,pose,23,-1,0.5595587491989136,0.7679080367088318,0.009437797591090202
5,pose,24,-1,0.4639854431152344,0.7678242325782776,-0.008855726569890976
5,pose,25,-1,0.5661670565605164,1.0805882215499878,-0.05821753293275833
5,pose,26,-1,0.47367098927497864,1.0158851146697998,-0.014026716351509094
5,pose,27,-1,0.5687706470489502,1.3306392431259155,0.39192527532577515
5,pose,28,-1,0.47983038425445557,1.3352817296981812,0.3389391303062439
5,pose,29,-1,0.5696852803230286,1.3646697998046875,0.4279937148094177
5,pose,30,-1,0.47929325699806213,1.3724249601364136,0.36747977137565613
5,pose,31,-1,0.5638717412948608,1.4279484748840332,0.25851181149482727
5,pose,32,-1,0.4937402606010437,1.430916428565979,0.1661183387041092
