frame,part,index,hand_index,x,y,z
17,pose,24,-1,0.46974897384643555,0.6999085545539856,-0.009100571274757385
17,pose,25,-1,0.5355498790740967,0.9527504444122314,-0.052955251187086105
17,pose,26,-1,0.47774025797843933,0.9481289386749268,-0.035731516778469086
17,pose,27,-1,0.5351870059967041,1.1692838668823242,0.2221326380968094
17,pose,28,-1,0.4772939085960388,1.14516019821167,0.22301992774009705
17,pose,29,-1,0.534320056438446,1.1961699724197388,0.24467632174491882
17,pose,30,-1,0.4773218035697937,1.1684703826904297,0.24586090445518494
17,pose,31,-1,0.5325155854225159,1.241576075553894,0.13411399722099304
17,pose,32,-1,0.4891519844532013,1.2199138402938843,0.12193622440099716
18,hand,0,0,0.552838921546936,0.3162386417388916,-2.8817543906711762e-08
18,hand,1,0,0.5419971942901611,0.30647796392440796,-0.0009061510791070759
18,hand,2,0,0.5351746678352356,0.28733739256858826,-0.0008044589194469154
18,hand,3,0,0.5339637994766235,0.2706048786640167,-0.0012653185985982418
18,hand,4,0,0.5326767563819885,0.25826573371887207,-0.0015775125939399004
18,hand,5,0,0.536969780921936,0.27211901545524597,0.0034705812577158213
18,hand,6,0,0.5341866612434387,0.2584213316440582,0.0012808842584490776
18,hand,7,0,0.531099796295166,0.2547517716884613,-0.0012498768046498299
18,hand,8,0,0.5278858542442322,0.2523648142814636,-0.0031109866686165333
18,hand,9,0,0.5429441928863525,0.2698015570640564,0.0019394141854718328
18,hand,10,0,0.5398271083831787,0.2577124238014221,0.00038537566433660686
18,hand,11,0,0.5362778306007385,0.2546842694282532,-0.0015483502065762877
18,hand,12,0,0.5324989557266235,0.25215524435043335,-0.0030325157567858696
18,hand,13,0,0.549525260925293,0.2697767913341522,-0.00027982963365502656
18,hand,14,0,0.5456112623214722,0.25898274779319763,-0.0022625180426985025
18,hand,15,0,0.5430198907852173,0.2601674497127533,-0.0019141471711918712
18,hand,16,0,0.5405117273330688,0.26065725088119507,-0.0015999661991372705
18,hand,17,0,0.5567818284034729,0.2714886963367462,-0.0028593004681169987
18,hand,18,0,0.5523247122764587,0.26234912872314453,-0.004191706422716379
18,hand,19,0,0.5501699447631836,0.26484227180480957,-0.0029309389647096395
18,hand,20,0,0.5487136840820312,0.267444372177124,-0.001882587093859911
18,hand,0,1,0.42619454860687256,0.7228550314903259,-6.430121146649981e-08
18,hand,1,1,0.43962201476097107,0.7365206480026245,-0.004582545720040798
18,hand,2,1,0.44630083441734314,0.7599407434463501,-0.005907731596380472
18,hand,3,1,0.449336975812912,0.7819735407829285,-0.005888538435101509
18,hand,4,1,0.45050567388534546,0.7964714765548706,-0.005043797194957733
18,hand,5,1,0.4312175512313843,0.7799984216690063,-0.005215149372816086
18,hand,6,1,0.43847501277923584,0.8065063953399658,-0.004858417436480522
18,hand,7,1,0.44494763016700745,0.8121488094329834,-0.0041460697539150715
18,hand,8,1,0.4504152834415436,0.8130427598953247,-0.0033894225489348173
18,hand,9,1,0.42354443669319153,0.7805643081665039,-0.0020198605488985777
18,hand,10,1,0.4334912598133087,0.8043596148490906,-0.0010208989260718226
18,hand,11,1,0.4414134919643402,0.808743417263031,-0.00035495831980369985
18,hand,12,1,0.44740888476371765,0.8079774379730225,-0.00022594961046706885
18,hand,13,1,0.41945505142211914,0.777946412563324,0.001242325990460813
18,hand,14,1,0.4291006028652191,0.7991232872009277,0.0020391615107655525
18,hand,15,1,0.4360577464103699,0.8026642203330994,0.0027090038638561964
18,hand,16,1,0.441457599401474,0.800872266292572,0.002924930304288864
18,hand,17,1,0.4177187979221344,0.774591863155365,0.004277756903320551
18,hand,18,1,0.42484474182128906,0.7915001511573792,0.004758797120302916
18,hand,19,1,0.43084076046943665,0.796384871006012,0.0053526293486356735
18,hand,20,1,0.4357106685638428,0.7962938547134399,0.0058903684839606285
18,pose,0,-1,0.5056277513504028,0.1993790715932846,-0.24251042306423187
18,pose,1,-1,0.5154443383216858,0.17829471826553345,-0.2158559411764145
18,pose,2,-1,0.5197609663009644,0.17925965785980225,-0.21599172055721283
18,pose,3,-1,0.5234732627868652,0.180149108171463,-0.21601936221122742
18,pose,4,-1,0.4986744225025177,0.1769620180130005,-0.22541473805904388
18,pose,5,-1,0.4928322434425354,0.17689833045005798,-0.2254178673028946
18,pose,6,-1,0.4880242645740509,0.17722581326961517,-0.22548937797546387
18,pose,7,-1,0.5309503078460693,0.19449609518051147,-0.06837998330593109
18,pose,8,-1,0.48318809270858765,0.18904246389865875,-0.11471764743328094
18,pose,9,-1,0.5152652263641357,0.2280368059873581,-0.18832024931907654
18,pose,10,-1,0.4950227737426758,0.22629636526107788,-0.20196197926998138
18,pose,11,-1,0.5641537308692932,0.3370189070701599,0.0022596088238060474
18,pose,12,-1,0.44065195322036743,0.3405827581882477,-0.04252760112285614
18,pose,13,-1,0.6215947270393372,0.47807884216308594,-0.16428430378437042
18,pose,14,-1,0.4258115589618683,0.5395903587341309,-0.0032332350965589285
18,pose,15,-1,0.5680673122406006,0.325958788394928,-0.45959654450416565
18,pose,16,-1,0.43294477462768555,0.7194761633872986,-0.07288548350334167
18,pose,17,-1,0.5559461116790771,0.2860933244228363,-0.5242467522621155
18,pose,18,-1,0.4309768080711365,0.7724869847297668,-0.08892933279275894
18,pose,19,-1,0.5517424941062927,0.281137615442276,-0.49954545497894287
18,pose,20,-1,0.44147804379463196,0.7714242935180664,-0.12641541659832
18,pose,21,-1,0.5525155663490295,0.2947653532028198,-0.45680931210517883
18,pose,22,-1,0.44477567076683044,0.7541084289550781,-0.08535168319940567
18,pose,23,-1,0.5399032235145569,0.6979867219924927,0.013184928335249424
18,pose,24,-1,0.4698159396648407,0.6999083161354065,-0.012987597845494747
18,pose,25,-1,0.5355745553970337,0.9518219828605652,-0.05214281380176544
18,pose,26,-1,0.4777502417564392,0.9480931162834167,-0.043588995933532715
18,pose,27,-1,0.533967137336731,1.168338418006897,0.22603532671928406
18,pose,28,-1,0.47765395045280457,1.1373480558395386,0.2310672551393509
18,pose,29,-1,0.533268928527832,1.194782018661499,0.24863986670970917
18,pose,30,-1,0.4773448705673218,1.157794713973999,0.2556386888027191
18,pose,31,-1,0.53103107213974,1.2401307821273804,0.14720028638839722
18,pose,32,-1,0.4907035827636719,1.2123064994812012,0.12420538067817688
19,hand,0,0,0.5557594299316406,0.2991195321083069,-4.063339886783979e-08
19,hand,1,0,0.5421684980392456,0.28748375177383423,0.0010803041514009237
19,hand,2,0,0.5345686078071594,0.27027344703674316,0.0021772689651697874
19,hand,3,0,0.5326025485992432,0.2550163269042969,0.0018686444964259863
19,hand,4,0,0.5312100648880005,0.24298812448978424,0.0016225698636844754
19,hand,5,0,0.5354408621788025,0.2585255801677704,0.008588356897234917
19,hand,6,0,0.5306420922279358,0.24635586142539978,0.005889984779059887
19,hand,7,0,0.5255350470542908,0.24391421675682068,0.0028351284563541412
19,hand,8,0,0.5214659571647644,0.2439085990190506,0.0010959649225696921
19,hand,9,0,0.5397350788116455,0.25442925095558167,0.006378928665071726
19,hand,10,0,0.5339438915252686,0.24165204167366028,0.002868205076083541
19,hand,11,0,0.5330323576927185,0.25034230947494507,0.00021414468938019127
19,hand,12,0,0.534067690372467,0.25787875056266785,-0.00029072072356939316
19,hand,13,0,0.5455300211906433,0.25134938955307007,0.0034148336853832006
19,hand,14,0,0.5381163954734802,0.23865029215812683,0.0002601171436253935
19,hand,15,0,0.5383571982383728,0.25009632110595703,0.0007733788224868476
19,hand,16,0,0.5409345030784607,0.2580455243587494,0.0023616047110408545
19,hand,17,0,0.5527974963188171,0.24938569962978363,0.0002521004935260862
19,hand,18,0,0.5446968078613281,0.24063962697982788,-0.0013863112544640899
19,hand,19,0,0.5443444848060608,0.25079816579818726,0.00023829379642847925
19,hand,20,0,0.5471178889274597,0.2582702040672302,0.0022207521833479404
19,hand,0,1,0.4268500804901123,0.7223900556564331,-7.023956527518749e-08
19,hand,1,1,0.44012314081192017,0.7369412779808044,-0.004022054374217987
19,hand,2,1,0.44664448499679565,0.7604905366897583,-0.005227850284427404
19,hand,3,1,0.4496297240257263,0.7824599146842957,-0.005397867877036333
19,hand,4,1,0.4515089988708496,0.7977738380432129,-0.00479132728651166
19,hand,5,1,0.431648850440979,0.7801533937454224,-0.003646460361778736
19,hand,6,1,0.4389541745185852,0.8063561916351318,-0.004021813161671162
19,hand,7,1,0.44551509618759155,0.8121533393859863,-0.004235623404383659
19,hand,8,1,0.45099061727523804,0.8132412433624268,-0.004055724944919348
19,hand,9,1,0.42403706908226013,0.7807163000106812,-0.0011228731600567698
19,hand,10,1,0.43381932377815247,0.8042925000190735,-0.0008395733311772346
19,hand,11,1,0.4417457580566406,0.8088687658309937,-0.0009051688248291612
19,hand,12,1,0.44785022735595703,0.8083422183990479,-0.0011593636590987444
19,hand,13,1,0.4197985827922821,0.7781794667243958,0.0013282231520861387
19,hand,14,1,0.4291101396083832,0.7998388409614563,0.0013815144775435328
19,hand,15,1,0.43621155619621277,0.8036996126174927,0.0016309779603034258
19,hand,16,1,0.44173720479011536,0.8022362589836121,0.0017509610624983907
19,hand,17,1,0.4177784025669098,0.7750099897384644,0.0035718311555683613
19,hand,18,1,0.4247196316719055,0.7926616072654724,0.0034505953080952168
19,hand,19,1,0.4308222532272339,0.7976614832878113,0.003840054851025343
19,hand,20,1,0.43560683727264404,0.7976921796798706,0.0043668788857758045
19,pose,0,-1,0.5072621703147888,0.20072519779205322,-0.2492094486951828
19,pose,1,-1,0.5163220763206482,0.17961645126342773,-0.2220010608434677
19,pose,2,-1,0.5202149748802185,0.1806902438402176,-0.2221062332391739
19,pose,3,-1,0.524365246295929,0.1818459928035736,-0.22212393581867218
19,pose,4,-1,0.5002699494361877,0.17770059406757355,-0.234360471367836
19,pose,5,-1,0.4938262701034546,0.17748023569583893,-0.23436518013477325
19,pose,6,-1,0.4888840913772583,0.177679181098938,-0.23443132638931274
19,pose,7,-1,0.530945897102356,0.19617868959903717,-0.0717306137084961
19,pose,8,-1,0.4831778109073639,0.1899416446685791,-0.13005374372005463
19,pose,9,-1,0.516044020652771,0.2301652878522873,-0.1936773657798767
19,pose,10,-1,0.49542349576950073,0.22790130972862244,-0.21086761355400085
19,pose,11,-1,0.5606738924980164,0.3371078372001648,0.0034270992036908865
19,pose,12,-1,0.4403797388076782,0.34045127034187317,-0.05926773324608803
19,pose,13,-1,0.6256445646286011,0.4608509838581085,-0.1557622104883194
19,pose,14,-1,0.4256296455860138,0.5396731495857239,-0.021918918937444687
19,pose,15,-1,0.5672351121902466,0.30612093210220337,-0.42473936080932617
19,pose,16,-1,0.4329400956630707,0.7200208902359009,-0.08811928331851959
19,pose,17,-1,0.5548239350318909,0.2658386826515198,-0.4866718053817749
19,pose,18,-1,0.4309918284416199,0.7732388973236084,-0.10342688113451004
19,pose,19,-1,0.5499845147132874,0.2625444233417511,-0.48861417174339294
19,pose,20,-1,0.44148942828178406,0.7724142670631409,-0.14195388555526733
19,pose,21,-1,0.5500985980033875,0.2756293714046478,-0.4234151840209961
19,pose,22,-1,0.44479450583457947,0.7552021145820618,-0.10069487243890762
19,pose,23,-1,0.5399364829063416,0.6986016035079956,0.01742999069392681
19,pose,24,-1,0.46999040246009827,0.6999046206474304,-0.017307111993432045
19,pose,25,-1,0.5355817079544067,0.9509374499320984,-0.040876805782318115
19,pose,26,-1,0.47777891159057617,0.9471785426139832,-0.03348061814904213
19,pose,27,-1,0.5330142378807068,1.1616225242614746,0.2281455546617508
19,pose,28,-1,0.47780606150627136,1.129225730895996,0.23350360989570618
19,pose,29,-1,0.5319570302963257,1.1882824897766113,0.2506992518901825
19,pose,30,-1,0.4771531820297241,1.1506041288375854,0.2573234736919403
19,pose,31,-1,0.5310715436935425,1.2315654754638672,0.1546032875776291
19,pose,32,-1,0.49275124073028564,1.2032089233398438,0.12662404775619507
20,hand,0,0,0.5540516972541809,0.2852557599544525,-6.941679941974144e-08
20,hand,1,0,0.5402485132217407,0.27885469794273376,0.0015960348537191749
20,hand,2,0,0.5322376489639282,0.2640826106071472,0.0025977017357945442
20,hand,3,0,0.5283394455909729,0.2505030035972595,0.0018574993591755629
20,hand,4,0,0.5245071649551392,0.24091055989265442,0.0010897995671257377
20,hand,5,0,0.5340853333473206,0.24527400732040405,0.009202680550515652
20,hand,6,0,0.5282341837882996,0.23297099769115448,0.005769921932369471
20,hand,7,0,0.5233876705169678,0.23616573214530945,0.0023222784511744976
20,hand,8,0,0.5209905505180359,0.24202027916908264,0.0006247858400456607
20,hand,9,0,0.5374088883399963,0.24153056740760803,0.006513006519526243
20,hand,10,0,0.5299906730651855,0.23071838915348053,0.0021599880419671535
20,hand,11,0,0.5299236178398132,0.24343234300613403,-0.0007373194675892591
20,hand,12,0,0.5327720046043396,0.25310373306274414,-0.0010651751654222608
20,hand,13,0,0.5422871112823486,0.23829385638237,0.0030145684722810984
20,hand,14,0,0.5330532789230347,0.22891399264335632,-0.0013004329521209002
20,hand,15,0,0.5347877740859985,0.2429453432559967,-0.0011086969170719385
20,hand,16,0,0.5392271280288696,0.2517229914665222,0.0007839470054022968
20,hand,17,0,0.5485817193984985,0.23570746183395386,-0.0005524222506210208
20,hand,18,0,0.5393915772438049,0.2284058779478073,-0.0027949046343564987
20,hand,19,0,0.5400500297546387,0.23860029876232147,-0.0012260846560820937
20,hand,20,0,0.5441935062408447,0.24552272260189056,0.0009893923997879028
20,hand,0,1,0.4275805652141571,0.7231131196022034,-7.134341473147288e-08
20,hand,1,1,0.44105616211891174,0.7372444868087769,-0.004299001302570105
20,hand,2,1,0.44731011986732483,0.7605317831039429,-0.005881341639906168
20,hand,3,1,0.44988518953323364,0.782472550868988,-0.0063611892983317375
20,hand,4,1,0.4519389867782593,0.7980968356132507,-0.006096009165048599
20,hand,5,1,0.4323647916316986,0.7792651653289795,-0.005313591565936804
20,hand,6,1,0.4395919144153595,0.8063898086547852,-0.006332720629870892
20,hand,7,1,0.44610023498535156,0.8124447464942932,-0.006681659258902073
20,hand,8,1,0.451484739780426,0.8137079477310181,-0.006473773159086704
20,hand,9,1,0.42460954189300537,0.7800661325454712,-0.0027963777538388968
20,hand,10,1,0.4344428479671478,0.8047581315040588,-0.0029290691018104553
20,hand,11,1,0.4425252377986908,0.8087050914764404,-0.002706442726776004
20,hand,12,1,0.4485451281070709,0.8074690103530884,-0.0026905289851129055
20,hand,13,1,0.4202527403831482,0.7777609825134277,-0.00032003081287257373
20,hand,14,1,0.42969006299972534,0.8003424406051636,-0.0005372841842472553
20,hand,15,1,0.4368741512298584,0.8035023808479309,9.057919669430703e-05
20,hand,16,1,0.4422774612903595,0.8013666868209839,0.0005106944590806961
20,hand,17,1,0.4182124137878418,0.7746315598487854,0.0019226045114919543
20,hand,18,1,0.42517760396003723,0.7925699353218079,0.001647189725190401
20,hand,19,1,0.4311939477920532,0.7972181439399719,0.0022024940699338913
20,hand,20,1,0.43588706851005554,0.7967074513435364,0.002884520450606942
20,pose,0,-1,0.5076941847801208,0.20125432312488556,-0.25436079502105713
20,pose,1,-1,0.5165470838546753,0.18039508163928986,-0.22726358473300934
20,pose,2,-1,0.5203984379768372,0.1815611869096756,-0.22736072540283203
20,pose,3,-1,0.5248841047286987,0.18291129171848297,-0.2273687869310379
20,pose,4,-1,0.5006546378135681,0.1780869960784912,-0.2394603043794632
20,pose,5,-1,0.4940343499183655,0.17781409621238708,-0.23945961892604828
20,pose,6,-1,0.4890245795249939,0.17795342206954956,-0.2395264059305191
20,pose,7,-1,0.5309537053108215,0.19740331172943115,-0.07653606683015823
20,pose,8,-1,0.48301082849502563,0.1905357390642166,-0.13447360694408417
20,pose,9,-1,0.5162219405174255,0.23119013011455536,-0.19862699508666992
20,pose,10,-1,0.4954405128955841,0.2285102903842926,-0.21548579633235931
20,pose,11,-1,0.5586130619049072,0.3363954722881317,0.0017137666000053287
20,pose,12,-1,0.4402187466621399,0.34027254581451416,-0.06493473052978516
20,pose,13,-1,0.6289383769035339,0.4452524483203888,-0.1523917019367218
20,pose,14,-1,0.4251767098903656,0.5403499603271484,-0.029208490625023842
20,pose,15,-1,0.5672931671142578,0.2988901138305664,-0.4181737005710602
20,pose,16,-1,0.4330459237098694,0.7206670641899109,-0.10051801055669785
20,pose,17,-1,0.5543774962425232,0.260345995426178,-0.48080334067344666
20,pose,18,-1,0.43119680881500244,0.7739978432655334,-0.11777084320783615
20,pose,19,-1,0.5491611361503601,0.2576502859592438,-0.4788478910923004
20,pose,20,-1,0.4417785406112671,0.7732396721839905,-0.1558580845594406
20,pose,21,-1,0.5493756532669067,0.26950857043266296,-0.4151211380958557
20,pose,22,-1,0.4451133608818054,0.7560345530509949,-0.11299118399620056
20,pose,23,-1,0.5399067997932434,0.6986237168312073,0.02024945057928562
20,pose,24,-1,0.4700273275375366,0.6998172402381897,-0.02015729807317257
20,pose,25,-1,0.535605788230896,0.9502673149108887,-0.030433403328061104
20,pose,26,-1,0.4778095781803131,0.9460957050323486,-0.029478291049599648
20,pose,27,-1,0.5318239331245422,1.1608763933181763,0.22697940468788147
20,pose,28,-1,0.47781410813331604,1.1297608613967896,0.2168491631746292
20,pose,29,-1,0.530100405216217,1.1878105401992798,0.24817946553230286
20,pose,30,-1,0.47668516635894775,1.150968074798584,0.23737497627735138
20,pose,31,-1,0.5311005711555481,1.2305331230163574,0.1522550880908966
20,pose,32,-1,0.4940206706523895,1.2040159702301025,0.11475979536771774
21,hand,0,0,0.55347740650177,0.27875494956970215,-7.995365081114869e-08
21,hand,1,0,0.5403510332107544,0.2745347023010254,0.002739686518907547
21,hand,2,0,0.5321617722511292,0.2602958083152771,0.004525667987763882
21,hand,3,0,0.5279165506362915,0.24813203513622284,0.004285881761461496
21,hand,4,0,0.5247279405593872,0.23965297639369965,0.0037891874089837074
21,hand,5,0,0.5335069298744202,0.24237608909606934,0.010851310566067696
21,hand,6,0,0.5268849730491638,0.23251064121723175,0.008322631008923054
21,hand,7,0,0.5208602547645569,0.2357555776834488,0.0052608768455684185
21,hand,8,0,0.5170090794563293,0.24168524146080017,0.003665258176624775
21,hand,9,0,0.5355581641197205,0.23789018392562866,0.007655693683773279
21,hand,10,0,0.5272277593612671,0.2286626249551773,0.0036675971932709217
21,hand,11,0,0.5217810869216919,0.23718954622745514,-0.0002490718325134367
21,hand,12,0,0.5187880396842957,0.24516108632087708,-0.0013768826611340046
21,hand,13,0,0.5395988821983337,0.23315660655498505,0.0038221373688429594
21,hand,14,0,0.5294315814971924,0.22829678654670715,-0.000911266659386456
21,hand,15,0,0.5318500399589539,0.24161304533481598,-0.0023141109850257635
21,hand,16,0,0.5362615585327148,0.24951894581317902,-0.00123370043002069
21,hand,17,0,0.5448461771011353,0.22870150208473206,0.0001111234596464783
21,hand,18,0,0.5339441299438477,0.2273598164319992,-0.0029053136240690947
21,hand,19,0,0.5357980132102966,0.238022580742836,-0.0022944926749914885
21,hand,20,0,0.5408341288566589,0.2444046288728714,-0.0005577478441409767
21,hand,0,1,0.4275358021259308,0.7225908637046814,-6.740024360851748e-08
21,hand,1,1,0.4410279095172882,0.7361385226249695,-0.005844255909323692
21,hand,2,1,0.44717738032341003,0.7591909766197205,-0.007749039679765701
21,hand,3,1,0.450168251991272,0.7813493609428406,-0.008074912242591381
21,hand,4,1,0.4525374472141266,0.7975091338157654,-0.007502756081521511
21,hand,5,1,0.43191835284233093,0.7803561091423035,-0.006252007558941841
21,hand,6,1,0.4397076964378357,0.8060479164123535,-0.006416823714971542
21,hand,7,1,0.44647926092147827,0.8117790222167969,-0.006036930251866579
21,hand,8,1,0.45232537388801575,0.8127090334892273,-0.005437497515231371
21,hand,9,1,0.42424407601356506,0.781192421913147,-0.0026398682966828346
21,hand,10,1,0.43472999334335327,0.8042279481887817,-0.002089574933052063
21,hand,11,1,0.4431942105293274,0.8081937432289124,-0.0017044395208358765
21,hand,12,1,0.44975411891937256,0.8069943785667419,-0.001738192280754447
21,hand,13,1,0.4202423691749573,0.7787777781486511,0.0008979326230473816
21,hand,14,1,0.43041300773620605,0.7996073365211487,0.0010583287803456187
21,hand,15,1,0.4378378987312317,0.8023161292076111,0.0014602226438000798
21,hand,16,1,0.44354522228240967,0.7999905943870544,0.0016118803760036826
21,hand,17,1,0.4187355637550354,0.7755380272865295,0.004119549412280321
21,hand,18,1,0.42600852251052856,0.7927175760269165,0.003898019203916192
21,hand,19,1,0.43225526809692383,0.7967439889907837,0.0042047700844705105
21,hand,20,1,0.43732133507728577,0.7957249283790588,0.004667745437473059
21,pose,0,-1,0.5079418420791626,0.20125123858451843,-0.26119452714920044
21,pose,1,-1,0.51658695936203,0.18046724796295166,-0.23354920744895935
21,pose,2,-1,0.5204552412033081,0.18162111937999725,-0.23364588618278503
21,pose,3,-1,0.525052011013031,0.18297874927520752,-0.23365004360675812
21,pose,4,-1,0.5008699893951416,0.17811505496501923,-0.2452199012041092
21,pose,5,-1,0.4941984713077545,0.1778317540884018,-0.24521957337856293
21,pose,6,-1,0.48908886313438416,0.1779588758945465,-0.2452973574399948
21,pose,7,-1,0.5308883786201477,0.19748565554618835,-0.08025281876325607
21,pose,8,-1,0.48283249139785767,0.1906844526529312,-0.13629798591136932
21,pose,9,-1,0.516253650188446,0.2311694175004959,-0.20478838682174683
21,pose,10,-1,0.4954529106616974,0.22850508987903595,-0.22090673446655273
21,pose,11,-1,0.5583764910697937,0.33550503849983215,-0.0031330303754657507
21,pose,12,-1,0.43991443514823914,0.34027132391929626,-0.06546910852193832
21,pose,13,-1,0.6302705407142639,0.433951735496521,-0.1592542678117752
21,pose,14,-1,0.42484620213508606,0.5409767627716064,-0.03260229155421257
21,pose,15,-1,0.5668801069259644,0.2876398265361786,-0.4292439818382263
21,pose,16,-1,0.43315041065216064,0.7211362719535828,-0.10258945822715759
21,pose,17,-1,0.5520665049552917,0.2535593807697296,-0.4926905930042267
21,pose,18,-1,0.43142399191856384,0.7747758626937866,-0.1202905997633934
21,pose,19,-1,0.5462594628334045,0.24987304210662842,-0.4687986969947815
21,pose,20,-1,0.442289263010025,0.77364581823349,-0.1577480137348175
21,pose,21,-1,0.5471529364585876,0.2622428238391876,-0.4241495728492737
21,pose,22,-1,0.4456886947154999,0.756322979927063,-0.11469971388578415
21,pose,23,-1,0.5397810339927673,0.6986883282661438,0.0199225265532732
21,pose,24,-1,0.4699820876121521,0.6998069286346436,-0.019815435633063316
21,pose,25,-1,0.5357643961906433,0.9501622915267944,-0.036409951746463776
21,pose,26,-1,0.477990061044693,0.9460240006446838,-0.026848310604691505
21,pose,27,-1,0.5318816900253296,1.1610759496688843,0.2077251523733139
21,pose,28,-1,0.47841277718544006,1.1299240589141846,0.2263398915529251
21,pose,29,-1,0.5302050709724426,1.1881855726242065,0.2275448441505432
21,pose,30,-1,0.4768124222755432,1.1514959335327148,0.2480812966823578
21,pose,31,-1,0.5320457220077515,1.2308270931243896,0.12237007170915604
21,pose,32,-1,0.494834840297699,1.2044367790222168,0.12383314222097397
22,hand,0,0,0.5568905472755432,0.2711355686187744,-5.9380223405014476e-08
22,hand,1,0,0.5451542139053345,0.265536904335022,-0.0012982115149497986
22,hand,2,0,0.5354276299476624,0.252693772315979,-0.0026697509456425905
22,hand,3,0,0.5272687673568726,0.24475333094596863,-0.004136262461543083
22,hand,4,0,0.5209126472473145,0.23909109830856323,-0.005452048033475876
22,hand,5,0,0.5406382083892822,0.22614507377147675,-0.0028723902069032192
22,hand,6,0,0.5259524583816528,0.2278580367565155,-0.006647225935012102
22,hand,7,0,0.5203210711479187,0.23625485599040985,-0.009293965995311737
22,hand,8,0,0.5189237594604492,0.24103978276252747,-0.010797232389450073
22,hand,9,0,0.5424285531044006,0.22947697341442108,-0.003855728544294834
22,hand,10,0,0.5268265604972839,0.23088738322257996,-0.006934044416993856
22,hand,11,0,0.5221982002258301,0.23931413888931274,-0.008231678046286106
22,hand,12,0,0.5210134983062744,0.24396532773971558,-0.009101507253944874
22,hand,13,0,0.5430511236190796,0.2367720752954483,-0.005077612120658159
22,hand,14,0,0.528498113155365,0.23900635540485382,-0.007961129769682884
22,hand,15,0,0.5252736210823059,0.2463809847831726,-0.007526397239416838
22,hand,16,0,0.5249077081680298,0.24914713203907013,-0.007031737361103296
22,hand,17,0,0.5426530838012695,0.24668630957603455,-0.006450026761740446
22,hand,18,0,0.532113790512085,0.2474842071533203,-0.008972005918622017
22,hand,19,0,0.5295590758323669,0.251041442155838,-0.008777585811913013
22,hand,20,0,0.5292714834213257,0.2523593306541443,-0.008218218572437763
22,hand,0,1,0.4276617169380188,0.7223955392837524,-6.612136616013231e-08
22,hand,1,1,0.44109052419662476,0.7355402112007141,-0.006497243419289589
22,hand,2,1,0.4474441409111023,0.7583920359611511,-0.008775178343057632
22,hand,3,1,0.45060136914253235,0.7806851267814636,-0.009361598640680313
22,hand,4,1,0.45265594124794006,0.7974980473518372,-0.009020575322210789
22,hand,5,1,0.43182873725891113,0.7794139981269836,-0.007078926544636488
22,hand,6,1,0.43978744745254517,0.8063041567802429,-0.007712777238339186
22,hand,7,1,0.4470386505126953,0.8117810487747192,-0.007631596643477678
22,hand,8,1,0.4531298279762268,0.8122057914733887,-0.007161347195506096
22,hand,9,1,0.4243044853210449,0.7802671194076538,-0.003148726187646389
22,hand,10,1,0.43469300866127014,0.8044872283935547,-0.0029601515270769596
22,hand,11,1,0.44315391778945923,0.8080059289932251,-0.002678823424503207
22,hand,12,1,0.44958043098449707,0.8062316179275513,-0.0027532028034329414
22,hand,13,1,0.4205847978591919,0.777911365032196,0.0006584306247532368
22,hand,14,1,0.4304654598236084,0.7997827529907227,0.0005401030066423118
22,hand,15,1,0.4377536177635193,0.8020989894866943,0.0009130559046752751
22,hand,16,1,0.44333717226982117,0.7993153929710388,0.0010665747104212642
22,hand,17,1,0.41928568482398987,0.7750072479248047,0.004106258507817984
22,hand,18,1,0.42656052112579346,0.7925498485565186,0.003613874316215515
22,hand,19,1,0.43269848823547363,0.79607754945755,0.0038189166225492954
22,hand,20,1,0.4376440644264221,0.7946290373802185,0.004226279444992542
22,pose,0,-1,0.5080617070198059,0.20124921202659607,-0.25747230648994446
22,pose,1,-1,0.5165755152702332,0.18067410588264465,-0.22988559305667877
22,pose,2,-1,0.5204581618309021,0.181862011551857,-0.2299887090921402
22,pose,3,-1,0.5250781178474426,0.18325741589069366,-0.22997663915157318
22,pose,4,-1,0.5010108947753906,0.17816483974456787,-0.24030855298042297
22,pose,5,-1,0.4943996071815491,0.177869513630867,-0.24032536149024963
22,pose,6,-1,0.48918041586875916,0.17797717452049255,-0.24042890965938568
22,pose,7,-1,0.5306359529495239,0.19784213602542877,-0.07862020283937454
22,pose,8,-1,0.4827466309070587,0.19097298383712769,-0.12906616926193237
22,pose,9,-1,0.5162515044212341,0.2311646044254303,-0.2019076645374298
22,pose,10,-1,0.4955039322376251,0.22851280868053436,-0.2164992243051529
22,pose,11,-1,0.5583785772323608,0.33487242460250854,-0.011934656649827957
22,pose,12,-1,0.43955105543136597,0.3407299220561981,-0.055581167340278625
22,pose,13,-1,0.6313530206680298,0.42658406496047974,-0.1825597733259201
22,pose,14,-1,0.42479705810546875,0.5419055223464966,-0.02788621000945568
22,pose,15,-1,0.5642325282096863,0.27832528948783875,-0.4506581723690033
22,pose,16,-1,0.43343764543533325,0.7216728925704956,-0.09479697793722153
22,pose,17,-1,0.5453115105628967,0.24451163411140442,-0.5136066675186157
22,pose,18,-1,0.431783527135849,0.7752671837806702,-0.11148219555616379
22,pose,19,-1,0.5400347113609314,0.24013906717300415,-0.480570524930954
22,pose,20,-1,0.4425711929798126,0.7739241719245911,-0.14713217318058014
22,pose,21,-1,0.5422849655151367,0.25459572672843933,-0.44428250193595886
22,pose,22,-1,0.44608527421951294,0.7565640211105347,-0.10628127306699753
