frame,part,index,hand_index,x,y,z
9,hand,12,1,0.5516921281814575,0.7843963503837585,-0.007883460260927677
9,hand,13,1,0.5809484720230103,0.7613997459411621,-0.0006270730518735945
9,hand,14,1,0.5698201656341553,0.7828376889228821,-0.0029664705507457256
9,hand,15,1,0.5610620379447937,0.7842831611633301,-0.003994692582637072
9,hand,16,1,0.554684579372406,0.780831515789032,-0.004126425366848707
9,hand,17,1,0.579970121383667,0.7597032785415649,0.0023965996224433184
9,hand,18,1,0.5714252591133118,0.7773823738098145,0.0002902104752138257
9,hand,19,1,0.5642535090446472,0.7807524800300598,-0.0005635530687868595
9,hand,20,1,0.5585113763809204,0.7794946432113647,-0.00046329727047123015
9,pose,0,-1,0.4974781572818756,0.19921255111694336,-0.3751104772090912
9,pose,1,-1,0.5073730945587158,0.17735719680786133,-0.35427263379096985
9,pose,2,-1,0.5128355026245117,0.17820216715335846,-0.35437676310539246
9,pose,3,-1,0.5164212584495544,0.1789828985929489,-0.3544023931026459
9,pose,4,-1,0.4902436435222626,0.1761482208967209,-0.3552294969558716
9,pose,5,-1,0.48529064655303955,0.17601355910301208,-0.35528990626335144
9,pose,6,-1,0.48038288950920105,0.17634795606136322,-0.355418860912323
9,pose,7,-1,0.5248462557792664,0.19189591705799103,-0.21983982622623444
9,pose,8,-1,0.47702667117118835,0.18930760025978088,-0.22558848559856415
9,pose,9,-1,0.5085307955741882,0.2275276780128479,-0.32472464442253113
9,pose,10,-1,0.4883149564266205,0.22677980363368988,-0.32623782753944397
9,pose,11,-1,0.5679112076759338,0.34116142988204956,-0.13140662014484406
9,pose,12,-1,0.4370260536670685,0.3453524112701416,-0.151594340801239
9,pose,13,-1,0.5863017439842224,0.5337514281272888,-0.07116249948740005
9,pose,14,-1,0.4238661825656891,0.542811393737793,-0.1232147365808487
9,pose,15,-1,0.5774485468864441,0.7118213176727295,-0.20132997632026672
9,pose,16,-1,0.4320698380470276,0.7193895578384399,-0.24860236048698425
9,pose,17,-1,0.5815980434417725,0.7624327540397644,-0.2497386634349823
9,pose,18,-1,0.43102797865867615,0.7717493772506714,-0.29092246294021606
9,pose,19,-1,0.5713952779769897,0.7594286203384399,-0.2858586013317108
9,pose,20,-1,0.44148963689804077,0.7700491547584534,-0.3304523527622223
9,pose,21,-1,0.5676754713058472,0.7439356446266174,-0.21728144586086273
9,pose,22,-1,0.44524210691452026,0.7523078322410583,-0.26560819149017334
9,pose,23,-1,0.5381959080696106,0.6997255086898804,0.006429183762520552
9,pose,24,-1,0.46712160110473633,0.7033781409263611,-0.006250655744224787
9,pose,25,-1,0.535114049911499,0.9542750716209412,-0.028653640300035477
9,pose,26,-1,0.47733771800994873,0.9470667243003845,0.01906297169625759
9,pose,27,-1,0.5383773446083069,1.158815860748291,0.2735738754272461
9,pose,28,-1,0.4801110327243805,1.1463842391967773,0.30764588713645935
9,pose,29,-1,0.53716641664505,1.183432936668396,0.29758280515670776
9,pose,30,-1,0.4818282425403595,1.1675338745117188,0.33267757296562195
9,pose,31,-1,0.5407720804214478,1.2361154556274414,0.1737830489873886
9,pose,32,-1,0.4871206283569336,1.2264219522476196,0.19487155973911285
10,hand,0,0,0.42464199662208557,0.7221892476081848,-1.0455799781539099e-07
10,hand,1,0,0.43725883960723877,0.7360934615135193,-0.007507886737585068
10,hand,2,0,0.44390612840652466,0.7580841183662415,-0.010348987765610218
10,hand,3,0,0.4485228657722473,0.7804215550422668,-0.011245833709836006
10,hand,4,0,0.44937485456466675,0.7961426377296448,-0.010858660563826561
10,hand,5,0,0.42589256167411804,0.7786400318145752,-0.009362554177641869
10,hand,6,0,0.4378719627857208,0.8006429076194763,-0.009381658397614956
10,hand,7,0,0.4419863224029541,0.7888372540473938,-0.0077027371153235435
10,hand,8,0,0.4408639073371887,0.7779064178466797,-0.006516442634165287
10,hand,9,0,0.41967877745628357,0.7788901329040527,-0.004998321644961834
10,hand,10,0,0.43390795588493347,0.7963847517967224,-0.0059703378938138485
10,hand,11,0,0.4379325807094574,0.7848262190818787,-0.005025337915867567
10,hand,12,0,0.43636786937713623,0.7764676809310913,-0.004427682142704725
10,hand,13,0,0.41682717204093933,0.7761868238449097,-0.0005825711414217949
10,hand,14,0,0.4303385615348816,0.7917706966400146,-0.002248502802103758
10,hand,15,0,0.43366682529449463,0.7828087210655212,-0.001317814807407558
10,hand,16,0,0.4320484697818756,0.7743792533874512,-0.0005355600733309984
10,hand,17,0,0.41632992029190063,0.7733137607574463,0.0035554105415940285
10,hand,18,0,0.42710599303245544,0.7863855361938477,0.0010539187351241708
10,hand,19,0,0.4300752580165863,0.7796720862388611,0.0010591077152639627
10,hand,20,0,0.4289458394050598,0.7717990279197693,0.0017823996022343636
10,hand,0,1,0.5711262822151184,0.6912802457809448,8.136251494761382e-08
10,hand,1,1,0.560059666633606,0.7007100582122803,-0.009379253722727299
10,hand,2,1,0.5529856085777283,0.7236605286598206,-0.01205932255834341
10,hand,3,1,0.5499984622001648,0.7460777759552002,-0.012501582503318787
10,hand,4,1,0.5503960251808167,0.7648857831954956,-0.012093099765479565
10,hand,5,1,0.5701851844787598,0.7439486980438232,-0.009328107349574566
10,hand,6,1,0.5629109740257263,0.7732976675033569,-0.011719898320734501
10,hand,7,1,0.5553387999534607,0.782414972782135,-0.012507464736700058
10,hand,8,1,0.5485513806343079,0.7854207754135132,-0.012363895773887634
10,hand,9,1,0.5746365785598755,0.7449734210968018,-0.003945168107748032
10,hand,10,1,0.5657849311828613,0.7678012847900391,-0.00580374151468277
10,hand,11,1,0.5569961071014404,0.7697579264640808,-0.005784033797681332
10,hand,12,1,0.5493223071098328,0.7683127522468567,-0.0053239366970956326
10,hand,13,1,0.5759860873222351,0.7439619302749634,0.0009114010026678443
10,hand,14,1,0.5664278864860535,0.761907160282135,-0.0011587926419451833
10,hand,15,1,0.5589393973350525,0.7638252377510071,-0.0012771879555657506
10,hand,16,1,0.5523415207862854,0.7627551555633545,-0.0008121788268908858
10,hand,17,1,0.5753207206726074,0.7422932982444763,0.005107675213366747
10,hand,18,1,0.5675060153007507,0.7575404644012451,0.002983837155625224
10,hand,19,1,0.5603474974632263,0.7609333395957947,0.0023732746485620737
10,hand,20,1,0.5541020035743713,0.7606512308120728,0.0027662874199450016
10,pose,0,-1,0.49748140573501587,0.19903984665870667,-0.37256234884262085
10,pose,1,-1,0.507376492023468,0.1772272288799286,-0.3521280586719513
10,pose,2,-1,0.5128392577171326,0.17808426916599274,-0.3522222936153412
10,pose,3,-1,0.5164243578910828,0.17886045575141907,-0.3522486984729767
10,pose,4,-1,0.49024727940559387,0.1760256588459015,-0.3527894914150238
10,pose,5,-1,0.4852943420410156,0.1759043186903,-0.35283783078193665
10,pose,6,-1,0.4803854823112488,0.17622622847557068,-0.35297149419784546
10,pose,7,-1,0.5248435735702515,0.19189967215061188,-0.21878592669963837
10,pose,8,-1,0.4770049750804901,0.18919815123081207,-0.2230759710073471
10,pose,9,-1,0.5085335969924927,0.2274179309606552,-0.3226276636123657
10,pose,10,-1,0.48832905292510986,0.2266952246427536,-0.3236970007419586
10,pose,11,-1,0.5681272149085999,0.34116289019584656,-0.131243035197258
10,pose,12,-1,0.4370114207267761,0.3455348014831543,-0.1503458023071289
10,pose,13,-1,0.5876925587654114,0.5316609740257263,-0.07280245423316956
10,pose,14,-1,0.4239217936992645,0.5428103804588318,-0.12052915245294571
10,pose,15,-1,0.5745473504066467,0.700738251209259,-0.20254427194595337
10,pose,16,-1,0.43207094073295593,0.7197476625442505,-0.24688933789730072
10,pose,17,-1,0.5752130746841431,0.752272367477417,-0.2505706548690796
10,pose,18,-1,0.43102627992630005,0.7717496752738953,-0.28951671719551086
10,pose,19,-1,0.5650928020477295,0.7463740110397339,-0.2865752875804901
10,pose,20,-1,0.44147762656211853,0.7700566053390503,-0.32932716608047485
10,pose,21,-1,0.5621200799942017,0.7325640916824341,-0.2183687686920166
10,pose,22,-1,0.4452078640460968,0.7523870468139648,-0.2641163468360901
10,pose,23,-1,0.538598358631134,0.6996848583221436,0.006215066183358431
10,pose,24,-1,0.46730053424835205,0.7032507061958313,-0.006040149834007025
10,pose,25,-1,0.5351361632347107,0.9545091390609741,-0.030115772038698196
10,pose,26,-1,0.4773378372192383,0.9464802742004395,0.018940769135951996
10,pose,27,-1,0.5381065011024475,1.1585592031478882,0.2627524733543396
10,pose,28,-1,0.4801342785358429,1.1455575227737427,0.3144596219062805
10,pose,29,-1,0.5368216633796692,1.1831566095352173,0.2861087918281555
10,pose,30,-1,0.48183053731918335,1.1664143800735474,0.34004753828048706
10,pose,31,-1,0.5406011939048767,1.2360584735870361,0.16477157175540924
10,pose,32,-1,0.4870457947254181,1.2246216535568237,0.20410068333148956
11,hand,0,0,0.4245662987232208,0.7217211127281189,-1.0270694872360764e-07
11,hand,1,0,0.4372764825820923,0.736395001411438,-0.007854394614696503
11,hand,2,0,0.44411078095436096,0.7589269876480103,-0.010642880573868752
11,hand,3,0,0.4485408663749695,0.781645655632019,-0.011426425538957119
11,hand,4,0,0.4485761821269989,0.7974831461906433,-0.010887731797993183
11,hand,5,0,0.4254794418811798,0.7793530225753784,-0.008668054826557636
11,hand,6,0,0.43757444620132446,0.8005109429359436,-0.008331037126481533
11,hand,7,0,0.4414542317390442,0.7884264588356018,-0.00660199299454689
11,hand,8,0,0.4403352439403534,0.7773365378379822,-0.005419459193944931
11,hand,9,0,0.4190649688243866,0.7792761325836182,-0.004001197870820761
11,hand,10,0,0.433502733707428,0.7956808805465698,-0.0046646748669445515
11,hand,11,0,0.4372462332248688,0.7840682864189148,-0.003857419826090336
11,hand,12,0,0.43578124046325684,0.7754321694374084,-0.0033803863916546106
11,hand,13,0,0.41618847846984863,0.7763197422027588,0.000653737282846123
11,hand,14,0,0.42979696393013,0.7902052998542786,-0.000783393217716366
11,hand,15,0,0.4328901469707489,0.7811952829360962,-0.00012183022772660479
11,hand,16,0,0.4315444231033325,0.7725117206573486,0.0004530046135187149
11,hand,17,0,0.4156392812728882,0.7732293605804443,0.00498719047755003
11,hand,18,0,0.42633360624313354,0.7848120927810669,0.002626503352075815
11,hand,19,0,0.42922714352607727,0.7778255939483643,0.0024481285363435745
11,hand,20,0,0.4284248352050781,0.7698391079902649,0.0030337676871567965
11,pose,0,-1,0.4974845349788666,0.1990014761686325,-0.36748597025871277
11,pose,1,-1,0.5073790550231934,0.1771802306175232,-0.3473326861858368
11,pose,2,-1,0.5128422379493713,0.17804095149040222,-0.34744253754615784
11,pose,3,-1,0.5164273977279663,0.17881040275096893,-0.347477525472641
11,pose,4,-1,0.4902459383010864,0.1759795844554901,-0.3472295105457306
11,pose,5,-1,0.4852958023548126,0.1758553683757782,-0.34727054834365845
11,pose,6,-1,0.48038366436958313,0.17615385353565216,-0.3474043607711792
11,pose,7,-1,0.5248473286628723,0.19190584123134613,-0.21486158668994904
11,pose,8,-1,0.4769827425479889,0.1890685260295868,-0.2145189344882965
11,pose,9,-1,0.5085363984107971,0.22735361754894257,-0.31759729981422424
11,pose,10,-1,0.4883403182029724,0.2266484647989273,-0.3173290193080902
11,pose,11,-1,0.5683249235153198,0.34052056074142456,-0.12901677191257477
11,pose,12,-1,0.43697816133499146,0.3455192744731903,-0.1368722915649414
11,pose,13,-1,0.590100884437561,0.5241761803627014,-0.07448896020650864
11,pose,14,-1,0.4241119623184204,0.5428096055984497,-0.09596971422433853
11,pose,15,-1,0.5721530914306641,0.6665667295455933,-0.21265317499637604
11,pose,16,-1,0.4320698380470276,0.7199068069458008,-0.22305598855018616
11,pose,17,-1,0.5684545636177063,0.717419445514679,-0.26489099860191345
11,pose,18,-1,0.43100112676620483,0.771632730960846,-0.2656795084476471
11,pose,19,-1,0.5579295754432678,0.707420825958252,-0.29908645153045654
11,pose,20,-1,0.44141915440559387,0.7700376510620117,-0.3082084357738495
11,pose,21,-1,0.5570410490036011,0.6915950179100037,-0.2279784232378006
11,pose,22,-1,0.4450502395629883,0.7523641586303711,-0.24157389998435974
11,pose,23,-1,0.5388177037239075,0.698982298374176,0.005051278509199619
11,pose,24,-1,0.4674343168735504,0.7032198309898376,-0.004820307716727257
11,pose,25,-1,0.5353309512138367,0.9534725546836853,-0.04072936624288559
11,pose,26,-1,0.47734859585762024,0.9443016052246094,0.018646256998181343
11,pose,27,-1,0.537553608417511,1.1541683673858643,0.25381162762641907
11,pose,28,-1,0.47961702942848206,1.1362093687057495,0.3271748125553131
11,pose,29,-1,0.5362573266029358,1.1781913042068481,0.2773909866809845
11,pose,30,-1,0.48105961084365845,1.1567609310150146,0.3545037806034088
11,pose,31,-1,0.5382602214813232,1.2323358058929443,0.1543698012828827
11,pose,32,-1,0.48533138632774353,1.2134554386138916,0.22364379465579987
12,hand,0,0,0.4243718981742859,0.7210839986801147,-1.0549432261086622e-07
12,hand,1,0,0.43718984723091125,0.7362291812896729,-0.007655798923224211
12,hand,2,0,0.443904310464859,0.7590424418449402,-0.010267837904393673
12,hand,3,0,0.4480966031551361,0.7815399765968323,-0.010858076624572277
12,hand,4,0,0.4482806324958801,0.7972235679626465,-0.010164208710193634
12,hand,5,0,0.4247426390647888,0.7779655456542969,-0.008699565194547176
12,hand,6,0,0.43708139657974243,0.8004999756813049,-0.008261581882834435
12,hand,7,0,0.4417894780635834,0.7891395092010498,-0.00643079774454236
12,hand,8,0,0.4410396218299866,0.7779116034507751,-0.005133583676069975
12,hand,9,0,0.41836556792259216,0.7779881954193115,-0.003946033772081137
12,hand,10,0,0.4328847825527191,0.7959461808204651,-0.004402030259370804
12,hand,11,0,0.437494695186615,0.7848488092422485,-0.003496194491162896
12,hand,12,0,0.4362935423851013,0.7760146856307983,-0.0029883815441280603
12,hand,13,0,0.4156405031681061,0.7753128409385681,0.0008418557699769735
12,hand,14,0,0.42934557795524597,0.7908065319061279,-0.0003914681146852672
12,hand,15,0,0.43329599499702454,0.7822633385658264,0.0001879457850009203
12,hand,16,0,0.43234172463417053,0.7734371423721313,0.0006677490309812129
12,hand,17,0,0.4152376353740692,0.7725377082824707,0.005347689613699913
12,hand,18,0,0.42596450448036194,0.7853695154190063,0.0031304119620472193
12,hand,19,0,0.42962297797203064,0.7791292667388916,0.0028657950460910797
12,hand,20,0,0.4293220639228821,0.771286129951477,0.0033474555239081383
12,pose,0,-1,0.4976566731929779,0.19900359213352203,-0.34714823961257935
12,pose,1,-1,0.5074750185012817,0.17713704705238342,-0.32584866881370544
12,pose,2,-1,0.5128870606422424,0.177999347448349,-0.3259844183921814
12,pose,3,-1,0.5164592862129211,0.17876356840133667,-0.32604947686195374
12,pose,4,-1,0.49030840396881104,0.17595769464969635,-0.3259809911251068
12,pose,5,-1,0.4853646159172058,0.17584089934825897,-0.32601267099380493
12,pose,6,-1,0.48044565320014954,0.17614054679870605,-0.3261431157588959
12,pose,7,-1,0.5248848795890808,0.19189074635505676,-0.1908799111843109
12,pose,8,-1,0.47697553038597107,0.18906182050704956,-0.19027802348136902
12,pose,9,-1,0.5086090564727783,0.22733280062675476,-0.29630449414253235
12,pose,10,-1,0.48847705125808716,0.2266499102115631,-0.2959580719470978
12,pose,11,-1,0.5685665607452393,0.33987510204315186,-0.10802104324102402
12,pose,12,-1,0.436958372592926,0.34552571177482605,-0.11155258119106293
12,pose,13,-1,0.5945732593536377,0.5162643790245056,-0.08892197906970978
12,pose,14,-1,0.4242976903915405,0.5428115129470825,-0.06347379833459854
12,pose,15,-1,0.568346381187439,0.624281108379364,-0.2894291877746582
12,pose,16,-1,0.431880384683609,0.7195534706115723,-0.18971779942512512
12,pose,17,-1,0.5616450905799866,0.6737763285636902,-0.3492179811000824
12,pose,18,-1,0.4305986166000366,0.770696759223938,-0.2307068258523941
12,pose,19,-1,0.5509313941001892,0.6593527793884277,-0.3758959472179413
12,pose,20,-1,0.4407523572444916,0.7698119878768921,-0.27418795228004456
12,pose,21,-1,0.5502286553382874,0.6426516771316528,-0.30301520228385925
12,pose,22,-1,0.44405680894851685,0.7522607445716858,-0.20818571746349335
12,pose,23,-1,0.5390737056732178,0.6991041302680969,0.003815671196207404
12,pose,24,-1,0.46807438135147095,0.7031797766685486,-0.003548393491655588
12,pose,25,-1,0.5355384349822998,0.953411877155304,-0.07807363569736481
12,pose,26,-1,0.477566659450531,0.944230318069458,0.0070546939969062805
12,pose,27,-1,0.5365699529647827,1.153635025024414,0.20216773450374603
12,pose,28,-1,0.4793427586555481,1.1284918785095215,0.3300981819629669
12,pose,29,-1,0.5353901386260986,1.177751898765564,0.2231755405664444
12,pose,30,-1,0.48086458444595337,1.147515892982483,0.3589993715286255
12,pose,31,-1,0.5351632237434387,1.2321479320526123,0.09149038791656494
12,pose,32,-1,0.48388782143592834,1.2059324979782104,0.23152665793895721
13,hand,0,0,0.4239541292190552,0.7209448218345642,-1.0686324714015427e-07
13,hand,1,0,0.43703514337539673,0.736140787601471,-0.0072398716583848
13,hand,2,0,0.4440343379974365,0.7581232786178589,-0.010076216422021389
13,hand,3,0,0.44827035069465637,0.7803100943565369,-0.011119809933006763
13,hand,4,0,0.4483812153339386,0.7960092425346375,-0.010906565003097057
13,hand,5,0,0.4254656732082367,0.7775101661682129,-0.008662869222462177
13,hand,6,0,0.43703627586364746,0.7997101545333862,-0.00879649817943573
13,hand,7,0,0.4413742125034332,0.788323700428009,-0.007301722187548876
13,hand,8,0,0.44057372212409973,0.7769762277603149,-0.006232294254004955
13,hand,9,0,0.4188831150531769,0.7778357267379761,-0.004585732240229845
13,hand,10,0,0.4329873323440552,0.7952764630317688,-0.005601666867733002
13,hand,11,0,0.4372555911540985,0.7840957045555115,-0.004804722033441067
13,hand,12,0,0.4359012544155121,0.7755242586135864,-0.004341910593211651
13,hand,13,0,0.4158153235912323,0.7753039002418518,-0.0005093036452308297
13,hand,14,0,0.4291950464248657,0.79068922996521,-0.0022347390186041594
13,hand,15,0,0.43269309401512146,0.7818666100502014,-0.0013994703767821193
13,hand,16,0,0.4314071834087372,0.7732741236686707,-0.000708774256054312
13,hand,17,0,0.41518038511276245,0.7724958062171936,0.0032820638734847307
13,hand,18,0,0.4257485568523407,0.785191535949707,0.00074862374458462
13,hand,19,0,0.4288465976715088,0.7786485552787781,0.0007237661047838628
13,hand,20,0,0.4280678927898407,0.7709094285964966,0.0014080489054322243
13,pose,0,-1,0.4979066550731659,0.19901114702224731,-0.3576400876045227
13,pose,1,-1,0.5076166987419128,0.17707695066928864,-0.337167888879776
13,pose,2,-1,0.5129415988922119,0.17793592810630798,-0.33730176091194153
13,pose,3,-1,0.5165048241615295,0.17871133983135223,-0.33738210797309875
13,pose,4,-1,0.4904945492744446,0.17595355212688446,-0.33799171447753906
13,pose,5,-1,0.4855433702468872,0.17584149539470673,-0.33802980184555054
13,pose,6,-1,0.4806041121482849,0.1761486530303955,-0.33816614747047424
13,pose,7,-1,0.5249461531639099,0.19185909628868103,-0.19866140186786652
13,pose,8,-1,0.47697147727012634,0.1891138255596161,-0.20213371515274048
13,pose,9,-1,0.5086886882781982,0.22731336951255798,-0.30505672097206116
13,pose,10,-1,0.48872601985931396,0.22667743265628815,-0.30588215589523315
13,pose,11,-1,0.5685873627662659,0.3391561508178711,-0.10512197762727737
13,pose,12,-1,0.436977744102478,0.34519490599632263,-0.11576507240533829
13,pose,13,-1,0.5947017669677734,0.517396867275238,-0.1648806780576706
13,pose,14,-1,0.42433974146842957,0.5428311228752136,-0.06789084523916245
13,pose,15,-1,0.5630042552947998,0.5465116500854492,-0.45108354091644287
13,pose,16,-1,0.43180596828460693,0.7183486223220825,-0.1941099762916565
13,pose,17,-1,0.5485681891441345,0.5761352777481079,-0.5181156992912292
13,pose,18,-1,0.430289089679718,0.7690989971160889,-0.23203149437904358
13,pose,19,-1,0.5435232520103455,0.5507744550704956,-0.527975857257843
13,pose,20,-1,0.44012290239334106,0.7690045833587646,-0.2730593979358673
13,pose,21,-1,0.5467458963394165,0.5392561554908752,-0.4609067142009735
13,pose,22,-1,0.4433012902736664,0.7514797449111938,-0.2108423113822937
13,pose,23,-1,0.5392025709152222,0.6990674138069153,0.002098540775477886
13,pose,24,-1,0.4682385325431824,0.7031276226043701,-0.0018425330054014921
13,pose,25,-1,0.5356451869010925,0.9535332322120667,-0.08089633285999298
13,pose,26,-1,0.47759172320365906,0.9452937245368958,0.002221266971901059
13,pose,27,-1,0.5381235480308533,1.1542396545410156,0.1875838339328766
13,pose,28,-1,0.47744622826576233,1.1241334676742554,0.33046674728393555
13,pose,29,-1,0.5367192625999451,1.17926025390625,0.20715491473674774
13,pose,30,-1,0.4790448248386383,1.1421983242034912,0.35960423946380615
13,pose,31,-1,0.5384225845336914,1.2320406436920166,0.06950771808624268
13,pose,32,-1,0.48171502351760864,1.2009823322296143,0.2292090803384781
14,hand,0,0,0.4237572252750397,0.7208406925201416,-1.1111188058521293e-07
14,hand,1,0,0.4366419315338135,0.734930157661438,-0.006239958573132753
14,hand,2,0,0.44327980279922485,0.7562041878700256,-0.008703183382749557
14,hand,3,0,0.4476400315761566,0.7769227623939514,-0.009565256536006927
14,hand,4,0,0.4481285810470581,0.7910494208335876,-0.009276348166167736
14,hand,5,0,0.42542871832847595,0.7760920524597168,-0.008724902756512165
14,hand,6,0,0.43688157200813293,0.7991907000541687,-0.008804303593933582
14,hand,7,0,0.44145873188972473,0.7885894775390625,-0.007089833728969097
14,hand,8,0,0.4410189092159271,0.7769041657447815,-0.005774674937129021
14,hand,9,0,0.41899749636650085,0.7770084142684937,-0.00508723733946681
14,hand,10,0,0.4331379234790802,0.7943058609962463,-0.006031204015016556
14,hand,11,0,0.43728378415107727,0.7833141684532166,-0.005137849599123001
14,hand,12,0,0.4359678030014038,0.774558961391449,-0.0045639993622899055
14,hand,13,0,0.41588589549064636,0.7747403979301453,-0.0013020196929574013
14,hand,14,0,0.4293985664844513,0.7899119257926941,-0.002777674002572894
14,hand,15,0,0.43280357122421265,0.7812501192092896,-0.0019188426667824388
14,hand,16,0,0.4315554201602936,0.7724015116691589,-0.0012261084048077464
14,hand,17,0,0.4154680073261261,0.7721325755119324,0.0022900146432220936
14,hand,18,0,0.4259350895881653,0.7848219275474548,0.00011887492291862145
14,hand,19,0,0.42907950282096863,0.7785404920578003,0.00023798241454642266
14,hand,20,0,0.4284331202507019,0.77069091796875,0.0009739927481859922
14,pose,0,-1,0.49830102920532227,0.19913527369499207,-0.3371390700340271
14,pose,1,-1,0.5079188346862793,0.17707546055316925,-0.3159700036048889
14,pose,2,-1,0.5130897164344788,0.17793379724025726,-0.31612417101860046
14,pose,3,-1,0.5167008638381958,0.1787213683128357,-0.31615111231803894
14,pose,4,-1,0.4909742474555969,0.17595887184143066,-0.3173505663871765
14,pose,5,-1,0.48601847887039185,0.1758541762828827,-0.3173871338367462
14,pose,6,-1,0.4812321662902832,0.1761561781167984,-0.3174994885921478
14,pose,7,-1,0.5253051519393921,0.1919475942850113,-0.17324215173721313
14,pose,8,-1,0.47707217931747437,0.18933020532131195,-0.17994976043701172
14,pose,9,-1,0.5088565349578857,0.22731468081474304,-0.2829550802707672
14,pose,10,-1,0.48920613527297974,0.22677625715732574,-0.28486397862434387
14,pose,11,-1,0.5686106085777283,0.33820512890815735,-0.08311784267425537
14,pose,12,-1,0.4370652437210083,0.3446599245071411,-0.07834605872631073
14,pose,13,-1,0.597352147102356,0.5186752080917358,-0.18044160306453705
14,pose,14,-1,0.42455723881721497,0.5422897338867188,-0.009009069763123989
14,pose,15,-1,0.5628033876419067,0.4897322356700897,-0.5059114098548889
14,pose,16,-1,0.4316920042037964,0.7183136343955994,-0.1256173998117447
14,pose,17,-1,0.5490836501121521,0.48557642102241516,-0.5771640539169312
14,pose,18,-1,0.42999032139778137,0.7687471508979797,-0.1549118608236313
14,pose,19,-1,0.5462238788604736,0.46016770601272583,-0.5799205899238586
14,pose,20,-1,0.4398534595966339,0.7688835859298706,-0.19672279059886932
14,pose,21,-1,0.5486204624176025,0.4591108560562134,-0.5126175284385681
14,pose,22,-1,0.44301456212997437,0.7514687180519104,-0.14166727662086487
14,pose,23,-1,0.5392009019851685,0.6979522109031677,0.002105853520333767
14,pose,24,-1,0.4683517515659332,0.7012499570846558,-0.0018461027648299932
14,pose,25,-1,0.5356158018112183,0.9523521065711975,-0.07096122205257416
14,pose,26,-1,0.47755321860313416,0.9448537826538086,0.0033041280694305897
14,pose,27,-1,0.5359380841255188,1.156134843826294,0.1940900683403015
14,pose,28,-1,0.4774080514907837,1.1242430210113525,0.32432588934898376
14,pose,29,-1,0.5343909859657288,1.182822346687317,0.21356329321861267
14,pose,30,-1,0.47844749689102173,1.1430147886276245,0.35186779499053955
14,pose,31,-1,0.535752534866333,1.231925368309021,0.07733332365751266
14,pose,32,-1,0.48401471972465515,1.2012994289398193,0.2187734991312027
15,hand,0,0,0.42480650544166565,0.722054123878479,-1.0721412024849997e-07
15,hand,1,0,0.43784084916114807,0.7376490831375122,-0.005475193727761507
15,hand,2,0,0.4448406994342804,0.7595510482788086,-0.0079426858574152
15,hand,3,0,0.44881579279899597,0.7805150151252747,-0.009093726053833961
15,hand,4,0,0.4487748444080353,0.795352578163147,-0.009135433472692966
15,hand,5,0,0.42662298679351807,0.7784513831138611,-0.0073486571200191975
15,hand,6,0,0.4380108118057251,0.7998199462890625,-0.008008839562535286
15,hand,7,0,0.44147834181785583,0.787773847579956,-0.007202266715466976
15,hand,8,0,0.4399210810661316,0.7766263484954834,-0.00651762168854475
15,hand,9,0,0.4197010099887848,0.7784832715988159,-0.004431672859936953
15,hand,10,0,0.43307796120643616,0.7954425811767578,-0.00544324517250061
15,hand,11,0,0.4366842210292816,0.7845516204833984,-0.004646097309887409
15,hand,12,0,0.4349536895751953,0.7762191295623779,-0.004202468786388636
15,hand,13,0,0.4160062074661255,0.77535080909729,-0.0014752334682270885
15,hand,14,0,0.4285639822483063,0.7903521060943604,-0.0029855621978640556
15,hand,15,0,0.43171608448028564,0.7817946672439575,-0.001831912319175899
15,hand,16,0,0.430119127035141,0.7736002206802368,-0.0009733869228512049
15,hand,17,0,0.414742112159729,0.7718674540519714,0.0012886839685961604
15,hand,18,0,0.42488038539886475,0.7846754193305969,-0.0006348819006234407
15,hand,19,0,0.4277956485748291,0.7782187461853027,-0.0001053852029144764
15,hand,20,0,0.42679765820503235,0.7706161141395569,0.0008438479853793979
15,pose,0,-1,0.49930745363235474,0.19902300834655762,-0.3024480938911438
15,pose,1,-1,0.5088931918144226,0.17697978019714355,-0.2790631949901581
15,pose,2,-1,0.5136468410491943,0.1778271645307541,-0.27922019362449646
15,pose,3,-1,0.5176059007644653,0.17862941324710846,-0.2792416512966156
15,pose,4,-1,0.4919404089450836,0.17582504451274872,-0.2816614508628845
15,pose,5,-1,0.4867384731769562,0.1757459044456482,-0.28169986605644226
15,pose,6,-1,0.4821997582912445,0.17600874602794647,-0.2818135917186737
15,pose,7,-1,0.5260828733444214,0.19185352325439453,-0.13145674765110016
15,pose,8,-1,0.4772425889968872,0.18923912942409515,-0.1444026678800583
15,pose,9,-1,0.5097097158432007,0.22721104323863983,-0.24695707857608795
15,pose,10,-1,0.4900306761264801,0.2266910821199417,-0.2508609890937805
15,pose,11,-1,0.5686085820198059,0.3351925313472748,-0.04722043126821518
15,pose,12,-1,0.4373337924480438,0.3436972498893738,-0.050016339868307114
15,pose,13,-1,0.59881192445755,0.5192561149597168,-0.18557924032211304
15,pose,14,-1,0.4247737228870392,0.5420297384262085,0.0169820673763752
15,pose,15,-1,0.5568702220916748,0.423932284116745,-0.5054929256439209
15,pose,16,-1,0.43165409564971924,0.7182931303977966,-0.07389238476753235
15,pose,17,-1,0.5441170930862427,0.3918360471725464,-0.5747390389442444
15,pose,18,-1,0.42983272671699524,0.7685798406600952,-0.09510426223278046
15,pose,19,-1,0.544025719165802,0.3697855472564697,-0.5650475025177002
