frame,part,index,hand_index,x,y,z
21,hand,8,1,0.47912412881851196,0.42024657130241394,-0.019849082455039024
21,hand,9,1,0.43900343775749207,0.4608139097690582,-0.014416739344596863
21,hand,10,1,0.4620954692363739,0.4447830319404602,-0.017827432602643967
21,hand,11,1,0.47497689723968506,0.43621817231178284,-0.017756737768650055
21,hand,12,1,0.4843887686729431,0.42998626828193665,-0.01771772839128971
21,hand,13,1,0.44399556517601013,0.4789733588695526,-0.013179834932088852
21,hand,14,1,0.4625207781791687,0.45548999309539795,-0.01573927141726017
21,hand,15,1,0.4602896571159363,0.44907429814338684,-0.013074586167931557
21,hand,16,1,0.4549385607242584,0.4491170644760132,-0.010579139925539494
21,hand,17,1,0.4487777650356293,0.4918278753757477,-0.012040689587593079
21,hand,18,1,0.4605036675930023,0.46808359026908875,-0.013397175818681717
21,hand,19,1,0.4582899510860443,0.46241986751556396,-0.010864491574466228
21,hand,20,1,0.45440584421157837,0.46409156918525696,-0.00836937502026558
21,pose,0,-1,0.48731979727745056,0.25751304626464844,-0.3064960539340973
21,pose,1,-1,0.4983775317668915,0.2286091297864914,-0.27988922595977783
21,pose,2,-1,0.5035989284515381,0.22876623272895813,-0.27979010343551636
21,pose,3,-1,0.5101865530014038,0.22900128364562988,-0.27964404225349426
21,pose,4,-1,0.47928568720817566,0.22894226014614105,-0.2788774073123932
21,pose,5,-1,0.4727163016796112,0.22959980368614197,-0.2789546847343445
21,pose,6,-1,0.4674549996852875,0.2306271642446518,-0.27900490164756775
21,pose,7,-1,0.5199785828590393,0.24314789474010468,-0.11786173284053802
21,pose,8,-1,0.4596971571445465,0.2448003739118576,-0.1118953749537468
21,pose,9,-1,0.4989330470561981,0.29305896162986755,-0.24818651378154755
21,pose,10,-1,0.47681230306625366,0.29407358169555664,-0.24656575918197632
21,pose,11,-1,0.5716758966445923,0.4148324728012085,-0.023511620238423347
21,pose,12,-1,0.41425180435180664,0.42447856068611145,-0.04262067750096321
21,pose,13,-1,0.6418429017066956,0.5805648565292358,-0.2151150107383728
21,pose,14,-1,0.3713170289993286,0.6382117867469788,-0.2382439821958542
21,pose,15,-1,0.5784012079238892,0.4403485059738159,-0.5212520360946655
21,pose,16,-1,0.4128555953502655,0.5170464515686035,-0.5364500880241394
21,pose,17,-1,0.5583232045173645,0.41280597448349,-0.5757986307144165
21,pose,18,-1,0.4271619915962219,0.48010966181755066,-0.5863868594169617
21,pose,19,-1,0.5520884990692139,0.39508652687072754,-0.5354610085487366
21,pose,20,-1,0.4299061894416809,0.4489068388938904,-0.5587340593338013
21,pose,21,-1,0.5543421506881714,0.4057486057281494,-0.5065042972564697
21,pose,22,-1,0.429829478263855,0.45849403738975525,-0.5308501124382019
21,pose,23,-1,0.5431087017059326,0.8391251564025879,0.01445712335407734
21,pose,24,-1,0.4510872960090637,0.838212251663208,-0.013326303102076054
21,pose,25,-1,0.5460603833198547,1.1354280710220337,0.001440246356651187
21,pose,26,-1,0.4460817873477936,1.1123969554901123,0.06833432614803314
21,pose,27,-1,0.5439318418502808,1.4052067995071411,0.26954343914985657
21,pose,28,-1,0.4524713158607483,1.396727204322815,0.30215346813201904
21,pose,29,-1,0.5471141338348389,1.4489595890045166,0.28695669770240784
21,pose,30,-1,0.4499317407608032,1.439241647720337,0.31839972734451294
21,pose,31,-1,0.5315141081809998,1.4908671379089355,0.11524514108896255
21,pose,32,-1,0.46729737520217896,1.48903489112854,0.13139906525611877
22,hand,0,0,0.55970299243927,0.43391865491867065,1.0193095789645668e-07
22,hand,1,0,0.5548977255821228,0.40065333247184753,-0.0031776379328221083
22,hand,2,0,0.5411643385887146,0.38034993410110474,-0.0057128979824483395
22,hand,3,0,0.5260182619094849,0.3731312155723572,-0.007438367232680321
22,hand,4,0,0.5148999094963074,0.37437450885772705,-0.009184619411826134
22,hand,5,0,0.5317069888114929,0.3820047080516815,-0.012267106212675571
22,hand,6,0,0.5064712166786194,0.37779149413108826,-0.0166842732578516
22,hand,7,0,0.49294865131378174,0.3764827251434326,-0.018448909744620323
22,hand,8,0,0.48238489031791687,0.3766744136810303,-0.018881551921367645
22,hand,9,0,0.5288872718811035,0.40346449613571167,-0.012301752343773842
22,hand,10,0,0.5043414831161499,0.3972713351249695,-0.0157915186136961
22,hand,11,0,0.4899202287197113,0.3948386609554291,-0.016387097537517548
22,hand,12,0,0.47924724221229553,0.3941803574562073,-0.016525333747267723
22,hand,13,0,0.5274320840835571,0.42338091135025024,-0.01181060541421175
22,hand,14,0,0.5088341236114502,0.41546258330345154,-0.014340653084218502
22,hand,15,0,0.5087110996246338,0.4108571410179138,-0.012534413486719131
22,hand,16,0,0.5116919875144958,0.4103030860424042,-0.010523227974772453
22,hand,17,0,0.5265006422996521,0.4402603209018707,-0.011531660333275795
22,hand,18,0,0.5126623511314392,0.4287220239639282,-0.012631000950932503
22,hand,19,0,0.5118165612220764,0.4238203763961792,-0.010195747017860413
22,hand,20,0,0.5129428505897522,0.42311495542526245,-0.007684552576392889
22,hand,0,1,0.418865442276001,0.48749449849128723,1.2585691422373202e-07
22,hand,1,1,0.41936227679252625,0.45647042989730835,-0.003991872072219849
22,hand,2,1,0.4298553466796875,0.4311524033546448,-0.007840481586754322
22,hand,3,1,0.44427889585494995,0.41739290952682495,-0.010392718948423862
22,hand,4,1,0.4557690918445587,0.41461995244026184,-0.012783764861524105
22,hand,5,1,0.4329400062561035,0.4352038502693176,-0.016468867659568787
22,hand,6,1,0.45611751079559326,0.41888007521629333,-0.02134491689503193
22,hand,7,1,0.4690191149711609,0.4127258062362671,-0.022404931485652924
22,hand,8,1,0.47881564497947693,0.4092271327972412,-0.022478118538856506
22,hand,9,1,0.43961551785469055,0.4548244774341583,-0.015838392078876495
22,hand,10,1,0.4606117308139801,0.433981716632843,-0.019843926653265953
22,hand,11,1,0.4692990183830261,0.426903635263443,-0.018946358934044838
22,hand,12,1,0.4748869240283966,0.4232366979122162,-0.018088800832629204
22,hand,13,1,0.44567859172821045,0.4716227650642395,-0.014476530253887177
22,hand,14,1,0.4617123603820801,0.4450294077396393,-0.01768052950501442
22,hand,15,1,0.4586372375488281,0.44167691469192505,-0.014220892451703548
22,hand,16,1,0.4533825218677521,0.4445739686489105,-0.011058833450078964
22,hand,17,1,0.4509218633174896,0.4835023880004883,-0.013196349143981934
22,hand,18,1,0.46079021692276,0.4578832685947418,-0.014922203496098518
22,hand,19,1,0.4582403600215912,0.45383554697036743,-0.011970696039497852
22,hand,20,1,0.45445048809051514,0.4572601020336151,-0.00908676814287901
22,pose,0,-1,0.4873410165309906,0.25765368342399597,-0.2972789704799652
22,pose,1,-1,0.49839890003204346,0.2285797894001007,-0.2703079879283905
22,pose,2,-1,0.5035861134529114,0.22874991595745087,-0.2702467143535614
22,pose,3,-1,0.5101508498191833,0.2289917767047882,-0.27012544870376587
22,pose,4,-1,0.4793177545070648,0.22890333831310272,-0.27105242013931274
22,pose,5,-1,0.47272220253944397,0.22954706847667694,-0.2710978388786316
22,pose,6,-1,0.46745765209198,0.23059925436973572,-0.27116113901138306
22,pose,7,-1,0.519950807094574,0.24322761595249176,-0.10591402649879456
22,pose,8,-1,0.4597071409225464,0.24490438401699066,-0.10741109400987625
22,pose,9,-1,0.4989437758922577,0.29337841272354126,-0.23791618645191193
22,pose,10,-1,0.47683680057525635,0.29420915246009827,-0.23851090669631958
22,pose,11,-1,0.5712284445762634,0.4142746031284332,-0.008544376119971275
22,pose,12,-1,0.4146491587162018,0.42391613125801086,-0.04001104459166527
22,pose,13,-1,0.6394756436347961,0.58281010389328,-0.1867372691631317
22,pose,14,-1,0.37203869223594666,0.6379089951515198,-0.230211541056633
22,pose,15,-1,0.5770512819290161,0.4448028802871704,-0.4738033413887024
22,pose,16,-1,0.41311803460121155,0.5127376914024353,-0.5114913582801819
22,pose,17,-1,0.5571675896644592,0.41539430618286133,-0.5285125374794006
22,pose,18,-1,0.4261839687824249,0.46782007813453674,-0.5599607229232788
22,pose,19,-1,0.5517197251319885,0.39735519886016846,-0.4877832233905792
22,pose,20,-1,0.4289565086364746,0.43983617424964905,-0.5364080667495728
22,pose,21,-1,0.5539538264274597,0.4084077477455139,-0.4618910551071167
22,pose,22,-1,0.42958778142929077,0.4517889618873596,-0.5075747966766357
22,pose,23,-1,0.5431841015815735,0.8388251066207886,0.015835056081414223
22,pose,24,-1,0.4512805938720703,0.837937593460083,-0.014667153358459473
22,pose,25,-1,0.5456202626228333,1.1349235773086548,-0.0022782147862017155
22,pose,26,-1,0.4465748965740204,1.0998399257659912,0.06525953114032745
22,pose,27,-1,0.5433447360992432,1.4053183794021606,0.26408901810646057
22,pose,28,-1,0.45258623361587524,1.3967020511627197,0.30048802495002747
22,pose,29,-1,0.5468206405639648,1.448684573173523,0.2815183401107788
22,pose,30,-1,0.44999781250953674,1.4387356042861938,0.31780993938446045
22,pose,31,-1,0.530989944934845,1.4897618293762207,0.1104428842663765
22,pose,32,-1,0.4672967493534088,1.4887049198150635,0.12899143993854523
23,hand,0,0,0.5531988143920898,0.44627130031585693,1.5098460437457106e-07
23,hand,1,0,0.5484474301338196,0.4130626320838928,-0.005399173125624657
23,hand,2,0,0.5355724692344666,0.39223921298980713,-0.010936587117612362
23,hand,3,0,0.520280122756958,0.3864558935165405,-0.015235978178679943
23,hand,4,0,0.5078662037849426,0.3889954388141632,-0.019537126645445824
23,hand,5,0,0.5332291126251221,0.3962564468383789,-0.020019741728901863
23,hand,6,0,0.5082874894142151,0.38443511724472046,-0.027663053944706917
23,hand,7,0,0.4949912130832672,0.37868842482566833,-0.030856888741254807
23,hand,8,0,0.4837568700313568,0.3746039569377899,-0.03210349380970001
23,hand,9,0,0.5289962291717529,0.4187444746494293,-0.020291246473789215
23,hand,10,0,0.5032551884651184,0.4008347988128662,-0.02701989747583866
23,hand,11,0,0.48805898427963257,0.39016860723495483,-0.02826295793056488
23,hand,12,0,0.4760741591453552,0.3836219012737274,-0.028943689540028572
23,hand,13,0,0.5251007080078125,0.4394901394844055,-0.020012300461530685
23,hand,14,0,0.5035913586616516,0.4224449694156647,-0.025268573313951492
23,hand,15,0,0.5052357316017151,0.4179386496543884,-0.022995518520474434
23,hand,16,0,0.509804904460907,0.41963696479797363,-0.020392373204231262
23,hand,17,0,0.5214739441871643,0.4563203454017639,-0.020039962604641914
23,hand,18,0,0.5058667659759521,0.43951615691185,-0.022632069885730743
23,hand,19,0,0.5060172080993652,0.4321630001068115,-0.02016042172908783
23,hand,20,0,0.5083698630332947,0.4316657781600952,-0.017741039395332336
23,hand,0,1,0.42171186208724976,0.4868606626987457,4.927125019094092e-08
23,hand,1,1,0.41945281624794006,0.4562259614467621,-0.0037870167288929224
23,hand,2,1,0.42854011058807373,0.42757993936538696,-0.007324985694140196
23,hand,3,1,0.44296693801879883,0.412118524312973,-0.009737337939441204
23,hand,4,1,0.4548836648464203,0.4089265465736389,-0.011990942992269993
23,hand,5,1,0.4309317171573639,0.43181726336479187,-0.014267046004533768
23,hand,6,1,0.45215436816215515,0.40783846378326416,-0.019305188208818436
23,hand,7,1,0.46427157521247864,0.39815661311149597,-0.02064824290573597
23,hand,8,1,0.47345423698425293,0.3923737108707428,-0.02105547860264778
23,hand,9,1,0.43932345509529114,0.45007774233818054,-0.013934488408267498
23,hand,10,1,0.4565071165561676,0.4223725497722626,-0.01948101632297039
23,hand,11,1,0.4564715623855591,0.4180046617984772,-0.018788183107972145
23,hand,12,1,0.454061359167099,0.4194144606590271,-0.017264196649193764
23,hand,13,1,0.4467985928058624,0.46440961956977844,-0.013097004033625126
23,hand,14,1,0.46034055948257446,0.43460556864738464,-0.016746316105127335
23,hand,15,1,0.45785123109817505,0.4315623342990875,-0.013298275880515575
23,hand,16,1,0.4536283016204834,0.4347975254058838,-0.009988096542656422
23,hand,17,1,0.45320838689804077,0.4737114906311035,-0.012418879196047783
23,hand,18,1,0.46165144443511963,0.4456213116645813,-0.014062273316085339
23,hand,19,1,0.45928987860679626,0.44211459159851074,-0.011217602528631687
23,hand,20,1,0.45614901185035706,0.44609200954437256,-0.008436686359345913
23,pose,0,-1,0.48733600974082947,0.25856441259384155,-0.3169572949409485
23,pose,1,-1,0.49839240312576294,0.2287825644016266,-0.29140621423721313
23,pose,2,-1,0.5035725235939026,0.22893503308296204,-0.2913874387741089
23,pose,3,-1,0.5101221203804016,0.229208305478096,-0.2912880778312683
23,pose,4,-1,0.4793110191822052,0.22922056913375854,-0.2909851670265198
23,pose,5,-1,0.4727182388305664,0.22989384829998016,-0.29102593660354614
23,pose,6,-1,0.46745169162750244,0.2310582399368286,-0.2911229133605957
23,pose,7,-1,0.5200067162513733,0.24353471398353577,-0.12686698138713837
23,pose,8,-1,0.45974212884902954,0.2456393837928772,-0.12269509583711624
23,pose,9,-1,0.4989526867866516,0.2938571870326996,-0.2568357288837433
23,pose,10,-1,0.4768373668193817,0.29484617710113525,-0.2558700144290924
23,pose,11,-1,0.5712166428565979,0.41263920068740845,-0.0248479712754488
23,pose,12,-1,0.41528645157814026,0.42314329743385315,-0.04875209182500839
23,pose,13,-1,0.6381136775016785,0.5869121551513672,-0.18914824724197388
23,pose,14,-1,0.3732980489730835,0.6374093294143677,-0.23673716187477112
23,pose,15,-1,0.5764157772064209,0.462592214345932,-0.4723815321922302
23,pose,16,-1,0.4158605933189392,0.5102657079696655,-0.5209800004959106
23,pose,17,-1,0.5566595196723938,0.4330095648765564,-0.5270222425460815
23,pose,18,-1,0.4300747811794281,0.4666440486907959,-0.5697848200798035
23,pose,19,-1,0.550386369228363,0.4107266664505005,-0.4907819628715515
23,pose,20,-1,0.43347257375717163,0.4371396601200104,-0.5478870868682861
23,pose,21,-1,0.5525254011154175,0.4203750789165497,-0.4620790183544159
23,pose,22,-1,0.4337327778339386,0.4498404860496521,-0.5174447298049927
23,pose,23,-1,0.5435438752174377,0.8381043076515198,0.015514775179326534
23,pose,24,-1,0.45161107182502747,0.836924135684967,-0.014363070949912071
23,pose,25,-1,0.5455777645111084,1.1348395347595215,-0.004298356827348471
23,pose,26,-1,0.44767236709594727,1.0933715105056763,0.06774929910898209
23,pose,27,-1,0.5435479879379272,1.4017823934555054,0.2675105333328247
23,pose,28,-1,0.4530041515827179,1.3952417373657227,0.3194541335105896
23,pose,29,-1,0.5472024083137512,1.4440757036209106,0.286274254322052
23,pose,30,-1,0.45020824670791626,1.4371658563613892,0.3392065763473511
23,pose,31,-1,0.5310080051422119,1.4875593185424805,0.1133885458111763
23,pose,32,-1,0.4676736891269684,1.4872146844863892,0.14990592002868652
24,hand,0,0,0.4231603741645813,0.482135534286499,1.6702263394563488e-07
24,hand,1,0,0.42139574885368347,0.45191654562950134,-0.004711066372692585
24,hand,2,0,0.4306151270866394,0.4227600395679474,-0.009017499163746834
24,hand,3,0,0.44438016414642334,0.4050893783569336,-0.011934292502701283
24,hand,4,0,0.4555271863937378,0.3972127437591553,-0.014521236531436443
24,hand,5,0,0.42934367060661316,0.42761725187301636,-0.01812158152461052
24,hand,6,0,0.4503481686115265,0.40290746092796326,-0.023961231112480164
24,hand,7,0,0.46259599924087524,0.39118093252182007,-0.025604231283068657
24,hand,8,0,0.4721846580505371,0.38293933868408203,-0.02594723552465439
24,hand,9,0,0.43686509132385254,0.4456852078437805,-0.017458030954003334
24,hand,10,0,0.45695555210113525,0.416288286447525,-0.023171639069914818
24,hand,11,0,0.46959739923477173,0.4010699987411499,-0.023944947868585587
24,hand,12,0,0.47894999384880066,0.389967679977417,-0.024277234449982643
24,hand,13,0,0.44507935643196106,0.4605497717857361,-0.016038550063967705
24,hand,14,0,0.46044132113456726,0.42672085762023926,-0.021413594484329224
24,hand,15,0,0.4572957158088684,0.4232223331928253,-0.019840182736516
24,hand,16,0,0.45194631814956665,0.4269177317619324,-0.017473960295319557
24,hand,17,0,0.452973872423172,0.46989017724990845,-0.014650965109467506
24,hand,18,0,0.4627436101436615,0.4399515986442566,-0.0182715505361557
24,hand,19,0,0.45911991596221924,0.4363456964492798,-0.016816556453704834
24,hand,20,0,0.45484936237335205,0.4409653842449188,-0.014760066755115986
24,pose,0,-1,0.4874882400035858,0.2597096264362335,-0.33821356296539307
24,pose,1,-1,0.49855324625968933,0.22998468577861786,-0.3129228353500366
24,pose,2,-1,0.5036672949790955,0.23015230894088745,-0.312881737947464
24,pose,3,-1,0.5102208852767944,0.23054803907871246,-0.31278130412101746
24,pose,4,-1,0.4795165956020355,0.23031261563301086,-0.31313005089759827
24,pose,5,-1,0.4728904664516449,0.2309449166059494,-0.3131757080554962
24,pose,6,-1,0.4675741493701935,0.23212258517742157,-0.3132783770561218
24,pose,7,-1,0.5200528502464294,0.24455074965953827,-0.1437862515449524
24,pose,8,-1,0.45992836356163025,0.24666926264762878,-0.1454520970582962
24,pose,9,-1,0.4990929663181305,0.29429665207862854,-0.277163028717041
24,pose,10,-1,0.47688692808151245,0.2953449487686157,-0.2767070531845093
24,pose,11,-1,0.5712912678718567,0.4111822247505188,-0.03327201306819916
24,pose,12,-1,0.4157502353191376,0.42276984453201294,-0.06144867092370987
24,pose,13,-1,0.6292175054550171,0.5930270552635193,-0.19099538028240204
24,pose,14,-1,0.3762523829936981,0.6370017528533936,-0.2415982037782669
24,pose,15,-1,0.5650728344917297,0.47804921865463257,-0.47646453976631165
24,pose,16,-1,0.4173511564731598,0.5225143432617188,-0.548024594783783
24,pose,17,-1,0.5456277132034302,0.4513046443462372,-0.5356901288032532
24,pose,18,-1,0.43195709586143494,0.4882027506828308,-0.5942814350128174
24,pose,19,-1,0.5454477071762085,0.4249110221862793,-0.5042633414268494
24,pose,20,-1,0.4349500238895416,0.4529412090778351,-0.5728552341461182
24,pose,21,-1,0.5468829870223999,0.43352189660072327,-0.4691608250141144
24,pose,22,-1,0.43570277094841003,0.4623256027698517,-0.5453360080718994
24,pose,23,-1,0.5439769625663757,0.8370105028152466,0.013578316196799278
24,pose,24,-1,0.451869398355484,0.8358431458473206,-0.012504043988883495
24,pose,25,-1,0.5456507205963135,1.1293312311172485,-0.006885594688355923
24,pose,26,-1,0.44738054275512695,1.100037932395935,0.07936922460794449
24,pose,27,-1,0.5438153743743896,1.3993817567825317,0.2611739933490753
24,pose,28,-1,0.45303404331207275,1.3944770097732544,0.3340666890144348
24,pose,29,-1,0.547247588634491,1.4417762756347656,0.278866708278656
24,pose,30,-1,0.45031991600990295,1.4360569715499878,0.3537398874759674
24,pose,31,-1,0.532121479511261,1.4842253923416138,0.10197825729846954
24,pose,32,-1,0.4676310122013092,1.48635995388031,0.16232524812221527
25,hand,0,0,0.5377559661865234,0.4884134531021118,1.173502965912121e-07
25,hand,1,0,0.5380285978317261,0.4592685401439667,-0.006862726993858814
25,hand,2,0,0.5320110321044922,0.43067100644111633,-0.013252900913357735
25,hand,3,0,0.5271101593971252,0.4068690538406372,-0.01773819886147976
25,hand,4,0,0.5253806710243225,0.3886607587337494,-0.02234519086778164
25,hand,5,0,0.5276946425437927,0.4442863464355469,-0.02296755649149418
25,hand,6,0,0.5093924403190613,0.4223195016384125,-0.0315256267786026
25,hand,7,0,0.49788981676101685,0.4081953763961792,-0.03575682267546654
25,hand,8,0,0.4883473217487335,0.3978009819984436,-0.037951305508613586
25,hand,9,0,0.5199891328811646,0.4597134590148926,-0.022125648334622383
25,hand,10,0,0.5005594491958618,0.43190184235572815,-0.02979128062725067
25,hand,11,0,0.48966318368911743,0.4119916260242462,-0.03183978050947189
25,hand,12,0,0.4811922311782837,0.39777782559394836,-0.03304428979754448
25,hand,13,0,0.5130501389503479,0.47138649225234985,-0.02072490006685257
25,hand,14,0,0.4963659942150116,0.4432753026485443,-0.025297587737441063
25,hand,15,0,0.48909932374954224,0.42482638359069824,-0.024445537477731705
25,hand,16,0,0.484179824590683,0.41191017627716064,-0.023584406822919846
25,hand,17,0,0.5074858665466309,0.47915756702423096,-0.019695580005645752
25,hand,18,0,0.49520719051361084,0.45559531450271606,-0.02209385670721531
25,hand,19,0,0.4898555874824524,0.4409482181072235,-0.020915918052196503
25,hand,20,0,0.486051470041275,0.43139132857322693,-0.019760312512516975
25,hand,0,1,0.42480528354644775,0.4750823974609375,2.0674103495821328e-07
25,hand,1,1,0.4223528206348419,0.44421863555908203,-0.004110406152904034
25,hand,2,1,0.43101850152015686,0.41598090529441833,-0.008257374167442322
25,hand,3,1,0.44435378909111023,0.400581419467926,-0.011347934603691101
25,hand,4,1,0.4552432894706726,0.3949074149131775,-0.014280500821769238
25,hand,5,1,0.4313250482082367,0.41883614659309387,-0.016053885221481323
25,hand,6,1,0.4524887502193451,0.39713090658187866,-0.021709688007831573
25,hand,7,1,0.46512570977211,0.3859913945198059,-0.023979147896170616
25,hand,8,1,0.475018709897995,0.37840500473976135,-0.024816835299134254
25,hand,9,1,0.43946918845176697,0.43785232305526733,-0.015914812684059143
25,hand,10,1,0.45983245968818665,0.4102136492729187,-0.02132132276892662
25,hand,11,1,0.4725055396556854,0.3936353623867035,-0.022778034210205078
25,hand,12,1,0.4817848205566406,0.38141098618507385,-0.023627031594514847
25,hand,13,1,0.4473385810852051,0.45349398255348206,-0.014998473227024078
25,hand,14,1,0.46173128485679626,0.422158807516098,-0.019847050309181213
25,hand,15,1,0.45819732546806335,0.41976067423820496,-0.018261535093188286
25,hand,16,1,0.45273566246032715,0.4242437481880188,-0.0158939640969038
25,hand,17,1,0.4544197916984558,0.4634140729904175,-0.014096650294959545
25,hand,18,1,0.4635394811630249,0.4348924160003662,-0.016926558688282967
25,hand,19,1,0.45966002345085144,0.4322340190410614,-0.014716084115207195
25,hand,20,1,0.45527583360671997,0.43761005997657776,-0.012127500958740711
25,pose,0,-1,0.4879215657711029,0.2621777057647705,-0.3289414048194885
25,pose,1,-1,0.4988718628883362,0.23223526775836945,-0.3091256320476532
25,pose,2,-1,0.5039761066436768,0.23222537338733673,-0.3091060519218445
25,pose,3,-1,0.5104461312294006,0.2323300838470459,-0.30902519822120667
25,pose,4,-1,0.4799633324146271,0.2325952798128128,-0.3088749945163727
25,pose,5,-1,0.4731810986995697,0.2329995334148407,-0.30889958143234253
25,pose,6,-1,0.46780145168304443,0.23389820754528046,-0.30901187658309937
25,pose,7,-1,0.5201085209846497,0.24490571022033691,-0.15158016979694366
25,pose,8,-1,0.46023616194725037,0.24751900136470795,-0.15069860219955444
25,pose,9,-1,0.4993871748447418,0.2947659194469452,-0.270065575838089
25,pose,10,-1,0.4770762324333191,0.29609808325767517,-0.269381046295166
25,pose,11,-1,0.5714429020881653,0.4070679843425751,-0.04327758774161339
25,pose,12,-1,0.4167849123477936,0.4222199320793152,-0.0597459115087986
25,pose,13,-1,0.6176652312278748,0.6035251021385193,-0.18442298471927643
25,pose,14,-1,0.380382239818573,0.6371563673019409,-0.23324571549892426
25,pose,15,-1,0.5538632869720459,0.4874248504638672,-0.46849653124809265
25,pose,16,-1,0.42139074206352234,0.5139767527580261,-0.5345054268836975
25,pose,17,-1,0.534762978553772,0.4658273756504059,-0.5223133563995361
25,pose,18,-1,0.4325961768627167,0.48055362701416016,-0.5797408223152161
25,pose,19,-1,0.5357474684715271,0.43726396560668945,-0.49679896235466003
25,pose,20,-1,0.43594086170196533,0.44554010033607483,-0.5613902807235718
25,pose,21,-1,0.5375210642814636,0.44393107295036316,-0.46161702275276184
25,pose,22,-1,0.4363277554512024,0.453476220369339,-0.5317318439483643
25,pose,23,-1,0.5442618131637573,0.836437463760376,0.013693416491150856
25,pose,24,-1,0.4524749517440796,0.835798442363739,-0.012658460065722466
25,pose,25,-1,0.5457395911216736,1.127077579498291,0.0034415938425809145
25,pose,26,-1,0.4491448700428009,1.094038486480713,0.06890227645635605
25,pose,27,-1,0.5444878339767456,1.3975944519042969,0.2563759386539459
25,pose,28,-1,0.4533773958683014,1.393429160118103,0.28312233090400696
25,pose,29,-1,0.5477714538574219,1.439388632774353,0.27204611897468567
25,pose,30,-1,0.45095762610435486,1.434814214706421,0.2980910837650299
25,pose,31,-1,0.5342862010002136,1.482412576675415,0.09370692074298859
25,pose,32,-1,0.46756452322006226,1.4853832721710205,0.1025896891951561
26,hand,0,0,0.5205584764480591,0.4846329092979431,1.8032297077752446e-07
26,hand,1,0,0.5221695899963379,0.45803016424179077,-0.00593798840418458
26,hand,2,0,0.5210627317428589,0.43023785948753357,-0.012781745754182339
26,hand,3,0,0.5221530795097351,0.4077679216861725,-0.01804136484861374
26,hand,4,0,0.5254473090171814,0.390898197889328,-0.02386716566979885
26,hand,5,0,0.5230444073677063,0.4533137083053589,-0.024672091007232666
26,hand,6,0,0.5055360794067383,0.4329718053340912,-0.0328037366271019
26,hand,7,0,0.49497461318969727,0.41853630542755127,-0.03614077717065811
26,hand,8,0,0.48592180013656616,0.40727564692497253,-0.03778667002916336
26,hand,9,0,0.5157671570777893,0.47299256920814514,-0.024668078869581223
26,hand,10,0,0.49507755041122437,0.4429931044578552,-0.03199534863233566
26,hand,11,0,0.48409682512283325,0.42398974299430847,-0.0335485115647316
26,hand,12,0,0.4757779836654663,0.41094082593917847,-0.03470781818032265
26,hand,13,0,0.5080694556236267,0.4857669770717621,-0.023842155933380127
26,hand,14,0,0.4898402988910675,0.455875426530838,-0.028628692030906677
26,hand,15,0,0.48058679699897766,0.437793493270874,-0.028621327131986618
26,hand,16,0,0.4740094542503357,0.4256002902984619,-0.028505973517894745
26,hand,17,0,0.5009496212005615,0.49297598004341125,-0.023183956742286682
26,hand,18,0,0.48822021484375,0.4681621789932251,-0.025527633726596832
26,hand,19,0,0.48175448179244995,0.45305952429771423,-0.024875259026885033
26,hand,20,0,0.4768531322479248,0.44314098358154297,-0.024556778371334076
26,hand,0,1,0.42582932114601135,0.4725080132484436,2.0598072580924054e-07
26,hand,1,1,0.4233153164386749,0.4419984519481659,-0.004035099409520626
26,hand,2,1,0.43197131156921387,0.4144026041030884,-0.008001561276614666
26,hand,3,1,0.4452720582485199,0.39934512972831726,-0.01100628450512886
26,hand,4,1,0.45638325810432434,0.39347323775291443,-0.013856194913387299
26,hand,5,1,0.4317249059677124,0.4147208631038666,-0.015306469053030014
26,hand,6,1,0.45317843556404114,0.3929044008255005,-0.021164311096072197
26,hand,7,1,0.4661034345626831,0.3812128007411957,-0.02380816452205181
26,hand,8,1,0.47626709938049316,0.37335148453712463,-0.02491404116153717
26,hand,9,1,0.44002264738082886,0.4328678846359253,-0.01524278987199068
26,hand,10,1,0.4603532552719116,0.4055400788784027,-0.0208719652146101
26,hand,11,1,0.4735943675041199,0.38879135251045227,-0.02278078906238079
26,hand,12,1,0.48349571228027344,0.3764791488647461,-0.02390783466398716
26,hand,13,1,0.448089599609375,0.44816046953201294,-0.014443360269069672
26,hand,14,1,0.46256008744239807,0.41742902994155884,-0.019412320107221603
26,hand,15,1,0.45878586173057556,0.41597312688827515,-0.017889896407723427
26,hand,16,1,0.4533006548881531,0.4210274815559387,-0.01552855409681797
26,hand,17,1,0.4550902545452118,0.4576892554759979,-0.013701663352549076
26,hand,18,1,0.4644346237182617,0.4298219382762909,-0.016753561794757843
26,hand,19,1,0.4607051610946655,0.4274682402610779,-0.014649617485702038
26,hand,20,1,0.45658430457115173,0.4327539801597595,-0.012086030095815659
26,pose,0,-1,0.48797357082366943,0.2631716728210449,-0.3316602110862732
26,pose,1,-1,0.49894532561302185,0.23324313759803772,-0.3127637505531311
26,pose,2,-1,0.5040423274040222,0.23318637907505035,-0.31274041533470154
26,pose,3,-1,0.5104865431785583,0.23317788541316986,-0.3126591145992279
26,pose,4,-1,0.479983389377594,0.23386746644973755,-0.31085097789764404
26,pose,5,-1,0.47319847345352173,0.23434709012508392,-0.3108462393283844
26,pose,6,-1,0.46783241629600525,0.23516593873500824,-0.3109595477581024
26,pose,7,-1,0.5201359987258911,0.24508294463157654,-0.15619386732578278
