frame,part,index,hand_index,x,y,z
10,pose,32,-1,0.4729589819908142,1.33320951461792,0.24504631757736206
11,pose,0,-1,0.4856359362602234,0.21012531220912933,-0.382278710603714
11,pose,1,-1,0.4963904023170471,0.1838378608226776,-0.35871297121047974
11,pose,2,-1,0.5033245086669922,0.18441461026668549,-0.35888734459877014
11,pose,3,-1,0.5091568231582642,0.18493346869945526,-0.3588959276676178
11,pose,4,-1,0.4769207239151001,0.183752179145813,-0.3544723689556122
11,pose,5,-1,0.4708249866962433,0.18445852398872375,-0.35456860065460205
11,pose,6,-1,0.46616947650909424,0.1855524331331253,-0.35469597578048706
11,pose,7,-1,0.5189424157142639,0.19940784573554993,-0.20234569907188416
11,pose,8,-1,0.46258872747421265,0.20003047585487366,-0.1808042973279953
11,pose,9,-1,0.5003878474235535,0.24259217083454132,-0.32340389490127563
11,pose,10,-1,0.4751319885253906,0.24423672258853912,-0.3172367513179779
11,pose,11,-1,0.5729237198829651,0.36806631088256836,-0.10338886082172394
11,pose,12,-1,0.41578400135040283,0.3716571629047394,-0.07952429354190826
11,pose,13,-1,0.613048255443573,0.5507218241691589,-0.1322013884782791
11,pose,14,-1,0.38949817419052124,0.5660048723220825,-0.1330171376466751
11,pose,15,-1,0.5643643140792847,0.6356346607208252,-0.3674894869327545
11,pose,16,-1,0.4317638576030731,0.6335127949714661,-0.4044276177883148
11,pose,17,-1,0.5528642535209656,0.670622706413269,-0.43868201971054077
11,pose,18,-1,0.44797399640083313,0.6663952469825745,-0.4679352641105652
11,pose,19,-1,0.5446500182151794,0.6423494815826416,-0.44925206899642944
11,pose,20,-1,0.456557959318161,0.6386375427246094,-0.481706827878952
11,pose,21,-1,0.5446967482566833,0.6272627115249634,-0.37510424852371216
11,pose,22,-1,0.45399630069732666,0.6259133219718933,-0.41333961486816406
11,pose,23,-1,0.5380529165267944,0.7605212330818176,-0.011360608972609043
11,pose,24,-1,0.4534633755683899,0.7600914835929871,0.01189307402819395
11,pose,25,-1,0.527546226978302,0.9955353736877441,-0.036110151559114456
11,pose,26,-1,0.46711379289627075,0.9878786206245422,0.04548036307096481
11,pose,27,-1,0.5394418239593506,1.2793196439743042,0.2954637408256531
11,pose,28,-1,0.468605101108551,1.2710614204406738,0.3408917784690857
11,pose,29,-1,0.5412707924842834,1.3112120628356934,0.32064616680145264
11,pose,30,-1,0.47081074118614197,1.3031835556030273,0.36612483859062195
11,pose,31,-1,0.5334212183952332,1.3605749607086182,0.16752775013446808
11,pose,32,-1,0.47507375478744507,1.3489736318588257,0.20096774399280548
12,pose,0,-1,0.4859001040458679,0.2110065072774887,-0.4217095971107483
12,pose,1,-1,0.49643462896347046,0.1842678040266037,-0.400125652551651
12,pose,2,-1,0.5033637881278992,0.18471337854862213,-0.4002484977245331
12,pose,3,-1,0.509152889251709,0.18527071177959442,-0.4002915918827057
12,pose,4,-1,0.4770347476005554,0.18422408401966095,-0.3970448076725006
12,pose,5,-1,0.470888614654541,0.1848772168159485,-0.3971400856971741
12,pose,6,-1,0.4662143886089325,0.1860167682170868,-0.3972814679145813
12,pose,7,-1,0.518653929233551,0.1995796412229538,-0.24769282341003418
12,pose,8,-1,0.46259698271751404,0.20038671791553497,-0.23510678112506866
12,pose,9,-1,0.5004113912582397,0.24318827688694,-0.36405161023139954
12,pose,10,-1,0.4753158986568451,0.24535971879959106,-0.3601275384426117
12,pose,11,-1,0.5728904008865356,0.367689847946167,-0.1438654065132141
12,pose,12,-1,0.4157654643058777,0.3716806471347809,-0.1280880570411682
12,pose,13,-1,0.6167710423469543,0.5564779043197632,-0.23075030744075775
12,pose,14,-1,0.38659340143203735,0.5672928690910339,-0.22402210533618927
12,pose,15,-1,0.5506493449211121,0.5734800100326538,-0.5159221291542053
12,pose,16,-1,0.4316839873790741,0.5716976523399353,-0.5415367484092712
12,pose,17,-1,0.5280811190605164,0.5694416761398315,-0.5840179920196533
12,pose,18,-1,0.4476938843727112,0.5707030892372131,-0.6023330688476562
12,pose,19,-1,0.5262123346328735,0.5351705551147461,-0.5764648914337158
12,pose,20,-1,0.45476728677749634,0.5420241951942444,-0.6067900061607361
12,pose,21,-1,0.5320290327072144,0.5325660109519958,-0.5163663029670715
12,pose,22,-1,0.45185306668281555,0.5382634401321411,-0.5473296642303467
12,pose,23,-1,0.5379215478897095,0.7618021368980408,-0.011830427683889866
12,pose,24,-1,0.4533138573169708,0.7613548040390015,0.01239689625799656
12,pose,25,-1,0.5272606015205383,0.9950582981109619,-0.048092711716890335
12,pose,26,-1,0.4671989381313324,0.9880403876304626,0.0767572894692421
12,pose,27,-1,0.5388983488082886,1.2745521068572998,0.2346765249967575
12,pose,28,-1,0.470754474401474,1.2494996786117554,0.41687825322151184
12,pose,29,-1,0.5410090088844299,1.3056066036224365,0.25510138273239136
12,pose,30,-1,0.47266528010368347,1.2783448696136475,0.446584016084671
12,pose,31,-1,0.5334144830703735,1.3507283926010132,0.10406148433685303
12,pose,32,-1,0.47515398263931274,1.3232767581939697,0.3010951578617096
13,pose,0,-1,0.48590147495269775,0.21139751374721527,-0.4315808415412903
13,pose,1,-1,0.4964040219783783,0.18430520594120026,-0.4106617271900177
13,pose,2,-1,0.5033367872238159,0.18472295999526978,-0.410775750875473
13,pose,3,-1,0.5091124176979065,0.18527674674987793,-0.4108327627182007
13,pose,4,-1,0.47703230381011963,0.18422628939151764,-0.40935218334198
13,pose,5,-1,0.47088465094566345,0.18487077951431274,-0.40945345163345337
13,pose,6,-1,0.4662160277366638,0.18598110973834991,-0.4096093773841858
13,pose,7,-1,0.518363356590271,0.19952520728111267,-0.25395339727401733
13,pose,8,-1,0.4625720977783203,0.20022746920585632,-0.24871084094047546
13,pose,9,-1,0.500329315662384,0.24337223172187805,-0.37152916193008423
13,pose,10,-1,0.4753187894821167,0.24550659954547882,-0.36992576718330383
13,pose,11,-1,0.571927011013031,0.3652907907962799,-0.14426423609256744
13,pose,12,-1,0.41564562916755676,0.371290922164917,-0.13709111511707306
13,pose,13,-1,0.6200597286224365,0.5598345398902893,-0.2652312219142914
13,pose,14,-1,0.38359156250953674,0.5682172775268555,-0.2854728698730469
13,pose,15,-1,0.5525097250938416,0.5067417621612549,-0.577773928642273
13,pose,16,-1,0.43269288539886475,0.5101792812347412,-0.6240993738174438
13,pose,17,-1,0.5346148014068604,0.4939917027950287,-0.6463056206703186
13,pose,18,-1,0.4498000144958496,0.49269306659698486,-0.685053825378418
13,pose,19,-1,0.530055820941925,0.4711313545703888,-0.6289540529251099
13,pose,20,-1,0.4548148214817047,0.4671182930469513,-0.6755846738815308
13,pose,21,-1,0.5336713194847107,0.47148871421813965,-0.5750057697296143
13,pose,22,-1,0.45229798555374146,0.46817365288734436,-0.6243122816085815
13,pose,23,-1,0.5378891825675964,0.760044276714325,-0.010745193809270859
13,pose,24,-1,0.45331621170043945,0.7606199383735657,0.011301797814667225
13,pose,25,-1,0.5271471738815308,0.9920613765716553,-0.04387723281979561
13,pose,26,-1,0.46744421124458313,0.9875599145889282,0.10709525644779205
13,pose,27,-1,0.5389950275421143,1.271970510482788,0.2538028359413147
13,pose,28,-1,0.4708304703235626,1.2490379810333252,0.4266611933708191
13,pose,29,-1,0.5415052771568298,1.3026525974273682,0.27518948912620544
13,pose,30,-1,0.47261300683021545,1.2785619497299194,0.4538675546646118
13,pose,31,-1,0.5334625244140625,1.3427666425704956,0.1145339235663414
13,pose,32,-1,0.47522222995758057,1.3236744403839111,0.2868369519710541
14,hand,0,0,0.4244929254055023,0.4726703464984894,-9.694882230348867e-09
14,hand,1,0,0.4293018877506256,0.44255486130714417,-0.00029237737180665135
14,hand,2,0,0.4416481852531433,0.42381972074508667,-0.00264882599003613
14,hand,3,0,0.45454710721969604,0.42126327753067017,-0.005510157905519009
14,hand,4,0,0.46304064989089966,0.42922598123550415,-0.008421862497925758
14,hand,5,0,0.4527705907821655,0.4180162847042084,-0.005681259091943502
14,hand,6,0,0.4687749445438385,0.40078774094581604,-0.009467589668929577
14,hand,7,0,0.4782584309577942,0.389728307723999,-0.011389423161745071
14,hand,8,0,0.48449552059173584,0.3805721402168274,-0.012922924943268299
14,hand,9,0,0.45884665846824646,0.4355313777923584,-0.007777749095112085
14,hand,10,0,0.47119140625,0.43171989917755127,-0.011876361444592476
14,hand,11,0,0.46830156445503235,0.4392830729484558,-0.012107368558645248
14,hand,12,0,0.46329644322395325,0.4452444612979889,-0.01190127618610859
14,hand,13,0,0.46236544847488403,0.4554506540298462,-0.009684130549430847
14,hand,14,0,0.4727967381477356,0.4532916843891144,-0.013362941332161427
14,hand,15,0,0.47074267268180847,0.4591516852378845,-0.011434207670390606
14,hand,16,0,0.4657328426837921,0.46500828862190247,-0.00968869961798191
14,hand,17,0,0.4639677107334137,0.4738779664039612,-0.011646091006696224
14,hand,18,0,0.4735383689403534,0.4749111831188202,-0.014180939644575119
14,hand,19,0,0.4724678695201874,0.48119503259658813,-0.01265204418450594
14,hand,20,0,0.4691196084022522,0.4874027669429779,-0.010864743031561375
14,pose,0,-1,0.4858749210834503,0.2147313356399536,-0.4060688316822052
14,pose,1,-1,0.49638262391090393,0.18628190457820892,-0.3852151334285736
14,pose,2,-1,0.5033184289932251,0.18633359670639038,-0.3853578567504883
14,pose,3,-1,0.5090392231941223,0.1866072565317154,-0.385416179895401
14,pose,4,-1,0.47701114416122437,0.18674856424331665,-0.3834817707538605
14,pose,5,-1,0.470838338136673,0.18711605668067932,-0.3835855722427368
14,pose,6,-1,0.4661726653575897,0.18790967762470245,-0.3836931884288788
14,pose,7,-1,0.5182640552520752,0.19998890161514282,-0.230585977435112
14,pose,8,-1,0.4622206389904022,0.20120158791542053,-0.22188051044940948
14,pose,9,-1,0.49992480874061584,0.2464076280593872,-0.3463801443576813
14,pose,10,-1,0.4750611484050751,0.24803772568702698,-0.34399327635765076
14,pose,11,-1,0.5704860091209412,0.3623606562614441,-0.1285506933927536
14,pose,12,-1,0.4153698980808258,0.3704882264137268,-0.1064542904496193
14,pose,13,-1,0.6231088638305664,0.5616193413734436,-0.2722139060497284
14,pose,14,-1,0.37942710518836975,0.5689677000045776,-0.2703666388988495
14,pose,15,-1,0.5534814596176147,0.46662384271621704,-0.5783430933952332
14,pose,16,-1,0.4297332763671875,0.46868690848350525,-0.6123698949813843
14,pose,17,-1,0.5361303091049194,0.4463326632976532,-0.6415637731552124
14,pose,18,-1,0.44869378209114075,0.4429531693458557,-0.6699714064598083
14,pose,19,-1,0.5319533944129944,0.4162112772464752,-0.6165593862533569
14,pose,20,-1,0.45046326518058777,0.4145202338695526,-0.6545435786247253
14,pose,21,-1,0.5346114635467529,0.42105376720428467,-0.5711964964866638
14,pose,22,-1,0.44895926117897034,0.41985416412353516,-0.6104880571365356
14,pose,23,-1,0.5378217101097107,0.7584068179130554,-0.010752199217677116
14,pose,24,-1,0.4529644250869751,0.7599824070930481,0.011323625221848488
14,pose,25,-1,0.5266829133033752,0.9917539358139038,-0.04255789518356323
14,pose,26,-1,0.46755287051200867,0.9878351092338562,0.08998055011034012
14,pose,27,-1,0.539043128490448,1.2702956199645996,0.26647788286209106
14,pose,28,-1,0.4717937707901001,1.245465874671936,0.428946316242218
14,pose,29,-1,0.5417967438697815,1.3009109497070312,0.29055553674697876
14,pose,30,-1,0.4729903042316437,1.275030255317688,0.4605187773704529
14,pose,31,-1,0.5330969095230103,1.3390268087387085,0.1482151597738266
14,pose,32,-1,0.4761289954185486,1.319021224975586,0.3152431547641754
15,pose,0,-1,0.48586398363113403,0.21647687256336212,-0.3507012724876404
15,pose,1,-1,0.4963603615760803,0.18731778860092163,-0.32890504598617554
15,pose,2,-1,0.5033081769943237,0.18731744587421417,-0.3290272355079651
15,pose,3,-1,0.5089471340179443,0.18763311207294464,-0.32904335856437683
15,pose,4,-1,0.47695013880729675,0.18824689090251923,-0.32728010416030884
15,pose,5,-1,0.4707260727882385,0.1885869950056076,-0.32737860083580017
15,pose,6,-1,0.46606123447418213,0.18928223848342896,-0.32745420932769775
15,pose,7,-1,0.5181676745414734,0.20062772929668427,-0.17595697939395905
15,pose,8,-1,0.4616062343120575,0.2020806074142456,-0.167178675532341
15,pose,9,-1,0.49987703561782837,0.24830621480941772,-0.2924574315547943
15,pose,10,-1,0.47493693232536316,0.24973691999912262,-0.2900751233100891
15,pose,11,-1,0.5689353942871094,0.3619246780872345,-0.08098051697015762
15,pose,12,-1,0.4153424799442291,0.3699713349342346,-0.07183459401130676
15,pose,13,-1,0.6233066916465759,0.5616462230682373,-0.23616355657577515
15,pose,14,-1,0.3780726492404938,0.5695608854293823,-0.24833688139915466
15,pose,15,-1,0.5495388507843018,0.42956358194351196,-0.4965870976448059
15,pose,16,-1,0.43146225810050964,0.4366697371006012,-0.5465700626373291
15,pose,17,-1,0.5309085249900818,0.39858490228652954,-0.5546157956123352
15,pose,18,-1,0.45162323117256165,0.39999961853027344,-0.5966780781745911
15,pose,19,-1,0.5295093059539795,0.3743593692779541,-0.5660879611968994
15,pose,20,-1,0.4523774981498718,0.3725517690181732,-0.5826756358146667
15,pose,21,-1,0.5319185853004456,0.3861928880214691,-0.49049392342567444
15,pose,22,-1,0.4506843388080597,0.3827231824398041,-0.5430803894996643
15,pose,23,-1,0.5378183722496033,0.758426308631897,-0.009587726555764675
15,pose,24,-1,0.45275720953941345,0.759961724281311,0.010265250690281391
15,pose,25,-1,0.5264511108398438,0.9918878674507141,-0.044763337820768356
15,pose,26,-1,0.4682745933532715,0.988637387752533,0.08792492747306824
15,pose,27,-1,0.540155827999115,1.2770880460739136,0.25191229581832886
15,pose,28,-1,0.474730521440506,1.248620867729187,0.44307947158813477
15,pose,29,-1,0.5439416170120239,1.310928225517273,0.27565425634384155
15,pose,30,-1,0.4747511148452759,1.2786775827407837,0.4771907925605774
15,pose,31,-1,0.5335394144058228,1.3485934734344482,0.13702626526355743
15,pose,32,-1,0.47980624437332153,1.3218114376068115,0.33903801441192627
16,hand,0,0,0.4280346632003784,0.40313395857810974,1.8227973797024788e-08
16,hand,1,0,0.4319410026073456,0.3779503107070923,0.0017011549789458513
16,hand,2,0,0.4396497309207916,0.35625749826431274,0.000879864499438554
16,hand,3,0,0.44536739587783813,0.34011679887771606,-0.0011550210183486342
16,hand,4,0,0.4458077847957611,0.32769545912742615,-0.0031056141015142202
16,hand,5,0,0.4529498517513275,0.3483651876449585,-0.0006606740062125027
16,hand,6,0,0.4678078591823578,0.3342887759208679,-0.0039901044219732285
16,hand,7,0,0.4752775728702545,0.32717183232307434,-0.006163035985082388
16,hand,8,0,0.4803851246833801,0.3206721544265747,-0.007342834956943989
16,hand,9,0,0.4584639370441437,0.36009481549263,-0.0038168092723935843
16,hand,10,0,0.47280561923980713,0.3445350229740143,-0.006699536927044392
16,hand,11,0,0.4807366728782654,0.33598315715789795,-0.008632606826722622
16,hand,12,0,0.48574820160865784,0.3288418650627136,-0.009870060719549656
16,hand,13,0,0.4624466598033905,0.37531930208206177,-0.006845043506473303
16,hand,14,0,0.47351741790771484,0.3729250729084015,-0.009721092879772186
16,hand,15,0,0.4705353379249573,0.3788449764251709,-0.009796930477023125
16,hand,16,0,0.4649709165096283,0.3820089101791382,-0.00904857087880373
16,hand,17,0,0.4648185968399048,0.392109751701355,-0.00985606200993061
16,hand,18,0,0.4736023545265198,0.39218512177467346,-0.010953967459499836
16,hand,19,0,0.4719780683517456,0.39521524310112,-0.009841591119766235
16,hand,20,0,0.4679984450340271,0.3971410393714905,-0.00837116502225399
16,hand,0,1,0.5613642930984497,0.4053393602371216,7.705785520784048e-08
16,hand,1,1,0.5594720840454102,0.37496042251586914,0.002756353933364153
16,hand,2,1,0.5491166114807129,0.3587215840816498,0.0039992667734622955
16,hand,3,1,0.5388762950897217,0.3572549819946289,0.004305650945752859
16,hand,4,1,0.531704306602478,0.3619789481163025,0.00422035064548254
16,hand,5,1,0.5396488904953003,0.3495141565799713,0.00162302958779037
16,hand,6,1,0.5265112519264221,0.3341129422187805,0.0010556831257417798
16,hand,7,1,0.5183783173561096,0.3260604739189148,0.0002871826000045985
16,hand,8,1,0.5120221376419067,0.3204110264778137,-9.365005826111883e-05
16,hand,9,1,0.5328183174133301,0.36201855540275574,-0.0004888631519861519
16,hand,10,1,0.5185040831565857,0.34346646070480347,8.058070670813322e-05
16,hand,11,1,0.5105447173118591,0.3325001299381256,0.00026729394448921084
16,hand,12,1,0.5044470429420471,0.3244602382183075,0.00020396406762301922
16,hand,13,1,0.5285111665725708,0.3778032064437866,-0.002258185064420104
16,hand,14,1,0.5184400677680969,0.3631783127784729,-0.0016594140324741602
16,hand,15,1,0.5230808258056641,0.36563464999198914,-0.00023100808903109282
16,hand,16,1,0.528045117855072,0.37099480628967285,0.0009973339037969708
16,hand,17,1,0.5267197489738464,0.39401519298553467,-0.003876185743138194
16,hand,18,1,0.5199366807937622,0.38027074933052063,-0.0023965470027178526
16,hand,19,1,0.5231622457504272,0.37874898314476013,0.00036511640064418316
16,hand,20,1,0.5268756151199341,0.3809705078601837,0.00260308594442904
16,pose,0,-1,0.4857613146305084,0.21826016902923584,-0.3824441134929657
16,pose,1,-1,0.4962795674800873,0.18828479945659637,-0.3585865795612335
16,pose,2,-1,0.5032665729522705,0.18829822540283203,-0.3587038218975067
16,pose,3,-1,0.5088111758232117,0.18861384689807892,-0.35871657729148865
16,pose,4,-1,0.47676655650138855,0.1891883760690689,-0.3566909432411194
16,pose,5,-1,0.4704904556274414,0.18943829834461212,-0.3567843437194824
16,pose,6,-1,0.4658501446247101,0.1900026947259903,-0.35688093304634094
16,pose,7,-1,0.5181194543838501,0.20133399963378906,-0.19981762766838074
16,pose,8,-1,0.4609374701976776,0.2028556913137436,-0.19029046595096588
16,pose,9,-1,0.49967044591903687,0.25073015689849854,-0.32295724749565125
16,pose,10,-1,0.47481903433799744,0.25128981471061707,-0.3203297257423401
16,pose,11,-1,0.5670934319496155,0.3620333671569824,-0.1075909286737442
16,pose,12,-1,0.41529256105422974,0.3697565495967865,-0.09482860565185547
16,pose,13,-1,0.6242067813873291,0.5573180317878723,-0.2830432653427124
16,pose,14,-1,0.37700748443603516,0.5685973167419434,-0.2855735123157501
16,pose,15,-1,0.5503677129745483,0.41368553042411804,-0.5628103613853455
16,pose,16,-1,0.4304792582988739,0.4183562397956848,-0.5866929292678833
16,pose,17,-1,0.5323804020881653,0.383156955242157,-0.6186431050300598
16,pose,18,-1,0.45056575536727905,0.38196220993995667,-0.6354204416275024
16,pose,19,-1,0.5305940508842468,0.3641984164714813,-0.5835633873939514
16,pose,20,-1,0.4522189795970917,0.35892361402511597,-0.6093584299087524
16,pose,21,-1,0.5327275395393372,0.3754100501537323,-0.5498596429824829
16,pose,22,-1,0.4497951567173004,0.36992183327674866,-0.5798293948173523
16,pose,23,-1,0.5378429293632507,0.7588140368461609,-0.009235665202140808
16,pose,24,-1,0.45208078622817993,0.7599498629570007,0.00988650880753994
16,pose,25,-1,0.5262892246246338,0.9916440844535828,-0.041901636868715286
16,pose,26,-1,0.4682939350605011,0.98865807056427,0.11982187628746033
16,pose,27,-1,0.541199266910553,1.2756248712539673,0.2745530903339386
16,pose,28,-1,0.47687843441963196,1.2408701181411743,0.5397804975509644
16,pose,29,-1,0.545017421245575,1.3103893995285034,0.30061519145965576
16,pose,30,-1,0.4767836928367615,1.2692281007766724,0.581139862537384
16,pose,31,-1,0.5373949408531189,1.3482131958007812,0.16046009957790375
16,pose,32,-1,0.482694536447525,1.3168230056762695,0.4500287175178528
17,hand,0,0,0.42433205246925354,0.39150306582450867,7.663775392074967e-08
17,hand,1,0,0.4297301769256592,0.36460280418395996,0.0014831159496679902
17,hand,2,0,0.441006600856781,0.3475508689880371,0.0009763871785253286
17,hand,3,0,0.4524741768836975,0.3439110517501831,-0.0004876363673247397
17,hand,4,0,0.46069374680519104,0.34748587012290955,-0.0017786977114155889
17,hand,5,0,0.4513493776321411,0.3375440239906311,0.0003126195806544274
17,hand,6,0,0.4652915298938751,0.3239538371562958,-0.0021876050159335136
17,hand,7,0,0.47397202253341675,0.31532707810401917,-0.0041270493529737
17,hand,8,0,0.48037704825401306,0.3090131878852844,-0.005327039863914251
17,hand,9,0,0.4569340944290161,0.3501654863357544,-0.002581530949100852
17,hand,10,0,0.4706675112247467,0.3372389078140259,-0.004410216119140387
17,hand,11,0,0.4792567789554596,0.3291815519332886,-0.006138355936855078
17,hand,12,0,0.485580176115036,0.3240591585636139,-0.007304699160158634
17,hand,13,0,0.4606643319129944,0.36653000116348267,-0.005407372489571571
17,hand,14,0,0.4742385447025299,0.3674803078174591,-0.007910177111625671
17,hand,15,0,0.4768246114253998,0.37506306171417236,-0.00837574154138565
17,hand,16,0,0.4749852418899536,0.3822574019432068,-0.007962669245898724
17,hand,17,0,0.4619781970977783,0.38384145498275757,-0.008239197544753551
17,hand,18,0,0.47243165969848633,0.38876914978027344,-0.009859048761427402
17,hand,19,0,0.4746951162815094,0.39570239186286926,-0.00940779596567154
17,hand,20,0,0.4737928807735443,0.40207356214523315,-0.00826633907854557
17,hand,0,1,0.5625226497650146,0.3884113132953644,1.1734032767662939e-07
17,hand,1,1,0.5586262345314026,0.3592578172683716,0.0031449105590581894
17,hand,2,1,0.5459804534912109,0.3431691825389862,0.00383245968259871
17,hand,3,1,0.5354226231575012,0.3442787528038025,0.003397538559511304
17,hand,4,1,0.5274957418441772,0.351430743932724,0.0025539009366184473
17,hand,5,1,0.5359423160552979,0.3315466642379761,0.001049499842338264
17,hand,6,1,0.5210069417953491,0.32127562165260315,-0.0004880717897322029
17,hand,7,1,0.5119861364364624,0.3151768743991852,-0.0016990870935842395
17,hand,8,1,0.5054057836532593,0.31123512983322144,-0.0021956239361315966
17,hand,9,1,0.5296632051467896,0.3453582525253296,-0.0018057104898616672
17,hand,10,1,0.5145140290260315,0.3297237753868103,-0.002435525180771947
17,hand,11,1,0.5055713057518005,0.31971102952957153,-0.0030999956652522087
17,hand,12,1,0.4985721707344055,0.31235575675964355,-0.003406521398574114
17,hand,13,1,0.5260382294654846,0.36238893866539,-0.004185033030807972
17,hand,14,1,0.5149492621421814,0.35604578256607056,-0.004656263627111912
17,hand,15,1,0.5198853015899658,0.35984736680984497,-0.0033813726622611284
17,hand,16,1,0.5254460573196411,0.36386948823928833,-0.0019290983909741044
17,hand,17,1,0.5250251889228821,0.38013577461242676,-0.00637283269315958
17,hand,18,1,0.5190222859382629,0.3756684958934784,-0.005387051962316036
17,hand,19,1,0.5231121182441711,0.3762422204017639,-0.0024482577573508024
17,hand,20,1,0.5273538827896118,0.3775102198123932,0.00015095928392838687
17,pose,0,-1,0.48573145270347595,0.2207750678062439,-0.3700792193412781
17,pose,1,-1,0.49622783064842224,0.19075623154640198,-0.3438457250595093
17,pose,2,-1,0.5031456351280212,0.19064612686634064,-0.3439628481864929
17,pose,3,-1,0.5085471868515015,0.19102932512760162,-0.3439425826072693
17,pose,4,-1,0.47675424814224243,0.19117383658885956,-0.3419708013534546
17,pose,5,-1,0.47048500180244446,0.1911579668521881,-0.34207820892333984
17,pose,6,-1,0.4657670259475708,0.1914537250995636,-0.3421645164489746
17,pose,7,-1,0.5178443789482117,0.2030661702156067,-0.18089552223682404
17,pose,8,-1,0.46077021956443787,0.20401477813720703,-0.1722746640443802
17,pose,9,-1,0.49954548478126526,0.25302886962890625,-0.3101089596748352
17,pose,10,-1,0.47482243180274963,0.25291070342063904,-0.30778807401657104
17,pose,11,-1,0.5661616921424866,0.36209598183631897,-0.09358081966638565
17,pose,12,-1,0.41529032588005066,0.3697971999645233,-0.08242928236722946
17,pose,13,-1,0.6245453357696533,0.5533284544944763,-0.27442529797554016
17,pose,14,-1,0.37694546580314636,0.5655425786972046,-0.2729872763156891
17,pose,15,-1,0.553568959236145,0.40511229634284973,-0.557040810585022
17,pose,16,-1,0.43007758259773254,0.4051933288574219,-0.5593230128288269
17,pose,17,-1,0.5336617231369019,0.3725304901599884,-0.6151459813117981
17,pose,18,-1,0.45016875863075256,0.3689080476760864,-0.6078070402145386
17,pose,19,-1,0.532171905040741,0.3556782603263855,-0.5777209401130676
17,pose,20,-1,0.4526967704296112,0.3480801582336426,-0.5841869115829468
17,pose,21,-1,0.5345215201377869,0.3688798248767853,-0.5451573729515076
17,pose,22,-1,0.4498196244239807,0.3611731231212616,-0.5530591607093811
17,pose,23,-1,0.5383557081222534,0.7594186067581177,-0.009175783954560757
17,pose,24,-1,0.4520756006240845,0.7607606649398804,0.009830983355641365
17,pose,25,-1,0.5258257985115051,0.9924332499504089,-0.04635387659072876
17,pose,26,-1,0.46848905086517334,0.9947315454483032,0.11014823615550995
17,pose,27,-1,0.5411958694458008,1.2831166982650757,0.265054851770401
17,pose,28,-1,0.47651174664497375,1.2421776056289673,0.517809271812439
17,pose,29,-1,0.5450067520141602,1.3199416399002075,0.2906838357448578
17,pose,30,-1,0.4767369031906128,1.2700694799423218,0.5576727390289307
17,pose,31,-1,0.5373349785804749,1.3555126190185547,0.15217925608158112
17,pose,32,-1,0.4826265871524811,1.3175936937332153,0.4237444996833801
18,hand,0,0,0.4238591194152832,0.38043829798698425,9.977556914009256e-08
18,hand,1,0,0.4297031760215759,0.35193294286727905,0.0017746752128005028
18,hand,2,0,0.4422714114189148,0.33484509587287903,0.0013044343795627356
18,hand,3,0,0.45421144366264343,0.3342301547527313,-2.077760836982634e-05
18,hand,4,0,0.4624970257282257,0.3403101861476898,-0.001087261363863945
18,hand,5,0,0.45059460401535034,0.3248249292373657,-4.384795101941563e-05
18,hand,6,0,0.46501410007476807,0.3144649565219879,-0.0021853852085769176
18,hand,7,0,0.4742673337459564,0.30794039368629456,-0.0038081128150224686
18,hand,8,0,0.4813910126686096,0.30390891432762146,-0.004758371505886316
18,hand,9,0,0.45542386174201965,0.3385388255119324,-0.003063538810238242
18,hand,10,0,0.470327764749527,0.32614731788635254,-0.004492451902478933
18,hand,11,0,0.47993239760398865,0.31739693880081177,-0.005712385755032301
18,hand,12,0,0.4872179925441742,0.31131237745285034,-0.006623089779168367
18,hand,13,0,0.4582460820674896,0.3559248745441437,-0.005919293034821749
18,hand,14,0,0.47396308183670044,0.35858190059661865,-0.00792577676475048
18,hand,15,0,0.473212331533432,0.36419275403022766,-0.0074060712940990925
18,hand,16,0,0.46855515241622925,0.368093341588974,-0.0063073704950511456
18,hand,17,0,0.45905831456184387,0.3748832046985626,-0.008724621497094631
18,hand,18,0,0.4711873531341553,0.37754571437835693,-0.009191534481942654
18,hand,19,0,0.47088685631752014,0.38064152002334595,-0.007421673741191626
18,hand,20,0,0.4676821827888489,0.38246265053749084,-0.005533783230930567
18,hand,0,1,0.56285160779953,0.37916845083236694,1.0493172197811873e-07
18,hand,1,1,0.5568695068359375,0.350064754486084,0.0031823066528886557
18,hand,2,1,0.5430073738098145,0.334432452917099,0.003841474885120988
18,hand,3,1,0.5316986441612244,0.3352851867675781,0.003371346043422818
18,hand,4,1,0.523703396320343,0.3428397476673126,0.002616548677906394
18,hand,5,1,0.5343692302703857,0.3228817880153656,0.0012515450362116098
18,hand,6,1,0.5189597606658936,0.3119361102581024,-0.0003052824758924544
18,hand,7,1,0.5098479986190796,0.30646005272865295,-0.0013780096778646111
18,hand,8,1,0.5027802586555481,0.30405643582344055,-0.001771099166944623
18,hand,9,1,0.5283160209655762,0.3361770510673523,-0.0017393615562468767
18,hand,10,1,0.5123344659805298,0.320076048374176,-0.002683744765818119
18,hand,11,1,0.5024777054786682,0.3114161491394043,-0.0033442412968724966
18,hand,12,1,0.49470826983451843,0.30633097887039185,-0.0035895227920264006
18,hand,13,1,0.5246556401252747,0.35329264402389526,-0.004305736161768436
18,hand,14,1,0.5119896531105042,0.3490329384803772,-0.005103249102830887
18,hand,15,1,0.517150342464447,0.3531607389450073,-0.0038863224908709526
