frame,part,index,hand_index,x,y,z
18,pose,13,-1,0.6128869652748108,0.534595787525177,-0.21206314861774445
18,pose,14,-1,0.41363152861595154,0.544558584690094,-0.015698617324233055
18,pose,15,-1,0.574824333190918,0.43827885389328003,-0.5676781535148621
18,pose,16,-1,0.4171784222126007,0.7374505996704102,-0.12552233040332794
18,pose,17,-1,0.5644875168800354,0.40359896421432495,-0.6427929997444153
18,pose,18,-1,0.4163230359554291,0.8001779913902283,-0.15010517835617065
18,pose,19,-1,0.5639011263847351,0.3817010521888733,-0.6355732679367065
18,pose,20,-1,0.42720475792884827,0.7987433671951294,-0.19495828449726105
18,pose,21,-1,0.564007580280304,0.3921359181404114,-0.5717073082923889
18,pose,22,-1,0.4306626319885254,0.7788241505622864,-0.1418253779411316
18,pose,23,-1,0.5443946123123169,0.7169501781463623,0.006302749738097191
18,pose,24,-1,0.46327951550483704,0.7178857326507568,-0.005731652025133371
18,pose,25,-1,0.5338753461837769,0.9868626594543457,-0.03098933771252632
18,pose,26,-1,0.4750763177871704,0.9782083034515381,-0.0067513613030314445
18,pose,27,-1,0.5445783138275146,1.2517073154449463,0.28490903973579407
18,pose,28,-1,0.4720430374145508,1.235003113746643,0.24571339786052704
18,pose,29,-1,0.5442427396774292,1.2837302684783936,0.309685617685318
18,pose,30,-1,0.4714076817035675,1.2661231756210327,0.2661035358905792
18,pose,31,-1,0.5397104620933533,1.338167667388916,0.168712317943573
18,pose,32,-1,0.4859476089477539,1.3234491348266602,0.10016896575689316
19,hand,0,0,0.4127735495567322,0.7509191632270813,-8.897112735439805e-08
19,hand,1,0,0.4267575144767761,0.7655507922172546,-0.010588874109089375
19,hand,2,0,0.43345174193382263,0.7904685139656067,-0.014202420599758625
19,hand,3,0,0.43713435530662537,0.8154409527778625,-0.015091373585164547
19,hand,4,0,0.43997055292129517,0.8335988521575928,-0.014826339669525623
19,hand,5,0,0.41255372762680054,0.8128878474235535,-0.011426568031311035
19,hand,6,0,0.4218527376651764,0.8451709747314453,-0.012587826699018478
19,hand,7,0,0.43130573630332947,0.8533482551574707,-0.012707526795566082
19,hand,8,0,0.43886062502861023,0.8555862903594971,-0.012432696297764778
19,hand,9,0,0.40577489137649536,0.8136937022209167,-0.005019662901759148
19,hand,10,0,0.41979682445526123,0.8375804424285889,-0.006049944553524256
19,hand,11,0,0.4291844666004181,0.8346472382545471,-0.00606179004535079
19,hand,12,0,0.43428394198417664,0.8283473253250122,-0.006147595588117838
19,hand,13,0,0.40379905700683594,0.8119474649429321,0.0011329629924148321
19,hand,14,0,0.4178580343723297,0.8320608139038086,-7.529768481617793e-05
19,hand,15,0,0.42541801929473877,0.8287647366523743,-7.060304778860882e-05
19,hand,16,0,0.4296801686286926,0.8223944306373596,-2.4826631488394924e-05
19,hand,17,0,0.40424004197120667,0.8099846839904785,0.006667947396636009
19,hand,18,0,0.41459566354751587,0.8255634903907776,0.004939304199069738
19,hand,19,0,0.4212304353713989,0.8240454792976379,0.004497323650866747
19,hand,20,0,0.4256424009799957,0.8186780214309692,0.004708091262727976
19,pose,0,-1,0.5182220935821533,0.16185422241687775,-0.3159128725528717
19,pose,1,-1,0.528102695941925,0.13958661258220673,-0.2906952500343323
19,pose,2,-1,0.5329771637916565,0.14145196974277496,-0.2908767759799957
19,pose,3,-1,0.5378758311271667,0.1438586264848709,-0.29087817668914795
19,pose,4,-1,0.5104593634605408,0.13641266524791718,-0.2988922894001007
19,pose,5,-1,0.5034350752830505,0.13601016998291016,-0.2989993691444397
19,pose,6,-1,0.49706345796585083,0.13592158257961273,-0.299144446849823
19,pose,7,-1,0.5428038239479065,0.16179268062114716,-0.13257743418216705
19,pose,8,-1,0.4857760965824127,0.15179042518138885,-0.17326003313064575
19,pose,9,-1,0.5268504023551941,0.19535957276821136,-0.25643613934516907
19,pose,10,-1,0.5033608078956604,0.19193272292613983,-0.2684824764728546
19,pose,11,-1,0.5769422054290771,0.32030683755874634,-0.04043786600232124
19,pose,12,-1,0.43216150999069214,0.32124221324920654,-0.07009519636631012
19,pose,13,-1,0.6126928329467773,0.5367231965065002,-0.19370050728321075
19,pose,14,-1,0.4134344160556793,0.5448184013366699,0.0015608633402734995
19,pose,15,-1,0.5739895701408386,0.39367401599884033,-0.5313273668289185
19,pose,16,-1,0.4164023697376251,0.7379433512687683,-0.08468843996524811
19,pose,17,-1,0.5639339685440063,0.34296122193336487,-0.6040998101234436
19,pose,18,-1,0.4157044589519501,0.80091792345047,-0.10337111353874207
19,pose,19,-1,0.564734160900116,0.3264886736869812,-0.5888327360153198
19,pose,20,-1,0.42672473192214966,0.7994614839553833,-0.14950108528137207
19,pose,21,-1,0.564088761806488,0.3384861648082733,-0.5326655507087708
19,pose,22,-1,0.4300760328769684,0.7795454859733582,-0.10095822066068649
19,pose,23,-1,0.5443782806396484,0.7173556089401245,0.01036028377711773
19,pose,24,-1,0.46328288316726685,0.7178373336791992,-0.009780814871191978
19,pose,25,-1,0.5330394506454468,0.9869698882102966,-0.02624663896858692
19,pose,26,-1,0.47507333755493164,0.9779984354972839,-0.006850846111774445
19,pose,27,-1,0.5446955561637878,1.2533169984817505,0.3127889335155487
19,pose,28,-1,0.47227591276168823,1.2385578155517578,0.25480732321739197
19,pose,29,-1,0.5449020862579346,1.2843965291976929,0.34006014466285706
19,pose,30,-1,0.4714438319206238,1.2694987058639526,0.27647343277931213
19,pose,31,-1,0.53954017162323,1.3393620252609253,0.20913653075695038
19,pose,32,-1,0.4870578646659851,1.3280808925628662,0.11514394730329514
20,hand,0,0,0.5723515748977661,0.33670079708099365,-5.318390705610909e-08
20,hand,1,0,0.5600348711013794,0.3189111649990082,-0.0007744101458229125
20,hand,2,0,0.55290287733078,0.2999263405799866,-0.0020985095761716366
20,hand,3,0,0.5493451952934265,0.28855857253074646,-0.004043563734740019
20,hand,4,0,0.5467502474784851,0.2825605273246765,-0.006188353523612022
20,hand,5,0,0.5675632357597351,0.2722630202770233,-0.0030537021812051535
20,hand,6,0,0.5703381299972534,0.2462375909090042,-0.005754521116614342
20,hand,7,0,0.5704889297485352,0.23133641481399536,-0.007847161963582039
20,hand,8,0,0.5705892443656921,0.22037291526794434,-0.009548481553792953
20,hand,9,0,0.5735117793083191,0.2797679603099823,-0.004928150679916143
20,hand,10,0,0.5648010969161987,0.27819299697875977,-0.009514624252915382
20,hand,11,0,0.5601392984390259,0.2902648150920868,-0.010821153409779072
20,hand,12,0,0.5602181553840637,0.3000846207141876,-0.01109704002737999
20,hand,13,0,0.576970100402832,0.29168224334716797,-0.006819551810622215
20,hand,14,0,0.5668708086013794,0.29103612899780273,-0.011286374181509018
20,hand,15,0,0.5630719661712646,0.30053338408470154,-0.010378619655966759
20,hand,16,0,0.563684344291687,0.30900391936302185,-0.008840875700116158
20,hand,17,0,0.5788921117782593,0.3044951856136322,-0.008713766932487488
20,hand,18,0,0.5699604749679565,0.30350422859191895,-0.01172837894409895
20,hand,19,0,0.5664896965026855,0.3096024692058563,-0.010113401338458061
20,hand,20,0,0.567293107509613,0.3153899610042572,-0.007922843098640442
20,hand,0,1,0.41263529658317566,0.751908004283905,-9.915537901861171e-08
20,hand,1,1,0.42723727226257324,0.7656542658805847,-0.009330847300589085
20,hand,2,1,0.434314101934433,0.7907212376594543,-0.012648689560592175
20,hand,3,1,0.43770039081573486,0.8157301545143127,-0.013604991137981415
20,hand,4,1,0.44078460335731506,0.8330261707305908,-0.013485025614500046
20,hand,5,1,0.41255614161491394,0.8120675683021545,-0.01078657153993845
20,hand,6,1,0.4223264753818512,0.8455406427383423,-0.01308506727218628
20,hand,7,1,0.4321115016937256,0.8542906641960144,-0.013955874368548393
20,hand,8,1,0.439908891916275,0.8562725186347961,-0.0140142273157835
20,hand,9,1,0.4059660732746124,0.8134633302688599,-0.005510338582098484
20,hand,10,1,0.4203431308269501,0.8386135697364807,-0.007518254220485687
20,hand,11,1,0.429797887802124,0.8357808589935303,-0.007618221919983625
20,hand,12,1,0.434668630361557,0.8296607136726379,-0.007569185458123684
20,hand,13,1,0.40406107902526855,0.8123906254768372,-0.0005590823711827397
20,hand,14,1,0.41833433508872986,0.8338337540626526,-0.0028732819482684135
20,hand,15,1,0.42605268955230713,0.8307058811187744,-0.0027560442686080933
20,hand,16,1,0.43006154894828796,0.8244743347167969,-0.0023324694484472275
20,hand,17,1,0.4046238660812378,0.8108550906181335,0.0038671009242534637
20,hand,18,1,0.4151487946510315,0.8275191187858582,0.0014213168760761619
20,hand,19,1,0.4216665029525757,0.8259886503219604,0.0010963690001517534
20,hand,20,1,0.42558157444000244,0.8205636143684387,0.0015532857505604625
20,pose,0,-1,0.5191175937652588,0.1618465632200241,-0.25280633568763733
20,pose,1,-1,0.5286136269569397,0.13967265188694,-0.2250315248966217
20,pose,2,-1,0.5336886048316956,0.1416543424129486,-0.2252223938703537
20,pose,3,-1,0.5384950041770935,0.14419415593147278,-0.22525711357593536
20,pose,4,-1,0.5112682580947876,0.13639135658740997,-0.2391117364168167
20,pose,5,-1,0.5039394497871399,0.13593590259552002,-0.23915790021419525
20,pose,6,-1,0.49727553129196167,0.1357753872871399,-0.2392711639404297
20,pose,7,-1,0.5431665182113647,0.16255919635295868,-0.06936834007501602
20,pose,8,-1,0.48578310012817383,0.15175451338291168,-0.13906730711460114
20,pose,9,-1,0.5275960564613342,0.19626107811927795,-0.19489218294620514
20,pose,10,-1,0.5038567185401917,0.19193241000175476,-0.2152266949415207
20,pose,11,-1,0.5748628973960876,0.32103273272514343,0.017219193279743195
20,pose,12,-1,0.4321645498275757,0.321412056684494,-0.05450383201241493
20,pose,13,-1,0.6126380562782288,0.5366989374160767,-0.11202431470155716
20,pose,14,-1,0.41338279843330383,0.5465760231018066,-0.003005131846293807
20,pose,15,-1,0.5746051073074341,0.3423231244087219,-0.3968849182128906
20,pose,16,-1,0.41609638929367065,0.7397184371948242,-0.07422403991222382
20,pose,17,-1,0.5662753582000732,0.2844325602054596,-0.4605269134044647
20,pose,18,-1,0.4155709147453308,0.8022171258926392,-0.09006906300783157
20,pose,19,-1,0.5663209557533264,0.2681417763233185,-0.42653560638427734
20,pose,20,-1,0.42674824595451355,0.8010400533676147,-0.133871927857399
20,pose,21,-1,0.5652328133583069,0.29030364751815796,-0.38912615180015564
20,pose,22,-1,0.43014609813690186,0.7814518809318542,-0.0893598347902298
20,pose,23,-1,0.5436278581619263,0.7187864184379578,0.02163289301097393
20,pose,24,-1,0.4631396532058716,0.7185490131378174,-0.02117084339261055
20,pose,25,-1,0.5329554080963135,0.9868132472038269,0.007735290564596653
20,pose,26,-1,0.475320428609848,0.9779741168022156,-0.009017538279294968
20,pose,27,-1,0.5446937084197998,1.2464414834976196,0.33961719274520874
20,pose,28,-1,0.4735853374004364,1.2366019487380981,0.2634774446487427
20,pose,29,-1,0.5448985695838928,1.2754127979278564,0.3690243065357208
20,pose,30,-1,0.47146978974342346,1.2651525735855103,0.28715866804122925
20,pose,31,-1,0.5412488579750061,1.3366012573242188,0.21565771102905273
20,pose,32,-1,0.4933266043663025,1.3251465559005737,0.1347661167383194
21,hand,0,0,0.5707870125770569,0.3261725604534149,-1.60152158201754e-08
21,hand,1,0,0.5606250166893005,0.3061985373497009,-0.0015685269609093666
21,hand,2,0,0.5555708408355713,0.2816506326198578,-0.003294525668025017
21,hand,3,0,0.5531700849533081,0.265288382768631,-0.005533535964787006
21,hand,4,0,0.5500428676605225,0.25227251648902893,-0.008027101866900921
21,hand,5,0,0.5748143792152405,0.257798433303833,-0.003949236124753952
21,hand,6,0,0.5758403539657593,0.23187170922756195,-0.0083646010607481
21,hand,7,0,0.5754526853561401,0.2149512767791748,-0.011587027460336685
21,hand,8,0,0.5756785869598389,0.20124012231826782,-0.014037804678082466
21,hand,9,0,0.5813372135162354,0.26594725251197815,-0.006434388924390078
21,hand,10,0,0.570313036441803,0.2483695149421692,-0.012135504744946957
21,hand,11,0,0.5606400370597839,0.2573171854019165,-0.013028057292103767
21,hand,12,0,0.5573238730430603,0.2668040692806244,-0.012566554360091686
21,hand,13,0,0.584347665309906,0.28009602427482605,-0.009180444292724133
21,hand,14,0,0.5710828304290771,0.26989126205444336,-0.01437361165881157
21,hand,15,0,0.5630944967269897,0.27902722358703613,-0.011991305276751518
21,hand,16,0,0.5611230134963989,0.28755059838294983,-0.009258024394512177
21,hand,17,0,0.5846596956253052,0.2971949279308319,-0.012202396057546139
21,hand,18,0,0.5738829374313354,0.29110366106033325,-0.015979424118995667
21,hand,19,0,0.5672135949134827,0.29694435000419617,-0.013820678927004337
21,hand,20,0,0.5651769638061523,0.30351296067237854,-0.011196480132639408
21,hand,0,1,0.41469383239746094,0.7498443722724915,-8.244866478435142e-08
21,hand,1,1,0.42887887358665466,0.7640950083732605,-0.008494654670357704
21,hand,2,1,0.4361150860786438,0.7880351543426514,-0.011984217911958694
21,hand,3,1,0.4407171607017517,0.812118411064148,-0.013568822294473648
21,hand,4,1,0.443817138671875,0.8294510841369629,-0.014168751426041126
21,hand,5,1,0.4157452881336212,0.810455858707428,-0.009148035198450089
21,hand,6,1,0.4252254068851471,0.8417970538139343,-0.011533643119037151
21,hand,7,1,0.4339185953140259,0.8516451716423035,-0.012996943667531013
21,hand,8,1,0.44119739532470703,0.8549019694328308,-0.013517492450773716
21,hand,9,1,0.4085380733013153,0.8119353652000427,-0.004760864656418562
21,hand,10,1,0.4212624132633209,0.8392021059989929,-0.006617018952965736
21,hand,11,1,0.431509792804718,0.844974935054779,-0.0076483129523694515
21,hand,12,1,0.4396688938140869,0.8442390561103821,-0.008376809768378735
21,hand,13,1,0.4058753550052643,0.8106226325035095,-0.0007162555702961981
21,hand,14,1,0.41859135031700134,0.833873450756073,-0.002566773444414139
21,hand,15,1,0.4279033839702606,0.8388381004333496,-0.0029483444523066282
21,hand,16,1,0.4352765381336212,0.8379991054534912,-0.0030116757843643427
21,hand,17,1,0.4061819911003113,0.8082895278930664,0.002823460381478071
21,hand,18,1,0.41576722264289856,0.8275951147079468,0.0009904062608256936
21,hand,19,1,0.42328429222106934,0.8330416679382324,0.0006708076107315719
21,hand,20,1,0.42993801832199097,0.832766592502594,0.0009450044599361718
21,pose,0,-1,0.5197586417198181,0.161943718791008,-0.24154303967952728
21,pose,1,-1,0.5287713408470154,0.1404143124818802,-0.21352903544902802
21,pose,2,-1,0.5338266491889954,0.14263755083084106,-0.21371088922023773
21,pose,3,-1,0.5385849475860596,0.1452874392271042,-0.21371206641197205
21,pose,4,-1,0.5121629238128662,0.13648410141468048,-0.22948338091373444
21,pose,5,-1,0.5047916769981384,0.13594259321689606,-0.22955243289470673
21,pose,6,-1,0.49777254462242126,0.13576757907867432,-0.22967402637004852
21,pose,7,-1,0.5431657433509827,0.163966566324234,-0.05920000374317169
21,pose,8,-1,0.4857894778251648,0.15173205733299255,-0.1369473934173584
21,pose,9,-1,0.5277318954467773,0.19665496051311493,-0.1841457635164261
21,pose,10,-1,0.5040032267570496,0.19190256297588348,-0.20680883526802063
21,pose,11,-1,0.5725623369216919,0.3206042945384979,0.024508269503712654
21,pose,12,-1,0.4318946599960327,0.3218233585357666,-0.054581914097070694
21,pose,13,-1,0.6117490530014038,0.5305765867233276,-0.0968049019575119
21,pose,14,-1,0.4129304885864258,0.5496770143508911,-0.008980975486338139
21,pose,15,-1,0.5756243467330933,0.323514848947525,-0.36553463339805603
21,pose,16,-1,0.4162384569644928,0.7431690096855164,-0.0762522891163826
21,pose,17,-1,0.5689424872398376,0.2679881751537323,-0.42675748467445374
21,pose,18,-1,0.41575196385383606,0.805088222026825,-0.09088102728128433
21,pose,19,-1,0.5673496127128601,0.25434961915016174,-0.4025246500968933
21,pose,20,-1,0.42681485414505005,0.8044456839561462,-0.132943794131279
21,pose,21,-1,0.5661815404891968,0.27359122037887573,-0.36189910769462585
21,pose,22,-1,0.43031778931617737,0.7855865955352783,-0.09019185602664948
21,pose,23,-1,0.5436715483665466,0.7197898030281067,0.023630600422620773
21,pose,24,-1,0.46322304010391235,0.7197948694229126,-0.02318265661597252
21,pose,25,-1,0.5329845547676086,0.9861446619033813,0.014574919827282429
21,pose,26,-1,0.4757128655910492,0.9779238104820251,-0.00816747359931469
21,pose,27,-1,0.5456996560096741,1.2427464723587036,0.34606900811195374
21,pose,28,-1,0.47434166073799133,1.2351915836334229,0.2560203969478607
21,pose,29,-1,0.5464628338813782,1.2707983255386353,0.3752426207065582
21,pose,30,-1,0.4715837836265564,1.2638622522354126,0.2788720726966858
21,pose,31,-1,0.5424705147743225,1.3345023393630981,0.22006812691688538
21,pose,32,-1,0.4953088164329529,1.324021339416504,0.13529695570468903
22,hand,0,0,0.5738879442214966,0.3112840950489044,-2.5230765032802083e-08
22,hand,1,0,0.56221604347229,0.28602364659309387,-0.0013349192449823022
22,hand,2,0,0.5574543476104736,0.2600238025188446,-0.0029393795412033796
22,hand,3,0,0.5548862814903259,0.24403497576713562,-0.005210844799876213
22,hand,4,0,0.5517301559448242,0.23013873398303986,-0.007579030003398657
22,hand,5,0,0.5774572491645813,0.23838235437870026,-0.00290211895480752
22,hand,6,0,0.5789613127708435,0.21312560141086578,-0.007535123266279697
22,hand,7,0,0.5789202451705933,0.1959323137998581,-0.010538802482187748
22,hand,8,0,0.579103946685791,0.18164880573749542,-0.01274250540882349
22,hand,9,0,0.5846454501152039,0.24805405735969543,-0.005704670213162899
22,hand,10,0,0.5724340081214905,0.22680839896202087,-0.012191282585263252
22,hand,11,0,0.5615432858467102,0.2357601821422577,-0.013001278042793274
22,hand,12,0,0.5581247806549072,0.2462184876203537,-0.01197613775730133
22,hand,13,0,0.5876496434211731,0.2631615996360779,-0.008895492181181908
22,hand,14,0,0.572358250617981,0.2516483664512634,-0.014563169330358505
22,hand,15,0,0.5636465549468994,0.2591228783130646,-0.011949898675084114
22,hand,16,0,0.5621381402015686,0.26610806584358215,-0.008686636574566364
22,hand,17,0,0.5875476598739624,0.281114786863327,-0.012397185899317265
22,hand,18,0,0.576119065284729,0.27317777276039124,-0.01562814973294735
22,hand,19,0,0.5686513781547546,0.27641937136650085,-0.012934725731611252
22,hand,20,0,0.5660266280174255,0.28182029724121094,-0.009821642190217972
22,hand,0,1,0.4175403118133545,0.7453100085258484,-8.048323252296541e-08
22,hand,1,1,0.4325209856033325,0.7598706483840942,-0.007207382470369339
22,hand,2,1,0.43950599431991577,0.7842426300048828,-0.010295102372765541
22,hand,3,1,0.4432392120361328,0.8086119294166565,-0.011874108575284481
22,hand,4,1,0.44560596346855164,0.8258643746376038,-0.01257820799946785
22,hand,5,1,0.42055338621139526,0.8017107248306274,-0.008075639605522156
22,hand,6,1,0.4275118410587311,0.8325812816619873,-0.011264452710747719
22,hand,7,1,0.43529683351516724,0.8444034457206726,-0.013165544718503952
22,hand,8,1,0.44232890009880066,0.85010826587677,-0.013820137828588486
22,hand,9,1,0.41229987144470215,0.8027902245521545,-0.00488696014508605
22,hand,10,1,0.42124706506729126,0.832087516784668,-0.007192984223365784
22,hand,11,1,0.4308023154735565,0.8397825956344604,-0.007685026619583368
22,hand,12,1,0.43808645009994507,0.8406122326850891,-0.007749239914119244
22,hand,13,1,0.40811946988105774,0.8015834093093872,-0.0021410821937024593
22,hand,14,1,0.4172063171863556,0.8275102376937866,-0.004472148139029741
22,hand,15,1,0.42614808678627014,0.8335020542144775,-0.0042953831143677235
22,hand,16,1,0.4326015114784241,0.8333897590637207,-0.0036211072001606226
22,hand,17,1,0.40693312883377075,0.7996885180473328,0.0001482535299146548
22,hand,18,1,0.4146731197834015,0.8210703730583191,-0.0015006958274170756
22,hand,19,1,0.42190226912498474,0.8275920152664185,-0.0012055664556100965
22,hand,20,1,0.42744970321655273,0.8282204270362854,-0.00041348172817379236
22,pose,0,-1,0.5193901658058167,0.16250188648700714,-0.22269468009471893
22,pose,1,-1,0.5284015536308289,0.1411554366350174,-0.19494614005088806
22,pose,2,-1,0.5333017110824585,0.14345711469650269,-0.19512206315994263
22,pose,3,-1,0.5381397604942322,0.14605821669101715,-0.19510787725448608
22,pose,4,-1,0.5120581984519958,0.13677175343036652,-0.2107829749584198
22,pose,5,-1,0.5046768188476562,0.1360749453306198,-0.21087045967578888
22,pose,6,-1,0.4976198375225067,0.13578926026821136,-0.21099735796451569
22,pose,7,-1,0.5428629517555237,0.1641673892736435,-0.04133439064025879
22,pose,8,-1,0.48577672243118286,0.1516343355178833,-0.11877136677503586
22,pose,9,-1,0.5272834897041321,0.19698654115200043,-0.16526097059249878
22,pose,10,-1,0.503585934638977,0.1920885443687439,-0.1878015249967575
22,pose,11,-1,0.5717167258262634,0.3198051452636719,0.03842834755778313
22,pose,12,-1,0.4317649304866791,0.3218705356121063,-0.03772837296128273
22,pose,13,-1,0.6103637218475342,0.5212048292160034,-0.09171872586011887
22,pose,14,-1,0.4122631847858429,0.549597978591919,0.00017433837638236582
22,pose,15,-1,0.5766355991363525,0.3114614486694336,-0.36496004462242126
22,pose,16,-1,0.4183692932128906,0.7431923151016235,-0.07075294852256775
22,pose,17,-1,0.5699359774589539,0.25514933466911316,-0.4278136193752289
22,pose,18,-1,0.41784146428108215,0.8050581216812134,-0.08752202242612839
22,pose,19,-1,0.5683577656745911,0.24330218136310577,-0.4078480005264282
22,pose,20,-1,0.4287264943122864,0.8046725988388062,-0.12807829678058624
22,pose,21,-1,0.5666634440422058,0.2601272165775299,-0.3637019991874695
22,pose,22,-1,0.43228083848953247,0.785740315914154,-0.08437775075435638
22,pose,23,-1,0.5440186262130737,0.7200136184692383,0.023122122511267662
22,pose,24,-1,0.46341654658317566,0.7204578518867493,-0.02266613580286503
22,pose,25,-1,0.5327802896499634,0.986061692237854,0.020991092547774315
22,pose,26,-1,0.4758243262767792,0.9801490902900696,-0.0040933615528047085
22,pose,27,-1,0.5458130240440369,1.2412545680999756,0.34551575779914856
22,pose,28,-1,0.47494664788246155,1.236481785774231,0.25271207094192505
22,pose,29,-1,0.546768069267273,1.2700953483581543,0.3736777603626251
22,pose,30,-1,0.47165238857269287,1.2664631605148315,0.27398738265037537
22,pose,31,-1,0.542687177658081,1.3313801288604736,0.2399335354566574
22,pose,32,-1,0.49715444445610046,1.3240197896957397,0.1291779726743698
23,hand,0,0,0.5741516947746277,0.2963252663612366,-2.2556529089001742e-08
23,hand,1,0,0.5624801516532898,0.26874852180480957,-0.0008686399087309837
23,hand,2,0,0.5584657788276672,0.24172863364219666,-0.0030867974273860455
23,hand,3,0,0.5550419092178345,0.2256709486246109,-0.006013292819261551
23,hand,4,0,0.5503187775611877,0.21232743561267853,-0.009086742997169495
23,hand,5,0,0.5794054865837097,0.2236267477273941,-0.003972883336246014
23,hand,6,0,0.5792292952537537,0.19588762521743774,-0.008931039832532406
23,hand,7,0,0.5779123902320862,0.17852365970611572,-0.012321118265390396
23,hand,8,0,0.5774824619293213,0.1642543226480484,-0.014836403541266918
23,hand,9,0,0.5852189064025879,0.23326954245567322,-0.007060805801302195
23,hand,10,0,0.5736985802650452,0.2097899615764618,-0.012866776436567307
23,hand,11,0,0.5643670558929443,0.21752317249774933,-0.013244387693703175
23,hand,12,0,0.5629714131355286,0.22575417160987854,-0.012516130693256855
23,hand,13,0,0.5866978168487549,0.24790243804454803,-0.010458950884640217
23,hand,14,0,0.5737146139144897,0.23008061945438385,-0.01545362826436758
23,hand,15,0,0.5664169788360596,0.2368243783712387,-0.012322117574512959
23,hand,16,0,0.566356897354126,0.24353164434432983,-0.009248959831893444
23,hand,17,0,0.5848318338394165,0.26461657881736755,-0.014161030761897564
23,hand,18,0,0.5759618878364563,0.2513582110404968,-0.01722330041229725
23,hand,19,0,0.5695819854736328,0.25325319170951843,-0.014440822415053844
23,hand,20,0,0.5675605535507202,0.2589363157749176,-0.011571946553885937
23,hand,0,1,0.4227738380432129,0.7318838834762573,-7.946750457676899e-08
23,hand,1,1,0.4378334879875183,0.740693986415863,-0.008493046276271343
23,hand,2,1,0.44548818469047546,0.763796865940094,-0.012050087563693523
23,hand,3,1,0.4478706121444702,0.788109540939331,-0.013696896843612194
23,hand,4,1,0.44884514808654785,0.8048473596572876,-0.014484456740319729
23,hand,5,1,0.4250580966472626,0.7825087308883667,-0.011609742417931557
23,hand,6,1,0.4300347864627838,0.8144439458847046,-0.015287638641893864
23,hand,7,1,0.4370521605014801,0.8274993300437927,-0.01697327382862568
23,hand,8,1,0.4428502023220062,0.8322563767433167,-0.017382588237524033
23,hand,9,1,0.4175770580768585,0.7842909693717957,-0.007942799478769302
23,hand,10,1,0.4244474470615387,0.814093291759491,-0.010751595720648766
23,hand,11,1,0.4336278736591339,0.8210704922676086,-0.011005917564034462
23,hand,12,1,0.4402627944946289,0.8197953701019287,-0.010845090262591839
23,hand,13,1,0.4142429232597351,0.7843762040138245,-0.004695017356425524
23,hand,14,1,0.42115724086761475,0.8113251328468323,-0.0077468762174248695
23,hand,15,1,0.4297308921813965,0.816531240940094,-0.007736367639154196
23,hand,16,1,0.43598106503486633,0.8150200843811035,-0.007034254260361195
23,hand,17,1,0.41382938623428345,0.7838462591171265,-0.0019113437738269567
23,hand,18,1,0.41942089796066284,0.8074421286582947,-0.004416516050696373
23,hand,19,1,0.4262591600418091,0.8150610327720642,-0.004625849891453981
23,hand,20,1,0.43221673369407654,0.8161420822143555,-0.004078062251210213
23,pose,0,-1,0.5187750458717346,0.16329829394817352,-0.21740858256816864
23,pose,1,-1,0.5277878642082214,0.1423470824956894,-0.1896984726190567
23,pose,2,-1,0.5326427817344666,0.1447208821773529,-0.18986167013645172
23,pose,3,-1,0.537585973739624,0.14730478823184967,-0.18985697627067566
23,pose,4,-1,0.5117102861404419,0.13758482038974762,-0.2017691433429718
23,pose,5,-1,0.5044655203819275,0.13680055737495422,-0.20185020565986633
23,pose,6,-1,0.4975053071975708,0.13643713295459747,-0.20195923745632172
23,pose,7,-1,0.5427067279815674,0.16485385596752167,-0.036989275366067886
23,pose,8,-1,0.4857845902442932,0.1518426537513733,-0.09739228338003159
23,pose,9,-1,0.5270093083381653,0.1972673088312149,-0.16046833992004395
23,pose,10,-1,0.5033059120178223,0.1923808455467224,-0.17813226580619812
23,pose,11,-1,0.5718817114830017,0.319670706987381,0.03881481662392616
23,pose,12,-1,0.43176889419555664,0.3218533396720886,-0.014438452199101448
23,pose,13,-1,0.6092207431793213,0.51387619972229,-0.0875498503446579
23,pose,14,-1,0.41034677624702454,0.5480071306228638,0.028660479933023453
23,pose,15,-1,0.5772631764411926,0.30210167169570923,-0.34363603591918945
23,pose,16,-1,0.4225911796092987,0.733920156955719,-0.03551287576556206
23,pose,17,-1,0.570103645324707,0.24336101114749908,-0.40571829676628113
23,pose,18,-1,0.42270171642303467,0.7945687174797058,-0.05134456604719162
23,pose,19,-1,0.5699002146720886,0.2336968034505844,-0.385316401720047
23,pose,20,-1,0.43347975611686707,0.7945652008056641,-0.08781630545854568
23,pose,21,-1,0.5668269395828247,0.24947622418403625,-0.3419022560119629
23,pose,22,-1,0.43669864535331726,0.7758790254592896,-0.047468144446611404
23,pose,23,-1,0.5446096062660217,0.7195175886154175,0.022411229088902473
23,pose,24,-1,0.463533490896225,0.7204181551933289,-0.021952830255031586
23,pose,25,-1,0.5328699946403503,0.9839836955070496,0.016284916549921036
23,pose,26,-1,0.4758255183696747,0.9800105094909668,-0.004794437903910875
23,pose,27,-1,0.5461960434913635,1.225054383277893,0.3692306578159332
23,pose,28,-1,0.4777427911758423,1.229074239730835,0.26138511300086975
23,pose,29,-1,0.5472027063369751,1.250887155532837,0.4031038284301758
23,pose,30,-1,0.4734992980957031,1.2572063207626343,0.28201594948768616
23,pose,31,-1,0.5437982678413391,1.3103808164596558,0.2964097559452057
23,pose,32,-1,0.5040938854217529,1.3177921772003174,0.14577673375606537
