frame,part,index,hand_index,x,y,z
13,pose,18,-1,0.4158250391483307,0.5084636807441711,-0.5055800080299377
13,pose,19,-1,0.5359050035476685,0.47512513399124146,-0.49823904037475586
13,pose,20,-1,0.42158740758895874,0.482122004032135,-0.5049953460693359
13,pose,21,-1,0.5381993651390076,0.47459784150123596,-0.44203275442123413
13,pose,22,-1,0.41783639788627625,0.48214128613471985,-0.4545372724533081
13,pose,23,-1,0.5217561721801758,0.7752082943916321,0.0006862359587103128
13,pose,24,-1,0.4329637587070465,0.778291642665863,7.292789086932316e-05
13,pose,25,-1,0.510581910610199,1.012887716293335,-0.05088916793465614
13,pose,26,-1,0.4447438418865204,1.0245141983032227,0.04729253798723221
13,pose,27,-1,0.5258728861808777,1.3301860094070435,0.2183157354593277
13,pose,28,-1,0.44758546352386475,1.329769253730774,0.3387199640274048
13,pose,29,-1,0.5288131833076477,1.3666995763778687,0.23710258305072784
13,pose,30,-1,0.44644221663475037,1.363476276397705,0.36171191930770874
13,pose,31,-1,0.5174061059951782,1.4137250185012817,0.0793355330824852
13,pose,32,-1,0.4622056782245636,1.4148693084716797,0.18642805516719818
14,pose,0,-1,0.46951863169670105,0.2081456333398819,-0.28499558568000793
14,pose,1,-1,0.4789699614048004,0.17972064018249512,-0.26253390312194824
14,pose,2,-1,0.4858782887458801,0.18013668060302734,-0.26262375712394714
14,pose,3,-1,0.4924676716327667,0.1806982159614563,-0.2625262141227722
14,pose,4,-1,0.4601723849773407,0.17913785576820374,-0.2600310146808624
14,pose,5,-1,0.4539356529712677,0.17961224913597107,-0.2601511478424072
14,pose,6,-1,0.4493609070777893,0.18032172322273254,-0.26020321249961853
14,pose,7,-1,0.5012368559837341,0.1933388113975525,-0.11195192486047745
14,pose,8,-1,0.44629281759262085,0.19354060292243958,-0.09962355345487595
14,pose,9,-1,0.48314061760902405,0.24097974598407745,-0.2289615422487259
14,pose,10,-1,0.4600110948085785,0.24219033122062683,-0.22564111649990082
14,pose,11,-1,0.5554136037826538,0.3682076930999756,-0.01746814139187336
14,pose,12,-1,0.3958520293235779,0.37539589405059814,0.0033784182742238045
14,pose,13,-1,0.5997304320335388,0.586566150188446,-0.1324259489774704
14,pose,14,-1,0.3466825783252716,0.5716726779937744,-0.11769995093345642
14,pose,15,-1,0.5527172088623047,0.4863879084587097,-0.39673247933387756
14,pose,16,-1,0.39678287506103516,0.5022152662277222,-0.4179835915565491
14,pose,17,-1,0.5381879210472107,0.46529874205589294,-0.45445263385772705
14,pose,18,-1,0.41737791895866394,0.48280152678489685,-0.4674074947834015
14,pose,19,-1,0.5357252955436707,0.44089269638061523,-0.46760237216949463
14,pose,20,-1,0.4225435256958008,0.4545118808746338,-0.4741317927837372
14,pose,21,-1,0.5381345152854919,0.4442024528980255,-0.397480309009552
14,pose,22,-1,0.41898268461227417,0.45860084891319275,-0.41862690448760986
14,pose,23,-1,0.5217126607894897,0.7752077579498291,-0.0018318700604140759
14,pose,24,-1,0.43277281522750854,0.7784485816955566,0.002710682572796941
14,pose,25,-1,0.5103777050971985,1.0133329629898071,-0.055500295013189316
14,pose,26,-1,0.4443512260913849,1.0266841650009155,0.047238655388355255
14,pose,27,-1,0.5257546305656433,1.3385775089263916,0.2146126627922058
14,pose,28,-1,0.44769376516342163,1.3358399868011475,0.30783340334892273
14,pose,29,-1,0.528989851474762,1.3759418725967407,0.233920618891716
14,pose,30,-1,0.44644445180892944,1.3712879419326782,0.3286382257938385
14,pose,31,-1,0.5159094333648682,1.4226720333099365,0.08139363676309586
14,pose,32,-1,0.4620618224143982,1.4225070476531982,0.16184662282466888
15,hand,0,0,0.39431825280189514,0.48071998357772827,1.9045122812144655e-08
15,hand,1,0,0.3969728946685791,0.45175135135650635,0.001908960402943194
15,hand,2,0,0.4061364531517029,0.43348243832588196,0.00173773686401546
15,hand,3,0,0.41621965169906616,0.426678866147995,0.0007544407271780074
15,hand,4,0,0.423977255821228,0.4250316917896271,-0.0003518886223901063
15,hand,5,0,0.41280460357666016,0.4245096445083618,2.5267054297728464e-05
15,hand,6,0,0.42386624217033386,0.40436244010925293,-0.003015529830008745
15,hand,7,0,0.4300858974456787,0.39761441946029663,-0.005062936805188656
15,hand,8,0,0.4354533851146698,0.3937531113624573,-0.006262090988457203
15,hand,9,0,0.4194738268852234,0.43549150228500366,-0.003209934337064624
15,hand,10,0,0.4330965280532837,0.41270163655281067,-0.006466338410973549
15,hand,11,0,0.44267457723617554,0.39966484904289246,-0.009310939349234104
15,hand,12,0,0.4507276713848114,0.3892853260040283,-0.011122451163828373
15,hand,13,0,0.4243532717227936,0.44892171025276184,-0.006409396417438984
15,hand,14,0,0.4374368488788605,0.4283807873725891,-0.010027940385043621
15,hand,15,0,0.4459574818611145,0.4155544936656952,-0.013105514459311962
15,hand,16,0,0.4526869058609009,0.40513530373573303,-0.014910444617271423
15,hand,17,0,0.42758068442344666,0.46376797556877136,-0.009259046986699104
15,hand,18,0,0.43821194767951965,0.45100319385528564,-0.012031475082039833
15,hand,19,0,0.44443631172180176,0.44250965118408203,-0.013197078369557858
15,hand,20,0,0.44963353872299194,0.4350893795490265,-0.013770491816103458
15,hand,0,1,0.5541467666625977,0.45842427015304565,8.979002075193421e-08
15,hand,1,1,0.5517386198043823,0.4297180473804474,-0.0005922706332057714
15,hand,2,1,0.5414607524871826,0.4094628095626831,-0.0020107526797801256
15,hand,3,1,0.5301914215087891,0.40091022849082947,-0.0033175635617226362
15,hand,4,1,0.5208304524421692,0.3989611268043518,-0.00522372592240572
15,hand,5,1,0.5338557958602905,0.4045245349407196,-0.007540936581790447
15,hand,6,1,0.5192943811416626,0.38623949885368347,-0.011835853569209576
15,hand,7,1,0.5088061094284058,0.3763098418712616,-0.014242352917790413
15,hand,8,1,0.500328779220581,0.3703218400478363,-0.01600770093500614
15,hand,9,1,0.5271986126899719,0.41762059926986694,-0.010023835115134716
15,hand,10,1,0.5118934512138367,0.39442014694213867,-0.014703765511512756
15,hand,11,1,0.5011411309242249,0.38060224056243896,-0.017899522557854652
15,hand,12,1,0.49171170592308044,0.3698684275150299,-0.020209506154060364
15,hand,13,1,0.5226892828941345,0.43504637479782104,-0.012199627235531807
15,hand,14,1,0.5072283148765564,0.41473960876464844,-0.0168030746281147
15,hand,15,1,0.4969741404056549,0.40189898014068604,-0.02051209844648838
15,hand,16,1,0.4882820248603821,0.39134177565574646,-0.023196449503302574
15,hand,17,1,0.5200550556182861,0.453492671251297,-0.013976923190057278
15,hand,18,1,0.5074816346168518,0.44478026032447815,-0.018649736419320107
15,hand,19,1,0.49894508719444275,0.43881896138191223,-0.02134060300886631
15,hand,20,1,0.49144428968429565,0.43324485421180725,-0.023090723901987076
15,pose,0,-1,0.46978795528411865,0.21135830879211426,-0.2870062291622162
15,pose,1,-1,0.47931167483329773,0.18144528567790985,-0.2652193307876587
15,pose,2,-1,0.48610860109329224,0.18178518116474152,-0.2653009593486786
15,pose,3,-1,0.4924706220626831,0.18226173520088196,-0.265201598405838
15,pose,4,-1,0.4604099988937378,0.18017850816249847,-0.26214897632598877
15,pose,5,-1,0.45421645045280457,0.18038038909435272,-0.26226842403411865
15,pose,6,-1,0.44938331842422485,0.18096047639846802,-0.2623238265514374
15,pose,7,-1,0.501023530960083,0.19451147317886353,-0.11587943881750107
15,pose,8,-1,0.4462335407733917,0.19375109672546387,-0.10176346451044083
15,pose,9,-1,0.48310545086860657,0.2440047711133957,-0.2314351499080658
15,pose,10,-1,0.4600607752799988,0.24493619799613953,-0.22768031060695648
15,pose,11,-1,0.5547155141830444,0.3675672709941864,-0.022022241726517677
15,pose,12,-1,0.3959084153175354,0.37348100543022156,-0.0002583582536317408
15,pose,13,-1,0.6054778695106506,0.5843296051025391,-0.13198210299015045
15,pose,14,-1,0.3378329277038574,0.572629988193512,-0.12224560230970383
15,pose,15,-1,0.5528181791305542,0.4567963182926178,-0.4097641408443451
15,pose,16,-1,0.39669644832611084,0.487819641828537,-0.42434030771255493
15,pose,17,-1,0.5347672700881958,0.4264853298664093,-0.46518680453300476
15,pose,18,-1,0.4175313711166382,0.4716925024986267,-0.47185057401657104
15,pose,19,-1,0.532346785068512,0.4023929536342621,-0.4523114860057831
15,pose,20,-1,0.4223632514476776,0.44329556822776794,-0.46245142817497253
15,pose,21,-1,0.5348638296127319,0.4083791971206665,-0.40437209606170654
15,pose,22,-1,0.41899386048316956,0.4466475546360016,-0.421490877866745
15,pose,23,-1,0.5216916799545288,0.7743771076202393,-0.0013276594690978527
15,pose,24,-1,0.4325517416000366,0.7772461175918579,0.002206095028668642
15,pose,25,-1,0.5101953148841858,1.0144836902618408,-0.056421782821416855
15,pose,26,-1,0.4438799023628235,1.028999924659729,0.04462738707661629
15,pose,27,-1,0.5257973670959473,1.3437151908874512,0.21942418813705444
15,pose,28,-1,0.44770514965057373,1.3376667499542236,0.31499308347702026
15,pose,29,-1,0.5294161438941956,1.381893277168274,0.24024935066699982
15,pose,30,-1,0.44630640745162964,1.3740355968475342,0.3383566439151764
15,pose,31,-1,0.515331506729126,1.4314059019088745,0.09382724016904831
15,pose,32,-1,0.4623769223690033,1.4249688386917114,0.1711614429950714
16,hand,0,0,0.39058104157447815,0.4736073315143585,8.200623113907568e-08
16,hand,1,0,0.3951241075992584,0.4464661180973053,0.0025163795799016953
16,hand,2,0,0.4063866138458252,0.42706573009490967,0.0027910552453249693
16,hand,3,0,0.41666531562805176,0.4185991883277893,0.0023009588476270437
16,hand,4,0,0.42421257495880127,0.4144715666770935,0.001593538443557918
16,hand,5,0,0.41261085867881775,0.4189257025718689,-0.0006423361483030021
16,hand,6,0,0.4282732605934143,0.4006417691707611,-0.003159272251650691
16,hand,7,0,0.4383772313594818,0.3899317681789398,-0.004559025168418884
16,hand,8,0,0.4460884928703308,0.38258081674575806,-0.005391706712543964
16,hand,9,0,0.41794461011886597,0.431390643119812,-0.003934266045689583
16,hand,10,0,0.43253451585769653,0.4125690460205078,-0.0065054260194301605
16,hand,11,0,0.44225871562957764,0.4014771282672882,-0.008728334680199623
16,hand,12,0,0.4495548605918884,0.3930709958076477,-0.01019309088587761
16,hand,13,0,0.42216649651527405,0.4463135302066803,-0.006986875087022781
16,hand,14,0,0.4357548952102661,0.42785826325416565,-0.00980569887906313
16,hand,15,0,0.444851815700531,0.4146726131439209,-0.012192564085125923
16,hand,16,0,0.4516364336013794,0.4040723443031311,-0.013749530538916588
16,hand,17,0,0.4251818060874939,0.4625108540058136,-0.009663871489465237
16,hand,18,0,0.43691620230674744,0.4507283866405487,-0.012150700204074383
16,hand,19,0,0.4439430832862854,0.4415002465248108,-0.013234488666057587
16,hand,20,0,0.44946399331092834,0.43325039744377136,-0.013758812099695206
16,hand,0,1,0.5561685562133789,0.44280141592025757,7.70440422570573e-08
16,hand,1,1,0.5512587428092957,0.41516074538230896,0.0013202911941334605
16,hand,2,1,0.5392026305198669,0.3957257866859436,0.0008596933912485838
16,hand,3,1,0.5260879397392273,0.3949134945869446,0.00011846552661154419
16,hand,4,1,0.5176436305046082,0.40185579657554626,-0.001286191400140524
16,hand,5,1,0.5331538319587708,0.3863162100315094,-0.0041505019180476665
16,hand,6,1,0.5150685906410217,0.3747921884059906,-0.006586308125406504
16,hand,7,1,0.5029863119125366,0.3679015636444092,-0.007950124330818653
16,hand,8,1,0.4938972294330597,0.36395853757858276,-0.009047017432749271
16,hand,9,1,0.5274876356124878,0.39925771951675415,-0.006914917845278978
16,hand,10,1,0.5094932317733765,0.38134074211120605,-0.009468345902860165
16,hand,11,1,0.4983139634132385,0.3708353042602539,-0.01118297316133976
16,hand,12,1,0.48965132236480713,0.36298853158950806,-0.012418368831276894
16,hand,13,1,0.5237053632736206,0.41625308990478516,-0.009222633205354214
16,hand,14,1,0.5069900155067444,0.3977591097354889,-0.011797821149230003
16,hand,15,1,0.4963608384132385,0.3861027956008911,-0.014366314746439457
16,hand,16,1,0.48841094970703125,0.3761347532272339,-0.016442492604255676
16,hand,17,1,0.521321713924408,0.43597230315208435,-0.011044866405427456
16,hand,18,1,0.5086169242858887,0.4286867082118988,-0.013987320475280285
16,hand,19,1,0.5000758171081543,0.42429664731025696,-0.01536321546882391
16,hand,20,1,0.49269434809684753,0.42023590207099915,-0.016278140246868134
16,pose,0,-1,0.46981051564216614,0.2113969475030899,-0.29849329590797424
16,pose,1,-1,0.47937262058258057,0.18122883141040802,-0.27447888255119324
16,pose,2,-1,0.4861717224121094,0.18156267702579498,-0.274570107460022
16,pose,3,-1,0.4924626648426056,0.18205836415290833,-0.27446216344833374
16,pose,4,-1,0.46041935682296753,0.18008233606815338,-0.27175840735435486
16,pose,5,-1,0.45422840118408203,0.18029604852199554,-0.2718861401081085
16,pose,6,-1,0.44931167364120483,0.18089556694030762,-0.2719385325908661
16,pose,7,-1,0.5008355379104614,0.19450661540031433,-0.12085533887147903
16,pose,8,-1,0.44593313336372375,0.1937337964773178,-0.10928605496883392
16,pose,9,-1,0.4830421805381775,0.2442699521780014,-0.24229149520397186
16,pose,10,-1,0.46004918217658997,0.24532753229141235,-0.23925815522670746
16,pose,11,-1,0.5538469552993774,0.3674364686012268,-0.028526386246085167
16,pose,12,-1,0.3959945738315582,0.37233054637908936,-0.00616096705198288
16,pose,13,-1,0.6090913414955139,0.580928385257721,-0.14346620440483093
16,pose,14,-1,0.33198127150535583,0.5714511275291443,-0.12670888006687164
16,pose,15,-1,0.5532253980636597,0.44518107175827026,-0.43079644441604614
16,pose,16,-1,0.39528748393058777,0.4810153543949127,-0.43821537494659424
16,pose,17,-1,0.5346813797950745,0.4123557209968567,-0.4874754548072815
16,pose,18,-1,0.4165249466896057,0.4650459289550781,-0.48693010210990906
16,pose,19,-1,0.5321480631828308,0.3918541371822357,-0.46544167399406433
16,pose,20,-1,0.4221663177013397,0.43574005365371704,-0.4689848721027374
16,pose,21,-1,0.5345453023910522,0.39749789237976074,-0.42432644963264465
16,pose,22,-1,0.41844144463539124,0.43972405791282654,-0.43410104513168335
16,pose,23,-1,0.521676242351532,0.7737109065055847,-0.0010728579945862293
16,pose,24,-1,0.4325270354747772,0.7764455676078796,0.001939642010256648
16,pose,25,-1,0.5101958513259888,1.0151641368865967,-0.054793696850538254
16,pose,26,-1,0.4437405467033386,1.029510259628296,0.03866824135184288
16,pose,27,-1,0.5257558226585388,1.34323251247406,0.23242105543613434
16,pose,28,-1,0.4476930499076843,1.337479829788208,0.31180569529533386
16,pose,29,-1,0.5291889905929565,1.380591869354248,0.25419798493385315
16,pose,30,-1,0.44601595401763916,1.373742699623108,0.33627599477767944
16,pose,31,-1,0.5142615437507629,1.4311350584030151,0.1083359569311142
16,pose,32,-1,0.46227550506591797,1.4237958192825317,0.17376068234443665
17,hand,0,0,0.38961589336395264,0.4682867228984833,8.07515547762705e-08
17,hand,1,0,0.3947146534919739,0.4372362792491913,-0.00030079929274506867
17,hand,2,0,0.40656885504722595,0.41718265414237976,-0.0007625842117704451
17,hand,3,0,0.4186210632324219,0.4083487093448639,-0.0013113125460222363
17,hand,4,0,0.42724645137786865,0.40314754843711853,-0.0017248867079615593
17,hand,5,0,0.4114373028278351,0.41507938504219055,-0.003684022929519415
17,hand,6,0,0.4274042248725891,0.3983575999736786,-0.006614900194108486
17,hand,7,0,0.4369024634361267,0.3883989751338959,-0.00789861660450697
17,hand,8,0,0.44426777958869934,0.3802787661552429,-0.008551727049052715
17,hand,9,0,0.4168432950973511,0.4318072497844696,-0.005378326866775751
17,hand,10,0,0.43130168318748474,0.4172166883945465,-0.00832695048302412
17,hand,11,0,0.4407024085521698,0.40683627128601074,-0.010165427811443806
17,hand,12,0,0.4479585289955139,0.39779070019721985,-0.011370405554771423
17,hand,13,0,0.4202616214752197,0.4488699436187744,-0.00703519256785512
17,hand,14,0,0.4334516227245331,0.4396055042743683,-0.010837188921868801
17,hand,15,0,0.4412732422351837,0.43076667189598083,-0.012915476225316525
17,hand,16,0,0.44680383801460266,0.42175108194351196,-0.013794643804430962
17,hand,17,0,0.4223431348800659,0.4643147587776184,-0.008493361063301563
17,hand,18,0,0.4341231882572174,0.45666882395744324,-0.011975882574915886
17,hand,19,0,0.4419265687465668,0.4493834376335144,-0.01341991312801838
17,hand,20,0,0.4482698142528534,0.4422690272331238,-0.013880285434424877
17,hand,0,1,0.5581082105636597,0.4330503046512604,9.768859854375478e-08
17,hand,1,1,0.5536110401153564,0.4022585451602936,0.001459156977944076
17,hand,2,1,0.5422012805938721,0.38162311911582947,0.000525403767824173
17,hand,3,1,0.5297233462333679,0.38089072704315186,-0.0006597290630452335
17,hand,4,1,0.5217673182487488,0.38978564739227295,-0.0026402012445032597
17,hand,5,1,0.5345718860626221,0.3763035237789154,-0.006076541263610125
17,hand,6,1,0.5162868499755859,0.36110684275627136,-0.009067793376743793
17,hand,7,1,0.5053690671920776,0.3527119755744934,-0.010268890298902988
17,hand,8,1,0.49716562032699585,0.34752529859542847,-0.010785396210849285
17,hand,9,1,0.5287896990776062,0.3917253911495209,-0.008640918880701065
17,hand,10,1,0.5105540156364441,0.37225326895713806,-0.010885034687817097
17,hand,11,1,0.500576376914978,0.3623048663139343,-0.012060863897204399
17,hand,12,1,0.49327218532562256,0.3565700650215149,-0.012757811695337296
17,hand,13,1,0.5252251625061035,0.41029149293899536,-0.01054861769080162
17,hand,14,1,0.5094414949417114,0.3989328145980835,-0.012230942957103252
17,hand,15,1,0.5002526640892029,0.39345061779022217,-0.01347518153488636
17,hand,16,1,0.49380946159362793,0.39012134075164795,-0.014413372613489628
17,hand,17,1,0.5234664082527161,0.42945775389671326,-0.011995166540145874
17,hand,18,1,0.511283278465271,0.4208626449108124,-0.012819291092455387
17,hand,19,1,0.5046989917755127,0.4150744080543518,-0.012437781319022179
17,hand,20,1,0.4994875192642212,0.4106734097003937,-0.01210614200681448
17,pose,0,-1,0.4698891043663025,0.21199212968349457,-0.29965856671333313
17,pose,1,-1,0.4796109199523926,0.18146494030952454,-0.27457231283187866
17,pose,2,-1,0.48630696535110474,0.18182188272476196,-0.27466046810150146
17,pose,3,-1,0.4924611449241638,0.18234829604625702,-0.2745559811592102
17,pose,4,-1,0.4605361223220825,0.18030782043933868,-0.2717314064502716
17,pose,5,-1,0.45435917377471924,0.1805683672428131,-0.27187615633010864
17,pose,6,-1,0.4493141770362854,0.18118327856063843,-0.27193698287010193
17,pose,7,-1,0.5007206201553345,0.19496576488018036,-0.12007581442594528
17,pose,8,-1,0.4458456039428711,0.19393417239189148,-0.10835433006286621
17,pose,9,-1,0.48301488161087036,0.2449454665184021,-0.2433897852897644
17,pose,10,-1,0.46005189418792725,0.24608270823955536,-0.24036641418933868
17,pose,11,-1,0.5530494451522827,0.36755484342575073,-0.028786612674593925
17,pose,12,-1,0.39601820707321167,0.37162497639656067,-0.005990580189973116
17,pose,13,-1,0.6117099523544312,0.5777376890182495,-0.15306466817855835
17,pose,14,-1,0.3273630440235138,0.569502592086792,-0.12697580456733704
17,pose,15,-1,0.5561987161636353,0.4419339895248413,-0.44828951358795166
17,pose,16,-1,0.3932667374610901,0.4775361120700836,-0.43187665939331055
17,pose,17,-1,0.5364482998847961,0.40662845969200134,-0.5053487420082092
17,pose,18,-1,0.4160604774951935,0.45915183424949646,-0.48042669892311096
17,pose,19,-1,0.533447802066803,0.385618656873703,-0.4810382127761841
17,pose,20,-1,0.42131176590919495,0.42961549758911133,-0.4635031521320343
17,pose,21,-1,0.5355690717697144,0.3927602171897888,-0.44163721799850464
17,pose,22,-1,0.4167061150074005,0.434377521276474,-0.42783206701278687
17,pose,23,-1,0.5215891003608704,0.7732037901878357,-0.000939982186537236
17,pose,24,-1,0.43221670389175415,0.775327742099762,0.0017834366299211979
17,pose,25,-1,0.5100958943367004,1.015373706817627,-0.0547570139169693
17,pose,26,-1,0.44367092847824097,1.0295454263687134,0.01690998673439026
17,pose,27,-1,0.5248081088066101,1.3411810398101807,0.2522262632846832
17,pose,28,-1,0.4468572735786438,1.3358604907989502,0.29692932963371277
17,pose,29,-1,0.5289887189865112,1.3775520324707031,0.27604779601097107
17,pose,30,-1,0.44471827149391174,1.3716102838516235,0.32196125388145447
17,pose,31,-1,0.5118221044540405,1.4291951656341553,0.12147948145866394
17,pose,32,-1,0.4614507853984833,1.4221621751785278,0.16419216990470886
18,hand,0,0,0.3880840837955475,0.4624445140361786,7.402605461948042e-08
18,hand,1,0,0.3911920487880707,0.42939022183418274,-0.000847442599479109
18,hand,2,0,0.4043450951576233,0.4091605842113495,-0.0015564850764349103
18,hand,3,0,0.41908228397369385,0.4044187068939209,-0.0021766868885606527
18,hand,4,0,0.4295423626899719,0.40376728773117065,-0.002575821941718459
18,hand,5,0,0.40691035985946655,0.4052608013153076,-0.003993144724518061
18,hand,6,0,0.4212520122528076,0.38749560713768005,-0.006770671345293522
18,hand,7,0,0.43003830313682556,0.37819650769233704,-0.007974188774824142
18,hand,8,0,0.4372093677520752,0.3719300627708435,-0.008802133612334728
18,hand,9,0,0.4132668077945709,0.42159926891326904,-0.005499101243913174
18,hand,10,0,0.4261099398136139,0.406513512134552,-0.00836674403399229
18,hand,11,0,0.4342961013317108,0.3973338007926941,-0.010278691537678242
18,hand,12,0,0.4413048028945923,0.38961052894592285,-0.01175158191472292
18,hand,13,0,0.4175518751144409,0.43916136026382446,-0.0070985229685902596
18,hand,14,0,0.43062424659729004,0.43036797642707825,-0.011322393082082272
18,hand,15,0,0.43694719672203064,0.42269468307495117,-0.013688571751117706
18,hand,16,0,0.4417495131492615,0.41490691900253296,-0.014950718730688095
18,hand,17,0,0.42024102807044983,0.45540374517440796,-0.008489206433296204
18,hand,18,0,0.4319291412830353,0.4509545862674713,-0.01249130629003048
18,hand,19,0,0.4389757215976715,0.44615888595581055,-0.01446278765797615
18,hand,20,0,0.445265531539917,0.4408998191356659,-0.015501825138926506
18,hand,0,1,0.5596773624420166,0.4204801917076111,1.7746650371464057e-08
18,hand,1,1,0.5445371866226196,0.4203154742717743,-0.004765731748193502
18,hand,2,1,0.5297855138778687,0.40747103095054626,-0.007388236001133919
18,hand,3,1,0.5169348120689392,0.3945755660533905,-0.009036445058882236
18,hand,4,1,0.507077693939209,0.3863898515701294,-0.010232382453978062
18,hand,5,1,0.5333767533302307,0.37177804112434387,-0.007915528491139412
18,hand,6,1,0.5170150399208069,0.35107746720314026,-0.011344578117132187
18,hand,7,1,0.5063126087188721,0.3436942398548126,-0.013429160229861736
18,hand,8,1,0.49760136008262634,0.3411479890346527,-0.014527751132845879
18,hand,9,1,0.5368019938468933,0.3633676767349243,-0.007003711070865393
18,hand,10,1,0.5193883180618286,0.3441123068332672,-0.010448024608194828
18,hand,11,1,0.5077987909317017,0.3383520841598511,-0.012071740813553333
18,hand,12,1,0.4990038573741913,0.3374503254890442,-0.012836539186537266
18,hand,13,1,0.5391850471496582,0.3597830832004547,-0.006178749725222588
18,hand,14,1,0.5218446254730225,0.34537646174430847,-0.009260627441108227
18,hand,15,1,0.5112590789794922,0.34071534872055054,-0.009680675342679024
18,hand,16,1,0.5037311911582947,0.3398158550262451,-0.009511799551546574
18,hand,17,1,0.5402644872665405,0.3603515625,-0.005609080195426941
18,hand,18,1,0.5256146788597107,0.3515121638774872,-0.008024858310818672
18,hand,19,1,0.5173962712287903,0.35011711716651917,-0.007714694831520319
18,hand,20,1,0.5112223625183105,0.35121363401412964,-0.006825098767876625
18,pose,0,-1,0.46989089250564575,0.21453236043453217,-0.2693536877632141
18,pose,1,-1,0.4796500504016876,0.18465472757816315,-0.24471357464790344
18,pose,2,-1,0.48633021116256714,0.18491864204406738,-0.2447633594274521
18,pose,3,-1,0.49238863587379456,0.1855396032333374,-0.24466416239738464
18,pose,4,-1,0.46054744720458984,0.18325629830360413,-0.24227647483348846
18,pose,5,-1,0.4543694853782654,0.18319490551948547,-0.24240970611572266
18,pose,6,-1,0.44928085803985596,0.18348868191242218,-0.24244503676891327
18,pose,7,-1,0.5004666447639465,0.1973365992307663,-0.09213009476661682
18,pose,8,-1,0.44552668929100037,0.19532915949821472,-0.08294990658760071
18,pose,9,-1,0.4827638864517212,0.24758122861385345,-0.21380206942558289
18,pose,10,-1,0.45984333753585815,0.2483481466770172,-0.21147975325584412
18,pose,11,-1,0.5514625906944275,0.36689841747283936,-0.003288089297711849
18,pose,12,-1,0.3955601453781128,0.3712084889411926,0.01873973198235035
18,pose,13,-1,0.6132329106330872,0.5711646676063538,-0.13960088789463043
18,pose,14,-1,0.32380160689353943,0.5680031180381775,-0.11863306164741516
18,pose,15,-1,0.5582593679428101,0.4364147484302521,-0.41873040795326233
18,pose,16,-1,0.39016762375831604,0.46968477964401245,-0.4184904396533966
18,pose,17,-1,0.5411813855171204,0.4000115990638733,-0.4789687991142273
18,pose,18,-1,0.4130493402481079,0.449046790599823,-0.4688604772090912
18,pose,19,-1,0.537835419178009,0.3798651397228241,-0.4527743458747864
18,pose,20,-1,0.4184402525424957,0.4202726185321808,-0.44102323055267334
18,pose,21,-1,0.5382502675056458,0.3886260390281677,-0.42531710863113403
18,pose,22,-1,0.41438043117523193,0.4264185428619385,-0.4268152415752411
18,pose,23,-1,0.5216995477676392,0.7685384750366211,-0.000598544196691364
18,pose,24,-1,0.43197593092918396,0.7715098261833191,0.0014957116218283772
18,pose,25,-1,0.5101897716522217,1.0156396627426147,-0.05341121181845665
18,pose,26,-1,0.4434413015842438,1.032070279121399,-0.011453463695943356
18,pose,27,-1,0.5249709486961365,1.340758204460144,0.2535185217857361
18,pose,28,-1,0.4468730092048645,1.335483431816101,0.2393294721841812
18,pose,29,-1,0.529297947883606,1.3767726421356201,0.27781981229782104
18,pose,30,-1,0.4447162449359894,1.371025562286377,0.26094329357147217
18,pose,31,-1,0.5119593739509583,1.4295154809951782,0.1311330646276474
18,pose,32,-1,0.46143046021461487,1.4217324256896973,0.10840831696987152
19,hand,0,0,0.384690523147583,0.45260271430015564,9.718693405602608e-08
19,hand,1,0,0.3884299695491791,0.421787828207016,-0.001081466325558722
19,hand,2,0,0.4006662666797638,0.40119749307632446,-0.0022268996108323336
19,hand,3,0,0.41415277123451233,0.39284878969192505,-0.003232683287933469
19,hand,4,0,0.42386049032211304,0.3897835314273834,-0.003975836094468832
19,hand,5,0,0.40220728516578674,0.39683982729911804,-0.006274551153182983
19,hand,6,0,0.4164953827857971,0.37890371680259705,-0.009451240301132202
19,hand,7,0,0.4248708486557007,0.37062326073646545,-0.010608470067381859
19,hand,8,0,0.43185684084892273,0.36469578742980957,-0.011327016167342663
19,hand,9,0,0.4074673354625702,0.4121089279651642,-0.0078780772164464
19,hand,10,0,0.41989535093307495,0.3958124816417694,-0.011329424567520618
19,hand,11,0,0.428347110748291,0.3858845829963684,-0.013490249402821064
19,hand,12,0,0.43546780943870544,0.3768099844455719,-0.015091666020452976
19,hand,13,0,0.41191816329956055,0.430441677570343,-0.009365583769977093
19,hand,14,0,0.42342910170555115,0.4216821491718292,-0.01372989546507597
19,hand,15,0,0.43033307790756226,0.4136754870414734,-0.01622675359249115
19,hand,16,0,0.43569639325141907,0.40551209449768066,-0.017571818083524704
19,hand,17,0,0.4156719148159027,0.4484167695045471,-0.010637271218001842
19,hand,18,0,0.42832812666893005,0.4458061158657074,-0.014411643147468567
19,hand,19,0,0.43692800402641296,0.44314178824424744,-0.016246948391199112
19,hand,20,0,0.44438597559928894,0.43928012251853943,-0.01720781996846199
19,hand,0,1,0.5665949583053589,0.418192058801651,9.528838162964348e-09
19,hand,1,1,0.5623250007629395,0.392338365316391,0.0010631984332576394
19,hand,2,1,0.5528752207756042,0.3700639605522156,0.000363714003469795
19,hand,3,1,0.542446494102478,0.3607149124145508,-0.0009196345345117152
19,hand,4,1,0.534207820892334,0.3578311502933502,-0.002735245507210493
19,hand,5,1,0.5491838455200195,0.35218819975852966,-0.003083379939198494
