frame,part,index,hand_index,x,y,z
17,hand,11,1,0.5231083631515503,0.27345502376556396,-0.008058630861341953
17,hand,12,1,0.5133300423622131,0.26729616522789,-0.010351735167205334
17,hand,13,1,0.5437380075454712,0.3029731214046478,-0.006298006512224674
17,hand,14,1,0.5277283191680908,0.2958793044090271,-0.008243441581726074
17,hand,15,1,0.5159394145011902,0.29115450382232666,-0.01067917700856924
17,hand,16,1,0.5061872601509094,0.287883460521698,-0.012885796837508678
17,hand,17,1,0.5388478636741638,0.3194006383419037,-0.0083087719976902
17,hand,18,1,0.5246630907058716,0.31866636872291565,-0.01117611862719059
17,hand,19,1,0.5152758955955505,0.3206648826599121,-0.012925648130476475
17,hand,20,1,0.5071044564247131,0.3229815661907196,-0.013978441245853901
17,pose,0,-1,0.45538079738616943,0.15385642647743225,-0.17485596239566803
17,pose,1,-1,0.4656144380569458,0.13123740255832672,-0.14637382328510284
17,pose,2,-1,0.4712814688682556,0.13208432495594025,-0.14648041129112244
17,pose,3,-1,0.47541382908821106,0.1323947161436081,-0.1464764028787613
17,pose,4,-1,0.44738033413887024,0.1304529309272766,-0.14323362708091736
17,pose,5,-1,0.44175517559051514,0.130441814661026,-0.14334678649902344
17,pose,6,-1,0.4363330006599426,0.13059581816196442,-0.14329038560390472
17,pose,7,-1,0.48455607891082764,0.14525069296360016,0.000758783018682152
17,pose,8,-1,0.43131333589553833,0.14353568851947784,0.013013721443712711
17,pose,9,-1,0.4679078459739685,0.1855340600013733,-0.12346525490283966
17,pose,10,-1,0.44633492827415466,0.18682216107845306,-0.1201971247792244
17,pose,11,-1,0.5306427478790283,0.31465771794319153,0.06502322852611542
17,pose,12,-1,0.3899597227573395,0.31614869832992554,0.0955457016825676
17,pose,13,-1,0.5762258172035217,0.5049773454666138,-0.07649561017751694
17,pose,14,-1,0.341311514377594,0.5091133117675781,-0.04415915533900261
17,pose,15,-1,0.5780547261238098,0.3371165096759796,-0.32057803869247437
17,pose,16,-1,0.35574567317962646,0.35528790950775146,-0.3227488696575165
17,pose,17,-1,0.5624278783798218,0.30327585339546204,-0.3735487163066864
17,pose,18,-1,0.37158137559890747,0.32386213541030884,-0.3671712875366211
17,pose,19,-1,0.5610978007316589,0.27919796109199524,-0.35047632455825806
17,pose,20,-1,0.3763582110404968,0.3077370524406433,-0.3331276774406433
17,pose,21,-1,0.5621378421783447,0.29180824756622314,-0.31873777508735657
17,pose,22,-1,0.3739335238933563,0.3171413838863373,-0.3147861659526825
17,pose,23,-1,0.5058743953704834,0.6911778450012207,0.0003537661104928702
17,pose,24,-1,0.4252415895462036,0.6973693370819092,0.00021227853721939027
17,pose,25,-1,0.5082768797874451,0.9741804599761963,-0.06643480807542801
17,pose,26,-1,0.43640124797821045,0.9908092617988586,-0.02717578411102295
17,pose,27,-1,0.5135021805763245,1.244335651397705,0.22673550248146057
17,pose,28,-1,0.45123326778411865,1.2395881414413452,0.2503489851951599
17,pose,29,-1,0.5147274136543274,1.274614930152893,0.2509326934814453
17,pose,30,-1,0.45187827944755554,1.2654545307159424,0.2775077223777771
17,pose,31,-1,0.5100566744804382,1.3289434909820557,0.13006380200386047
17,pose,32,-1,0.46662598848342896,1.3235112428665161,0.13639917969703674
18,hand,0,0,0.5535200238227844,0.33902671933174133,8.388708039319681e-08
18,hand,1,0,0.5510928630828857,0.3001234233379364,0.004057215992361307
18,hand,2,0,0.541652500629425,0.27525579929351807,0.0055046770721673965
18,hand,3,0,0.531785249710083,0.26331621408462524,0.006401521153748035
18,hand,4,0,0.5224142074584961,0.26665759086608887,0.006554050836712122
18,hand,5,0,0.5358470678329468,0.2730332612991333,0.0005443896516226232
18,hand,6,0,0.5225403308868408,0.25916019082069397,-1.173705550172599e-05
18,hand,7,0,0.5136033296585083,0.2490624040365219,-0.0017958134412765503
18,hand,8,0,0.506404459476471,0.24062974750995636,-0.0035321146715432405
18,hand,9,0,0.5288012623786926,0.28547045588493347,-0.0016100353095680475
18,hand,10,0,0.5116768479347229,0.2762875556945801,-0.001915411208756268
18,hand,11,0,0.49881717562675476,0.26869773864746094,-0.004572395700961351
18,hand,12,0,0.4891664385795593,0.2645738422870636,-0.0071940491907298565
18,hand,13,0,0.5232835412025452,0.3008529543876648,-0.002841288223862648
18,hand,14,0,0.506062924861908,0.2952156960964203,-0.003429235192015767
18,hand,15,0,0.4927928149700165,0.2899245619773865,-0.0064640655182302
18,hand,16,0,0.4829046428203583,0.28821808099746704,-0.009356793947517872
18,hand,17,0,0.5207603573799133,0.31672433018684387,-0.0033945024479180574
18,hand,18,0,0.5078969597816467,0.31947454810142517,-0.005319570656865835
18,hand,19,0,0.4980834722518921,0.3234189748764038,-0.00711732916533947
18,hand,20,0,0.48985376954078674,0.32804808020591736,-0.008366436697542667
18,pose,0,-1,0.4553837180137634,0.155718594789505,-0.15929540991783142
18,pose,1,-1,0.46558818221092224,0.131662517786026,-0.13051070272922516
18,pose,2,-1,0.4711942970752716,0.13236795365810394,-0.13055755198001862
18,pose,3,-1,0.4751587510108948,0.1326359361410141,-0.13053758442401886
18,pose,4,-1,0.44735419750213623,0.1310640126466751,-0.1294926553964615
18,pose,5,-1,0.4417497217655182,0.13102024793624878,-0.12958601117134094
18,pose,6,-1,0.4363248646259308,0.13112492859363556,-0.12953728437423706
18,pose,7,-1,0.48436057567596436,0.14577285945415497,0.017883842810988426
18,pose,8,-1,0.43126267194747925,0.14414989948272705,0.0205767210572958
18,pose,9,-1,0.4677494764328003,0.18791654706001282,-0.10725216567516327
18,pose,10,-1,0.4463537037372589,0.18955786526203156,-0.10673370212316513
18,pose,11,-1,0.5292747616767883,0.3132810890674591,0.08569192886352539
18,pose,12,-1,0.39008623361587524,0.316156268119812,0.08977015316486359
18,pose,13,-1,0.5759966373443604,0.5024096369743347,-0.061732809990644455
18,pose,14,-1,0.3390498459339142,0.5035375952720642,-0.047508902847766876
18,pose,15,-1,0.5570269823074341,0.3323058485984802,-0.2716462016105652
18,pose,16,-1,0.372028648853302,0.34456896781921387,-0.26000139117240906
18,pose,17,-1,0.5404015183448792,0.2987024486064911,-0.32056504487991333
18,pose,18,-1,0.3935278058052063,0.3154929578304291,-0.3016940951347351
18,pose,19,-1,0.539685845375061,0.27726122736930847,-0.28508180379867554
18,pose,20,-1,0.3988040089607239,0.29769155383110046,-0.2670549154281616
18,pose,21,-1,0.5403156876564026,0.2892768681049347,-0.26119711995124817
18,pose,22,-1,0.39494019746780396,0.3082742393016815,-0.2502078711986542
18,pose,23,-1,0.505735456943512,0.691242516040802,0.0028074507135897875
18,pose,24,-1,0.4248749017715454,0.6973527073860168,-0.0020648001227527857
18,pose,25,-1,0.5082753300666809,0.9740756750106812,-0.05816175788640976
18,pose,26,-1,0.43633919954299927,0.9923007488250732,-0.03639363497495651
18,pose,27,-1,0.5134724378585815,1.2426776885986328,0.2332501858472824
18,pose,28,-1,0.45059487223625183,1.2421276569366455,0.20981280505657196
18,pose,29,-1,0.5149362087249756,1.273107647895813,0.2577667832374573
18,pose,30,-1,0.4508679509162903,1.2706243991851807,0.23175962269306183
18,pose,31,-1,0.509123682975769,1.3278712034225464,0.1381853073835373
18,pose,32,-1,0.46575525403022766,1.3254140615463257,0.09237004071474075
19,hand,0,0,0.3893010914325714,0.31599074602127075,1.1446100955936345e-07
19,hand,1,0,0.3914810121059418,0.28804296255111694,7.93199706095038e-06
19,hand,2,0,0.4011000096797943,0.2735671401023865,-0.0007194168283604085
19,hand,3,0,0.41045865416526794,0.27303585410118103,-0.0014250865206122398
19,hand,4,0,0.4167581796646118,0.27867427468299866,-0.002749637234956026
19,hand,5,0,0.41268253326416016,0.26966384053230286,-0.0067526306957006454
19,hand,6,0,0.42681366205215454,0.25123342871665955,-0.010831054300069809
19,hand,7,0,0.43590739369392395,0.2398768961429596,-0.013692811131477356
19,hand,8,0,0.443013072013855,0.23087453842163086,-0.01576576568186283
19,hand,9,0,0.41779232025146484,0.28443875908851624,-0.008792208507657051
19,hand,10,0,0.43576088547706604,0.274465948343277,-0.011646254919469357
19,hand,11,0,0.44670340418815613,0.270134299993515,-0.01392420195043087
19,hand,12,0,0.4551916718482971,0.26712360978126526,-0.015592189505696297
19,hand,13,0,0.4190683960914612,0.30053097009658813,-0.010489347390830517
19,hand,14,0,0.4360041916370392,0.300090491771698,-0.013951817527413368
19,hand,15,0,0.44741392135620117,0.2999503016471863,-0.016993653029203415
19,hand,16,0,0.45589596033096313,0.30077454447746277,-0.01901734620332718
19,hand,17,0,0.4170306324958801,0.31585028767585754,-0.011948959901928902
19,hand,18,0,0.42916572093963623,0.3247140049934387,-0.016182158142328262
19,hand,19,0,0.43669751286506653,0.32947036623954773,-0.01807594671845436
19,hand,20,0,0.44294774532318115,0.3335420489311218,-0.01888645626604557
19,hand,0,1,0.5463431477546692,0.3237649202346802,9.320822869085532e-08
19,hand,1,1,0.5423819422721863,0.28666725754737854,0.004598262719810009
19,hand,2,1,0.5345088243484497,0.26519840955734253,0.00672947708517313
19,hand,3,1,0.5266578793525696,0.2519514560699463,0.008098439313471317
19,hand,4,1,0.5194673538208008,0.25466859340667725,0.009018082171678543
19,hand,5,1,0.5194509029388428,0.2660108804702759,0.0007121168891899288
19,hand,6,1,0.505383312702179,0.24887755513191223,-0.0002078623219858855
19,hand,7,1,0.49712198972702026,0.23709484934806824,-0.0014518753159791231
19,hand,8,1,0.49025240540504456,0.22727490961551666,-0.002642097184434533
19,hand,9,1,0.5134341716766357,0.28009068965911865,-0.002286819275468588
19,hand,10,1,0.4947187602519989,0.2708437740802765,-0.003126457566395402
19,hand,11,1,0.4829884469509125,0.26388806104660034,-0.0053751408122479916
19,hand,12,1,0.4741590619087219,0.2586260437965393,-0.007342409808188677
19,hand,13,1,0.510721743106842,0.296032577753067,-0.004482373129576445
19,hand,14,1,0.4930485486984253,0.2932462990283966,-0.005813147872686386
19,hand,15,1,0.4809374511241913,0.2910875380039215,-0.009080863557755947
19,hand,16,1,0.47157710790634155,0.29013317823410034,-0.011772354133427143
19,hand,17,1,0.5118334293365479,0.31143951416015625,-0.005999708082526922
19,hand,18,1,0.49942952394485474,0.31818220019340515,-0.008477997034788132
19,hand,19,1,0.49146828055381775,0.32353776693344116,-0.010440288111567497
19,hand,20,1,0.48477327823638916,0.32776328921318054,-0.011587552726268768
19,pose,0,-1,0.4554411768913269,0.156572625041008,-0.14091786742210388
19,pose,1,-1,0.46561652421951294,0.13202513754367828,-0.11006578058004379
19,pose,2,-1,0.4711819589138031,0.1326586753129959,-0.11011756956577301
19,pose,3,-1,0.47507598996162415,0.13301034271717072,-0.11009849607944489
19,pose,4,-1,0.44739657640457153,0.13157305121421814,-0.1100800409913063
19,pose,5,-1,0.4417746663093567,0.13152308762073517,-0.1101888045668602
19,pose,6,-1,0.4363848567008972,0.1315401792526245,-0.1101435124874115
19,pose,7,-1,0.484197199344635,0.14726616442203522,0.04029180109500885
19,pose,8,-1,0.43125903606414795,0.14484210312366486,0.037974562495946884
19,pose,9,-1,0.4677205979824066,0.1891717165708542,-0.08873558044433594
19,pose,10,-1,0.4463951289653778,0.1905505359172821,-0.08970634639263153
19,pose,11,-1,0.5278207063674927,0.3129560351371765,0.10426890850067139
19,pose,12,-1,0.3908274471759796,0.31578153371810913,0.09708722680807114
19,pose,13,-1,0.5767161846160889,0.4966092109680176,-0.0363747701048851
19,pose,14,-1,0.339366614818573,0.4970502555370331,-0.04934803396463394
19,pose,15,-1,0.5458488464355469,0.3283301293849945,-0.22008538246154785
19,pose,16,-1,0.38176536560058594,0.3335247039794922,-0.240823432803154
19,pose,17,-1,0.5272172689437866,0.29602620005607605,-0.26720285415649414
19,pose,18,-1,0.40400025248527527,0.3021215498447418,-0.2836945354938507
19,pose,19,-1,0.5257144570350647,0.2781546115875244,-0.2320018708705902
19,pose,20,-1,0.40924692153930664,0.2854703664779663,-0.2488591969013214
19,pose,21,-1,0.5277087688446045,0.28984057903289795,-0.20954301953315735
19,pose,22,-1,0.40594401955604553,0.29674825072288513,-0.2312973141670227
19,pose,23,-1,0.5056570768356323,0.6912215352058411,0.006192944012582302
19,pose,24,-1,0.4248684346675873,0.6973005533218384,-0.0054713585413992405
19,pose,25,-1,0.5082403421401978,0.9727131128311157,-0.04862373322248459
19,pose,26,-1,0.4363781213760376,0.992462694644928,-0.05304482951760292
19,pose,27,-1,0.5129839777946472,1.2396653890609741,0.2501562535762787
19,pose,28,-1,0.45060428977012634,1.2433531284332275,0.19208353757858276
19,pose,29,-1,0.514863908290863,1.2693532705307007,0.27623918652534485
19,pose,30,-1,0.45093995332717896,1.2717565298080444,0.21354661881923676
19,pose,31,-1,0.5073196887969971,1.324927568435669,0.16594457626342773
19,pose,32,-1,0.4654948115348816,1.3257436752319336,0.0771695151925087
20,hand,0,0,0.38349446654319763,0.3023124933242798,1.0141280171183098e-07
20,hand,1,0,0.39007440209388733,0.27582165598869324,0.0023628631606698036
20,hand,2,0,0.401125431060791,0.2625989317893982,0.002460228279232979
20,hand,3,0,0.4097454845905304,0.26333877444267273,0.00169090973213315
20,hand,4,0,0.41486138105392456,0.2718728184700012,0.0003093874256592244
20,hand,5,0,0.4088604152202606,0.25485682487487793,-0.0008775641908869147
20,hand,6,0,0.4222372770309448,0.23996049165725708,-0.0032377198804169893
20,hand,7,0,0.4304249882698059,0.23052413761615753,-0.0046287341974675655
20,hand,8,0,0.43633243441581726,0.2238028198480606,-0.005520040635019541
20,hand,9,0,0.4135408401489258,0.26807641983032227,-0.004504773300141096
20,hand,10,0,0.43127167224884033,0.26040637493133545,-0.0062655312940478325
20,hand,11,0,0.441843718290329,0.2558540105819702,-0.008157233707606792
20,hand,12,0,0.44967859983444214,0.25323423743247986,-0.009363854303956032
20,hand,13,0,0.4149409234523773,0.2843322157859802,-0.007897209376096725
20,hand,14,0,0.43226534128189087,0.2850923240184784,-0.010671195574104786
20,hand,15,0,0.4423905909061432,0.28595229983329773,-0.013594778254628181
20,hand,16,0,0.45005643367767334,0.28648772835731506,-0.015502295456826687
20,hand,17,0,0.41305261850357056,0.30133000016212463,-0.010905608534812927
20,hand,18,0,0.4249538481235504,0.31049346923828125,-0.014093792997300625
20,hand,19,0,0.4320681691169739,0.31627893447875977,-0.015329609625041485
20,hand,20,0,0.4379172623157501,0.3212219178676605,-0.015727652236819267
20,hand,0,1,0.5457821488380432,0.3102242648601532,7.555548364734932e-08
20,hand,1,1,0.5423079133033752,0.27885541319847107,0.001515612588264048
20,hand,2,1,0.5335217714309692,0.2594913840293884,0.0004829041427001357
20,hand,3,1,0.524650514125824,0.2523847818374634,-0.0009495486156083643
20,hand,4,1,0.5190394520759583,0.25653278827667236,-0.003101794049143791
20,hand,5,1,0.5232496857643127,0.25297224521636963,-0.006456452421844006
20,hand,6,1,0.5071712732315063,0.23562099039554596,-0.010292050428688526
20,hand,7,1,0.49790191650390625,0.22283998131752014,-0.012275016866624355
20,hand,8,1,0.49105504155158997,0.21216869354248047,-0.013613825663924217
20,hand,9,1,0.5171785950660706,0.26651883125305176,-0.009026172570884228
20,hand,10,1,0.4967022240161896,0.25806599855422974,-0.011856439523398876
20,hand,11,1,0.4850504696369171,0.25177422165870667,-0.013546830043196678
20,hand,12,1,0.4765305817127228,0.2475305199623108,-0.015014445409178734
20,hand,13,1,0.5142633318901062,0.28261110186576843,-0.011004814878106117
20,hand,14,1,0.4955003261566162,0.2805873155593872,-0.013619900681078434
20,hand,15,1,0.4834645390510559,0.27927759289741516,-0.016445418819785118
20,hand,16,1,0.47437813878059387,0.2786387503147125,-0.01890457049012184
20,hand,17,1,0.5143440365791321,0.29802289605140686,-0.012565931305289268
20,hand,18,1,0.5019798874855042,0.30594736337661743,-0.016092542558908463
20,hand,19,1,0.49431928992271423,0.3125620186328888,-0.018270503729581833
20,hand,20,1,0.48759952187538147,0.31858158111572266,-0.019672326743602753
20,pose,0,-1,0.4555278420448303,0.1574764847755432,-0.14387400448322296
20,pose,1,-1,0.46561792492866516,0.1323779821395874,-0.11270967125892639
20,pose,2,-1,0.47114628553390503,0.13303716480731964,-0.1127103790640831
20,pose,3,-1,0.47492989897727966,0.13361011445522308,-0.1126425564289093
20,pose,4,-1,0.4474216401576996,0.13195155560970306,-0.11176255345344543
20,pose,5,-1,0.44181373715400696,0.13191872835159302,-0.11190421134233475
20,pose,6,-1,0.4364992678165436,0.13191382586956024,-0.11185240745544434
20,pose,7,-1,0.484165221452713,0.1491732895374298,0.03316153585910797
20,pose,8,-1,0.4312836825847626,0.14616267383098602,0.03522329777479172
20,pose,9,-1,0.4677158296108246,0.190609872341156,-0.09405478835105896
20,pose,10,-1,0.44641634821891785,0.19187775254249573,-0.09385249018669128
20,pose,11,-1,0.5270798802375793,0.31604617834091187,0.0897713452577591
20,pose,12,-1,0.3928108215332031,0.315804660320282,0.08670254796743393
20,pose,13,-1,0.5798478722572327,0.49274733662605286,-0.04331259801983833
20,pose,14,-1,0.3395163118839264,0.4937373399734497,-0.058188047260046005
20,pose,15,-1,0.5452519655227661,0.31391239166259766,-0.23481525480747223
20,pose,16,-1,0.38127216696739197,0.3256046175956726,-0.24293646216392517
20,pose,17,-1,0.528298020362854,0.27926647663116455,-0.2797819972038269
20,pose,18,-1,0.39936017990112305,0.29247498512268066,-0.28434646129608154
20,pose,19,-1,0.5244050621986389,0.2668040990829468,-0.24470782279968262
20,pose,20,-1,0.4057304561138153,0.2794230282306671,-0.24935206770896912
20,pose,21,-1,0.5258487462997437,0.2786409556865692,-0.22496579587459564
20,pose,22,-1,0.40351733565330505,0.2915721833705902,-0.23412862420082092
20,pose,23,-1,0.5056453943252563,0.6916832327842712,0.00930856354534626
20,pose,24,-1,0.42486587166786194,0.6974863409996033,-0.008529162034392357
20,pose,25,-1,0.5082630515098572,0.9726564884185791,-0.03643636032938957
20,pose,26,-1,0.4363860487937927,0.9925974607467651,-0.05083796754479408
20,pose,27,-1,0.5134339928627014,1.2391228675842285,0.2514418959617615
20,pose,28,-1,0.4506148397922516,1.244604229927063,0.18339155614376068
20,pose,29,-1,0.5165477395057678,1.2692614793777466,0.2778112292289734
20,pose,30,-1,0.4509020745754242,1.2740057706832886,0.20263226330280304
20,pose,31,-1,0.5073570609092712,1.323441743850708,0.16623014211654663
20,pose,32,-1,0.46539393067359924,1.3258044719696045,0.06610094755887985
21,hand,0,0,0.37287136912345886,0.2972427308559418,9.962313640698994e-08
21,hand,1,0,0.37920692563056946,0.2708156704902649,0.002099733566865325
21,hand,2,0,0.3902018368244171,0.25613245368003845,0.0011501384433358908
21,hand,3,0,0.39941489696502686,0.2537572979927063,-0.0005935127846896648
21,hand,4,0,0.4053760766983032,0.25798097252845764,-0.0027282629162073135
21,hand,5,0,0.39696815609931946,0.2412710338830948,-0.0020727866794914007
21,hand,6,0,0.4099334478378296,0.22407637536525726,-0.005222337786108255
21,hand,7,0,0.4176202118396759,0.21267841756343842,-0.0072988783940672874
21,hand,8,0,0.4230150878429413,0.20361581444740295,-0.008667371235787868
21,hand,9,0,0.40011611580848694,0.25159451365470886,-0.005668241996318102
21,hand,10,0,0.41843467950820923,0.2423403263092041,-0.008086000569164753
21,hand,11,0,0.42906850576400757,0.23579265177249908,-0.010283066891133785
21,hand,12,0,0.4367237687110901,0.23109979927539825,-0.011869905516505241
21,hand,13,0,0.40153437852859497,0.2663189768791199,-0.00902697816491127
21,hand,14,0,0.4188269078731537,0.2651251554489136,-0.011727655306458473
21,hand,15,0,0.4299122989177704,0.26311612129211426,-0.014641703106462955
21,hand,16,0,0.43824687600135803,0.2620202898979187,-0.016822004690766335
21,hand,17,0,0.40102526545524597,0.2834826111793518,-0.012107815593481064
21,hand,18,0,0.41421782970428467,0.2935601770877838,-0.014402961358428001
21,hand,19,0,0.42230477929115295,0.2984713315963745,-0.015612384304404259
21,hand,20,0,0.4288884103298187,0.3025445342063904,-0.01637910306453705
21,hand,0,1,0.5548925399780273,0.29829442501068115,5.758614918249805e-08
21,hand,1,1,0.5494963526725769,0.2685517966747284,0.0018729259027168155
21,hand,2,1,0.539728045463562,0.2511774003505707,0.00023961513943504542
21,hand,3,1,0.5300218462944031,0.24815770983695984,-0.0019623402040451765
21,hand,4,1,0.5229209065437317,0.2551603317260742,-0.004929699003696442
21,hand,5,1,0.533207893371582,0.24301794171333313,-0.007933208718895912
21,hand,6,1,0.5177615284919739,0.22298720479011536,-0.012655285187065601
21,hand,7,1,0.5091639161109924,0.20983773469924927,-0.015170080587267876
21,hand,8,1,0.5026359558105469,0.19920489192008972,-0.016783177852630615
21,hand,9,1,0.5288248658180237,0.2564004063606262,-0.011346891522407532
21,hand,10,1,0.5085128545761108,0.24539992213249207,-0.015142464078962803
21,hand,11,1,0.49611419439315796,0.23842793703079224,-0.01748458668589592
21,hand,12,1,0.48670071363449097,0.23406533896923065,-0.019518868997693062
21,hand,13,1,0.526265561580658,0.27263200283050537,-0.014080613851547241
21,hand,14,1,0.5064630508422852,0.2669052183628082,-0.017298271879553795
21,hand,15,1,0.49427852034568787,0.2647116482257843,-0.020364835858345032
21,hand,16,1,0.48524636030197144,0.2636982798576355,-0.023043595254421234
21,hand,17,1,0.5256959199905396,0.2887386977672577,-0.016333838924765587
21,hand,18,1,0.5116289258003235,0.29561227560043335,-0.020038845017552376
21,hand,19,1,0.5026768445968628,0.3006095886230469,-0.02224835380911827
21,hand,20,1,0.49512049555778503,0.3052417039871216,-0.023759467527270317
21,pose,0,-1,0.4555666148662567,0.15821392834186554,-0.1532711535692215
21,pose,1,-1,0.46557629108428955,0.13282057642936707,-0.12303031235933304
21,pose,2,-1,0.4710603356361389,0.13349080085754395,-0.12299826741218567
21,pose,3,-1,0.47476130723953247,0.13433769345283508,-0.12289229035377502
21,pose,4,-1,0.44742292165756226,0.1324080228805542,-0.11993049830198288
21,pose,5,-1,0.44184496998786926,0.1324310153722763,-0.12011785060167313
21,pose,6,-1,0.43657347559928894,0.1326065957546234,-0.12005933374166489
21,pose,7,-1,0.48409539461135864,0.15078119933605194,0.018790829926729202
21,pose,8,-1,0.43128108978271484,0.14885902404785156,0.0307600274682045
21,pose,9,-1,0.46771499514579773,0.1913883537054062,-0.10516642779111862
21,pose,10,-1,0.44648104906082153,0.1927013248205185,-0.10218197852373123
21,pose,11,-1,0.5270702242851257,0.3193323016166687,0.07223937660455704
21,pose,12,-1,0.3943374454975128,0.3158070743083954,0.08024872094392776
21,pose,13,-1,0.5834218859672546,0.48802709579467773,-0.0882737785577774
21,pose,14,-1,0.33936408162117004,0.49161556363105774,-0.07363326102495193
21,pose,15,-1,0.5481645464897156,0.30586865544319153,-0.2722295820713043
21,pose,16,-1,0.37966030836105347,0.30561527609825134,-0.25672876834869385
21,pose,17,-1,0.5333111882209778,0.2681441307067871,-0.3113032877445221
21,pose,18,-1,0.3950849175453186,0.2705300450325012,-0.30007514357566833
21,pose,19,-1,0.5292290449142456,0.2555687129497528,-0.27480316162109375
21,pose,20,-1,0.40112558007240295,0.2598058581352234,-0.2697848379611969
21,pose,21,-1,0.5301131010055542,0.26656970381736755,-0.25446537137031555
21,pose,22,-1,0.3995184004306793,0.271665096282959,-0.25228002667427063
21,pose,23,-1,0.5056828856468201,0.6922268867492676,0.009532744064927101
21,pose,24,-1,0.4250335395336151,0.6977306008338928,-0.008721775375306606
21,pose,25,-1,0.5082619786262512,0.9729641675949097,-0.03828983008861542
21,pose,26,-1,0.43638068437576294,0.9924249649047852,-0.03173641860485077
21,pose,27,-1,0.5152475833892822,1.2411614656448364,0.2320825457572937
21,pose,28,-1,0.4504983127117157,1.2439063787460327,0.2016116976737976
21,pose,29,-1,0.5198124051094055,1.2732019424438477,0.2545520067214966
21,pose,30,-1,0.4504695236682892,1.2738069295883179,0.22204799950122833
21,pose,31,-1,0.507734477519989,1.3240069150924683,0.1383487582206726
21,pose,32,-1,0.46524086594581604,1.3244354724884033,0.0884188562631607
22,hand,0,0,0.36120402812957764,0.28960588574409485,1.6437265060176287e-07
22,hand,1,0,0.35972169041633606,0.2881123125553131,-0.00864868052303791
22,hand,2,0,0.3634524941444397,0.2905329763889313,-0.0166521817445755
22,hand,3,0,0.3679465353488922,0.3028126657009125,-0.023451456800103188
22,hand,4,0,0.37127038836479187,0.31333956122398376,-0.031006665900349617
22,hand,5,0,0.37675705552101135,0.25217199325561523,-0.018715431913733482
22,hand,6,0,0.387771338224411,0.24626800417900085,-0.025264838710427284
22,hand,7,0,0.39398109912872314,0.245326966047287,-0.02955741435289383
22,hand,8,0,0.4000392258167267,0.24322469532489777,-0.03257891908288002
22,hand,9,0,0.3841862380504608,0.2522917091846466,-0.01814037561416626
22,hand,10,0,0.4015178680419922,0.23511649668216705,-0.02435491420328617
22,hand,11,0,0.4120967984199524,0.22540435194969177,-0.028494730591773987
22,hand,12,0,0.42033636569976807,0.21799002587795258,-0.031747184693813324
22,hand,13,0,0.3877665102481842,0.259077250957489,-0.01755000464618206
22,hand,14,0,0.4060934782028198,0.25042444467544556,-0.023944485932588577
22,hand,15,0,0.41633689403533936,0.2448706030845642,-0.029080966487526894
22,hand,16,0,0.4244617223739624,0.2390192598104477,-0.03268548473715782
22,hand,17,0,0.38836124539375305,0.2701912522315979,-0.017122089862823486
22,hand,18,0,0.40418389439582825,0.27495455741882324,-0.022352198138833046
22,hand,19,0,0.41300857067108154,0.2777286767959595,-0.02527627907693386
22,hand,20,0,0.4202921688556671,0.279136598110199,-0.02739780768752098
22,hand,0,1,0.5650796890258789,0.294827401638031,4.579067436338846e-08
22,hand,1,1,0.5606898665428162,0.2655518054962158,0.0017513921484351158
22,hand,2,1,0.5520650148391724,0.24542930722236633,0.00014542041753884405
22,hand,3,1,0.5420132279396057,0.2394535094499588,-0.00190280273091048
22,hand,4,1,0.5345239639282227,0.2453925907611847,-0.004719024058431387
22,hand,5,1,0.5451000332832336,0.23751996457576752,-0.008085662499070168
22,hand,6,1,0.5300449728965759,0.21586072444915771,-0.012803918682038784
22,hand,7,1,0.5215322971343994,0.20201194286346436,-0.015365667641162872
22,hand,8,1,0.5154393911361694,0.19050432741641998,-0.01705298200249672
22,hand,9,1,0.5407201051712036,0.2507078945636749,-0.01155377458781004
22,hand,10,1,0.5199592113494873,0.23826023936271667,-0.015540204010903835
22,hand,11,1,0.5077000260353088,0.23045124113559723,-0.018114250153303146
22,hand,12,1,0.4983452260494232,0.22529365122318268,-0.020292768254876137
22,hand,13,1,0.5381407141685486,0.2667858302593231,-0.014291062019765377
22,hand,14,1,0.5177345275878906,0.2599041759967804,-0.01776662841439247
22,hand,15,1,0.5055090188980103,0.25622034072875977,-0.020861158147454262
22,hand,16,1,0.49639666080474854,0.2537846863269806,-0.023515455424785614
22,hand,17,1,0.5374693274497986,0.2829025983810425,-0.016520889475941658
22,hand,18,1,0.5224782824516296,0.28864210844039917,-0.020441269502043724
22,hand,19,1,0.5134443640708923,0.2924819588661194,-0.022564081475138664
22,hand,20,1,0.5058107972145081,0.29594990611076355,-0.023996738716959953
22,pose,0,-1,0.45537659525871277,0.15899617969989777,-0.16794441640377045
22,pose,1,-1,0.46517500281333923,0.13336950540542603,-0.1388530731201172
22,pose,2,-1,0.47071704268455505,0.13401266932487488,-0.13885314762592316
22,pose,3,-1,0.47443512082099915,0.13498573005199432,-0.13877436518669128
22,pose,4,-1,0.4472794532775879,0.13292735815048218,-0.13493473827838898
22,pose,5,-1,0.4417850375175476,0.13309720158576965,-0.13511477410793304
22,pose,6,-1,0.43643537163734436,0.13362808525562286,-0.13506372272968292
22,pose,7,-1,0.4838463068008423,0.15255168080329895,0.003635420696809888
22,pose,8,-1,0.4311268627643585,0.15166427195072174,0.0194247979670763
22,pose,9,-1,0.4673932194709778,0.19196265935897827,-0.11909821629524231
22,pose,10,-1,0.44630903005599976,0.1933220475912094,-0.11517084389925003
