frame,part,index,hand_index,x,y,z
11,pose,20,-1,0.4581293761730194,0.7690218687057495,-0.25544944405555725
11,pose,21,-1,0.555165708065033,0.5269479751586914,-0.4667893648147583
11,pose,22,-1,0.4615376591682434,0.7514925599098206,-0.19349125027656555
11,pose,23,-1,0.5556833148002625,0.6977761387825012,0.0042304969392716885
11,pose,24,-1,0.4841342270374298,0.7013596296310425,-0.003911702428013086
11,pose,25,-1,0.5516646504402161,0.9592296481132507,-0.08299092203378677
11,pose,26,-1,0.4941413998603821,0.9547604918479919,-0.008371406234800816
11,pose,27,-1,0.551327645778656,1.1758031845092773,0.18758893013000488
11,pose,28,-1,0.4954582452774048,1.1476976871490479,0.27894389629364014
11,pose,29,-1,0.5503186583518982,1.2027692794799805,0.20757082104682922
11,pose,30,-1,0.4959718883037567,1.1691898107528687,0.3022380471229553
11,pose,31,-1,0.5489006638526917,1.2533806562423706,0.07132149487733841
11,pose,32,-1,0.5024390816688538,1.2259119749069214,0.15552496910095215
12,hand,0,0,0.4409977197647095,0.7267734408378601,-1.0846772369177415e-07
12,hand,1,0,0.45498210191726685,0.7393839359283447,-0.005838706158101559
12,hand,2,0,0.464131236076355,0.7626175880432129,-0.008171302266418934
12,hand,3,0,0.46913647651672363,0.7854368686676025,-0.008986788801848888
12,hand,4,0,0.46725571155548096,0.8001211285591125,-0.008512426167726517
12,hand,5,0,0.4459817111492157,0.7818156480789185,-0.0076601156033575535
12,hand,6,0,0.45821595191955566,0.803306519985199,-0.007765278685837984
12,hand,7,0,0.46116191148757935,0.790115237236023,-0.006444241385906935
12,hand,8,0,0.45865681767463684,0.7793907523155212,-0.005618508905172348
12,hand,9,0,0.439176082611084,0.7838883399963379,-0.0044652922078967094
12,hand,10,0,0.4529817998409271,0.802545964717865,-0.005169773008674383
12,hand,11,0,0.45664384961128235,0.7906503677368164,-0.004010234493762255
12,hand,12,0,0.45433300733566284,0.7823683619499207,-0.003365134820342064
12,hand,13,0,0.43544161319732666,0.7824556231498718,-0.0011843430111184716
12,hand,14,0,0.44805195927619934,0.7998853325843811,-0.0025246762670576572
12,hand,15,0,0.45142602920532227,0.7902592420578003,-0.0010154445189982653
12,hand,16,0,0.4494004547595978,0.7819948196411133,-9.34593515466986e-07
12,hand,17,0,0.4340646266937256,0.7799421548843384,0.0018959717126563191
12,hand,18,0,0.4441051185131073,0.7945486307144165,-5.22778500453569e-05
12,hand,19,0,0.44689247012138367,0.7876323461532593,0.0005615366389974952
12,hand,20,0,0.4450749456882477,0.7798444628715515,0.0014924986753612757
12,pose,0,-1,0.5139161348342896,0.19368140399456024,-0.3250757157802582
12,pose,1,-1,0.5232915282249451,0.17131929099559784,-0.3027912676334381
12,pose,2,-1,0.5279350876808167,0.17196038365364075,-0.3029309809207916
12,pose,3,-1,0.5316103100776672,0.1726132035255432,-0.3029317557811737
12,pose,4,-1,0.5069468021392822,0.17097891867160797,-0.3036400377750397
12,pose,5,-1,0.5015925168991089,0.17146866023540497,-0.3036729693412781
12,pose,6,-1,0.4970340132713318,0.17233699560165405,-0.30380281805992126
12,pose,7,-1,0.5399506688117981,0.18636471033096313,-0.16094820201396942
12,pose,8,-1,0.49131837487220764,0.186208575963974,-0.16768839955329895
12,pose,9,-1,0.5241044759750366,0.22153852880001068,-0.27247047424316406
12,pose,10,-1,0.5047309398651123,0.22179698944091797,-0.27424687147140503
12,pose,11,-1,0.5849074721336365,0.3359483778476715,-0.07445454597473145
12,pose,12,-1,0.45145028829574585,0.34156692028045654,-0.06895078718662262
12,pose,13,-1,0.6092621684074402,0.5194835662841797,-0.17420707643032074
12,pose,14,-1,0.43928608298301697,0.5411775708198547,-0.0020165436435490847
12,pose,15,-1,0.5703833699226379,0.49262502789497375,-0.5059288740158081
12,pose,16,-1,0.4485319256782532,0.717967689037323,-0.12072178721427917
12,pose,17,-1,0.5546829104423523,0.48408016562461853,-0.5788447856903076
12,pose,18,-1,0.4474474787712097,0.7702195048332214,-0.15119758248329163
12,pose,19,-1,0.5542793869972229,0.45567286014556885,-0.5830664038658142
12,pose,20,-1,0.4578229784965515,0.768989622592926,-0.1920764446258545
12,pose,21,-1,0.5573601126670837,0.4551946222782135,-0.5136962532997131
12,pose,22,-1,0.4611874520778656,0.7514849305152893,-0.13658051192760468
12,pose,23,-1,0.555796205997467,0.6964387893676758,0.004061541520059109
12,pose,24,-1,0.48464134335517883,0.7011713981628418,-0.0036962677258998156
12,pose,25,-1,0.5518370270729065,0.9589291214942932,-0.0679706409573555
12,pose,26,-1,0.4943617284297943,0.9546021819114685,-0.0023169438354671
12,pose,27,-1,0.5529452562332153,1.1810866594314575,0.18037697672843933
12,pose,28,-1,0.4961199462413788,1.1537922620773315,0.2740391194820404
12,pose,29,-1,0.5530713200569153,1.210637092590332,0.19717811048030853
12,pose,30,-1,0.4962908625602722,1.1776930093765259,0.2955372929573059
12,pose,31,-1,0.5489229559898376,1.2547492980957031,0.05605187639594078
12,pose,32,-1,0.5053371787071228,1.2292755842208862,0.1483508199453354
13,hand,0,0,0.44180840253829956,0.7282067537307739,-1.0543239881144473e-07
13,hand,1,0,0.4560580551624298,0.7417546510696411,-0.004628730472177267
13,hand,2,0,0.46437177062034607,0.7631722092628479,-0.006609799340367317
13,hand,3,0,0.4689497649669647,0.7838579416275024,-0.007428011856973171
13,hand,4,0,0.4680905342102051,0.7967921495437622,-0.0071848607622087
13,hand,5,0,0.4469223916530609,0.783413827419281,-0.0066027515567839146
13,hand,6,0,0.4582694470882416,0.8034756183624268,-0.0061626918613910675
13,hand,7,0,0.4618910849094391,0.7921768426895142,-0.004548328462988138
13,hand,8,0,0.4604032039642334,0.7822592258453369,-0.0035687685012817383
13,hand,9,0,0.43968266248703003,0.7850602865219116,-0.004063254687935114
13,hand,10,0,0.45265376567840576,0.8031183481216431,-0.004245511721819639
13,hand,11,0,0.4569382965564728,0.792853593826294,-0.0030104187317192554
13,hand,12,0,0.45547109842300415,0.784503161907196,-0.0023906787391752005
13,hand,13,0,0.43531686067581177,0.7828809022903442,-0.0013229853939265013
13,hand,14,0,0.4473998248577118,0.8005978465080261,-0.0023918666411191225
13,hand,15,0,0.4514314532279968,0.7922471165657043,-0.0010511144064366817
13,hand,16,0,0.45026645064353943,0.7835050225257874,-0.00014603364979848266
13,hand,17,0,0.4334588050842285,0.7795833349227905,0.0013152847532182932
13,hand,18,0,0.44302526116371155,0.7943660616874695,-0.0003558955213520676
13,hand,19,0,0.4463352859020233,0.7888020873069763,0.0002960748097393662
13,hand,20,0,0.4452998638153076,0.7813342809677124,0.0012095420388504863
13,pose,0,-1,0.5152781009674072,0.19366495311260223,-0.27418071031570435
13,pose,1,-1,0.5245491862297058,0.17131926119327545,-0.25031572580337524
13,pose,2,-1,0.5287601351737976,0.17196044325828552,-0.2504867911338806
13,pose,3,-1,0.5329768061637878,0.17261561751365662,-0.2504872977733612
13,pose,4,-1,0.508475661277771,0.1709406077861786,-0.25389736890792847
13,pose,5,-1,0.5026523470878601,0.17141662538051605,-0.25395631790161133
13,pose,6,-1,0.4980345368385315,0.1722164899110794,-0.25406771898269653
13,pose,7,-1,0.5409278869628906,0.18637679517269135,-0.10473108291625977
13,pose,8,-1,0.4915536046028137,0.18610386550426483,-0.12263666093349457
13,pose,9,-1,0.5249518752098083,0.22162236273288727,-0.21994975209236145
13,pose,10,-1,0.5055348873138428,0.22179320454597473,-0.2252873331308365
13,pose,11,-1,0.5848352909088135,0.3357740640640259,-0.02660740725696087
13,pose,12,-1,0.45145314931869507,0.3414936661720276,-0.03452054411172867
13,pose,13,-1,0.6100150942802429,0.5249494314193726,-0.15496769547462463
13,pose,14,-1,0.439289391040802,0.5413544774055481,0.024440940469503403
13,pose,15,-1,0.5634683966636658,0.44271543622016907,-0.46489784121513367
13,pose,16,-1,0.448577344417572,0.7181690335273743,-0.07482906430959702
13,pose,17,-1,0.5462483167648315,0.40709054470062256,-0.5353972315788269
13,pose,18,-1,0.44745388627052307,0.7702364921569824,-0.10045838356018066
13,pose,19,-1,0.5481481552124023,0.38119810819625854,-0.5289829969406128
13,pose,20,-1,0.45779427886009216,0.7692294120788574,-0.14202748239040375
13,pose,21,-1,0.5507137775421143,0.3908141553401947,-0.4688471257686615
13,pose,22,-1,0.4611632525920868,0.7518076300621033,-0.09076227247714996
13,pose,23,-1,0.5558329820632935,0.6963778734207153,0.005056341178715229
13,pose,24,-1,0.4850200116634369,0.7011340856552124,-0.004636266268789768
13,pose,25,-1,0.5518664121627808,0.9590286612510681,-0.06073625013232231
13,pose,26,-1,0.4943602383136749,0.9551893472671509,-0.0022194425109773874
13,pose,27,-1,0.5530455112457275,1.186193823814392,0.18006488680839539
13,pose,28,-1,0.49610453844070435,1.1608757972717285,0.2622849643230438
13,pose,29,-1,0.5536035299301147,1.2162882089614868,0.19714216887950897
13,pose,30,-1,0.4960389733314514,1.1860997676849365,0.28307202458381653
13,pose,31,-1,0.5480489134788513,1.2577338218688965,0.06132002919912338
13,pose,32,-1,0.5055314898490906,1.2349165678024292,0.1402626782655716
14,hand,0,0,0.4411366581916809,0.7289563417434692,-1.0867536559544533e-07
14,hand,1,0,0.455622136592865,0.7412928938865662,-0.004706530831754208
14,hand,2,0,0.4643193185329437,0.7636342644691467,-0.0066640665754675865
14,hand,3,0,0.4686911404132843,0.784844160079956,-0.007433232851326466
14,hand,4,0,0.46740251779556274,0.7975757122039795,-0.00713015254586935
14,hand,5,0,0.4466060996055603,0.7833865880966187,-0.006752749439328909
14,hand,6,0,0.45826223492622375,0.8034200072288513,-0.00697237066924572
14,hand,7,0,0.4610148072242737,0.7910028696060181,-0.005827934015542269
14,hand,8,0,0.45861536264419556,0.7805864810943604,-0.005016915034502745
14,hand,9,0,0.43956083059310913,0.7850907444953918,-0.00420377729460597
14,hand,10,0,0.4527706205844879,0.8029212355613708,-0.004823689348995686
14,hand,11,0,0.4563467800617218,0.7921009659767151,-0.0036378318909555674
14,hand,12,0,0.4541623294353485,0.7839872241020203,-0.0029690954834222794
14,hand,13,0,0.4353438913822174,0.7831732034683228,-0.001539562363177538
14,hand,14,0,0.44754835963249207,0.8002448678016663,-0.002831262769177556
14,hand,15,0,0.45096728205680847,0.7914697527885437,-0.0014686987269669771
14,hand,16,0,0.44907569885253906,0.7831465005874634,-0.0005213633994571865
14,hand,17,0,0.43342816829681396,0.7802698612213135,0.0009939023293554783
14,hand,18,0,0.4430261254310608,0.7944329380989075,-0.0006840539863333106
14,hand,19,0,0.446036696434021,0.7881714701652527,-6.933516851859167e-05
14,hand,20,0,0.4445292055606842,0.7805562615394592,0.0008089553448371589
14,pose,0,-1,0.5174509882926941,0.19370165467262268,-0.22541646659374237
14,pose,1,-1,0.5262308120727539,0.1715427190065384,-0.20226001739501953
14,pose,2,-1,0.5301350355148315,0.17230947315692902,-0.20241141319274902
14,pose,3,-1,0.534959077835083,0.17324061691761017,-0.20240290462970734
14,pose,4,-1,0.5105936527252197,0.17094333469867706,-0.20749634504318237
14,pose,5,-1,0.5042292475700378,0.17140796780586243,-0.20757204294204712
14,pose,6,-1,0.49923285841941833,0.17216330766677856,-0.2076699137687683
14,pose,7,-1,0.5420741438865662,0.18762652575969696,-0.060886818915605545
14,pose,8,-1,0.491853803396225,0.1861087679862976,-0.08750120550394058
14,pose,9,-1,0.5264361500740051,0.22229929268360138,-0.1723693311214447
14,pose,10,-1,0.5069858431816101,0.22179287672042847,-0.18030820786952972
14,pose,11,-1,0.5837624073028564,0.33515822887420654,0.010560531169176102
14,pose,12,-1,0.4515046775341034,0.3413957953453064,-0.007882910780608654
14,pose,13,-1,0.60969078540802,0.5252001285552979,-0.13395333290100098
14,pose,14,-1,0.4393142759799957,0.5415900945663452,0.04436660557985306
14,pose,15,-1,0.5558354258537292,0.39073649048805237,-0.39975041151046753
14,pose,16,-1,0.4485783874988556,0.7189645171165466,-0.02935704030096531
14,pose,17,-1,0.5393573641777039,0.34164777398109436,-0.4635591506958008
14,pose,18,-1,0.44745978713035583,0.7708627581596375,-0.047849297523498535
14,pose,19,-1,0.5422722697257996,0.32183727622032166,-0.45834842324256897
14,pose,20,-1,0.4577774107456207,0.7700120210647583,-0.08924604952335358
14,pose,21,-1,0.5450180768966675,0.3377353250980377,-0.4020591378211975
14,pose,22,-1,0.4611354172229767,0.7527729272842407,-0.04458584263920784
14,pose,23,-1,0.5561609864234924,0.6971076726913452,0.008234734646975994
14,pose,24,-1,0.48517635464668274,0.7020322680473328,-0.007691523525863886
14,pose,25,-1,0.5519535541534424,0.9625384211540222,-0.04458705708384514
14,pose,26,-1,0.4943656325340271,0.9595116376876831,-0.0021037249825894833
14,pose,27,-1,0.5541626811027527,1.1954469680786133,0.19718976318836212
14,pose,28,-1,0.49630218744277954,1.1731338500976562,0.2461697906255722
14,pose,29,-1,0.555649995803833,1.226022481918335,0.21650734543800354
14,pose,30,-1,0.49604085087776184,1.199680209159851,0.2662375271320343
14,pose,31,-1,0.5478145480155945,1.2683316469192505,0.10128332674503326
14,pose,32,-1,0.5066675543785095,1.248910903930664,0.1328916847705841
15,hand,0,0,0.44138166308403015,0.7282623052597046,-1.1361834140188876e-07
15,hand,1,0,0.45575428009033203,0.7407333850860596,-0.004336870275437832
15,hand,2,0,0.4647044241428375,0.764631986618042,-0.005942497868090868
15,hand,3,0,0.468910276889801,0.7868809700012207,-0.0064813499338924885
15,hand,4,0,0.4674575626850128,0.8003498911857605,-0.005964315962046385
15,hand,5,0,0.44662338495254517,0.7823246121406555,-0.0059321788139641285
15,hand,6,0,0.45837441086769104,0.8035496473312378,-0.006224736571311951
15,hand,7,0,0.46170681715011597,0.7912482023239136,-0.0052690510638058186
15,hand,8,0,0.4593467116355896,0.7807515263557434,-0.004623285960406065
15,hand,9,0,0.43953877687454224,0.7836571335792542,-0.0036320171784609556
15,hand,10,0,0.45297059416770935,0.8028751015663147,-0.004372498486191034
15,hand,11,0,0.4570392370223999,0.7920081615447998,-0.003345804987475276
15,hand,12,0,0.4545857310295105,0.7837651968002319,-0.0027655158191919327
15,hand,13,0,0.435346782207489,0.7818664312362671,-0.0012574413558468223
15,hand,14,0,0.4476647675037384,0.8006003499031067,-0.0028298774268478155
15,hand,15,0,0.45154380798339844,0.7916228771209717,-0.0015501182060688734
15,hand,16,0,0.4494955837726593,0.7829355597496033,-0.0005796551704406738
15,hand,17,0,0.4334888160228729,0.7793088555335999,0.0010227742604911327
15,hand,18,0,0.44318825006484985,0.7948713898658752,-0.0008720135665498674
15,hand,19,0,0.4464648365974426,0.7886275053024292,-0.00028441453468985856
15,hand,20,0,0.444730669260025,0.7806679606437683,0.0005864842096343637
15,pose,0,-1,0.5193197727203369,0.1939927488565445,-0.19624347984790802
15,pose,1,-1,0.5275005102157593,0.1717378795146942,-0.17292578518390656
15,pose,2,-1,0.5312771797180176,0.17251037061214447,-0.17310242354869843
15,pose,3,-1,0.5364009737968445,0.17353178560733795,-0.17308208346366882
15,pose,4,-1,0.5126874446868896,0.1709735095500946,-0.1773017793893814
15,pose,5,-1,0.5062577724456787,0.1714019477367401,-0.1774061620235443
15,pose,6,-1,0.5007359385490417,0.17214113473892212,-0.17749616503715515
15,pose,7,-1,0.5428642630577087,0.18817773461341858,-0.03560652583837509
15,pose,8,-1,0.4927543103694916,0.18606573343276978,-0.05947556346654892
15,pose,9,-1,0.5275475382804871,0.222915917634964,-0.14494243264198303
15,pose,10,-1,0.5088392496109009,0.22181609272956848,-0.1521289050579071
15,pose,11,-1,0.5828624367713928,0.3351218104362488,0.02252110093832016
15,pose,12,-1,0.4515729546546936,0.3412879407405853,0.017300618812441826
15,pose,13,-1,0.6074845194816589,0.521108090877533,-0.12586183845996857
15,pose,14,-1,0.43940475583076477,0.5415753722190857,0.06512976437807083
15,pose,15,-1,0.5472972393035889,0.34751445055007935,-0.37101057171821594
15,pose,16,-1,0.44855067133903503,0.7189763784408569,-0.0006627718103118241
15,pose,17,-1,0.532350480556488,0.2980954647064209,-0.43278053402900696
15,pose,18,-1,0.4473740756511688,0.7708478569984436,-0.016693908721208572
15,pose,19,-1,0.5357992649078369,0.2836146652698517,-0.41608479619026184
15,pose,20,-1,0.45753493905067444,0.7700369954109192,-0.05720047652721405
15,pose,21,-1,0.5379335284233093,0.298078715801239,-0.3849520683288574
15,pose,22,-1,0.46084871888160706,0.7528495788574219,-0.015454635955393314
15,pose,23,-1,0.5564852356910706,0.6973011493682861,0.007999056950211525
15,pose,24,-1,0.4852505624294281,0.7023931741714478,-0.0074831233359873295
15,pose,25,-1,0.5520131587982178,0.9624724388122559,-0.04784446209669113
15,pose,26,-1,0.49445146322250366,0.9600986242294312,-0.01953093148767948
15,pose,27,-1,0.5542031526565552,1.197785496711731,0.2056625336408615
15,pose,28,-1,0.49660590291023254,1.1730880737304688,0.2344631850719452
15,pose,29,-1,0.5563024878501892,1.226824402809143,0.22802501916885376
15,pose,30,-1,0.49607884883880615,1.198347806930542,0.2568500339984894
15,pose,31,-1,0.5452016592025757,1.2729159593582153,0.12478368729352951
15,pose,32,-1,0.5079236626625061,1.2490259408950806,0.13591715693473816
16,hand,0,0,0.5457451343536377,0.33750081062316895,1.7069515578782557e-08
16,hand,1,0,0.5492669939994812,0.3135264813899994,6.322358240140602e-05
16,hand,2,0,0.5453469157218933,0.2902354300022125,-0.0007340700831264257
16,hand,3,0,0.5374531149864197,0.27887293696403503,-0.0015863494481891394
16,hand,4,0,0.5299222469329834,0.27608779072761536,-0.0026255655102431774
16,hand,5,0,0.5437102317810059,0.2792864739894867,-0.004058649763464928
16,hand,6,0,0.538827121257782,0.25276249647140503,-0.00660702446475625
16,hand,7,0,0.5335553288459778,0.23960119485855103,-0.007407159078866243
16,hand,8,0,0.5293031334877014,0.23096296191215515,-0.007816442288458347
16,hand,9,0,0.535211980342865,0.2857591211795807,-0.005311609711498022
16,hand,10,0,0.527114987373352,0.2664256989955902,-0.008743287064135075
16,hand,11,0,0.5276697874069214,0.27439263463020325,-0.008474480360746384
16,hand,12,0,0.5306486487388611,0.2838806211948395,-0.0073837642557919025
16,hand,13,0,0.5273465514183044,0.29505765438079834,-0.006260315887629986
16,hand,14,0,0.5210734605789185,0.2812042832374573,-0.007986410520970821
16,hand,15,0,0.5225439667701721,0.2876987159252167,-0.005811075214296579
16,hand,16,0,0.5254974961280823,0.295116126537323,-0.0039604040794074535
16,hand,17,0,0.5206027626991272,0.30491483211517334,-0.007191420532763004
16,hand,18,0,0.5161892771720886,0.29388219118118286,-0.00743443425744772
16,hand,19,0,0.5182321667671204,0.29901066422462463,-0.0051714894361793995
16,hand,20,0,0.5208920836448669,0.30533960461616516,-0.0031918894965201616
16,hand,0,1,0.4414069950580597,0.7279262542724609,-1.1008538791656974e-07
16,hand,1,1,0.4554525911808014,0.7399073243141174,-0.0044787973165512085
16,hand,2,1,0.4645211100578308,0.7630605697631836,-0.006261782255023718
16,hand,3,1,0.468977153301239,0.785110354423523,-0.006988519337028265
16,hand,4,1,0.46795418858528137,0.7981411814689636,-0.0066529447212815285
16,hand,5,1,0.4475462734699249,0.7827242016792297,-0.005586099810898304
16,hand,6,1,0.4589093327522278,0.8030405640602112,-0.00625744229182601
16,hand,7,1,0.4616880416870117,0.7911260724067688,-0.005867986939847469
16,hand,8,1,0.4593551754951477,0.7802760601043701,-0.005550335627049208
16,hand,9,1,0.44046831130981445,0.7843543291091919,-0.0033389695454388857
16,hand,10,1,0.4537160396575928,0.8025122880935669,-0.004253835417330265
16,hand,11,1,0.45700210332870483,0.7919642925262451,-0.0036202806513756514
16,hand,12,1,0.45472127199172974,0.7833390235900879,-0.0032652835361659527
16,hand,13,1,0.43618422746658325,0.7827278971672058,-0.0010880323825404048
16,hand,14,1,0.44829270243644714,0.8001446723937988,-0.002510101767256856
16,hand,15,1,0.45145437121391296,0.7916580438613892,-0.0013472236460074782
16,hand,16,1,0.4496252238750458,0.7829198241233826,-0.0004988537402823567
16,hand,17,1,0.43419376015663147,0.7799806594848633,0.0010001780465245247
16,hand,18,1,0.4438789188861847,0.7945156693458557,-0.0007463081274181604
16,hand,19,1,0.4466928243637085,0.7885081171989441,-0.0001522008387837559
16,hand,20,1,0.4451308250427246,0.7808736562728882,0.000736408110242337
16,pose,0,-1,0.5218479633331299,0.1943475753068924,-0.19058994948863983
16,pose,1,-1,0.529166579246521,0.17219823598861694,-0.167054682970047
16,pose,2,-1,0.5335035920143127,0.1729223132133484,-0.1672266125679016
16,pose,3,-1,0.5385982990264893,0.17403440177440643,-0.16720369458198547
16,pose,4,-1,0.5148804783821106,0.17115451395511627,-0.1718633472919464
16,pose,5,-1,0.5087804794311523,0.17144463956356049,-0.17196688055992126
16,pose,6,-1,0.5025380253791809,0.17213322222232819,-0.17204628884792328
16,pose,7,-1,0.5441027879714966,0.18882106244564056,-0.030639665201306343
16,pose,8,-1,0.4935402274131775,0.18606573343276978,-0.056642815470695496
16,pose,9,-1,0.5292707085609436,0.22332005202770233,-0.1397332400083542
16,pose,10,-1,0.5113418698310852,0.2218843251466751,-0.14752547442913055
16,pose,11,-1,0.5821937322616577,0.33488181233406067,0.023599427193403244
16,pose,12,-1,0.4515764117240906,0.3411642611026764,0.018817514181137085
16,pose,13,-1,0.6055379509925842,0.5146023631095886,-0.12279581278562546
16,pose,14,-1,0.43940746784210205,0.5415768623352051,0.06621883809566498
16,pose,15,-1,0.5465673804283142,0.3346703052520752,-0.3614498972892761
16,pose,16,-1,0.448518842458725,0.7189757227897644,0.004206301644444466
16,pose,17,-1,0.5326206088066101,0.2872631847858429,-0.42214491963386536
16,pose,18,-1,0.4473205804824829,0.7707405090332031,-0.01042202953249216
16,pose,19,-1,0.5355280041694641,0.2746325433254242,-0.40068086981773376
16,pose,20,-1,0.4574621319770813,0.7700152397155762,-0.05002092570066452
16,pose,21,-1,0.5369191765785217,0.2874528169631958,-0.37877798080444336
16,pose,22,-1,0.460722416639328,0.752868115901947,-0.010073577053844929
16,pose,23,-1,0.5567904114723206,0.6976059079170227,0.007816899567842484
16,pose,24,-1,0.48538529872894287,0.7030827403068542,-0.007319511380046606
16,pose,25,-1,0.5520526766777039,0.9616555571556091,-0.048188984394073486
16,pose,26,-1,0.49451112747192383,0.9600002765655518,-0.023394446820020676
16,pose,27,-1,0.553984522819519,1.1960222721099854,0.21926569938659668
16,pose,28,-1,0.49660322070121765,1.171799659729004,0.2355014979839325
16,pose,29,-1,0.5562076568603516,1.224692463874817,0.24319033324718475
16,pose,30,-1,0.495959609746933,1.1969865560531616,0.25872790813446045
16,pose,31,-1,0.5426566004753113,1.2714589834213257,0.14540071785449982
16,pose,32,-1,0.5079558491706848,1.2482218742370605,0.13879559934139252
17,hand,0,0,0.5452191233634949,0.3293634057044983,2.6064444824669408e-08
17,hand,1,0,0.5475993752479553,0.30500245094299316,0.001785602536983788
17,hand,2,0,0.54287189245224,0.28340792655944824,0.0013509899144992232
17,hand,3,0,0.5347187519073486,0.27545833587646484,0.00024714338360354304
17,hand,4,0,0.5270020961761475,0.27583786845207214,-0.001266852836124599
17,hand,5,0,0.5406251549720764,0.2689495384693146,-0.0010742646409198642
17,hand,6,0,0.535790741443634,0.2457267791032791,-0.0033575890120118856
17,hand,7,0,0.5312159657478333,0.23284275829792023,-0.004571614786982536
17,hand,8,0,0.527490496635437,0.22435234487056732,-0.0053937542252242565
17,hand,9,0,0.5329036712646484,0.2754792273044586,-0.003321430878713727
17,hand,10,0,0.5236361622810364,0.2635301947593689,-0.005900693126022816
17,hand,11,0,0.524788498878479,0.2721487581729889,-0.005705215968191624
17,hand,12,0,0.5284593105316162,0.2790900468826294,-0.005086912307888269
17,hand,13,0,0.5259983539581299,0.28600969910621643,-0.005288055632263422
17,hand,14,0,0.5193145871162415,0.27843043208122253,-0.007168424781411886
17,hand,15,0,0.5213291645050049,0.285759299993515,-0.005172752775251865
17,hand,16,0,0.524807333946228,0.29134050011634827,-0.003505327273160219
17,hand,17,0,0.5203081369400024,0.2975672781467438,-0.007081310730427504
17,hand,18,0,0.515598714351654,0.2910149395465851,-0.007694788742810488
17,hand,19,0,0.5182519555091858,0.29691752791404724,-0.005282179452478886
17,hand,20,0,0.5214271545410156,0.302072674036026,-0.0031021004542708397
17,hand,0,1,0.4423096179962158,0.7279535531997681,-1.06350583450876e-07
17,hand,1,1,0.4565088748931885,0.7408018112182617,-0.004776447080075741
17,hand,2,1,0.4650730788707733,0.7632816433906555,-0.006752857007086277
17,hand,3,1,0.46943891048431396,0.7850676774978638,-0.007607101928442717
17,hand,4,1,0.4681338667869568,0.79921555519104,-0.007369691040366888
17,hand,5,1,0.44750654697418213,0.7820582985877991,-0.00592044135555625
17,hand,6,1,0.4585557281970978,0.8026721477508545,-0.006209811195731163
17,hand,7,1,0.4618566036224365,0.7910359501838684,-0.005419377237558365
17,hand,8,1,0.45989176630973816,0.7807255983352661,-0.004883887711912394
17,hand,9,1,0.4403630793094635,0.7839415073394775,-0.0033949778880923986
17,hand,10,1,0.4532982110977173,0.8023062348365784,-0.003948959056288004
17,hand,11,1,0.4569856524467468,0.7920311093330383,-0.003135957522317767
17,hand,12,1,0.4549781382083893,0.7837159037590027,-0.002758774207904935
17,hand,13,1,0.43606090545654297,0.7823023200035095,-0.0008339908090420067
17,hand,14,1,0.4479934871196747,0.8003357648849487,-0.002051341813057661
17,hand,15,1,0.4515441954135895,0.7920476794242859,-0.0008523617289029062
17,hand,16,1,0.45003026723861694,0.7833281755447388,-1.7468046280555427e-05
17,hand,17,1,0.4341816008090973,0.779580295085907,0.0015687760896980762
17,hand,18,1,0.4434085488319397,0.7945693731307983,-6.993678834987804e-05
17,hand,19,1,0.4464544355869293,0.7891125679016113,0.0004790041712112725
17,hand,20,1,0.4452551007270813,0.7815912961959839,0.0013118138303980231
17,pose,0,-1,0.5237058401107788,0.19459252059459686,-0.18798276782035828
17,pose,1,-1,0.5304914116859436,0.17256082594394684,-0.16385293006896973
17,pose,2,-1,0.5351682901382446,0.17328010499477386,-0.16403010487556458
17,pose,3,-1,0.5399410128593445,0.17445509135723114,-0.164005309343338
17,pose,4,-1,0.5164763331413269,0.17130151391029358,-0.16989809274673462
17,pose,5,-1,0.5105866193771362,0.1714826375246048,-0.1700028032064438
17,pose,6,-1,0.5039423108100891,0.17212533950805664,-0.17007073760032654
17,pose,7,-1,0.5447818040847778,0.189242422580719,-0.024611780419945717
17,pose,8,-1,0.4939596354961395,0.18606798350811005,-0.05617960914969444
17,pose,9,-1,0.5305216908454895,0.2235003113746643,-0.13607583940029144
17,pose,10,-1,0.5127972960472107,0.22187680006027222,-0.1454414278268814
17,pose,11,-1,0.5807432532310486,0.3342054784297943,0.03248021751642227
17,pose,12,-1,0.451585590839386,0.34078389406204224,0.017021656036376953
17,pose,13,-1,0.6050060987472534,0.5096480250358582,-0.11805673688650131
17,pose,14,-1,0.4394053518772125,0.541588544845581,0.06184055656194687
17,pose,15,-1,0.5480405688285828,0.3395017385482788,-0.3570733964443207
17,pose,16,-1,0.44845882058143616,0.718982458114624,-0.002810002537444234
17,pose,17,-1,0.5322205424308777,0.295647531747818,-0.4174886643886566
17,pose,18,-1,0.44729408621788025,0.7707393765449524,-0.01916407234966755
17,pose,19,-1,0.5336116552352905,0.2808111310005188,-0.39531800150871277
17,pose,20,-1,0.45742619037628174,0.7700144052505493,-0.059604354202747345
17,pose,21,-1,0.5359046459197998,0.2935126721858978,-0.3728034198284149
17,pose,22,-1,0.46064701676368713,0.7529380321502686,-0.0173905361443758
17,pose,23,-1,0.5568273663520813,0.6976125240325928,0.00921512022614479
17,pose,24,-1,0.4854010343551636,0.7030660510063171,-0.008726592175662518
17,pose,25,-1,0.552079975605011,0.9616286754608154,-0.048961296677589417
17,pose,26,-1,0.4946044981479645,0.9599311947822571,-0.024752087891101837
