frame,part,index,hand_index,x,y,z
10,hand,16,1,0.393004447221756,0.8121745586395264,-0.0021495185792446136
10,hand,17,1,0.36844176054000854,0.8103786110877991,0.007338015828281641
10,hand,18,1,0.3808319866657257,0.8237141966819763,0.00430223299190402
10,hand,19,1,0.3869566023349762,0.8181315660476685,0.0032329417299479246
10,hand,20,1,0.3900807499885559,0.810120701789856,0.0035206072498112917
10,pose,0,-1,0.4849223792552948,0.14110448956489563,-0.49045848846435547
10,pose,1,-1,0.49462664127349854,0.11710153520107269,-0.4666559398174286
10,pose,2,-1,0.5004653334617615,0.11840503662824631,-0.4667472839355469
10,pose,3,-1,0.5057597756385803,0.12001701444387436,-0.4668349027633667
10,pose,4,-1,0.47657614946365356,0.1145268902182579,-0.47188693284988403
10,pose,5,-1,0.4695367217063904,0.1144266426563263,-0.4719693064689636
10,pose,6,-1,0.4630680978298187,0.11480386555194855,-0.472115695476532
10,pose,7,-1,0.5116497874259949,0.13674704730510712,-0.2993864119052887
10,pose,8,-1,0.4517801105976105,0.12976142764091492,-0.3263353109359741
10,pose,9,-1,0.4950137436389923,0.17332397401332855,-0.42539751529693604
10,pose,10,-1,0.47133108973503113,0.1715427190065384,-0.43308699131011963
10,pose,11,-1,0.5557957887649536,0.30190232396125793,-0.17494048178195953
10,pose,12,-1,0.398306280374527,0.30356329679489136,-0.22216732800006866
10,pose,13,-1,0.5753118395805359,0.5311658382415771,-0.08042462170124054
10,pose,14,-1,0.3756619989871979,0.535047709941864,-0.17484599351882935
10,pose,15,-1,0.5739076733589172,0.7436100840568542,-0.23062226176261902
10,pose,16,-1,0.38148069381713867,0.7392547130584717,-0.30693337321281433
10,pose,17,-1,0.5804899334907532,0.8071261644363403,-0.2813306450843811
10,pose,18,-1,0.3778266906738281,0.8038685917854309,-0.35456690192222595
10,pose,19,-1,0.5667751431465149,0.8071430921554565,-0.3276344835758209
10,pose,20,-1,0.3891381025314331,0.802709698677063,-0.3981812298297882
10,pose,21,-1,0.5612943768501282,0.785725474357605,-0.25042903423309326
10,pose,22,-1,0.39365988969802856,0.7813582420349121,-0.32552194595336914
10,pose,23,-1,0.5188907980918884,0.7073565721511841,0.017654849216341972
10,pose,24,-1,0.431441992521286,0.7131881713867188,-0.017491769045591354
10,pose,25,-1,0.509314239025116,0.9872968792915344,0.01739504374563694
10,pose,26,-1,0.4491339921951294,0.9859328866004944,0.007738263346254826
10,pose,27,-1,0.5232586860656738,1.2246179580688477,0.46543142199516296
10,pose,28,-1,0.4494355618953705,1.2373720407485962,0.34354668855667114
10,pose,29,-1,0.5215665698051453,1.249135971069336,0.503778338432312
10,pose,30,-1,0.45095235109329224,1.2638376951217651,0.3728475272655487
10,pose,31,-1,0.5246966481208801,1.3240370750427246,0.35817909240722656
10,pose,32,-1,0.46298277378082275,1.333733081817627,0.18619641661643982
11,hand,0,0,0.5727217197418213,0.7530006766319275,1.2551592476484075e-07
11,hand,1,0,0.5579979419708252,0.7690019607543945,-0.010156072676181793
11,hand,2,0,0.5537746548652649,0.7980117797851562,-0.012994484044611454
11,hand,3,0,0.5524965524673462,0.8253129720687866,-0.013113969936966896
11,hand,4,0,0.551852822303772,0.8425853252410889,-0.01224091462790966
11,hand,5,0,0.5740470290184021,0.8162031769752502,-0.012465224601328373
11,hand,6,0,0.5653265118598938,0.8544501662254333,-0.014636561274528503
11,hand,7,0,0.5559260845184326,0.8652016520500183,-0.014695079997181892
11,hand,8,0,0.5486226081848145,0.8686197400093079,-0.014029786922037601
11,hand,9,0,0.5812562108039856,0.8178501725196838,-0.006613145116716623
11,hand,10,0,0.5713332295417786,0.8565532565116882,-0.008775182068347931
11,hand,11,0,0.5602718591690063,0.8618009090423584,-0.008502076379954815
11,hand,12,0,0.552230179309845,0.859426736831665,-0.007639045361429453
11,hand,13,0,0.5833630561828613,0.8170241713523865,-0.0009459861903451383
11,hand,14,0,0.5737088918685913,0.8483691215515137,-0.002452068030834198
11,hand,15,0,0.5636714100837708,0.8527247905731201,-0.002580933505669236
11,hand,16,0,0.5560483336448669,0.8509302139282227,-0.002303254557773471
11,hand,17,0,0.5821112394332886,0.8148490786552429,0.004014681093394756
11,hand,18,0,0.5749508142471313,0.8378731608390808,0.002581201493740082
11,hand,19,0,0.5672956109046936,0.8435627818107605,0.0020886771380901337
11,hand,20,0,0.5609142780303955,0.8439303040504456,0.0023551390040665865
11,hand,0,1,0.3786594569683075,0.7522197365760803,-1.1365144558794782e-07
11,hand,1,1,0.3915248513221741,0.7684407234191895,-0.01239438634365797
11,hand,2,1,0.39781463146209717,0.7940470576286316,-0.016283050179481506
11,hand,3,1,0.4014478623867035,0.8198046684265137,-0.016884876415133476
11,hand,4,1,0.40289512276649475,0.8377287983894348,-0.01598990149796009
11,hand,5,1,0.37335294485092163,0.8146817088127136,-0.012943428941071033
11,hand,6,1,0.38473984599113464,0.8482032418251038,-0.01319941971451044
11,hand,7,1,0.3954017162322998,0.849611759185791,-0.01154658105224371
11,hand,8,1,0.4024099111557007,0.8430558443069458,-0.009899423457682133
11,hand,9,1,0.3680453300476074,0.814295768737793,-0.004961666651070118
11,hand,10,1,0.3841800391674042,0.8376393914222717,-0.0062355403788387775
11,hand,11,1,0.3934254050254822,0.8309436440467834,-0.006344004534184933
11,hand,12,1,0.39698582887649536,0.8221395611763,-0.006149001885205507
11,hand,13,1,0.3672621250152588,0.8126184940338135,0.0028319386765360832
11,hand,14,1,0.3831478953361511,0.8306034207344055,0.000995435519143939
11,hand,15,1,0.39041149616241455,0.8243114948272705,-0.00038407661486417055
11,hand,16,1,0.39396727085113525,0.8151156902313232,-0.0009260520455427468
11,hand,17,1,0.3686562180519104,0.8108055591583252,0.010076711885631084
11,hand,18,1,0.38079383969306946,0.8235095143318176,0.007154869381338358
11,hand,19,1,0.3870936930179596,0.8188177943229675,0.0053574140183627605
11,hand,20,1,0.3908786177635193,0.8117116689682007,0.005071000196039677
11,pose,0,-1,0.4848445951938629,0.14078812301158905,-0.49410369992256165
11,pose,1,-1,0.4946267902851105,0.11691021919250488,-0.4707723557949066
11,pose,2,-1,0.500476598739624,0.11826625466346741,-0.47086048126220703
11,pose,3,-1,0.505798876285553,0.11993860453367233,-0.47094690799713135
11,pose,4,-1,0.47656264901161194,0.11431345343589783,-0.47567740082740784
11,pose,5,-1,0.4695122539997101,0.11426446586847305,-0.4757641553878784
11,pose,6,-1,0.4630657136440277,0.114688441157341,-0.47590959072113037
11,pose,7,-1,0.5119539499282837,0.13682222366333008,-0.30385416746139526
11,pose,8,-1,0.4517892301082611,0.1297568827867508,-0.3286668658256531
11,pose,9,-1,0.49501270055770874,0.17314809560775757,-0.42915093898773193
11,pose,10,-1,0.4712534248828888,0.17131201922893524,-0.43638280034065247
11,pose,11,-1,0.5559391379356384,0.3026464283466339,-0.1775970607995987
11,pose,12,-1,0.3985430598258972,0.30357256531715393,-0.22230157256126404
11,pose,13,-1,0.575495183467865,0.5314926505088806,-0.08120899647474289
11,pose,14,-1,0.37593451142311096,0.5351114869117737,-0.1728120595216751
11,pose,15,-1,0.5739079713821411,0.7438468933105469,-0.23107795417308807
11,pose,16,-1,0.38159769773483276,0.7393165826797485,-0.3066940903663635
11,pose,17,-1,0.5804925560951233,0.8074712157249451,-0.28196248412132263
11,pose,18,-1,0.378188818693161,0.8039801716804504,-0.353869765996933
11,pose,19,-1,0.5667763948440552,0.8072483539581299,-0.32791173458099365
11,pose,20,-1,0.38935282826423645,0.8027769327163696,-0.3981246054172516
11,pose,21,-1,0.561301589012146,0.7857425808906555,-0.2509083151817322
11,pose,22,-1,0.3937917947769165,0.7814562320709229,-0.32552120089530945
11,pose,23,-1,0.518926739692688,0.7096549868583679,0.017652276903390884
11,pose,24,-1,0.4313799738883972,0.7150640487670898,-0.017489435151219368
11,pose,25,-1,0.5093129873275757,0.9887203574180603,0.016744503751397133
11,pose,26,-1,0.4492226243019104,0.9867199659347534,0.008023364469408989
11,pose,27,-1,0.5233546495437622,1.229370355606079,0.46343332529067993
11,pose,28,-1,0.44966500997543335,1.2395178079605103,0.34443044662475586
11,pose,29,-1,0.5216244459152222,1.2536330223083496,0.5015444755554199
11,pose,30,-1,0.45120498538017273,1.2659435272216797,0.3737334907054901
11,pose,31,-1,0.5247829556465149,1.3287168741226196,0.35373860597610474
11,pose,32,-1,0.46322834491729736,1.3357470035552979,0.1867961436510086
12,hand,0,0,0.5731740593910217,0.7528676986694336,1.206843478485098e-07
12,hand,1,0,0.5585085153579712,0.7686883807182312,-0.01077208574861288
12,hand,2,0,0.5540239214897156,0.7975557446479797,-0.013684378936886787
12,hand,3,0,0.5522390604019165,0.8245434761047363,-0.013651913963258266
12,hand,4,0,0.5507659912109375,0.8424220681190491,-0.012536176480352879
12,hand,5,0,0.5738534927368164,0.8166197538375854,-0.012789024971425533
12,hand,6,0,0.5658015012741089,0.8547970056533813,-0.014618347398936749
12,hand,7,0,0.5563088059425354,0.8652026653289795,-0.014372289180755615
12,hand,8,0,0.5489963293075562,0.8681503534317017,-0.013493512757122517
12,hand,9,0,0.5809536576271057,0.8183836936950684,-0.006418627221137285
12,hand,10,0,0.5711855888366699,0.8563998341560364,-0.00803939625620842
12,hand,11,0,0.5603111386299133,0.8615942597389221,-0.007533205207437277
12,hand,12,0,0.5524091124534607,0.8592933416366577,-0.006618350278586149
12,hand,13,0,0.5830662250518799,0.8176677227020264,-0.0003028676728717983
12,hand,14,0,0.5733140707015991,0.8481294512748718,-0.0015229367418214679
12,hand,15,0,0.5633431077003479,0.8520087599754333,-0.0018234692979604006
12,hand,16,0,0.555681049823761,0.8501310348510742,-0.001727104070596397
12,hand,17,0,0.5817669034004211,0.8157804608345032,0.0050745802000164986
12,hand,18,0,0.5745734572410583,0.8379817605018616,0.00369092239998281
12,hand,19,0,0.5669016242027283,0.8432561159133911,0.0029253666289150715
12,hand,20,0,0.5604878067970276,0.8434746861457825,0.0029605859890580177
12,hand,0,1,0.37881535291671753,0.7512589693069458,-1.0398583327742017e-07
12,hand,1,1,0.39191243052482605,0.7682865858078003,-0.011669968254864216
12,hand,2,1,0.39799824357032776,0.7940102219581604,-0.015258021652698517
12,hand,3,1,0.4015040099620819,0.8193541765213013,-0.01586868427693844
12,hand,4,1,0.4033135175704956,0.83658766746521,-0.01507594995200634
12,hand,5,1,0.37432020902633667,0.8159034848213196,-0.010775860399007797
12,hand,6,1,0.385391503572464,0.8483295440673828,-0.011069797910749912
12,hand,7,1,0.3959929645061493,0.8501207232475281,-0.010185644961893559
12,hand,8,1,0.40292268991470337,0.8436698317527771,-0.009043586440384388
12,hand,9,1,0.3692340552806854,0.8156131505966187,-0.0032942837569862604
12,hand,10,1,0.3837505877017975,0.8403137922286987,-0.004146298859268427
12,hand,11,1,0.3937428891658783,0.836787760257721,-0.004835170693695545
12,hand,12,1,0.3989473581314087,0.8294416069984436,-0.005056159105151892
12,hand,13,1,0.3684923052787781,0.8138876557350159,0.0039332290180027485
12,hand,14,1,0.38329774141311646,0.8332432508468628,0.0025018840096890926
12,hand,15,1,0.3911742866039276,0.8289114832878113,0.000799414818175137
12,hand,16,1,0.3956993818283081,0.8207500576972961,4.623182394425385e-05
12,hand,17,1,0.3699839115142822,0.8120015859603882,0.010620465502142906
12,hand,18,1,0.38118064403533936,0.8263742923736572,0.008339837193489075
12,hand,19,1,0.3877909481525421,0.8234673142433167,0.006788905709981918
12,hand,20,1,0.39242610335350037,0.8172063827514648,0.006594788748770952
12,pose,0,-1,0.4849168360233307,0.1408226639032364,-0.5054460167884827
12,pose,1,-1,0.49485060572624207,0.11701273918151855,-0.4821551442146301
12,pose,2,-1,0.5007208585739136,0.11844966560602188,-0.4822312891483307
12,pose,3,-1,0.5060743689537048,0.12018066644668579,-0.4823073744773865
12,pose,4,-1,0.4767490029335022,0.11432231962680817,-0.48790910840034485
12,pose,5,-1,0.4696599245071411,0.114261694252491,-0.4879920184612274
12,pose,6,-1,0.4632387161254883,0.11468494683504105,-0.48813408613204956
12,pose,7,-1,0.5122883915901184,0.13728754222393036,-0.30945533514022827
12,pose,8,-1,0.4518733322620392,0.12975795567035675,-0.3385790288448334
12,pose,9,-1,0.4950973689556122,0.1732829064130783,-0.438195139169693
12,pose,10,-1,0.47128018736839294,0.17131759226322174,-0.4464530646800995
12,pose,11,-1,0.5559459328651428,0.3029147982597351,-0.18020416796207428
12,pose,12,-1,0.39883849024772644,0.30357101559638977,-0.22677044570446014
12,pose,13,-1,0.5756925940513611,0.5314909219741821,-0.08441364020109177
12,pose,14,-1,0.37660738825798035,0.5352001190185547,-0.17496363818645477
12,pose,15,-1,0.5740159153938293,0.7439020276069641,-0.23420476913452148
12,pose,16,-1,0.3817729353904724,0.7393263578414917,-0.31608709692955017
12,pose,17,-1,0.5806022882461548,0.8075687885284424,-0.2861449420452118
12,pose,18,-1,0.37846845388412476,0.8039924502372742,-0.3639681041240692
12,pose,19,-1,0.5669476985931396,0.8072996139526367,-0.333936870098114
12,pose,20,-1,0.3895248472690582,0.8028343319892883,-0.4100886881351471
12,pose,21,-1,0.5615131258964539,0.7857447862625122,-0.2551362216472626
12,pose,22,-1,0.3939419090747833,0.7815226912498474,-0.33562877774238586
12,pose,23,-1,0.5189364552497864,0.7101560235023499,0.017604462802410126
12,pose,24,-1,0.43134647607803345,0.7153978943824768,-0.017435187473893166
12,pose,25,-1,0.509231448173523,0.9892463088035583,0.016526686027646065
12,pose,26,-1,0.4492536783218384,0.9866428971290588,0.008709489367902279
12,pose,27,-1,0.523420512676239,1.2305721044540405,0.45547494292259216
12,pose,28,-1,0.44965898990631104,1.2402921915054321,0.34354498982429504
12,pose,29,-1,0.5216562747955322,1.2552562952041626,0.49235764145851135
12,pose,30,-1,0.45113813877105713,1.2673643827438354,0.3716917037963867
12,pose,31,-1,0.5247915983200073,1.329140305519104,0.3408626914024353
12,pose,32,-1,0.4632118344306946,1.3360155820846558,0.17975132167339325
13,hand,0,0,0.5739546418190002,0.7533732056617737,1.2409645933075808e-07
13,hand,1,0,0.5592762231826782,0.7691947817802429,-0.010390881448984146
13,hand,2,0,0.5542426109313965,0.7983006834983826,-0.013423836790025234
13,hand,3,0,0.552339494228363,0.8259117007255554,-0.013770529069006443
13,hand,4,0,0.5511745810508728,0.8445844054222107,-0.013080774806439877
13,hand,5,0,0.5737689733505249,0.8167946934700012,-0.011989300139248371
13,hand,6,0,0.565654993057251,0.8540936708450317,-0.014435266144573689
13,hand,7,0,0.5566228628158569,0.864950954914093,-0.014807009138166904
13,hand,8,0,0.5494469404220581,0.8681181073188782,-0.014347067102789879
13,hand,9,0,0.5812967419624329,0.8193170428276062,-0.006212585140019655
13,hand,10,0,0.5717940330505371,0.8576651811599731,-0.008769229054450989
13,hand,11,0,0.5606085062026978,0.8626363277435303,-0.008932770229876041
13,hand,12,0,0.5521653890609741,0.8589532971382141,-0.008261834271252155
13,hand,13,0,0.5838587284088135,0.8187280893325806,-0.0007225943263620138
13,hand,14,0,0.5747518539428711,0.8502216339111328,-0.0027392511256039143
13,hand,15,0,0.5644261240959167,0.8545133471488953,-0.0033137535210698843
13,hand,16,0,0.5563880801200867,0.8519402742385864,-0.003210974158719182
13,hand,17,0,0.5831170082092285,0.8164758086204529,0.00404575327411294
13,hand,18,0,0.5761833786964417,0.8395474553108215,0.0019305961905047297
13,hand,19,0,0.5684605836868286,0.8449066281318665,0.0009629049454815686
13,hand,20,0,0.5619078278541565,0.8447536826133728,0.0009961631149053574
13,hand,0,1,0.3793797194957733,0.750994861125946,-1.1893757800862659e-07
13,hand,1,1,0.39242032170295715,0.7688307166099548,-0.011685915291309357
13,hand,2,1,0.3982606828212738,0.7953459620475769,-0.015074452385306358
13,hand,3,1,0.4017736613750458,0.820972740650177,-0.015514416620135307
13,hand,4,1,0.4040531814098358,0.8386862277984619,-0.014536401256918907
13,hand,5,1,0.3740280866622925,0.8160206079483032,-0.010839800350368023
13,hand,6,1,0.38551685214042664,0.8488302230834961,-0.01132593210786581
13,hand,7,1,0.3964405953884125,0.8496953248977661,-0.010433132760226727
13,hand,8,1,0.4035182297229767,0.842472493648529,-0.009334031492471695
13,hand,9,1,0.369112104177475,0.8157719969749451,-0.0034416376147419214
13,hand,10,1,0.3850454092025757,0.8383912444114685,-0.00493179727345705
13,hand,11,1,0.39440810680389404,0.8324806094169617,-0.006002901121973991
13,hand,12,1,0.3988376557826996,0.8244969844818115,-0.0064683761447668076
13,hand,13,1,0.3684391975402832,0.8139269948005676,0.0037035681307315826
13,hand,14,1,0.38463351130485535,0.8312942981719971,0.001709883799776435
13,hand,15,1,0.3919244110584259,0.8252964019775391,-0.00020205473992973566
13,hand,16,1,0.39609840512275696,0.8164066672325134,-0.001062002032995224
13,hand,17,1,0.3699360489845276,0.8117632865905762,0.010305830277502537
13,hand,18,1,0.38224905729293823,0.8239870071411133,0.0073657869361341
13,hand,19,1,0.3886561989784241,0.8196618556976318,0.005457668099552393
13,hand,20,1,0.3931412994861603,0.8127321004867554,0.00511206453666091
13,pose,0,-1,0.4849132001399994,0.1414790004491806,-0.5057950615882874
13,pose,1,-1,0.49493151903152466,0.1179654598236084,-0.48241889476776123
13,pose,2,-1,0.5008276104927063,0.11952503025531769,-0.482500284910202
13,pose,3,-1,0.5061692595481873,0.12122483551502228,-0.48257210850715637
13,pose,4,-1,0.47679346799850464,0.11487133800983429,-0.48810875415802
13,pose,5,-1,0.4696713387966156,0.11466346681118011,-0.48819324374198914
13,pose,6,-1,0.46326395869255066,0.11497756838798523,-0.4883374273777008
13,pose,7,-1,0.5125772356987,0.13822486996650696,-0.31117549538612366
13,pose,8,-1,0.45189857482910156,0.129869744181633,-0.3392001688480377
13,pose,9,-1,0.4950983226299286,0.17401167750358582,-0.4383174479007721
13,pose,10,-1,0.47125598788261414,0.17182616889476776,-0.446554958820343
13,pose,11,-1,0.5561734437942505,0.3033391535282135,-0.1825854778289795
13,pose,12,-1,0.39908578991889954,0.30369046330451965,-0.2282361090183258
13,pose,13,-1,0.575909435749054,0.5319219827651978,-0.08599194884300232
13,pose,14,-1,0.37754371762275696,0.5354401469230652,-0.17709855735301971
13,pose,15,-1,0.574322521686554,0.7440123558044434,-0.23797264695167542
13,pose,16,-1,0.38218075037002563,0.7395017743110657,-0.3171825110912323
13,pose,17,-1,0.5810629725456238,0.8076636791229248,-0.2912537157535553
13,pose,18,-1,0.3792417645454407,0.8041474223136902,-0.3651156723499298
13,pose,19,-1,0.5675375461578369,0.8073468804359436,-0.3386324942111969
13,pose,20,-1,0.3899760842323303,0.8030595183372498,-0.411276251077652
13,pose,21,-1,0.5621004104614258,0.7857503294944763,-0.2589779794216156
13,pose,22,-1,0.39435476064682007,0.7817846536636353,-0.33679017424583435
13,pose,23,-1,0.5190314054489136,0.7115802764892578,0.0170554518699646
13,pose,24,-1,0.43134430050849915,0.7161056995391846,-0.016874399036169052
13,pose,25,-1,0.5092259645462036,0.9889317154884338,0.012784416787326336
13,pose,26,-1,0.4493352174758911,0.98656165599823,0.014564194716513157
13,pose,27,-1,0.5234797596931458,1.2306550741195679,0.45287024974823
13,pose,28,-1,0.44968804717063904,1.2401219606399536,0.3547898232936859
13,pose,29,-1,0.5216835141181946,1.255301594734192,0.49011245369911194
13,pose,30,-1,0.4511355757713318,1.2672690153121948,0.3835727274417877
13,pose,31,-1,0.5247949361801147,1.3293519020080566,0.3399384617805481
13,pose,32,-1,0.4632336497306824,1.3357772827148438,0.19202753901481628
14,hand,0,0,0.5753396153450012,0.7527737617492676,1.3229404771664122e-07
14,hand,1,0,0.5605058073997498,0.7697094082832336,-0.00918553490191698
14,hand,2,0,0.5547650456428528,0.7984529733657837,-0.01220637559890747
14,hand,3,0,0.5531501770019531,0.8256964087486267,-0.012937723658978939
14,hand,4,0,0.5515170097351074,0.8454011678695679,-0.012666335329413414
14,hand,5,0,0.575558066368103,0.8160830736160278,-0.010415477678179741
14,hand,6,0,0.5679338574409485,0.8535378575325012,-0.013007898814976215
14,hand,7,0,0.5590330958366394,0.8647152781486511,-0.013768069446086884
14,hand,8,0,0.5519008040428162,0.8685212731361389,-0.013578947633504868
14,hand,9,0,0.5832383632659912,0.8175249099731445,-0.005610437132418156
14,hand,10,0,0.5757299065589905,0.8578359484672546,-0.008154160343110561
14,hand,11,0,0.5651894807815552,0.8655762672424316,-0.008360904641449451
14,hand,12,0,0.5569590926170349,0.8645821809768677,-0.00773801701143384
14,hand,13,0,0.5859602093696594,0.8164549469947815,-0.0010975393233820796
14,hand,14,0,0.5799201130867004,0.8510329127311707,-0.002942547434940934
14,hand,15,0,0.5702217221260071,0.8586523532867432,-0.0030772541649639606
14,hand,16,0,0.562576949596405,0.8591264486312866,-0.0026867110282182693
14,hand,17,0,0.5854673981666565,0.8144978880882263,0.0027510151267051697
14,hand,18,0,0.5812645554542542,0.8412050008773804,0.0011579341953620315
14,hand,19,0,0.574225902557373,0.8494495153427124,0.001029256614856422
14,hand,20,0,0.5679560899734497,0.851902425289154,0.001597070717252791
14,hand,0,1,0.3801356256008148,0.751428484916687,-1.1390332588234742e-07
14,hand,1,1,0.39265599846839905,0.7684192061424255,-0.011879145167768002
14,hand,2,1,0.3987154960632324,0.7944270372390747,-0.015808679163455963
14,hand,3,1,0.40198105573654175,0.8200892210006714,-0.0167075227946043
14,hand,4,1,0.4037146270275116,0.8372399210929871,-0.016154848039150238
14,hand,5,1,0.3746547996997833,0.8145036697387695,-0.012741596437990665
14,hand,6,1,0.3857520818710327,0.847874641418457,-0.013935856521129608
14,hand,7,1,0.3965686857700348,0.8497260808944702,-0.013282817788422108
14,hand,8,1,0.4038574993610382,0.8436154127120972,-0.012291624210774899
14,hand,9,1,0.36959603428840637,0.8150919079780579,-0.005545742344111204
14,hand,10,1,0.3840348422527313,0.8416173458099365,-0.007353575900197029
14,hand,11,1,0.394914448261261,0.8401690125465393,-0.008215520530939102
14,hand,12,1,0.4015744924545288,0.8341589570045471,-0.008635263890028
14,hand,13,1,0.3688839077949524,0.8140946626663208,0.001433311845175922
14,hand,14,1,0.3836151957511902,0.8352351784706116,-0.0006870354991406202
14,hand,15,1,0.39209359884262085,0.8326322436332703,-0.002316390862688422
14,hand,16,1,0.3976372182369232,0.8257554769515991,-0.0031261458061635494
14,hand,17,1,0.37049034237861633,0.812713623046875,0.007840689271688461
14,hand,18,1,0.3816946744918823,0.8275331258773804,0.0048265908844769
14,hand,19,1,0.3885318338871002,0.8256828784942627,0.0030086084734648466
14,hand,20,1,0.3935118019580841,0.8207676410675049,0.0025667643640190363
14,pose,0,-1,0.4848988354206085,0.14205288887023926,-0.48632103204727173
14,pose,1,-1,0.4949325621128082,0.11857549846172333,-0.46301165223121643
14,pose,2,-1,0.5008338093757629,0.12015283107757568,-0.463131308555603
14,pose,3,-1,0.5061720013618469,0.12183158099651337,-0.4632120430469513
14,pose,4,-1,0.47679391503334045,0.11532912403345108,-0.46812835335731506
14,pose,5,-1,0.4696604311466217,0.11502354592084885,-0.4682135283946991
14,pose,6,-1,0.46324682235717773,0.11526045203208923,-0.46836337447166443
14,pose,7,-1,0.5127248167991638,0.13872091472148895,-0.2935091257095337
14,pose,8,-1,0.4518997371196747,0.13000701367855072,-0.3193693161010742
14,pose,9,-1,0.49506875872612,0.1746833175420761,-0.4198283851146698
14,pose,10,-1,0.4712320566177368,0.17256775498390198,-0.4273008108139038
14,pose,11,-1,0.556232213973999,0.3033466637134552,-0.16261325776576996
14,pose,12,-1,0.39927634596824646,0.3036934435367584,-0.21223875880241394
14,pose,13,-1,0.576005756855011,0.5318183302879333,-0.06256035715341568
14,pose,14,-1,0.3780825436115265,0.5353752374649048,-0.1638990193605423
14,pose,15,-1,0.574864387512207,0.7435092329978943,-0.21389232575893402
14,pose,16,-1,0.3825671374797821,0.7394739389419556,-0.30334988236427307
14,pose,17,-1,0.5816354751586914,0.8066225647926331,-0.2651771008968353
14,pose,18,-1,0.3798450231552124,0.8041132092475891,-0.3514128029346466
14,pose,19,-1,0.5686041116714478,0.8060336709022522,-0.31251436471939087
14,pose,20,-1,0.3905947804450989,0.8030616641044617,-0.39656946063041687
14,pose,21,-1,0.5630043148994446,0.7843339443206787,-0.23461857438087463
14,pose,22,-1,0.3950481712818146,0.7817893028259277,-0.3226045072078705
14,pose,23,-1,0.5190088748931885,0.7116721272468567,0.017068231478333473
14,pose,24,-1,0.43132051825523376,0.7162160873413086,-0.016890013590455055
14,pose,25,-1,0.509350597858429,0.9882274270057678,0.012560497038066387
14,pose,26,-1,0.44946929812431335,0.9857911467552185,0.014210459776222706
14,pose,27,-1,0.523630678653717,1.2297369241714478,0.4542962312698364
14,pose,28,-1,0.4504959285259247,1.2391436100006104,0.355497270822525
14,pose,29,-1,0.5218685865402222,1.2531623840332031,0.4922229051589966
14,pose,30,-1,0.4521011710166931,1.2653419971466064,0.384612500667572
14,pose,31,-1,0.5248481631278992,1.3291714191436768,0.3457920253276825
14,pose,32,-1,0.4642983675003052,1.3348839282989502,0.1948428601026535
15,hand,0,0,0.5760181546211243,0.7482207417488098,1.351659193460364e-07
15,hand,1,0,0.5628857016563416,0.7638689279556274,-0.01157995406538248
15,hand,2,0,0.5573751926422119,0.7915180325508118,-0.016319504007697105
15,hand,3,0,0.554988443851471,0.8189378380775452,-0.01822037436068058
15,hand,4,0,0.5521218180656433,0.8391949534416199,-0.018973033875226974
15,hand,5,0,0.5792148113250732,0.8053661584854126,-0.015431718900799751
15,hand,6,0,0.5742752552032471,0.8446773886680603,-0.018638040870428085
15,hand,7,0,0.5660660266876221,0.85857754945755,-0.018828541040420532
15,hand,8,0,0.5588997006416321,0.8633661270141602,-0.017975591123104095
15,hand,9,0,0.5860105156898499,0.806732714176178,-0.009516044519841671
15,hand,10,0,0.5814749002456665,0.8497248888015747,-0.012789723463356495
15,hand,11,0,0.5717003345489502,0.860485851764679,-0.012465418316423893
15,hand,12,0,0.5635199546813965,0.8615491390228271,-0.011267134919762611
15,hand,13,0,0.5878968238830566,0.8072158098220825,-0.0038444199599325657
15,hand,14,0,0.5844923257827759,0.8455137610435486,-0.006606896407902241
15,hand,15,0,0.5750393271446228,0.8544360995292664,-0.006604060996323824
15,hand,16,0,0.5673344135284424,0.8552619218826294,-0.005823816638439894
15,hand,17,0,0.5868322849273682,0.8070802688598633,0.0010834247805178165
15,hand,18,0,0.5837448835372925,0.8368855714797974,-0.0011846051784232259
15,hand,19,0,0.5766766667366028,0.8457782864570618,-0.0015017136465758085
15,hand,20,0,0.5702292323112488,0.8480136394500732,-0.0008756383322179317
15,hand,0,1,0.3802432417869568,0.7514873743057251,-1.0224332669395153e-07
15,hand,1,1,0.39264121651649475,0.7668193578720093,-0.01315579004585743
15,hand,2,1,0.39869797229766846,0.792163074016571,-0.01765424758195877
15,hand,3,1,0.40232834219932556,0.8182676434516907,-0.018781406804919243
15,hand,4,1,0.40403470396995544,0.8366184830665588,-0.018374864012002945
15,hand,5,1,0.37539592385292053,0.8154976963996887,-0.014191873371601105
15,hand,6,1,0.3860768675804138,0.8489105701446533,-0.014848800376057625
15,hand,7,1,0.39670711755752563,0.8507166504859924,-0.013383626006543636
15,hand,8,1,0.40396374464035034,0.8440886735916138,-0.011855283752083778
15,hand,9,1,0.3697409927845001,0.8157093524932861,-0.006195275578647852
15,hand,10,1,0.3845602869987488,0.8416962623596191,-0.007653428241610527
15,hand,11,1,0.3951468765735626,0.8386111259460449,-0.007914727553725243
15,hand,12,1,0.40097588300704956,0.8311593532562256,-0.007891055196523666
15,hand,13,1,0.3687314987182617,0.8141819834709167,0.001562750549055636
15,hand,14,1,0.3836778402328491,0.8343784213066101,-0.0004432706627994776
15,hand,15,1,0.3918173015117645,0.8305855393409729,-0.001782964332960546
15,hand,16,1,0.3968054950237274,0.8224047422409058,-0.002349158516153693
