frame,part,index,hand_index,x,y,z
14,pose,3,-1,0.5554623007774353,0.2075643390417099,-0.3965967893600464
14,pose,4,-1,0.5276719331741333,0.2048744410276413,-0.3904099762439728
14,pose,5,-1,0.5219573378562927,0.2050040066242218,-0.390541136264801
14,pose,6,-1,0.5168647170066833,0.2056673765182495,-0.3905898332595825
14,pose,7,-1,0.564058244228363,0.22217850387096405,-0.24496841430664062
14,pose,8,-1,0.5121799111366272,0.21922580897808075,-0.22182390093803406
14,pose,9,-1,0.5458052158355713,0.26081499457359314,-0.35841429233551025
14,pose,10,-1,0.5238336324691772,0.259518563747406,-0.3522724211215973
14,pose,11,-1,0.6037050485610962,0.37748944759368896,-0.16297850012779236
14,pose,12,-1,0.4675043225288391,0.3702852725982666,-0.056967414915561676
14,pose,13,-1,0.6335545778274536,0.6027972102165222,-0.27816981077194214
14,pose,14,-1,0.3929919898509979,0.5082875490188599,-0.138310045003891
14,pose,15,-1,0.572759747505188,0.5147165060043335,-0.5033347010612488
14,pose,16,-1,0.43203970789909363,0.4414316415786743,-0.41877418756484985
14,pose,17,-1,0.5545976758003235,0.5068663358688354,-0.5504583120346069
14,pose,18,-1,0.4453330934047699,0.4657957851886749,-0.45461028814315796
14,pose,19,-1,0.5506976842880249,0.4751024544239044,-0.537727952003479
14,pose,20,-1,0.449320912361145,0.44495895504951477,-0.46020475029945374
14,pose,21,-1,0.5554046630859375,0.4779018759727478,-0.49824193120002747
14,pose,22,-1,0.4483649432659149,0.44804906845092773,-0.42276671528816223
14,pose,23,-1,0.5684459805488586,0.7213568091392517,-0.020898213610053062
14,pose,24,-1,0.49270862340927124,0.7145882844924927,0.02152237854897976
14,pose,25,-1,0.5613841414451599,0.9789091944694519,-0.07293658703565598
14,pose,26,-1,0.48408272862434387,0.9681208729743958,-0.00650419108569622
14,pose,27,-1,0.5562599301338196,1.1853238344192505,0.23533722758293152
14,pose,28,-1,0.47866037487983704,1.200253963470459,0.25003018975257874
14,pose,29,-1,0.5565581917762756,1.2151103019714355,0.2595461905002594
14,pose,30,-1,0.4799555242061615,1.2352372407913208,0.25960126519203186
14,pose,31,-1,0.552457869052887,1.2620753049850464,0.11262235790491104
14,pose,32,-1,0.47742682695388794,1.2772111892700195,0.07620997726917267
15,pose,0,-1,0.5343587398529053,0.2326260209083557,-0.41622722148895264
15,pose,1,-1,0.5452239513397217,0.20705021917819977,-0.39785531163215637
15,pose,2,-1,0.5508235096931458,0.20766980946063995,-0.3979414701461792
15,pose,3,-1,0.5547251105308533,0.20865114033222198,-0.3981302082538605
15,pose,4,-1,0.5271564722061157,0.20622818171977997,-0.3911117911338806
15,pose,5,-1,0.5215861201286316,0.20625707507133484,-0.39125144481658936
15,pose,6,-1,0.5165155529975891,0.2069292515516281,-0.39132246375083923
15,pose,7,-1,0.5636670589447021,0.22294451296329498,-0.2499414086341858
15,pose,8,-1,0.5120847225189209,0.22014746069908142,-0.22384001314640045
15,pose,9,-1,0.54534512758255,0.2629462778568268,-0.3580038249492645
15,pose,10,-1,0.523354709148407,0.2620798349380493,-0.3509649336338043
15,pose,11,-1,0.6035643219947815,0.3763893246650696,-0.16949763894081116
15,pose,12,-1,0.4674440920352936,0.3620627522468567,-0.07785031944513321
15,pose,13,-1,0.6321014761924744,0.603276789188385,-0.3265361487865448
15,pose,14,-1,0.38724485039711,0.4882947504520416,-0.22208115458488464
15,pose,15,-1,0.568566620349884,0.4727318286895752,-0.5660247802734375
15,pose,16,-1,0.4350004196166992,0.4015646278858185,-0.508202850818634
15,pose,17,-1,0.5517947673797607,0.4474356174468994,-0.6129034757614136
15,pose,18,-1,0.4566812217235565,0.3766597807407379,-0.5465009808540344
15,pose,19,-1,0.551494300365448,0.42223769426345825,-0.5880244374275208
15,pose,20,-1,0.4601967930793762,0.3649226427078247,-0.5196362733840942
15,pose,21,-1,0.5545783638954163,0.431952565908432,-0.557437539100647
15,pose,22,-1,0.45631641149520874,0.379232794046402,-0.5027269721031189
15,pose,23,-1,0.567378044128418,0.7198444604873657,-0.020491067320108414
15,pose,24,-1,0.4916568696498871,0.7143669724464417,0.02105253003537655
15,pose,25,-1,0.5556370615959167,0.9721765518188477,-0.08722098171710968
15,pose,26,-1,0.4830397963523865,0.963213324546814,0.0005870030727237463
15,pose,27,-1,0.5560455322265625,1.172212839126587,0.23004773259162903
15,pose,28,-1,0.4760001301765442,1.187255620956421,0.2624627947807312
15,pose,29,-1,0.5558329224586487,1.2009271383285522,0.2559053599834442
15,pose,30,-1,0.47734466195106506,1.2190848588943481,0.2805158793926239
15,pose,31,-1,0.5495309233665466,1.2488725185394287,0.1107025295495987
15,pose,32,-1,0.4744989275932312,1.2674012184143066,0.10061158984899521
16,hand,0,0,0.45559749007225037,0.3088836371898651,4.2143138756500775e-08
16,hand,1,0,0.4683842360973358,0.31672072410583496,-0.006638800725340843
16,hand,2,0,0.4803836941719055,0.320050448179245,-0.01121438667178154
16,hand,3,0,0.4886607229709625,0.32179293036460876,-0.015372632071375847
16,hand,4,0,0.4938821494579315,0.315201073884964,-0.019474953413009644
16,hand,5,0,0.48861855268478394,0.2819155156612396,-0.008781414479017258
16,hand,6,0,0.5029404759407043,0.26917344331741333,-0.012726838700473309
16,hand,7,0,0.5114619135856628,0.26381829380989075,-0.015683790668845177
16,hand,8,0,0.5181729197502136,0.2589764893054962,-0.017846455797553062
16,hand,9,0,0.4832385182380676,0.2810060977935791,-0.007907930761575699
16,hand,10,0,0.49306029081344604,0.2926363945007324,-0.012991216033697128
16,hand,11,0,0.49381375312805176,0.30691924691200256,-0.015283703804016113
16,hand,12,0,0.4924178123474121,0.31489989161491394,-0.016299976035952568
16,hand,13,0,0.47715187072753906,0.28559795022010803,-0.007372806780040264
16,hand,14,0,0.4842316210269928,0.30260804295539856,-0.01170350145548582
16,hand,15,0,0.4848870038986206,0.3149310350418091,-0.012229176238179207
16,hand,16,0,0.48349180817604065,0.3210194706916809,-0.011934923939406872
16,hand,17,0,0.47147688269615173,0.29197320342063904,-0.007397446781396866
16,hand,18,0,0.4774404466152191,0.30830883979797363,-0.010137642733752728
16,hand,19,0,0.4788866937160492,0.31827300786972046,-0.009933296591043472
16,hand,20,0,0.47811681032180786,0.3241692781448364,-0.009073401801288128
16,pose,0,-1,0.5336211323738098,0.23462069034576416,-0.2365752011537552
16,pose,1,-1,0.5446611642837524,0.20815837383270264,-0.21452882885932922
16,pose,2,-1,0.5503848195075989,0.20873309671878815,-0.21457979083061218
16,pose,3,-1,0.554183840751648,0.20965400338172913,-0.21465753018856049
16,pose,4,-1,0.5264627933502197,0.20778177678585052,-0.20544461905956268
16,pose,5,-1,0.5208386778831482,0.20784404873847961,-0.20561666786670685
16,pose,6,-1,0.5158569812774658,0.2084583193063736,-0.20564746856689453
16,pose,7,-1,0.5631332993507385,0.2238531857728958,-0.08206932246685028
16,pose,8,-1,0.5118449330329895,0.22141505777835846,-0.04543937370181084
16,pose,9,-1,0.5449799299240112,0.26519104838371277,-0.18797951936721802
16,pose,10,-1,0.5228742361068726,0.26402363181114197,-0.17786328494548798
16,pose,11,-1,0.6019448041915894,0.37553244829177856,-0.035225387662649155
16,pose,12,-1,0.4676458239555359,0.35511282086372375,0.06872975081205368
16,pose,13,-1,0.631786048412323,0.6028217673301697,-0.18266795575618744
16,pose,14,-1,0.3793204426765442,0.46436449885368347,-0.0963839590549469
16,pose,15,-1,0.5677216649055481,0.44594210386276245,-0.34539639949798584
16,pose,16,-1,0.44401535391807556,0.32658737897872925,-0.30448397994041443
16,pose,17,-1,0.55562424659729,0.41148141026496887,-0.3851776421070099
16,pose,18,-1,0.4674791693687439,0.3019070029258728,-0.34279051423072815
16,pose,19,-1,0.5549646615982056,0.39312657713890076,-0.35070520639419556
16,pose,20,-1,0.47608479857444763,0.29731014370918274,-0.2914833426475525
16,pose,21,-1,0.5560237169265747,0.4032323360443115,-0.3333021104335785
16,pose,22,-1,0.4714144170284271,0.30871009826660156,-0.2906661033630371
16,pose,23,-1,0.5658267140388489,0.7195127010345459,-0.020083623006939888
16,pose,24,-1,0.49112430214881897,0.7134672403335571,0.020600583404302597
16,pose,25,-1,0.5578715801239014,0.9627550840377808,-0.0928952619433403
16,pose,26,-1,0.4829152226448059,0.9605972766876221,-0.009387489408254623
16,pose,27,-1,0.5553328990936279,1.183106780052185,0.21991223096847534
16,pose,28,-1,0.4741429388523102,1.192402720451355,0.25616124272346497
16,pose,29,-1,0.5553810000419617,1.213905930519104,0.2468133419752121
16,pose,30,-1,0.4739222228527069,1.2257264852523804,0.27610281109809875
16,pose,31,-1,0.5453047156333923,1.2609540224075317,0.10860691219568253
16,pose,32,-1,0.47391965985298157,1.2701212167739868,0.11203450709581375
17,hand,0,0,0.45418494939804077,0.29582905769348145,6.062875002044166e-08
17,hand,1,0,0.46882012486457825,0.30245235562324524,-0.00015889025235082954
17,hand,2,0,0.48218831419944763,0.3036873936653137,-0.0032898804638534784
17,hand,3,0,0.491771399974823,0.3082949221134186,-0.007436724379658699
17,hand,4,0,0.498593270778656,0.3115007281303406,-0.011585209518671036
17,hand,5,0,0.49097731709480286,0.2692566514015198,-0.004935587290674448
17,hand,6,0,0.5051020979881287,0.25909659266471863,-0.010055242106318474
17,hand,7,0,0.5153712630271912,0.2509957551956177,-0.01357413362711668
17,hand,8,0,0.5233298540115356,0.24344317615032196,-0.01627364009618759
17,hand,9,0,0.4853498935699463,0.26589837670326233,-0.008632856421172619
17,hand,10,0,0.4990016222000122,0.2862035632133484,-0.015644988045096397
17,hand,11,0,0.4960583746433258,0.30159080028533936,-0.017080673947930336
17,hand,12,0,0.49172109365463257,0.30699941515922546,-0.01720893755555153
17,hand,13,0,0.47822973132133484,0.26907262206077576,-0.012239957228302956
17,hand,14,0,0.4879806339740753,0.29586273431777954,-0.017330002039670944
17,hand,15,0,0.483026385307312,0.30279695987701416,-0.014760179445147514
17,hand,16,0,0.47821131348609924,0.2994351387023926,-0.012513842433691025
17,hand,17,0,0.470856636762619,0.2760372459888458,-0.016149302944540977
17,hand,18,0,0.4790447950363159,0.29674383997917175,-0.018512705340981483
17,hand,19,0,0.47579312324523926,0.301675409078598,-0.01573903113603592
17,hand,20,0,0.47194984555244446,0.2971636950969696,-0.013450906611979008
17,pose,0,-1,0.5330022573471069,0.23454132676124573,-0.21360744535923004
17,pose,1,-1,0.5442532896995544,0.20817846059799194,-0.19175752997398376
17,pose,2,-1,0.5500507354736328,0.20878341794013977,-0.19177649915218353
17,pose,3,-1,0.55377197265625,0.20976191759109497,-0.1917620450258255
17,pose,4,-1,0.525861918926239,0.20785290002822876,-0.18046729266643524
17,pose,5,-1,0.5201943516731262,0.20798969268798828,-0.18065716326236725
17,pose,6,-1,0.5153056383132935,0.2087157815694809,-0.18073679506778717
17,pose,7,-1,0.56266850233078,0.22406478226184845,-0.06903307139873505
17,pose,8,-1,0.5113074779510498,0.22248204052448273,-0.02130158804357052
17,pose,9,-1,0.5449127554893494,0.26579490303993225,-0.1704312115907669
17,pose,10,-1,0.5226958990097046,0.2642841339111328,-0.15728987753391266
17,pose,11,-1,0.6002631783485413,0.3751716613769531,-0.039668548852205276
17,pose,12,-1,0.4677954614162445,0.354200154542923,0.07520436495542526
17,pose,13,-1,0.628070592880249,0.6026326417922974,-0.20225633680820465
17,pose,14,-1,0.37534889578819275,0.4486922025680542,-0.10182616114616394
17,pose,15,-1,0.5675675868988037,0.4232480525970459,-0.3563080430030823
17,pose,16,-1,0.448346346616745,0.3012557029724121,-0.2872312664985657
17,pose,17,-1,0.5586550831794739,0.38318148255348206,-0.39439404010772705
17,pose,18,-1,0.47199195623397827,0.2784547507762909,-0.3215298652648926
17,pose,19,-1,0.557257890701294,0.369960755109787,-0.35908910632133484
17,pose,20,-1,0.48099860548973083,0.2778063416481018,-0.2693880796432495
17,pose,21,-1,0.5570282340049744,0.3831304609775543,-0.34460580348968506
17,pose,22,-1,0.47633329033851624,0.2891107201576233,-0.2734059989452362
17,pose,23,-1,0.5658518075942993,0.7194898128509521,-0.02107669599354267
17,pose,24,-1,0.4911004304885864,0.7150097489356995,0.021762831136584282
17,pose,25,-1,0.5614392757415771,0.9591862559318542,-0.09626127779483795
17,pose,26,-1,0.4821108877658844,0.9641926884651184,0.01130528375506401
17,pose,27,-1,0.5555392503738403,1.2084826231002808,0.1561930924654007
17,pose,28,-1,0.4756414294242859,1.2175614833831787,0.24952517449855804
17,pose,29,-1,0.5572595596313477,1.2445529699325562,0.17667795717716217
17,pose,30,-1,0.4755496382713318,1.2566324472427368,0.26565366983413696
17,pose,31,-1,0.5448679327964783,1.2872234582901,0.04732387885451317
17,pose,32,-1,0.47464874386787415,1.2922687530517578,0.11052282154560089
18,hand,0,0,0.4570222496986389,0.2861938774585724,3.536873549592201e-08
18,hand,1,0,0.47293639183044434,0.2973366379737854,8.751256973482668e-05
18,hand,2,0,0.48661473393440247,0.3008130192756653,-0.0035289821680635214
18,hand,3,0,0.4954945743083954,0.30646663904190063,-0.008283176459372044
18,hand,4,0,0.5025827884674072,0.31428951025009155,-0.01308604795485735
18,hand,5,0,0.4973418712615967,0.2631450891494751,-0.004990403074771166
18,hand,6,0,0.5110357403755188,0.2546255588531494,-0.010093108750879765
18,hand,7,0,0.520561695098877,0.24818763136863708,-0.013425671495497227
18,hand,8,0,0.5283141732215881,0.24175192415714264,-0.016036324203014374
18,hand,9,0,0.49160486459732056,0.2586202323436737,-0.009055362083017826
18,hand,10,0,0.5046305656433105,0.2871524393558502,-0.016513455659151077
18,hand,11,0,0.49868935346603394,0.3020274341106415,-0.018097419291734695
18,hand,12,0,0.49290210008621216,0.30374348163604736,-0.01809229701757431
18,hand,13,0,0.4841695725917816,0.261261910200119,-0.012925812974572182
18,hand,14,0,0.4938579499721527,0.29198068380355835,-0.01880464516580105
18,hand,15,0,0.48765379190444946,0.3002799153327942,-0.01625344716012478
18,hand,16,0,0.48271864652633667,0.296896755695343,-0.013620132580399513
18,hand,17,0,0.4766218066215515,0.26756247878074646,-0.016974130645394325
18,hand,18,0,0.4848618805408478,0.29041948914527893,-0.019697248935699463
18,hand,19,0,0.4809856414794922,0.2970815896987915,-0.016612717881798744
18,hand,20,0,0.4770907163619995,0.29350200295448303,-0.013843309134244919
18,pose,0,-1,0.5324355959892273,0.2347831130027771,-0.23213474452495575
18,pose,1,-1,0.5438642501831055,0.20863743126392365,-0.21191303431987762
18,pose,2,-1,0.5496554970741272,0.20932061970233917,-0.21192149817943573
18,pose,3,-1,0.5533113479614258,0.21037986874580383,-0.21189388632774353
18,pose,4,-1,0.5254076719284058,0.20846734941005707,-0.20041225850582123
18,pose,5,-1,0.5196794271469116,0.20863786339759827,-0.2005879282951355
18,pose,6,-1,0.5147474408149719,0.2094840109348297,-0.20069126784801483
18,pose,7,-1,0.5620661973953247,0.22483621537685394,-0.09508969634771347
18,pose,8,-1,0.5104636549949646,0.22466959059238434,-0.046025827527046204
18,pose,9,-1,0.5445069670677185,0.26666685938835144,-0.19114749133586884
18,pose,10,-1,0.5221587419509888,0.2648393213748932,-0.17769041657447815
18,pose,11,-1,0.5978618860244751,0.3751322627067566,-0.06341762095689774
18,pose,12,-1,0.4689006805419922,0.3544570207595825,0.04529739171266556
18,pose,13,-1,0.6230918765068054,0.6004846096038818,-0.2167806625366211
18,pose,14,-1,0.37421080470085144,0.4356898069381714,-0.1252201646566391
18,pose,15,-1,0.5669566988945007,0.4036857485771179,-0.36259937286376953
18,pose,16,-1,0.4514724016189575,0.2929491102695465,-0.29086992144584656
18,pose,17,-1,0.5588125586509705,0.360379695892334,-0.395230233669281
18,pose,18,-1,0.4751077890396118,0.26991158723831177,-0.3199642598628998
18,pose,19,-1,0.5571585297584534,0.34813451766967773,-0.3586212992668152
18,pose,20,-1,0.48401838541030884,0.2704610526561737,-0.2652105689048767
18,pose,21,-1,0.5568135976791382,0.3642742335796356,-0.3500157594680786
18,pose,22,-1,0.47929227352142334,0.2819984555244446,-0.2758040428161621
18,pose,23,-1,0.5661771297454834,0.7235797047615051,-0.020994901657104492
18,pose,24,-1,0.4914005696773529,0.7204684615135193,0.02167651057243347
18,pose,25,-1,0.5651151537895203,0.958539605140686,-0.07154533267021179
18,pose,26,-1,0.4828382432460785,0.9790875315666199,0.009616980329155922
18,pose,27,-1,0.5571617484092712,1.2112780809402466,0.16407527029514313
18,pose,28,-1,0.4776332676410675,1.22257399559021,0.2076890617609024
18,pose,29,-1,0.5597293376922607,1.2471325397491455,0.18342570960521698
18,pose,30,-1,0.4765748679637909,1.2623047828674316,0.22194719314575195
18,pose,31,-1,0.5449939370155334,1.290526270866394,0.05744009464979172
18,pose,32,-1,0.47785505652427673,1.2968714237213135,0.07636423408985138
19,hand,0,0,0.4599767327308655,0.28255537152290344,2.3212034960806704e-08
19,hand,1,0,0.47622549533843994,0.29515624046325684,-0.000135024543851614
19,hand,2,0,0.48974984884262085,0.3001982867717743,-0.004077909979969263
19,hand,3,0,0.498446524143219,0.3070976734161377,-0.009251932613551617
19,hand,4,0,0.5059364438056946,0.3152753412723541,-0.014322160743176937
19,hand,5,0,0.502751886844635,0.2630983591079712,-0.004727798048406839
19,hand,6,0,0.5171823501586914,0.2569534480571747,-0.010508110746741295
19,hand,7,0,0.5268594026565552,0.2513568699359894,-0.01433560624718666
19,hand,8,0,0.5346612334251404,0.24559791386127472,-0.017209993675351143
19,hand,9,0,0.4968893826007843,0.2572373151779175,-0.009080144576728344
19,hand,10,0,0.5082883834838867,0.2884214222431183,-0.017332004383206367
19,hand,11,0,0.5010735392570496,0.30089330673217773,-0.01916651986539364
19,hand,12,0,0.4949306547641754,0.3007148802280426,-0.01913605071604252
19,hand,13,0,0.4889863431453705,0.2585674822330475,-0.013392457738518715
19,hand,14,0,0.49670401215553284,0.29265716671943665,-0.02022465690970421
19,hand,15,0,0.48942622542381287,0.2990014851093292,-0.017899254336953163
19,hand,16,0,0.48465996980667114,0.2940007448196411,-0.015176578424870968
19,hand,17,0,0.4808737635612488,0.26405540108680725,-0.017912663519382477
19,hand,18,0,0.48759031295776367,0.29010772705078125,-0.021251540631055832
19,hand,19,0,0.4825625419616699,0.2953159511089325,-0.01827525906264782
19,hand,20,0,0.4785248041152954,0.2898288071155548,-0.015428525395691395
19,pose,0,-1,0.5322443842887878,0.23591502010822296,-0.23535750806331635
19,pose,1,-1,0.5437069535255432,0.20974211394786835,-0.21506506204605103
19,pose,2,-1,0.5494681000709534,0.21031507849693298,-0.21508091688156128
19,pose,3,-1,0.553057849407196,0.21130666136741638,-0.21507753431797028
19,pose,4,-1,0.5251997113227844,0.2100447416305542,-0.20510587096214294
19,pose,5,-1,0.5194724202156067,0.21027404069900513,-0.20526742935180664
19,pose,6,-1,0.5144290328025818,0.21117322146892548,-0.2053493857383728
19,pose,7,-1,0.5617256760597229,0.22574672102928162,-0.09428159892559052
19,pose,8,-1,0.5099886059761047,0.22607211768627167,-0.053028106689453125
19,pose,9,-1,0.5442050695419312,0.2678125500679016,-0.1921740025281906
19,pose,10,-1,0.5220513939857483,0.26585888862609863,-0.18095506727695465
19,pose,11,-1,0.5958452820777893,0.3747291564941406,-0.05882749706506729
19,pose,12,-1,0.46945953369140625,0.35390976071357727,0.040957920253276825
19,pose,13,-1,0.6198437809944153,0.5947920083999634,-0.22143246233463287
19,pose,14,-1,0.37336888909339905,0.4260427951812744,-0.12994436919689178
19,pose,15,-1,0.5661602020263672,0.4035169184207916,-0.35881009697914124
19,pose,16,-1,0.4548807740211487,0.29365524649620056,-0.27787691354751587
19,pose,17,-1,0.5567625164985657,0.36146804690361023,-0.3906310498714447
19,pose,18,-1,0.47756412625312805,0.27335605025291443,-0.30507537722587585
19,pose,19,-1,0.5550076365470886,0.34729114174842834,-0.353763610124588
19,pose,20,-1,0.4870343506336212,0.2737009823322296,-0.24945755302906036
19,pose,21,-1,0.5553219318389893,0.36313462257385254,-0.34578514099121094
19,pose,22,-1,0.48170608282089233,0.2851717472076416,-0.2618507742881775
19,pose,23,-1,0.5661934018135071,0.7231624126434326,-0.0202534981071949
19,pose,24,-1,0.49168360233306885,0.7200424671173096,0.020990168675780296
19,pose,25,-1,0.56541508436203,0.95925372838974,-0.06858110427856445
19,pose,26,-1,0.4831400215625763,0.9783449769020081,0.000938580313231796
19,pose,27,-1,0.5595890283584595,1.2024047374725342,0.16324356198310852
19,pose,28,-1,0.4779989421367645,1.2163324356079102,0.19116149842739105
19,pose,29,-1,0.5625113248825073,1.2361985445022583,0.182117760181427
19,pose,30,-1,0.4773135185241699,1.2539646625518799,0.20580121874809265
19,pose,31,-1,0.5482350587844849,1.2804139852523804,0.05585101619362831
19,pose,32,-1,0.4780285656452179,1.2916746139526367,0.05782489851117134
20,hand,0,0,0.5697066187858582,0.40029841661453247,-5.0964981568313306e-08
20,hand,1,0,0.5561609864234924,0.3860228359699249,0.001405626768246293
20,hand,2,0,0.5498648285865784,0.3672424256801605,0.0014403987443074584
20,hand,3,0,0.5461611151695251,0.35345175862312317,0.0006204328965395689
20,hand,4,0,0.5422885417938232,0.34376004338264465,-0.00043024824117310345
20,hand,5,0,0.5567916631698608,0.33708512783050537,0.0022391031961888075
20,hand,6,0,0.546625018119812,0.3305244743824005,-0.000385057384846732
20,hand,7,0,0.5387150645256042,0.33006513118743896,-0.0032315459102392197
20,hand,8,0,0.5329505205154419,0.32968127727508545,-0.004984280094504356
20,hand,9,0,0.559081494808197,0.3383995592594147,-0.000171149309608154
20,hand,10,0,0.54622882604599,0.33422812819480896,-0.0016141568776220083
20,hand,11,0,0.538293182849884,0.3358674943447113,-0.003569573862478137
20,hand,12,0,0.5328131318092346,0.33747541904449463,-0.00506095914170146
20,hand,13,0,0.5606435537338257,0.3437930643558502,-0.002714171539992094
20,hand,14,0,0.5464503765106201,0.3464435935020447,-0.004425013437867165
20,hand,15,0,0.5422172546386719,0.35605329275131226,-0.004844422917813063
20,hand,16,0,0.5411374568939209,0.3640117943286896,-0.004896929487586021
20,hand,17,0,0.5615115761756897,0.3525899350643158,-0.005297909490764141
20,hand,18,0,0.5489319562911987,0.35697177052497864,-0.006139419041574001
20,hand,19,0,0.5464901328086853,0.3661087453365326,-0.005191823933273554
20,hand,20,0,0.546728789806366,0.3742704391479492,-0.004103399813175201
20,hand,0,1,0.4611073136329651,0.283031702041626,4.6414303511710386e-08
20,hand,1,1,0.47752416133880615,0.2969443202018738,-0.00013534240133594722
20,hand,2,1,0.4910372495651245,0.30300748348236084,-0.004299302119761705
20,hand,3,1,0.49930840730667114,0.3104010820388794,-0.009737582877278328
20,hand,4,1,0.5058837532997131,0.31709176301956177,-0.014948458410799503
20,hand,5,1,0.5046551823616028,0.26634082198143005,-0.005130418110638857
20,hand,6,1,0.5194093585014343,0.2587646245956421,-0.012141335755586624
20,hand,7,1,0.529889702796936,0.2601122558116913,-0.016682246699929237
20,hand,8,1,0.5380496978759766,0.2630663812160492,-0.01966993883252144
20,hand,9,1,0.49872881174087524,0.259670615196228,-0.009440107271075249
20,hand,10,1,0.510840892791748,0.289710134267807,-0.018819713965058327
20,hand,11,1,0.5047571063041687,0.30469292402267456,-0.021038401871919632
20,hand,12,1,0.49904265999794006,0.3083471655845642,-0.02098894491791725
20,hand,13,1,0.49104347825050354,0.25970736145973206,-0.013843501918017864
20,hand,14,1,0.4977542757987976,0.29533323645591736,-0.021227726712822914
20,hand,15,1,0.49083152413368225,0.30135804414749146,-0.01927143894135952
20,hand,16,1,0.4864104986190796,0.2964809834957123,-0.01660005934536457
20,hand,17,1,0.4830797016620636,0.2643001973628998,-0.01848936639726162
20,hand,18,1,0.48843276500701904,0.2927093207836151,-0.021956060081720352
20,hand,19,1,0.4838294982910156,0.29727375507354736,-0.019388316199183464
20,hand,20,1,0.4805404841899872,0.29062533378601074,-0.016760727390646935
20,pose,0,-1,0.531817615032196,0.23808938264846802,-0.3012755811214447
20,pose,1,-1,0.5432184934616089,0.21153071522712708,-0.2812184989452362
20,pose,2,-1,0.5490158796310425,0.21187525987625122,-0.2812758684158325
20,pose,3,-1,0.552564799785614,0.21287213265895844,-0.28132766485214233
20,pose,4,-1,0.5247292518615723,0.21219539642333984,-0.2732817530632019
20,pose,5,-1,0.5189827680587769,0.21246692538261414,-0.27343565225601196
20,pose,6,-1,0.5138632655143738,0.21356602013111115,-0.2735239267349243
20,pose,7,-1,0.5612971186637878,0.22733813524246216,-0.10445095598697662
20,pose,8,-1,0.5090735554695129,0.228180930018425,-0.1183573454618454
20,pose,9,-1,0.5435728430747986,0.26967552304267883,-0.2538842558860779
20,pose,10,-1,0.5215568542480469,0.2679308354854584,-0.2446751743555069
20,pose,11,-1,0.5944868922233582,0.37367624044418335,-0.09950297325849533
20,pose,12,-1,0.4700779616832733,0.3531592786312103,-0.008447873406112194
20,pose,13,-1,0.6162932515144348,0.5906128287315369,-0.2791973352432251
20,pose,14,-1,0.3709644079208374,0.4205222427845001,-0.14725251495838165
20,pose,15,-1,0.5657939314842224,0.39725854992866516,-0.3889680802822113
20,pose,16,-1,0.4571792781352997,0.29213711619377136,-0.25933557748794556
20,pose,17,-1,0.5566465258598328,0.3538542091846466,-0.39952385425567627
20,pose,18,-1,0.4788907766342163,0.2713333070278168,-0.2753531336784363
20,pose,19,-1,0.5551373362541199,0.3396427035331726,-0.38082945346832275
20,pose,20,-1,0.48842889070510864,0.2706325352191925,-0.21754410862922668
20,pose,21,-1,0.5556536912918091,0.356207013130188,-0.36932945251464844
20,pose,22,-1,0.4831230044364929,0.28222182393074036,-0.24078933894634247
20,pose,23,-1,0.5660585761070251,0.7223262190818787,-0.02009672112762928
20,pose,24,-1,0.49166449904441833,0.7197787165641785,0.020786995068192482
20,pose,25,-1,0.5653380751609802,0.9587903022766113,-0.06706629693508148
20,pose,26,-1,0.4817621409893036,0.976195752620697,0.031057555228471756
20,pose,27,-1,0.5602750778198242,1.1989961862564087,0.15254446864128113
20,pose,28,-1,0.47752949595451355,1.2107882499694824,0.20999571681022644
20,pose,29,-1,0.5629689693450928,1.2325828075408936,0.1702241599559784
20,pose,30,-1,0.47719186544418335,1.2475804090499878,0.21863143146038055
20,pose,31,-1,0.5503897070884705,1.2765328884124756,0.04300501570105553
20,pose,32,-1,0.47456440329551697,1.2879213094711304,0.08861030638217926
21,hand,0,0,0.5597301125526428,0.3925665020942688,-1.368034219240144e-08
21,hand,1,0,0.547128438949585,0.3830189108848572,-0.001225101761519909
21,hand,2,0,0.5367050766944885,0.36703017354011536,-0.002051142044365406
21,hand,3,0,0.5305806398391724,0.3534589111804962,-0.0034456008579581976
21,hand,4,0,0.5275635719299316,0.3425808250904083,-0.005045623052865267
21,hand,5,0,0.5434948205947876,0.331104040145874,-0.0002231697872048244
21,hand,6,0,0.5360124111175537,0.3159378468990326,-0.003381832502782345
21,hand,7,0,0.5310730934143066,0.30327847599983215,-0.006355183199048042
21,hand,8,0,0.5269066095352173,0.29244938492774963,-0.008732546120882034
21,hand,9,0,0.5498710870742798,0.3303239047527313,-0.002217556582763791
21,hand,10,0,0.5374110341072083,0.3265794813632965,-0.006461448967456818
21,hand,11,0,0.5316202640533447,0.33604896068573,-0.008373274467885494
21,hand,12,0,0.529289960861206,0.34457576274871826,-0.008863917551934719
21,hand,13,0,0.5555992126464844,0.33625054359436035,-0.0046164547093212605
21,hand,14,0,0.5421318411827087,0.3414836525917053,-0.009295082651078701
21,hand,15,0,0.5383818745613098,0.35326793789863586,-0.008800184354186058
21,hand,16,0,0.5382744669914246,0.3613581359386444,-0.007240276783704758
21,hand,17,0,0.5605021715164185,0.3470592200756073,-0.00726243294775486
21,hand,18,0,0.5478747487068176,0.3521409332752228,-0.010489966720342636
21,hand,19,0,0.5455446839332581,0.36245426535606384,-0.009255302138626575
