frame,part,index,hand_index,x,y,z
12,hand,7,1,0.5772836804389954,0.8208954930305481,-0.009066799655556679
12,hand,8,1,0.5712612867355347,0.8246444463729858,-0.009340442717075348
12,hand,9,1,0.5961509346961975,0.7822878360748291,-0.0023540512192994356
12,hand,10,1,0.5880115032196045,0.8086289167404175,-0.003658277215436101
12,hand,11,1,0.5798775553703308,0.8155776262283325,-0.004458351526409388
12,hand,12,1,0.5727403163909912,0.8174461722373962,-0.004786923993378878
12,hand,13,1,0.5977112054824829,0.7798426151275635,0.0013229456963017583
12,hand,14,1,0.5894613862037659,0.8026465773582458,8.634192636236548e-05
12,hand,15,1,0.581903874874115,0.8089882135391235,-0.0005624019540846348
12,hand,16,1,0.5751712322235107,0.8110460638999939,-0.0008195785921998322
12,hand,17,1,0.5970330834388733,0.7775141596794128,0.004383891820907593
12,hand,18,1,0.5909264087677002,0.796154260635376,0.002980313031002879
12,hand,19,1,0.584703803062439,0.8025168180465698,0.0025539658963680267
12,hand,20,1,0.5788761377334595,0.8048824667930603,0.002768671838566661
12,pose,0,-1,0.5081526637077332,0.19577503204345703,-0.38034433126449585
12,pose,1,-1,0.5182061791419983,0.1717432141304016,-0.3596302568912506
12,pose,2,-1,0.5237022638320923,0.17231754958629608,-0.35973820090293884
12,pose,3,-1,0.5275578498840332,0.17311526834964752,-0.3597940504550934
12,pose,4,-1,0.5012163519859314,0.17149272561073303,-0.3612228035926819
12,pose,5,-1,0.4962634742259979,0.17153677344322205,-0.36125844717025757
12,pose,6,-1,0.49133598804473877,0.17206069827079773,-0.3613709807395935
12,pose,7,-1,0.5357354283332825,0.18656893074512482,-0.22046545147895813
12,pose,8,-1,0.48742595314979553,0.1838255226612091,-0.228437140583992
12,pose,9,-1,0.5194256901741028,0.22169673442840576,-0.32723185420036316
12,pose,10,-1,0.4982636570930481,0.2211425006389618,-0.329484760761261
12,pose,11,-1,0.5792124271392822,0.3372274935245514,-0.12194660305976868
12,pose,12,-1,0.4462721645832062,0.3358018398284912,-0.15035171806812286
12,pose,13,-1,0.5946446657180786,0.53368079662323,-0.06003774702548981
12,pose,14,-1,0.4322499632835388,0.5347756147384644,-0.12439663708209991
12,pose,15,-1,0.5894237160682678,0.723416268825531,-0.19636359810829163
12,pose,16,-1,0.4422237277030945,0.7136321663856506,-0.2516346871852875
12,pose,17,-1,0.5975551605224609,0.7751938104629517,-0.24609924852848053
12,pose,18,-1,0.44205114245414734,0.7682474255561829,-0.2934722304344177
12,pose,19,-1,0.5856513381004333,0.7741650342941284,-0.28463178873062134
12,pose,20,-1,0.4534075856208801,0.7653985023498535,-0.33545342087745667
12,pose,21,-1,0.5803186297416687,0.7556205987930298,-0.2137717753648758
12,pose,22,-1,0.45688188076019287,0.7479389309883118,-0.2694661319255829
12,pose,23,-1,0.5476909875869751,0.6981648206710815,0.006109617184847593
12,pose,24,-1,0.47610077261924744,0.7002650499343872,-0.005883940029889345
12,pose,25,-1,0.54593825340271,0.9600529670715332,-0.03446490317583084
12,pose,26,-1,0.48636874556541443,0.9515137672424316,0.006482976488769054
12,pose,27,-1,0.5498872399330139,1.173221468925476,0.23970156908035278
12,pose,28,-1,0.4919624626636505,1.161813497543335,0.2688142955303192
12,pose,29,-1,0.5488539338111877,1.1994264125823975,0.25947174429893494
12,pose,30,-1,0.492948442697525,1.1859053373336792,0.2902718782424927
12,pose,31,-1,0.5502327680587769,1.250915288925171,0.12113257497549057
12,pose,32,-1,0.500571608543396,1.2411036491394043,0.13629038631916046
13,hand,0,0,0.4364264905452728,0.7252144813537598,-1.0682446571763649e-07
13,hand,1,0,0.4501301348209381,0.7374478578567505,-0.0060445102863013744
13,hand,2,0,0.4584958851337433,0.7597277164459229,-0.0078098224475979805
13,hand,3,0,0.4633839726448059,0.7791516184806824,-0.007839126512408257
13,hand,4,0,0.4634280800819397,0.7902183532714844,-0.006745263934135437
13,hand,5,0,0.4391796290874481,0.7791360020637512,-0.00818204041570425
13,hand,6,0,0.45318838953971863,0.797228217124939,-0.00758648756891489
13,hand,7,0,0.45666006207466125,0.7852191925048828,-0.00565475644543767
13,hand,8,0,0.45485198497772217,0.7757074236869812,-0.004370832350105047
13,hand,9,0,0.43356621265411377,0.7799002528190613,-0.004432966932654381
13,hand,10,0,0.44859257340431213,0.7953804731369019,-0.004921582527458668
13,hand,11,0,0.4525121748447418,0.7845973372459412,-0.0036733958404511213
13,hand,12,0,0.45054781436920166,0.7768914103507996,-0.0028715645894408226
13,hand,13,0,0.43093550205230713,0.7778195738792419,-0.0005004008417017758
13,hand,14,0,0.44465720653533936,0.7923191785812378,-0.0018625269876793027
13,hand,15,0,0.44829729199409485,0.783328652381897,-0.0010223510907962918
13,hand,16,0,0.4464949369430542,0.775273859500885,-0.00029646867187693715
13,hand,17,0,0.43048807978630066,0.7749791741371155,0.0032522832043468952
13,hand,18,0,0.4411638677120209,0.7867846488952637,0.0009084313060157001
13,hand,19,0,0.444316565990448,0.7799744009971619,0.0008227156940847635
13,hand,20,0,0.44295307993888855,0.7727223038673401,0.0014430255396291614
13,hand,0,1,0.5882747769355774,0.7291534543037415,1.1916902309394573e-07
13,hand,1,1,0.5772232413291931,0.7418510913848877,-0.008243550546467304
13,hand,2,1,0.5730881094932556,0.7647624015808105,-0.01109335571527481
13,hand,3,1,0.5720632076263428,0.7884313464164734,-0.012164601124823093
13,hand,4,1,0.5720956921577454,0.8076004385948181,-0.012475633062422276
13,hand,5,1,0.5907941460609436,0.7815990447998047,-0.007901306264102459
13,hand,6,1,0.5849982500076294,0.8117554187774658,-0.010378888808190823
13,hand,7,1,0.5778043270111084,0.8212437629699707,-0.011620337143540382
13,hand,8,1,0.5715733170509338,0.8253985643386841,-0.011928479187190533
13,hand,9,1,0.5960614681243896,0.7820256352424622,-0.003766865935176611
13,hand,10,1,0.5882145166397095,0.8093230724334717,-0.0058718775399029255
13,hand,11,1,0.5799922943115234,0.8163178563117981,-0.006744121666997671
13,hand,12,1,0.5727753043174744,0.8180624842643738,-0.006984467152506113
13,hand,13,1,0.597874641418457,0.7807804346084595,-9.44233252084814e-05
13,hand,14,1,0.5894762277603149,0.8040287494659424,-0.002029398689046502
13,hand,15,1,0.5818055868148804,0.8099625706672668,-0.0026765214279294014
13,hand,16,1,0.575040876865387,0.811442494392395,-0.0027830945327878
13,hand,17,1,0.597453773021698,0.779420793056488,0.002933960873633623
13,hand,18,1,0.5907629132270813,0.7977810502052307,0.0009133184794336557
13,hand,19,1,0.584321916103363,0.8037499189376831,0.0002730092965066433
13,hand,20,1,0.5784958600997925,0.8057296872138977,0.00046728269080631435
13,pose,0,-1,0.508151113986969,0.19576005637645721,-0.38607674837112427
13,pose,1,-1,0.5182071328163147,0.17175596952438354,-0.36538803577423096
13,pose,2,-1,0.5237050652503967,0.17233861982822418,-0.3654925525188446
13,pose,3,-1,0.5275605916976929,0.17314735054969788,-0.36555492877960205
13,pose,4,-1,0.5012049674987793,0.17148999869823456,-0.366928368806839
13,pose,5,-1,0.49625295400619507,0.17153163254261017,-0.3669648766517639
13,pose,6,-1,0.4913124144077301,0.17205402255058289,-0.3670814335346222
13,pose,7,-1,0.5357334613800049,0.18669217824935913,-0.2260430008172989
13,pose,8,-1,0.48740050196647644,0.18385113775730133,-0.2341867834329605
13,pose,9,-1,0.519416093826294,0.22177277505397797,-0.3330412805080414
13,pose,10,-1,0.4982660114765167,0.2211931049823761,-0.3353208303451538
13,pose,11,-1,0.5791758894920349,0.33733227849006653,-0.12903282046318054
13,pose,12,-1,0.4462623596191406,0.33599838614463806,-0.154446080327034
13,pose,13,-1,0.5946447253227234,0.5338773131370544,-0.0658440962433815
13,pose,14,-1,0.43216177821159363,0.5350456237792969,-0.12554189562797546
13,pose,15,-1,0.5894398093223572,0.7235878705978394,-0.19988037645816803
13,pose,16,-1,0.4421922564506531,0.7138903737068176,-0.25129613280296326
13,pose,17,-1,0.5975443720817566,0.7754543423652649,-0.24915869534015656
13,pose,18,-1,0.4420243799686432,0.7683863043785095,-0.29278674721717834
13,pose,19,-1,0.5856501460075378,0.7744181156158447,-0.28766244649887085
13,pose,20,-1,0.45339342951774597,0.7654661536216736,-0.3346575200557709
13,pose,21,-1,0.5803183317184448,0.7557857036590576,-0.21718010306358337
13,pose,22,-1,0.45687055587768555,0.7480267286300659,-0.2690803110599518
13,pose,23,-1,0.5476028323173523,0.6982612013816833,0.0060827964916825294
13,pose,24,-1,0.47608011960983276,0.7004064917564392,-0.005857775919139385
13,pose,25,-1,0.545941174030304,0.9600560069084167,-0.03544015809893608
13,pose,26,-1,0.48637115955352783,0.9515731334686279,0.006833119783550501
13,pose,27,-1,0.5501148700714111,1.1719306707382202,0.2507694661617279
13,pose,28,-1,0.49216416478157043,1.1601134538650513,0.2829141914844513
13,pose,29,-1,0.5491558909416199,1.197752594947815,0.27296650409698486
13,pose,30,-1,0.4934230446815491,1.1833417415618896,0.30626773834228516
13,pose,31,-1,0.5507081151008606,1.2496875524520874,0.13860206305980682
13,pose,32,-1,0.5005562901496887,1.2391992807388306,0.15743477642536163
14,hand,0,0,0.43669593334198,0.7252936363220215,-1.0626423119219908e-07
14,hand,1,0,0.44994649291038513,0.7367137670516968,-0.006394998636096716
14,hand,2,0,0.45800626277923584,0.7575615644454956,-0.008546309545636177
14,hand,3,0,0.4632033705711365,0.7764832377433777,-0.008908936753869057
14,hand,4,0,0.46342477202415466,0.7878104448318481,-0.008163663558661938
14,hand,5,0,0.4392692446708679,0.7786824703216553,-0.009187224321067333
14,hand,6,0,0.4537237584590912,0.7971501350402832,-0.008849131874740124
14,hand,7,0,0.45714667439460754,0.7854009866714478,-0.006904492620378733
14,hand,8,0,0.4553895592689514,0.7756813168525696,-0.0055673494935035706
14,hand,9,0,0.43377891182899475,0.7801298499107361,-0.005354789085686207
14,hand,10,0,0.4495531916618347,0.795909583568573,-0.006114881951361895
14,hand,11,0,0.45330601930618286,0.7847932577133179,-0.004923504311591387
14,hand,12,0,0.45134809613227844,0.7766849398612976,-0.004140304401516914
14,hand,13,0,0.43126100301742554,0.7784464359283447,-0.0013132680905982852
14,hand,14,0,0.4458124339580536,0.7932206392288208,-0.002709305379539728
14,hand,15,0,0.4493662416934967,0.7838632464408875,-0.0017334806034341455
14,hand,16,0,0.44759708642959595,0.7755265831947327,-0.0009450236684642732
14,hand,17,0,0.4310770332813263,0.7756983041763306,0.0025125234387815
14,hand,18,0,0.44231119751930237,0.7876980304718018,0.00013329529610928148
14,hand,19,0,0.44555771350860596,0.7809642553329468,5.356290057534352e-05
14,hand,20,0,0.4443552494049072,0.7739415168762207,0.0006682964158244431
14,hand,0,1,0.5883258581161499,0.7281097173690796,1.1770172392289169e-07
14,hand,1,1,0.5775352120399475,0.7408428192138672,-0.007971728220582008
14,hand,2,1,0.5736960768699646,0.7645869851112366,-0.010481554083526134
14,hand,3,1,0.5723101496696472,0.7877073287963867,-0.011249726638197899
14,hand,4,1,0.5718088150024414,0.8066564798355103,-0.011282541789114475
14,hand,5,1,0.591456413269043,0.7825937271118164,-0.006686786655336618
14,hand,6,1,0.5852737426757812,0.8116886615753174,-0.008570290170609951
14,hand,7,1,0.5779366493225098,0.8208118081092834,-0.009711232967674732
14,hand,8,1,0.5716468095779419,0.8245002627372742,-0.010003022849559784
14,hand,9,1,0.5964078903198242,0.7820929288864136,-0.002495628083124757
14,hand,10,1,0.5885258316993713,0.808665931224823,-0.004107400309294462
14,hand,11,1,0.5802186727523804,0.8154786229133606,-0.005013612564653158
14,hand,12,1,0.5728698372840881,0.8166860938072205,-0.005272597074508667
14,hand,13,1,0.5979734659194946,0.7798556685447693,0.0012281514937058091
14,hand,14,1,0.5898492932319641,0.8026853799819946,-0.00024407384626101702
14,hand,15,1,0.5821201205253601,0.8087635636329651,-0.0010194232454523444
14,hand,16,1,0.5753079652786255,0.810305118560791,-0.0012407467002049088
14,hand,17,1,0.5971673130989075,0.777678370475769,0.004332582466304302
14,hand,18,1,0.5910372138023376,0.7961624264717102,0.0027976324781775475
14,hand,19,1,0.5847520232200623,0.8023344278335571,0.0022655115462839603
14,hand,20,1,0.578899085521698,0.8045413494110107,0.002463267184793949
14,pose,0,-1,0.5081263780593872,0.19574382901191711,-0.38445883989334106
14,pose,1,-1,0.5181785821914673,0.17176948487758636,-0.36336612701416016
14,pose,2,-1,0.523693323135376,0.17235299944877625,-0.36347469687461853
14,pose,3,-1,0.5275532603263855,0.17316430807113647,-0.3635261356830597
14,pose,4,-1,0.5011501312255859,0.17149154841899872,-0.36528441309928894
14,pose,5,-1,0.4962023198604584,0.17152954638004303,-0.365325927734375
14,pose,6,-1,0.49124234914779663,0.17205175757408142,-0.36543864011764526
14,pose,7,-1,0.5357273817062378,0.18674106895923615,-0.2225593477487564
14,pose,8,-1,0.48736539483070374,0.18389376997947693,-0.2317904531955719
14,pose,9,-1,0.5194028615951538,0.22180666029453278,-0.3308504521846771
14,pose,10,-1,0.49826717376708984,0.22124141454696655,-0.33346354961395264
14,pose,11,-1,0.5791667103767395,0.3373415172100067,-0.12348967045545578
14,pose,12,-1,0.4462633728981018,0.336124062538147,-0.15410755574703217
14,pose,13,-1,0.59465092420578,0.5339098572731018,-0.06091965734958649
14,pose,14,-1,0.43205419182777405,0.5350532531738281,-0.12503604590892792
14,pose,15,-1,0.5894713997840881,0.7235860228538513,-0.1975562870502472
14,pose,16,-1,0.4421880543231964,0.7140344977378845,-0.2509598433971405
14,pose,17,-1,0.5975472927093506,0.7754558324813843,-0.24694789946079254
14,pose,18,-1,0.4420230984687805,0.7685256600379944,-0.29263222217559814
14,pose,19,-1,0.5856657028198242,0.774416983127594,-0.28575757145881653
14,pose,20,-1,0.45339810848236084,0.765532374382019,-0.33463382720947266
14,pose,21,-1,0.5803333520889282,0.7557863593101501,-0.21494418382644653
14,pose,22,-1,0.45687374472618103,0.7480822801589966,-0.2687487304210663
14,pose,23,-1,0.5476213693618774,0.6984344720840454,0.00685016019269824
14,pose,24,-1,0.47609052062034607,0.7007536292076111,-0.006609626580029726
14,pose,25,-1,0.5459392666816711,0.9602870345115662,-0.03551555052399635
14,pose,26,-1,0.4863932430744171,0.9517934322357178,0.005357511807233095
14,pose,27,-1,0.5501706004142761,1.172696828842163,0.25270527601242065
14,pose,28,-1,0.4922088086605072,1.1608563661575317,0.28222382068634033
14,pose,29,-1,0.5491762161254883,1.1986116170883179,0.27463284134864807
14,pose,30,-1,0.4934219419956207,1.1841669082641602,0.3050568401813507
14,pose,31,-1,0.5508989691734314,1.250281810760498,0.13944841921329498
14,pose,32,-1,0.5007330179214478,1.2398364543914795,0.15656788647174835
15,hand,0,0,0.437082976102829,0.7258977890014648,-1.0690448704053779e-07
15,hand,1,0,0.450264036655426,0.7376653552055359,-0.006285442505031824
15,hand,2,0,0.45834964513778687,0.7585536241531372,-0.008485741913318634
15,hand,3,0,0.46333879232406616,0.7777842283248901,-0.008921150118112564
15,hand,4,0,0.4632379114627838,0.7882831692695618,-0.008203521370887756
15,hand,5,0,0.4392789602279663,0.7785114049911499,-0.009137812070548534
15,hand,6,0,0.4536128640174866,0.7964971661567688,-0.00902918353676796
15,hand,7,0,0.4564571976661682,0.7842264771461487,-0.007206084672361612
15,hand,8,0,0.4543192386627197,0.7745692729949951,-0.00592264486476779
15,hand,9,0,0.4337562322616577,0.7802330851554871,-0.005444419104605913
15,hand,10,0,0.44978323578834534,0.7951735854148865,-0.006518843583762646
15,hand,11,0,0.45297345519065857,0.7837446928024292,-0.0053679002448916435
15,hand,12,0,0.4504711627960205,0.776010274887085,-0.00452540535479784
15,hand,13,0,0.43126511573791504,0.7789490818977356,-0.0015595892909914255
15,hand,14,0,0.4461182951927185,0.7927902936935425,-0.0031518549658358097
15,hand,15,0,0.4491085112094879,0.7831392884254456,-0.002097915858030319
15,hand,16,0,0.4467800557613373,0.775271475315094,-0.0011832898017019033
15,hand,17,0,0.43104472756385803,0.7765237092971802,0.002104422776028514
15,hand,18,0,0.4424085021018982,0.7878867387771606,-0.00027905721799470484
15,hand,19,0,0.4451737701892853,0.7807289361953735,-0.00022944423835724592
15,hand,20,0,0.44357073307037354,0.7737202048301697,0.0005197643768042326
15,hand,0,1,0.5877960920333862,0.7291402220726013,1.22635000820992e-07
15,hand,1,1,0.5772413015365601,0.742949366569519,-0.007842402905225754
15,hand,2,1,0.5735912322998047,0.7660096883773804,-0.01062003243714571
15,hand,3,1,0.5726755261421204,0.788968026638031,-0.011750243604183197
15,hand,4,1,0.5721620321273804,0.8080368041992188,-0.01219918206334114
15,hand,5,1,0.5913501977920532,0.7834830284118652,-0.006853768136352301
15,hand,6,1,0.5850890874862671,0.812146782875061,-0.00909578800201416
15,hand,7,1,0.5777763724327087,0.8209243416786194,-0.010561698116362095
15,hand,8,1,0.5715556144714355,0.8242596387863159,-0.011058209463953972
15,hand,9,1,0.5966067910194397,0.7829838991165161,-0.0028912697453051805
15,hand,10,1,0.5885864496231079,0.8094467520713806,-0.004687743727117777
15,hand,11,1,0.5802619457244873,0.8165634274482727,-0.0057850307784974575
15,hand,12,1,0.5728991031646729,0.8182112574577332,-0.006224403157830238
15,hand,13,1,0.5983245968818665,0.7807567119598389,0.000622614985331893
15,hand,14,1,0.5900110602378845,0.8035684823989868,-0.0008811971638351679
15,hand,15,1,0.5823183059692383,0.8104192018508911,-0.0016366889467462897
15,hand,16,1,0.575370728969574,0.8126621842384338,-0.00191561970859766
15,hand,17,1,0.5977318286895752,0.7784598469734192,0.003508990863338113
15,hand,18,1,0.591356635093689,0.797004222869873,0.0019001668551936746
15,hand,19,1,0.5849438905715942,0.8034606575965881,0.0014130565105006099
15,hand,20,1,0.5789336562156677,0.8058167695999146,0.0016519245691597462
15,pose,0,-1,0.5081514716148376,0.19573718309402466,-0.3767934739589691
15,pose,1,-1,0.5181862115859985,0.1717841476202011,-0.3553466200828552
15,pose,2,-1,0.5236985683441162,0.1723690629005432,-0.3554645776748657
15,pose,3,-1,0.5275560617446899,0.17318344116210938,-0.3555110692977905
15,pose,4,-1,0.5011496543884277,0.17149339616298676,-0.3573862612247467
15,pose,5,-1,0.4962008595466614,0.17152957618236542,-0.35742616653442383
15,pose,6,-1,0.49123114347457886,0.1720515489578247,-0.35754072666168213
15,pose,7,-1,0.5357213616371155,0.18679694831371307,-0.21450325846672058
15,pose,8,-1,0.48731729388237,0.18397784233093262,-0.22423477470874786
15,pose,9,-1,0.5194185376167297,0.22186075150966644,-0.32330718636512756
15,pose,10,-1,0.49829670786857605,0.22134099900722504,-0.3260576128959656
15,pose,11,-1,0.5791482329368591,0.33737102150917053,-0.1167384684085846
15,pose,12,-1,0.4462577998638153,0.3364400267601013,-0.1488245576620102
15,pose,13,-1,0.5946606397628784,0.5339304208755493,-0.05562184005975723
15,pose,14,-1,0.4320101737976074,0.5351987481117249,-0.12277885526418686
15,pose,15,-1,0.5895525813102722,0.7235648036003113,-0.19448480010032654
15,pose,16,-1,0.44218987226486206,0.7142025232315063,-0.25074467062950134
15,pose,17,-1,0.5975474119186401,0.7754579782485962,-0.24416421353816986
15,pose,18,-1,0.4420345723628998,0.7686501741409302,-0.29184144735336304
15,pose,19,-1,0.5856888890266418,0.7744014859199524,-0.28271493315696716
15,pose,20,-1,0.453449547290802,0.7656144499778748,-0.3337568938732147
15,pose,21,-1,0.5803677439689636,0.7557697296142578,-0.21175545454025269
15,pose,22,-1,0.4569224417209625,0.7481512427330017,-0.26844772696495056
15,pose,23,-1,0.5478007793426514,0.6989963054656982,0.007164840120822191
15,pose,24,-1,0.47612836956977844,0.7017250061035156,-0.006921573542058468
15,pose,25,-1,0.5460662841796875,0.9602720141410828,-0.034503769129514694
15,pose,26,-1,0.48636919260025024,0.9522430300712585,0.004214986227452755
15,pose,27,-1,0.5502329468727112,1.1728854179382324,0.25677570700645447
15,pose,28,-1,0.49223825335502625,1.1621344089508057,0.2737993001937866
15,pose,29,-1,0.5491856336593628,1.1987498998641968,0.2787247598171234
15,pose,30,-1,0.49342116713523865,1.1855523586273193,0.2957190275192261
15,pose,31,-1,0.5511897802352905,1.2506059408187866,0.143129363656044
15,pose,32,-1,0.5010421276092529,1.2414636611938477,0.14362818002700806
16,hand,0,0,0.4370957612991333,0.7253188490867615,-9.77637739651982e-08
16,hand,1,0,0.4497916102409363,0.7373287081718445,-0.006625618785619736
16,hand,2,0,0.4570663571357727,0.7565547227859497,-0.009035605005919933
16,hand,3,0,0.46219560503959656,0.7733662724494934,-0.00963536649942398
16,hand,4,0,0.46386632323265076,0.7838441729545593,-0.009170704521238804
16,hand,5,0,0.4387431740760803,0.7788506150245667,-0.009229099377989769
16,hand,6,0,0.4528960585594177,0.79579097032547,-0.00920352153480053
16,hand,7,0,0.456150084733963,0.7844960689544678,-0.007783150300383568
16,hand,8,0,0.4543191194534302,0.7756114602088928,-0.006797956768423319
16,hand,9,0,0.4333570897579193,0.7803443670272827,-0.00537291681393981
16,hand,10,0,0.448887437582016,0.7945145964622498,-0.006386729422956705
16,hand,11,0,0.45245590806007385,0.7842153906822205,-0.00556554552167654
16,hand,12,0,0.4504946172237396,0.7767603993415833,-0.0049988580867648125
16,hand,13,0,0.4310050904750824,0.778671145439148,-0.0013417310547083616
16,hand,14,0,0.4454599916934967,0.7917143106460571,-0.0028397846035659313
16,hand,15,0,0.44876691699028015,0.7830579876899719,-0.002046109875664115
16,hand,16,0,0.446916401386261,0.7754374146461487,-0.001340355258435011
16,hand,17,0,0.4310412108898163,0.7761056423187256,0.002433240180835128
16,hand,18,0,0.44205737113952637,0.7864891886711121,6.80674784234725e-05
16,hand,19,0,0.44493168592453003,0.7798636555671692,4.845006696996279e-05
16,hand,20,0,0.443618506193161,0.7732270359992981,0.0007653278298676014
16,hand,0,1,0.5876026749610901,0.7297746539115906,1.17592506398978e-07
16,hand,1,1,0.5768646597862244,0.7441024780273438,-0.007158842869102955
16,hand,2,1,0.5732482075691223,0.7670427560806274,-0.0096424026414752
16,hand,3,1,0.5726749300956726,0.7897324562072754,-0.010633913800120354
16,hand,4,1,0.5721074938774109,0.8082046508789062,-0.010933679528534412
16,hand,5,1,0.5915124416351318,0.7829141616821289,-0.006272729951888323
16,hand,6,1,0.5851840376853943,0.8114004731178284,-0.008411520160734653
16,hand,7,1,0.5780864953994751,0.8206574320793152,-0.009775419719517231
16,hand,8,1,0.5721126198768616,0.8248147368431091,-0.010319343768060207
16,hand,9,1,0.5966673493385315,0.7827052474021912,-0.002803927520290017
16,hand,10,1,0.5887894630432129,0.8093314170837402,-0.004666429944336414
16,hand,11,1,0.5807070136070251,0.8169440031051636,-0.005663490854203701
16,hand,12,1,0.5736353993415833,0.8193830251693726,-0.006087012123316526
16,hand,13,1,0.5982843041419983,0.7810352444648743,0.00024689643760211766
16,hand,14,1,0.5902271866798401,0.8042876124382019,-0.0014055018546059728
16,hand,15,1,0.5827592015266418,0.8116441369056702,-0.0019858747255057096
16,hand,16,1,0.5760964751243591,0.8145772218704224,-0.002162039512768388
16,hand,17,1,0.5976250767707825,0.779300332069397,0.002709480933845043
16,hand,18,1,0.5914115905761719,0.798121988773346,0.0008992383372969925
16,hand,19,1,0.5851878523826599,0.8051566481590271,0.0004380525497253984
16,hand,20,1,0.5794069170951843,0.8083049654960632,0.0006985568907111883
16,pose,0,-1,0.5081278085708618,0.19573239982128143,-0.37784257531166077
16,pose,1,-1,0.5181707143783569,0.17181678116321564,-0.35640037059783936
16,pose,2,-1,0.5236936211585999,0.17240510880947113,-0.35651424527168274
16,pose,3,-1,0.5275525450706482,0.17322315275669098,-0.3565603792667389
16,pose,4,-1,0.5010993480682373,0.1715036928653717,-0.3586878180503845
16,pose,5,-1,0.4961526095867157,0.17153432965278625,-0.35872697830200195
16,pose,6,-1,0.491168349981308,0.17205512523651123,-0.35884198546409607
16,pose,7,-1,0.5357056260108948,0.18687166273593903,-0.2145727425813675
16,pose,8,-1,0.4872819185256958,0.18404684960842133,-0.22585295140743256
16,pose,9,-1,0.5194030404090881,0.2219536006450653,-0.3241012692451477
16,pose,10,-1,0.4982905089855194,0.2214256376028061,-0.32714661955833435
16,pose,11,-1,0.5791350603103638,0.33751681447029114,-0.11693967878818512
16,pose,12,-1,0.44624003767967224,0.33671674132347107,-0.1512993425130844
16,pose,13,-1,0.5946760177612305,0.534235954284668,-0.05516817048192024
16,pose,14,-1,0.43192431330680847,0.5354940891265869,-0.12597370147705078
16,pose,15,-1,0.589654266834259,0.723612368106842,-0.19422028958797455
16,pose,16,-1,0.4421863257884979,0.7144480347633362,-0.2546400725841522
16,pose,17,-1,0.5975704193115234,0.7754917144775391,-0.2437717169523239
16,pose,18,-1,0.44203370809555054,0.7687511444091797,-0.29682284593582153
16,pose,19,-1,0.585763692855835,0.7744028568267822,-0.28233420848846436
16,pose,20,-1,0.45346879959106445,0.7656598687171936,-0.3387845754623413
16,pose,21,-1,0.5804458260536194,0.7557716369628906,-0.21150848269462585
16,pose,22,-1,0.4569319784641266,0.7482142448425293,-0.2724008560180664
16,pose,23,-1,0.5477932691574097,0.6992754936218262,0.008420447818934917
16,pose,24,-1,0.47610223293304443,0.7021610736846924,-0.008179549127817154
16,pose,25,-1,0.5460277199745178,0.9604400396347046,-0.03265231475234032
16,pose,26,-1,0.4863227307796478,0.9527485966682434,0.003337983973324299
16,pose,27,-1,0.5501304268836975,1.173414707183838,0.256101131439209
16,pose,28,-1,0.49213847517967224,1.1629928350448608,0.26681843400001526
16,pose,29,-1,0.548800528049469,1.1992847919464111,0.2780367434024811
16,pose,30,-1,0.49321138858795166,1.1864855289459229,0.2877534329891205
16,pose,31,-1,0.5512790679931641,1.251355528831482,0.14078471064567566
16,pose,32,-1,0.5010271668434143,1.2429569959640503,0.13151822984218597
17,hand,0,0,0.43621936440467834,0.7256796956062317,-1.0625684865317453e-07
17,hand,1,0,0.44969886541366577,0.736640214920044,-0.006306740455329418
17,hand,2,0,0.4574326276779175,0.7575775384902954,-0.008408200927078724
17,hand,3,0,0.46213558316230774,0.7769030928611755,-0.00875198096036911
17,hand,4,0,0.46254265308380127,0.7881360650062561,-0.008067619055509567
17,hand,5,0,0.43799299001693726,0.7762585282325745,-0.009479762054979801
17,hand,6,0,0.45209258794784546,0.7966423630714417,-0.00972131360322237
17,hand,7,0,0.456057071685791,0.7854450941085815,-0.008199300616979599
17,hand,8,0,0.45434242486953735,0.7757711410522461,-0.0070701418444514275
17,hand,9,0,0.4324513077735901,0.7781832218170166,-0.005726373288780451
17,hand,10,0,0.4479195475578308,0.7963218092918396,-0.007043340243399143
17,hand,11,0,0.4525505602359772,0.7854903340339661,-0.005849713925272226
17,hand,12,0,0.4504818320274353,0.7772261500358582,-0.004910365212708712
17,hand,13,0,0.4301671087741852,0.7772331237792969,-0.0017980552511289716
17,hand,14,0,0.4445399045944214,0.7940462827682495,-0.003828279208391905
17,hand,15,0,0.44888952374458313,0.7846920490264893,-0.0027828149031847715
17,hand,16,0,0.4468938410282135,0.7762929797172546,-0.0017270189709961414
17,hand,17,0,0.43028491735458374,0.7753673195838928,0.0019463984062895179
17,hand,18,0,0.44144904613494873,0.7885477542877197,-0.0008852073224261403
17,hand,19,0,0.4451221823692322,0.7819084525108337,-0.0009741805261000991
17,hand,20,0,0.4436497688293457,0.7746920585632324,-0.0002605749177746475
17,hand,0,1,0.5883729457855225,0.7293732762336731,1.1221295892482885e-07
17,hand,1,1,0.5770887732505798,0.7425985932350159,-0.007846183143556118
17,hand,2,1,0.5725947618484497,0.7664974927902222,-0.010474690236151218
17,hand,3,1,0.571511447429657,0.7898241877555847,-0.011175689287483692
17,hand,4,1,0.571412980556488,0.8082863688468933,-0.011132968589663506
17,hand,5,1,0.5909535884857178,0.782535970211029,-0.00893457792699337
17,hand,6,1,0.5845125317573547,0.8124387264251709,-0.011032622307538986
