frame,part,index,hand_index,x,y,z
16,pose,22,-1,0.4173312187194824,0.41760265827178955,-0.29257285594940186
16,pose,23,-1,0.512072741985321,0.688941478729248,0.009298032149672508
16,pose,24,-1,0.43250027298927307,0.6946684718132019,-0.008695808239281178
16,pose,25,-1,0.5142107009887695,0.9708404541015625,-0.06421712040901184
16,pose,26,-1,0.4423902630805969,0.986689031124115,-0.07023084908723831
16,pose,27,-1,0.5245568752288818,1.2251598834991455,0.2265353798866272
16,pose,28,-1,0.4562687277793884,1.2266680002212524,0.1959180235862732
16,pose,29,-1,0.5256854891777039,1.254837155342102,0.2498289942741394
16,pose,30,-1,0.45770391821861267,1.25104820728302,0.21834953129291534
16,pose,31,-1,0.521732747554779,1.3064061403274536,0.12530718743801117
16,pose,32,-1,0.46813124418258667,1.3103383779525757,0.07503858953714371
17,hand,0,0,0.5427223443984985,0.342550665140152,-3.717178032047741e-08
17,hand,1,0,0.533162534236908,0.33198362588882446,0.0008340054773725569
17,hand,2,0,0.5185423493385315,0.32824042439460754,0.00169410090893507
17,hand,3,0,0.5069881677627563,0.33267372846603394,0.002146198181435466
17,hand,4,0,0.49970969557762146,0.3392334580421448,0.0025318970438092947
17,hand,5,0,0.511821985244751,0.31975990533828735,0.0015483692986890674
17,hand,6,0,0.495240181684494,0.32813748717308044,-6.229784503375413e-06
17,hand,7,0,0.48456332087516785,0.3331417739391327,-0.0016808866057544947
17,hand,8,0,0.47600245475769043,0.336688756942749,-0.0030489712953567505
17,hand,9,0,0.5104438662528992,0.32539936900138855,-0.00019578779756557196
17,hand,10,0,0.4945589601993561,0.33261990547180176,-0.0019311191281303763
17,hand,11,0,0.4847355782985687,0.3370204567909241,-0.003799030091613531
17,hand,12,0,0.4762890040874481,0.34029215574264526,-0.005142385605722666
17,hand,13,0,0.5095083117485046,0.3332235515117645,-0.0020288291852921247
17,hand,14,0,0.4941967725753784,0.33776524662971497,-0.003894075285643339
17,hand,15,0,0.4843360185623169,0.34019070863723755,-0.005144250113517046
17,hand,16,0,0.47565144300460815,0.34159770607948303,-0.00591038865968585
17,hand,17,0,0.5088543891906738,0.34175825119018555,-0.003789570415392518
17,hand,18,0,0.4956561326980591,0.34186726808547974,-0.0054680234752595425
17,hand,19,0,0.4877599775791168,0.3420841693878174,-0.005687907803803682
17,hand,20,0,0.48089951276779175,0.3417413532733917,-0.005626874975860119
17,pose,0,-1,0.4639684855937958,0.16623026132583618,-0.15454928576946259
17,pose,1,-1,0.4730336368083954,0.1392100602388382,-0.1284506767988205
17,pose,2,-1,0.47734060883522034,0.1393410563468933,-0.12853096425533295
17,pose,3,-1,0.4824545681476593,0.13948261737823486,-0.12855608761310577
17,pose,4,-1,0.45492833852767944,0.13958865404129028,-0.1307441145181656
17,pose,5,-1,0.44885146617889404,0.1401841789484024,-0.13082845509052277
17,pose,6,-1,0.4440305531024933,0.14108656346797943,-0.13081008195877075
17,pose,7,-1,0.49019354581832886,0.1510387361049652,0.02160513401031494
17,pose,8,-1,0.4371861219406128,0.15447647869586945,0.01271003857254982
17,pose,9,-1,0.4749397039413452,0.1954326331615448,-0.09790418297052383
17,pose,10,-1,0.45400843024253845,0.19893133640289307,-0.10066905617713928
17,pose,11,-1,0.5362317562103271,0.29819372296333313,0.10590827465057373
17,pose,12,-1,0.3986395597457886,0.3199739158153534,0.07633363455533981
17,pose,13,-1,0.6041063070297241,0.4484441578388214,-0.023601019755005836
17,pose,14,-1,0.35989296436309814,0.5177977681159973,-0.04287588223814964
17,pose,15,-1,0.5364363789558411,0.34465599060058594,-0.26642128825187683
17,pose,16,-1,0.40225452184677124,0.4236384332180023,-0.28260338306427
17,pose,17,-1,0.5166133046150208,0.3385968506336212,-0.3138045072555542
17,pose,18,-1,0.415926456451416,0.39775019884109497,-0.33153998851776123
17,pose,19,-1,0.5102832317352295,0.3304556906223297,-0.2681150734424591
17,pose,20,-1,0.41833752393722534,0.375149130821228,-0.3111708462238312
17,pose,21,-1,0.5130091905593872,0.3325466811656952,-0.24397800862789154
17,pose,22,-1,0.4172617197036743,0.3818596303462982,-0.2758186459541321
17,pose,23,-1,0.512050986289978,0.6849215030670166,0.010606965981423855
17,pose,24,-1,0.43292707204818726,0.6899289488792419,-0.009885559789836407
17,pose,25,-1,0.5142616629600525,0.9705958366394043,-0.06027466058731079
17,pose,26,-1,0.44245782494544983,0.9874480366706848,-0.0759478434920311
17,pose,27,-1,0.5245055556297302,1.225525975227356,0.2473953813314438
17,pose,28,-1,0.4568715989589691,1.2309203147888184,0.18292227387428284
17,pose,29,-1,0.525534987449646,1.2539469003677368,0.2726989686489105
17,pose,30,-1,0.45824670791625977,1.2555040121078491,0.20425404608249664
17,pose,31,-1,0.5205087661743164,1.309746265411377,0.14738957583904266
17,pose,32,-1,0.46843037009239197,1.3167985677719116,0.061717189848423004
18,hand,0,0,0.5404176712036133,0.3214115500450134,2.5838433614921996e-08
18,hand,1,0,0.5294424891471863,0.31507036089897156,-0.0004747332422994077
18,hand,2,0,0.5145241618156433,0.3113754987716675,3.8851510907988995e-05
18,hand,3,0,0.5040187239646912,0.3136337101459503,0.0003988537355326116
18,hand,4,0,0.49626243114471436,0.3156520128250122,0.0007267622277140617
18,hand,5,0,0.5090317726135254,0.303526371717453,-0.0015430523781105876
18,hand,6,0,0.4924125075340271,0.3064776659011841,-0.004582701250910759
18,hand,7,0,0.48053035140037537,0.3100539445877075,-0.006852122489362955
18,hand,8,0,0.4709129333496094,0.31392666697502136,-0.008219808340072632
18,hand,9,0,0.5081582069396973,0.305698037147522,-0.0026568614412099123
18,hand,10,0,0.4914452135562897,0.3077738583087921,-0.005640192423015833
18,hand,11,0,0.4792884588241577,0.31084108352661133,-0.007966497913002968
18,hand,12,0,0.4691145122051239,0.31396833062171936,-0.009324957616627216
18,hand,13,0,0.50775545835495,0.3095179796218872,-0.0038043998647481203
18,hand,14,0,0.4917175769805908,0.30914005637168884,-0.006518862210214138
18,hand,15,0,0.48003581166267395,0.31077250838279724,-0.008207172155380249
18,hand,16,0,0.4702175557613373,0.3127278685569763,-0.008962761610746384
18,hand,17,0,0.5080868005752563,0.3145194351673126,-0.004970002453774214
18,hand,18,0,0.49436622858047485,0.3117116689682007,-0.007041055243462324
18,hand,19,0,0.4850241243839264,0.310558557510376,-0.007515722885727882
18,hand,20,0,0.47697973251342773,0.3096963167190552,-0.007442795671522617
18,pose,0,-1,0.46401169896125793,0.16707547008991241,-0.15286487340927124
18,pose,1,-1,0.47304728627204895,0.13945157825946808,-0.1253194957971573
18,pose,2,-1,0.47733303904533386,0.13968263566493988,-0.12536753714084625
18,pose,3,-1,0.48228850960731506,0.1399109661579132,-0.1253586709499359
18,pose,4,-1,0.4549500644207001,0.13986395299434662,-0.12694989144802094
18,pose,5,-1,0.4488539397716522,0.14048072695732117,-0.1270238608121872
18,pose,6,-1,0.44403043389320374,0.1415289342403412,-0.12703175842761993
18,pose,7,-1,0.4900466799736023,0.15195856988430023,0.023626375943422318
18,pose,8,-1,0.4371195435523987,0.1552431285381317,0.01815251260995865
18,pose,9,-1,0.47488144040107727,0.1965249478816986,-0.09804993122816086
18,pose,10,-1,0.45400840044021606,0.19961515069007874,-0.09985105693340302
18,pose,11,-1,0.5353874564170837,0.29487574100494385,0.09615804255008698
18,pose,12,-1,0.39872440695762634,0.31963250041007996,0.06899208575487137
18,pose,13,-1,0.6054216027259827,0.42366987466812134,-0.04801866039633751
18,pose,14,-1,0.35906389355659485,0.5161942839622498,-0.060738638043403625
18,pose,15,-1,0.5291792154312134,0.31581857800483704,-0.2650977075099945
18,pose,16,-1,0.4020405113697052,0.39414677023887634,-0.28048068284988403
18,pose,17,-1,0.5079600811004639,0.2960216999053955,-0.312106728553772
18,pose,18,-1,0.4159047305583954,0.3663911521434784,-0.3272942900657654
18,pose,19,-1,0.5032637119293213,0.2925795912742615,-0.27253034710884094
18,pose,20,-1,0.41894957423210144,0.34561094641685486,-0.3012716472148895
18,pose,21,-1,0.5054627656936646,0.30177706480026245,-0.24830001592636108
18,pose,22,-1,0.4176906943321228,0.3525656759738922,-0.27278417348861694
18,pose,23,-1,0.5120049118995667,0.683924674987793,0.011651731096208096
18,pose,24,-1,0.4332243800163269,0.6888784766197205,-0.010865370742976665
18,pose,25,-1,0.5140383839607239,0.9707286953926086,-0.06095682829618454
18,pose,26,-1,0.44247692823410034,0.9882184267044067,-0.07314195483922958
18,pose,27,-1,0.5235321521759033,1.2298839092254639,0.23885275423526764
18,pose,28,-1,0.45684149861335754,1.2336915731430054,0.16323716938495636
18,pose,29,-1,0.5253487825393677,1.2578959465026855,0.26329800486564636
18,pose,30,-1,0.4581502377986908,1.259185552597046,0.18168005347251892
18,pose,31,-1,0.5177313089370728,1.3147938251495361,0.136860191822052
18,pose,32,-1,0.4682528078556061,1.3204878568649292,0.03234252706170082
19,hand,0,0,0.3947310149669647,0.3566398620605469,1.1039453085004425e-07
19,hand,1,0,0.397323876619339,0.3380283713340759,-0.00304055935703218
19,hand,2,0,0.40832236409187317,0.32148051261901855,-0.005736882798373699
19,hand,3,0,0.420188307762146,0.31646203994750977,-0.007941682823002338
19,hand,4,0,0.42878806591033936,0.3161676824092865,-0.010056260973215103
19,hand,5,0,0.4133065640926361,0.31519976258277893,-0.008144441060721874
19,hand,6,0,0.43238335847854614,0.30163896083831787,-0.012718469835817814
19,hand,7,0,0.44325610995292664,0.29754045605659485,-0.015128323808312416
19,hand,8,0,0.45086315274238586,0.2948315739631653,-0.016309060156345367
19,hand,9,0,0.41645124554634094,0.323657751083374,-0.008691111579537392
19,hand,10,0,0.4370671212673187,0.3091373145580292,-0.01318314764648676
19,hand,11,0,0.4490867555141449,0.30229711532592773,-0.015133615583181381
19,hand,12,0,0.45806020498275757,0.29728564620018005,-0.01614932343363762
19,hand,13,0,0.4195472002029419,0.3329111337661743,-0.009308203123509884
19,hand,14,0,0.43754705786705017,0.3182947635650635,-0.012541616335511208
19,hand,15,0,0.44745156168937683,0.3107304275035858,-0.013250483199954033
19,hand,16,0,0.45479774475097656,0.3057311773300171,-0.013344782404601574
19,hand,17,0,0.42204174399375916,0.34191328287124634,-0.01011305395513773
19,hand,18,0,0.4358431398868561,0.3293106257915497,-0.01179007813334465
19,hand,19,0,0.44351664185523987,0.3219960927963257,-0.01160514261573553
19,hand,20,0,0.4496218264102936,0.31700605154037476,-0.011228421702980995
19,hand,0,1,0.5403481125831604,0.2924038767814636,3.497750000747146e-08
19,hand,1,1,0.5293383598327637,0.2803595960140228,4.6436885895673186e-05
19,hand,2,1,0.5133335590362549,0.2782468795776367,0.0008098845719359815
19,hand,3,1,0.501685619354248,0.2833608388900757,0.0014007111312821507
19,hand,4,1,0.49394962191581726,0.28888368606567383,0.001978103769943118
19,hand,5,1,0.5070127844810486,0.27331697940826416,-9.59526005317457e-05
19,hand,6,1,0.49085497856140137,0.27753782272338867,-0.0019913874566555023
19,hand,7,1,0.48001474142074585,0.28161242604255676,-0.0036731206346303225
19,hand,8,1,0.47122544050216675,0.285582035779953,-0.004835508763790131
19,hand,9,1,0.5067960619926453,0.2815409302711487,-0.0010230885818600655
19,hand,10,1,0.49058768153190613,0.2857940196990967,-0.002905079163610935
19,hand,11,1,0.4793187975883484,0.28884464502334595,-0.004642365500330925
19,hand,12,1,0.4697796702384949,0.2912621796131134,-0.005780979059636593
19,hand,13,1,0.5072492361068726,0.290739506483078,-0.0019698331598192453
19,hand,14,1,0.4916512668132782,0.29263800382614136,-0.003566764062270522
19,hand,15,1,0.4807480275630951,0.29453083872795105,-0.00447197537869215
19,hand,16,1,0.47167032957077026,0.29631686210632324,-0.004882838577032089
19,hand,17,1,0.5084022283554077,0.29929858446121216,-0.002921750769019127
19,hand,18,1,0.49474239349365234,0.29767903685569763,-0.004162645898759365
19,hand,19,1,0.4859572947025299,0.29689034819602966,-0.004239709582179785
19,hand,20,1,0.4783594608306885,0.2960599660873413,-0.003967428579926491
19,pose,0,-1,0.4637247323989868,0.16813890635967255,-0.16647052764892578
19,pose,1,-1,0.4727049469947815,0.13998354971408844,-0.1371183842420578
19,pose,2,-1,0.47709381580352783,0.14025358855724335,-0.1371963620185852
19,pose,3,-1,0.48146146535873413,0.14064273238182068,-0.13719476759433746
19,pose,4,-1,0.4546058475971222,0.1408245712518692,-0.13859857618808746
19,pose,5,-1,0.44863593578338623,0.14167584478855133,-0.13870899379253387
19,pose,6,-1,0.4437249004840851,0.1428130567073822,-0.13870665431022644
19,pose,7,-1,0.48957347869873047,0.15319864451885223,0.013024323619902134
19,pose,8,-1,0.4369056522846222,0.15642300248146057,0.006586752366274595
19,pose,9,-1,0.47471684217453003,0.1981230527162552,-0.11257898807525635
19,pose,10,-1,0.45367512106895447,0.20049068331718445,-0.11459323018789291
19,pose,11,-1,0.5323839783668518,0.2943018674850464,0.08207481354475021
19,pose,12,-1,0.3987636864185333,0.31953781843185425,0.06497587263584137
19,pose,13,-1,0.607484757900238,0.4070192277431488,-0.06940659135580063
19,pose,14,-1,0.35898712277412415,0.5123497843742371,-0.06636941432952881
19,pose,15,-1,0.5302863121032715,0.29245394468307495,-0.2790736258029938
19,pose,16,-1,0.40101709961891174,0.37488093972206116,-0.29320770502090454
19,pose,17,-1,0.5126457810401917,0.2728372812271118,-0.3275068402290344
19,pose,18,-1,0.4143236577510834,0.3394906222820282,-0.3416563868522644
19,pose,19,-1,0.5068172216415405,0.2703135311603546,-0.27370497584342957
19,pose,20,-1,0.4180383086204529,0.3252085745334625,-0.3157598376274109
19,pose,21,-1,0.508830726146698,0.2806089520454407,-0.2656019926071167
19,pose,22,-1,0.41660308837890625,0.3357149660587311,-0.2775411903858185
19,pose,23,-1,0.511965274810791,0.6814698576927185,0.01126139797270298
19,pose,24,-1,0.4334877133369446,0.6870445609092712,-0.01059610117226839
19,pose,25,-1,0.5140359401702881,0.9663861393928528,-0.06476930528879166
19,pose,26,-1,0.4424751400947571,0.985794186592102,-0.06444406509399414
19,pose,27,-1,0.5228404998779297,1.2264268398284912,0.23874527215957642
19,pose,28,-1,0.45751121640205383,1.2306506633758545,0.16968737542629242
19,pose,29,-1,0.5252794623374939,1.2542622089385986,0.26400724053382874
19,pose,30,-1,0.45875394344329834,1.2561519145965576,0.18833966553211212
19,pose,31,-1,0.5173996090888977,1.3123506307601929,0.14369861781597137
19,pose,32,-1,0.46855002641677856,1.3170051574707031,0.04186267405748367
20,hand,0,0,0.3924972414970398,0.3521674871444702,1.1726213244855899e-07
20,hand,1,0,0.3940519392490387,0.3237561881542206,-0.0023688815999776125
20,hand,2,0,0.40674906969070435,0.3036539554595947,-0.0034767549950629473
20,hand,3,0,0.42028114199638367,0.29362374544143677,-0.003906557336449623
20,hand,4,0,0.429209440946579,0.28562745451927185,-0.004009906202554703
20,hand,5,0,0.41034671664237976,0.3019198179244995,-0.005575892981141806
20,hand,6,0,0.429029256105423,0.2901381552219391,-0.00877801887691021
20,hand,7,0,0.4405946433544159,0.284859299659729,-0.010282629169523716
20,hand,8,0,0.4492036700248718,0.28127309679985046,-0.01067571435123682
20,hand,9,0,0.4149319529533386,0.3169054388999939,-0.005706995725631714
20,hand,10,0,0.43288856744766235,0.30162549018859863,-0.0082651786506176
20,hand,11,0,0.4438391327857971,0.29291969537734985,-0.009442430920898914
20,hand,12,0,0.45253148674964905,0.2862766683101654,-0.009967775084078312
20,hand,13,0,0.4191685616970062,0.32998043298721313,-0.005816183518618345
20,hand,14,0,0.43475013971328735,0.31338775157928467,-0.0075096082873642445
20,hand,15,0,0.444158136844635,0.30359068512916565,-0.007378623820841312
20,hand,16,0,0.4517054855823517,0.29660847783088684,-0.007004777435213327
20,hand,17,0,0.4224931299686432,0.3394772708415985,-0.006116452626883984
20,hand,18,0,0.43423834443092346,0.32379263639450073,-0.00673246942460537
20,hand,19,0,0.4412684440612793,0.31481418013572693,-0.005795475095510483
20,hand,20,0,0.4475233554840088,0.30851683020591736,-0.004753611981868744
20,hand,0,1,0.540700376033783,0.2696915566921234,5.110704037747382e-08
20,hand,1,1,0.5289766192436218,0.24906525015830994,-0.00044278110726736486
20,hand,2,1,0.5131959319114685,0.24554675817489624,-0.0015394238289445639
20,hand,3,1,0.501497209072113,0.2542926073074341,-0.002633994212374091
20,hand,4,1,0.49433019757270813,0.26443353295326233,-0.004007997922599316
20,hand,5,1,0.5058941841125488,0.2429993748664856,-0.004265769850462675
20,hand,6,1,0.4883485436439514,0.2540334463119507,-0.007690276950597763
20,hand,7,1,0.4773161709308624,0.26006144285202026,-0.010088913142681122
20,hand,8,1,0.4684501886367798,0.26472756266593933,-0.011553038842976093
20,hand,9,1,0.5061923265457153,0.2585512399673462,-0.0057105268351733685
20,hand,10,1,0.4882117211818695,0.2682620584964752,-0.008983848616480827
20,hand,11,1,0.4765680730342865,0.2720504403114319,-0.011285734362900257
20,hand,12,1,0.46700990200042725,0.2744818329811096,-0.012776954099535942
20,hand,13,1,0.507114589214325,0.2742336392402649,-0.006936508696526289
20,hand,14,1,0.4899454712867737,0.28032293915748596,-0.009277801029384136
20,hand,15,1,0.4786118268966675,0.2819655239582062,-0.010731029324233532
20,hand,16,1,0.46966615319252014,0.28254178166389465,-0.011611397378146648
20,hand,17,1,0.5084798336029053,0.28784799575805664,-0.008096152916550636
20,hand,18,1,0.494038850069046,0.2890697717666626,-0.009624077938497066
20,hand,19,1,0.48514631390571594,0.2886316180229187,-0.009903471916913986
20,hand,20,1,0.47744864225387573,0.2880101799964905,-0.009845911525189877
20,pose,0,-1,0.4634564518928528,0.16846449673175812,-0.16135548055171967
20,pose,1,-1,0.47231534123420715,0.14009325206279755,-0.13059288263320923
20,pose,2,-1,0.4767766296863556,0.14039567112922668,-0.1306404173374176
20,pose,3,-1,0.48073023557662964,0.14088879525661469,-0.1305968314409256
20,pose,4,-1,0.45430514216423035,0.14102432131767273,-0.13212232291698456
20,pose,5,-1,0.44842857122421265,0.14192742109298706,-0.13225726783275604
20,pose,6,-1,0.4435372054576874,0.14312013983726501,-0.13223771750926971
20,pose,7,-1,0.48916932940483093,0.15396052598953247,0.019171740859746933
20,pose,8,-1,0.43673425912857056,0.15713278949260712,0.01193257700651884
20,pose,9,-1,0.47447094321250916,0.19867044687271118,-0.10844233632087708
20,pose,10,-1,0.45353904366493225,0.2007463127374649,-0.11062872409820557
20,pose,11,-1,0.530418336391449,0.2929205298423767,0.08076047152280807
20,pose,12,-1,0.398836225271225,0.3193628191947937,0.06348562240600586
20,pose,13,-1,0.6081627607345581,0.3969078063964844,-0.07935681194067001
20,pose,14,-1,0.3589538037776947,0.5094210505485535,-0.07664419710636139
20,pose,15,-1,0.5304672718048096,0.2734510600566864,-0.2810302674770355
20,pose,16,-1,0.3998812735080719,0.36310553550720215,-0.2928611636161804
20,pose,17,-1,0.5144325494766235,0.2570200562477112,-0.3296738564968109
20,pose,18,-1,0.41390132904052734,0.32677268981933594,-0.34115999937057495
20,pose,19,-1,0.5071691870689392,0.2563330829143524,-0.2763659358024597
20,pose,20,-1,0.417929470539093,0.3135579824447632,-0.31142744421958923
20,pose,21,-1,0.5092606544494629,0.2650967836380005,-0.26917707920074463
20,pose,22,-1,0.416156142950058,0.32500848174095154,-0.2805968225002289
20,pose,23,-1,0.5119519829750061,0.6807823181152344,0.011376501061022282
20,pose,24,-1,0.43358466029167175,0.6867491006851196,-0.010726203210651875
20,pose,25,-1,0.5138886570930481,0.9640593528747559,-0.06528329104185104
20,pose,26,-1,0.4425816237926483,0.9853129982948303,-0.06112273409962654
20,pose,27,-1,0.5217929482460022,1.2253124713897705,0.23496629297733307
20,pose,28,-1,0.4576091468334198,1.2288118600845337,0.1604495495557785
20,pose,29,-1,0.5247892141342163,1.2534055709838867,0.2601608633995056
20,pose,30,-1,0.45878446102142334,1.2543727159500122,0.1779678761959076
20,pose,31,-1,0.5171037316322327,1.3105096817016602,0.14434748888015747
20,pose,32,-1,0.46886587142944336,1.3149363994598389,0.03231338411569595
21,hand,0,0,0.39176031947135925,0.34302160143852234,1.3502096862794133e-07
21,hand,1,0,0.3936693072319031,0.3141867518424988,-0.000988568994216621
21,hand,2,0,0.40612712502479553,0.2964077591896057,-0.002116389339789748
21,hand,3,0,0.41995516419410706,0.2919870615005493,-0.0028686837758868933
21,hand,4,0,0.42919909954071045,0.29191091656684875,-0.003560422919690609
21,hand,5,0,0.40922218561172485,0.2910694479942322,-0.0055765206925570965
21,hand,6,0,0.42842286825180054,0.279581218957901,-0.00879388116300106
21,hand,7,0,0.4403892755508423,0.27367642521858215,-0.01048281230032444
21,hand,8,0,0.4495425522327423,0.26941683888435364,-0.011115659959614277
21,hand,9,0,0.41411611437797546,0.30594825744628906,-0.006429755128920078
21,hand,10,0,0.4329471290111542,0.2906699776649475,-0.008841346018016338
21,hand,11,0,0.44465160369873047,0.2818349003791809,-0.010234974324703217
21,hand,12,0,0.45367851853370667,0.27514371275901794,-0.011108207516372204
21,hand,13,0,0.41846826672554016,0.31905877590179443,-0.007054091896861792
21,hand,14,0,0.4346458613872528,0.3026919364929199,-0.008496936410665512
21,hand,15,0,0.4448482096195221,0.29357191920280457,-0.009009224362671375
21,hand,16,0,0.4525514245033264,0.2874259948730469,-0.009320000186562538
21,hand,17,0,0.42176416516304016,0.3286268413066864,-0.007724612019956112
21,hand,18,0,0.4336991608142853,0.3131560683250427,-0.008250859566032887
21,hand,19,0,0.440923273563385,0.3050779402256012,-0.0077119809575378895
21,hand,20,0,0.44726336002349854,0.2996610105037689,-0.007135413121432066
21,hand,0,1,0.5402267575263977,0.2613770365715027,6.662796181444719e-08
21,hand,1,1,0.5282143354415894,0.23755107820034027,-0.0010168434819206595
21,hand,2,1,0.5122114419937134,0.23296552896499634,-0.002616048790514469
21,hand,3,1,0.5000694394111633,0.24330708384513855,-0.003990264609456062
21,hand,4,1,0.4926072061061859,0.2541455030441284,-0.005686143413186073
21,hand,5,1,0.5042975544929504,0.23253019154071808,-0.006098608952015638
21,hand,6,1,0.4855011999607086,0.24231469631195068,-0.009723633527755737
21,hand,7,1,0.4741138815879822,0.24765178561210632,-0.012017474509775639
21,hand,8,1,0.4651249051094055,0.2513035237789154,-0.01340059470385313
21,hand,9,1,0.5047376155853271,0.2512507140636444,-0.0073160999454557896
21,hand,10,1,0.4850977659225464,0.26008525490760803,-0.010851921513676643
21,hand,11,1,0.4732871949672699,0.26313140988349915,-0.013158423826098442
21,hand,12,1,0.46410584449768066,0.26419034600257874,-0.014651152305305004
21,hand,13,1,0.5061793327331543,0.26823410391807556,-0.008256872184574604
21,hand,14,1,0.4876548647880554,0.27393633127212524,-0.010805376805365086
21,hand,15,1,0.47596219182014465,0.27533236145973206,-0.012588810175657272
21,hand,16,1,0.46710944175720215,0.274986207485199,-0.013698630034923553
21,hand,17,1,0.5079845786094666,0.28124067187309265,-0.009105025790631771
21,hand,18,1,0.4927472174167633,0.2816784679889679,-0.01091647706925869
21,hand,19,1,0.4834522604942322,0.2812786400318146,-0.011567111127078533
21,hand,20,1,0.47572052478790283,0.28057950735092163,-0.011753162369132042
21,pose,0,-1,0.46321189403533936,0.16844873130321503,-0.16513647139072418
21,pose,1,-1,0.47203144431114197,0.14009007811546326,-0.13453882932662964
21,pose,2,-1,0.476529598236084,0.14039543271064758,-0.13459987938404083
21,pose,3,-1,0.48029476404190063,0.14092135429382324,-0.13454028964042664
21,pose,4,-1,0.4539877474308014,0.1410146951675415,-0.13557587563991547
21,pose,5,-1,0.44819533824920654,0.14191748201847076,-0.13570354878902435
21,pose,6,-1,0.4433499872684479,0.14310960471630096,-0.13568605482578278
21,pose,7,-1,0.4890179932117462,0.15410709381103516,0.015203723683953285
21,pose,8,-1,0.43659260869026184,0.15717998147010803,0.010496078059077263
21,pose,9,-1,0.4743480980396271,0.19879357516765594,-0.1123795285820961
21,pose,10,-1,0.45339012145996094,0.20068587362766266,-0.11385743319988251
21,pose,11,-1,0.5292444825172424,0.2916605472564697,0.07664450258016586
21,pose,12,-1,0.39887362718582153,0.3190250098705292,0.06111868470907211
21,pose,13,-1,0.6077191233634949,0.39217501878738403,-0.08262845128774643
21,pose,14,-1,0.3591760993003845,0.505131721496582,-0.08621439337730408
21,pose,15,-1,0.5310068130493164,0.2668808102607727,-0.2794276475906372
21,pose,16,-1,0.3989088237285614,0.3560420572757721,-0.29715240001678467
21,pose,17,-1,0.5156013369560242,0.251979798078537,-0.32822731137275696
21,pose,18,-1,0.41378703713417053,0.32189902663230896,-0.34556618332862854
21,pose,19,-1,0.5076757073402405,0.2491641342639923,-0.2806573510169983
21,pose,20,-1,0.41775810718536377,0.30911797285079956,-0.31705009937286377
21,pose,21,-1,0.5101060271263123,0.25632715225219727,-0.2684292197227478
21,pose,22,-1,0.41531267762184143,0.3199625313282013,-0.28393736481666565
21,pose,23,-1,0.5119052529335022,0.6800446510314941,0.011336843483150005
21,pose,24,-1,0.43352264165878296,0.6864188313484192,-0.010739956051111221
21,pose,25,-1,0.5137474536895752,0.9625966548919678,-0.06757508963346481
21,pose,26,-1,0.4425364136695862,0.9847423434257507,-0.061179086565971375
21,pose,27,-1,0.5217344760894775,1.2245663404464722,0.22759348154067993
21,pose,28,-1,0.4576722979545593,1.2278170585632324,0.16244839131832123
21,pose,29,-1,0.5246891975402832,1.252436876296997,0.2520359754562378
21,pose,30,-1,0.4587861895561218,1.2537295818328857,0.18117016553878784
21,pose,31,-1,0.5171430110931396,1.30910325050354,0.1369919776916504
21,pose,32,-1,0.46916085481643677,1.3137803077697754,0.03865374997258186
22,hand,0,0,0.3905600309371948,0.33856335282325745,1.3748447713624046e-07
22,hand,1,0,0.39202436804771423,0.30939364433288574,-0.0017992655048146844
22,hand,2,0,0.40495696663856506,0.28919318318367004,-0.0030871685594320297
22,hand,3,0,0.4196207523345947,0.28224971890449524,-0.0038596377708017826
22,hand,4,0,0.42951127886772156,0.2796369791030884,-0.00452823843806982
22,hand,5,0,0.40819764137268066,0.2856328785419464,-0.006733068730682135
22,hand,6,0,0.4277249872684479,0.2730126976966858,-0.010628501884639263
22,hand,7,0,0.44024860858917236,0.2670285403728485,-0.01272499468177557
22,hand,8,0,0.4498435854911804,0.26281803846359253,-0.013605269603431225
22,hand,9,0,0.41308408975601196,0.3003799319267273,-0.007519473787397146
22,hand,10,0,0.4325541853904724,0.2842441499233246,-0.010486136190593243
22,hand,11,0,0.4451700448989868,0.2755669057369232,-0.012126052752137184
22,hand,12,0,0.45515385270118713,0.26937541365623474,-0.013189395889639854
22,hand,13,0,0.4175364673137665,0.31321218609809875,-0.008184777572751045
22,hand,14,0,0.43391549587249756,0.2954818606376648,-0.010209730826318264
22,hand,15,0,0.4447570741176605,0.28579893708229065,-0.010977363213896751
22,hand,16,0,0.45333927869796753,0.27946460247039795,-0.011433822102844715
22,hand,17,0,0.42105597257614136,0.32233095169067383,-0.008993434719741344
22,hand,18,0,0.43339258432388306,0.30575042963027954,-0.010142509825527668
22,hand,19,0,0.44114363193511963,0.29699236154556274,-0.010007720440626144
22,hand,20,0,0.4482564628124237,0.2912133038043976,-0.00970519706606865
22,hand,0,1,0.5396336913108826,0.2661822438240051,6.696524934568515e-08
22,hand,1,1,0.5285648107528687,0.24002408981323242,-0.0009181858040392399
22,hand,2,1,0.5116183161735535,0.23263174295425415,-0.0018487581983208656
22,hand,3,1,0.4979913532733917,0.24047186970710754,-0.0023908501025289297
22,hand,4,1,0.48913487792015076,0.2501169741153717,-0.003083641640841961
22,hand,5,1,0.5032327771186829,0.23223796486854553,-0.00515312235802412
22,hand,6,1,0.4830169379711151,0.23951181769371033,-0.007941101677715778
22,hand,7,1,0.47121182084083557,0.24386678636074066,-0.009529221802949905
22,hand,8,1,0.4621990919113159,0.2472589761018753,-0.010382749140262604
