frame,part,index,hand_index,x,y,z
9,face,182,-1,0.47749078273773193,0.7958414554595947,-0.00381426140666008
9,face,183,-1,0.4795956611633301,0.7761231660842896,-0.004466221202164888
9,face,184,-1,0.4781816601753235,0.7752813696861267,-0.005000388715416193
9,face,185,-1,0.4767025113105774,0.7741072773933411,-0.005521533079445362
9,face,186,-1,0.4610659182071686,0.7575799226760864,-0.005894878413528204
9,face,187,-1,0.43346089124679565,0.7238849997520447,1.580944262968842e-05
9,face,188,-1,0.4920080006122589,0.659623920917511,-0.016468970105051994
9,face,189,-1,0.4874988794326782,0.6421398520469666,-0.007089531514793634
9,face,190,-1,0.48218899965286255,0.6456448435783386,-0.005770580377429724
9,face,191,-1,0.48086509108543396,0.7765884399414062,-0.0032285985071212053
9,face,192,-1,0.42892709374427795,0.7518160343170166,0.011843331158161163
9,face,193,-1,0.4945283532142639,0.6396018266677856,-0.01452766265720129
9,face,194,-1,0.47253847122192383,0.8053500056266785,0.0001874553709058091
9,face,195,-1,0.5089839696884155,0.6781284809112549,-0.031220465898513794
9,face,196,-1,0.5000876188278198,0.6674103140830994,-0.025734927505254745
9,face,197,-1,0.5077898502349854,0.6650290489196777,-0.025987068191170692
9,face,198,-1,0.48647522926330566,0.6905322670936584,-0.021311040967702866
9,face,199,-1,0.49877631664276123,0.8254421949386597,0.0019788166973739862
9,face,200,-1,0.4992913603782654,0.8122931718826294,0.00033694918965920806
9,face,201,-1,0.48600372672080994,0.8117878437042236,-0.0005193175165913999
9,face,202,-1,0.4540402889251709,0.7830900549888611,0.003284105332568288
9,face,203,-1,0.46766969561576843,0.7188576459884644,-0.009708494879305363
9,face,204,-1,0.4619501829147339,0.7956451177597046,0.002063457388430834
9,face,205,-1,0.4517678916454315,0.716974675655365,-0.010046674869954586
9,face,206,-1,0.4608607292175293,0.7312301397323608,-0.009168015792965889
9,face,207,-1,0.4437617063522339,0.7353883385658264,-0.004423955921083689
9,face,208,-1,0.483258455991745,0.8245007991790771,0.0006633151206187904
9,face,209,-1,0.480072021484375,0.6956626772880554,-0.016800612211227417
9,face,210,-1,0.4465864598751068,0.7911872863769531,0.008929692208766937
9,face,211,-1,0.45671141147613525,0.8051760792732239,0.007559966295957565
9,face,212,-1,0.44872426986694336,0.7681779265403748,0.001443713204935193
9,face,213,-1,0.42196062207221985,0.7353585362434387,0.014929784461855888
9,face,214,-1,0.438247948884964,0.7681617140769958,0.006375107914209366
9,face,215,-1,0.41536274552345276,0.7417101860046387,0.02950887754559517
9,face,216,-1,0.4540764093399048,0.7466908097267151,-0.005841179750859737
9,face,217,-1,0.4864005744457245,0.6791850924491882,-0.017499743029475212
9,face,218,-1,0.4893993139266968,0.7157204151153564,-0.030111635103821754
9,face,219,-1,0.4821687638759613,0.7171003818511963,-0.02289627492427826
9,face,220,-1,0.49468886852264404,0.7092376947402954,-0.034674618393182755
9,face,221,-1,0.48085635900497437,0.6306319832801819,-0.011083483695983887
9,face,222,-1,0.46716228127479553,0.6234275102615356,-0.015002982690930367
9,face,223,-1,0.4553897976875305,0.622668981552124,-0.016580989584326744
9,face,224,-1,0.44550204277038574,0.6256918907165527,-0.015567205846309662
9,face,225,-1,0.4386287331581116,0.632308304309845,-0.01265015173703432
9,face,226,-1,0.4348081350326538,0.6537152528762817,-0.0023211257066577673
9,face,227,-1,0.4120001792907715,0.6655411124229431,0.02411377802491188
9,face,228,-1,0.4393908679485321,0.6681113243103027,-0.005222737323492765
9,face,229,-1,0.4471287131309509,0.6704257130622864,-0.007590468507260084
9,face,230,-1,0.45808809995651245,0.6707615852355957,-0.008274959400296211
9,face,231,-1,0.46905893087387085,0.6684463024139404,-0.007801090832799673
9,face,232,-1,0.47738924622535706,0.6645879745483398,-0.006400268524885178
9,face,233,-1,0.4830916225910187,0.6606483459472656,-0.006039340980350971
9,face,234,-1,0.4059094488620758,0.6584730744361877,0.0489937923848629
9,face,235,-1,0.4814106225967407,0.719424843788147,-0.019330475479364395
9,face,236,-1,0.49419206380844116,0.6842701435089111,-0.02642398700118065
9,face,237,-1,0.4971367418766022,0.7176052331924438,-0.03415964916348457
9,face,238,-1,0.5000811815261841,0.7229693531990051,-0.03019138239324093
9,face,239,-1,0.4960123896598816,0.7189913988113403,-0.03082338161766529
9,face,240,-1,0.4828994870185852,0.7225969433784485,-0.01631692610681057
9,face,241,-1,0.5023143887519836,0.72411048412323,-0.031695105135440826
9,face,242,-1,0.501502275466919,0.7260283827781677,-0.023350119590759277
9,face,243,-1,0.4837838113307953,0.6535547971725464,-0.0036797234788537025
9,face,244,-1,0.48783957958221436,0.654168963432312,-0.00641270587220788
9,face,245,-1,0.48988428711891174,0.6543098092079163,-0.010488812811672688
9,face,246,-1,0.44434040784835815,0.6514779925346375,-0.007295216899365187
9,face,247,-1,0.43973177671432495,0.6445594429969788,-0.00801820121705532
9,face,248,-1,0.5152182579040527,0.6789669990539551,-0.02725944109261036
9,face,249,-1,0.5535014271736145,0.6428143382072449,0.017184853553771973
9,face,250,-1,0.5162456035614014,0.7229821681976318,-0.02147527225315571
9,face,251,-1,0.5625104308128357,0.5862001776695251,0.05114410072565079
9,face,252,-1,0.53638756275177,0.6537620425224304,0.0064295269548892975
9,face,253,-1,0.5418510437011719,0.6537298560142517,0.00858955830335617
9,face,254,-1,0.5474980473518372,0.6526758670806885,0.011879578232765198
9,face,255,-1,0.5552224516868591,0.6462538242340088,0.019073335453867912
9,face,256,-1,0.5322002172470093,0.6522483825683594,0.005463260225951672
9,face,257,-1,0.5433211326599121,0.6230732202529907,0.004728800617158413
9,face,258,-1,0.5371546745300293,0.6256805062294006,0.00267450581304729
9,face,259,-1,0.5494621992111206,0.6234350204467773,0.008594878017902374
9,face,260,-1,0.5537061095237732,0.6269502639770508,0.012391925789415836
9,face,261,-1,0.5589045286178589,0.6524003148078918,0.023667339235544205
9,face,262,-1,0.5241386890411377,0.8088605999946594,0.014433291740715504
9,face,263,-1,0.5556829571723938,0.639710545539856,0.019683245569467545
9,face,264,-1,0.5604403018951416,0.6346060037612915,0.05741225183010101
9,face,265,-1,0.5639994144439697,0.6445052027702332,0.03140384331345558
9,face,266,-1,0.5386303067207336,0.6986771821975708,0.0033114561811089516
9,face,267,-1,0.5153381824493408,0.7643779516220093,-0.013228854164481163
9,face,268,-1,0.5144648551940918,0.7731855511665344,-0.009097462520003319
9,face,269,-1,0.5226100087165833,0.7653380632400513,-0.006774588953703642
9,face,270,-1,0.5278041362762451,0.766526460647583,0.0003894309338647872
9,face,271,-1,0.5201815366744995,0.771826982498169,-0.004540450870990753
9,face,272,-1,0.5250502824783325,0.7708181142807007,0.0015399488620460033
9,face,273,-1,0.5327372550964355,0.7734355926513672,0.014272133819758892
9,face,274,-1,0.5168195366859436,0.7182638049125671,-0.03414015471935272
9,face,275,-1,0.5184443593025208,0.7075350284576416,-0.03652620688080788
9,face,276,-1,0.5598517060279846,0.6153833866119385,0.015145311132073402
9,face,277,-1,0.5252717733383179,0.6706622838973999,-0.002192550338804722
9,face,278,-1,0.5316484570503235,0.7092607021331787,-0.013932021334767342
9,face,279,-1,0.5313504338264465,0.702495276927948,-0.012023920193314552
9,face,280,-1,0.5539158582687378,0.6931250691413879,0.017059162259101868
9,face,281,-1,0.5171265006065369,0.6924749612808228,-0.03299463540315628
9,face,282,-1,0.5455103516578674,0.6050642728805542,-0.001382405054755509
9,face,283,-1,0.5538148283958435,0.6079427003860474,0.0067202430218458176
9,face,284,-1,0.5617891550064087,0.569549024105072,0.035064149647951126
9,face,285,-1,0.521620512008667,0.6183933019638062,-0.013011167757213116
9,face,286,-1,0.5321730375289917,0.6310069561004639,0.0033957096748054028
9,face,287,-1,0.5381824374198914,0.7625465989112854,0.016856133937835693
9,face,288,-1,0.5494924187660217,0.7334814667701721,0.08096277713775635
9,face,289,-1,0.5261908173561096,0.7162649035453796,-0.012292253784835339
9,face,290,-1,0.5203431248664856,0.7215600609779358,-0.014379735104739666
9,face,291,-1,0.5348677039146423,0.7695875763893127,0.014838512986898422
9,face,292,-1,0.5326531529426575,0.7698225378990173,0.011900168843567371
9,face,293,-1,0.5561035871505737,0.6005575656890869,0.01025813166052103
9,face,294,-1,0.530968964099884,0.7133839130401611,-0.010071019642055035
9,face,295,-1,0.5351517200469971,0.6078136563301086,-0.0081126494333148
9,face,296,-1,0.5353067517280579,0.5980710387229919,-0.009877382777631283
9,face,297,-1,0.5436279773712158,0.5494495034217834,0.0010275519452989101
9,face,298,-1,0.5615166425704956,0.5824580192565918,0.02112816460430622
9,face,299,-1,0.5417659282684326,0.5724692940711975,-0.004735217895358801
9,face,300,-1,0.5624305009841919,0.6105563640594482,0.021426493301987648
9,face,301,-1,0.5631868243217468,0.5959010124206543,0.03537469357252121
9,face,302,-1,0.5151704549789429,0.7693228125572205,-0.011834150180220604
9,face,303,-1,0.5214986801147461,0.768973708152771,-0.005824232939630747
9,face,304,-1,0.5265396237373352,0.7689000368118286,0.00037993432488292456
9,face,305,-1,0.5243508815765381,0.7187423706054688,-0.011443810537457466
9,face,306,-1,0.5337626934051514,0.7698112726211548,0.013144508004188538
9,face,307,-1,0.5309376120567322,0.7724999189376831,0.008246101438999176
9,face,308,-1,0.5317850112915039,0.7697703242301941,0.011497038416564465
9,face,309,-1,0.5238831043243408,0.7150218486785889,-0.02227398380637169
9,face,310,-1,0.5235322117805481,0.7719013690948486,0.003094528568908572
9,face,311,-1,0.5189602375030518,0.7735917568206787,-0.0010460666380822659
9,face,312,-1,0.5135056972503662,0.7753229141235352,-0.0049024783074855804
9,face,313,-1,0.5101807713508606,0.7988159656524658,0.00025362722226418555
9,face,314,-1,0.515756368637085,0.7868650555610657,-0.00527202757075429
9,face,315,-1,0.5156030058860779,0.7828068733215332,-0.00592200830578804
9,face,316,-1,0.5148307085037231,0.7789528965950012,-0.0044152699410915375
9,face,317,-1,0.5137220621109009,0.7757457494735718,-0.004785085096955299
9,face,318,-1,0.5239253044128418,0.7719323635101318,0.0031646692659705877
9,face,319,-1,0.5256668329238892,0.7735244631767273,0.002873671008273959
9,face,320,-1,0.527442455291748,0.7756909728050232,0.002158008050173521
9,face,321,-1,0.5289970636367798,0.778127908706665,0.0038400704506784678
9,face,322,-1,0.5339449644088745,0.7437750697135925,0.002201911760494113
9,face,323,-1,0.5526679158210754,0.6764658093452454,0.0882563665509224
9,face,324,-1,0.5274192094802856,0.7706615924835205,0.007890918292105198
9,face,325,-1,0.529220461845398,0.7715789079666138,0.007765712216496468
9,face,326,-1,0.5171471238136292,0.7266506552696228,-0.01457050908356905
9,face,327,-1,0.5278884768486023,0.7202274203300476,-0.005902597215026617
9,face,328,-1,0.5188041925430298,0.7242367267608643,-0.014665326103568077
9,face,329,-1,0.5312408804893494,0.6759116649627686,0.002348903100937605
9,face,330,-1,0.5411020517349243,0.6826050281524658,0.007238392252475023
9,face,331,-1,0.5315261483192444,0.7067590951919556,-0.007795911282300949
9,face,332,-1,0.5561923980712891,0.5569860935211182,0.01753920689225197
9,face,333,-1,0.5548228025436401,0.5741387009620667,0.007866831496357918
9,face,334,-1,0.546657919883728,0.5958545207977295,-0.000211776903597638
9,face,335,-1,0.5269458293914795,0.7824224233627319,0.009723515249788761
9,face,336,-1,0.5221539735794067,0.6033654808998108,-0.016101788729429245
9,face,337,-1,0.5257471203804016,0.5738811492919922,-0.013444788753986359
9,face,338,-1,0.5272394418716431,0.5463056564331055,-0.010481825098395348
9,face,339,-1,0.5524780750274658,0.6504269242286682,0.015902956947684288
9,face,340,-1,0.5640378594398499,0.658819317817688,0.02936507761478424
9,face,341,-1,0.5295897722244263,0.6502260565757751,0.005602886900305748
9,face,342,-1,0.5588734745979309,0.6310490369796753,0.01951494999229908
9,face,343,-1,0.5211461782455444,0.6647676825523376,-0.00609877984970808
9,face,344,-1,0.5285038948059082,0.7073001861572266,-0.021799562498927116
9,face,345,-1,0.5617468357086182,0.660064697265625,0.039246704429388046
9,face,346,-1,0.5612787008285522,0.6659169793128967,0.023049380630254745
9,face,347,-1,0.5546687841415405,0.6699846982955933,0.014921791851520538
9,face,348,-1,0.5437749028205872,0.6694546937942505,0.009013285860419273
9,face,349,-1,0.5355910062789917,0.6664751172065735,0.005031449254602194
9,face,350,-1,0.5295335650444031,0.6626874208450317,0.0012419649865478277
9,face,351,-1,0.5132457613945007,0.6527453660964966,-0.01667632721364498
9,face,352,-1,0.5622262358665466,0.6835545301437378,0.03905153647065163
9,face,353,-1,0.5623070001602173,0.6291883587837219,0.02359744906425476
9,face,354,-1,0.5133545398712158,0.7240248322486877,-0.030808856710791588
9,face,355,-1,0.5262254476547241,0.6831586956977844,-0.004535777028650045
9,face,356,-1,0.5560237765312195,0.6281163692474365,0.07975665479898453
9,face,357,-1,0.5250335335731506,0.6577420234680176,-0.0013500174973160028
9,face,358,-1,0.530867338180542,0.7060907483100891,-0.001161724328994751
9,face,359,-1,0.5571680665016174,0.6396765112876892,0.02150323987007141
9,face,360,-1,0.5279722809791565,0.6989018321037292,-0.019555920735001564
9,face,361,-1,0.551588773727417,0.7032731175422668,0.08663007616996765
9,face,362,-1,0.530185341835022,0.6470831036567688,0.007269676774740219
9,face,363,-1,0.5228490829467773,0.694725513458252,-0.027521705254912376
9,face,364,-1,0.5476568341255188,0.7733851075172424,0.0443117618560791
9,face,365,-1,0.543602705001831,0.7826748490333557,0.056340258568525314
9,face,366,-1,0.5604355931282043,0.6814536452293396,0.06414855271577835
9,face,367,-1,0.5527694225311279,0.7542878985404968,0.053445667028427124
9,face,368,-1,0.5617661476135254,0.6134920120239258,0.04829835891723633
9,face,369,-1,0.5246812701225281,0.8197916150093079,0.01970657706260681
9,face,370,-1,0.5114678144454956,0.7263330221176147,-0.021890001371502876
9,face,371,-1,0.5312278270721436,0.6903508305549622,-0.00033072615042328835
9,face,372,-1,0.5676122903823853,0.6458030939102173,0.039562828838825226
9,face,373,-1,0.5473589301109314,0.6466640830039978,0.011941754259169102
9,face,374,-1,0.5422238111495972,0.6478026509284973,0.009155548177659512
9,face,375,-1,0.5325720310211182,0.7735635638237,0.009973468258976936
9,face,376,-1,0.5609886646270752,0.705645740032196,0.042477939277887344
9,face,377,-1,0.5106285810470581,0.8389634490013123,0.018862565979361534
9,face,378,-1,0.5299140810966492,0.8155263662338257,0.03602820262312889
9,face,379,-1,0.5367814898490906,0.8018254041671753,0.0452352873980999
9,face,380,-1,0.5377195477485657,0.6480258107185364,0.007449348922818899
9,face,381,-1,0.5338276028633118,0.6476278901100159,0.007135657127946615
9,face,382,-1,0.5313692092895508,0.6475024223327637,0.007696432527154684
9,face,383,-1,0.5654031038284302,0.6268582940101624,0.031196555122733116
9,face,384,-1,0.5343986749649048,0.6398155689239502,0.005786416586488485
9,face,385,-1,0.5386548042297363,0.635888397693634,0.005643510725349188
9,face,386,-1,0.5433403849601746,0.6338345408439636,0.007361534051597118
9,face,387,-1,0.5485835671424866,0.6340430974960327,0.010311578400433064
9,face,388,-1,0.5520426630973816,0.6361162066459656,0.013245333917438984
9,face,389,-1,0.5603331327438354,0.6047179102897644,0.06701363623142242
9,face,390,-1,0.5509445667266846,0.6448851227760315,0.014872533269226551
9,face,391,-1,0.5292568802833557,0.7380132675170898,-0.004002067260444164
9,face,392,-1,0.5266900062561035,0.7148330807685852,-0.01524479128420353
9,face,393,-1,0.5166438817977905,0.7370674014091492,-0.01335956621915102
9,face,394,-1,0.5406638383865356,0.7909373641014099,0.0366988442838192
9,face,395,-1,0.5332993865013123,0.8053436875343323,0.028626712039113045
9,face,396,-1,0.5131933689117432,0.8314670324325562,0.01101799588650465
9,face,397,-1,0.5470881462097168,0.7606564164161682,0.06957758218050003
9,face,398,-1,0.5315415859222412,0.6442370414733887,0.006682978942990303
9,face,399,-1,0.5187291502952576,0.6711667776107788,-0.016613159328699112
9,face,400,-1,0.5216424465179443,0.8285521268844604,0.02647305466234684
9,face,401,-1,0.5590219497680664,0.7059661149978638,0.0642869770526886
9,face,402,-1,0.5193194150924683,0.7738347053527832,-0.0009574529831297696
9,face,403,-1,0.5209540724754333,0.7762814164161682,-0.0008950408664532006
9,face,404,-1,0.5221959352493286,0.7794792652130127,-0.0019006464863196015
9,face,405,-1,0.5230492949485779,0.7832304239273071,-0.0008182388264685869
9,face,406,-1,0.5198078155517578,0.7915357947349548,0.004691190551966429
9,face,407,-1,0.5289195775985718,0.7700889110565186,0.00722000515088439
9,face,408,-1,0.530505359172821,0.7691197395324707,0.007755193393677473
9,face,409,-1,0.5318707823753357,0.7678098082542419,0.00804298184812069
9,face,410,-1,0.5369324684143066,0.7522855997085571,0.009908469393849373
9,face,411,-1,0.5562576651573181,0.7154502272605896,0.02722512185573578
9,face,412,-1,0.5171365141868591,0.6581426858901978,-0.010981103405356407
9,face,413,-1,0.5238400101661682,0.6382207274436951,-0.00013822520850226283
9,face,414,-1,0.5281374454498291,0.6399494409561157,0.004149181768298149
9,face,415,-1,0.5272429585456848,0.7706880569458008,0.007847478613257408
9,face,416,-1,0.5544379949569702,0.7413791418075562,0.03932788595557213
9,face,417,-1,0.5177682042121887,0.6376028060913086,-0.01053761038929224
9,face,418,-1,0.5219455361366272,0.799195408821106,0.009591803885996342
9,face,419,-1,0.5143749713897705,0.6664813756942749,-0.02293732948601246
9,face,420,-1,0.5242416262626648,0.6882155537605286,-0.014555772766470909
9,face,421,-1,0.5112646818161011,0.8085635304450989,0.003946342039853334
9,face,422,-1,0.5377088189125061,0.7750313878059387,0.019730785861611366
9,face,423,-1,0.5354008078575134,0.714470624923706,0.0023118206299841404
9,face,424,-1,0.5305356979370117,0.7879157066345215,0.015073400922119617
9,face,425,-1,0.5472258925437927,0.7108333110809326,0.009325876832008362
9,face,426,-1,0.539869487285614,0.7260477542877197,0.00607194984331727
9,face,427,-1,0.5504778623580933,0.7277825474739075,0.01769374869763851
9,face,428,-1,0.5129426121711731,0.8204156756401062,0.006536541506648064
9,face,429,-1,0.5275627374649048,0.692699134349823,-0.008353914134204388
9,face,430,-1,0.5413097739219666,0.7807312607765198,0.02794581465423107
9,face,431,-1,0.5329546332359314,0.7954524755477905,0.02210945077240467
9,face,432,-1,0.5434179902076721,0.7604358792304993,0.021431127563118935
9,face,433,-1,0.5586622357368469,0.7248510122299194,0.045623183250427246
9,face,434,-1,0.5492346882820129,0.7581242918968201,0.029575426131486893
9,face,435,-1,0.5567425489425659,0.7297725081443787,0.06245258450508118
9,face,436,-1,0.5428054332733154,0.7406748533248901,0.01242849975824356
9,face,437,-1,0.522439181804657,0.6770588755607605,-0.01016196794807911
9,face,438,-1,0.5263075232505798,0.7127906084060669,-0.023465989157557487
9,face,439,-1,0.5296688079833984,0.7134045362472534,-0.01531157921999693
9,face,440,-1,0.5240439772605896,0.7070457339286804,-0.02910020388662815
9,face,441,-1,0.5276038646697998,0.6275289058685303,-0.0013904126826673746
9,face,442,-1,0.5359919667243958,0.6193090677261353,-0.0006809061742387712
9,face,443,-1,0.544045090675354,0.6160862445831299,0.0021164657082408667
9,face,444,-1,0.5510890483856201,0.616907000541687,0.007211246527731419
9,face,445,-1,0.5562569499015808,0.6218301057815552,0.012876560911536217
9,face,446,-1,0.5598278045654297,0.6420004963874817,0.02514752186834812
9,face,447,-1,0.5607114434242249,0.6579636931419373,0.06160104274749756
9,face,448,-1,0.5563406944274902,0.6569168567657471,0.01968345418572426
9,face,449,-1,0.5505316853523254,0.6602478623390198,0.014143045991659164
9,face,450,-1,0.5428368449211121,0.6611406803131104,0.009543237276375294
9,face,451,-1,0.5356047749519348,0.6599025726318359,0.006124792620539665
9,face,452,-1,0.5304691195487976,0.6574262380599976,0.0039973631501197815
9,face,453,-1,0.5267903208732605,0.6545330286026001,0.002384676830843091
9,face,454,-1,0.5534394979476929,0.651611328125,0.086358942091465
9,face,455,-1,0.528744101524353,0.7158834934234619,-0.011925027705729008
9,face,456,-1,0.5202128291130066,0.6826518177986145,-0.02109360136091709
9,face,457,-1,0.5218492746353149,0.7155702114105225,-0.02990487590432167
9,face,458,-1,0.5170469880104065,0.7215476036071777,-0.027709832414984703
9,face,459,-1,0.5211315751075745,0.716928243637085,-0.026495151221752167
9,face,460,-1,0.5264307856559753,0.7194696664810181,-0.010102559812366962
9,face,461,-1,0.5156816244125366,0.7230806350708008,-0.029681840911507607
9,face,462,-1,0.5141744017601013,0.7250458002090454,-0.021634461358189583
9,face,463,-1,0.527586042881012,0.6471804976463318,0.005353094544261694
9,face,464,-1,0.5236082673072815,0.649139940738678,0.00013651984045282006
9,face,465,-1,0.5212697386741638,0.6501601934432983,-0.004952088464051485
9,face,466,-1,0.5541002154350281,0.6380060315132141,0.01608560048043728
9,face,467,-1,0.5566082000732422,0.6323262453079224,0.01707368530333042
9,face,468,-1,0.46547532081604004,0.6480530500411987,-0.007443104404956102
9,face,469,-1,0.47478625178337097,0.6477162837982178,-0.007443104404956102
9,face,470,-1,0.4654828906059265,0.636263370513916,-0.007443104404956102
9,face,471,-1,0.45592471957206726,0.6482027769088745,-0.007443104404956102
9,face,472,-1,0.4654809534549713,0.659576416015625,-0.007443104404956102
9,face,473,-1,0.5451445579528809,0.6401513814926147,0.010469125583767891
9,face,474,-1,0.5503221154212952,0.6398547291755676,0.010469125583767891
9,face,475,-1,0.5446923971176147,0.6306579113006592,0.010469125583767891
9,face,476,-1,0.5397627353668213,0.64047771692276,0.010469125583767891
9,face,477,-1,0.5453599691390991,0.649602472782135,0.010469125583767891
9,hand,0,0,0.43208515644073486,0.7130430340766907,5.148135784338592e-08
9,hand,1,0,0.4404756724834442,0.7287371158599854,0.0008342581568285823
9,hand,2,0,0.4451104998588562,0.7551072835922241,0.00013495280290953815
9,hand,3,0,0.44457826018333435,0.775151789188385,-0.0010829289676621556
9,hand,4,0,0.44099417328834534,0.7897037267684937,-0.002214655978605151
9,hand,5,0,0.4459654986858368,0.7666903138160706,-0.001153580262325704
9,hand,6,0,0.4436236321926117,0.7970404028892517,-0.003502605250105262
9,hand,7,0,0.44097900390625,0.8132472634315491,-0.004846168216317892
9,hand,8,0,0.43893808126449585,0.8243399858474731,-0.005687786266207695
9,hand,9,0,0.4402182102203369,0.76682448387146,-0.0036140342708677053
9,hand,10,0,0.43799707293510437,0.8005534410476685,-0.005391393788158894
9,hand,11,0,0.435659795999527,0.8187229633331299,-0.006457802373915911
9,hand,12,0,0.43385112285614014,0.8319932222366333,-0.007234642747789621
9,hand,13,0,0.43258801102638245,0.7640764713287354,-0.0060926578007638454
9,hand,14,0,0.4308665096759796,0.7961077690124512,-0.008037865161895752
9,hand,15,0,0.4292590022087097,0.8126059770584106,-0.008575117215514183
9,hand,16,0,0.4280897378921509,0.8251713514328003,-0.008952006697654724
9,hand,17,0,0.42340633273124695,0.7588292956352234,-0.008459724485874176
9,hand,18,0,0.41998016834259033,0.7835824489593506,-0.009778776206076145
9,hand,19,0,0.4182994067668915,0.797556459903717,-0.009347822517156601
9,hand,20,0,0.417347252368927,0.8079836964607239,-0.008924469351768494
9,pose,0,-1,0.4713756740093231,0.20633995532989502,-0.41420379281044006
9,pose,1,-1,0.4809466004371643,0.18067562580108643,-0.3906451463699341
9,pose,2,-1,0.48775455355644226,0.1807156801223755,-0.3906925618648529
9,pose,3,-1,0.4944673180580139,0.18100541830062866,-0.39066916704177856
9,pose,4,-1,0.4627229869365692,0.18178409337997437,-0.387372761964798
9,pose,5,-1,0.45755448937416077,0.1828252226114273,-0.3873666524887085
9,pose,6,-1,0.45404115319252014,0.18367193639278412,-0.38754308223724365
9,pose,7,-1,0.5041694045066833,0.1927880346775055,-0.24524320662021637
9,pose,8,-1,0.45168572664260864,0.1968667060136795,-0.22822509706020355
9,pose,9,-1,0.4860316216945648,0.23819155991077423,-0.3596235513687134
9,pose,10,-1,0.4630240201950073,0.24055467545986176,-0.3544473350048065
9,pose,11,-1,0.5620375275611877,0.35636624693870544,-0.13127997517585754
9,pose,12,-1,0.4062611162662506,0.38389623165130615,-0.12201038002967834
9,pose,13,-1,0.6141020655632019,0.5527009963989258,-0.16064809262752533
9,pose,14,-1,0.3901429772377014,0.5856436491012573,-0.08773717284202576
9,pose,15,-1,0.5409398674964905,0.6170409321784973,-0.43669384717941284
9,pose,16,-1,0.4197752773761749,0.716340184211731,-0.25425922870635986
9,pose,17,-1,0.5224720239639282,0.6668351292610168,-0.5148890614509583
9,pose,18,-1,0.42067766189575195,0.7790778279304504,-0.3223327100276947
9,pose,19,-1,0.51070237159729,0.6487933397293091,-0.5251861810684204
9,pose,20,-1,0.43440788984298706,0.7701877951622009,-0.3522845506668091
9,pose,21,-1,0.5123712420463562,0.6324595212936401,-0.44389206171035767
9,pose,22,-1,0.4363941252231598,0.7452331185340881,-0.26505953073501587
9,pose,23,-1,0.5316843390464783,0.7694314122200012,0.0005369242280721664
9,pose,24,-1,0.44763171672821045,0.7763797044754028,-9.454564860789105e-06
9,pose,25,-1,0.5345718860626221,1.0784413814544678,-0.06734655797481537
9,pose,26,-1,0.4553447663784027,1.0335276126861572,-0.03453795984387398
9,pose,27,-1,0.5397348999977112,1.3216694593429565,0.25923025608062744
9,pose,28,-1,0.46443766355514526,1.3184125423431396,0.27622589468955994
9,pose,29,-1,0.5409865975379944,1.3539966344833374,0.28371742367744446
9,pose,30,-1,0.4657229483127594,1.3476612567901611,0.30224987864494324
9,pose,31,-1,0.5358659625053406,1.4115188121795654,0.12745197117328644
9,pose,32,-1,0.4761686325073242,1.404984951019287,0.13941815495491028
10,face,0,-1,0.5199607610702515,0.7632439732551575,-0.01645093783736229
10,face,1,-1,0.5135777592658997,0.721081554889679,-0.03925981745123863
10,face,2,-1,0.5115995407104492,0.7318070530891418,-0.019486909732222557
10,face,3,-1,0.5011730194091797,0.6827330589294434,-0.03336811810731888
10,face,4,-1,0.5129731893539429,0.7100207209587097,-0.04255032539367676
10,face,5,-1,0.5108760595321655,0.6942577958106995,-0.04075593501329422
10,face,6,-1,0.5043543577194214,0.6522772908210754,-0.024340543895959854
10,face,7,-1,0.44338154792785645,0.6623522043228149,-0.0025438012089580297
10,face,8,-1,0.5006725192070007,0.6175299882888794,-0.02123480848968029
10,face,9,-1,0.49950557947158813,0.601147472858429,-0.024056099355220795
10,face,10,-1,0.49439379572868347,0.5416343212127686,-0.021438054740428925
10,face,11,-1,0.5197656154632568,0.7673148512840271,-0.01470963191241026
10,face,12,-1,0.5188784599304199,0.7714941501617432,-0.01196404080837965
10,face,13,-1,0.5177143812179565,0.774590790271759,-0.0070793903432786465
10,face,14,-1,0.5168659687042236,0.7758630514144897,-0.006759112235158682
10,face,15,-1,0.5175027251243591,0.7801275253295898,-0.006276522297412157
10,face,16,-1,0.5175055861473083,0.7848767638206482,-0.007738698739558458
10,face,17,-1,0.5167142748832703,0.7894385457038879,-0.006702506449073553
10,face,18,-1,0.5140014886856079,0.8050093650817871,-0.00024670371203683317
10,face,19,-1,0.5132241249084473,0.7267533540725708,-0.03506622463464737
10,face,20,-1,0.5035836100578308,0.727374792098999,-0.025515181943774223
10,face,21,-1,0.4092501997947693,0.5990443825721741,0.024516502395272255
10,face,22,-1,0.46568596363067627,0.6687486171722412,-0.007056109607219696
10,face,23,-1,0.4577861726284027,0.6706207394599915,-0.007281899452209473
10,face,24,-1,0.45006245374679565,0.6702706813812256,-0.006091959308832884
10,face,25,-1,0.43946945667266846,0.6655794382095337,-0.0014302480267360806
10,face,26,-1,0.4722698926925659,0.664641261100769,-0.005303491838276386
10,face,27,-1,0.45521074533462524,0.633507490158081,-0.01264625322073698
10,face,28,-1,0.4636361002922058,0.6340819597244263,-0.011530556716024876
10,face,29,-1,0.44697558879852295,0.6362578868865967,-0.010871999897062778
10,face,30,-1,0.44120997190475464,0.6420294642448425,-0.008192293345928192
10,face,31,-1,0.4329426884651184,0.6712145209312439,0.0022309524938464165
