frame,part,index,hand_index,x,y,z
14,pose,14,-1,0.37518319487571716,0.6580449938774109,-0.1866937130689621
14,pose,15,-1,0.5036820769309998,0.8178439140319824,-0.32675954699516296
14,pose,16,-1,0.4357236623764038,0.8277686238288879,-0.3384461998939514
14,pose,17,-1,0.4944510757923126,0.8752225637435913,-0.3859219253063202
14,pose,18,-1,0.4472487270832062,0.8853898048400879,-0.389719158411026
14,pose,19,-1,0.4796489477157593,0.8637450337409973,-0.41338640451431274
14,pose,20,-1,0.4584169089794159,0.8752736449241638,-0.41917601227760315
14,pose,21,-1,0.48185616731643677,0.8435802459716797,-0.33955761790275574
14,pose,22,-1,0.45661672949790955,0.8551309704780579,-0.3497335612773895
14,pose,23,-1,0.512029230594635,0.8346412777900696,-0.012137209065258503
14,pose,24,-1,0.4231954514980316,0.8377279043197632,0.012634704820811749
14,pose,25,-1,0.5144351720809937,1.1161118745803833,-0.0525675006210804
14,pose,26,-1,0.43562671542167664,1.1164594888687134,-0.05176721140742302
14,pose,27,-1,0.5170853137969971,1.3463881015777588,0.2587828040122986
14,pose,28,-1,0.4364037811756134,1.3723596334457397,0.16052618622779846
14,pose,29,-1,0.518110454082489,1.375294804573059,0.27981317043304443
14,pose,30,-1,0.439206063747406,1.410948634147644,0.17498748004436493
14,pose,31,-1,0.5085821747779846,1.4449836015701294,0.1146162822842598
14,pose,32,-1,0.4357372522354126,1.456331729888916,-0.02111099846661091
15,hand,0,0,0.4902629852294922,0.8547719717025757,7.469513008118156e-08
15,hand,1,0,0.4744436740875244,0.8479413986206055,-0.004451359156519175
15,hand,2,0,0.45876991748809814,0.8585630059242249,-0.006085191387683153
15,hand,3,0,0.4471619129180908,0.8777347803115845,-0.006670534610748291
15,hand,4,0,0.4383745789527893,0.8908888101577759,-0.0071356152184307575
15,hand,5,0,0.45739778876304626,0.893596351146698,-0.004613672848790884
15,hand,6,0,0.4426846504211426,0.907845139503479,-0.005399330053478479
15,hand,7,0,0.43533268570899963,0.9125301837921143,-0.006125365849584341
15,hand,8,0,0.4306338429450989,0.9164410829544067,-0.006809129845350981
15,hand,9,0,0.4653798043727875,0.9065555334091187,-0.002859821543097496
15,hand,10,0,0.45131146907806396,0.9195868968963623,-0.0029429777059704065
15,hand,11,0,0.44835346937179565,0.9140189290046692,-0.002860011998564005
15,hand,12,0,0.44889765977859497,0.9096947312355042,-0.00319807231426239
15,hand,13,0,0.4733334183692932,0.9133340716362,-0.0011704220669344068
15,hand,14,0,0.46076783537864685,0.9276776313781738,-0.001471392228268087
15,hand,15,0,0.4593428671360016,0.9201881885528564,5.1768201956292614e-05
15,hand,16,0,0.4614998698234558,0.9136165380477905,0.0006772428168915212
15,hand,17,0,0.48030516505241394,0.9164919257164001,0.0002435303758829832
15,hand,18,0,0.46949175000190735,0.9305614829063416,-0.00017314979049842805
15,hand,19,0,0.4681752920150757,0.9240949749946594,0.0016133168246597052
15,hand,20,0,0.4702189266681671,0.9177606105804443,0.0030057509429752827
15,pose,0,-1,0.4590303599834442,0.2562066316604614,-0.47251400351524353
15,pose,1,-1,0.4699423015117645,0.228981152176857,-0.44688233733177185
15,pose,2,-1,0.47636282444000244,0.22912383079528809,-0.4469743072986603
15,pose,3,-1,0.48103025555610657,0.22986170649528503,-0.44695889949798584
15,pose,4,-1,0.45108315348625183,0.22975754737854004,-0.4484162926673889
15,pose,5,-1,0.44525936245918274,0.23044803738594055,-0.44847434759140015
15,pose,6,-1,0.43980804085731506,0.23139752447605133,-0.44867250323295593
15,pose,7,-1,0.4900676906108856,0.24207636713981628,-0.2821495234966278
15,pose,8,-1,0.43543004989624023,0.24417747557163239,-0.28816431760787964
15,pose,9,-1,0.4722134470939636,0.29065224528312683,-0.4099279046058655
15,pose,10,-1,0.45093342661857605,0.2919946014881134,-0.411605566740036
15,pose,11,-1,0.54254150390625,0.4263153672218323,-0.1824413388967514
15,pose,12,-1,0.3857678472995758,0.43554916977882385,-0.19358976185321808
15,pose,13,-1,0.5542812347412109,0.6499971747398376,-0.15836313366889954
15,pose,14,-1,0.3751940131187439,0.6577366590499878,-0.1779257357120514
15,pose,15,-1,0.504396378993988,0.8178313970565796,-0.32597580552101135
15,pose,16,-1,0.4354027509689331,0.8279041051864624,-0.3344825506210327
15,pose,17,-1,0.4957617223262787,0.8752337694168091,-0.38594186305999756
15,pose,18,-1,0.44682180881500244,0.8854691386222839,-0.38754600286483765
15,pose,19,-1,0.4810795485973358,0.8635899424552917,-0.41368839144706726
15,pose,20,-1,0.45809412002563477,0.8752241134643555,-0.4191807508468628
15,pose,21,-1,0.4828995168209076,0.8433895111083984,-0.3392808735370636
15,pose,22,-1,0.4563020169734955,0.8550879955291748,-0.34754636883735657
15,pose,23,-1,0.5119708180427551,0.8359560370445251,-0.011154327541589737
15,pose,24,-1,0.4230395257472992,0.8388904929161072,0.011689381673932076
15,pose,25,-1,0.5145366787910461,1.1193568706512451,-0.04925715550780296
15,pose,26,-1,0.43561050295829773,1.1189411878585815,-0.057052161544561386
15,pose,27,-1,0.5171318054199219,1.3513919115066528,0.26196202635765076
15,pose,28,-1,0.43643468618392944,1.37641179561615,0.15525107085704803
15,pose,29,-1,0.5181172490119934,1.3803925514221191,0.28254127502441406
15,pose,30,-1,0.4392183721065521,1.4151079654693604,0.16980309784412384
15,pose,31,-1,0.5088042616844177,1.449435830116272,0.11438015848398209
15,pose,32,-1,0.4360807240009308,1.4597543478012085,-0.02307404950261116
16,hand,0,0,0.4903147220611572,0.8543458580970764,1.3324147118964902e-07
16,hand,1,0,0.47426432371139526,0.8483598828315735,-0.004882153123617172
16,hand,2,0,0.45829951763153076,0.85992830991745,-0.006426067091524601
16,hand,3,0,0.44691452383995056,0.8782927393913269,-0.006807874888181686
16,hand,4,0,0.43800148367881775,0.8905274271965027,-0.006980994250625372
16,hand,5,0,0.4573010206222534,0.895764172077179,-0.003955253399908543
16,hand,6,0,0.4428017735481262,0.909472644329071,-0.0051648495718836784
16,hand,7,0,0.434445858001709,0.914932131767273,-0.0066530583426356316
16,hand,8,0,0.4280675947666168,0.9197947978973389,-0.0076699648052453995
16,hand,9,0,0.4648844003677368,0.9079574942588806,-0.002183157717809081
16,hand,10,0,0.44974249601364136,0.9213626980781555,-0.0019605839625000954
16,hand,11,0,0.44130298495292664,0.9258900284767151,-0.0022523689549416304
16,hand,12,0,0.4351363182067871,0.930451512336731,-0.0028397501446306705
16,hand,13,0,0.4726669192314148,0.9139280319213867,-0.0006846777978353202
16,hand,14,0,0.45966407656669617,0.927538275718689,-0.0007109116413630545
16,hand,15,0,0.45421186089515686,0.9248138070106506,0.0005484806606546044
16,hand,16,0,0.45132461190223694,0.9221476912498474,0.0011366711696609855
16,hand,17,0,0.4798736572265625,0.9162824153900146,0.000320801860652864
16,hand,18,0,0.46879613399505615,0.9297434091567993,9.28695808397606e-05
16,hand,19,0,0.4655405282974243,0.9259295463562012,0.0021170610561966896
16,hand,20,0,0.4647753834724426,0.9216790199279785,0.003844514489173889
16,pose,0,-1,0.4588322043418884,0.256968230009079,-0.4671400487422943
16,pose,1,-1,0.46969324350357056,0.2294963300228119,-0.4411969780921936
16,pose,2,-1,0.47622933983802795,0.2296692430973053,-0.4413014054298401
16,pose,3,-1,0.48091405630111694,0.23035362362861633,-0.4412876069545746
16,pose,4,-1,0.450795441865921,0.23017555475234985,-0.4423488676548004
16,pose,5,-1,0.44506075978279114,0.23072971403598785,-0.4424096345901489
16,pose,6,-1,0.4395723044872284,0.23163364827632904,-0.4426156282424927
16,pose,7,-1,0.49001118540763855,0.24233375489711761,-0.2763868570327759
16,pose,8,-1,0.43536102771759033,0.2442469596862793,-0.2800247371196747
16,pose,9,-1,0.4720657765865326,0.29155969619750977,-0.4045475125312805
16,pose,10,-1,0.45075953006744385,0.29278382658958435,-0.4056447446346283
16,pose,11,-1,0.5425458550453186,0.4265577793121338,-0.1799927055835724
16,pose,12,-1,0.3858886659145355,0.4355681538581848,-0.18406909704208374
16,pose,13,-1,0.5542890429496765,0.6510953903198242,-0.15998847782611847
16,pose,14,-1,0.37519752979278564,0.6562855243682861,-0.1693093180656433
16,pose,15,-1,0.5039059519767761,0.8178191781044006,-0.3268304169178009
16,pose,16,-1,0.4347856938838959,0.8260544538497925,-0.3310867249965668
16,pose,17,-1,0.49476680159568787,0.875370979309082,-0.3880164921283722
16,pose,18,-1,0.4455318748950958,0.8838470578193665,-0.384580135345459
16,pose,19,-1,0.4796270430088043,0.8635359406471252,-0.41574743390083313
16,pose,20,-1,0.45604535937309265,0.8738868236541748,-0.4170103669166565
16,pose,21,-1,0.48174557089805603,0.8432558178901672,-0.34022384881973267
16,pose,22,-1,0.4547203779220581,0.853594958782196,-0.34480616450309753
16,pose,23,-1,0.5118467211723328,0.840326726436615,-0.01113327406346798
16,pose,24,-1,0.42276448011398315,0.8411911129951477,0.011667209677398205
16,pose,25,-1,0.5141638517379761,1.1236518621444702,-0.051392070949077606
16,pose,26,-1,0.4352782070636749,1.1225061416625977,-0.060105327516794205
16,pose,27,-1,0.516694188117981,1.3568577766418457,0.2563490569591522
16,pose,28,-1,0.4363012909889221,1.3828498125076294,0.15293782949447632
16,pose,29,-1,0.5175913572311401,1.3858869075775146,0.27594414353370667
16,pose,30,-1,0.4391058385372162,1.4221892356872559,0.16582080721855164
16,pose,31,-1,0.5085508823394775,1.45499587059021,0.10290244966745377
16,pose,32,-1,0.4360892176628113,1.465394139289856,-0.036110468208789825
17,hand,0,0,0.4901036024093628,0.8549075126647949,8.972045151267594e-08
17,hand,1,0,0.47387757897377014,0.8483148217201233,-0.0038205052260309458
17,hand,2,0,0.45846089720726013,0.858680248260498,-0.00520512368530035
17,hand,3,0,0.4465690553188324,0.8777143359184265,-0.005700608715415001
17,hand,4,0,0.4375351369380951,0.890222430229187,-0.006083808373659849
17,hand,5,0,0.45678842067718506,0.8938264846801758,-0.0036204804200679064
17,hand,6,0,0.4422391653060913,0.9088714718818665,-0.004130993969738483
17,hand,7,0,0.43474048376083374,0.9146141409873962,-0.004754059016704559
17,hand,8,0,0.42960378527641296,0.9193742871284485,-0.005296729505062103
17,hand,9,0,0.46457746624946594,0.9069507718086243,-0.002033530967310071
17,hand,10,0,0.4504625201225281,0.9197302460670471,-0.001212551724165678
17,hand,11,0,0.445644736289978,0.9182081818580627,-0.0007966193952597678
17,hand,12,0,0.4436873197555542,0.9174967408180237,-0.0010578871006146073
17,hand,13,0,0.4726109206676483,0.913583517074585,-0.000517172971740365
17,hand,14,0,0.4600277543067932,0.9266006946563721,-0.00017792014114093035
17,hand,15,0,0.4582265317440033,0.9199821352958679,0.0015169755788519979
17,hand,16,0,0.4595893919467926,0.913979709148407,0.002220249967649579
17,hand,17,0,0.4797869622707367,0.916711151599884,0.0007095105247572064
17,hand,18,0,0.46899521350860596,0.9298189282417297,0.0008281965274363756
17,hand,19,0,0.46760109066963196,0.923604428768158,0.0029209041967988014
17,hand,20,0,0.469351589679718,0.9174627065658569,0.004566230811178684
17,pose,0,-1,0.4587464928627014,0.25751981139183044,-0.4688349664211273
17,pose,1,-1,0.4695326089859009,0.22978584468364716,-0.4435388147830963
17,pose,2,-1,0.47613659501075745,0.22995471954345703,-0.44363659620285034
17,pose,3,-1,0.4808349311351776,0.23060357570648193,-0.4436075985431671
17,pose,4,-1,0.4505945146083832,0.2304506003856659,-0.4448757469654083
17,pose,5,-1,0.44491416215896606,0.23092934489250183,-0.4449208676815033
17,pose,6,-1,0.43938112258911133,0.23182857036590576,-0.4451211988925934
17,pose,7,-1,0.48992279171943665,0.24244144558906555,-0.2765771448612213
17,pose,8,-1,0.4352523684501648,0.2443625032901764,-0.2815696895122528
17,pose,9,-1,0.47203558683395386,0.29212886095046997,-0.40536054968833923
17,pose,10,-1,0.4506945312023163,0.29344990849494934,-0.4066927134990692
17,pose,11,-1,0.5425276160240173,0.426586776971817,-0.1819072812795639
17,pose,12,-1,0.3858817219734192,0.4355647563934326,-0.1880965232849121
17,pose,13,-1,0.5544395446777344,0.651326596736908,-0.16097012162208557
17,pose,14,-1,0.37522757053375244,0.6548267602920532,-0.17541104555130005
17,pose,15,-1,0.5040719509124756,0.8173419237136841,-0.3325989544391632
17,pose,16,-1,0.43335816264152527,0.8225592374801636,-0.33129996061325073
17,pose,17,-1,0.49484044313430786,0.8753000497817993,-0.3953554928302765
17,pose,18,-1,0.4424115717411041,0.8821312785148621,-0.3866104185581207
17,pose,19,-1,0.479668527841568,0.8629266619682312,-0.42479637265205383
17,pose,20,-1,0.4526146650314331,0.8720144629478455,-0.4227406680583954
17,pose,21,-1,0.4817624092102051,0.8421922922134399,-0.3468368947505951
17,pose,22,-1,0.45209580659866333,0.8514569997787476,-0.3470878303050995
17,pose,23,-1,0.5118440985679626,0.8395464420318604,-0.009610927663743496
17,pose,24,-1,0.42272356152534485,0.8414943218231201,0.010163949802517891
17,pose,25,-1,0.514122486114502,1.1240681409835815,-0.041680075228214264
17,pose,26,-1,0.43540769815444946,1.1231465339660645,-0.06089843437075615
17,pose,27,-1,0.5166875123977661,1.3601171970367432,0.2513602674007416
17,pose,28,-1,0.43640008568763733,1.3869012594223022,0.13797327876091003
17,pose,29,-1,0.5175116658210754,1.3901160955429077,0.2687898576259613
17,pose,30,-1,0.4391424059867859,1.4268524646759033,0.1486492156982422
17,pose,31,-1,0.5087019801139832,1.4571233987808228,0.09377112239599228
17,pose,32,-1,0.43650299310684204,1.4686297178268433,-0.05739595741033554
18,hand,0,0,0.4897710084915161,0.8535037636756897,4.0553732816306365e-08
18,hand,1,0,0.47266852855682373,0.8480250835418701,-0.0033689411357045174
18,hand,2,0,0.45768746733665466,0.8582687377929688,-0.004711935296654701
18,hand,3,0,0.44616493582725525,0.8775379657745361,-0.005291221663355827
18,hand,4,0,0.43811243772506714,0.8907196521759033,-0.005650985985994339
18,hand,5,0,0.45690232515335083,0.8932013511657715,-0.0036925249733030796
18,hand,6,0,0.44360050559043884,0.9070013761520386,-0.004361824598163366
18,hand,7,0,0.4389090836048126,0.9068337678909302,-0.004907288122922182
18,hand,8,0,0.4366208612918854,0.905712366104126,-0.005425246432423592
18,hand,9,0,0.46527099609375,0.9061076045036316,-0.002432107925415039
18,hand,10,0,0.4520281255245209,0.9161416888237,-0.0020105112344026566
18,hand,11,0,0.4506721794605255,0.9086726903915405,-0.0015916082775220275
18,hand,12,0,0.45236870646476746,0.9030876159667969,-0.0018949080258607864
18,hand,13,0,0.4736567735671997,0.9122642278671265,-0.001216835924424231
18,hand,14,0,0.4611300826072693,0.9244251847267151,-0.001043141819536686
18,hand,15,0,0.4601980149745941,0.9166306257247925,0.000650883128400892
18,hand,16,0,0.4626980721950531,0.9095120429992676,0.001155087142251432
18,hand,17,0,0.48095938563346863,0.9146380424499512,-0.00018559262389317155
18,hand,18,0,0.4701876640319824,0.9265626072883606,-0.0002372665621805936
18,hand,19,0,0.46909865736961365,0.9199221134185791,0.0017460695235058665
18,hand,20,0,0.47112247347831726,0.9134736061096191,0.0031896615400910378
18,pose,0,-1,0.4585810899734497,0.25791794061660767,-0.4687329828739166
18,pose,1,-1,0.46928855776786804,0.23002983629703522,-0.4437597692012787
18,pose,2,-1,0.47598376870155334,0.23019275069236755,-0.44384923577308655
18,pose,3,-1,0.4807426631450653,0.2308138906955719,-0.44382354617118835
18,pose,4,-1,0.45030421018600464,0.23069308698177338,-0.44516828656196594
18,pose,5,-1,0.44467970728874207,0.2311297059059143,-0.44521453976631165
18,pose,6,-1,0.43910858035087585,0.23203879594802856,-0.4454154372215271
18,pose,7,-1,0.48983249068260193,0.2425832450389862,-0.27888742089271545
18,pose,8,-1,0.435117244720459,0.24452011287212372,-0.2836275100708008
18,pose,9,-1,0.47197601199150085,0.292624831199646,-0.40604618191719055
18,pose,10,-1,0.45051223039627075,0.29390206933021545,-0.40742313861846924
18,pose,11,-1,0.5424754619598389,0.4266968369483948,-0.18044525384902954
18,pose,12,-1,0.38588079810142517,0.43557220697402954,-0.18991154432296753
18,pose,13,-1,0.5545263886451721,0.6515582799911499,-0.15885931253433228
18,pose,14,-1,0.3752850890159607,0.6548061370849609,-0.17811614274978638
18,pose,15,-1,0.5041236281394958,0.8160061240196228,-0.33247852325439453
18,pose,16,-1,0.43293139338493347,0.8212767243385315,-0.3320530354976654
18,pose,17,-1,0.49502044916152954,0.8751127123832703,-0.3948628306388855
18,pose,18,-1,0.4416108727455139,0.8817828297615051,-0.3872126340866089
18,pose,19,-1,0.4796835482120514,0.8620851635932922,-0.42365989089012146
18,pose,20,-1,0.45235389471054077,0.8717805743217468,-0.4247552156448364
18,pose,21,-1,0.48178020119667053,0.8406160473823547,-0.3464905321598053
18,pose,22,-1,0.45183131098747253,0.8512417674064636,-0.347843199968338
18,pose,23,-1,0.5118156671524048,0.8389108180999756,-0.0059129525907337666
18,pose,24,-1,0.42260682582855225,0.8414183259010315,0.006495846435427666
18,pose,25,-1,0.5141174793243408,1.124414324760437,-0.04052434489130974
18,pose,26,-1,0.43542319536209106,1.1228528022766113,-0.06446284800767899
18,pose,27,-1,0.5167737603187561,1.3617527484893799,0.24366316199302673
18,pose,28,-1,0.43659719824790955,1.38712477684021,0.11914513260126114
18,pose,29,-1,0.5175018906593323,1.3920623064041138,0.26001685857772827
18,pose,30,-1,0.43922123312950134,1.4269479513168335,0.12924453616142273
18,pose,31,-1,0.5095049142837524,1.4581271409988403,0.08477272838354111
18,pose,32,-1,0.43773001432418823,1.468854546546936,-0.07612212747335434
19,hand,0,0,0.49029991030693054,0.8529317378997803,1.3128618192581598e-08
19,hand,1,0,0.47344285249710083,0.8464045524597168,-0.0034764334559440613
19,hand,2,0,0.4584631025791168,0.8570649027824402,-0.00475133815780282
19,hand,3,0,0.4467189908027649,0.8764030933380127,-0.005421075038611889
19,hand,4,0,0.4382462501525879,0.8900085687637329,-0.005496439058333635
19,hand,5,0,0.45620453357696533,0.8949123024940491,-0.0014647564385086298
19,hand,6,0,0.44414669275283813,0.9077432155609131,-0.002107370411977172
19,hand,7,0,0.4439309239387512,0.8991971611976624,-0.003097112523391843
19,hand,8,0,0.44573837518692017,0.8925123810768127,-0.0037521927151829004
19,hand,9,0,0.464698851108551,0.9070976972579956,-0.0002462242846377194
19,hand,10,0,0.4519555866718292,0.9184765219688416,0.00023371899442281574
19,hand,11,0,0.45151472091674805,0.9091518521308899,-0.00022957741748541594
19,hand,12,0,0.45471420884132385,0.9020230770111084,-0.0009272530442103744
19,hand,13,0,0.473137766122818,0.912725031375885,0.0007702326402068138
19,hand,14,0,0.4610147178173065,0.9256771206855774,0.0009067822247743607
19,hand,15,0,0.4603727459907532,0.9170433878898621,0.0020297991577535868
19,hand,16,0,0.46375712752342224,0.9092826843261719,0.002439212054014206
19,hand,17,0,0.4805297255516052,0.9148135185241699,0.0015781773254275322
19,hand,18,0,0.4694294333457947,0.9277853965759277,0.0016616160282865167
19,hand,19,0,0.4685066044330597,0.9206017255783081,0.003715857397764921
19,hand,20,0,0.4710679352283478,0.9136714935302734,0.005380467977374792
19,pose,0,-1,0.45855653285980225,0.25840330123901367,-0.46421775221824646
19,pose,1,-1,0.46922722458839417,0.23040692508220673,-0.43959712982177734
19,pose,2,-1,0.47595423460006714,0.230575293302536,-0.4396762251853943
19,pose,3,-1,0.4807128608226776,0.23114058375358582,-0.439656525850296
19,pose,4,-1,0.4502030909061432,0.2310132086277008,-0.4410647749900818
19,pose,5,-1,0.4445895850658417,0.23139986395835876,-0.4410923719406128
19,pose,6,-1,0.4389612078666687,0.23230013251304626,-0.44127845764160156
19,pose,7,-1,0.48980382084846497,0.24279576539993286,-0.27657952904701233
19,pose,8,-1,0.43499892950057983,0.24471361935138702,-0.2817904055118561
19,pose,9,-1,0.47196391224861145,0.2932409644126892,-0.40210026502609253
19,pose,10,-1,0.45045146346092224,0.29448202252388,-0.4035591781139374
19,pose,11,-1,0.5423641204833984,0.4267425239086151,-0.1782899796962738
19,pose,12,-1,0.38588306307792664,0.43546590209007263,-0.18868334591388702
19,pose,13,-1,0.5545357465744019,0.6513529419898987,-0.15765279531478882
19,pose,14,-1,0.37529754638671875,0.6546036005020142,-0.17584101855754852
19,pose,15,-1,0.504130482673645,0.814958393573761,-0.33234137296676636
19,pose,16,-1,0.43276748061180115,0.8204280734062195,-0.33409255743026733
19,pose,17,-1,0.4950760006904602,0.874901533126831,-0.39456069469451904
19,pose,18,-1,0.44109317660331726,0.8817405700683594,-0.3889327347278595
19,pose,19,-1,0.47965890169143677,0.8612419962882996,-0.42316773533821106
19,pose,20,-1,0.45218613743782043,0.8717564344406128,-0.42495492100715637
19,pose,21,-1,0.4816363453865051,0.8395059704780579,-0.3463499844074249
19,pose,22,-1,0.45169469714164734,0.8511959910392761,-0.34913328289985657
19,pose,23,-1,0.5118232369422913,0.8385543823242188,-0.005527452100068331
19,pose,24,-1,0.42270413041114807,0.8410002589225769,0.006125615444034338
19,pose,25,-1,0.5142785310745239,1.1239508390426636,-0.04303929954767227
19,pose,26,-1,0.4354638159275055,1.1224077939987183,-0.06491462141275406
19,pose,27,-1,0.5170243978500366,1.3620682954788208,0.23426586389541626
19,pose,28,-1,0.43684622645378113,1.3867154121398926,0.11398689448833466
19,pose,29,-1,0.5176310539245605,1.3925344944000244,0.2504464387893677
19,pose,30,-1,0.43943437933921814,1.4265438318252563,0.12395878881216049
19,pose,31,-1,0.5100628137588501,1.4581135511398315,0.07626214623451233
19,pose,32,-1,0.43815693259239197,1.4681648015975952,-0.07923904061317444
20,hand,0,0,0.4898968040943146,0.8521140217781067,9.347323270958441e-08
20,hand,1,0,0.473711222410202,0.8450326323509216,-0.00421628775075078
20,hand,2,0,0.4581476151943207,0.8562791347503662,-0.005753165576606989
20,hand,3,0,0.4465818703174591,0.8749203681945801,-0.006329128053039312
20,hand,4,0,0.4381226897239685,0.8882160782814026,-0.006773103028535843
20,hand,5,0,0.4566188156604767,0.8919466733932495,-0.004139996599406004
20,hand,6,0,0.44231879711151123,0.9071840643882751,-0.004861899651587009
20,hand,7,0,0.4349324405193329,0.9123423099517822,-0.00567155797034502
20,hand,8,0,0.43010494112968445,0.9159737825393677,-0.006375303491950035
20,hand,9,0,0.465036004781723,0.9046053886413574,-0.002532632788643241
20,hand,10,0,0.45108404755592346,0.9178047180175781,-0.0019839205779135227
20,hand,11,0,0.4468829333782196,0.9151868224143982,-0.0016816173447296023
20,hand,12,0,0.4458320438861847,0.9135937094688416,-0.0020570571068674326
20,hand,13,0,0.4737239480018616,0.9107887148857117,-0.0010252203792333603
20,hand,14,0,0.46081915497779846,0.924849271774292,-0.0008272459381259978
20,hand,15,0,0.4589903652667999,0.9180816411972046,0.0009584506042301655
20,hand,16,0,0.4606572687625885,0.9119828343391418,0.0016300480347126722
20,hand,17,0,0.48156747221946716,0.9131531715393066,0.00016203454288188368
20,hand,18,0,0.47023898363113403,0.9263156652450562,5.952049104962498e-05
20,hand,19,0,0.46873876452445984,0.9201022982597351,0.0020752642303705215
20,hand,20,0,0.470569372177124,0.9141528010368347,0.003596304915845394
20,pose,0,-1,0.45854490995407104,0.2586902976036072,-0.46584123373031616
20,pose,1,-1,0.46916496753692627,0.2305855005979538,-0.44074442982673645
20,pose,2,-1,0.47591716051101685,0.2307356297969818,-0.4408271908760071
20,pose,3,-1,0.4806717336177826,0.23126135766506195,-0.44079816341400146
20,pose,4,-1,0.4501297175884247,0.2312248945236206,-0.44256848096847534
20,pose,5,-1,0.44452041387557983,0.23158776760101318,-0.44259732961654663
20,pose,6,-1,0.43885117769241333,0.2324836105108261,-0.44278204441070557
20,pose,7,-1,0.4897284209728241,0.24285084009170532,-0.27793747186660767
20,pose,8,-1,0.4348960518836975,0.24476784467697144,-0.2821759581565857
20,pose,9,-1,0.4719586670398712,0.2935622036457062,-0.40249103307724
20,pose,10,-1,0.45041659474372864,0.29484421014785767,-0.40446892380714417
20,pose,11,-1,0.5423502326011658,0.42685791850090027,-0.17926715314388275
20,pose,12,-1,0.3859349191188812,0.4354410171508789,-0.1905054748058319
20,pose,13,-1,0.5547029972076416,0.6513480544090271,-0.1581675261259079
20,pose,14,-1,0.37528952956199646,0.6545450687408447,-0.17707876861095428
20,pose,15,-1,0.5041472911834717,0.8134822845458984,-0.3377337157726288
20,pose,16,-1,0.43277937173843384,0.8204960823059082,-0.3342810869216919
20,pose,17,-1,0.4954591691493988,0.8741878867149353,-0.4017755091190338
20,pose,18,-1,0.4411610960960388,0.8820862770080566,-0.3904452919960022
20,pose,19,-1,0.47969990968704224,0.8606237173080444,-0.43075376749038696
20,pose,20,-1,0.45232051610946655,0.8722239136695862,-0.42715373635292053
20,pose,21,-1,0.4816449284553528,0.8388932943344116,-0.35179322957992554
20,pose,22,-1,0.45175600051879883,0.8515579104423523,-0.349945992231369
20,pose,23,-1,0.5119598507881165,0.8384090065956116,-0.005281406454741955
20,pose,24,-1,0.4231850504875183,0.8409470319747925,0.005879809148609638
20,pose,25,-1,0.5147356390953064,1.124361276626587,-0.044567693024873734
20,pose,26,-1,0.43595460057258606,1.1226403713226318,-0.07191936671733856
20,pose,27,-1,0.5172631740570068,1.3633041381835938,0.23259511590003967
20,pose,28,-1,0.437075138092041,1.3887832164764404,0.10764753818511963
20,pose,29,-1,0.5177227854728699,1.3935545682907104,0.2489907592535019
20,pose,30,-1,0.439578115940094,1.4291741847991943,0.11776777356863022
20,pose,31,-1,0.5104337334632874,1.460184097290039,0.0733531266450882
20,pose,32,-1,0.43850672245025635,1.4698750972747803,-0.08846087753772736
21,hand,0,0,0.4889349341392517,0.832871675491333,-1.1234721597475072e-08
21,hand,1,0,0.4719637632369995,0.8333810567855835,-0.00032177232787944376
21,hand,2,0,0.4585619270801544,0.848694920539856,-0.0002561570145189762
21,hand,3,0,0.44832783937454224,0.866156280040741,-0.00044596733641810715
21,hand,4,0,0.4415033459663391,0.8780504465103149,-0.0006404491723515093
21,hand,5,0,0.45614632964134216,0.8770121932029724,-0.0003958311281166971
21,hand,6,0,0.44590115547180176,0.8951611518859863,-0.0019126154948025942
21,hand,7,0,0.44267743825912476,0.8953350186347961,-0.003481695894151926
21,hand,8,0,0.44166961312294006,0.8926771283149719,-0.004492658190429211
21,hand,9,0,0.4643736481666565,0.8874766230583191,-0.0009722373215481639
21,hand,10,0,0.45784687995910645,0.9054481387138367,-0.0016143459361046553
21,hand,11,0,0.45840543508529663,0.9002283811569214,-0.0024531069211661816
21,hand,12,0,0.4606630504131317,0.8933976292610168,-0.0031629621516913176
21,hand,13,0,0.4737844467163086,0.8929157853126526,-0.0015715991612523794
21,hand,14,0,0.4681951105594635,0.9104406833648682,-0.0020418160129338503
21,hand,15,0,0.4684193730354309,0.9052406549453735,-0.0013676221715286374
21,hand,16,0,0.47066277265548706,0.8976467251777649,-0.0010639936663210392
21,hand,17,0,0.48275113105773926,0.8942522406578064,-0.002123944228515029
21,hand,18,0,0.4787368178367615,0.9101407527923584,-0.001970145618543029
21,hand,19,0,0.47837206721305847,0.9067681431770325,-0.0002688424428924918
21,hand,20,0,0.4797857701778412,0.9007151126861572,0.0012106032809242606
21,pose,0,-1,0.4585094153881073,0.25870281457901,-0.4877421259880066
21,pose,1,-1,0.4690706133842468,0.2305935174226761,-0.46102237701416016
21,pose,2,-1,0.475833535194397,0.2307419627904892,-0.4611171782016754
21,pose,3,-1,0.4806046783924103,0.23127131164073944,-0.4611010253429413
21,pose,4,-1,0.4500621259212494,0.23123273253440857,-0.46206527948379517
21,pose,5,-1,0.44446510076522827,0.23159480094909668,-0.4621250033378601
21,pose,6,-1,0.438777893781662,0.23248958587646484,-0.46232256293296814
21,pose,7,-1,0.48961907625198364,0.24287013709545135,-0.2900494337081909
21,pose,8,-1,0.4348396062850952,0.2447715699672699,-0.2925509214401245
