frame,part,index,hand_index,x,y,z
16,pose,23,-1,0.5375484824180603,0.7610872983932495,-0.003920772112905979
16,pose,24,-1,0.4566168785095215,0.7622185349464417,0.004396796692162752
16,pose,25,-1,0.525418221950531,0.9999318718910217,0.024119535461068153
16,pose,26,-1,0.46700894832611084,1.0014795064926147,0.053552038967609406
16,pose,27,-1,0.5374661684036255,1.2737613916397095,0.35013657808303833
16,pose,28,-1,0.4642215967178345,1.2729790210723877,0.35217759013175964
16,pose,29,-1,0.5370256304740906,1.3054358959197998,0.3778277337551117
16,pose,30,-1,0.4641778767108917,1.3039016723632812,0.3789483904838562
16,pose,31,-1,0.5307662487030029,1.3602869510650635,0.23769967257976532
16,pose,32,-1,0.4736735224723816,1.355406403541565,0.24199281632900238
17,hand,0,0,0.4600725471973419,0.45404747128486633,9.145664847665103e-08
17,hand,1,0,0.45222967863082886,0.4282495677471161,-0.002209389815106988
17,hand,2,0,0.4379326403141022,0.4093974530696869,-0.0036580439191311598
17,hand,3,0,0.4242326021194458,0.39787229895591736,-0.004697883035987616
17,hand,4,0,0.4150080680847168,0.3860912322998047,-0.005926110781729221
17,hand,5,0,0.43525218963623047,0.42821958661079407,-0.0044884528033435345
17,hand,6,0,0.42268458008766174,0.42416614294052124,-0.006581468973308802
17,hand,7,0,0.41569826006889343,0.4213193356990814,-0.007798874285072088
17,hand,8,0,0.4106701910495758,0.4192236661911011,-0.008548223413527012
17,hand,9,0,0.43422406911849976,0.4457256495952606,-0.004164861049503088
17,hand,10,0,0.4218079149723053,0.4417742192745209,-0.005365943070501089
17,hand,11,0,0.41429802775382996,0.4373231828212738,-0.006163280922919512
17,hand,12,0,0.4087499976158142,0.433733731508255,-0.0071160318329930305
17,hand,13,0,0.43393659591674805,0.4605421721935272,-0.003905982244759798
17,hand,14,0,0.4226515591144562,0.45644834637641907,-0.004661298356950283
17,hand,15,0,0.41610175371170044,0.4517830014228821,-0.004445851314812899
17,hand,16,0,0.41143593192100525,0.44745996594429016,-0.004682396538555622
17,hand,17,0,0.4342983067035675,0.47214996814727783,-0.0037695802748203278
17,hand,18,0,0.42458483576774597,0.4691655933856964,-0.004115156829357147
17,hand,19,0,0.41949528455734253,0.46501439809799194,-0.003458008635789156
17,hand,20,0,0.4159229099750519,0.46108436584472656,-0.003040132112801075
17,hand,0,1,0.43058523535728455,0.7854576706886292,-1.1458729431979009e-07
17,hand,1,1,0.4478784501552582,0.8010576367378235,8.444068225799128e-05
17,hand,2,1,0.4575245678424835,0.827285885810852,0.0003379414265509695
17,hand,3,1,0.46151646971702576,0.8523921966552734,0.00019170899759046733
17,hand,4,1,0.4640698730945587,0.8709350228309631,0.0009216577163897455
17,hand,5,1,0.4512086808681488,0.8544871807098389,0.002432988490909338
17,hand,6,1,0.4541226327419281,0.8798750042915344,0.0015424994053319097
17,hand,7,1,0.4546228051185608,0.8679117560386658,0.0005597774288617074
17,hand,8,1,0.45309579372406006,0.85576331615448,0.00020978969405405223
17,hand,9,1,0.4409774839878082,0.8564997315406799,0.0017668962245807052
17,hand,10,1,0.44477370381355286,0.8757954239845276,0.0033471982460469007
17,hand,11,1,0.4459751844406128,0.8653795719146729,0.00389738823287189
17,hand,12,1,0.44445204734802246,0.8550779819488525,0.003694825805723667
17,hand,13,1,0.43166619539260864,0.8544019460678101,0.0008487588493153453
17,hand,14,1,0.4354863166809082,0.870184063911438,0.00212194980122149
17,hand,15,1,0.43687453866004944,0.861460268497467,0.0038311395328491926
17,hand,16,1,0.435771107673645,0.8508808016777039,0.00434067752212286
17,hand,17,1,0.42362871766090393,0.8505336046218872,-0.00016489371773786843
17,hand,18,1,0.4273923337459564,0.8647436499595642,0.0017033315962180495
17,hand,19,1,0.428945928812027,0.857219934463501,0.0044287387281656265
17,hand,20,1,0.4280262589454651,0.8480355739593506,0.0062160189263522625
17,pose,0,-1,0.49600064754486084,0.22325654327869415,-0.4030000567436218
17,pose,1,-1,0.506307065486908,0.19617992639541626,-0.38179272413253784
17,pose,2,-1,0.5104789137840271,0.19636155664920807,-0.3819563686847687
17,pose,3,-1,0.5157893896102905,0.19617414474487305,-0.3820315897464752
17,pose,4,-1,0.4880468249320984,0.19694861769676208,-0.38117972016334534
17,pose,5,-1,0.4817288815975189,0.19768691062927246,-0.3812449872493744
17,pose,6,-1,0.47652265429496765,0.19834141433238983,-0.3814326822757721
17,pose,7,-1,0.524326503276825,0.20556236803531647,-0.22680382430553436
17,pose,8,-1,0.4689079523086548,0.2089453935623169,-0.2235889732837677
17,pose,9,-1,0.5066644549369812,0.2517963945865631,-0.34237703680992126
17,pose,10,-1,0.48421910405158997,0.2539657652378082,-0.34166285395622253
17,pose,11,-1,0.5712142586708069,0.3589663803577423,-0.16076014935970306
17,pose,12,-1,0.42345190048217773,0.35952916741371155,-0.11624456197023392
17,pose,13,-1,0.5657135844230652,0.5479811429977417,-0.3384205102920532
17,pose,14,-1,0.40948691964149475,0.5715235471725464,-0.08627381920814514
17,pose,15,-1,0.4632338881492615,0.4545094966888428,-0.6513618230819702
17,pose,16,-1,0.4303763210773468,0.7772167921066284,-0.21727363765239716
17,pose,17,-1,0.4344162344932556,0.43384674191474915,-0.733652651309967
17,pose,18,-1,0.430446982383728,0.8357044458389282,-0.25711652636528015
17,pose,19,-1,0.4344996511936188,0.40471988916397095,-0.7149745225906372
17,pose,20,-1,0.4426192045211792,0.8354331254959106,-0.29408037662506104
17,pose,21,-1,0.44276538491249084,0.4101831018924713,-0.6499929428100586
17,pose,22,-1,0.44383275508880615,0.8169571161270142,-0.23312096297740936
17,pose,23,-1,0.5377402901649475,0.7610323429107666,-0.0038639164995402098
17,pose,24,-1,0.4570862352848053,0.7615460753440857,0.004338152706623077
17,pose,25,-1,0.5253417491912842,0.9975743293762207,0.02224128134548664
17,pose,26,-1,0.466758668422699,0.9984163641929626,0.05010461062192917
17,pose,27,-1,0.5374647378921509,1.2723333835601807,0.35009822249412537
17,pose,28,-1,0.4649834632873535,1.2673624753952026,0.3482799530029297
17,pose,29,-1,0.5370317697525024,1.3040378093719482,0.37833109498023987
17,pose,30,-1,0.4650958776473999,1.2970024347305298,0.3752298653125763
17,pose,31,-1,0.5307700037956238,1.3570176362991333,0.24019236862659454
17,pose,32,-1,0.47435104846954346,1.3477336168289185,0.2357661873102188
18,hand,0,0,0.45497074723243713,0.44388487935066223,-1.0396934868595054e-08
18,hand,1,0,0.4484991729259491,0.4137026369571686,0.0003454220714047551
18,hand,2,0,0.436567485332489,0.3945970833301544,0.0002571114746388048
18,hand,3,0,0.4274187684059143,0.38112539052963257,-0.00018691408331505954
18,hand,4,0,0.4238579273223877,0.367959588766098,-0.0005457982770167291
18,hand,5,0,0.4162153899669647,0.4117700457572937,0.002536861691623926
18,hand,6,0,0.41531941294670105,0.4029600918292999,0.0029442603699862957
18,hand,7,0,0.4225417375564575,0.40306392312049866,0.0010047234827652574
18,hand,8,0,0.42653173208236694,0.40743690729141235,-0.0008123312145471573
18,hand,9,0,0.41598665714263916,0.42877718806266785,0.002007889561355114
18,hand,10,0,0.41651979088783264,0.4189258813858032,0.004622313193976879
18,hand,11,0,0.4228129982948303,0.41767361760139465,0.003855023067444563
18,hand,12,0,0.4271165728569031,0.42161574959754944,0.002379210665822029
18,hand,13,0,0.41892558336257935,0.4436172544956207,0.0015777420485392213
18,hand,14,0,0.4189988970756531,0.43319910764694214,0.004403121769428253
18,hand,15,0,0.42367878556251526,0.43183186650276184,0.005119641311466694
18,hand,16,0,0.42802664637565613,0.4351937770843506,0.004584075883030891
18,hand,17,0,0.42273256182670593,0.455999493598938,0.0009803407592698932
18,hand,18,0,0.421596884727478,0.4457462430000305,0.0036240776535123587
18,hand,19,0,0.426147997379303,0.44350501894950867,0.005863703787326813
18,hand,20,0,0.4300680458545685,0.4457433521747589,0.007225764915347099
18,hand,0,1,0.4339693784713745,0.7834018468856812,-1.1226753571236259e-07
18,hand,1,1,0.45156368613243103,0.7984833717346191,0.0002621855237521231
18,hand,2,1,0.46147897839546204,0.8239245414733887,0.0006031087832525373
18,hand,3,1,0.4663603901863098,0.8487175107002258,0.000637781573459506
18,hand,4,1,0.4699671268463135,0.8671823740005493,0.0015131026739254594
18,hand,5,1,0.45462486147880554,0.851482629776001,0.0023609984200447798
18,hand,6,1,0.4586915373802185,0.8773105144500732,0.00209517078474164
18,hand,7,1,0.4599243998527527,0.8656522631645203,0.0016415874706581235
18,hand,8,1,0.45826587080955505,0.8534802198410034,0.001575969159603119
18,hand,9,1,0.44452419877052307,0.8536720871925354,0.0019712774083018303
18,hand,10,1,0.44959643483161926,0.8730841875076294,0.004114762879908085
18,hand,11,1,0.45116934180259705,0.8629953265190125,0.0049059889279305935
18,hand,12,1,0.4494500756263733,0.8528172373771667,0.004692914895713329
18,hand,13,1,0.4354630410671234,0.8517729043960571,0.0014437083154916763
18,hand,14,1,0.44036832451820374,0.8682331442832947,0.003217234741896391
18,hand,15,1,0.44207340478897095,0.8596214056015015,0.004958366509526968
18,hand,16,1,0.44080638885498047,0.8490274548530579,0.005308279301971197
18,hand,17,1,0.42778876423835754,0.8481438159942627,0.0008819331414997578
18,hand,18,1,0.4321190118789673,0.8631051182746887,0.0029672246892005205
18,hand,19,1,0.43395161628723145,0.8555592894554138,0.005598253104835749
18,hand,20,1,0.4329882264137268,0.8461121916770935,0.007225305773317814
18,pose,0,-1,0.4967256188392639,0.2235206514596939,-0.366431325674057
18,pose,1,-1,0.5070103406906128,0.19698728621006012,-0.34571370482444763
18,pose,2,-1,0.5111556053161621,0.19725756347179413,-0.34588077664375305
18,pose,3,-1,0.5167266130447388,0.1970740705728531,-0.3459550142288208
18,pose,4,-1,0.48890236020088196,0.19761955738067627,-0.343772292137146
18,pose,5,-1,0.4824855625629425,0.19833341240882874,-0.34381619095802307
18,pose,6,-1,0.4772788882255554,0.19901256263256073,-0.3439996540546417
18,pose,7,-1,0.5252587795257568,0.2064756155014038,-0.19982507824897766
18,pose,8,-1,0.4695204496383667,0.2096838504076004,-0.19132491946220398
18,pose,9,-1,0.507241427898407,0.25191766023635864,-0.3098202347755432
18,pose,10,-1,0.48493102192878723,0.2539852559566498,-0.30749189853668213
18,pose,11,-1,0.571546733379364,0.3591461479663849,-0.14831137657165527
18,pose,12,-1,0.42437583208084106,0.3596237003803253,-0.09905042499303818
18,pose,13,-1,0.5583006739616394,0.5461913347244263,-0.32638198137283325
18,pose,14,-1,0.4101408123970032,0.5667762756347656,-0.0793754830956459
18,pose,15,-1,0.4600512385368347,0.4367196559906006,-0.6221567988395691
18,pose,16,-1,0.43381446599960327,0.7712145447731018,-0.19865624606609344
18,pose,17,-1,0.43235528469085693,0.41116660833358765,-0.701541006565094
18,pose,18,-1,0.4353903830051422,0.8280736804008484,-0.23569704592227936
18,pose,19,-1,0.4336708188056946,0.3859960436820984,-0.6839047074317932
18,pose,20,-1,0.4472109377384186,0.8259500861167908,-0.27012884616851807
18,pose,21,-1,0.4417405128479004,0.392988383769989,-0.6208630800247192
18,pose,22,-1,0.4473523795604706,0.8089561462402344,-0.21351365745067596
18,pose,23,-1,0.5374382138252258,0.7611399292945862,-0.003823724342510104
18,pose,24,-1,0.45697829127311707,0.7596988081932068,0.004296594299376011
18,pose,25,-1,0.5251878499984741,0.9948484301567078,0.013956933282315731
18,pose,26,-1,0.4666520953178406,0.9949144124984741,0.02937455102801323
18,pose,27,-1,0.5344056487083435,1.2609667778015137,0.3417305648326874
18,pose,28,-1,0.46478211879730225,1.2490642070770264,0.3391542434692383
18,pose,29,-1,0.5341813564300537,1.2905365228652954,0.370953768491745
18,pose,30,-1,0.4647807478904724,1.275713324546814,0.36762768030166626
18,pose,31,-1,0.5272213816642761,1.3439692258834839,0.2416851818561554
18,pose,32,-1,0.47356656193733215,1.3268297910690308,0.233917698264122
19,hand,0,0,0.4541960656642914,0.4249706566333771,-4.15604084480492e-08
19,hand,1,0,0.4510989785194397,0.3957424759864807,-0.0008005705312825739
19,hand,2,0,0.4415484666824341,0.37656426429748535,-0.001465576933696866
19,hand,3,0,0.4331932067871094,0.36129486560821533,-0.002180397743359208
19,hand,4,0,0.4294194281101227,0.34901362657546997,-0.002869807416573167
19,hand,5,0,0.41840583086013794,0.3880358338356018,-0.0007245488814078271
19,hand,6,0,0.41956275701522827,0.3864540159702301,-0.0011976591777056456
19,hand,7,0,0.4254709482192993,0.38897085189819336,-0.0033921862486749887
19,hand,8,0,0.42973434925079346,0.39247074723243713,-0.005326645914465189
19,hand,9,0,0.4166300296783447,0.4068160653114319,-0.0009114414569921792
19,hand,10,0,0.41948461532592773,0.4053029417991638,0.0009960700990632176
19,hand,11,0,0.4252074956893921,0.4059714078903198,0.0001741610176395625
19,hand,12,0,0.42933109402656555,0.40876659750938416,-0.0016058124601840973
19,hand,13,0,0.41856908798217773,0.42429298162460327,-0.000982657540589571
19,hand,14,0,0.42061227560043335,0.42096903920173645,0.000739868322852999
19,hand,15,0,0.42509517073631287,0.4201563000679016,0.0008395871846005321
19,hand,16,0,0.4293152689933777,0.4223848581314087,-0.00016751736984588206
19,hand,17,0,0.42174914479255676,0.4395716190338135,-0.0012357515515759587
19,hand,18,0,0.4225071370601654,0.43537071347236633,4.62359021184966e-05
19,hand,19,0,0.42705038189888,0.4338853359222412,0.0014629848301410675
19,hand,20,0,0.4307539463043213,0.43520793318748474,0.002275003818795085
19,hand,0,1,0.43629053235054016,0.7816476225852966,-1.1101590047246646e-07
19,hand,1,1,0.45469292998313904,0.7957934141159058,0.00016479426994919777
19,hand,2,1,0.46558576822280884,0.8201040625572205,0.00041223331936635077
19,hand,3,1,0.4708700478076935,0.8451477289199829,0.0003194425080437213
19,hand,4,1,0.47481048107147217,0.8641483187675476,0.0011228250805288553
19,hand,5,1,0.4588668942451477,0.848590612411499,0.00259420252405107
19,hand,6,1,0.46316057443618774,0.874404788017273,0.0023973574861884117
19,hand,7,1,0.46388542652130127,0.8623706698417664,0.0018952368991449475
19,hand,8,1,0.4620972275733948,0.8500983119010925,0.001783023471944034
19,hand,9,1,0.4489375054836273,0.8515329360961914,0.002161785028874874
19,hand,10,1,0.4540736675262451,0.8716180324554443,0.004397406708449125
19,hand,11,1,0.45517176389694214,0.8611015677452087,0.005163081921637058
19,hand,12,1,0.453405499458313,0.8506923317909241,0.004950001835823059
19,hand,13,1,0.43976277112960815,0.8498410582542419,0.0015780702233314514
19,hand,14,1,0.4448279142379761,0.8676701188087463,0.0033994540572166443
19,hand,15,1,0.44612380862236023,0.8585339784622192,0.005212454125285149
19,hand,16,1,0.44477638602256775,0.8476943969726562,0.005605518817901611
19,hand,17,1,0.43170732259750366,0.8460010886192322,0.0009518458973616362
19,hand,18,1,0.43608802556991577,0.8628239631652832,0.003014962887391448
19,hand,19,1,0.4379464089870453,0.8553330898284912,0.005777332466095686
19,hand,20,1,0.4371034801006317,0.8454752564430237,0.007507700938731432
19,pose,0,-1,0.4974226951599121,0.22378626465797424,-0.35025253891944885
19,pose,1,-1,0.5077062845230103,0.19758592545986176,-0.3303161561489105
19,pose,2,-1,0.5119113326072693,0.1979738026857376,-0.33047258853912354
19,pose,3,-1,0.5176970362663269,0.1978338360786438,-0.3304995000362396
19,pose,4,-1,0.4896494150161743,0.19811704754829407,-0.327630877494812
19,pose,5,-1,0.48319482803344727,0.19882068037986755,-0.32767531275749207
19,pose,6,-1,0.4779724180698395,0.1995272934436798,-0.3278496563434601
19,pose,7,-1,0.5261572003364563,0.20762956142425537,-0.18715210258960724
19,pose,8,-1,0.4701355993747711,0.2103695571422577,-0.17573733627796173
19,pose,9,-1,0.5078861713409424,0.252167671918869,-0.294827938079834
19,pose,10,-1,0.48573747277259827,0.25406336784362793,-0.2916865050792694
19,pose,11,-1,0.5719489455223083,0.36006584763526917,-0.1356004923582077
19,pose,12,-1,0.42552831768989563,0.3597129285335541,-0.08622181415557861
19,pose,13,-1,0.5514167547225952,0.5437365770339966,-0.30966296792030334
19,pose,14,-1,0.4103809595108032,0.5628072023391724,-0.06856752187013626
19,pose,15,-1,0.4590502977371216,0.42387300729751587,-0.5982183218002319
19,pose,16,-1,0.4362531900405884,0.7607156038284302,-0.1817164421081543
19,pose,17,-1,0.433475524187088,0.3972192704677582,-0.6763803362846375
19,pose,18,-1,0.4391743838787079,0.8172696232795715,-0.2171248495578766
19,pose,19,-1,0.43551555275917053,0.37386807799339294,-0.6710734963417053
19,pose,20,-1,0.4507949650287628,0.8132588863372803,-0.2502317428588867
19,pose,21,-1,0.44335758686065674,0.3813464045524597,-0.5995368361473083
19,pose,22,-1,0.4505511224269867,0.7965261340141296,-0.1957392692565918
19,pose,23,-1,0.5372610092163086,0.7613610625267029,-0.0036418254021555185
19,pose,24,-1,0.45696109533309937,0.7590051293373108,0.004124362487345934
19,pose,25,-1,0.5249432325363159,0.9941717982292175,0.02404925785958767
19,pose,26,-1,0.4665210545063019,0.9938693642616272,0.03300699219107628
19,pose,27,-1,0.5333045125007629,1.2657350301742554,0.34449854493141174
19,pose,28,-1,0.4632780849933624,1.2537108659744263,0.330719918012619
19,pose,29,-1,0.5331954956054688,1.2965662479400635,0.37284764647483826
19,pose,30,-1,0.46237802505493164,1.2819982767105103,0.3569885194301605
19,pose,31,-1,0.5252130627632141,1.3486599922180176,0.24241653084754944
19,pose,32,-1,0.47275006771087646,1.3313883543014526,0.22320519387722015
20,hand,0,0,0.4566819667816162,0.4204060435295105,-4.8985558720460176e-08
20,hand,1,0,0.4542069435119629,0.39059802889823914,-0.004154519643634558
20,hand,2,0,0.4438740611076355,0.3657049238681793,-0.007476021070033312
20,hand,3,0,0.43429407477378845,0.3460817337036133,-0.00999285839498043
20,hand,4,0,0.43111932277679443,0.3259319067001343,-0.01230786181986332
20,hand,5,0,0.42303985357284546,0.37266620993614197,-0.006286165211349726
20,hand,6,0,0.4222172796726227,0.36886006593704224,-0.00917734857648611
20,hand,7,0,0.4286881387233734,0.37292009592056274,-0.012249975465238094
20,hand,8,0,0.4318433403968811,0.3771446645259857,-0.014530366286635399
20,hand,9,0,0.41846275329589844,0.39103996753692627,-0.005127483047544956
20,hand,10,0,0.4228725731372833,0.3871179521083832,-0.005278693046420813
20,hand,11,0,0.42989692091941833,0.390102356672287,-0.005902322940528393
20,hand,12,0,0.43293607234954834,0.39472493529319763,-0.007139019668102264
20,hand,13,0,0.4176974594593048,0.40882638096809387,-0.004073491785675287
20,hand,14,0,0.42238759994506836,0.40359926223754883,-0.0032250788062810898
20,hand,15,0,0.4279560446739197,0.40501317381858826,-0.0022007436491549015
20,hand,16,0,0.4310583770275116,0.40894049406051636,-0.002432658802717924
20,hand,17,0,0.41875654458999634,0.4245084226131439,-0.0035320227034389973
20,hand,18,0,0.42164522409439087,0.4177320599555969,-0.0022427316289395094
20,hand,19,0,0.42720356583595276,0.41798341274261475,-0.00040528501267544925
20,hand,20,0,0.43019774556159973,0.4214237928390503,0.0007750565418973565
20,hand,0,1,0.43867477774620056,0.7795391082763672,-1.144004855291314e-07
20,hand,1,1,0.4570586383342743,0.7923166155815125,0.0001603787241037935
20,hand,2,1,0.46820124983787537,0.8163427710533142,0.00023810369020793587
20,hand,3,1,0.4740070104598999,0.8419860601425171,6.107795343268663e-05
20,hand,4,1,0.4788355231285095,0.8608725070953369,0.0007771899690851569
20,hand,5,1,0.46222156286239624,0.844076931476593,0.0016985031543299556
20,hand,6,1,0.46679332852363586,0.8711891174316406,0.001280296128243208
20,hand,7,1,0.4674656391143799,0.8595592379570007,0.001052578561939299
20,hand,8,1,0.46578699350357056,0.8473410606384277,0.0012294314801692963
20,hand,9,1,0.45211151242256165,0.8477717041969299,0.0012669587740674615
20,hand,10,1,0.4576668441295624,0.869114339351654,0.0031666529830545187
20,hand,11,1,0.4589022994041443,0.8584485054016113,0.004216643515974283
20,hand,12,1,0.4572318196296692,0.8479994535446167,0.004281471483409405
20,hand,13,1,0.44266095757484436,0.8471430540084839,0.0007310380460694432
20,hand,14,1,0.44833874702453613,0.8658751249313354,0.0022493735887110233
20,hand,15,1,0.4496643841266632,0.8565821051597595,0.004299520049244165
20,hand,16,1,0.4481704533100128,0.8460197448730469,0.004928499925881624
20,hand,17,1,0.434401273727417,0.8446882963180542,0.00019458703172858804
20,hand,18,1,0.43977195024490356,0.8618696928024292,0.0020327228121459484
20,hand,19,1,0.4414367377758026,0.8536790013313293,0.004877196624875069
20,hand,20,1,0.44013741612434387,0.8440782427787781,0.0067106131464242935
20,pose,0,-1,0.49789467453956604,0.22448503971099854,-0.3435932695865631
20,pose,1,-1,0.508228600025177,0.19834525883197784,-0.3233247399330139
20,pose,2,-1,0.5124288201332092,0.1988920271396637,-0.3234899938106537
20,pose,3,-1,0.5181958675384521,0.19885747134685516,-0.32351624965667725
20,pose,4,-1,0.49016425013542175,0.19870546460151672,-0.3211308419704437
20,pose,5,-1,0.4836721420288086,0.1993371844291687,-0.3211669921875
20,pose,6,-1,0.47839075326919556,0.2000225931406021,-0.3213271498680115
20,pose,7,-1,0.5266298651695251,0.20912376046180725,-0.17931856215000153
20,pose,8,-1,0.47036826610565186,0.21094895899295807,-0.1705254167318344
20,pose,9,-1,0.5083630084991455,0.252896249294281,-0.28812408447265625
20,pose,10,-1,0.48620662093162537,0.25430527329444885,-0.2857683300971985
20,pose,11,-1,0.5722352862358093,0.36041390895843506,-0.12622301280498505
20,pose,12,-1,0.42599380016326904,0.3592442572116852,-0.07797055691480637
20,pose,13,-1,0.5517749190330505,0.544888436794281,-0.3070683479309082
20,pose,14,-1,0.41095641255378723,0.5596555471420288,-0.05500920116901398
20,pose,15,-1,0.46635541319847107,0.4264521896839142,-0.6047227382659912
20,pose,16,-1,0.4372921586036682,0.7515849471092224,-0.16648317873477936
20,pose,17,-1,0.44036561250686646,0.39404433965682983,-0.6834238767623901
20,pose,18,-1,0.4397965371608734,0.8107648491859436,-0.19984343647956848
20,pose,19,-1,0.4425462782382965,0.3718346357345581,-0.6675344109535217
20,pose,20,-1,0.4519354999065399,0.8066796064376831,-0.2343742549419403
20,pose,21,-1,0.4504246711730957,0.3794358968734741,-0.6036805510520935
20,pose,22,-1,0.4519709050655365,0.7895022034645081,-0.18067666888237
20,pose,23,-1,0.5372518301010132,0.7605947256088257,-0.0035370083060115576
20,pose,24,-1,0.4570273458957672,0.755737841129303,0.004033900331705809
20,pose,25,-1,0.5249312520027161,0.9925763010978699,0.027376042678952217
20,pose,26,-1,0.4663882553577423,0.9910007119178772,0.03361676633358002
20,pose,27,-1,0.5326991677284241,1.26565420627594,0.34703245759010315
20,pose,28,-1,0.46233540773391724,1.252779483795166,0.3206200897693634
20,pose,29,-1,0.5328993201255798,1.296436071395874,0.37549126148223877
20,pose,30,-1,0.46134331822395325,1.2813329696655273,0.3465506434440613
20,pose,31,-1,0.523732602596283,1.3484840393066406,0.24844932556152344
20,pose,32,-1,0.47216659784317017,1.3312612771987915,0.21425467729568481
21,hand,0,0,0.45727866888046265,0.42335230112075806,2.5835809935870202e-08
21,hand,1,0,0.4551180899143219,0.39186981320381165,-0.003835730254650116
21,hand,2,0,0.4430278539657593,0.36845722794532776,-0.0056055570021271706
21,hand,3,0,0.4327709674835205,0.34999608993530273,-0.006625204812735319
21,hand,4,0,0.4302227795124054,0.32910794019699097,-0.0074105095118284225
21,hand,5,0,0.4198976755142212,0.38182541728019714,-0.00018996308790519834
21,hand,6,0,0.41756340861320496,0.36747926473617554,0.0008678524172864854
21,hand,7,0,0.4252495765686035,0.36733680963516235,-1.9945766325690784e-05
21,hand,8,0,0.43072187900543213,0.37118813395500183,-0.0008791386499069631
21,hand,9,0,0.4177800416946411,0.3998278081417084,0.002334335818886757
21,hand,10,0,0.4196723401546478,0.38504737615585327,0.005460338667035103
21,hand,11,0,0.42713820934295654,0.38406282663345337,0.004703664220869541
21,hand,12,0,0.4318093955516815,0.3889225423336029,0.0033327778801321983
21,hand,13,0,0.41959571838378906,0.4153117537498474,0.004792138934135437
21,hand,14,0,0.42081913352012634,0.4003080129623413,0.008291922509670258
21,hand,15,0,0.42666855454444885,0.3990787863731384,0.008102771826088428
21,hand,16,0,0.4310382008552551,0.40297818183898926,0.0068965028040111065
21,hand,17,0,0.42236030101776123,0.4272083044052124,0.0069358376786112785
21,hand,18,0,0.4221407175064087,0.41330766677856445,0.010275611653923988
21,hand,19,0,0.42677736282348633,0.4117526113986969,0.011813822202384472
21,hand,20,0,0.43040162324905396,0.41487041115760803,0.012556688860058784
21,hand,0,1,0.44038155674934387,0.7782152891159058,-1.1031055890953212e-07
21,hand,1,1,0.4587450623512268,0.7893458604812622,0.0003407470940146595
21,hand,2,1,0.4700111746788025,0.8128310441970825,0.0004788079240825027
21,hand,3,1,0.47596848011016846,0.8389624953269958,0.00043699165689758956
21,hand,4,1,0.4803609848022461,0.8580312132835388,0.0013355219271034002
21,hand,5,1,0.46510306000709534,0.8414974808692932,0.0015834099613130093
21,hand,6,1,0.4694650173187256,0.8690603375434875,0.0015699851792305708
21,hand,7,1,0.4705280065536499,0.858425498008728,0.0017052923794835806
21,hand,8,1,0.46903398633003235,0.8469253182411194,0.0020742458291351795
21,hand,9,1,0.45501649379730225,0.8454926609992981,0.0012021224247291684
21,hand,10,1,0.46043166518211365,0.8670614361763,0.003606106387451291
21,hand,11,1,0.46187272667884827,0.8571444749832153,0.004987362306565046
21,hand,12,1,0.46039968729019165,0.8471710681915283,0.005163503810763359
21,hand,13,1,0.4455490708351135,0.8450636267662048,0.0007728178170509636
21,hand,14,1,0.4510475695133209,0.8638743162155151,0.0026795247104018927
21,hand,15,1,0.45251861214637756,0.8550271391868591,0.004846019204705954
21,hand,16,1,0.4511421024799347,0.8447295427322388,0.005460929125547409
21,hand,17,1,0.4371784031391144,0.8428905010223389,0.00036536488914862275
21,hand,18,1,0.4421810209751129,0.8605143427848816,0.002513890154659748
21,hand,19,1,0.44397178292274475,0.8527050018310547,0.005388057790696621
21,hand,20,1,0.44287288188934326,0.842997133731842,0.007168789394199848
21,pose,0,-1,0.49818605184555054,0.224797785282135,-0.3337375223636627
21,pose,1,-1,0.5084664821624756,0.19883254170417786,-0.31326577067375183
21,pose,2,-1,0.5126979351043701,0.19944314658641815,-0.3134346604347229
21,pose,3,-1,0.518406093120575,0.19949109852313995,-0.3134526312351227
21,pose,4,-1,0.49037641286849976,0.19912421703338623,-0.3113568127155304
21,pose,5,-1,0.4839329421520233,0.19972281157970428,-0.31140944361686707
21,pose,6,-1,0.4786318838596344,0.2004534900188446,-0.3115840554237366
21,pose,7,-1,0.526931881904602,0.21022087335586548,-0.16875188052654266
21,pose,8,-1,0.4706592857837677,0.21158616244792938,-0.16092702746391296
21,pose,9,-1,0.5087416172027588,0.2533179223537445,-0.2781732380390167
21,pose,10,-1,0.48660168051719666,0.25443434715270996,-0.2761460542678833
21,pose,11,-1,0.5726048946380615,0.36070749163627625,-0.11513055860996246
21,pose,12,-1,0.4266897439956665,0.35922080278396606,-0.07054465264081955
21,pose,13,-1,0.5535029172897339,0.5456854104995728,-0.3022845685482025
21,pose,14,-1,0.41125866770744324,0.5582188963890076,-0.0505354180932045
21,pose,15,-1,0.46845072507858276,0.42747727036476135,-0.5989773869514465
21,pose,16,-1,0.4386739432811737,0.746109664440155,-0.16573818027973175
21,pose,17,-1,0.44173872470855713,0.3957192301750183,-0.6778156161308289
21,pose,18,-1,0.44037339091300964,0.8053439259529114,-0.20063692331314087
21,pose,19,-1,0.44378432631492615,0.3729250431060791,-0.6618224382400513
21,pose,20,-1,0.45266658067703247,0.802483320236206,-0.23498624563217163
21,pose,21,-1,0.45208895206451416,0.38092556595802307,-0.5981641411781311
21,pose,22,-1,0.4528649151325226,0.7844831347465515,-0.18000760674476624
21,pose,23,-1,0.5372523665428162,0.7599867582321167,-0.003500398714095354
