frame,part,index,hand_index,x,y,z
10,pose,8,-1,0.4807392656803131,0.19208043813705444,-0.2321128100156784
10,pose,9,-1,0.511405885219574,0.22839905321598053,-0.3326541781425476
10,pose,10,-1,0.4904903769493103,0.22714579105377197,-0.33393439650535583
10,pose,11,-1,0.5714861750602722,0.342835932970047,-0.13661935925483704
10,pose,12,-1,0.4405617415904999,0.34268319606781006,-0.15323249995708466
10,pose,13,-1,0.5870897769927979,0.5378862619400024,-0.07791956514120102
10,pose,14,-1,0.4267173409461975,0.5392195582389832,-0.12254861742258072
10,pose,15,-1,0.5768187046051025,0.7216085195541382,-0.20514820516109467
10,pose,16,-1,0.4346546530723572,0.7139698266983032,-0.24329595267772675
10,pose,17,-1,0.5818253755569458,0.7728462219238281,-0.25182029604911804
10,pose,18,-1,0.43323904275894165,0.7672982811927795,-0.284051775932312
10,pose,19,-1,0.5714542269706726,0.7709025144577026,-0.28727853298187256
10,pose,20,-1,0.44357478618621826,0.7652271389961243,-0.32543516159057617
10,pose,21,-1,0.5673669576644897,0.7532426118850708,-0.22078992426395416
10,pose,22,-1,0.4476677179336548,0.7474581003189087,-0.26055285334587097
10,pose,23,-1,0.5395908355712891,0.6981306076049805,0.005583747290074825
10,pose,24,-1,0.46904879808425903,0.6988240480422974,-0.005399590823799372
10,pose,25,-1,0.535144567489624,0.9564201235771179,-0.03412814438343048
10,pose,26,-1,0.4777979552745819,0.9494829177856445,0.005298939999192953
10,pose,27,-1,0.5370967984199524,1.164977788925171,0.26694875955581665
10,pose,28,-1,0.4806293249130249,1.1510783433914185,0.2940797209739685
10,pose,29,-1,0.5361348390579224,1.1895935535430908,0.2902391850948334
10,pose,30,-1,0.4822445809841156,1.1757335662841797,0.3186344802379608
10,pose,31,-1,0.5374218225479126,1.239784598350525,0.16263289749622345
10,pose,32,-1,0.48658499121665955,1.2308433055877686,0.1777423769235611
11,hand,0,0,0.4292985796928406,0.7193434238433838,-1.0757375434877758e-07
11,hand,1,0,0.44167932868003845,0.7342674732208252,-0.007945181801915169
11,hand,2,0,0.44868969917297363,0.757087230682373,-0.01094655878841877
11,hand,3,0,0.4538533389568329,0.7796259522438049,-0.012033183127641678
11,hand,4,0,0.4549230635166168,0.7953262329101562,-0.011835119687020779
11,hand,5,0,0.4298430383205414,0.7760675549507141,-0.009122169576585293
11,hand,6,0,0.44028472900390625,0.8010689616203308,-0.009669527411460876
11,hand,7,0,0.44651132822036743,0.7920253276824951,-0.008371332660317421
11,hand,8,0,0.44767701625823975,0.7792009115219116,-0.007109670899808407
11,hand,9,0,0.4233369827270508,0.7757703065872192,-0.004305566661059856
11,hand,10,0,0.43653300404548645,0.7938272953033447,-0.0054733059369027615
11,hand,11,0,0.4423365592956543,0.7835168242454529,-0.004964819177985191
11,hand,12,0,0.44232380390167236,0.774163544178009,-0.00456677982583642
11,hand,13,0,0.4203299582004547,0.7730210423469543,0.00043915733112953603
11,hand,14,0,0.4330975115299225,0.7888140082359314,-0.0014263961929827929
11,hand,15,0,0.43799012899398804,0.7811452746391296,-0.0011262253392487764
11,hand,16,0,0.43820005655288696,0.7714455127716064,-0.0006384794251061976
11,hand,17,0,0.41977328062057495,0.770220160484314,0.004916739650070667
11,hand,18,0,0.4297538697719574,0.7840283513069153,0.0024716579355299473
11,hand,19,0,0.4339980185031891,0.7786018252372742,0.002272614510729909
11,hand,20,0,0.43465736508369446,0.7702471613883972,0.0029082188848406076
11,hand,0,1,0.5745439529418945,0.7225066423416138,8.317525157508499e-08
11,hand,1,1,0.5620077252388,0.7362293004989624,-0.007320197764784098
11,hand,2,1,0.5570136308670044,0.7593350410461426,-0.009231281466782093
11,hand,3,1,0.5562068819999695,0.782627284526825,-0.009148761630058289
11,hand,4,1,0.5553769469261169,0.8003575801849365,-0.008026485331356525
11,hand,5,1,0.5730121731758118,0.7772981524467468,-0.007530368398874998
11,hand,6,1,0.56610506772995,0.8062569499015808,-0.008643942885100842
11,hand,7,1,0.5588412880897522,0.8100865483283997,-0.008240209892392159
11,hand,8,1,0.5536426901817322,0.8074437379837036,-0.007276776246726513
11,hand,9,1,0.5797345638275146,0.778926432132721,-0.0030045295134186745
11,hand,10,1,0.570192813873291,0.8031405210494995,-0.00342273386195302
11,hand,11,1,0.5620357394218445,0.8031441569328308,-0.003158950014039874
11,hand,12,1,0.5565088987350464,0.7987900972366333,-0.002789040096104145
11,hand,13,1,0.58273845911026,0.7773950099945068,0.0012713756877928972
11,hand,14,1,0.57293701171875,0.7969276309013367,0.0011084593134000897
11,hand,15,1,0.5652520656585693,0.7972353100776672,0.0008561432478018105
11,hand,16,1,0.5599063038825989,0.7936059236526489,0.0006130017573013902
11,hand,17,1,0.5831955671310425,0.7749917507171631,0.005029093474149704
11,hand,18,1,0.5751791596412659,0.7899250388145447,0.004276989493519068
11,hand,19,1,0.5689176917076111,0.7903462052345276,0.003840635297819972
11,hand,20,1,0.5644020438194275,0.787121057510376,0.003973082639276981
11,pose,0,-1,0.4999448359012604,0.20168179273605347,-0.3793506324291229
11,pose,1,-1,0.5096750259399414,0.17915178835391998,-0.35882243514060974
11,pose,2,-1,0.5155771970748901,0.1799810528755188,-0.35892075300216675
11,pose,3,-1,0.5197163820266724,0.18094809353351593,-0.35895836353302
11,pose,4,-1,0.493026465177536,0.17822372913360596,-0.3600580394268036
11,pose,5,-1,0.488023966550827,0.17840507626533508,-0.3601108491420746
11,pose,6,-1,0.4837295711040497,0.17902565002441406,-0.36023807525634766
11,pose,7,-1,0.5279874801635742,0.19558581709861755,-0.22240065038204193
11,pose,8,-1,0.48070213198661804,0.19208627939224243,-0.2281877100467682
11,pose,9,-1,0.5113943219184875,0.22854085266590118,-0.3276013135910034
11,pose,10,-1,0.4904901087284088,0.2273070067167282,-0.32935136556625366
11,pose,11,-1,0.5713728070259094,0.34283411502838135,-0.12833146750926971
11,pose,12,-1,0.44056251645088196,0.34276407957077026,-0.15189607441425323
11,pose,13,-1,0.5870892405509949,0.5375568270683289,-0.07158596068620682
11,pose,14,-1,0.42670631408691406,0.5392226576805115,-0.12247379124164581
11,pose,15,-1,0.5769251585006714,0.7214484214782715,-0.2047932744026184
11,pose,16,-1,0.434658020734787,0.7142221927642822,-0.24470162391662598
11,pose,17,-1,0.5817997455596924,0.7724848389625549,-0.25210171937942505
11,pose,18,-1,0.43329131603240967,0.7674391865730286,-0.2862749993801117
11,pose,19,-1,0.5714520812034607,0.7703413963317871,-0.2877221703529358
11,pose,20,-1,0.44361305236816406,0.7654253244400024,-0.3283228576183319
11,pose,21,-1,0.5673975348472595,0.752687394618988,-0.2207610309123993
11,pose,22,-1,0.44767239689826965,0.7477356791496277,-0.2622983157634735
11,pose,23,-1,0.5396984219551086,0.6983128190040588,0.005777384154498577
11,pose,24,-1,0.46915486454963684,0.699050784111023,-0.005571815185248852
11,pose,25,-1,0.5352280139923096,0.9571260809898376,-0.04238482192158699
11,pose,26,-1,0.4778086841106415,0.9505259394645691,0.0006871568621136248
11,pose,27,-1,0.5371183753013611,1.1692123413085938,0.2330830991268158
11,pose,28,-1,0.48067837953567505,1.15365731716156,0.27653637528419495
11,pose,29,-1,0.536125123500824,1.1950888633728027,0.2528015971183777
11,pose,30,-1,0.4822291433811188,1.1774451732635498,0.29933691024780273
11,pose,31,-1,0.5376148819923401,1.2439520359039307,0.11830268055200577
11,pose,32,-1,0.4866616129875183,1.2322192192077637,0.1546170711517334
12,hand,0,0,0.4290766716003418,0.7189016938209534,-1.083903242715678e-07
12,hand,1,0,0.44151315093040466,0.7341403365135193,-0.00825570710003376
12,hand,2,0,0.44852253794670105,0.7573145627975464,-0.01131206750869751
12,hand,3,0,0.4536714255809784,0.7802822589874268,-0.012370209209620953
12,hand,4,0,0.4545436501502991,0.7961880564689636,-0.012074650265276432
12,hand,5,0,0.4292316436767578,0.7763155102729797,-0.009119043126702309
12,hand,6,0,0.43961668014526367,0.8010616302490234,-0.009609892033040524
12,hand,7,0,0.44573554396629333,0.7911295294761658,-0.008246976882219315
12,hand,8,0,0.44661030173301697,0.778113842010498,-0.007006811909377575
12,hand,9,0,0.42261770367622375,0.7763977646827698,-0.00415157712996006
12,hand,10,0,0.4363785982131958,0.7931732535362244,-0.005285132210701704
12,hand,11,0,0.44184091687202454,0.7819694876670837,-0.0046199955977499485
12,hand,12,0,0.4412458837032318,0.7730951905250549,-0.004146699793636799
12,hand,13,0,0.41977041959762573,0.7738096714019775,0.0006931746029295027
12,hand,14,0,0.4330742359161377,0.7876864671707153,-0.00111360102891922
12,hand,15,0,0.43746015429496765,0.779162585735321,-0.0006107863737270236
12,hand,16,0,0.4370734691619873,0.770145833492279,-3.622859003371559e-05
12,hand,17,0,0.419453889131546,0.7709737420082092,0.005212687887251377
12,hand,18,0,0.42955395579338074,0.7826709151268005,0.002889052964746952
12,hand,19,0,0.43330904841423035,0.7762281894683838,0.002785107819363475
12,hand,20,0,0.43342992663383484,0.7680724859237671,0.003453281009569764
12,hand,0,1,0.5749065279960632,0.7207573652267456,7.475198060546973e-08
12,hand,1,1,0.5620450377464294,0.7330778241157532,-0.005889694672077894
12,hand,2,1,0.5561875700950623,0.7553514838218689,-0.007951627485454082
12,hand,3,1,0.5552089214324951,0.7782411575317383,-0.008419414050877094
12,hand,4,1,0.5540164113044739,0.7956688404083252,-0.008081648498773575
12,hand,5,1,0.5708819627761841,0.772283136844635,-0.007961532101035118
12,hand,6,1,0.5644407868385315,0.8012980818748474,-0.009831029921770096
12,hand,7,1,0.5576796531677246,0.8063680529594421,-0.009770506992936134
12,hand,8,1,0.5524789094924927,0.8053866028785706,-0.009127447381615639
12,hand,9,1,0.5782632827758789,0.7753198742866516,-0.004726874176412821
12,hand,10,1,0.5692251324653625,0.8010280728340149,-0.005929240025579929
12,hand,11,1,0.5613947510719299,0.8017074465751648,-0.005506841465830803
12,hand,12,1,0.5560829043388367,0.7980665564537048,-0.004997317213565111
12,hand,13,1,0.5822062492370605,0.7752798795700073,-0.0015923879109323025
12,hand,14,1,0.5727298259735107,0.7959350943565369,-0.0023196034599095583
12,hand,15,1,0.5653873682022095,0.7957839369773865,-0.0018846197053790092
12,hand,16,1,0.5604375004768372,0.792160153388977,-0.0016563251847401261
12,hand,17,1,0.5836963653564453,0.7734904885292053,0.0011234099511057138
12,hand,18,1,0.5755834579467773,0.7885770201683044,0.00016783206956461072
12,hand,19,1,0.5694611072540283,0.7894733548164368,0.00020379207853693515
12,hand,20,1,0.5651991367340088,0.7871596813201904,0.0006324633141048253
12,pose,0,-1,0.4999586045742035,0.20170025527477264,-0.38618162274360657
12,pose,1,-1,0.5096783638000488,0.17920824885368347,-0.36549094319343567
12,pose,2,-1,0.515580952167511,0.18003632128238678,-0.36559543013572693
12,pose,3,-1,0.5197163224220276,0.18099842965602875,-0.3656470477581024
12,pose,4,-1,0.49302616715431213,0.17825675010681152,-0.3669876754283905
12,pose,5,-1,0.4880253076553345,0.17842182517051697,-0.3670501410961151
12,pose,6,-1,0.48370426893234253,0.17904071509838104,-0.36717525124549866
12,pose,7,-1,0.527974009513855,0.19565202295780182,-0.2268524169921875
12,pose,8,-1,0.4806600511074066,0.19210349023342133,-0.23562398552894592
12,pose,9,-1,0.511400043964386,0.22866098582744598,-0.33404237031936646
12,pose,10,-1,0.4905147850513458,0.22747841477394104,-0.3362061679363251
12,pose,11,-1,0.5712760090827942,0.34283119440078735,-0.1298159956932068
12,pose,12,-1,0.4405355453491211,0.3428429961204529,-0.16004332900047302
12,pose,13,-1,0.5870848894119263,0.537439227104187,-0.0736573189496994
12,pose,14,-1,0.42661550641059875,0.539252519607544,-0.1317412406206131
12,pose,15,-1,0.576939046382904,0.7209281325340271,-0.20529374480247498
12,pose,16,-1,0.43465346097946167,0.7145770788192749,-0.253385454416275
12,pose,17,-1,0.5816481113433838,0.7717050909996033,-0.2524354159832001
12,pose,18,-1,0.43332186341285706,0.7676734924316406,-0.29491519927978516
12,pose,19,-1,0.5714017748832703,0.7695591449737549,-0.288012832403183
12,pose,20,-1,0.4436681866645813,0.765644907951355,-0.33565229177474976
12,pose,21,-1,0.5674054026603699,0.752030074596405,-0.22119109332561493
12,pose,22,-1,0.44768479466438293,0.7480929493904114,-0.2706896662712097
12,pose,23,-1,0.5396907329559326,0.6982402801513672,0.00583887193351984
12,pose,24,-1,0.46922767162323,0.6993510127067566,-0.005644730292260647
12,pose,25,-1,0.5352321267127991,0.957073986530304,-0.031157927587628365
12,pose,26,-1,0.4778445363044739,0.9502750039100647,0.0029829968698322773
12,pose,27,-1,0.5371134877204895,1.159242868423462,0.27030307054519653
12,pose,28,-1,0.480781227350235,1.146924614906311,0.28900012373924255
12,pose,29,-1,0.5361036062240601,1.1833934783935547,0.29357603192329407
12,pose,30,-1,0.4824466109275818,1.1677422523498535,0.3131975531578064
12,pose,31,-1,0.5377588868141174,1.2347745895385742,0.16502675414085388
12,pose,32,-1,0.4866671860218048,1.2262157201766968,0.17018179595470428
13,hand,0,0,0.4284932613372803,0.7191227674484253,-1.0744470557710883e-07
13,hand,1,0,0.44103971123695374,0.7337719798088074,-0.007286304607987404
13,hand,2,0,0.44794338941574097,0.7564682364463806,-0.010092989541590214
13,hand,3,0,0.45285502076148987,0.7792242765426636,-0.011194930411875248
13,hand,4,0,0.4539477229118347,0.7953770160675049,-0.011072341352701187
13,hand,5,0,0.4299187958240509,0.7760582566261292,-0.008328779600560665
13,hand,6,0,0.43927621841430664,0.8016111254692078,-0.00881184171885252
13,hand,7,0,0.4455825388431549,0.7930527329444885,-0.0076001607812941074
13,hand,8,0,0.44677814841270447,0.780752956867218,-0.006488553248345852
13,hand,9,0,0.4230034351348877,0.7759429216384888,-0.003965496085584164
13,hand,10,0,0.43559378385543823,0.7941857576370239,-0.004881058353930712
13,hand,11,0,0.44139009714126587,0.7841148972511292,-0.004211258143186569
13,hand,12,0,0.441334068775177,0.7750709056854248,-0.0037973716389387846
13,hand,13,0,0.41963329911231995,0.7730039954185486,0.0003314679488539696
13,hand,14,0,0.43203622102737427,0.7886374592781067,-0.0014395839534699917
13,hand,15,0,0.43669068813323975,0.7809739708900452,-0.0009636535542085767
13,hand,16,0,0.43684959411621094,0.7714837193489075,-0.0004270964418537915
13,hand,17,0,0.4187883734703064,0.7700581550598145,0.004390434827655554
13,hand,18,0,0.42850977182388306,0.7838752865791321,0.002064069500193
13,hand,19,0,0.4325852394104004,0.7783469557762146,0.0020708355586975813
13,hand,20,0,0.43316715955734253,0.7700331211090088,0.0027851152699440718
13,hand,0,1,0.5728976130485535,0.7112621068954468,4.7554493676216225e-08
13,hand,1,1,0.5613533854484558,0.7224709987640381,-0.005189952906221151
13,hand,2,1,0.557036280632019,0.7437106966972351,-0.007388226687908173
13,hand,3,1,0.5561469793319702,0.7672111392021179,-0.008341747336089611
13,hand,4,1,0.5549247860908508,0.7857866287231445,-0.00861359667032957
13,hand,5,1,0.5685666799545288,0.7588570713996887,-0.0071456702426075935
13,hand,6,1,0.5635786652565002,0.7870162725448608,-0.00960560142993927
13,hand,7,1,0.558302104473114,0.7941819429397583,-0.010266968049108982
13,hand,8,1,0.5544372200965881,0.7953962087631226,-0.01029779203236103
13,hand,9,1,0.5760228633880615,0.7614123821258545,-0.004798359703272581
13,hand,10,1,0.5700573325157166,0.7866234183311462,-0.006587612442672253
13,hand,11,1,0.5643845796585083,0.7867386937141418,-0.006259109824895859
13,hand,12,1,0.5612653493881226,0.7827879190444946,-0.0058711194433271885
13,hand,13,1,0.5808093547821045,0.7611790895462036,-0.0026103267446160316
13,hand,14,1,0.5747240781784058,0.7838281393051147,-0.003820215119048953
13,hand,15,1,0.5696227550506592,0.7825525999069214,-0.00233283219859004
13,hand,16,1,0.5669585466384888,0.7780095338821411,-0.0012911355588585138
13,hand,17,1,0.5830217599868774,0.7597594261169434,-0.0008175564580596983
13,hand,18,1,0.5778851509094238,0.7777354717254639,-0.0016573654720559716
13,hand,19,1,0.5734196901321411,0.7781273126602173,-0.0005241336766630411
13,hand,20,1,0.5710192322731018,0.774499773979187,0.0006315840873867273
13,pose,0,-1,0.49996218085289,0.2017085701227188,-0.38260582089424133
13,pose,1,-1,0.5096752047538757,0.1792309582233429,-0.361623615026474
13,pose,2,-1,0.5155788660049438,0.1800621747970581,-0.3617268204689026
13,pose,3,-1,0.5197069644927979,0.18102803826332092,-0.36177727580070496
13,pose,4,-1,0.4930206835269928,0.1782654970884323,-0.36277446150779724
13,pose,5,-1,0.4880230724811554,0.17842262983322144,-0.3628368377685547
13,pose,6,-1,0.48366275429725647,0.17903921008110046,-0.3629682660102844
13,pose,7,-1,0.5279572010040283,0.19572561979293823,-0.22456246614456177
13,pose,8,-1,0.48059558868408203,0.1921076625585556,-0.2311614453792572
13,pose,9,-1,0.511393666267395,0.22877652943134308,-0.3310641944408417
13,pose,10,-1,0.4905172288417816,0.22757981717586517,-0.33285415172576904
13,pose,11,-1,0.5712356567382812,0.3429475724697113,-0.1323026567697525
13,pose,12,-1,0.44053927063941956,0.34297698736190796,-0.15732459723949432
13,pose,13,-1,0.5875146985054016,0.5374895930290222,-0.07553276419639587
13,pose,14,-1,0.4266161024570465,0.5396196842193604,-0.1306104063987732
13,pose,15,-1,0.5759310126304626,0.717487633228302,-0.20563142001628876
13,pose,16,-1,0.434757798910141,0.7149691581726074,-0.2531206011772156
13,pose,17,-1,0.5794776678085327,0.7670684456825256,-0.2524709105491638
13,pose,18,-1,0.4334126114845276,0.7678238749504089,-0.2943229079246521
13,pose,19,-1,0.569418728351593,0.7638968825340271,-0.2881767451763153
13,pose,20,-1,0.4437984526157379,0.7658023834228516,-0.3348384499549866
13,pose,21,-1,0.5658244490623474,0.7474939227104187,-0.2214655727148056
13,pose,22,-1,0.4477613568305969,0.7483621835708618,-0.2703416049480438
13,pose,23,-1,0.5396889448165894,0.6981578469276428,0.005726953037083149
13,pose,24,-1,0.4692697823047638,0.6994828581809998,-0.005535162519663572
13,pose,25,-1,0.5352635979652405,0.9569793939590454,-0.0336124412715435
13,pose,26,-1,0.47784093022346497,0.9500495195388794,0.0012832809006795287
13,pose,27,-1,0.5364400148391724,1.1589778661727905,0.2661738991737366
13,pose,28,-1,0.4807475209236145,1.145712971687317,0.2874978482723236
13,pose,29,-1,0.5355231761932373,1.1830886602401733,0.2877497673034668
13,pose,30,-1,0.48243966698646545,1.1660804748535156,0.3107323944568634
13,pose,31,-1,0.5369632244110107,1.234566569328308,0.154588520526886
13,pose,32,-1,0.48629215359687805,1.224648356437683,0.16722536087036133
14,hand,0,0,0.42770928144454956,0.7185600996017456,-1.0506804670740166e-07
14,hand,1,0,0.44025588035583496,0.7333389520645142,-0.0085865817964077
14,hand,2,0,0.44707757234573364,0.756252646446228,-0.011935523711144924
14,hand,3,0,0.45207616686820984,0.7791985869407654,-0.013274913653731346
14,hand,4,0,0.45314812660217285,0.7957603335380554,-0.013306885026395321
14,hand,5,0,0.4284305274486542,0.7765860557556152,-0.009531735442578793
14,hand,6,0,0.4384995400905609,0.8010949492454529,-0.01044466719031334
14,hand,7,0,0.44467371702194214,0.7916600108146667,-0.009365258738398552
14,hand,8,0,0.4455089569091797,0.7787874937057495,-0.008263240568339825
14,hand,9,0,0.42188718914985657,0.7764310836791992,-0.004622284788638353
14,hand,10,0,0.43512338399887085,0.7934786081314087,-0.006087786052376032
14,hand,11,0,0.44049572944641113,0.7827059626579285,-0.005568298045545816
14,hand,12,0,0.4399064779281616,0.774053692817688,-0.0051409718580543995
14,hand,13,0,0.4189836084842682,0.7737318873405457,0.00010231349006062374
14,hand,14,0,0.4319072961807251,0.7881907224655151,-0.0022095025051385164
14,hand,15,0,0.4362269341945648,0.7797818779945374,-0.0017701361794024706
14,hand,16,0,0.43583059310913086,0.7708525657653809,-0.0011299027828499675
14,hand,17,0,0.418730229139328,0.7711650133132935,0.00449393643066287
14,hand,18,0,0.42898276448249817,0.7836443185806274,0.0017019864171743393
14,hand,19,0,0.4325594902038574,0.7769493460655212,0.001581177581101656
14,hand,20,0,0.4324916899204254,0.7687821984291077,0.0023255222477018833
14,pose,0,-1,0.4999995827674866,0.20155565440654755,-0.37824392318725586
14,pose,1,-1,0.5096936821937561,0.17922459542751312,-0.35813602805137634
14,pose,2,-1,0.5155853629112244,0.18006302416324615,-0.35821935534477234
14,pose,3,-1,0.5197029709815979,0.18101656436920166,-0.3582703769207001
14,pose,4,-1,0.49302998185157776,0.17822089791297913,-0.3585726320743561
14,pose,5,-1,0.4880422353744507,0.17836424708366394,-0.3586113154888153
14,pose,6,-1,0.4836612343788147,0.1789657175540924,-0.3587587773799896
14,pose,7,-1,0.5279166102409363,0.1956966072320938,-0.22511044144630432
14,pose,8,-1,0.4805353879928589,0.19205336272716522,-0.22845377027988434
14,pose,9,-1,0.5113973021507263,0.22875681519508362,-0.3284970223903656
14,pose,10,-1,0.4905669391155243,0.22758600115776062,-0.32927951216697693
14,pose,11,-1,0.5712302923202515,0.3429484963417053,-0.13367268443107605
14,pose,12,-1,0.4405408799648285,0.34299343824386597,-0.15196813642978668
14,pose,13,-1,0.5894669890403748,0.5306833982467651,-0.08092145621776581
14,pose,14,-1,0.4266355633735657,0.5393527150154114,-0.11610887944698334
14,pose,15,-1,0.5740931630134583,0.6880428194999695,-0.21215783059597015
14,pose,16,-1,0.4347612261772156,0.7147901654243469,-0.23834605515003204
14,pose,17,-1,0.5743694305419922,0.7367762327194214,-0.2601867914199829
14,pose,18,-1,0.433307945728302,0.7671276330947876,-0.279208242893219
14,pose,19,-1,0.5640432238578796,0.7321133613586426,-0.29516154527664185
14,pose,20,-1,0.4437055289745331,0.7653250098228455,-0.319934219121933
14,pose,21,-1,0.56136554479599,0.7189745903015137,-0.2278091311454773
14,pose,22,-1,0.44765323400497437,0.7479579448699951,-0.2559731602668762
14,pose,23,-1,0.5401483774185181,0.6970974802970886,0.0020277458243072033
14,pose,24,-1,0.4698660969734192,0.6991018056869507,-0.0017823759699240327
14,pose,25,-1,0.535329282283783,0.9537696242332458,-0.045476511120796204
14,pose,26,-1,0.47786855697631836,0.9439301490783691,0.020479533821344376
14,pose,27,-1,0.536356508731842,1.1497260332107544,0.22836710512638092
14,pose,28,-1,0.48066332936286926,1.1242473125457764,0.3238492012023926
14,pose,29,-1,0.5354796051979065,1.1731544733047485,0.24809947609901428
14,pose,30,-1,0.48243388533592224,1.14399254322052,0.34953948855400085
14,pose,31,-1,0.5362228751182556,1.2284711599349976,0.11724831908941269
14,pose,32,-1,0.4836328327655792,1.203248143196106,0.21786591410636902
15,hand,0,0,0.42695069313049316,0.7167474627494812,-1.0045751253073831e-07
15,hand,1,0,0.43906569480895996,0.7317245602607727,-0.00885789841413498
15,hand,2,0,0.4458426833152771,0.755139946937561,-0.011943879537284374
15,hand,3,0,0.45062851905822754,0.7784242630004883,-0.01287272572517395
15,hand,4,0,0.452183336019516,0.7952151894569397,-0.012470679357647896
15,hand,5,0,0.42759111523628235,0.7752001881599426,-0.009041119366884232
15,hand,6,0,0.43755605816841125,0.7998927235603333,-0.009256009943783283
15,hand,7,0,0.44371163845062256,0.7911686301231384,-0.007783876731991768
15,hand,8,0,0.44461506605148315,0.7789377570152283,-0.006514059845358133
15,hand,9,0,0.4210937023162842,0.7753203511238098,-0.003659000853076577
15,hand,10,0,0.43431174755096436,0.7919915914535522,-0.004517115652561188
15,hand,11,0,0.43974074721336365,0.781365692615509,-0.003931935410946608
15,hand,12,0,0.4393923878669739,0.7727043032646179,-0.003531069727614522
15,hand,13,0,0.41837289929389954,0.7727558016777039,0.0015507852658629417
15,hand,14,0,0.4313006103038788,0.7860005497932434,-0.00014856169582344592
15,hand,15,0,0.43546414375305176,0.7778095006942749,9.101191972149536e-05
15,hand,16,0,0.4353477358818054,0.7688424587249756,0.000458508642623201
15,hand,17,0,0.41809943318367004,0.770119309425354,0.006394766271114349
15,hand,18,0,0.42821213603019714,0.7807900309562683,0.003979395609349012
15,hand,19,0,0.4316437244415283,0.7741580605506897,0.0036511742509901524
15,hand,20,0,0.4317364990711212,0.7662065029144287,0.004167625680565834
15,pose,0,-1,0.5001326203346252,0.20141755044460297,-0.35595881938934326
15,pose,1,-1,0.50984126329422,0.17920903861522675,-0.33505603671073914
15,pose,2,-1,0.5156509280204773,0.18005330860614777,-0.33517980575561523
15,pose,3,-1,0.5197083353996277,0.18098190426826477,-0.3352419137954712
15,pose,4,-1,0.4931047856807709,0.17818699777126312,-0.3349701166152954
15,pose,5,-1,0.4881296455860138,0.17832361161708832,-0.33499160408973694
15,pose,6,-1,0.4836764633655548,0.17892219126224518,-0.33510997891426086
15,pose,7,-1,0.5279135704040527,0.19559815526008606,-0.2016604095697403
15,pose,8,-1,0.4804994463920593,0.19195611774921417,-0.20086756348609924
15,pose,9,-1,0.5114725828170776,0.22872084379196167,-0.305792897939682
15,pose,10,-1,0.4907165467739105,0.22757168114185333,-0.3054005205631256
15,pose,11,-1,0.571107804775238,0.3428136706352234,-0.1143050268292427
15,pose,12,-1,0.44044414162635803,0.3429202437400818,-0.12053722888231277
15,pose,13,-1,0.5936563611030579,0.523991584777832,-0.06670047342777252
15,pose,14,-1,0.42663154006004333,0.5388544797897339,-0.07655815035104752
15,pose,15,-1,0.5723890066146851,0.6463963389396667,-0.2130887806415558
15,pose,16,-1,0.43476274609565735,0.7144166827201843,-0.2056136578321457
15,pose,17,-1,0.5686771273612976,0.6968273520469666,-0.264209121465683
15,pose,18,-1,0.4331803619861603,0.765984296798706,-0.24727493524551392
15,pose,19,-1,0.557833731174469,0.6867787837982178,-0.2977575361728668
15,pose,20,-1,0.443533331155777,0.76458340883255,-0.2898043096065521
15,pose,21,-1,0.5566806197166443,0.6701297163963318,-0.2284737080335617
15,pose,22,-1,0.4473131000995636,0.7473629117012024,-0.22405125200748444
15,pose,23,-1,0.5401448607444763,0.696287989616394,0.0018189643742516637
15,pose,24,-1,0.4701167345046997,0.6988664269447327,-0.0015693288296461105
15,pose,25,-1,0.5356956124305725,0.9529563784599304,-0.07112730294466019
15,pose,26,-1,0.4778757393360138,0.9436450004577637,-0.0019330598879605532
15,pose,27,-1,0.5374518036842346,1.150499939918518,0.19611912965774536
15,pose,28,-1,0.47694048285484314,1.126181721687317,0.29749253392219543
15,pose,29,-1,0.5366751551628113,1.174385905265808,0.21515779197216034
15,pose,30,-1,0.47817835211753845,1.1464916467666626,0.324128121137619
15,pose,31,-1,0.5363028049468994,1.2288744449615479,0.07856492698192596
15,pose,32,-1,0.48041093349456787,1.204501748085022,0.19557306170463562
16,hand,0,0,0.4267721474170685,0.716370701789856,-1.0378019510426384e-07
16,hand,1,0,0.4390121102333069,0.7318634390830994,-0.008687627501785755
16,hand,2,0,0.44547802209854126,0.7550663948059082,-0.011868110857903957
16,hand,3,0,0.44971615076065063,0.7784079909324646,-0.012908509001135826
16,hand,4,0,0.4510257840156555,0.7946522831916809,-0.012668276205658913
16,hand,5,0,0.42651280760765076,0.7734280824661255,-0.009506846778094769
16,hand,6,0,0.43642982840538025,0.7990650534629822,-0.0097585991024971
16,hand,7,0,0.44286221265792847,0.7905298471450806,-0.008259274065494537
16,hand,8,0,0.44420674443244934,0.7782960534095764,-0.006937213242053986
16,hand,9,0,0.4199962019920349,0.7737402319908142,-0.004161188378930092
16,hand,10,0,0.4333227872848511,0.7905458211898804,-0.004983360413461924
16,hand,11,0,0.43911662697792053,0.780193030834198,-0.004394615534693003
16,hand,12,0,0.43914780020713806,0.7716266512870789,-0.004041946027427912
16,hand,13,0,0.417256236076355,0.7715209126472473,0.0010889900149777532
16,hand,14,0,0.4301859140396118,0.7848716378211975,-0.00039618677692487836
16,hand,15,0,0.4347902536392212,0.7769162058830261,-0.00013726609176956117
16,hand,16,0,0.43510669469833374,0.767866849899292,0.00016893871361389756
