frame,part,index,hand_index,x,y,z
11,hand,20,0,0.5087748169898987,0.3537956178188324,-0.013603946194052696
11,hand,0,1,0.3958743214607239,0.8213530778884888,-9.622947061416198e-08
11,hand,1,1,0.4122656285762787,0.833839476108551,-0.0020622690208256245
11,hand,2,1,0.42091864347457886,0.855955958366394,-0.003109862096607685
11,hand,3,1,0.42506927251815796,0.8785868287086487,-0.0038096257485449314
11,hand,4,1,0.4281686544418335,0.8959857821464539,-0.00374420965090394
11,hand,5,1,0.4100871980190277,0.8792340159416199,-0.002032497664913535
11,hand,6,1,0.41806894540786743,0.9012327790260315,-0.0023830807767808437
11,hand,7,1,0.4213463068008423,0.8915087580680847,-0.0022794296965003014
11,hand,8,1,0.4197944104671478,0.8812785744667053,-0.0020862664096057415
11,hand,9,1,0.4010159969329834,0.8809953927993774,-0.0012008333578705788
11,hand,10,1,0.4101254940032959,0.9012796878814697,-0.0006935310084372759
11,hand,11,1,0.41398873925209045,0.89251708984375,-3.627267142292112e-05
11,hand,12,1,0.41267848014831543,0.883578360080719,0.00012177477037766948
11,hand,13,1,0.39429131150245667,0.878434419631958,-0.0003428884956520051
11,hand,14,1,0.40291160345077515,0.8984348177909851,-0.0005093025392852724
11,hand,15,1,0.40691497921943665,0.8912688493728638,0.0006779188406653702
11,hand,16,1,0.40626782178878784,0.8816849589347839,0.001275511458516121
11,hand,17,1,0.38952165842056274,0.8746668696403503,0.0005401381058618426
11,hand,18,1,0.3976951539516449,0.8889058232307434,0.0005027853767387569
11,hand,19,1,0.4012051522731781,0.8836908340454102,0.002013402059674263
11,hand,20,1,0.40047869086265564,0.8759289383888245,0.0032622236758470535
11,pose,0,-1,0.48396652936935425,0.21763664484024048,-0.34374406933784485
11,pose,1,-1,0.49261611700057983,0.189245343208313,-0.3177925944328308
11,pose,2,-1,0.4970160722732544,0.1896330863237381,-0.31793636083602905
11,pose,3,-1,0.5023725628852844,0.1904052197933197,-0.3179125189781189
11,pose,4,-1,0.47543081641197205,0.18857084214687347,-0.32626599073410034
11,pose,5,-1,0.46832647919654846,0.1886265128850937,-0.3263264298439026
11,pose,6,-1,0.4621135890483856,0.18917284905910492,-0.3264530897140503
11,pose,7,-1,0.5077689290046692,0.20447662472724915,-0.15729977190494537
11,pose,8,-1,0.45134449005126953,0.2025248408317566,-0.19858168065547943
11,pose,9,-1,0.49243560433387756,0.25066953897476196,-0.28386610746383667
11,pose,10,-1,0.47071751952171326,0.2513061761856079,-0.29609277844429016
11,pose,11,-1,0.5532234907150269,0.3756914734840393,-0.06316731125116348
11,pose,12,-1,0.4023648500442505,0.3851777911186218,-0.0890207588672638
11,pose,13,-1,0.570079505443573,0.5917735695838928,-0.22228951752185822
11,pose,14,-1,0.3893330693244934,0.6084684133529663,-0.017798040062189102
11,pose,15,-1,0.5374888777732849,0.42662763595581055,-0.5134689807891846
11,pose,16,-1,0.39980173110961914,0.8022962808609009,-0.10536380112171173
11,pose,17,-1,0.5303472280502319,0.3700670003890991,-0.5865543484687805
11,pose,18,-1,0.4001059830188751,0.8641929626464844,-0.12445986270904541
11,pose,19,-1,0.5263227224349976,0.3494736850261688,-0.5868193507194519
11,pose,20,-1,0.4140251576900482,0.8624544143676758,-0.16778595745563507
11,pose,21,-1,0.5277146697044373,0.37018734216690063,-0.5179394483566284
11,pose,22,-1,0.4168665111064911,0.8411149382591248,-0.1204531118273735
11,pose,23,-1,0.5243399739265442,0.7753165364265442,0.004556636791676283
11,pose,24,-1,0.44134366512298584,0.7860040664672852,-0.004045078530907631
11,pose,25,-1,0.5142710208892822,1.0137436389923096,-0.023567412048578262
11,pose,26,-1,0.454579621553421,1.0249885320663452,0.00028029142413288355
11,pose,27,-1,0.5274560451507568,1.3129432201385498,0.347899466753006
11,pose,28,-1,0.45375749468803406,1.305419683456421,0.316759318113327
11,pose,29,-1,0.5287516713142395,1.3437097072601318,0.37907999753952026
11,pose,30,-1,0.4532138705253601,1.3369187116622925,0.34537845849990845
11,pose,31,-1,0.5177278518676758,1.400992751121521,0.2387954294681549
11,pose,32,-1,0.46942052245140076,1.3911088705062866,0.17756620049476624
12,hand,0,0,0.3964117765426636,0.820986807346344,-9.646544185670791e-08
12,hand,1,0,0.4127187132835388,0.8329669833183289,-0.002451121574267745
12,hand,2,0,0.42149680852890015,0.8549887537956238,-0.003552681067958474
12,hand,3,0,0.4255572259426117,0.8780066967010498,-0.004201005212962627
12,hand,4,0,0.42835259437561035,0.8956729173660278,-0.0040338849648833275
12,hand,5,0,0.4104834794998169,0.8770027756690979,-0.0029338542371988297
12,hand,6,0,0.4184037148952484,0.9010798335075378,-0.00344314007088542
12,hand,7,0,0.4218730330467224,0.8913312554359436,-0.0031753203365951777
12,hand,8,0,0.4203992784023285,0.8806832432746887,-0.0028415685519576073
12,hand,9,0,0.40132370591163635,0.8794370293617249,-0.0019220993854105473
12,hand,10,0,0.4107242822647095,0.9010388851165771,-0.0014303200878202915
12,hand,11,0,0.41496193408966064,0.8918240666389465,-0.0004826354270335287
12,hand,12,0,0.4136185348033905,0.8828619122505188,-0.00016837492876220495
12,hand,13,0,0.39459308981895447,0.8772556781768799,-0.0009054053225554526
12,hand,14,0,0.4032643735408783,0.8987594842910767,-0.0010108944261446595
12,hand,15,0,0.4074217975139618,0.8909861445426941,0.0005771938594989479
12,hand,16,0,0.4066132605075836,0.8813531994819641,0.0013714407104998827
12,hand,17,0,0.38977110385894775,0.8735952973365784,8.285793592222035e-05
12,hand,18,0,0.3976533114910126,0.888370156288147,0.00012052881356794387
12,hand,19,0,0.4012223780155182,0.8831549882888794,0.0017974814400076866
12,hand,20,0,0.4003954529762268,0.8756322264671326,0.003090950660407543
12,pose,0,-1,0.4860694706439972,0.21857409179210663,-0.31179818511009216
12,pose,1,-1,0.4941262900829315,0.19061416387557983,-0.2860640287399292
12,pose,2,-1,0.4988292157649994,0.19090081751346588,-0.28619131445884705
12,pose,3,-1,0.5043071508407593,0.1918363869190216,-0.28616178035736084
12,pose,4,-1,0.47804898023605347,0.18951918184757233,-0.2957667410373688
12,pose,5,-1,0.4711243510246277,0.18920479714870453,-0.29581591486930847
12,pose,6,-1,0.4640267789363861,0.18948276340961456,-0.2959347069263458
12,pose,7,-1,0.5094009041786194,0.20615768432617188,-0.12848155200481415
12,pose,8,-1,0.45268359780311584,0.2025536745786667,-0.1760452836751938
12,pose,9,-1,0.49373435974121094,0.25176891684532166,-0.25308388471603394
12,pose,10,-1,0.47243842482566833,0.25163474678993225,-0.2670195996761322
12,pose,11,-1,0.5512774586677551,0.37292537093162537,-0.04156866297125816
12,pose,12,-1,0.4023532271385193,0.38399794697761536,-0.07722805440425873
12,pose,13,-1,0.5693067908287048,0.5822414755821228,-0.2033526748418808
12,pose,14,-1,0.3889869451522827,0.6081474423408508,-0.019343633204698563
12,pose,15,-1,0.5343278646469116,0.38401100039482117,-0.4871661365032196
12,pose,16,-1,0.3996128439903259,0.8023163080215454,-0.1001797690987587
12,pose,17,-1,0.5271241664886475,0.3223057985305786,-0.5581766963005066
12,pose,18,-1,0.40008288621902466,0.8640125393867493,-0.118013396859169
12,pose,19,-1,0.5274009108543396,0.30742567777633667,-0.5548760890960693
12,pose,20,-1,0.4139057695865631,0.862440288066864,-0.16114236414432526
12,pose,21,-1,0.5281060338020325,0.32589805126190186,-0.4945623278617859
12,pose,22,-1,0.41658133268356323,0.8410969376564026,-0.11521916836500168
12,pose,23,-1,0.5244151949882507,0.7752283215522766,0.007890825159847736
12,pose,24,-1,0.4415046274662018,0.7859920859336853,-0.007327292580157518
12,pose,25,-1,0.5141780376434326,1.0143157243728638,-0.018726829439401627
12,pose,26,-1,0.4547473192214966,1.027754783630371,-0.011664330959320068
12,pose,27,-1,0.527553379535675,1.3177834749221802,0.34533408284187317
12,pose,28,-1,0.45402446389198303,1.3075066804885864,0.27291086316108704
12,pose,29,-1,0.5291873216629028,1.3484864234924316,0.3761882781982422
12,pose,30,-1,0.4532080590724945,1.3389484882354736,0.2984004616737366
12,pose,31,-1,0.5173631310462952,1.406448245048523,0.24240612983703613
12,pose,32,-1,0.470959335565567,1.3931961059570312,0.14886976778507233
13,hand,0,0,0.5327311754226685,0.3618410527706146,3.140634774467799e-08
13,hand,1,0,0.5350151062011719,0.3368873596191406,0.0006317567313089967
13,hand,2,0,0.5309429168701172,0.31423109769821167,-0.0009575312142260373
13,hand,3,0,0.523758590221405,0.3054169714450836,-0.0032306467182934284
13,hand,4,0,0.5161435604095459,0.30465826392173767,-0.0058815921656787395
13,hand,5,0,0.5342913866043091,0.2982831597328186,-0.002243748866021633
13,hand,6,0,0.5288635492324829,0.2689468264579773,-0.005946559831500053
13,hand,7,0,0.5259442329406738,0.25097769498825073,-0.008231326006352901
13,hand,8,0,0.5239741802215576,0.23607468605041504,-0.009819687344133854
13,hand,9,0,0.5283015966415405,0.3025096654891968,-0.004539622459560633
13,hand,10,0,0.5160363912582397,0.2898713946342468,-0.009184330701828003
13,hand,11,0,0.5155708193778992,0.301787793636322,-0.009646487422287464
13,hand,12,0,0.5193995237350464,0.3094891607761383,-0.00923044141381979
13,hand,13,0,0.521414041519165,0.3103732168674469,-0.006763993762433529
13,hand,14,0,0.5111261606216431,0.2987300455570221,-0.010428745299577713
13,hand,15,0,0.5116198062896729,0.30994629859924316,-0.00794018991291523
13,hand,16,0,0.5151046514511108,0.31729385256767273,-0.005671956576406956
13,hand,17,0,0.5145522356033325,0.3198673725128174,-0.009012204594910145
13,hand,18,0,0.5077622532844543,0.3112145960330963,-0.011307308450341225
13,hand,19,0,0.5089630484580994,0.32039833068847656,-0.009014684706926346
13,hand,20,0,0.5118773579597473,0.32767724990844727,-0.0066956705413758755
13,hand,0,1,0.3961053192615509,0.8209090828895569,-1.028319900342467e-07
13,hand,1,1,0.4130135774612427,0.8324355483055115,-0.0019239656394347548
13,hand,2,1,0.42200884222984314,0.8545933365821838,-0.002885559806600213
13,hand,3,1,0.4257011115550995,0.8771613836288452,-0.0035790265537798405
13,hand,4,1,0.42860519886016846,0.8944485187530518,-0.0035150463227182627
13,hand,5,1,0.41123250126838684,0.8760527968406677,-0.0026226190384477377
13,hand,6,1,0.4189549386501312,0.8999452590942383,-0.0038348096422851086
13,hand,7,1,0.4224797785282135,0.8896437883377075,-0.004134321119636297
13,hand,8,1,0.4209495186805725,0.8784903287887573,-0.004060336388647556
13,hand,9,1,0.402052640914917,0.8785731196403503,-0.0022216683719307184
13,hand,10,1,0.4109959900379181,0.900452196598053,-0.0023573378566652536
13,hand,11,1,0.4150635600090027,0.8913096189498901,-0.0017773950239643455
13,hand,12,1,0.413508802652359,0.8818244934082031,-0.0015542694600299
13,hand,13,1,0.3950907588005066,0.8769545555114746,-0.001845165970735252
13,hand,14,1,0.40364450216293335,0.8978471159934998,-0.0023031681776046753
13,hand,15,1,0.4076107442378998,0.8900240659713745,-0.0007810304523445666
13,hand,16,1,0.40660417079925537,0.8802889585494995,7.356778951361775e-05
13,hand,17,1,0.3899255096912384,0.8737396001815796,-0.0014959791442379355
13,hand,18,1,0.39794665575027466,0.8883434534072876,-0.0015858052065595984
13,hand,19,1,0.4013669192790985,0.8827695846557617,0.00022322799486573786
13,hand,20,1,0.40042582154273987,0.87490314245224,0.001672906568273902
13,pose,0,-1,0.48925086855888367,0.21962787210941315,-0.3229215741157532
13,pose,1,-1,0.49654585123062134,0.19194425642490387,-0.2964193522930145
13,pose,2,-1,0.5017932057380676,0.19223934412002563,-0.29655659198760986
13,pose,3,-1,0.5064248442649841,0.19315582513809204,-0.29654446244239807
13,pose,4,-1,0.4810996651649475,0.190618097782135,-0.30615556240081787
13,pose,5,-1,0.4743577837944031,0.19015370309352875,-0.3062014877796173
13,pose,6,-1,0.4667869806289673,0.1901685744524002,-0.3063335120677948
13,pose,7,-1,0.5109906792640686,0.20764663815498352,-0.13387753069400787
13,pose,8,-1,0.45385250449180603,0.2032182216644287,-0.18128086626529694
13,pose,9,-1,0.49628156423568726,0.2525605261325836,-0.2621004283428192
13,pose,10,-1,0.47548750042915344,0.25212931632995605,-0.27589404582977295
13,pose,11,-1,0.5503034591674805,0.37101489305496216,-0.04523269832134247
13,pose,12,-1,0.40238726139068604,0.3823872208595276,-0.07629623264074326
13,pose,13,-1,0.5680926442146301,0.5755917429924011,-0.1972876638174057
13,pose,14,-1,0.38839998841285706,0.6076623201370239,-0.02047557756304741
13,pose,15,-1,0.5342186689376831,0.3696669042110443,-0.49418410658836365
13,pose,16,-1,0.39957576990127563,0.8022583723068237,-0.1097358837723732
13,pose,17,-1,0.5255457758903503,0.3122457265853882,-0.5665833353996277
13,pose,18,-1,0.4000878930091858,0.8639584183692932,-0.12948936223983765
13,pose,19,-1,0.5271778106689453,0.2981681823730469,-0.5521236658096313
13,pose,20,-1,0.41390928626060486,0.8624208569526672,-0.17258338630199432
13,pose,21,-1,0.527957022190094,0.3137485682964325,-0.4958004355430603
13,pose,22,-1,0.4165816903114319,0.8410739302635193,-0.12501151859760284
13,pose,23,-1,0.5244472622871399,0.775291919708252,0.008476500399410725
13,pose,24,-1,0.44161996245384216,0.785993218421936,-0.007884355261921883
13,pose,25,-1,0.5140798091888428,1.0147029161453247,-0.009920709766447544
13,pose,26,-1,0.45472851395606995,1.027407169342041,-0.0087913041934371
13,pose,27,-1,0.5279503464698792,1.3201431035995483,0.3526255786418915
13,pose,28,-1,0.4546279311180115,1.3086023330688477,0.27764013409614563
13,pose,29,-1,0.5299552083015442,1.3512071371078491,0.38342371582984924
13,pose,30,-1,0.45334944128990173,1.3407175540924072,0.3019242584705353
13,pose,31,-1,0.5175919532775879,1.4075417518615723,0.24969524145126343
13,pose,32,-1,0.47274547815322876,1.394384741783142,0.14558003842830658
14,hand,0,0,0.5285364985466003,0.35138773918151855,2.7991545192840306e-10
14,hand,1,0,0.5306553244590759,0.32535043358802795,0.0027382655534893274
14,hand,2,0,0.5269777178764343,0.3026880621910095,0.002060136990621686
14,hand,3,0,0.5196047425270081,0.2933737635612488,0.00018567632650956511
14,hand,4,0,0.5114427804946899,0.29349809885025024,-0.0022866849321871996
14,hand,5,0,0.5296721458435059,0.2863561809062958,-0.00044711402733810246
14,hand,6,0,0.5222558379173279,0.26000159978866577,-0.0028015633579343557
14,hand,7,0,0.5186384320259094,0.24493587017059326,-0.00425352668389678
14,hand,8,0,0.516368567943573,0.23208947479724884,-0.005437538493424654
14,hand,9,0,0.5236507058143616,0.2895788550376892,-0.003186106914654374
14,hand,10,0,0.5081817507743835,0.2794029414653778,-0.005896266084164381
14,hand,11,0,0.5030540823936462,0.2878549098968506,-0.006610163953155279
14,hand,12,0,0.5024968385696411,0.2928312420845032,-0.007041426375508308
14,hand,13,0,0.5170554518699646,0.2968737781047821,-0.0055962721817195415
14,hand,14,0,0.5036619305610657,0.2881181240081787,-0.007492036558687687
14,hand,15,0,0.49945327639579773,0.2955901324748993,-0.006791353225708008
14,hand,16,0,0.4986881911754608,0.30065467953681946,-0.006304161157459021
14,hand,17,0,0.5110956430435181,0.3057403564453125,-0.00778912054374814
14,hand,18,0,0.5017700791358948,0.2993623614311218,-0.008489321917295456
14,hand,19,0,0.499048113822937,0.3035655617713928,-0.007303242105990648
14,hand,20,0,0.4981030225753784,0.30780020356178284,-0.006189130712300539
14,hand,0,1,0.39650100469589233,0.8195869326591492,-1.0034221276100652e-07
14,hand,1,1,0.4131302535533905,0.8304564356803894,-0.0021520827431231737
14,hand,2,1,0.4219973683357239,0.8528096079826355,-0.0030740131624042988
14,hand,3,1,0.4258909821510315,0.8757801055908203,-0.0035574352368712425
14,hand,4,1,0.42896872758865356,0.8932449221611023,-0.003244382329285145
14,hand,5,1,0.41142791509628296,0.8754252791404724,-0.0026388405822217464
14,hand,6,1,0.4191402196884155,0.899075448513031,-0.0032543991692364216
14,hand,7,1,0.42239880561828613,0.8887932300567627,-0.003144014859572053
14,hand,8,1,0.4206499457359314,0.8777703046798706,-0.0028529909905046225
14,hand,9,1,0.4021133780479431,0.877998948097229,-0.0018129422096535563
14,hand,10,1,0.411088228225708,0.8993220329284668,-0.001224180101417005
14,hand,11,1,0.4150748550891876,0.8901041746139526,-0.0003379373229108751
14,hand,12,1,0.41354721784591675,0.8809070587158203,-5.119345587445423e-05
14,hand,13,1,0.3951233923435211,0.8762122988700867,-0.0009758276864886284
14,hand,14,1,0.40360477566719055,0.8967523574829102,-0.0009424607851542532
14,hand,15,1,0.4075508117675781,0.8889615535736084,0.000598166836425662
14,hand,16,1,0.40657544136047363,0.8795395493507385,0.0013235401129350066
14,hand,17,1,0.39001864194869995,0.8730312585830688,-0.0001400162000209093
14,hand,18,1,0.39811933040618896,0.887593686580658,3.551574991433881e-05
14,hand,19,1,0.40151986479759216,0.8819187879562378,0.0018726380076259375
14,hand,20,1,0.4005049765110016,0.8743793368339539,0.003276343224570155
14,pose,0,-1,0.4917616844177246,0.22040455043315887,-0.3038446009159088
14,pose,1,-1,0.49905163049697876,0.19299490749835968,-0.2786235213279724
14,pose,2,-1,0.5042335987091064,0.19321005046367645,-0.27876585721969604
14,pose,3,-1,0.5082301497459412,0.19393309950828552,-0.2787470817565918
14,pose,4,-1,0.48363736271858215,0.19163770973682404,-0.28778865933418274
14,pose,5,-1,0.47678080201148987,0.19100378453731537,-0.2878415286540985
14,pose,6,-1,0.4694327712059021,0.19082708656787872,-0.28797397017478943
14,pose,7,-1,0.512313187122345,0.20857644081115723,-0.12175188213586807
14,pose,8,-1,0.455201119184494,0.2039564996957779,-0.16634611785411835
14,pose,9,-1,0.498809814453125,0.25320446491241455,-0.24493488669395447
14,pose,10,-1,0.4786640405654907,0.252456933259964,-0.257971853017807
14,pose,11,-1,0.5502097606658936,0.3687167167663574,-0.038072966039180756
14,pose,12,-1,0.402487188577652,0.3809768855571747,-0.06599489599466324
14,pose,13,-1,0.5653250813484192,0.5664039254188538,-0.19605198502540588
14,pose,14,-1,0.38804614543914795,0.6071819067001343,-0.014834010973572731
14,pose,15,-1,0.5324237942695618,0.3559454083442688,-0.48542508482933044
14,pose,16,-1,0.39956608414649963,0.801694929599762,-0.09851697087287903
14,pose,17,-1,0.5219714641571045,0.304984986782074,-0.5563808083534241
14,pose,18,-1,0.4000738859176636,0.8633058667182922,-0.11599663645029068
14,pose,19,-1,0.5240742564201355,0.2916484773159027,-0.5405474901199341
14,pose,20,-1,0.4139123857021332,0.8618517518043518,-0.1590142697095871
14,pose,21,-1,0.5254790186882019,0.3051823377609253,-0.4885031282901764
14,pose,22,-1,0.41658347845077515,0.8406045436859131,-0.11349242180585861
14,pose,23,-1,0.5246523022651672,0.7752974629402161,0.008534569293260574
14,pose,24,-1,0.4416637122631073,0.7859717011451721,-0.007962172850966454
14,pose,25,-1,0.5140746235847473,1.0137133598327637,-0.010025621391832829
14,pose,26,-1,0.45467376708984375,1.027311086654663,-0.004739032592624426
14,pose,27,-1,0.5283130407333374,1.3185466527938843,0.336506724357605
14,pose,28,-1,0.45512959361076355,1.30747389793396,0.27408090233802795
14,pose,29,-1,0.530523955821991,1.349698543548584,0.3663463592529297
14,pose,30,-1,0.4535139203071594,1.3393280506134033,0.2986232042312622
14,pose,31,-1,0.517723798751831,1.4059245586395264,0.24480611085891724
14,pose,32,-1,0.4738577604293823,1.3934122323989868,0.1481037437915802
15,hand,0,0,0.5247745513916016,0.3475562632083893,-7.751772557185177e-09
15,hand,1,0,0.5269384980201721,0.3210170567035675,0.002264420036226511
15,hand,2,0,0.5231987833976746,0.296818345785141,0.0015634052688255906
15,hand,3,0,0.5153307318687439,0.28714221715927124,-0.0001917239133035764
15,hand,4,0,0.5071923136711121,0.2869531214237213,-0.002381308004260063
15,hand,5,0,0.525405764579773,0.2814428210258484,5.956119639449753e-05
15,hand,6,0,0.5164065361022949,0.25742781162261963,-0.0024600173346698284
15,hand,7,0,0.5129960179328918,0.24290597438812256,-0.003867319319397211
15,hand,8,0,0.5112606883049011,0.2304503321647644,-0.004956679884344339
15,hand,9,0,0.5199457406997681,0.28491470217704773,-0.002671987283974886
15,hand,10,0,0.5066617131233215,0.27762728929519653,-0.005792726296931505
15,hand,11,0,0.5061946511268616,0.2890721559524536,-0.005844674538820982
15,hand,12,0,0.5096849203109741,0.2956506907939911,-0.00552397919818759
15,hand,13,0,0.5134660601615906,0.2924170196056366,-0.005248331930488348
15,hand,14,0,0.502410888671875,0.2869051396846771,-0.0077206105925142765
15,hand,15,0,0.5026311278343201,0.29640689492225647,-0.0058854082599282265
15,hand,16,0,0.5057523250579834,0.30181264877319336,-0.0044165500439703465
15,hand,17,0,0.5067686438560486,0.30096569657325745,-0.00773195642977953
15,hand,18,0,0.49870097637176514,0.2963099777698517,-0.008846134878695011
15,hand,19,0,0.49950945377349854,0.3049033582210541,-0.006779361050575972
15,hand,20,0,0.5019208788871765,0.3112082779407501,-0.00490997452288866
15,hand,0,1,0.39674249291419983,0.8195818662643433,-1.0263143224165105e-07
15,hand,1,1,0.4132351279258728,0.8303682208061218,-0.0028655410278588533
15,hand,2,1,0.421872079372406,0.8519529104232788,-0.00435595540329814
15,hand,3,1,0.42588865756988525,0.8749756813049316,-0.005306105595082045
15,hand,4,1,0.42901912331581116,0.8928426504135132,-0.005406863987445831
15,hand,5,1,0.4111271798610687,0.8734723925590515,-0.00425337627530098
15,hand,6,1,0.41930121183395386,0.898583710193634,-0.005508787930011749
15,hand,7,1,0.422721266746521,0.8875539898872375,-0.005356057081371546
15,hand,8,1,0.4210992753505707,0.8763903379440308,-0.0049576829187572
15,hand,9,1,0.4018747806549072,0.876724123954773,-0.00325828162021935
15,hand,10,1,0.4120229184627533,0.8992738127708435,-0.0038264207541942596
15,hand,11,1,0.4160716235637665,0.888771653175354,-0.002948451554402709
15,hand,12,1,0.4140908122062683,0.879461944103241,-0.002438765484839678
15,hand,13,1,0.394987016916275,0.8754004240036011,-0.002259724074974656
15,hand,14,1,0.40445783734321594,0.8980944156646729,-0.003259856253862381
15,hand,15,1,0.4086923599243164,0.8890121579170227,-0.0014779823832213879
15,hand,16,1,0.4073334336280823,0.8789871335029602,-0.0003020729054696858
15,hand,17,1,0.3900170922279358,0.8724772334098816,-0.0012937495484948158
15,hand,18,1,0.39867398142814636,0.8877187967300415,-0.001961022149771452
15,hand,19,1,0.4023723304271698,0.8815057873725891,-0.00031687479349784553
15,hand,20,1,0.4010125994682312,0.8735985159873962,0.0011285045184195042
15,pose,0,-1,0.49294957518577576,0.2203720510005951,-0.2945546805858612
15,pose,1,-1,0.5003561973571777,0.1929754763841629,-0.2692307233810425
15,pose,2,-1,0.5055738091468811,0.19321122765541077,-0.2693840265274048
15,pose,3,-1,0.5094203352928162,0.19391635060310364,-0.2693637013435364
15,pose,4,-1,0.4847942590713501,0.19162583351135254,-0.2792345881462097
15,pose,5,-1,0.4778814911842346,0.1909998506307602,-0.2792855501174927
15,pose,6,-1,0.47073227167129517,0.19082167744636536,-0.2794174551963806
15,pose,7,-1,0.5132533311843872,0.2087409794330597,-0.11409617960453033
15,pose,8,-1,0.4560055732727051,0.20395971834659576,-0.16241046786308289
15,pose,9,-1,0.49997082352638245,0.25313571095466614,-0.23626063764095306
15,pose,10,-1,0.4803311228752136,0.25224989652633667,-0.2504076659679413
15,pose,11,-1,0.5502644181251526,0.3674016296863556,-0.03379223123192787
15,pose,12,-1,0.4025741219520569,0.3800050616264343,-0.06792047619819641
15,pose,13,-1,0.5637732148170471,0.5605828166007996,-0.19413074851036072
15,pose,14,-1,0.3878234922885895,0.6063529849052429,-0.022606153041124344
15,pose,15,-1,0.5289710164070129,0.35455504059791565,-0.4816882312297821
15,pose,16,-1,0.39956167340278625,0.8009669780731201,-0.10611831396818161
15,pose,17,-1,0.5178791880607605,0.3037193715572357,-0.5527951717376709
15,pose,18,-1,0.4000754654407501,0.8623448610305786,-0.12566933035850525
15,pose,19,-1,0.5193542242050171,0.2915230989456177,-0.536220133304596
15,pose,20,-1,0.4139196574687958,0.8607650995254517,-0.16810517013072968
15,pose,21,-1,0.5207609534263611,0.30406972765922546,-0.4849361479282379
15,pose,22,-1,0.41659167408943176,0.8399145603179932,-0.12101876735687256
15,pose,23,-1,0.5250234007835388,0.7753128409385681,0.009177671745419502
15,pose,24,-1,0.4416610300540924,0.7859032154083252,-0.008596032857894897
15,pose,25,-1,0.5140809416770935,1.01322340965271,-0.011865450069308281
15,pose,26,-1,0.4545624852180481,1.0269173383712769,-0.009964524768292904
15,pose,27,-1,0.5283123254776001,1.3165061473846436,0.3412438929080963
15,pose,28,-1,0.45518574118614197,1.306692123413086,0.2655614912509918
15,pose,29,-1,0.5305306315422058,1.3472278118133545,0.3719031512737274
15,pose,30,-1,0.45353826880455017,1.3383110761642456,0.29037678241729736
15,pose,31,-1,0.5176780223846436,1.4042867422103882,0.24728204309940338
15,pose,32,-1,0.4735944867134094,1.392735242843628,0.1438385546207428
16,hand,0,0,0.5192658305168152,0.34676221013069153,-8.989109012702556e-09
16,hand,1,0,0.5242072343826294,0.32021424174308777,0.0013547142734751105
16,hand,2,0,0.5221735239028931,0.29687508940696716,0.00028714362997561693
16,hand,3,0,0.5140329003334045,0.28658348321914673,-0.0015970302047207952
16,hand,4,0,0.5057440400123596,0.2866800129413605,-0.003912628162652254
16,hand,5,0,0.5238833427429199,0.28133630752563477,-0.000986285973340273
16,hand,6,0,0.516150712966919,0.2569093108177185,-0.003186899470165372
16,hand,7,0,0.5125566124916077,0.24257789552211761,-0.004489225335419178
16,hand,8,0,0.5104721188545227,0.23121073842048645,-0.005596044007688761
16,hand,9,0,0.5170217752456665,0.28243860602378845,-0.0030802227556705475
16,hand,10,0,0.5057633519172668,0.2794532775878906,-0.005774307530373335
16,hand,11,0,0.5060675144195557,0.2904242277145386,-0.005888604559004307
16,hand,12,0,0.5098536610603333,0.2967764437198639,-0.005725441966205835
16,hand,13,0,0.5093093514442444,0.2886015772819519,-0.005007222294807434
16,hand,14,0,0.5000645518302917,0.2869814336299896,-0.006701323669403791
16,hand,15,0,0.500755250453949,0.2960716187953949,-0.005010813940316439
16,hand,16,0,0.5041592121124268,0.301339328289032,-0.00393665349110961
16,hand,17,0,0.5013861060142517,0.2959946393966675,-0.006980381440371275
16,hand,18,0,0.4951220750808716,0.2960087060928345,-0.007809059228748083
16,hand,19,0,0.49635574221611023,0.3049495816230774,-0.006046811118721962
16,hand,20,0,0.4988572895526886,0.3108910322189331,-0.004432576708495617
16,hand,0,1,0.39627090096473694,0.8188421130180359,-1.0213342704901152e-07
16,hand,1,1,0.4128468632698059,0.8299201726913452,-0.002617007354274392
16,hand,2,1,0.42145997285842896,0.8515903353691101,-0.0041063036769628525
16,hand,3,1,0.4256446063518524,0.8747644424438477,-0.0050334082916378975
16,hand,4,1,0.42880013585090637,0.8929900527000427,-0.005153151229023933
16,hand,5,1,0.40995216369628906,0.871069073677063,-0.0050593153573572636
16,hand,6,1,0.4186353087425232,0.897722601890564,-0.006295098923146725
16,hand,7,1,0.42238354682922363,0.8879455924034119,-0.0058856867253780365
16,hand,8,1,0.42080023884773254,0.8768033385276794,-0.005254960618913174
16,hand,9,1,0.40073633193969727,0.8745141625404358,-0.004085056018084288
16,hand,10,1,0.4111050069332123,0.8990788459777832,-0.004721404984593391
16,hand,11,1,0.4154689908027649,0.8894263505935669,-0.003656379645690322
16,hand,12,1,0.4136854410171509,0.8801888823509216,-0.0029717234428972006
16,hand,13,1,0.39404240250587463,0.8737354874610901,-0.0029853503219783306
16,hand,14,1,0.40388914942741394,0.8976609706878662,-0.003878299379721284
16,hand,15,1,0.4083441495895386,0.8893373608589172,-0.001957754837349057
16,hand,16,1,0.40715456008911133,0.8796429634094238,-0.0006797091918997467
16,hand,17,1,0.38942959904670715,0.8714125156402588,-0.0018703785026445985
