frame,part,index,hand_index,x,y,z
15,pose,23,-1,0.49828800559043884,0.711252748966217,0.01537457387894392
15,pose,24,-1,0.40981802344322205,0.7195712924003601,-0.014129654504358768
15,pose,25,-1,0.499126136302948,0.9977566003799438,-0.024630272760987282
15,pose,26,-1,0.4192914068698883,1.023914098739624,-0.0028492158744484186
15,pose,27,-1,0.514507532119751,1.3085994720458984,0.15277165174484253
15,pose,28,-1,0.4388052225112915,1.3018087148666382,0.24034827947616577
15,pose,29,-1,0.5204891562461853,1.3517930507659912,0.16493013501167297
15,pose,30,-1,0.4364078938961029,1.3326990604400635,0.2636663615703583
15,pose,31,-1,0.5057474970817566,1.3909846544265747,0.03847747668623924
15,pose,32,-1,0.45468753576278687,1.3936525583267212,0.15246404707431793
16,hand,0,0,0.41694819927215576,0.2846156358718872,-4.701919209537664e-08
16,hand,1,0,0.4279646575450897,0.2652440071105957,0.00048546952893957496
16,hand,2,0,0.4333212673664093,0.24260000884532928,-0.0014172836672514677
16,hand,3,0,0.43523064255714417,0.22467410564422607,-0.004746711812913418
16,hand,4,0,0.4347262978553772,0.21163375675678253,-0.0074676875956356525
16,hand,5,0,0.42375245690345764,0.21612007915973663,-0.0008839748334139585
16,hand,6,0,0.43345126509666443,0.2003237009048462,-0.007802234962582588
16,hand,7,0,0.43978172540664673,0.21433497965335846,-0.012277304194867611
16,hand,8,0,0.4417476952075958,0.22870804369449615,-0.01398522313684225
16,hand,9,0,0.4183245301246643,0.21794767677783966,-0.003874947316944599
16,hand,10,0,0.43235355615615845,0.21015694737434387,-0.009675983339548111
16,hand,11,0,0.43689945340156555,0.2266172468662262,-0.010991590097546577
16,hand,12,0,0.43633124232292175,0.24111485481262207,-0.01087713148444891
16,hand,13,0,0.4141146242618561,0.2221813052892685,-0.007459471933543682
16,hand,14,0,0.43006613850593567,0.22379045188426971,-0.012831225991249084
16,hand,15,0,0.4321598708629608,0.24102379381656647,-0.011500094085931778
16,hand,16,0,0.43028873205184937,0.254178524017334,-0.009279468096792698
16,hand,17,0,0.41165482997894287,0.22892719507217407,-0.011238685809075832
16,hand,18,0,0.4262691140174866,0.2326173037290573,-0.013895147480070591
16,hand,19,0,0.42855048179626465,0.24594293534755707,-0.012052400037646294
16,hand,20,0,0.42729347944259644,0.25628456473350525,-0.009792093187570572
16,hand,0,1,0.47357186675071716,0.4040208160877228,-9.231520436969731e-08
16,hand,1,1,0.46968787908554077,0.37619784474372864,0.0004797903529834002
16,hand,2,1,0.4600452482700348,0.353354811668396,-0.0020511464681476355
16,hand,3,1,0.44817906618118286,0.34606754779815674,-0.005160367116332054
16,hand,4,1,0.4401112496852875,0.35257774591445923,-0.008254723623394966
16,hand,5,1,0.46125099062919617,0.3328109085559845,-0.0037121372297406197
16,hand,6,1,0.4386618733406067,0.33299174904823303,-0.009654144756495953
16,hand,7,1,0.4394623935222626,0.3460453748703003,-0.01348501443862915
16,hand,8,1,0.44474849104881287,0.3493655323982239,-0.015583457425236702
16,hand,9,1,0.45985063910484314,0.34472957253456116,-0.006611710414290428
16,hand,10,1,0.43700864911079407,0.3474440574645996,-0.011166451498866081
16,hand,11,1,0.43943333625793457,0.3587566316127777,-0.011701245792210102
16,hand,12,1,0.44538041949272156,0.36143606901168823,-0.0119698541238904
16,hand,13,1,0.45733770728111267,0.3603394031524658,-0.009601954370737076
16,hand,14,1,0.4378476142883301,0.36509057879447937,-0.0127320671454072
16,hand,15,1,0.44064652919769287,0.37375491857528687,-0.010536830872297287
16,hand,16,1,0.44624143838882446,0.3747848868370056,-0.00906966533511877
16,hand,17,1,0.45442408323287964,0.37670162320137024,-0.012687151320278645
16,hand,18,1,0.439847469329834,0.37967589497566223,-0.014486054889857769
16,hand,19,1,0.44342535734176636,0.3857251703739166,-0.012346399016678333
16,hand,20,1,0.44861215353012085,0.3869364857673645,-0.010515991598367691
16,pose,0,-1,0.4426036477088928,0.14370931684970856,-0.15652157366275787
16,pose,1,-1,0.4515816867351532,0.11430604010820389,-0.1363043189048767
16,pose,2,-1,0.4562116265296936,0.11440971493721008,-0.13636411726474762
16,pose,3,-1,0.4619496762752533,0.11474668979644775,-0.13626603782176971
16,pose,4,-1,0.4337979257106781,0.11442169547080994,-0.13433271646499634
16,pose,5,-1,0.4265565276145935,0.11479970067739487,-0.13440631330013275
16,pose,6,-1,0.4204818904399872,0.11521939188241959,-0.134433776140213
16,pose,7,-1,0.4707207977771759,0.12917658686637878,-0.00208075437694788
16,pose,8,-1,0.4123457372188568,0.12963131070137024,0.008798313327133656
16,pose,9,-1,0.45297762751579285,0.1772267371416092,-0.10632951557636261
16,pose,10,-1,0.4319056570529938,0.17837736010551453,-0.10361035913228989
16,pose,11,-1,0.5202200412750244,0.29769763350486755,0.05625523254275322
16,pose,12,-1,0.3714575171470642,0.3122265040874481,0.05549520626664162
16,pose,13,-1,0.5463062524795532,0.5112107396125793,-0.05494987219572067
16,pose,14,-1,0.3466462194919586,0.5099920630455017,-0.11350442469120026
16,pose,15,-1,0.4683702886104584,0.3937693238258362,-0.21664609014987946
16,pose,16,-1,0.41426563262939453,0.3248971700668335,-0.32508552074432373
16,pose,17,-1,0.45682960748672485,0.35868558287620544,-0.2553704082965851
16,pose,18,-1,0.4281429946422577,0.2666406035423279,-0.36367180943489075
16,pose,19,-1,0.45792290568351746,0.33869248628616333,-0.2313593477010727
16,pose,20,-1,0.430423766374588,0.24512320756912231,-0.3301590085029602
16,pose,21,-1,0.45841142535209656,0.3486216366291046,-0.20870907604694366
16,pose,22,-1,0.4283311069011688,0.26686951518058777,-0.3169995844364166
16,pose,23,-1,0.498174250125885,0.7111541032791138,0.01593112014234066
16,pose,24,-1,0.4097380042076111,0.7192783355712891,-0.014634940773248672
16,pose,25,-1,0.4995138943195343,0.9979678392410278,-0.02838372439146042
16,pose,26,-1,0.41929322481155396,1.024896502494812,-0.004372068215161562
16,pose,27,-1,0.514260470867157,1.3121981620788574,0.14562691748142242
16,pose,28,-1,0.43883293867111206,1.3025436401367188,0.2676336169242859
16,pose,29,-1,0.5198819637298584,1.3553557395935059,0.1578732281923294
16,pose,30,-1,0.4364640414714813,1.3325750827789307,0.29377731680870056
16,pose,31,-1,0.5059278011322021,1.394641637802124,0.029141264036297798
16,pose,32,-1,0.45430442690849304,1.393174648284912,0.18046452105045319
17,hand,0,0,0.4111773371696472,0.27856236696243286,-1.4373910950382651e-08
17,hand,1,0,0.42397835850715637,0.2510492503643036,-0.0006003811140544713
17,hand,2,0,0.42662474513053894,0.22435268759727478,-0.0024700353387743235
17,hand,3,0,0.42656275629997253,0.20602451264858246,-0.005367332603782415
17,hand,4,0,0.42360103130340576,0.194350466132164,-0.007126905489712954
17,hand,5,0,0.40333834290504456,0.20351719856262207,0.0006196123431436718
17,hand,6,0,0.42071035504341125,0.19202618300914764,-0.006768509745597839
17,hand,7,0,0.42566633224487305,0.20725446939468384,-0.010872784070670605
17,hand,8,0,0.4252912104129791,0.21502640843391418,-0.012640287168323994
17,hand,9,0,0.4000190496444702,0.20776259899139404,-0.0019323757151141763
17,hand,10,0,0.4235944449901581,0.2021089643239975,-0.009281405247747898
17,hand,11,0,0.4248904883861542,0.22214019298553467,-0.010482917539775372
17,hand,12,0,0.42005980014801025,0.22866201400756836,-0.009894691407680511
17,hand,13,0,0.3998119831085205,0.21446837484836578,-0.00540623115375638
17,hand,14,0,0.42363011837005615,0.2137354016304016,-0.012149525806307793
17,hand,15,0,0.42362385988235474,0.23269791901111603,-0.010722680948674679
17,hand,16,0,0.41914036870002747,0.23823586106300354,-0.00815504975616932
17,hand,17,0,0.4021574556827545,0.22329258918762207,-0.009107057936489582
17,hand,18,0,0.42114004492759705,0.2228008210659027,-0.012373092584311962
17,hand,19,0,0.4221818447113037,0.2366299033164978,-0.010955977253615856
17,hand,20,0,0.4187607765197754,0.24195903539657593,-0.00904226116836071
17,hand,0,1,0.4723817706108093,0.4207814037799835,-9.052487826011202e-08
17,hand,1,1,0.46496790647506714,0.39554738998413086,-0.0001786707143764943
17,hand,2,1,0.45130252838134766,0.3733401298522949,-0.002082015620544553
17,hand,3,1,0.4377959966659546,0.3614630699157715,-0.004348598420619965
17,hand,4,1,0.428859144449234,0.3546314537525177,-0.006129629444330931
17,hand,5,1,0.4527359902858734,0.35346925258636475,-0.002799724228680134
17,hand,6,1,0.42999687790870667,0.3570094704627991,-0.008364669978618622
17,hand,7,1,0.4332072138786316,0.37029120326042175,-0.01137511059641838
17,hand,8,1,0.43923038244247437,0.37183859944343567,-0.012805699370801449
17,hand,9,1,0.45161792635917664,0.3665468394756317,-0.005037675611674786
17,hand,10,1,0.4291345477104187,0.37399518489837646,-0.009267046116292477
17,hand,11,1,0.4338992238044739,0.3832177221775055,-0.009066542610526085
17,hand,12,1,0.43984323740005493,0.38269174098968506,-0.008887135423719883
17,hand,13,1,0.44920459389686584,0.38337939977645874,-0.0076014758087694645
17,hand,14,1,0.4301445782184601,0.3909035921096802,-0.011302690953016281
17,hand,15,1,0.4349941313266754,0.3986716568470001,-0.008871832862496376
17,hand,16,1,0.4411047101020813,0.39753249287605286,-0.00710405595600605
17,hand,17,1,0.4463515281677246,0.4015548825263977,-0.01023082435131073
17,hand,18,1,0.43211522698402405,0.40595629811286926,-0.012969618663191795
17,hand,19,1,0.43662896752357483,0.41163238883018494,-0.011381270363926888
17,hand,20,1,0.44217756390571594,0.4117179214954376,-0.009677767753601074
17,pose,0,-1,0.4425825774669647,0.14404049515724182,-0.1681853085756302
17,pose,1,-1,0.45161935687065125,0.1145293191075325,-0.14728917181491852
17,pose,2,-1,0.45620039105415344,0.1146613135933876,-0.14735910296440125
17,pose,3,-1,0.4618889093399048,0.1149924099445343,-0.14726616442203522
17,pose,4,-1,0.43382528424263,0.11450522392988205,-0.14577807486057281
17,pose,5,-1,0.42654356360435486,0.11484154313802719,-0.14587950706481934
17,pose,6,-1,0.4205073416233063,0.1152762621641159,-0.1459151655435562
17,pose,7,-1,0.4705270230770111,0.129624143242836,-0.010465221479535103
17,pose,8,-1,0.41233566403388977,0.13042926788330078,-0.001536942203529179
17,pose,9,-1,0.45296841859817505,0.17744281888008118,-0.11704342067241669
17,pose,10,-1,0.4317378103733063,0.1796964704990387,-0.11487000435590744
17,pose,11,-1,0.5200992226600647,0.29762670397758484,0.049594808369874954
17,pose,12,-1,0.3722209930419922,0.3118468225002289,0.04958143085241318
17,pose,13,-1,0.5510528087615967,0.5113176703453064,-0.05784473195672035
17,pose,14,-1,0.3495825529098511,0.5058969259262085,-0.11950133740901947
17,pose,15,-1,0.46756604313850403,0.40909940004348755,-0.2264484018087387
17,pose,16,-1,0.4115661382675171,0.3098560869693756,-0.3413473963737488
17,pose,17,-1,0.4518418312072754,0.38041895627975464,-0.26651033759117126
17,pose,18,-1,0.42129868268966675,0.2535887062549591,-0.3814816176891327
17,pose,19,-1,0.4533485174179077,0.360896497964859,-0.24256262183189392
17,pose,20,-1,0.4212047755718231,0.23647402226924896,-0.3556428551673889
17,pose,21,-1,0.4550991952419281,0.36850735545158386,-0.2184821218252182
17,pose,22,-1,0.4196731448173523,0.2537694275379181,-0.33569034934043884
17,pose,23,-1,0.49807778000831604,0.7117295265197754,0.016264433041214943
17,pose,24,-1,0.4097230136394501,0.7197040915489197,-0.014955312013626099
17,pose,25,-1,0.49950703978538513,0.9980431199073792,-0.02623552456498146
17,pose,26,-1,0.4192947447299957,1.025009274482727,-0.007080392446368933
17,pose,27,-1,0.5140771865844727,1.315325379371643,0.1696045845746994
17,pose,28,-1,0.43866315484046936,1.3070321083068848,0.2657778263092041
17,pose,29,-1,0.5195099711418152,1.3584939241409302,0.18381516635417938
17,pose,30,-1,0.43638876080513,1.33710777759552,0.2907330393791199
17,pose,31,-1,0.5059305429458618,1.3972232341766357,0.0549849234521389
17,pose,32,-1,0.453970342874527,1.3953768014907837,0.16840919852256775
18,hand,0,0,0.40749049186706543,0.2776698172092438,-5.383325785146553e-08
18,hand,1,0,0.4171387851238251,0.2544257938861847,-0.0005997954285703599
18,hand,2,0,0.4196315407752991,0.2274700105190277,-0.0016140859806910157
18,hand,3,0,0.42050865292549133,0.20968256890773773,-0.0033432068303227425
18,hand,4,0,0.42028161883354187,0.20540957152843475,-0.0042387954890728
18,hand,5,0,0.3970241844654083,0.2080724835395813,0.0020648303907364607
18,hand,6,0,0.41072380542755127,0.19614821672439575,-0.0031336576212197542
18,hand,7,0,0.4139440953731537,0.21221405267715454,-0.007369483355432749
18,hand,8,0,0.4115928113460541,0.22257065773010254,-0.009991884231567383
18,hand,9,0,0.3927067220211029,0.21336202323436737,-0.00016932631842792034
18,hand,10,0,0.4086669683456421,0.2002667635679245,-0.005292206536978483
18,hand,11,0,0.4120716452598572,0.21731434762477875,-0.006915058940649033
18,hand,12,0,0.4102306067943573,0.22865542769432068,-0.007264767773449421
18,hand,13,0,0.3909560739994049,0.220133438706398,-0.0031510123517364264
18,hand,14,0,0.40759149193763733,0.21068984270095825,-0.00688903359696269
18,hand,15,0,0.4106709957122803,0.2245216816663742,-0.005588313564658165
18,hand,16,0,0.40854546427726746,0.23393292725086212,-0.00415848707780242
18,hand,17,0,0.3913516402244568,0.22888454794883728,-0.006548110395669937
18,hand,18,0,0.4066992402076721,0.22114598751068115,-0.007651580031961203
18,hand,19,0,0.40902072191238403,0.23328405618667603,-0.006064294371753931
18,hand,20,0,0.40659260749816895,0.2419428527355194,-0.004811320453882217
18,hand,0,1,0.46768829226493835,0.41844823956489563,-5.7539981668242035e-08
18,hand,1,1,0.46160468459129333,0.39216098189353943,0.0016022437484934926
18,hand,2,1,0.4503510296344757,0.37073075771331787,9.1770343715325e-05
18,hand,3,1,0.43803492188453674,0.36500442028045654,-0.0020807033870369196
18,hand,4,1,0.42917078733444214,0.37083303928375244,-0.004079475533217192
18,hand,5,1,0.44744595885276794,0.3528989553451538,-0.0017260507447645068
18,hand,6,1,0.4280598759651184,0.35319656133651733,-0.006036936305463314
18,hand,7,1,0.43034857511520386,0.3641664683818817,-0.00872720219194889
18,hand,8,1,0.43631190061569214,0.36827725172042847,-0.00997545849531889
18,hand,9,1,0.44386017322540283,0.36577308177948,-0.004619523882865906
18,hand,10,1,0.42494428157806396,0.36613574624061584,-0.0074769845232367516
18,hand,11,1,0.4279067814350128,0.3764137029647827,-0.007404570933431387
18,hand,12,1,0.4339965581893921,0.3794047236442566,-0.007181741297245026
18,hand,13,1,0.44028860330581665,0.3818599581718445,-0.007466740440577269
18,hand,14,1,0.4239562451839447,0.3823363184928894,-0.009436440654098988
18,hand,15,1,0.42739585041999817,0.39048221707344055,-0.006781666073948145
18,hand,16,1,0.4332180619239807,0.39190372824668884,-0.004950897768139839
18,hand,17,1,0.43684983253479004,0.3990827202796936,-0.010258495807647705
18,hand,18,1,0.42487552762031555,0.39795011281967163,-0.011099599301815033
18,hand,19,1,0.42885106801986694,0.40358099341392517,-0.008260302245616913
18,hand,20,1,0.4339331388473511,0.40539947152137756,-0.005847476888448
18,pose,0,-1,0.44255372881889343,0.1439959704875946,-0.17007629573345184
18,pose,1,-1,0.4516119062900543,0.11451645940542221,-0.14856770634651184
18,pose,2,-1,0.45614585280418396,0.11458752304315567,-0.14863596856594086
18,pose,3,-1,0.4616661071777344,0.11483851075172424,-0.1485450565814972
18,pose,4,-1,0.43378111720085144,0.11467088758945465,-0.14622725546360016
18,pose,5,-1,0.4264834225177765,0.11510457843542099,-0.1463416963815689
18,pose,6,-1,0.4204910695552826,0.1156863421201706,-0.14637526869773865
18,pose,7,-1,0.4702955186367035,0.129464253783226,-0.01105012372136116
18,pose,8,-1,0.41247081756591797,0.13101692497730255,0.002020003506913781
18,pose,9,-1,0.45296844840049744,0.17732442915439606,-0.1190478503704071
18,pose,10,-1,0.43165355920791626,0.18022389709949493,-0.11570118367671967
18,pose,11,-1,0.5200148820877075,0.29729709029197693,0.04679866135120392
18,pose,12,-1,0.3742380440235138,0.3113820254802704,0.05511763319373131
18,pose,13,-1,0.5538731217384338,0.5114680528640747,-0.059430137276649475
18,pose,14,-1,0.3513520658016205,0.5035613775253296,-0.11704444885253906
18,pose,15,-1,0.4676826298236847,0.41622573137283325,-0.22708341479301453
18,pose,16,-1,0.4065738022327423,0.30261021852493286,-0.3352144658565521
18,pose,17,-1,0.4491695165634155,0.3897799849510193,-0.26645126938819885
18,pose,18,-1,0.4127158522605896,0.24527008831501007,-0.3759326636791229
18,pose,19,-1,0.45070648193359375,0.3704994022846222,-0.24230700731277466
18,pose,20,-1,0.4115094542503357,0.23046256601810455,-0.35305193066596985
18,pose,21,-1,0.45337334275245667,0.3771563470363617,-0.21836359798908234
18,pose,22,-1,0.4111888110637665,0.24659627676010132,-0.3305257260799408
18,pose,23,-1,0.4980103075504303,0.711724579334259,0.016255659982562065
18,pose,24,-1,0.4097024202346802,0.71968674659729,-0.014981317333877087
18,pose,25,-1,0.49957382678985596,0.9977786540985107,-0.023583071306347847
18,pose,26,-1,0.4192586839199066,1.0248560905456543,-0.007107050623744726
18,pose,27,-1,0.5139809846878052,1.3163031339645386,0.17303530871868134
18,pose,28,-1,0.4384956657886505,1.309571385383606,0.26758381724357605
18,pose,29,-1,0.5193098187446594,1.3593400716781616,0.187052920460701
18,pose,30,-1,0.43631553649902344,1.3401203155517578,0.29184216260910034
18,pose,31,-1,0.5059792399406433,1.3977137804031372,0.05642331764101982
18,pose,32,-1,0.45379066467285156,1.3965774774551392,0.16626009345054626
19,hand,0,0,0.40596646070480347,0.29305824637413025,-1.3257380260256468e-07
19,hand,1,0,0.4149799048900604,0.27656090259552,-0.0024646425154060125
19,hand,2,0,0.41970622539520264,0.25326186418533325,-0.004640020430088043
19,hand,3,0,0.42055144906044006,0.23440179228782654,-0.007238667458295822
19,hand,4,0,0.4196217954158783,0.2198423147201538,-0.00908934511244297
19,hand,5,0,0.4069214463233948,0.2323046773672104,-0.0014743773499503732
19,hand,6,0,0.4140373468399048,0.22194840013980865,-0.007516821380704641
19,hand,7,0,0.4174008071422577,0.24253076314926147,-0.011526646092534065
19,hand,8,0,0.41815322637557983,0.25776028633117676,-0.013247582130134106
19,hand,9,0,0.40002238750457764,0.23375236988067627,-0.002508219564333558
19,hand,10,0,0.4093809127807617,0.22827059030532837,-0.008085712790489197
19,hand,11,0,0.4129646420478821,0.24941997230052948,-0.009452196769416332
19,hand,12,0,0.4143376052379608,0.26459062099456787,-0.009244025684893131
19,hand,13,0,0.39368459582328796,0.2368156760931015,-0.004287542309612036
19,hand,14,0,0.40363404154777527,0.2328011393547058,-0.008540813811123371
19,hand,15,0,0.4067116677761078,0.24998943507671356,-0.006746843457221985
19,hand,16,0,0.40818530321121216,0.26448991894721985,-0.004360660444945097
19,hand,17,0,0.38753393292427063,0.24164116382598877,-0.0065016853623092175
19,hand,18,0,0.39599862694740295,0.2348734438419342,-0.007754339370876551
19,hand,19,0,0.3992408514022827,0.24717314541339874,-0.005331909749656916
19,hand,20,0,0.400852769613266,0.25877323746681213,-0.0027482237201184034
19,hand,0,1,0.46572643518447876,0.39976462721824646,-6.378923700367523e-08
19,hand,1,1,0.45947265625,0.3708668351173401,0.0023561716079711914
19,hand,2,1,0.44966787099838257,0.34909486770629883,0.001758101279847324
19,hand,3,1,0.4384610056877136,0.3405000567436218,0.00020206636691000313
19,hand,4,1,0.42993903160095215,0.34202495217323303,-0.0012046369956806302
19,hand,5,1,0.4475613236427307,0.33179131150245667,0.0016067890683189034
19,hand,6,1,0.42950254678726196,0.33182477951049805,-0.0019376329146325588
19,hand,7,1,0.43032097816467285,0.3421894311904907,-0.0046983580105006695
19,hand,8,1,0.4350058436393738,0.3465976417064667,-0.0060891322791576385
19,hand,9,1,0.4436374604701996,0.34276264905929565,-0.001132461940869689
19,hand,10,1,0.42688068747520447,0.34257131814956665,-0.003081219969317317
19,hand,11,1,0.4285767674446106,0.35220494866371155,-0.003665868192911148
19,hand,12,1,0.4337362051010132,0.35610222816467285,-0.003997438121587038
19,hand,13,1,0.4399416744709015,0.35647299885749817,-0.003940673545002937
19,hand,14,1,0.42621487379074097,0.35683107376098633,-0.004941346123814583
19,hand,15,1,0.4286198616027832,0.3646193742752075,-0.003039650386199355
19,hand,16,1,0.4338173270225525,0.3671744465827942,-0.001897440291941166
19,hand,17,1,0.43642616271972656,0.37122172117233276,-0.0067475326359272
19,hand,18,1,0.4269528090953827,0.3716981112957001,-0.006906790193170309
19,hand,19,1,0.4302048981189728,0.3776017427444458,-0.004735745023936033
19,hand,20,1,0.4344409704208374,0.37927189469337463,-0.0029332605190575123
19,pose,0,-1,0.4425240457057953,0.14501574635505676,-0.15898600220680237
19,pose,1,-1,0.4516001045703888,0.11486292630434036,-0.13926264643669128
19,pose,2,-1,0.4560624361038208,0.11488325893878937,-0.13934113085269928
19,pose,3,-1,0.46139851212501526,0.11510652303695679,-0.13926713168621063
19,pose,4,-1,0.43375104665756226,0.1153063252568245,-0.13503247499465942
19,pose,5,-1,0.4264078140258789,0.11586812883615494,-0.135127991437912
19,pose,6,-1,0.4204789102077484,0.11667665839195251,-0.13515089452266693
19,pose,7,-1,0.4701627790927887,0.12965713441371918,-0.006319377105683088
19,pose,8,-1,0.41248148679733276,0.1319601833820343,0.014666924253106117
19,pose,9,-1,0.4529513120651245,0.1783457100391388,-0.10922321677207947
19,pose,10,-1,0.4314732551574707,0.18202131986618042,-0.10355634987354279
19,pose,11,-1,0.5200391411781311,0.2972522974014282,0.05193893983960152
19,pose,12,-1,0.37537088990211487,0.309923380613327,0.0721789300441742
19,pose,13,-1,0.5551651120185852,0.5118086934089661,-0.05795746669173241
19,pose,14,-1,0.35127395391464233,0.5055609941482544,-0.09437280148267746
19,pose,15,-1,0.46775251626968384,0.4099675714969635,-0.21784277260303497
19,pose,16,-1,0.4041328430175781,0.333345890045166,-0.3261204659938812
19,pose,17,-1,0.4511493146419525,0.37568399310112,-0.2538849711418152
19,pose,18,-1,0.4082503318786621,0.2800286114215851,-0.3661702275276184
19,pose,19,-1,0.4525316655635834,0.3543861210346222,-0.22681938111782074
19,pose,20,-1,0.4065631330013275,0.25786563754081726,-0.3458939790725708
19,pose,21,-1,0.45428943634033203,0.36311039328575134,-0.207554429769516
19,pose,22,-1,0.4071989357471466,0.27658095955848694,-0.3238680958747864
19,pose,23,-1,0.4979713559150696,0.7118655443191528,0.015763720497488976
19,pose,24,-1,0.409675657749176,0.7196551561355591,-0.014534768648445606
19,pose,25,-1,0.49956533312797546,0.9978502988815308,-0.03535933792591095
19,pose,26,-1,0.41929084062576294,1.025541067123413,-0.009394458495080471
19,pose,27,-1,0.5139164328575134,1.3157880306243896,0.17050568759441376
19,pose,28,-1,0.43848010897636414,1.3092073202133179,0.28598445653915405
19,pose,29,-1,0.519219696521759,1.3577362298965454,0.1862977296113968
19,pose,30,-1,0.4366249144077301,1.3391461372375488,0.31368058919906616
19,pose,31,-1,0.5058180093765259,1.3988288640975952,0.058383531868457794
19,pose,32,-1,0.4535941779613495,1.3966106176376343,0.19535984098911285
20,hand,0,0,0.46887245774269104,0.3757557272911072,-7.401477120083655e-08
20,hand,1,0,0.4604361653327942,0.3507515788078308,0.00039794654003344476
20,hand,2,0,0.450739324092865,0.3296523094177246,-0.0008029547752812505
20,hand,3,0,0.44156938791275024,0.31924355030059814,-0.0028343291487544775
20,hand,4,0,0.43430599570274353,0.3176572620868683,-0.004418418742716312
20,hand,5,0,0.4527237117290497,0.3032687306404114,0.002684547333046794
20,hand,6,0,0.43578797578811646,0.30572134256362915,-0.002112347399815917
20,hand,7,0,0.435732901096344,0.3170934021472931,-0.006491958163678646
20,hand,8,0,0.4403407871723175,0.3239225447177887,-0.008732298389077187
20,hand,9,0,0.44938746094703674,0.31051626801490784,0.0008968156180344522
20,hand,10,0,0.434300035238266,0.3150951862335205,-0.0024928732309490442
20,hand,11,0,0.43576109409332275,0.32523268461227417,-0.004907575435936451
20,hand,12,0,0.4408412277698517,0.33010390400886536,-0.006084340158849955
20,hand,13,0,0.4459092617034912,0.32097139954566956,-0.0013654570793733
20,hand,14,0,0.4330633282661438,0.3245268166065216,-0.003301378805190325
20,hand,15,0,0.4343680143356323,0.3326239585876465,-0.0024251698050647974
20,hand,16,0,0.438590943813324,0.33608585596084595,-0.001602682052180171
20,hand,17,0,0.4423096179962158,0.33215096592903137,-0.0038978143129497766
20,hand,18,0,0.4322414696216583,0.3340950012207031,-0.004416918847709894
20,hand,19,0,0.43436601758003235,0.3416101932525635,-0.0025960358325392008
20,hand,20,0,0.43764352798461914,0.3448820114135742,-0.0007692279759794474
20,pose,0,-1,0.44269755482673645,0.14772866666316986,-0.1501564085483551
20,pose,1,-1,0.4518086314201355,0.11758290231227875,-0.13213618099689484
20,pose,2,-1,0.45623019337654114,0.11778674274682999,-0.13219019770622253
20,pose,3,-1,0.4617423713207245,0.11800193786621094,-0.13211755454540253
20,pose,4,-1,0.43377983570098877,0.11732695251703262,-0.12991923093795776
20,pose,5,-1,0.42640432715415955,0.11768588423728943,-0.12999342381954193
20,pose,6,-1,0.42050424218177795,0.11837271600961685,-0.13002468645572662
20,pose,7,-1,0.47037258744239807,0.13140206038951874,-0.003634566906839609
20,pose,8,-1,0.4124987721443176,0.13348454236984253,0.008521128445863724
20,pose,9,-1,0.4531593918800354,0.18139374256134033,-0.10084947198629379
20,pose,10,-1,0.4315200448036194,0.18431781232357025,-0.09779451787471771
20,pose,11,-1,0.5202875137329102,0.2970355153083801,0.05504642799496651
20,pose,12,-1,0.37469056248664856,0.30954980850219727,0.05912100896239281
20,pose,13,-1,0.5549488663673401,0.5120278000831604,-0.06320163607597351
20,pose,14,-1,0.351163387298584,0.5090468525886536,-0.10185591876506805
20,pose,15,-1,0.46868884563446045,0.3837543725967407,-0.2286795824766159
20,pose,16,-1,0.4055858254432678,0.3597426116466522,-0.32663848996162415
20,pose,17,-1,0.4536600410938263,0.343424528837204,-0.2573295533657074
20,pose,18,-1,0.4120026230812073,0.3165389895439148,-0.3643551170825958
20,pose,19,-1,0.4542900621891022,0.3219863772392273,-0.2388138324022293
20,pose,20,-1,0.41030746698379517,0.2962530255317688,-0.34270918369293213
20,pose,21,-1,0.45595675706863403,0.3324868977069855,-0.2116512954235077
20,pose,22,-1,0.4111269414424896,0.309475302696228,-0.32130166888237
20,pose,23,-1,0.4986586272716522,0.7118884325027466,0.01568249799311161
20,pose,24,-1,0.4096662402153015,0.7196493148803711,-0.014468466863036156
20,pose,25,-1,0.4996369779109955,0.9978506565093994,-0.037367772310972214
20,pose,26,-1,0.41950803995132446,1.0257095098495483,-0.010337640531361103
20,pose,27,-1,0.5142368674278259,1.3141475915908813,0.16974057257175446
20,pose,28,-1,0.4393748641014099,1.3085455894470215,0.2792935371398926
20,pose,29,-1,0.5193670392036438,1.3556965589523315,0.1856604665517807
20,pose,30,-1,0.4376673102378845,1.3389140367507935,0.30524778366088867
20,pose,31,-1,0.5064919590950012,1.3978793621063232,0.06000157818198204
20,pose,32,-1,0.45404499769210815,1.3962823152542114,0.18201307952404022
21,hand,0,0,0.43204188346862793,0.38324087858200073,-4.669530184742143e-08
21,hand,1,0,0.4392372667789459,0.35602882504463196,-0.002489284845069051
21,hand,2,0,0.44501787424087524,0.3299812078475952,-0.006350797135382891
21,hand,3,0,0.4527181088924408,0.3161853849887848,-0.010637239553034306
21,hand,4,0,0.4583038091659546,0.3109297752380371,-0.01478290744125843
21,hand,5,0,0.4260682165622711,0.30428996682167053,-0.004982669372111559
21,hand,6,0,0.44507259130477905,0.3071743845939636,-0.011926276609301567
21,hand,7,0,0.4531484544277191,0.32246196269989014,-0.017448799684643745
21,hand,8,0,0.4555555582046509,0.33511993288993835,-0.020739659667015076
21,hand,9,0,0.4217154383659363,0.31620776653289795,-0.006729436106979847
