frame,part,index,hand_index,x,y,z
14,pose,3,-1,0.5332324504852295,0.17889873683452606,-0.3130871057510376
14,pose,4,-1,0.5074612498283386,0.17680391669273376,-0.31338396668434143
14,pose,5,-1,0.5023485422134399,0.17688651382923126,-0.31347236037254333
14,pose,6,-1,0.4974937438964844,0.17723065614700317,-0.3135938346385956
14,pose,7,-1,0.5411909818649292,0.1923198699951172,-0.16643065214157104
14,pose,8,-1,0.4928157925605774,0.19062082469463348,-0.17043238878250122
14,pose,9,-1,0.5253679156303406,0.22763904929161072,-0.2793939709663391
14,pose,10,-1,0.505230188369751,0.22746914625167847,-0.28044596314430237
14,pose,11,-1,0.5856594443321228,0.3393566608428955,-0.06741592288017273
14,pose,12,-1,0.45314183831214905,0.3437747061252594,-0.07969918847084045
14,pose,13,-1,0.6250223517417908,0.5097094774246216,-0.11573346704244614
14,pose,14,-1,0.4263561964035034,0.5154008865356445,-0.10113666951656342
14,pose,15,-1,0.5743350386619568,0.525945782661438,-0.37612849473953247
14,pose,16,-1,0.47213414311408997,0.582317590713501,-0.3260461986064911
14,pose,17,-1,0.5587402582168579,0.5373846888542175,-0.4432973861694336
14,pose,18,-1,0.4824351668357849,0.6304177641868591,-0.3757406175136566
14,pose,19,-1,0.5543563961982727,0.5111040472984314,-0.44648152589797974
14,pose,20,-1,0.49208053946495056,0.6178345680236816,-0.39279645681381226
14,pose,21,-1,0.5574935674667358,0.5051906108856201,-0.38091138005256653
14,pose,22,-1,0.49002501368522644,0.5991213917732239,-0.33395543694496155
14,pose,23,-1,0.5562130808830261,0.6979415416717529,-0.0009104133932851255
14,pose,24,-1,0.4846920669078827,0.6933854222297668,0.0014736691955477
14,pose,25,-1,0.551642119884491,0.9553017020225525,-0.06775080412626266
14,pose,26,-1,0.49444258213043213,0.9427842497825623,0.010201145894825459
14,pose,27,-1,0.5493595600128174,1.1784580945968628,0.1678122878074646
14,pose,28,-1,0.4962007403373718,1.1472123861312866,0.29877012968063354
14,pose,29,-1,0.5489444136619568,1.2103503942489624,0.1842222511768341
14,pose,30,-1,0.49717408418655396,1.169689655303955,0.3234553635120392
14,pose,31,-1,0.548440158367157,1.243727445602417,0.048305414617061615
14,pose,32,-1,0.49639150500297546,1.2168265581130981,0.19142577052116394
15,pose,0,-1,0.5142237544059753,0.1997973620891571,-0.3150753378868103
15,pose,1,-1,0.5240413546562195,0.17744770646095276,-0.2924582362174988
15,pose,2,-1,0.5291100740432739,0.17812980711460114,-0.2926103174686432
15,pose,3,-1,0.532848596572876,0.17896997928619385,-0.2926086485385895
15,pose,4,-1,0.5072305798530579,0.17684103548526764,-0.293501079082489
15,pose,5,-1,0.5022428631782532,0.17692381143569946,-0.29362085461616516
15,pose,6,-1,0.49739155173301697,0.17729611694812775,-0.29374492168426514
15,pose,7,-1,0.5407617092132568,0.1926100254058838,-0.14045575261116028
15,pose,8,-1,0.49287617206573486,0.19113478064537048,-0.14451588690280914
15,pose,9,-1,0.5249875783920288,0.22779859602451324,-0.25733688473701477
15,pose,10,-1,0.5050656795501709,0.22764639556407928,-0.2586551308631897
15,pose,11,-1,0.5863515138626099,0.3393598198890686,-0.03906267136335373
15,pose,12,-1,0.4535037875175476,0.3445650041103363,-0.052535757422447205
15,pose,13,-1,0.6300904750823975,0.5112600326538086,-0.11066640168428421
15,pose,14,-1,0.42235544323921204,0.5154104828834534,-0.11406194418668747
15,pose,15,-1,0.5678364038467407,0.4965277910232544,-0.38136324286460876
15,pose,16,-1,0.4722656011581421,0.5425129532814026,-0.36496543884277344
15,pose,17,-1,0.5509385466575623,0.5034497380256653,-0.4483635723590851
15,pose,18,-1,0.48599228262901306,0.5898864269256592,-0.41755014657974243
15,pose,19,-1,0.5465816855430603,0.47994035482406616,-0.4462302029132843
15,pose,20,-1,0.4950394034385681,0.5757657885551453,-0.42657217383384705
15,pose,21,-1,0.5488145351409912,0.4762738347053528,-0.3842014968395233
15,pose,22,-1,0.4918946921825409,0.5574588775634766,-0.3702652156352997
15,pose,23,-1,0.5564548969268799,0.7007296085357666,0.0027572244871407747
15,pose,24,-1,0.484785258769989,0.6935036182403564,-0.002105221152305603
15,pose,25,-1,0.5517191290855408,0.9588045477867126,-0.06764735281467438
15,pose,26,-1,0.49443909525871277,0.9484806656837463,0.002476714551448822
15,pose,27,-1,0.5525711178779602,1.192291498184204,0.16192133724689484
15,pose,28,-1,0.49352404475212097,1.163162112236023,0.2885996997356415
15,pose,29,-1,0.5539640188217163,1.2259390354156494,0.17723152041435242
15,pose,30,-1,0.49350351095199585,1.185515284538269,0.3124569356441498
15,pose,31,-1,0.5487452745437622,1.2559365034103394,0.03601253405213356
15,pose,32,-1,0.49669790267944336,1.2324261665344238,0.17351926863193512
16,hand,0,0,0.4779054820537567,0.5196199417114258,9.330470618351683e-08
16,hand,1,0,0.48966512084007263,0.5284515619277954,-0.0028382595628499985
16,hand,2,0,0.5004951357841492,0.5480549335479736,-0.006283740513026714
16,hand,3,0,0.5066801309585571,0.5671074390411377,-0.0090944180265069
16,hand,4,0,0.5099087953567505,0.5831117033958435,-0.012194608338177204
16,hand,5,0,0.4979887008666992,0.5496594905853271,-0.012462303042411804
16,hand,6,0,0.5025891065597534,0.575620710849762,-0.018240172415971756
16,hand,7,0,0.5039196610450745,0.5935046076774597,-0.02113449200987816
16,hand,8,0,0.504981517791748,0.608246386051178,-0.022870594635605812
16,hand,9,0,0.48995643854141235,0.5529215931892395,-0.013908492401242256
16,hand,10,0,0.49327707290649414,0.5816542506217957,-0.018655546009540558
16,hand,11,0,0.4954047203063965,0.6008304953575134,-0.020330430939793587
16,hand,12,0,0.4973161220550537,0.6168388724327087,-0.021697966381907463
16,hand,13,0,0.48051732778549194,0.5546345114707947,-0.01513802632689476
16,hand,14,0,0.4830281734466553,0.5832529664039612,-0.019704310223460197
16,hand,15,0,0.4848209023475647,0.6023097038269043,-0.020264478400349617
16,hand,16,0,0.4864002764225006,0.6177496314048767,-0.020538026466965675
16,hand,17,0,0.4706120193004608,0.5556653141975403,-0.016305727884173393
16,hand,18,0,0.4728100597858429,0.5786731839179993,-0.020260196179151535
16,hand,19,0,0.474298357963562,0.5949945449829102,-0.020535580813884735
16,hand,20,0,0.4754818379878998,0.6086950302124023,-0.020472949370741844
16,pose,0,-1,0.5139175653457642,0.19981490075588226,-0.2897936999797821
16,pose,1,-1,0.5237894654273987,0.17743049561977386,-0.26641255617141724
16,pose,2,-1,0.5289947390556335,0.17810508608818054,-0.2665642499923706
16,pose,3,-1,0.532661497592926,0.17894035577774048,-0.26653119921684265
16,pose,4,-1,0.5070846676826477,0.17683152854442596,-0.26694372296333313
16,pose,5,-1,0.502176821231842,0.17690181732177734,-0.26708880066871643
16,pose,6,-1,0.49732735753059387,0.1772753894329071,-0.2672116160392761
16,pose,7,-1,0.54056316614151,0.19260282814502716,-0.11612117290496826
16,pose,8,-1,0.4929981231689453,0.19113606214523315,-0.11735405027866364
16,pose,9,-1,0.524873673915863,0.2277982234954834,-0.2330760359764099
16,pose,10,-1,0.5049895644187927,0.22767619788646698,-0.23368042707443237
16,pose,11,-1,0.5864347815513611,0.3392852544784546,-0.020606989040970802
16,pose,12,-1,0.45383328199386597,0.3447425961494446,-0.03141672536730766
16,pose,13,-1,0.6329939961433411,0.5121324062347412,-0.10608144104480743
16,pose,14,-1,0.4194047749042511,0.5157771706581116,-0.11376185715198517
16,pose,15,-1,0.5641505122184753,0.47325369715690613,-0.36731261014938354
16,pose,16,-1,0.4724051058292389,0.5177940130233765,-0.365284264087677
16,pose,17,-1,0.5449230670928955,0.47713401913642883,-0.43110424280166626
16,pose,18,-1,0.48717421293258667,0.5580042600631714,-0.4180172383785248
16,pose,19,-1,0.5419415831565857,0.45477959513664246,-0.4246504604816437
16,pose,20,-1,0.49744465947151184,0.5472491383552551,-0.4214680790901184
16,pose,21,-1,0.5439389944076538,0.4534250795841217,-0.3681531548500061
16,pose,22,-1,0.4944378435611725,0.5312895774841309,-0.36844685673713684
16,pose,23,-1,0.5567780137062073,0.7027658224105835,0.004294091369956732
16,pose,24,-1,0.48480892181396484,0.6943778395652771,-0.003605653764680028
16,pose,25,-1,0.5518383383750916,0.9620527625083923,-0.06258139759302139
16,pose,26,-1,0.4944324195384979,0.9535386562347412,-0.005757047329097986
16,pose,27,-1,0.5530855059623718,1.1983245611190796,0.1753188967704773
16,pose,28,-1,0.4927448034286499,1.173699975013733,0.2775854170322418
16,pose,29,-1,0.5554567575454712,1.232217788696289,0.19172878563404083
16,pose,30,-1,0.49244511127471924,1.1970323324203491,0.3013729155063629
16,pose,31,-1,0.5479192137718201,1.263811469078064,0.054888345301151276
16,pose,32,-1,0.4975481331348419,1.244871973991394,0.16398581862449646
17,hand,0,0,0.5664861798286438,0.4545644521713257,-2.8232122417648498e-08
17,hand,1,0,0.5541526079177856,0.44675785303115845,-0.0006008754135109484
17,hand,2,0,0.5399246215820312,0.4451473355293274,-0.004167486447840929
17,hand,3,0,0.529010534286499,0.4495552182197571,-0.008135522715747356
17,hand,4,0,0.5217254757881165,0.4567788243293762,-0.013048555701971054
17,hand,5,0,0.531193733215332,0.4333123564720154,-0.008558456785976887
17,hand,6,0,0.5151491165161133,0.43269091844558716,-0.014075984247028828
17,hand,7,0,0.5039753317832947,0.4322272837162018,-0.01809697411954403
17,hand,8,0,0.49451565742492676,0.4329184591770172,-0.021246200427412987
17,hand,9,0,0.534737765789032,0.4383682906627655,-0.011265771463513374
17,hand,10,0,0.5191004276275635,0.46596479415893555,-0.016246939077973366
17,hand,11,0,0.5218122005462646,0.4768107533454895,-0.016730230301618576
17,hand,12,0,0.5254408121109009,0.47940418124198914,-0.017290547490119934
17,hand,13,0,0.5402603149414062,0.44915392994880676,-0.013713106513023376
17,hand,14,0,0.5268634557723999,0.4757820963859558,-0.017500195652246475
17,hand,15,0,0.5323184132575989,0.47780531644821167,-0.01500462181866169
17,hand,16,0,0.5373474955558777,0.47212377190589905,-0.013671678490936756
17,hand,17,0,0.5466738343238831,0.4607991576194763,-0.016200827434659004
17,hand,18,0,0.5356598496437073,0.48250946402549744,-0.01943613775074482
17,hand,19,0,0.539810299873352,0.4837174415588379,-0.01716032810509205
17,hand,20,0,0.5443819165229797,0.47840097546577454,-0.015265019610524178
17,hand,0,1,0.4770529866218567,0.5141069293022156,6.808437547078938e-08
17,hand,1,1,0.48752301931381226,0.5222716927528381,-0.0009219557396136224
17,hand,2,1,0.49717724323272705,0.5359302163124084,-0.0027576738502830267
17,hand,3,1,0.5042526125907898,0.5480923056602478,-0.004498481284826994
17,hand,4,1,0.5106011033058167,0.554772138595581,-0.006370954215526581
17,hand,5,1,0.49647650122642517,0.540630042552948,-0.005961740855127573
17,hand,6,1,0.5024046301841736,0.5608328580856323,-0.009725921787321568
17,hand,7,1,0.5039041638374329,0.5746043920516968,-0.01170998252928257
17,hand,8,1,0.5046261548995972,0.585807740688324,-0.012793072499334812
17,hand,9,1,0.4902474284172058,0.5439695119857788,-0.007466450799256563
17,hand,10,1,0.49387186765670776,0.5655937790870667,-0.010369221679866314
17,hand,11,1,0.4953923225402832,0.5801419615745544,-0.011383257806301117
17,hand,12,1,0.49676039814949036,0.5931356549263,-0.012154226191341877
17,hand,13,1,0.4828016459941864,0.5448873043060303,-0.008945628069341183
17,hand,14,1,0.4846996068954468,0.5659757852554321,-0.011904848739504814
17,hand,15,1,0.48576611280441284,0.5794293880462646,-0.012257078662514687
17,hand,16,1,0.48647236824035645,0.5910546779632568,-0.012393356300890446
17,hand,17,1,0.47443053126335144,0.5448348522186279,-0.010315343737602234
17,hand,18,1,0.47487521171569824,0.5617284774780273,-0.012556442059576511
17,hand,19,1,0.4752076268196106,0.5729366540908813,-0.012338136322796345
17,hand,20,1,0.4755624234676361,0.5826445817947388,-0.012004454620182514
17,pose,0,-1,0.5138722658157349,0.20028701424598694,-0.2882261276245117
17,pose,1,-1,0.5237628221511841,0.17748327553272247,-0.2645612061023712
17,pose,2,-1,0.5289948582649231,0.1781289279460907,-0.26470911502838135
17,pose,3,-1,0.5326461791992188,0.1789509505033493,-0.26467180252075195
17,pose,4,-1,0.5070417523384094,0.1770070493221283,-0.26489025354385376
17,pose,5,-1,0.502167820930481,0.17705804109573364,-0.265029639005661
17,pose,6,-1,0.4973028302192688,0.1774531453847885,-0.2651495337486267
17,pose,7,-1,0.5405662655830383,0.19260509312152863,-0.11502934247255325
17,pose,8,-1,0.49303215742111206,0.1914401799440384,-0.11533331125974655
17,pose,9,-1,0.5248693823814392,0.2280762642621994,-0.23203572630882263
17,pose,10,-1,0.5049424767494202,0.22851702570915222,-0.23234890401363373
17,pose,11,-1,0.5865789651870728,0.33926326036453247,-0.023573219776153564
17,pose,12,-1,0.45413485169410706,0.3449956476688385,-0.027822691947221756
17,pose,13,-1,0.6346771121025085,0.5105506777763367,-0.11655078083276749
17,pose,14,-1,0.4179551899433136,0.5162542462348938,-0.11866225302219391
17,pose,15,-1,0.563703179359436,0.4581522047519684,-0.38004270195961
17,pose,16,-1,0.4719775915145874,0.4996200501918793,-0.37716788053512573
17,pose,17,-1,0.545272707939148,0.45675036311149597,-0.4429061710834503
17,pose,18,-1,0.486937940120697,0.5326331257820129,-0.4298829734325409
17,pose,19,-1,0.5413593649864197,0.43865740299224854,-0.43208566308021545
17,pose,20,-1,0.49763497710227966,0.5188574194908142,-0.4301743805408478
17,pose,21,-1,0.5433111190795898,0.4391157329082489,-0.3792126476764679
17,pose,22,-1,0.4946242868900299,0.5043476223945618,-0.37928450107574463
17,pose,23,-1,0.55693519115448,0.7046594619750977,0.00409697275608778
17,pose,24,-1,0.4848466217517853,0.697228193283081,-0.003443774301558733
17,pose,25,-1,0.5518395304679871,0.9641419649124146,-0.05965172499418259
17,pose,26,-1,0.49442118406295776,0.9548301696777344,-0.0012164285872131586
17,pose,27,-1,0.5530617833137512,1.2018868923187256,0.17534299194812775
17,pose,28,-1,0.4918610751628876,1.1763945817947388,0.28245797753334045
17,pose,29,-1,0.5555506944656372,1.2361353635787964,0.19140039384365082
17,pose,30,-1,0.4914454221725464,1.2014034986495972,0.3059553802013397
17,pose,31,-1,0.5460026860237122,1.2675011157989502,0.05527697131037712
17,pose,32,-1,0.4977971315383911,1.2487962245941162,0.1683283895254135
18,hand,0,0,0.5622725486755371,0.4463941752910614,-2.3479932664827174e-08
18,hand,1,0,0.5494939684867859,0.438336580991745,-0.00018883537268266082
18,hand,2,0,0.5344831943511963,0.43663087487220764,-0.003359051886945963
18,hand,3,0,0.5224360823631287,0.4430572986602783,-0.006969837937504053
18,hand,4,0,0.5145548582077026,0.4536663591861725,-0.011054500006139278
18,hand,5,0,0.5266236662864685,0.41985762119293213,-0.007467088755220175
18,hand,6,0,0.5104128122329712,0.42330148816108704,-0.013626391999423504
18,hand,7,0,0.4995070695877075,0.42519575357437134,-0.01734464056789875
18,hand,8,0,0.4901700019836426,0.42671671509742737,-0.02026526629924774
18,hand,9,0,0.5308122634887695,0.4249662756919861,-0.010662478394806385
18,hand,10,0,0.5166721940040588,0.45987728238105774,-0.017932428047060966
18,hand,11,0,0.5220064520835876,0.4661467969417572,-0.018318861722946167
18,hand,12,0,0.5267387628555298,0.4617214798927307,-0.01819397509098053
18,hand,13,0,0.5367943644523621,0.4360007047653198,-0.013812677934765816
18,hand,14,0,0.5251339673995972,0.4691801965236664,-0.020534219220280647
18,hand,15,0,0.5309613943099976,0.47027257084846497,-0.017459049820899963
18,hand,16,0,0.5353167653083801,0.46280255913734436,-0.01465112529695034
18,hand,17,0,0.5427923798561096,0.44808071851730347,-0.016926534473896027
18,hand,18,0,0.5331959128379822,0.4732985198497772,-0.02207578904926777
18,hand,19,0,0.537871241569519,0.4734414517879486,-0.02036706916987896
18,hand,20,0,0.54145747423172,0.4663495719432831,-0.018393531441688538
18,pose,0,-1,0.5138661861419678,0.20085708796977997,-0.2783378064632416
18,pose,1,-1,0.5236790776252747,0.17765982449054718,-0.2543826997280121
18,pose,2,-1,0.5289767384529114,0.17827293276786804,-0.25453075766563416
18,pose,3,-1,0.5325877070426941,0.17907609045505524,-0.2544756233692169
18,pose,4,-1,0.5069806575775146,0.17718851566314697,-0.254214882850647
18,pose,5,-1,0.5021550059318542,0.17718087136745453,-0.2543709874153137
18,pose,6,-1,0.4972708821296692,0.1775503307580948,-0.2544674575328827
18,pose,7,-1,0.5405019521713257,0.1926182210445404,-0.1043086051940918
18,pose,8,-1,0.49303677678108215,0.1915886551141739,-0.10238652676343918
18,pose,9,-1,0.524836003780365,0.2281799465417862,-0.22203049063682556
18,pose,10,-1,0.5049153566360474,0.22877611219882965,-0.22175244987010956
18,pose,11,-1,0.5866077542304993,0.33845004439353943,-0.016393087804317474
18,pose,12,-1,0.4541786313056946,0.34502872824668884,-0.01048455573618412
18,pose,13,-1,0.6354333162307739,0.5082370042800903,-0.11921828240156174
18,pose,14,-1,0.4171341061592102,0.5165819525718689,-0.11514367163181305
18,pose,15,-1,0.5618801712989807,0.44835713505744934,-0.3845933973789215
18,pose,16,-1,0.47088757157325745,0.4844280779361725,-0.3845152258872986
18,pose,17,-1,0.5432208776473999,0.4456149637699127,-0.44686782360076904
18,pose,18,-1,0.4863773584365845,0.5124260187149048,-0.4374474883079529
18,pose,19,-1,0.5388507843017578,0.4257180690765381,-0.4328910708427429
18,pose,20,-1,0.4962817430496216,0.48981228470802307,-0.43503230810165405
18,pose,21,-1,0.5408055782318115,0.42690086364746094,-0.3823084533214569
18,pose,22,-1,0.49357739090919495,0.47771143913269043,-0.3857698440551758
18,pose,23,-1,0.557062029838562,0.7049884796142578,0.0024918450508266687
18,pose,24,-1,0.4849354028701782,0.6987810134887695,-0.001757958671078086
18,pose,25,-1,0.5518389940261841,0.965192437171936,-0.05808169022202492
18,pose,26,-1,0.49438855051994324,0.9557191133499146,0.0015906039625406265
18,pose,27,-1,0.5532560348510742,1.201117753982544,0.1866489052772522
18,pose,28,-1,0.49204668402671814,1.1787338256835938,0.28417906165122986
18,pose,29,-1,0.5565168261528015,1.2348018884658813,0.20383843779563904
18,pose,30,-1,0.4917486310005188,1.2044391632080078,0.307851642370224
18,pose,31,-1,0.5449854731559753,1.2675329446792603,0.07175400853157043
18,pose,32,-1,0.49818310141563416,1.250095009803772,0.17271916568279266
19,hand,0,0,0.46863001585006714,0.47090622782707214,-5.110322387480437e-09
19,hand,1,0,0.4846377968788147,0.47249600291252136,-0.0031181229278445244
19,hand,2,0,0.49964290857315063,0.474516361951828,-0.006822460796684027
19,hand,3,0,0.5104126930236816,0.4766611158847809,-0.01064063236117363
19,hand,4,0,0.5189495086669922,0.48092108964920044,-0.014801552519202232
19,hand,5,0,0.5057372450828552,0.46321308612823486,-0.008526111021637917
19,hand,6,0,0.509584367275238,0.4884800910949707,-0.016483664512634277
19,hand,7,0,0.5087035298347473,0.5106321573257446,-0.021787602454423904
19,hand,8,0,0.5075216889381409,0.5275609493255615,-0.02446153201162815
19,hand,9,0,0.49571746587753296,0.46069225668907166,-0.010284443385899067
19,hand,10,0,0.49881207942962646,0.4917328953742981,-0.017369454726576805
19,hand,11,0,0.49847477674484253,0.515037477016449,-0.01986546814441681
19,hand,12,0,0.498424768447876,0.5315548181533813,-0.02103472128510475
19,hand,13,0,0.48515933752059937,0.4602510333061218,-0.012377980165183544
19,hand,14,0,0.48811522126197815,0.4882059693336487,-0.019292643293738365
19,hand,15,0,0.48822933435440063,0.5087998509407043,-0.019134080037474632
19,hand,16,0,0.4884544610977173,0.5240685939788818,-0.017659969627857208
19,hand,17,0,0.4756801128387451,0.46248114109039307,-0.014609026722609997
19,hand,18,0,0.4791068434715271,0.48060673475265503,-0.018278071656823158
19,hand,19,0,0.4801780581474304,0.4944518804550171,-0.01637066900730133
19,hand,20,0,0.48104196786880493,0.5051301717758179,-0.013981301337480545
19,hand,0,1,0.5612101554870605,0.4385324716567993,-3.5547561338944433e-08
19,hand,1,1,0.5487330555915833,0.43126267194747925,-3.053865657420829e-05
19,hand,2,1,0.5331676006317139,0.42915964126586914,-0.002408435568213463
19,hand,3,1,0.5219632983207703,0.43579715490341187,-0.005345665849745274
19,hand,4,1,0.5154498815536499,0.4464700520038605,-0.008619867265224457
19,hand,5,1,0.5238319039344788,0.4140370488166809,-0.005657191388309002
19,hand,6,1,0.5065165758132935,0.4174884855747223,-0.011610796675086021
19,hand,7,1,0.49433717131614685,0.41982659697532654,-0.015386994928121567
19,hand,8,1,0.48427754640579224,0.4223112463951111,-0.018367521464824677
19,hand,9,1,0.527880847454071,0.4175083339214325,-0.008829262107610703
19,hand,10,1,0.5159189701080322,0.45100829005241394,-0.015568813309073448
19,hand,11,1,0.5225178599357605,0.45455634593963623,-0.01576799340546131
19,hand,12,1,0.5272728800773621,0.44678613543510437,-0.015482543967664242
19,hand,13,1,0.5341601371765137,0.42707088589668274,-0.01208376046270132
19,hand,14,1,0.5241058468818665,0.45810699462890625,-0.018244748935103416
19,hand,15,1,0.5303859114646912,0.45808401703834534,-0.01515721995383501
19,hand,16,1,0.5341267585754395,0.44893091917037964,-0.012478864751756191
19,hand,17,1,0.5410667657852173,0.43830135464668274,-0.015382994897663593
19,hand,18,1,0.532975435256958,0.4617757797241211,-0.01998913660645485
19,hand,19,1,0.5380184650421143,0.4608350396156311,-0.01796976663172245
19,hand,20,1,0.5412452220916748,0.4528644382953644,-0.015828505158424377
19,pose,0,-1,0.5137718319892883,0.20105157792568207,-0.27740678191185
19,pose,1,-1,0.5234876871109009,0.17771771550178528,-0.253701776266098
19,pose,2,-1,0.5289108753204346,0.178320974111557,-0.2538519501686096
19,pose,3,-1,0.5325068235397339,0.17914268374443054,-0.25381433963775635
19,pose,4,-1,0.5068379640579224,0.17724868655204773,-0.2526824176311493
19,pose,5,-1,0.5020894408226013,0.17721295356750488,-0.2528437077999115
19,pose,6,-1,0.4971577227115631,0.17758232355117798,-0.2529256045818329
19,pose,7,-1,0.5403949022293091,0.19269439578056335,-0.10322386771440506
19,pose,8,-1,0.49302494525909424,0.19164027273654938,-0.0976552739739418
19,pose,9,-1,0.5247622132301331,0.22821272909641266,-0.2207169383764267
19,pose,10,-1,0.5047591924667358,0.22888047993183136,-0.21938863396644592
19,pose,11,-1,0.5865383744239807,0.33822959661483765,-0.015521298162639141
19,pose,12,-1,0.4541873037815094,0.34490448236465454,-0.0048049446195364
19,pose,13,-1,0.6353498697280884,0.5052770376205444,-0.1265869289636612
19,pose,14,-1,0.4174201190471649,0.5169639587402344,-0.11675484478473663
19,pose,15,-1,0.5591481924057007,0.44366103410720825,-0.3877238929271698
19,pose,16,-1,0.4712391495704651,0.47019627690315247,-0.3927823603153229
19,pose,17,-1,0.5382545590400696,0.440204918384552,-0.44879522919654846
19,pose,18,-1,0.48752161860466003,0.4937443435192108,-0.4452357292175293
19,pose,19,-1,0.5335511565208435,0.42200639843940735,-0.4313032329082489
19,pose,20,-1,0.4966598153114319,0.47082874178886414,-0.4398089051246643
19,pose,21,-1,0.5367981791496277,0.422494113445282,-0.3838006258010864
19,pose,22,-1,0.49384286999702454,0.4606872797012329,-0.3929261565208435
19,pose,23,-1,0.5570839047431946,0.7049021124839783,0.000730276049580425
19,pose,24,-1,0.48500287532806396,0.6990429759025574,-1.7431739252060652e-05
19,pose,25,-1,0.5517017841339111,0.9649608731269836,-0.058889441192150116
19,pose,26,-1,0.49436619877815247,0.9554026126861572,0.0015214983141049743
19,pose,27,-1,0.5530392527580261,1.1992546319961548,0.1880986988544464
19,pose,28,-1,0.49216049909591675,1.1732571125030518,0.29823389649391174
19,pose,29,-1,0.5564896464347839,1.2321150302886963,0.20884515345096588
19,pose,30,-1,0.491817444562912,1.1997795104980469,0.3253771960735321
19,pose,31,-1,0.5443437099456787,1.2663896083831787,0.08195670694112778
19,pose,32,-1,0.4984539747238159,1.2465893030166626,0.19483305513858795
20,hand,0,0,0.4686644673347473,0.47939786314964294,5.746959530483764e-08
20,hand,1,0,0.48226112127304077,0.4769420623779297,0.00044380445615388453
20,hand,2,0,0.4939482808113098,0.4742574095726013,-0.0012858957052230835
20,hand,3,0,0.5026145577430725,0.4732329249382019,-0.003432611934840679
20,hand,4,0,0.5090230107307434,0.47150760889053345,-0.005711899138987064
20,hand,5,0,0.49921634793281555,0.46721577644348145,-0.0035320466849952936
20,hand,6,0,0.507012665271759,0.4776059687137604,-0.009111794643104076
20,hand,7,0,0.5073063969612122,0.4921245872974396,-0.013213427737355232
20,hand,8,0,0.5063983201980591,0.5059874057769775,-0.015241076238453388
20,hand,9,0,0.493850439786911,0.4649275541305542,-0.005723419599235058
20,hand,10,0,0.5008034706115723,0.4795858860015869,-0.010790415108203888
20,hand,11,0,0.5019644498825073,0.4960191547870636,-0.01307099312543869
20,hand,12,0,0.5020908117294312,0.510177493095398,-0.014001729898154736
20,hand,13,0,0.48773857951164246,0.46373429894447327,-0.00790379848331213
20,hand,14,0,0.4943625330924988,0.4766918122768402,-0.01153792068362236
20,hand,15,0,0.4959215819835663,0.4889675974845886,-0.011209508404135704
20,hand,16,0,0.49642959237098694,0.4999820590019226,-0.010123100131750107
20,hand,17,0,0.48133569955825806,0.4648398756980896,-0.010036679916083813
20,hand,18,0,0.4879724383354187,0.4711351990699768,-0.010999460704624653
20,hand,19,0,0.4909878969192505,0.4775281250476837,-0.009252581745386124
20,hand,20,0,0.4930945634841919,0.4838918447494507,-0.0074149067513644695
20,hand,0,1,0.5628145337104797,0.43519288301467896,-5.8101932154386304e-08
20,hand,1,1,0.5491438508033752,0.4283953011035919,-0.00016590575978625566
20,hand,2,1,0.5329941511154175,0.42641928791999817,-0.002790112979710102
20,hand,3,1,0.5214513540267944,0.43290379643440247,-0.0057843835093081
20,hand,4,1,0.5144267678260803,0.44232895970344543,-0.008900740183889866
20,hand,5,1,0.523446261882782,0.40716612339019775,-0.006040188018232584
20,hand,6,1,0.506065845489502,0.4145803153514862,-0.012460028752684593
20,hand,7,1,0.4940151572227478,0.41895318031311035,-0.01693735457956791
20,hand,8,1,0.4834730327129364,0.4232839047908783,-0.0205696988850832
20,hand,9,1,0.5276322960853577,0.4117233455181122,-0.009038173593580723
20,hand,10,1,0.5160511136054993,0.4464074969291687,-0.016162097454071045
20,hand,11,1,0.5235588550567627,0.44866445660591125,-0.016802413389086723
20,hand,12,1,0.5283292531967163,0.44052377343177795,-0.0171223022043705
20,hand,13,1,0.5334340333938599,0.4225538372993469,-0.01212300080806017
20,hand,14,1,0.523429274559021,0.45488250255584717,-0.018100248649716377
20,hand,15,1,0.5308088660240173,0.454008013010025,-0.014888576231896877
20,hand,16,1,0.5348973870277405,0.4443387985229492,-0.012488341890275478
20,hand,17,1,0.539560079574585,0.4354320466518402,-0.015346873551607132
20,hand,18,1,0.5315349698066711,0.45988374948501587,-0.019913505762815475
20,hand,19,1,0.5373322367668152,0.459309846162796,-0.01812782883644104
20,hand,20,1,0.5407851934432983,0.4512544870376587,-0.016379663720726967
20,pose,0,-1,0.5136447548866272,0.20204299688339233,-0.27167513966560364
20,pose,1,-1,0.5232645869255066,0.17854875326156616,-0.24862220883369446
20,pose,2,-1,0.5288280248641968,0.17920631170272827,-0.2487782984972
20,pose,3,-1,0.5324305891990662,0.18011029064655304,-0.24873948097229004
20,pose,4,-1,0.5066484212875366,0.17791229486465454,-0.24740798771381378
20,pose,5,-1,0.5019524693489075,0.17787614464759827,-0.2475695163011551
20,pose,6,-1,0.49689623713493347,0.17831143736839294,-0.24765203893184662
20,pose,7,-1,0.5401951670646667,0.19320736825466156,-0.0993676409125328
20,pose,8,-1,0.4929144084453583,0.19220751523971558,-0.09270105510950089
20,pose,9,-1,0.5246943235397339,0.22911465167999268,-0.21509423851966858
20,pose,10,-1,0.5044471025466919,0.230092391371727,-0.2134530246257782
