frame,part,index,hand_index,x,y,z
27,pose,25,-1,0.5213348269462585,1.1279418468475342,0.03105544112622738
27,pose,26,-1,0.4222577214241028,1.1035616397857666,0.02755901962518692
27,pose,27,-1,0.5223010778427124,1.3872535228729248,0.28257372975349426
27,pose,28,-1,0.42991986870765686,1.3857483863830566,0.23821806907653809
27,pose,29,-1,0.5247089862823486,1.4282344579696655,0.29838094115257263
27,pose,30,-1,0.4271136522293091,1.4262574911117554,0.25246545672416687
27,pose,31,-1,0.5135673880577087,1.4701424837112427,0.12307236343622208
27,pose,32,-1,0.446237176656723,1.4722611904144287,0.059127382934093475
28,hand,0,0,0.41492223739624023,0.6618303060531616,4.3346201294980347e-08
28,hand,1,0,0.4292277693748474,0.6626258492469788,0.00020533829228952527
28,hand,2,0,0.44574254751205444,0.6726042032241821,-0.0026250742375850677
28,hand,3,0,0.4571194052696228,0.681315541267395,-0.0057799299247562885
28,hand,4,0,0.4615194797515869,0.692391574382782,-0.008875342085957527
28,hand,5,0,0.4496527314186096,0.6758867502212524,-0.007366899400949478
28,hand,6,0,0.4593980610370636,0.6996355652809143,-0.012451211921870708
28,hand,7,0,0.4619520306587219,0.7176522612571716,-0.015470929443836212
28,hand,8,0,0.46186646819114685,0.7297578454017639,-0.017174268141388893
28,hand,9,0,0.4418865144252777,0.6819737553596497,-0.010352779179811478
28,hand,10,0,0.4505898058414459,0.7133030295372009,-0.015215783379971981
28,hand,11,0,0.44915416836738586,0.7213809490203857,-0.016250625252723694
28,hand,12,0,0.44713878631591797,0.7207543253898621,-0.016622286289930344
28,hand,13,0,0.4317418932914734,0.6891840696334839,-0.01297475304454565
28,hand,14,0,0.44033917784690857,0.7193223834037781,-0.0165722519159317
28,hand,15,0,0.43852534890174866,0.7228954434394836,-0.014394900761544704
28,hand,16,0,0.43631747364997864,0.7181448340415955,-0.012511569075286388
28,hand,17,0,0.42105352878570557,0.6969643235206604,-0.015485080890357494
28,hand,18,0,0.42912256717681885,0.7216280102729797,-0.016906559467315674
28,hand,19,0,0.42833730578422546,0.7238098978996277,-0.0141742043197155
28,hand,20,0,0.42653191089630127,0.7194932699203491,-0.011902011930942535
28,pose,0,-1,0.45607006549835205,0.25438591837882996,-0.39175698161125183
28,pose,1,-1,0.46679893136024475,0.2272651642560959,-0.3666323125362396
28,pose,2,-1,0.47292718291282654,0.22736996412277222,-0.3666404187679291
28,pose,3,-1,0.4773518741130829,0.227648064494133,-0.3665461838245392
28,pose,4,-1,0.44749507308006287,0.22783151268959045,-0.3715384602546692
28,pose,5,-1,0.4413491487503052,0.22798846662044525,-0.37157079577445984
28,pose,6,-1,0.4353956878185272,0.2283686250448227,-0.37179529666900635
28,pose,7,-1,0.48624247312545776,0.2386704832315445,-0.1932983249425888
28,pose,8,-1,0.42947685718536377,0.24049831926822662,-0.21563325822353363
28,pose,9,-1,0.4689691364765167,0.28939053416252136,-0.32611826062202454
28,pose,10,-1,0.4462795555591583,0.29089978337287903,-0.33258363604545593
28,pose,11,-1,0.537834882736206,0.42103034257888794,-0.0710684061050415
28,pose,12,-1,0.38049763441085815,0.43028342723846436,-0.1253785490989685
28,pose,13,-1,0.5648092031478882,0.6451413631439209,-0.213932067155838
28,pose,14,-1,0.3584456741809845,0.6456203460693359,-0.2328028678894043
28,pose,15,-1,0.5140710473060608,0.528705358505249,-0.5479699373245239
28,pose,16,-1,0.417950838804245,0.6992987990379333,-0.5018066167831421
28,pose,17,-1,0.5028396844863892,0.5000531673431396,-0.6205103397369385
28,pose,18,-1,0.4329599142074585,0.7387781143188477,-0.551071286201477
28,pose,19,-1,0.5021359920501709,0.46417155861854553,-0.5995518565177917
28,pose,20,-1,0.44547489285469055,0.7172510027885437,-0.5598839521408081
28,pose,21,-1,0.5013676881790161,0.47391700744628906,-0.5460643172264099
28,pose,22,-1,0.4414437413215637,0.7028769254684448,-0.5074765086174011
28,pose,23,-1,0.5102099776268005,0.8445013761520386,0.018842922523617744
28,pose,24,-1,0.41908979415893555,0.842944860458374,-0.017882250249385834
28,pose,25,-1,0.5206565260887146,1.1286214590072632,0.05743575468659401
28,pose,26,-1,0.4196930527687073,1.1046949625015259,0.03194793686270714
28,pose,27,-1,0.5222019553184509,1.3951979875564575,0.29868924617767334
28,pose,28,-1,0.4298744201660156,1.3910826444625854,0.23923590779304504
28,pose,29,-1,0.5246264338493347,1.4401065111160278,0.3125220537185669
28,pose,30,-1,0.42720261216163635,1.4345070123672485,0.2522595226764679
28,pose,31,-1,0.5135735869407654,1.4744333028793335,0.12751461565494537
28,pose,32,-1,0.44667738676071167,1.4779021739959717,0.052226077765226364
29,pose,0,-1,0.4552818536758423,0.25392040610313416,-0.3938383162021637
29,pose,1,-1,0.46580609679222107,0.2270209789276123,-0.37028178572654724
29,pose,2,-1,0.47229138016700745,0.2270851582288742,-0.3702772259712219
29,pose,3,-1,0.47695598006248474,0.22739391028881073,-0.3702014684677124
29,pose,4,-1,0.4463655352592468,0.22767014801502228,-0.37366676330566406
29,pose,5,-1,0.4402283728122711,0.22782059013843536,-0.3736828863620758
29,pose,6,-1,0.4342508912086487,0.2283077836036682,-0.3738599121570587
29,pose,7,-1,0.4860721826553345,0.23854666948318481,-0.19854015111923218
29,pose,8,-1,0.4289639890193939,0.240486741065979,-0.21345093846321106
29,pose,9,-1,0.46863847970962524,0.2889097332954407,-0.3286392092704773
29,pose,10,-1,0.4456739127635956,0.2907654047012329,-0.33284634351730347
29,pose,11,-1,0.537517249584198,0.41857388615608215,-0.07559084892272949
29,pose,12,-1,0.38049063086509705,0.4300094544887543,-0.1137576773762703
29,pose,13,-1,0.566969096660614,0.6441338658332825,-0.21307118237018585
29,pose,14,-1,0.35835495591163635,0.6460731625556946,-0.2572554647922516
29,pose,15,-1,0.5197055339813232,0.522402822971344,-0.5370360612869263
29,pose,16,-1,0.41052886843681335,0.6056950092315674,-0.570913553237915
29,pose,17,-1,0.5116995573043823,0.4907107353210449,-0.5971106290817261
29,pose,18,-1,0.4225788116455078,0.593482494354248,-0.6201820969581604
29,pose,19,-1,0.510603666305542,0.45403817296028137,-0.5755773186683655
29,pose,20,-1,0.42728176712989807,0.5592774152755737,-0.6140239238739014
29,pose,21,-1,0.5083825588226318,0.46531403064727783,-0.5333582162857056
29,pose,22,-1,0.42886897921562195,0.5573976635932922,-0.5729808211326599
29,pose,23,-1,0.5098296403884888,0.8444072604179382,0.01809789054095745
29,pose,24,-1,0.41861268877983093,0.8433644771575928,-0.017142532393336296
29,pose,25,-1,0.5187503695487976,1.1295692920684814,0.038160018622875214
29,pose,26,-1,0.4174567759037018,1.106067419052124,0.057932037860155106
29,pose,27,-1,0.5212396383285522,1.3960946798324585,0.31181880831718445
29,pose,28,-1,0.4294497072696686,1.3943172693252563,0.3144317865371704
29,pose,29,-1,0.524036169052124,1.4414217472076416,0.3297189176082611
29,pose,30,-1,0.4268491566181183,1.438156247138977,0.3324863612651825
29,pose,31,-1,0.5135725736618042,1.476817011833191,0.13761189579963684
29,pose,32,-1,0.4468041658401489,1.4852560758590698,0.1197768822312355
30,hand,0,0,0.5065521001815796,0.45397093892097473,8.114134431025377e-08
30,hand,1,0,0.4978823959827423,0.4365265369415283,-0.0020453529432415962
30,hand,2,0,0.4900760054588318,0.4145689010620117,-0.0046305907890200615
30,hand,3,0,0.4806338846683502,0.4056653380393982,-0.007788880728185177
30,hand,4,0,0.47086355090141296,0.40409719944000244,-0.01159073505550623
30,hand,5,0,0.5043135285377502,0.37719327211380005,-0.001388896955177188
30,hand,6,0,0.5016952157020569,0.3531125485897064,-0.0051514338701963425
30,hand,7,0,0.4972151219844818,0.33905282616615295,-0.009149410761892796
30,hand,8,0,0.4923246204853058,0.3284209966659546,-0.012209955602884293
30,hand,9,0,0.5114364624023438,0.3774735927581787,-0.004272796213626862
30,hand,10,0,0.5114523768424988,0.3499178886413574,-0.008143972605466843
30,hand,11,0,0.507514238357544,0.3325487971305847,-0.012319955043494701
30,hand,12,0,0.5023452043533325,0.3193548619747162,-0.01555057242512703
30,hand,13,0,0.5179256200790405,0.3840959072113037,-0.007722401525825262
30,hand,14,0,0.5236700773239136,0.3566523790359497,-0.012057670392096043
30,hand,15,0,0.5222902297973633,0.3384695053100586,-0.015558917075395584
30,hand,16,0,0.5193027853965759,0.3238758444786072,-0.01804083026945591
30,hand,17,0,0.5224437117576599,0.3959198594093323,-0.011345604434609413
30,hand,18,0,0.5306112766265869,0.373201847076416,-0.015011956915259361
30,hand,19,0,0.5329924821853638,0.35598909854888916,-0.01676773466169834
30,hand,20,0,0.5336165428161621,0.340278297662735,-0.018111994490027428
30,pose,0,-1,0.4542265236377716,0.25314971804618835,-0.31007397174835205
30,pose,1,-1,0.46472617983818054,0.22620166838169098,-0.2866159677505493
30,pose,2,-1,0.4715036153793335,0.2261907160282135,-0.28662678599357605
30,pose,3,-1,0.47642526030540466,0.22647760808467865,-0.28652423620224
30,pose,4,-1,0.44517311453819275,0.22697748243808746,-0.2915095388889313
30,pose,5,-1,0.43900930881500244,0.22717195749282837,-0.29153677821159363
30,pose,6,-1,0.4331415295600891,0.22777533531188965,-0.2916629910469055
30,pose,7,-1,0.4853939712047577,0.23768438398838043,-0.12873157858848572
30,pose,8,-1,0.4280990958213806,0.23985940217971802,-0.1510084718465805
30,pose,9,-1,0.4675467908382416,0.2880592942237854,-0.2507018446922302
30,pose,10,-1,0.44473472237586975,0.290204256772995,-0.2572120130062103
30,pose,11,-1,0.5348789095878601,0.4119099974632263,-0.026652859523892403
30,pose,12,-1,0.38053464889526367,0.4280177354812622,-0.0737692266702652
30,pose,13,-1,0.5679054260253906,0.6427991390228271,-0.17691440880298615
30,pose,14,-1,0.35793814063072205,0.6461573243141174,-0.2546180486679077
30,pose,15,-1,0.5234801769256592,0.4898008704185486,-0.4705392122268677
30,pose,16,-1,0.40021902322769165,0.5670570135116577,-0.5674121379852295
30,pose,17,-1,0.5191320776939392,0.4445013999938965,-0.5231872200965881
30,pose,18,-1,0.4108526408672333,0.5345889329910278,-0.6164456009864807
30,pose,19,-1,0.5197498798370361,0.41186025738716125,-0.49914786219596863
30,pose,20,-1,0.4120161235332489,0.5053761005401611,-0.6061112284660339
30,pose,21,-1,0.5159074068069458,0.4306468963623047,-0.46529296040534973
30,pose,22,-1,0.4141274392604828,0.5126432180404663,-0.5684677958488464
30,pose,23,-1,0.5094970464706421,0.8418310880661011,0.01927168481051922
30,pose,24,-1,0.41786009073257446,0.8425533175468445,-0.018280019983649254
30,pose,25,-1,0.5156711935997009,1.1286195516586304,0.031800564378499985
30,pose,26,-1,0.4174591302871704,1.1085442304611206,0.04296227544546127
30,pose,27,-1,0.5194420218467712,1.3955161571502686,0.26879677176475525
30,pose,28,-1,0.42896708846092224,1.394561529159546,0.2686541676521301
30,pose,29,-1,0.5223650932312012,1.44061279296875,0.282426655292511
30,pose,30,-1,0.4261261522769928,1.4386459589004517,0.2833356559276581
30,pose,31,-1,0.5131295919418335,1.4767124652862549,0.09997869282960892
30,pose,32,-1,0.4467569589614868,1.4847544431686401,0.06626185029745102
31,hand,0,0,0.5085737109184265,0.44258472323417664,1.0715605469613365e-07
31,hand,1,0,0.4978419244289398,0.4259136915206909,-0.004365452565252781
31,hand,2,0,0.48846206068992615,0.40407055616378784,-0.0082520991563797
31,hand,3,0,0.4777474105358124,0.3931225538253784,-0.01209178101271391
31,hand,4,0,0.4685974717140198,0.3868595361709595,-0.016244057565927505
31,hand,5,0,0.5055622458457947,0.36573463678359985,-0.004744699690490961
31,hand,6,0,0.5035770535469055,0.3359471559524536,-0.009641206823289394
31,hand,7,0,0.500600278377533,0.31838831305503845,-0.014063443057239056
31,hand,8,0,0.4968980550765991,0.30449604988098145,-0.017029201611876488
31,hand,9,0,0.5135437846183777,0.36601191759109497,-0.00647505559027195
31,hand,10,0,0.5179570913314819,0.33617550134658813,-0.01066366583108902
31,hand,11,0,0.5173776745796204,0.31671142578125,-0.014399795792996883
31,hand,12,0,0.5151271820068359,0.302007794380188,-0.016973696649074554
31,hand,13,0,0.5198413729667664,0.3717390298843384,-0.00899281445890665
31,hand,14,0,0.5262957215309143,0.34365683794021606,-0.01312838215380907
31,hand,15,0,0.5264033079147339,0.32315871119499207,-0.016501734033226967
31,hand,16,0,0.525342583656311,0.3057255446910858,-0.01878701150417328
31,hand,17,0,0.5242231488227844,0.3818635046482086,-0.011913159862160683
31,hand,18,0,0.5318716764450073,0.3597531020641327,-0.015351198613643646
31,hand,19,0,0.5347530841827393,0.3421110212802887,-0.01693117804825306
31,hand,20,0,0.5361688137054443,0.32496947050094604,-0.01796538196504116
31,pose,0,-1,0.4542127847671509,0.2524009644985199,-0.29139530658721924
31,pose,1,-1,0.4646296203136444,0.22534240782260895,-0.26730650663375854
31,pose,2,-1,0.4713974893093109,0.22533725202083588,-0.2673177421092987
31,pose,3,-1,0.47628054022789,0.22560569643974304,-0.2671920955181122
31,pose,4,-1,0.4450880289077759,0.22620320320129395,-0.27368810772895813
31,pose,5,-1,0.4389510154724121,0.22643084824085236,-0.27373382449150085
31,pose,6,-1,0.43302103877067566,0.22713778913021088,-0.27387675642967224
31,pose,7,-1,0.4851788878440857,0.23707325756549835,-0.10979621857404709
31,pose,8,-1,0.4279276430606842,0.23928770422935486,-0.13823646306991577
31,pose,9,-1,0.4675397574901581,0.2874497175216675,-0.23238733410835266
31,pose,10,-1,0.4447421133518219,0.28997018933296204,-0.24071048200130463
31,pose,11,-1,0.5346162915229797,0.410396933555603,-0.010050141252577305
31,pose,12,-1,0.3807479739189148,0.4263330399990082,-0.07314381748437881
31,pose,13,-1,0.5694984197616577,0.6389050483703613,-0.16863758862018585
31,pose,14,-1,0.3554633557796478,0.6465306282043457,-0.2763445973396301
31,pose,15,-1,0.5257004499435425,0.4686742126941681,-0.4677577018737793
31,pose,16,-1,0.39604437351226807,0.5459750294685364,-0.5954983234405518
31,pose,17,-1,0.5216137766838074,0.4190303385257721,-0.5227524638175964
31,pose,18,-1,0.40276283025741577,0.5129624009132385,-0.6470192074775696
31,pose,19,-1,0.5215964317321777,0.38910192251205444,-0.497890442609787
31,pose,20,-1,0.4041622579097748,0.4784561097621918,-0.6328433156013489
31,pose,21,-1,0.5175144672393799,0.4138844907283783,-0.46288543939590454
31,pose,22,-1,0.4080691933631897,0.48824542760849,-0.5954039692878723
31,pose,23,-1,0.5094095468521118,0.8417125940322876,0.022005194798111916
31,pose,24,-1,0.41737455129623413,0.8425895571708679,-0.020970430225133896
31,pose,25,-1,0.5136582851409912,1.1286176443099976,0.030187228694558144
31,pose,26,-1,0.4164147675037384,1.11445152759552,0.04068274050951004
31,pose,27,-1,0.5168848037719727,1.3987326622009277,0.25464341044425964
31,pose,28,-1,0.4274007976055145,1.397521734237671,0.2700323462486267
31,pose,29,-1,0.5200217962265015,1.4445819854736328,0.26824986934661865
31,pose,30,-1,0.4240293800830841,1.4419304132461548,0.2857334017753601
31,pose,31,-1,0.5113009810447693,1.4792231321334839,0.08879778534173965
31,pose,32,-1,0.44636228680610657,1.4873263835906982,0.08189167082309723
32,hand,0,0,0.395000159740448,0.4723731577396393,1.382846051001252e-07
32,hand,1,0,0.4049365520477295,0.45795902609825134,-0.0047183833085000515
32,hand,2,0,0.41387614607810974,0.43672892451286316,-0.007768102455884218
32,hand,3,0,0.4214673638343811,0.4255923628807068,-0.011097314767539501
32,hand,4,0,0.4290778636932373,0.4193243384361267,-0.01467196736484766
32,hand,5,0,0.39876413345336914,0.3978410065174103,-0.003561559831723571
32,hand,6,0,0.40228062868118286,0.3706303834915161,-0.008797642774879932
32,hand,7,0,0.40621045231819153,0.35475674271583557,-0.01349178608506918
32,hand,8,0,0.41068992018699646,0.342587411403656,-0.016525262966752052
32,hand,9,0,0.3896791338920593,0.3997504413127899,-0.005111586768180132
32,hand,10,0,0.3882521986961365,0.3695899248123169,-0.008718644268810749
32,hand,11,0,0.38918134570121765,0.35089218616485596,-0.01244804821908474
32,hand,12,0,0.3915565609931946,0.3368091881275177,-0.01518738828599453
32,hand,13,0,0.38235124945640564,0.40809717774391174,-0.007518257014453411
32,hand,14,0,0.37941813468933105,0.38220715522766113,-0.01097105722874403
32,hand,15,0,0.379365473985672,0.3650161027908325,-0.01361178420484066
32,hand,16,0,0.38086098432540894,0.3522050976753235,-0.015496639534831047
32,hand,17,0,0.376299649477005,0.4226459860801697,-0.010554151609539986
32,hand,18,0,0.3735366761684418,0.40535107254981995,-0.013506167568266392
32,hand,19,0,0.37399718165397644,0.3947520852088928,-0.014099572785198689
32,hand,20,0,0.375436395406723,0.38672763109207153,-0.014318778179585934
32,hand,0,1,0.5109358429908752,0.440047025680542,1.0847298170801878e-07
32,hand,1,1,0.49905556440353394,0.42391881346702576,-0.004037709441035986
32,hand,2,1,0.48869040608406067,0.40252795815467834,-0.007813479751348495
32,hand,3,1,0.47740796208381653,0.3907063603401184,-0.01173336897045374
32,hand,4,1,0.46692559123039246,0.3859093189239502,-0.016044801101088524
32,hand,5,1,0.5054845809936523,0.3604896664619446,-0.004280611872673035
32,hand,6,1,0.5024624466896057,0.3298989534378052,-0.008942238986492157
32,hand,7,1,0.4989807903766632,0.3121168613433838,-0.013439053669571877
32,hand,8,1,0.49442383646965027,0.2976965308189392,-0.016795119270682335
32,hand,9,1,0.5138494968414307,0.3608788251876831,-0.0067086126655340195
32,hand,10,1,0.5193365812301636,0.3298298716545105,-0.010262926109135151
32,hand,11,1,0.5184196829795837,0.30909574031829834,-0.014193486422300339
32,hand,12,1,0.5154082775115967,0.2933415174484253,-0.017204580828547478
32,hand,13,1,0.5201076865196228,0.3689937889575958,-0.009870806708931923
32,hand,14,1,0.5290278792381287,0.34296855330467224,-0.013250336982309818
32,hand,15,1,0.5313152074813843,0.3228750228881836,-0.016959404572844505
32,hand,16,1,0.5316483378410339,0.30635082721710205,-0.019992085173726082
32,hand,17,1,0.5233706831932068,0.3832245469093323,-0.013473711907863617
32,hand,18,1,0.5317881107330322,0.36998626589775085,-0.016393164172768593
32,hand,19,1,0.5351827144622803,0.3578847646713257,-0.017880070954561234
32,hand,20,1,0.5367917418479919,0.34666872024536133,-0.01919000782072544
32,pose,0,-1,0.45384681224823,0.2519973814487457,-0.2477307915687561
32,pose,1,-1,0.46402686834335327,0.224751815199852,-0.2214840203523636
32,pose,2,-1,0.4708370566368103,0.22473332285881042,-0.22143712639808655
32,pose,3,-1,0.4758368730545044,0.22494255006313324,-0.22126621007919312
32,pose,4,-1,0.4447154998779297,0.2255128026008606,-0.22438135743141174
32,pose,5,-1,0.4385893940925598,0.22572754323482513,-0.22449466586112976
32,pose,6,-1,0.43261775374412537,0.226426362991333,-0.22456836700439453
32,pose,7,-1,0.4846213161945343,0.23662374913692474,-0.06792106479406357
32,pose,8,-1,0.42742785811424255,0.2388942837715149,-0.08048583567142487
32,pose,9,-1,0.4671136736869812,0.28691890835762024,-0.19187507033348083
32,pose,10,-1,0.44462087750434875,0.2894293963909149,-0.1957506239414215
32,pose,11,-1,0.5342569351196289,0.41060611605644226,0.007822499610483646
32,pose,12,-1,0.38122043013572693,0.4221974015235901,-0.028363490477204323
32,pose,13,-1,0.5695581436157227,0.6364999413490295,-0.16468660533428192
32,pose,14,-1,0.35243314504623413,0.6462562680244446,-0.2531343698501587
32,pose,15,-1,0.5255423188209534,0.46396973729133606,-0.41847720742225647
32,pose,16,-1,0.3900326192378998,0.49472570419311523,-0.5448320508003235
32,pose,17,-1,0.5204498171806335,0.4116111993789673,-0.46963343024253845
32,pose,18,-1,0.39341801404953003,0.44613003730773926,-0.5959871411323547
32,pose,19,-1,0.5205788016319275,0.38385316729545593,-0.4380556344985962
32,pose,20,-1,0.3954857289791107,0.41939592361450195,-0.5800817608833313
32,pose,21,-1,0.51645827293396,0.4102229177951813,-0.4109010696411133
32,pose,22,-1,0.3984825015068054,0.43454819917678833,-0.5443126559257507
32,pose,23,-1,0.5094009041786194,0.8421914577484131,0.021888868883252144
32,pose,24,-1,0.4168251156806946,0.8435949683189392,-0.02078704908490181
32,pose,25,-1,0.5134104490280151,1.1322309970855713,0.01854695938527584
32,pose,26,-1,0.41437023878097534,1.1228361129760742,0.031005818396806717
32,pose,27,-1,0.5169469118118286,1.415318489074707,0.23967944085597992
32,pose,28,-1,0.42638924717903137,1.4111822843551636,0.23038221895694733
32,pose,29,-1,0.5206825733184814,1.4639017581939697,0.2535204291343689
32,pose,30,-1,0.42315393686294556,1.4577795267105103,0.24408511817455292
32,pose,31,-1,0.5102387070655823,1.49784517288208,0.08115679770708084
32,pose,32,-1,0.44474127888679504,1.501227855682373,0.050741035491228104
33,hand,0,0,0.3896903395652771,0.46413716673851013,1.8325783912587212e-07
33,hand,1,0,0.4000963270664215,0.44723451137542725,-0.005915171466767788
33,hand,2,0,0.409746378660202,0.42518821358680725,-0.01029141154140234
33,hand,3,0,0.42051413655281067,0.41599395871162415,-0.014728705398738384
33,hand,4,0,0.43097561597824097,0.4122820496559143,-0.01937367580831051
33,hand,5,0,0.39507219195365906,0.38646137714385986,-0.00582747720181942
33,hand,6,0,0.39476075768470764,0.35750386118888855,-0.011787708848714828
33,hand,7,0,0.39703017473220825,0.34203240275382996,-0.016722174361348152
33,hand,8,0,0.40093061327934265,0.32966381311416626,-0.019854707643389702
33,hand,9,0,0.3855796158313751,0.38828009366989136,-0.00684666633605957
33,hand,10,0,0.38256165385246277,0.35782599449157715,-0.01120972353965044
33,hand,11,0,0.382561594247818,0.3392973840236664,-0.01502782478928566
33,hand,12,0,0.384724497795105,0.3246118426322937,-0.017677130177617073
33,hand,13,0,0.3776208162307739,0.39649346470832825,-0.008780271746218204
33,hand,14,0,0.3731527626514435,0.36866670846939087,-0.01262736413627863
33,hand,15,0,0.37224531173706055,0.35063567757606506,-0.015690678730607033
33,hand,16,0,0.3736019432544708,0.33557477593421936,-0.01769462414085865
33,hand,17,0,0.3705812692642212,0.41050514578819275,-0.011414879932999611
33,hand,18,0,0.36612969636917114,0.39047250151634216,-0.014461394399404526
33,hand,19,0,0.36584287881851196,0.37833908200263977,-0.015500611625611782
33,hand,20,0,0.3674432933330536,0.36742326617240906,-0.015967538580298424
33,hand,0,1,0.5134234428405762,0.4429299831390381,1.0988737386696812e-07
33,hand,1,1,0.5007141828536987,0.4254060387611389,-0.004193049389868975
33,hand,2,1,0.4894159734249115,0.4050236940383911,-0.007819855585694313
33,hand,3,1,0.47792816162109375,0.39559605717658997,-0.011516707949340343
33,hand,4,1,0.4673295021057129,0.391781210899353,-0.015704812481999397
33,hand,5,1,0.505297064781189,0.3611754775047302,-0.004670556169003248
33,hand,6,1,0.5019716024398804,0.32994621992111206,-0.009279778227210045
33,hand,7,1,0.4986218512058258,0.3116469383239746,-0.013688215985894203
33,hand,8,1,0.49414774775505066,0.29657691717147827,-0.017038369551301003
33,hand,9,1,0.5147020816802979,0.3612382113933563,-0.007118699606508017
33,hand,10,1,0.5193870067596436,0.3296666741371155,-0.010800516232848167
33,hand,11,1,0.518695056438446,0.3089480400085449,-0.015067909844219685
33,hand,12,1,0.5161835551261902,0.2926620543003082,-0.018345434218645096
33,hand,13,1,0.5220107436180115,0.36961933970451355,-0.010267030447721481
33,hand,14,1,0.5307673811912537,0.34350425004959106,-0.01417310070246458
33,hand,15,1,0.5334636569023132,0.3236376941204071,-0.018456624820828438
33,hand,16,1,0.5346038341522217,0.30716472864151,-0.021802736446261406
33,hand,17,1,0.5261547565460205,0.38396158814430237,-0.013805005699396133
33,hand,18,1,0.534663200378418,0.37095433473587036,-0.017526617273688316
33,hand,19,1,0.5391063094139099,0.36000746488571167,-0.01945718750357628
33,hand,20,1,0.5425716042518616,0.3497403562068939,-0.020959079265594482
33,pose,0,-1,0.4530024528503418,0.2519979178905487,-0.2386038601398468
33,pose,1,-1,0.46337568759918213,0.22451390326023102,-0.2123902440071106
33,pose,2,-1,0.4702441096305847,0.2245274931192398,-0.21233084797859192
33,pose,3,-1,0.4753970205783844,0.22476336359977722,-0.21212080121040344
33,pose,4,-1,0.44411247968673706,0.22515366971492767,-0.21355056762695312
33,pose,5,-1,0.43787887692451477,0.22538472712039948,-0.2137095183134079
33,pose,6,-1,0.43203437328338623,0.22605477273464203,-0.21379327774047852
33,pose,7,-1,0.48448553681373596,0.23659561574459076,-0.06039804220199585
33,pose,8,-1,0.42723482847213745,0.23878002166748047,-0.06545598804950714
33,pose,9,-1,0.46628350019454956,0.2867637276649475,-0.1833151876926422
33,pose,10,-1,0.4441381096839905,0.2891801595687866,-0.18504539132118225
33,pose,11,-1,0.5339356064796448,0.4102211594581604,0.00854122918099165
33,pose,12,-1,0.38241901993751526,0.41778603196144104,-0.016992950811982155
33,pose,13,-1,0.5702476501464844,0.6337592005729675,-0.17845381796360016
33,pose,14,-1,0.35002401471138,0.6432124376296997,-0.24468658864498138
33,pose,15,-1,0.5262750387191772,0.4567609429359436,-0.44310256838798523
33,pose,16,-1,0.38468942046165466,0.4852205514907837,-0.5372241139411926
33,pose,17,-1,0.5219331383705139,0.4027325510978699,-0.496474951505661
33,pose,18,-1,0.38822418451309204,0.4374774098396301,-0.5894565582275391
33,pose,19,-1,0.5209854245185852,0.37638071179389954,-0.4655399024486542
33,pose,20,-1,0.3903912901878357,0.4114055633544922,-0.5688573718070984
33,pose,21,-1,0.5167008638381958,0.40325722098350525,-0.43598824739456177
33,pose,22,-1,0.39363688230514526,0.42619624733924866,-0.5360356569290161
33,pose,23,-1,0.5095999240875244,0.8421618342399597,0.023221680894494057
33,pose,24,-1,0.4166102409362793,0.843575119972229,-0.022047748789191246
33,pose,25,-1,0.5134370923042297,1.1342648267745972,0.0179373100399971
33,pose,26,-1,0.4142160415649414,1.123890995979309,-0.049348603934049606
33,pose,27,-1,0.5170039534568787,1.423845887184143,0.22552713751792908
33,pose,28,-1,0.424143522977829,1.4187060594558716,0.10461124777793884
33,pose,29,-1,0.5211663842201233,1.4734318256378174,0.23725327849388123
33,pose,30,-1,0.4203663766384125,1.4679841995239258,0.11312554031610489
33,pose,31,-1,0.5085404515266418,1.5082465410232544,0.07046903669834137
33,pose,32,-1,0.44160518050193787,1.5071099996566772,-0.08175887167453766
34,hand,0,0,0.3837549388408661,0.47199735045433044,1.2456992237730447e-07
34,hand,1,0,0.39443033933639526,0.4552430510520935,-0.0054211802780628204
34,hand,2,0,0.40378445386886597,0.43489861488342285,-0.009422292932868004
34,hand,3,0,0.4122132956981659,0.4235312342643738,-0.01371478009968996
34,hand,4,0,0.419207900762558,0.4195683002471924,-0.018176939338445663
34,hand,5,0,0.3906625509262085,0.39391931891441345,-0.004144652746617794
34,hand,6,0,0.3899852931499481,0.36548346281051636,-0.00969726499170065
34,hand,7,0,0.39200538396835327,0.352005273103714,-0.014795133844017982
34,hand,8,0,0.3955555558204651,0.3421272933483124,-0.018155938014388084
34,hand,9,0,0.3807378113269806,0.39598706364631653,-0.005439220927655697
34,hand,10,0,0.376667320728302,0.3668532073497772,-0.008940457366406918
34,hand,11,0,0.3766579329967499,0.35053521394729614,-0.012778124772012234
34,hand,12,0,0.37888190150260925,0.3380393087863922,-0.015804748982191086
34,hand,13,0,0.37243345379829407,0.4044676721096039,-0.007694053463637829
34,hand,14,0,0.367394357919693,0.3782062828540802,-0.010779548436403275
34,hand,15,0,0.36699408292770386,0.3617975413799286,-0.013601884245872498
34,hand,16,0,0.3689303994178772,0.34912464022636414,-0.01573030836880207
34,hand,17,0,0.3653160333633423,0.4183633029460907,-0.010688325390219688
34,hand,18,0,0.35930103063583374,0.40004730224609375,-0.013265738263726234
34,hand,19,0,0.3580448627471924,0.38887304067611694,-0.014191695488989353
34,hand,20,0,0.35878661274909973,0.3796561062335968,-0.014724480919539928
34,hand,0,1,0.5135820508003235,0.44854411482810974,1.3980289281789737e-07
