frame,part,index,hand_index,x,y,z
12,hand,0,0,0.4388379454612732,0.7208947539329529,-8.224912306786791e-08
12,hand,1,0,0.451556921005249,0.7365338206291199,-0.008992302231490612
12,hand,2,0,0.45728909969329834,0.7616312503814697,-0.011374684982001781
12,hand,3,0,0.46016812324523926,0.7852832078933716,-0.011312629096210003
12,hand,4,0,0.46210137009620667,0.8025104403495789,-0.01005425862967968
12,hand,5,0,0.43979981541633606,0.7807942628860474,-0.00918947160243988
12,hand,6,0,0.44736725091934204,0.8097516298294067,-0.008941300213336945
12,hand,7,0,0.455344557762146,0.8138553500175476,-0.007627822924405336
12,hand,8,0,0.4620073139667511,0.812160849571228,-0.00628376379609108
12,hand,9,0,0.43309712409973145,0.7802473306655884,-0.0032880736980587244
12,hand,10,0,0.44469112157821655,0.8031570911407471,-0.002871426986530423
12,hand,11,0,0.45385029911994934,0.8041961789131165,-0.002716354327276349
12,hand,12,0,0.46042221784591675,0.8007925748825073,-0.002846617018803954
12,hand,13,0,0.43052035570144653,0.7776269912719727,0.0024928944185376167
12,hand,14,0,0.4421313405036926,0.7961907982826233,0.0026299261953681707
12,hand,15,0,0.44939708709716797,0.7963377237319946,0.002175442408770323
12,hand,16,0,0.45486873388290405,0.7921355962753296,0.0016816124552860856
12,hand,17,0,0.43022069334983826,0.7749737501144409,0.0077906264923512936
12,hand,18,0,0.43859586119651794,0.7895286679267883,0.0070714522153139114
12,hand,19,0,0.44488903880119324,0.790553867816925,0.006463152356445789
12,hand,20,0,0.4501728415489197,0.7871547937393188,0.006369739770889282
12,pose,0,-1,0.5148864984512329,0.19862879812717438,-0.4021315276622772
12,pose,1,-1,0.5247724056243896,0.1751708835363388,-0.38178423047065735
12,pose,2,-1,0.5296648740768433,0.17587515711784363,-0.38182827830314636
12,pose,3,-1,0.5333888530731201,0.17660048604011536,-0.381872296333313
12,pose,4,-1,0.5073124766349792,0.17477762699127197,-0.38272175192832947
12,pose,5,-1,0.5021464228630066,0.17497499287128448,-0.38275277614593506
12,pose,6,-1,0.4971069395542145,0.17578725516796112,-0.38293755054473877
12,pose,7,-1,0.5414009094238281,0.1900452822446823,-0.24093873798847198
12,pose,8,-1,0.49276164174079895,0.18906685709953308,-0.2356960028409958
12,pose,9,-1,0.5252690315246582,0.22583939135074615,-0.352323979139328
12,pose,10,-1,0.5052228569984436,0.22620052099227905,-0.3506324887275696
12,pose,11,-1,0.5854018330574036,0.33975157141685486,-0.15168268978595734
12,pose,12,-1,0.45288389921188354,0.3449036478996277,-0.1321483999490738
12,pose,13,-1,0.6140531897544861,0.5160778760910034,-0.09117429703474045
12,pose,14,-1,0.43962252140045166,0.543525755405426,-0.0758814811706543
12,pose,15,-1,0.6001172661781311,0.6451026201248169,-0.2530214190483093
12,pose,16,-1,0.44852110743522644,0.7244893312454224,-0.21629028022289276
12,pose,17,-1,0.5911929607391357,0.6926129460334778,-0.3084973990917206
12,pose,18,-1,0.44669073820114136,0.776343584060669,-0.2578786015510559
12,pose,19,-1,0.583141028881073,0.6739774942398071,-0.3383145034313202
12,pose,20,-1,0.45689481496810913,0.7758304476737976,-0.30153149366378784
12,pose,21,-1,0.5844859480857849,0.6585986018180847,-0.2665770649909973
12,pose,22,-1,0.4602298438549042,0.7578351497650146,-0.23460617661476135
12,pose,23,-1,0.5558304190635681,0.7011336088180542,-0.005205868743360043
12,pose,24,-1,0.48411044478416443,0.7046880722045898,0.0055179959163069725
12,pose,25,-1,0.5523393154144287,0.9588268995285034,-0.06663792580366135
12,pose,26,-1,0.4945624768733978,0.9524996280670166,0.0056582107208669186
12,pose,27,-1,0.5546395182609558,1.1577821969985962,0.25785768032073975
12,pose,28,-1,0.49618208408355713,1.109316349029541,0.3334510028362274
12,pose,29,-1,0.5545997619628906,1.1817823648452759,0.2838848829269409
12,pose,30,-1,0.4966498017311096,1.1583775281906128,0.3625353276729584
12,pose,31,-1,0.5515270829200745,1.2367498874664307,0.16467712819576263
12,pose,32,-1,0.49927201867103577,1.2097944021224976,0.23343969881534576
13,hand,0,0,0.4372744858264923,0.7200216054916382,-8.22207866235658e-08
13,hand,1,0,0.44967371225357056,0.7357040047645569,-0.007851539179682732
13,hand,2,0,0.4553608000278473,0.7607552409172058,-0.010334490798413754
13,hand,3,0,0.4583306312561035,0.7844251394271851,-0.010892830789089203
13,hand,4,0,0.45970818400382996,0.8018180131912231,-0.010318515822291374
13,hand,5,0,0.4388141930103302,0.7797321081161499,-0.007948426529765129
13,hand,6,0,0.44522935152053833,0.8083176016807556,-0.009109964594244957
13,hand,7,0,0.453082412481308,0.8129766583442688,-0.009080263786017895
13,hand,8,0,0.4598101079463959,0.8114320635795593,-0.008504700846970081
13,hand,9,0,0.4319312870502472,0.7795204520225525,-0.003261892357841134
13,hand,10,0,0.44236627221107483,0.8031632900238037,-0.0040301065891981125
13,hand,11,0,0.4510389268398285,0.805347204208374,-0.004476134665310383
13,hand,12,0,0.4574461579322815,0.8023936152458191,-0.0048689935356378555
13,hand,13,0,0.4290551245212555,0.7772838473320007,0.0012009881902486086
13,hand,14,0,0.4398931562900543,0.7975576519966125,0.0001867263636086136
13,hand,15,0,0.4469826817512512,0.7985411882400513,-0.00011299524339847267
13,hand,16,0,0.45243537425994873,0.7945008277893066,-0.00021161277254577726
13,hand,17,0,0.4287680983543396,0.7746688723564148,0.0052398089319467545
13,hand,18,0,0.4367697238922119,0.7917392253875732,0.003872383153066039
13,hand,19,0,0.4430701434612274,0.7936993837356567,0.003583902958780527
13,hand,20,0,0.44869017601013184,0.7903948426246643,0.0038664608728140593
13,pose,0,-1,0.5151949524879456,0.19896240532398224,-0.3800927996635437
13,pose,1,-1,0.524977445602417,0.17542676627635956,-0.35963329672813416
13,pose,2,-1,0.5297714471817017,0.17617757618427277,-0.3597858250141144
13,pose,3,-1,0.5335091948509216,0.17693036794662476,-0.35983937978744507
13,pose,4,-1,0.507538914680481,0.17501479387283325,-0.3611685037612915
13,pose,5,-1,0.5023476481437683,0.175207257270813,-0.361277312040329
13,pose,6,-1,0.49733439087867737,0.17597511410713196,-0.36143597960472107
13,pose,7,-1,0.5415987372398376,0.1903667002916336,-0.21191313862800598
13,pose,8,-1,0.4927675426006317,0.1894923895597458,-0.21412800252437592
13,pose,9,-1,0.5254949927330017,0.22634628415107727,-0.32442981004714966
13,pose,10,-1,0.5054935216903687,0.2268986701965332,-0.3249494135379791
13,pose,11,-1,0.5857048034667969,0.33930039405822754,-0.10651355236768723
13,pose,12,-1,0.4528868496417999,0.34492725133895874,-0.11229689419269562
13,pose,13,-1,0.618954598903656,0.5155881643295288,-0.1400289237499237
13,pose,14,-1,0.43954864144325256,0.544201135635376,-0.05607209727168083
13,pose,15,-1,0.5927217602729797,0.5738184452056885,-0.4154629707336426
13,pose,16,-1,0.4481132924556732,0.7238730788230896,-0.1899416595697403
13,pose,17,-1,0.5770359635353088,0.6086640357971191,-0.4818883240222931
13,pose,18,-1,0.44584450125694275,0.7756113409996033,-0.22768260538578033
13,pose,19,-1,0.5726853609085083,0.5811972618103027,-0.49289923906326294
13,pose,20,-1,0.4558323323726654,0.7755416035652161,-0.26837462186813354
13,pose,21,-1,0.5777799487113953,0.5638054609298706,-0.42469844222068787
13,pose,22,-1,0.45909401774406433,0.7576600909233093,-0.20622369647026062
13,pose,23,-1,0.556219220161438,0.702705979347229,-0.004981725011020899
13,pose,24,-1,0.48439112305641174,0.7052671313285828,0.005401505157351494
13,pose,25,-1,0.5527341365814209,0.9622012376785278,-0.0615023709833622
13,pose,26,-1,0.49459776282310486,0.9583015441894531,-0.011591622605919838
13,pose,27,-1,0.5552883744239807,1.177804708480835,0.24474576115608215
13,pose,28,-1,0.4958570897579193,1.1645106077194214,0.26200932264328003
13,pose,29,-1,0.5551520586013794,1.2057417631149292,0.2683655917644501
13,pose,30,-1,0.49619409441947937,1.1944280862808228,0.2844724655151367
13,pose,31,-1,0.5522453784942627,1.2532958984375,0.13832107186317444
13,pose,32,-1,0.500684380531311,1.243204116821289,0.13528522849082947
14,hand,0,0,0.4358160197734833,0.7206034064292908,-8.843480259201897e-08
14,hand,1,0,0.448088139295578,0.7363466620445251,-0.008012151345610619
14,hand,2,0,0.4539298117160797,0.7613595724105835,-0.010592143051326275
14,hand,3,0,0.45668110251426697,0.785108208656311,-0.011105385608971119
14,hand,4,0,0.45840197801589966,0.8026033639907837,-0.010480389930307865
14,hand,5,0,0.43690431118011475,0.7782405018806458,-0.009340248070657253
14,hand,6,0,0.44382327795028687,0.808401346206665,-0.010466193780303001
14,hand,7,0,0.4517667591571808,0.813128650188446,-0.00997716560959816
14,hand,8,0,0.4584014415740967,0.8115741014480591,-0.009077577851712704
14,hand,9,0,0.42972812056541443,0.7786451578140259,-0.004523346666246653
14,hand,10,0,0.4408871531486511,0.8031718134880066,-0.005366417113691568
14,hand,11,0,0.44966715574264526,0.8035364747047424,-0.005349174607545137
14,hand,12,0,0.4556061029434204,0.7994112968444824,-0.0054218824952840805
14,hand,13,0,0.42663317918777466,0.77702796459198,0.00016520307690370828
14,hand,14,0,0.4380751848220825,0.7974865436553955,-0.0007482015062123537
14,hand,15,0,0.4449680745601654,0.796893835067749,-0.0006999580073170364
14,hand,16,0,0.4497446119785309,0.7917250990867615,-0.0006681178347207606
14,hand,17,0,0.42606717348098755,0.7750744223594666,0.004415827803313732
14,hand,18,0,0.4347395598888397,0.791030764579773,0.002877425402402878
14,hand,19,0,0.44094690680503845,0.7914119362831116,0.002517946995794773
14,hand,20,0,0.4457535445690155,0.7871513962745667,0.0027510954532772303
14,pose,0,-1,0.5156069397926331,0.1990327537059784,-0.33932632207870483
14,pose,1,-1,0.525332510471344,0.17546899616718292,-0.31761544942855835
14,pose,2,-1,0.5299650430679321,0.1762479990720749,-0.31777626276016235
14,pose,3,-1,0.5337772965431213,0.17703473567962646,-0.31780335307121277
14,pose,4,-1,0.5079437494277954,0.17502222955226898,-0.32050302624702454
14,pose,5,-1,0.5026683211326599,0.17521557211875916,-0.3205852210521698
14,pose,6,-1,0.4976924955844879,0.1759745329618454,-0.3207041621208191
14,pose,7,-1,0.5418838858604431,0.1905994415283203,-0.1682588756084442
14,pose,8,-1,0.4928087294101715,0.1894991099834442,-0.1801004856824875
14,pose,9,-1,0.5257319211959839,0.2266765832901001,-0.2825067937374115
14,pose,10,-1,0.5058056116104126,0.22720485925674438,-0.28593990206718445
14,pose,11,-1,0.5855972766876221,0.3381209373474121,-0.06363142281770706
14,pose,12,-1,0.45288899540901184,0.34480640292167664,-0.08102572709321976
14,pose,13,-1,0.6250593662261963,0.5169068574905396,-0.1563594490289688
14,pose,14,-1,0.43894174695014954,0.5439586043357849,-0.017992209643125534
14,pose,15,-1,0.5928795337677002,0.4963821470737457,-0.48426857590675354
14,pose,16,-1,0.4454229176044464,0.7232069969177246,-0.1370832473039627
14,pose,17,-1,0.5793018341064453,0.49776598811149597,-0.5559133291244507
14,pose,18,-1,0.44269484281539917,0.7745422124862671,-0.1670263260602951
14,pose,19,-1,0.5744825601577759,0.4741065800189972,-0.5556928515434265
14,pose,20,-1,0.45258811116218567,0.7748869061470032,-0.2082466334104538
14,pose,21,-1,0.5780840516090393,0.4719727039337158,-0.4901481568813324
14,pose,22,-1,0.45614951848983765,0.7574449181556702,-0.15226629376411438
14,pose,23,-1,0.5562199354171753,0.7039402723312378,-0.00010857287998078391
14,pose,24,-1,0.48439884185791016,0.7059177160263062,0.0005585693870671093
14,pose,25,-1,0.552556574344635,0.9634541869163513,-0.06583075225353241
14,pose,26,-1,0.49459877610206604,0.9611743092536926,-0.02483977936208248
14,pose,27,-1,0.5529628992080688,1.1883512735366821,0.20490868389606476
14,pose,28,-1,0.49466949701309204,1.1671375036239624,0.24525877833366394
14,pose,29,-1,0.5525254011154175,1.2173136472702026,0.22509236633777618
14,pose,30,-1,0.49521487951278687,1.1928929090499878,0.2676805257797241
14,pose,31,-1,0.5502694249153137,1.2616866827011108,0.09294074028730392
14,pose,32,-1,0.5009957551956177,1.243954062461853,0.12384344637393951
15,hand,0,0,0.43394577503204346,0.7212872505187988,-8.769070092284892e-08
15,hand,1,0,0.4464510679244995,0.7361945509910583,-0.007954906672239304
15,hand,2,0,0.4520861506462097,0.7604402899742126,-0.01062405202537775
15,hand,3,0,0.45473188161849976,0.7841543555259705,-0.011188272386789322
15,hand,4,0,0.4561976492404938,0.8018887042999268,-0.01066324021667242
15,hand,5,0,0.43484318256378174,0.7780618071556091,-0.010034259408712387
15,hand,6,0,0.44208163022994995,0.8086146712303162,-0.011207113973796368
15,hand,7,0,0.4501492977142334,0.813711941242218,-0.010676799342036247
15,hand,8,0,0.4568542540073395,0.8124050498008728,-0.009740770794451237
15,hand,9,0,0.4277583360671997,0.778033435344696,-0.005295550916343927
15,hand,10,0,0.4388566315174103,0.804236888885498,-0.006271651946008205
15,hand,11,0,0.4479188621044159,0.8060150146484375,-0.006211078725755215
15,hand,12,0,0.4542161226272583,0.8025620579719543,-0.006254733540117741
15,hand,13,0,0.42488986253738403,0.7761344313621521,-0.0006330966134555638
15,hand,14,0,0.43618178367614746,0.7987042665481567,-0.0017605670727789402
15,hand,15,0,0.443563848733902,0.7996176481246948,-0.0017890522722154856
15,hand,16,0,0.44883087277412415,0.7953315377235413,-0.0017819523345679045
15,hand,17,0,0.42460912466049194,0.7741437554359436,0.0036270618438720703
15,hand,18,0,0.433150053024292,0.7917929291725159,0.0018179204780608416
15,hand,19,0,0.4396074712276459,0.7933541536331177,0.00130566640291363
15,hand,20,0,0.44467243552207947,0.7901278138160706,0.001417904975824058
15,pose,0,-1,0.5160273909568787,0.1990075558423996,-0.32874375581741333
15,pose,1,-1,0.5258339643478394,0.1754804253578186,-0.3058724105358124
15,pose,2,-1,0.530282735824585,0.1762561798095703,-0.3060300946235657
15,pose,3,-1,0.5343129634857178,0.1770476996898651,-0.3060673177242279
15,pose,4,-1,0.5085313320159912,0.17496109008789062,-0.3085534870624542
15,pose,5,-1,0.503133237361908,0.17511475086212158,-0.30860552191734314
15,pose,6,-1,0.49826204776763916,0.1757383644580841,-0.3087082505226135
15,pose,7,-1,0.5424855947494507,0.19069470465183258,-0.1569996327161789
15,pose,8,-1,0.49296313524246216,0.18926861882209778,-0.1692071557044983
15,pose,9,-1,0.5259859561920166,0.2267978936433792,-0.2725405693054199
15,pose,10,-1,0.5061343908309937,0.22722366452217102,-0.2761658728122711
15,pose,11,-1,0.5856876373291016,0.3373255431652069,-0.06196332350373268
15,pose,12,-1,0.4528709053993225,0.344588041305542,-0.07131967693567276
15,pose,13,-1,0.6339510679244995,0.5167655348777771,-0.18388766050338745
15,pose,14,-1,0.43757063150405884,0.5427832007408142,-0.012382457964122295
15,pose,15,-1,0.5914955735206604,0.45095890760421753,-0.5193079710006714
15,pose,16,-1,0.44260314106941223,0.721039354801178,-0.12859009206295013
15,pose,17,-1,0.5752612948417664,0.43730953335762024,-0.5921374559402466
15,pose,18,-1,0.4393017590045929,0.7729250192642212,-0.15713076293468475
15,pose,19,-1,0.5725324749946594,0.41735002398490906,-0.5847946405410767
15,pose,20,-1,0.44910895824432373,0.7738475799560547,-0.1977960169315338
15,pose,21,-1,0.5759100317955017,0.42148223519325256,-0.5223847031593323
15,pose,22,-1,0.4529756009578705,0.7566934823989868,-0.1437625139951706
15,pose,23,-1,0.5562201738357544,0.7049609422683716,0.0005415253690443933
15,pose,24,-1,0.48441722989082336,0.7059811949729919,-9.976312139770016e-05
15,pose,25,-1,0.5524762868881226,0.9638329148292542,-0.06777916103601456
15,pose,26,-1,0.4945985674858093,0.961087167263031,-0.022631147876381874
15,pose,27,-1,0.551598846912384,1.1894557476043701,0.1993127465248108
15,pose,28,-1,0.49468082189559937,1.165168046951294,0.2587067186832428
15,pose,29,-1,0.5511146783828735,1.2187707424163818,0.21945452690124512
15,pose,30,-1,0.4952228367328644,1.1899389028549194,0.28242725133895874
15,pose,31,-1,0.5494615435600281,1.2608376741409302,0.08728884160518646
15,pose,32,-1,0.5019803643226624,1.2419835329055786,0.14113718271255493
16,hand,0,0,0.43197736144065857,0.7219699621200562,-8.430858144947706e-08
16,hand,1,0,0.4444986879825592,0.7364917993545532,-0.008145625703036785
16,hand,2,0,0.450091689825058,0.7601931691169739,-0.010893265716731548
16,hand,3,0,0.4528566300868988,0.7833343148231506,-0.011401514522731304
16,hand,4,0,0.45450156927108765,0.8008110523223877,-0.010814841836690903
16,hand,5,0,0.43343231081962585,0.7795406579971313,-0.010443917475640774
16,hand,6,0,0.44097158312797546,0.8096612691879272,-0.011010775342583656
16,hand,7,0,0.449040025472641,0.8147428035736084,-0.01001008227467537
16,hand,8,0,0.4558570981025696,0.8135700225830078,-0.008777854964137077
16,hand,9,0,0.42611321806907654,0.7789153456687927,-0.005350287538021803
16,hand,10,0,0.4370899498462677,0.8047642111778259,-0.00546511122956872
16,hand,11,0,0.44645872712135315,0.8070717453956604,-0.0050107818096876144
16,hand,12,0,0.4532979428768158,0.8038670420646667,-0.0049440572038292885
16,hand,13,0,0.4228067994117737,0.7761449217796326,-0.000258364190813154
16,hand,14,0,0.4338947832584381,0.798071563243866,-0.0005696346634067595
16,hand,15,0,0.4415214955806732,0.7991657853126526,-0.0005088284960947931
16,hand,16,0,0.4470486342906952,0.7949340343475342,-0.0006578027969226241
16,hand,17,0,0.4218713641166687,0.7735393643379211,0.004438780248165131
16,hand,18,0,0.4304197430610657,0.7909008860588074,0.0032888147979974747
16,hand,19,0,0.4370105564594269,0.7924367785453796,0.0029577994719147682
16,hand,20,0,0.4421486258506775,0.7890515327453613,0.0030602896586060524
16,pose,0,-1,0.5162615776062012,0.19894319772720337,-0.3100408911705017
16,pose,1,-1,0.5262381434440613,0.1754821538925171,-0.284778892993927
16,pose,2,-1,0.5305696129798889,0.17626512050628662,-0.2849428057670593
16,pose,3,-1,0.5347587466239929,0.17705723643302917,-0.28498920798301697
16,pose,4,-1,0.5088842511177063,0.17484614253044128,-0.2877074182033539
16,pose,5,-1,0.5033966898918152,0.17496003210544586,-0.2877342998981476
16,pose,6,-1,0.49853143095970154,0.175454780459404,-0.28782621026039124
16,pose,7,-1,0.5429111123085022,0.1907833218574524,-0.1351807713508606
16,pose,8,-1,0.493020236492157,0.18892265856266022,-0.1493421196937561
16,pose,9,-1,0.5261863470077515,0.22694912552833557,-0.2546828091144562
16,pose,10,-1,0.5062253475189209,0.22722512483596802,-0.25895246863365173
16,pose,11,-1,0.5856876969337463,0.3371986448764801,-0.052237194031476974
16,pose,12,-1,0.45286041498184204,0.34445688128471375,-0.059827182441949844
16,pose,13,-1,0.638280987739563,0.5113497972488403,-0.20478157699108124
16,pose,14,-1,0.43685731291770935,0.5408315062522888,-0.007253157440572977
16,pose,15,-1,0.5903632640838623,0.4165864884853363,-0.540909469127655
16,pose,16,-1,0.440095990896225,0.7191184759140015,-0.1168440654873848
16,pose,17,-1,0.5739405155181885,0.3989839255809784,-0.613277018070221
16,pose,18,-1,0.4363279342651367,0.7718442678451538,-0.1428937017917633
16,pose,19,-1,0.5702046155929565,0.3786929249763489,-0.597173810005188
16,pose,20,-1,0.4460809528827667,0.7730269432067871,-0.18344464898109436
16,pose,21,-1,0.5728739500045776,0.38405802845954895,-0.5409160852432251
16,pose,22,-1,0.45010077953338623,0.7559570074081421,-0.13207338750362396
16,pose,23,-1,0.5561874508857727,0.7055009603500366,0.0013046084204688668
16,pose,24,-1,0.4843810200691223,0.705961287021637,-0.0008965413435362279
16,pose,25,-1,0.5524568557739258,0.9638044834136963,-0.06628657877445221
16,pose,26,-1,0.49457770586013794,0.960949718952179,-0.022654319182038307
16,pose,27,-1,0.5500525236129761,1.185795545578003,0.21342450380325317
16,pose,28,-1,0.4947897493839264,1.1635682582855225,0.28515514731407166
16,pose,29,-1,0.5496188402175903,1.2140527963638306,0.23551274836063385
16,pose,30,-1,0.49542996287345886,1.179837942123413,0.31397196650505066
16,pose,31,-1,0.5482581257820129,1.2603232860565186,0.10897329449653625
16,pose,32,-1,0.5027777552604675,1.232508897781372,0.18837139010429382
17,hand,0,0,0.430934339761734,0.721973717212677,-9.036104131610045e-08
17,hand,1,0,0.4436875581741333,0.736914873123169,-0.007957881316542625
17,hand,2,0,0.44919824600219727,0.762163519859314,-0.010208290070295334
17,hand,3,0,0.4516267478466034,0.785404622554779,-0.010257908143103123
17,hand,4,0,0.45260295271873474,0.8011224865913391,-0.009289228357374668
17,hand,5,0,0.4310956299304962,0.7793421745300293,-0.009776825085282326
17,hand,6,0,0.43852874636650085,0.8094170689582825,-0.010602673515677452
17,hand,7,0,0.44683077931404114,0.8150691986083984,-0.010084506124258041
17,hand,8,0,0.4538101255893707,0.8146133422851562,-0.00923452153801918
17,hand,9,0,0.4241905212402344,0.7796504497528076,-0.004787921439856291
17,hand,10,0,0.4357163608074188,0.8042793273925781,-0.0052581061609089375
17,hand,11,0,0.4452939033508301,0.8052887916564941,-0.005039341747760773
17,hand,12,0,0.4518057107925415,0.8015421628952026,-0.005067653488367796
17,hand,13,0,0.42159777879714966,0.7779140472412109,0.00014585962344426662
17,hand,14,0,0.4332902729511261,0.7984668612480164,-0.00036591890966519713
17,hand,15,0,0.44100141525268555,0.7986454367637634,-0.00028418420697562397
17,hand,16,0,0.44626468420028687,0.7939440608024597,-0.00035784102510660887
17,hand,17,0,0.4216544032096863,0.7758616805076599,0.004639875143766403
17,hand,18,0,0.43038153648376465,0.791732907295227,0.003503807121887803
17,hand,19,0,0.4369025230407715,0.7926076650619507,0.0032057121861726046
17,hand,20,0,0.44185206294059753,0.788766622543335,0.003351809922605753
17,pose,0,-1,0.5163794159889221,0.19886821508407593,-0.28241974115371704
17,pose,1,-1,0.5264224410057068,0.17543816566467285,-0.25575321912765503
17,pose,2,-1,0.5307027101516724,0.17623531818389893,-0.2559204399585724
17,pose,3,-1,0.5348799824714661,0.17705143988132477,-0.2559645473957062
17,pose,4,-1,0.5089932084083557,0.17470437288284302,-0.2597382962703705
17,pose,5,-1,0.5034511089324951,0.17479640245437622,-0.2597508132457733
17,pose,6,-1,0.4985699951648712,0.17517298460006714,-0.2598486840724945
17,pose,7,-1,0.5429763793945312,0.19086575508117676,-0.10525188595056534
17,pose,8,-1,0.49302199482917786,0.18873396515846252,-0.12396015226840973
17,pose,9,-1,0.5262443423271179,0.22712750732898712,-0.2273317277431488
17,pose,10,-1,0.5062307119369507,0.2272292673587799,-0.2329346239566803
17,pose,11,-1,0.5847012400627136,0.33720073103904724,-0.02310735173523426
17,pose,12,-1,0.4528476595878601,0.3444565236568451,-0.04695188254117966
17,pose,13,-1,0.641363799571991,0.504438579082489,-0.19107376039028168
17,pose,14,-1,0.43646636605262756,0.540075421333313,-0.004175849724560976
17,pose,15,-1,0.5906169414520264,0.397103488445282,-0.5237874984741211
17,pose,16,-1,0.43848738074302673,0.7190238833427429,-0.10596110671758652
17,pose,17,-1,0.5755184888839722,0.37150752544403076,-0.5942824482917786
17,pose,18,-1,0.43456727266311646,0.7718615531921387,-0.12989729642868042
17,pose,19,-1,0.5711307525634766,0.35758763551712036,-0.5742776989936829
17,pose,20,-1,0.4439994692802429,0.7730283141136169,-0.16994555294513702
17,pose,21,-1,0.5731431841850281,0.3658291697502136,-0.5229397416114807
17,pose,22,-1,0.44790589809417725,0.7559587955474854,-0.12082180380821228
17,pose,23,-1,0.5561344027519226,0.7058970332145691,0.00538864079862833
17,pose,24,-1,0.48437803983688354,0.7059786319732666,-0.00506547698751092
17,pose,25,-1,0.5523995161056519,0.964137077331543,-0.07279057055711746
17,pose,26,-1,0.4946097433567047,0.9617407917976379,-0.03448708355426788
17,pose,27,-1,0.5497207045555115,1.1877542734146118,0.20250891149044037
17,pose,28,-1,0.4952179789543152,1.16060209274292,0.28292348980903625
17,pose,29,-1,0.5491982102394104,1.2164438962936401,0.22418111562728882
17,pose,30,-1,0.4958410859107971,1.1795480251312256,0.3121660053730011
17,pose,31,-1,0.5481340885162354,1.2604565620422363,0.09858119487762451
17,pose,32,-1,0.5044735670089722,1.2323591709136963,0.18452073633670807
18,hand,0,0,0.5825031995773315,0.36666637659072876,3.2362347468506414e-08
18,hand,1,0,0.580470621585846,0.3471717834472656,0.0009883575839921832
18,hand,2,0,0.5733566880226135,0.33214426040649414,0.0007552903844043612
18,hand,3,0,0.5672667622566223,0.3231012225151062,0.00031196180498227477
18,hand,4,0,0.5633006691932678,0.31820404529571533,-0.0006986887310631573
18,hand,5,0,0.5615723133087158,0.32792913913726807,-0.003319360315799713
18,hand,6,0,0.5488916039466858,0.3199306130409241,-0.005258119665086269
18,hand,7,0,0.5402871370315552,0.316891610622406,-0.006458780728280544
18,hand,8,0,0.5338790416717529,0.31585028767585754,-0.00749947177246213
18,hand,9,0,0.5571528077125549,0.33852651715278625,-0.005704253911972046
18,hand,10,0,0.5420427918434143,0.3281248211860657,-0.00790923461318016
18,hand,11,0,0.5317274332046509,0.322922021150589,-0.009541872888803482
18,hand,12,0,0.5238357186317444,0.3195597231388092,-0.010821701027452946
18,hand,13,0,0.5550248026847839,0.3525327742099762,-0.00777712045237422
18,hand,14,0,0.5401379466056824,0.3400302827358246,-0.010323869064450264
18,hand,15,0,0.5302597880363464,0.3339751958847046,-0.012858056463301182
18,hand,16,0,0.5230306386947632,0.3294059932231903,-0.014784674160182476
18,hand,17,0,0.5548111796379089,0.36868590116500854,-0.009434184059500694
18,hand,18,0,0.5435419678688049,0.3654119372367859,-0.01305435225367546
18,hand,19,0,0.535876452922821,0.3636268973350525,-0.015048706904053688
18,hand,20,0,0.5299643874168396,0.3621845245361328,-0.01615975983440876
18,hand,0,1,0.4302380084991455,0.7210439443588257,-8.243628002446712e-08
18,hand,1,1,0.44327810406684875,0.7363570332527161,-0.008889583870768547
18,hand,2,1,0.44861099123954773,0.7617487907409668,-0.011346226558089256
18,hand,3,1,0.45103180408477783,0.7849913239479065,-0.011251850984990597
18,hand,4,1,0.4525562822818756,0.8010761737823486,-0.010102516040205956
18,hand,5,1,0.4304487407207489,0.7799032926559448,-0.010513444431126118
18,hand,6,1,0.43835216760635376,0.8099192976951599,-0.010701548308134079
18,hand,7,1,0.4467363655567169,0.8158653378486633,-0.00978393480181694
18,hand,8,1,0.45369040966033936,0.8157640695571899,-0.008726264350116253
18,hand,9,1,0.4238869249820709,0.7798688411712646,-0.004738925490528345
18,hand,10,1,0.43540093302726746,0.8049530982971191,-0.004681635182350874
18,hand,11,1,0.4453907310962677,0.8080138564109802,-0.004612606484442949
18,hand,12,1,0.4528459310531616,0.8059388399124146,-0.004856172949075699
18,hand,13,1,0.4215920567512512,0.7778541445732117,0.0010201232507824898
18,hand,14,1,0.4331425726413727,0.7986080646514893,0.0009198954212479293
18,hand,15,1,0.4412858486175537,0.8005537390708923,0.0004954779869876802
18,hand,16,1,0.44739797711372375,0.797590434551239,-5.067930032964796e-05
18,hand,17,1,0.42185649275779724,0.7759412527084351,0.006325629074126482
18,hand,18,1,0.4305766224861145,0.7918766140937805,0.005381230264902115
18,hand,19,1,0.43725818395614624,0.7939455509185791,0.0047606113366782665
18,hand,20,1,0.44267672300338745,0.7915172576904297,0.004604624584317207
18,pose,0,-1,0.5163666009902954,0.19895179569721222,-0.2851508557796478
18,pose,1,-1,0.5264211297035217,0.17544645071029663,-0.25911858677864075
18,pose,2,-1,0.5307060480117798,0.1762484610080719,-0.25927984714508057
18,pose,3,-1,0.5348666906356812,0.1770896464586258,-0.25931647419929504
18,pose,4,-1,0.5089783072471619,0.17471490800380707,-0.26306092739105225
18,pose,5,-1,0.5034457445144653,0.17480115592479706,-0.26307666301727295
18,pose,6,-1,0.4985538125038147,0.1751658320426941,-0.2631705105304718
18,pose,7,-1,0.5429713726043701,0.19100230932235718,-0.11028704047203064
