frame,part,index,hand_index,x,y,z
19,hand,12,0,0.5294068455696106,0.409347802400589,-0.02803744561970234
19,hand,13,0,0.4993588626384735,0.4585250914096832,-0.014293589629232883
19,hand,14,0,0.5139889717102051,0.43952393531799316,-0.01975875534117222
19,hand,15,0,0.5236356258392334,0.42617130279541016,-0.021923940628767014
19,hand,16,0,0.5309569239616394,0.4167400896549225,-0.022772619500756264
19,hand,17,0,0.5030291676521301,0.45862555503845215,-0.011646317318081856
19,hand,18,0,0.5157272219657898,0.4446909725666046,-0.01615779660642147
19,hand,19,0,0.5237047076225281,0.43508267402648926,-0.018055681139230728
19,hand,20,0,0.5296555161476135,0.42704513669013977,-0.01888001710176468
19,hand,0,1,0.546546995639801,0.424816757440567,-9.21393592534514e-08
19,hand,1,1,0.5285791754722595,0.4248984754085541,0.004170688800513744
19,hand,2,1,0.5148174166679382,0.4165661036968231,0.004441314376890659
19,hand,3,1,0.5044004321098328,0.4097018539905548,0.002739575458690524
19,hand,4,1,0.49446436762809753,0.40338173508644104,0.0007727242191322148
19,hand,5,1,0.5193168520927429,0.3770500123500824,0.0059548476710915565
19,hand,6,1,0.5033831000328064,0.37500375509262085,0.0025751672219485044
19,hand,7,1,0.49116989970207214,0.3787899911403656,-0.001312903012149036
19,hand,8,1,0.4819090962409973,0.3830053508281708,-0.0042916955426335335
19,hand,9,1,0.5221661329269409,0.37179696559906006,0.0006371818017214537
19,hand,10,1,0.5039403438568115,0.3730585277080536,-0.0024310541339218616
19,hand,11,1,0.49058854579925537,0.37666136026382446,-0.005991699174046516
19,hand,12,1,0.48084211349487305,0.3808363080024719,-0.008911415003240108
19,hand,13,1,0.5249956250190735,0.3713473677635193,-0.005033010151237249
19,hand,14,1,0.5067010521888733,0.3719326853752136,-0.008300942368805408
19,hand,15,1,0.49363720417022705,0.3764130473136902,-0.009242535568773746
19,hand,16,1,0.4841165840625763,0.3813197910785675,-0.009897857904434204
19,hand,17,1,0.5276187062263489,0.3740413188934326,-0.010620432905852795
19,hand,18,1,0.5121760964393616,0.37288013100624084,-0.01398441195487976
19,hand,19,1,0.5015843510627747,0.3752475082874298,-0.01443830132484436
19,hand,20,1,0.4931560456752777,0.37914708256721497,-0.014413079246878624
19,pose,0,-1,0.4772394299507141,0.22513888776302338,-0.4198431670665741
19,pose,1,-1,0.48719313740730286,0.19640794396400452,-0.39835241436958313
19,pose,2,-1,0.4930627942085266,0.19662140309810638,-0.3984702229499817
19,pose,3,-1,0.498137891292572,0.19700084626674652,-0.39862433075904846
19,pose,4,-1,0.46870356798171997,0.19695328176021576,-0.3984004259109497
19,pose,5,-1,0.46252718567848206,0.19778881967067719,-0.3984655737876892
19,pose,6,-1,0.45722877979278564,0.19877372682094574,-0.3986138105392456
19,pose,7,-1,0.5042540431022644,0.20710742473602295,-0.23801618814468384
19,pose,8,-1,0.45134830474853516,0.21011176705360413,-0.23467405140399933
19,pose,9,-1,0.4887630045413971,0.25180473923683167,-0.356261283159256
19,pose,10,-1,0.4657703936100006,0.2527320981025696,-0.355223149061203
19,pose,11,-1,0.5574080348014832,0.3418276011943817,-0.13501614332199097
19,pose,12,-1,0.4094286859035492,0.37196776270866394,-0.14693792164325714
19,pose,13,-1,0.6443506479263306,0.48335373401641846,-0.32455387711524963
19,pose,14,-1,0.3979101777076721,0.576447606086731,-0.34789201617240906
19,pose,15,-1,0.5440270304679871,0.4075706899166107,-0.6199080348014832
19,pose,16,-1,0.4649919271469116,0.4655223488807678,-0.653186559677124
19,pose,17,-1,0.5242469906806946,0.3990195691585541,-0.6819108128547668
19,pose,18,-1,0.48947083950042725,0.43624693155288696,-0.709944486618042
19,pose,19,-1,0.5171111822128296,0.3820919990539551,-0.642643928527832
19,pose,20,-1,0.48764365911483765,0.41114097833633423,-0.6864398717880249
19,pose,21,-1,0.5192700624465942,0.3856680691242218,-0.6078434586524963
19,pose,22,-1,0.4827704131603241,0.41728755831718445,-0.6470228433609009
19,pose,23,-1,0.541468620300293,0.755017101764679,-0.01071453932672739
19,pose,24,-1,0.4554286599159241,0.7568290829658508,0.011289777234196663
19,pose,25,-1,0.5256102085113525,0.9949380159378052,-0.0821257159113884
19,pose,26,-1,0.4659576416015625,0.9977718591690063,0.09440552443265915
19,pose,27,-1,0.5374529361724854,1.2646775245666504,0.18486270308494568
19,pose,28,-1,0.47120267152786255,1.1852912902832031,0.4980536997318268
19,pose,29,-1,0.5389431715011597,1.2971596717834473,0.2012416571378708
19,pose,30,-1,0.4728190302848816,1.2067099809646606,0.5397968888282776
19,pose,31,-1,0.5365294814109802,1.3435949087142944,0.08445291966199875
19,pose,32,-1,0.4726690351963043,1.264230728149414,0.43511244654655457
20,hand,0,0,0.47607824206352234,0.45637255907058716,1.0629144497897869e-07
20,hand,1,0,0.47119811177253723,0.4360696077346802,-0.016005095094442368
20,hand,2,0,0.4743707478046417,0.42090660333633423,-0.025643903762102127
20,hand,3,0,0.4834992289543152,0.4151051938533783,-0.03200427070260048
20,hand,4,0,0.492961049079895,0.41435346007347107,-0.038019370287656784
20,hand,5,0,0.48842450976371765,0.4371274411678314,-0.026914216578006744
20,hand,6,0,0.5023479461669922,0.41988715529441833,-0.03599623963236809
20,hand,7,0,0.5119820833206177,0.4099499583244324,-0.04081178456544876
20,hand,8,0,0.5200552940368652,0.40336504578590393,-0.04353536292910576
20,hand,9,0,0.4953528642654419,0.44745445251464844,-0.021854814141988754
20,hand,10,0,0.5107733011245728,0.4281518757343292,-0.030672064051032066
20,hand,11,0,0.5217068791389465,0.41612333059310913,-0.03457637131214142
20,hand,12,0,0.5299879908561707,0.4078946113586426,-0.03702521696686745
20,hand,13,0,0.5005748867988586,0.45314618945121765,-0.01722150854766369
20,hand,14,0,0.5149095058441162,0.43554243445396423,-0.024476833641529083
20,hand,15,0,0.524736225605011,0.42457371950149536,-0.02744888886809349
20,hand,16,0,0.5323664546012878,0.4173228442668915,-0.02898263931274414
20,hand,17,0,0.5041245222091675,0.45378807187080383,-0.013589507900178432
20,hand,18,0,0.5158061385154724,0.44213277101516724,-0.01928703300654888
20,hand,19,0,0.5237334966659546,0.43485337495803833,-0.022024426609277725
20,hand,20,0,0.5298207402229309,0.42947515845298767,-0.023582709953188896
20,hand,0,1,0.5583085417747498,0.42191454768180847,-1.2874443200416863e-07
20,hand,1,1,0.5399320721626282,0.4187648296356201,0.0002976318937726319
20,hand,2,1,0.5230593681335449,0.40829405188560486,-6.282937101786956e-05
20,hand,3,1,0.5105250477790833,0.40538468956947327,-0.002103057224303484
20,hand,4,1,0.5012625455856323,0.40772247314453125,-0.004344374872744083
20,hand,5,1,0.5267670750617981,0.36782005429267883,0.00538353668525815
20,hand,6,1,0.514718234539032,0.36887335777282715,0.0004673099028877914
20,hand,7,1,0.5050694346427917,0.3741125166416168,-0.004639540798962116
20,hand,8,1,0.49749648571014404,0.37893426418304443,-0.008385268971323967
20,hand,9,1,0.5322280526161194,0.36322271823883057,0.001202730811201036
20,hand,10,1,0.5173203349113464,0.36847808957099915,-0.0050348262302577496
20,hand,11,1,0.5093327760696411,0.38026705384254456,-0.01051692571491003
20,hand,12,1,0.5030195116996765,0.389799028635025,-0.013766277581453323
20,hand,13,1,0.5384935736656189,0.36348268389701843,-0.003912570886313915
20,hand,14,1,0.5229995250701904,0.37179893255233765,-0.011119117960333824
20,hand,15,1,0.5165871977806091,0.38552626967430115,-0.013837420381605625
20,hand,16,1,0.5123507380485535,0.39566123485565186,-0.014275197871029377
20,hand,17,1,0.5448182821273804,0.36788421869277954,-0.009242864325642586
20,hand,18,1,0.5299917459487915,0.36744335293769836,-0.015005895867943764
20,hand,19,1,0.5202911496162415,0.37080565094947815,-0.01683216542005539
20,hand,20,1,0.5125445127487183,0.37402090430259705,-0.01725691370666027
20,pose,0,-1,0.4767536222934723,0.22606296837329865,-0.3973030149936676
20,pose,1,-1,0.4866810739040375,0.19728267192840576,-0.3748110234737396
20,pose,2,-1,0.4924551546573639,0.1975097358226776,-0.37489667534828186
20,pose,3,-1,0.4974391758441925,0.19792848825454712,-0.37499991059303284
20,pose,4,-1,0.4682532846927643,0.19782549142837524,-0.3748147189617157
20,pose,5,-1,0.462057501077652,0.19868133962154388,-0.3748858571052551
20,pose,6,-1,0.4566367566585541,0.19962452352046967,-0.375009149312973
20,pose,7,-1,0.5035797953605652,0.2084660828113556,-0.2159235179424286
20,pose,8,-1,0.4507707357406616,0.21104826033115387,-0.21408765017986298
20,pose,9,-1,0.4879336357116699,0.2527642548084259,-0.3355936110019684
20,pose,10,-1,0.46521490812301636,0.2540774643421173,-0.33479583263397217
20,pose,11,-1,0.5573537945747375,0.34387749433517456,-0.11498156934976578
20,pose,12,-1,0.408701628446579,0.3721594214439392,-0.13834132254123688
20,pose,13,-1,0.6447996497154236,0.4852313995361328,-0.3067871332168579
20,pose,14,-1,0.3979414701461792,0.5764678120613098,-0.337075412273407
20,pose,15,-1,0.5591899752616882,0.4059140384197235,-0.597296416759491
20,pose,16,-1,0.4693461060523987,0.4642623960971832,-0.6344020366668701
20,pose,17,-1,0.5413620471954346,0.39673319458961487,-0.6584144234657288
20,pose,18,-1,0.49610888957977295,0.4362959563732147,-0.6889147162437439
20,pose,19,-1,0.5323511958122253,0.38067862391471863,-0.6201369762420654
20,pose,20,-1,0.4954325258731842,0.4090663194656372,-0.6650301218032837
20,pose,21,-1,0.5346152186393738,0.3844080865383148,-0.585711658000946
20,pose,22,-1,0.4898358881473541,0.41529974341392517,-0.6275153756141663
20,pose,23,-1,0.5415855646133423,0.7552807927131653,-0.009888560511171818
20,pose,24,-1,0.4560278654098511,0.7574616074562073,0.010451802983880043
20,pose,25,-1,0.5256388187408447,0.9947280287742615,-0.08125527948141098
20,pose,26,-1,0.46641305088996887,0.9981927871704102,0.053910866379737854
20,pose,27,-1,0.5373233556747437,1.2473344802856445,0.19414454698562622
20,pose,28,-1,0.46725350618362427,1.1916022300720215,0.4497355818748474
20,pose,29,-1,0.538409411907196,1.277208685874939,0.21702437102794647
20,pose,30,-1,0.46819669008255005,1.2143783569335938,0.48989248275756836
20,pose,31,-1,0.5368360877037048,1.3268928527832031,0.1112276166677475
20,pose,32,-1,0.46844154596328735,1.2712839841842651,0.4000907242298126
21,hand,0,0,0.4775238335132599,0.4565655291080475,7.968100135258283e-08
21,hand,1,0,0.47304514050483704,0.43417978286743164,-0.015007966198027134
21,hand,2,0,0.4773114323616028,0.41944169998168945,-0.024156488478183746
21,hand,3,0,0.4873543381690979,0.41586679220199585,-0.02986125275492668
21,hand,4,0,0.49654820561408997,0.4161857068538666,-0.03532961383461952
21,hand,5,0,0.489433228969574,0.4410209655761719,-0.02861291542649269
21,hand,6,0,0.5046913027763367,0.4239517152309418,-0.037578705698251724
21,hand,7,0,0.5145513415336609,0.41498905420303345,-0.042021118104457855
21,hand,8,0,0.5229468941688538,0.40877440571784973,-0.04449889063835144
21,hand,9,0,0.4973143935203552,0.45190173387527466,-0.023393163457512856
21,hand,10,0,0.5128422379493713,0.43101269006729126,-0.03168501704931259
21,hand,11,0,0.5229556560516357,0.4190252721309662,-0.03449181094765663
21,hand,12,0,0.5311440825462341,0.41078922152519226,-0.03624741733074188
21,hand,13,0,0.5028718709945679,0.4567354917526245,-0.018264982849359512
21,hand,14,0,0.5165085792541504,0.43614062666893005,-0.02475215494632721
21,hand,15,0,0.5257293581962585,0.42423215508461,-0.026706766337156296
21,hand,16,0,0.5327940583229065,0.41659387946128845,-0.027690112590789795
21,hand,17,0,0.5064563155174255,0.4554269015789032,-0.014010102488100529
21,hand,18,0,0.5170766711235046,0.43985819816589355,-0.019358687102794647
21,hand,19,0,0.5238994359970093,0.43028613924980164,-0.021542519330978394
21,hand,20,0,0.5292848944664001,0.4241289794445038,-0.022640906274318695
21,hand,0,1,0.568731963634491,0.4220241606235504,-1.253431207715039e-07
21,hand,1,1,0.5530077815055847,0.41680407524108887,0.00033088220516219735
21,hand,2,1,0.5359565019607544,0.40091243386268616,0.0003079479211010039
21,hand,3,1,0.5251477360725403,0.3913501799106598,-0.0010669403709471226
21,hand,4,1,0.5164507627487183,0.38316142559051514,-0.002488780068233609
21,hand,5,1,0.5361266732215881,0.3715459406375885,0.00526935001835227
21,hand,6,1,0.5256359577178955,0.368537038564682,0.0013097304617986083
21,hand,7,1,0.516979992389679,0.3704850375652313,-0.00345853203907609
21,hand,8,1,0.5095787048339844,0.3727462887763977,-0.007399726193398237
21,hand,9,1,0.5412378311157227,0.3649864196777344,0.0017330121481791139
21,hand,10,1,0.5283238291740417,0.3667985200881958,-0.002985883504152298
21,hand,11,1,0.5194751620292664,0.37154245376586914,-0.007912194356322289
21,hand,12,1,0.5110117197036743,0.37509918212890625,-0.011378895491361618
21,hand,13,1,0.5480402708053589,0.3613104224205017,-0.00267099030315876
21,hand,14,1,0.5339840054512024,0.36056825518608093,-0.0076293498277664185
21,hand,15,1,0.5240467190742493,0.362671434879303,-0.010212182998657227
21,hand,16,1,0.5147497057914734,0.3644638657569885,-0.011759552173316479
21,hand,17,1,0.5560179352760315,0.3605192005634308,-0.007321157492697239
21,hand,18,1,0.5431001782417297,0.35835492610931396,-0.011946246027946472
21,hand,19,1,0.5341501832008362,0.3584681451320648,-0.013609081506729126
21,hand,20,1,0.5258731842041016,0.35844188928604126,-0.014508157037198544
21,pose,0,-1,0.475101113319397,0.22721338272094727,-0.3429781198501587
21,pose,1,-1,0.48491889238357544,0.198307067155838,-0.3196233808994293
21,pose,2,-1,0.49080488085746765,0.19840849936008453,-0.31972742080688477
21,pose,3,-1,0.49599596858024597,0.19880826771259308,-0.3197425901889801
21,pose,4,-1,0.4664020240306854,0.1992468237876892,-0.31942683458328247
21,pose,5,-1,0.46044763922691345,0.2000466138124466,-0.3195112943649292
21,pose,6,-1,0.4551667869091034,0.20104654133319855,-0.31961676478385925
21,pose,7,-1,0.5025739669799805,0.20982156693935394,-0.16095465421676636
21,pose,8,-1,0.4497697949409485,0.21239785850048065,-0.15741945803165436
21,pose,9,-1,0.486451655626297,0.25410112738609314,-0.2822687327861786
21,pose,10,-1,0.4638085663318634,0.25543785095214844,-0.2811705768108368
21,pose,11,-1,0.5570591688156128,0.3455989360809326,-0.06467166543006897
21,pose,12,-1,0.40865692496299744,0.37251752614974976,-0.08660336583852768
21,pose,13,-1,0.6437485218048096,0.4864322245121002,-0.2532356381416321
21,pose,14,-1,0.3989555537700653,0.5764864087104797,-0.29183995723724365
21,pose,15,-1,0.5669563412666321,0.3975183665752411,-0.5567655563354492
21,pose,16,-1,0.47027671337127686,0.4627790153026581,-0.5994322896003723
21,pose,17,-1,0.5498940348625183,0.39062684774398804,-0.6225438714027405
21,pose,18,-1,0.4959106743335724,0.43694770336151123,-0.654224157333374
21,pose,19,-1,0.5388831496238708,0.3758901357650757,-0.5813225507736206
21,pose,20,-1,0.49533265829086304,0.4104525148868561,-0.6284162998199463
21,pose,21,-1,0.5408943891525269,0.3791058659553528,-0.5453577637672424
21,pose,22,-1,0.48993727564811707,0.41687530279159546,-0.5914555191993713
21,pose,23,-1,0.5419363379478455,0.756023645401001,-0.009393824264407158
21,pose,24,-1,0.45689815282821655,0.7589320540428162,0.010017413645982742
21,pose,25,-1,0.525905430316925,0.9959611892700195,-0.09279514104127884
21,pose,26,-1,0.46652844548225403,1.0023850202560425,0.05756504833698273
21,pose,27,-1,0.5375900268554688,1.268802285194397,0.180271178483963
21,pose,28,-1,0.4672657251358032,1.2437443733215332,0.4135875403881073
21,pose,29,-1,0.539116621017456,1.300339937210083,0.20122858881950378
21,pose,30,-1,0.4679475724697113,1.2735198736190796,0.4466923475265503
21,pose,31,-1,0.5360234975814819,1.3499939441680908,0.07160098105669022
21,pose,32,-1,0.46977129578590393,1.3240821361541748,0.3167702555656433
22,hand,0,0,0.4800398051738739,0.45751672983169556,6.474521541122158e-08
22,hand,1,0,0.4744005799293518,0.4335488975048065,-0.01610087975859642
22,hand,2,0,0.4779259264469147,0.4174143075942993,-0.025855302810668945
22,hand,3,0,0.4883648455142975,0.4130353331565857,-0.03183479607105255
22,hand,4,0,0.4983863830566406,0.41233551502227783,-0.037468597292900085
22,hand,5,0,0.4914884567260742,0.43841537833213806,-0.030052876099944115
22,hand,6,0,0.5063986778259277,0.4198337495326996,-0.03985514119267464
22,hand,7,0,0.5163490772247314,0.4107515513896942,-0.045078571885824203
22,hand,8,0,0.5249666571617126,0.4053475260734558,-0.04805359989404678
22,hand,9,0,0.49993249773979187,0.44935283064842224,-0.02407192438840866
22,hand,10,0,0.515546441078186,0.426290899515152,-0.03231342136859894
22,hand,11,0,0.5258463621139526,0.41396650671958923,-0.03496158868074417
22,hand,12,0,0.534244179725647,0.40628522634506226,-0.03672782704234123
22,hand,13,0,0.5055441856384277,0.4544634521007538,-0.018262125551700592
22,hand,14,0,0.5190131664276123,0.4320068955421448,-0.02478736825287342
22,hand,15,0,0.5282658934593201,0.4200612008571625,-0.026677919551730156
22,hand,16,0,0.5353710055351257,0.41311559081077576,-0.027758000418543816
22,hand,17,0,0.5086948275566101,0.4538210928440094,-0.013407043181359768
22,hand,18,0,0.518045961856842,0.43586575984954834,-0.01889241486787796
22,hand,19,0,0.5240720510482788,0.42572927474975586,-0.021141108125448227
22,hand,20,0,0.5288419127464294,0.4201151430606842,-0.022327283397316933
22,hand,0,1,0.5700438618659973,0.4168131351470947,-8.450589206177028e-08
22,hand,1,1,0.554286003112793,0.41285020112991333,-0.0008591723744757473
22,hand,2,1,0.5378859639167786,0.3936315178871155,-0.0006246367120184004
22,hand,3,1,0.5278093218803406,0.3796502351760864,-0.0014068579766899347
22,hand,4,1,0.5179828405380249,0.3696821928024292,-0.0021116426214575768
22,hand,5,1,0.5411413311958313,0.36319154500961304,0.005534955766052008
22,hand,6,1,0.5314752459526062,0.360073447227478,0.002172847045585513
22,hand,7,1,0.5231853723526001,0.3611530065536499,-0.001974656479433179
22,hand,8,1,0.5158129930496216,0.3608940541744232,-0.005520051810890436
22,hand,9,1,0.5468184947967529,0.3569602966308594,0.0029212532099336386
22,hand,10,1,0.5353533029556274,0.35601937770843506,-0.0009407768375240266
22,hand,11,1,0.5265306234359741,0.3572555184364319,-0.005184136796742678
22,hand,12,1,0.5170766711235046,0.35650554299354553,-0.00827398058027029
22,hand,13,1,0.5538261532783508,0.3543560802936554,-0.000697007984854281
22,hand,14,1,0.5405439138412476,0.3533870577812195,-0.005347270984202623
22,hand,15,1,0.5312321782112122,0.354494571685791,-0.0072863539680838585
22,hand,16,1,0.5216761827468872,0.3538892865180969,-0.0082922438159585
22,hand,17,1,0.5614200234413147,0.35482969880104065,-0.004690307192504406
22,hand,18,1,0.5488661527633667,0.353376567363739,-0.009189417585730553
22,hand,19,1,0.5399780869483948,0.35272476077079773,-0.010737436823546886
22,hand,20,1,0.5313337445259094,0.35049429535865784,-0.011418553069233894
22,pose,0,-1,0.4740098714828491,0.22786369919776917,-0.3311504125595093
22,pose,1,-1,0.4836975336074829,0.1989782601594925,-0.30757540464401245
22,pose,2,-1,0.48961877822875977,0.19899499416351318,-0.3077075779438019
22,pose,3,-1,0.49481990933418274,0.19935135543346405,-0.3077062964439392
22,pose,4,-1,0.4651879370212555,0.20009355247020721,-0.3076280951499939
22,pose,5,-1,0.4593221843242645,0.20086970925331116,-0.3077211380004883
22,pose,6,-1,0.45408138632774353,0.201888769865036,-0.3078356683254242
22,pose,7,-1,0.5015734434127808,0.21044450998306274,-0.1479286253452301
22,pose,8,-1,0.4488237202167511,0.21337495744228363,-0.1449408084154129
22,pose,9,-1,0.4854036271572113,0.254598468542099,-0.27008703351020813
22,pose,10,-1,0.46278586983680725,0.2562291920185089,-0.2693116366863251
22,pose,11,-1,0.5564019083976746,0.346270352602005,-0.050150539726018906
22,pose,12,-1,0.40824925899505615,0.3727419674396515,-0.07478618621826172
22,pose,13,-1,0.6434113383293152,0.4863899052143097,-0.2327856570482254
22,pose,14,-1,0.40085989236831665,0.5764207243919373,-0.27535900473594666
22,pose,15,-1,0.572076678276062,0.39568421244621277,-0.5351396203041077
22,pose,16,-1,0.47154030203819275,0.4606069326400757,-0.5815640091896057
22,pose,17,-1,0.5566132664680481,0.387974351644516,-0.5984583497047424
22,pose,18,-1,0.49649956822395325,0.43519946932792664,-0.6353277564048767
22,pose,19,-1,0.5458394885063171,0.3711085915565491,-0.5614261031150818
22,pose,20,-1,0.4960295259952545,0.40548139810562134,-0.6111647486686707
22,pose,21,-1,0.5471956133842468,0.37415844202041626,-0.5248568654060364
22,pose,22,-1,0.49098482728004456,0.4120750427246094,-0.5741274952888489
22,pose,23,-1,0.5420772433280945,0.7567877769470215,-0.009105258621275425
22,pose,24,-1,0.4576576054096222,0.7612971067428589,0.009783689863979816
22,pose,25,-1,0.5267338156700134,0.998163640499115,-0.10023286193609238
22,pose,26,-1,0.4668996036052704,1.0064349174499512,0.06040874868631363
22,pose,27,-1,0.5392252206802368,1.2865211963653564,0.15935352444648743
22,pose,28,-1,0.4689059257507324,1.2633416652679443,0.41467422246932983
22,pose,29,-1,0.5416902899742126,1.3207865953445435,0.1783105432987213
22,pose,30,-1,0.46886056661605835,1.2938896417617798,0.44776472449302673
22,pose,31,-1,0.5359975099563599,1.3674654960632324,0.04270733520388603
22,pose,32,-1,0.4745381772518158,1.342863917350769,0.31623154878616333
23,hand,0,0,0.4806425869464874,0.4553900957107544,7.594309892056117e-08
23,hand,1,0,0.4751088321208954,0.43160268664360046,-0.01570912078022957
23,hand,2,0,0.4790632128715515,0.4163253605365753,-0.02511497400701046
23,hand,3,0,0.48970526456832886,0.4117165207862854,-0.0309261716902256
23,hand,4,0,0.4996761977672577,0.41076672077178955,-0.03645254299044609
23,hand,5,0,0.49381572008132935,0.43557146191596985,-0.028553126379847527
23,hand,6,0,0.5083132982254028,0.41649240255355835,-0.03760919347405434
23,hand,7,0,0.517797589302063,0.4071018397808075,-0.04243561625480652
23,hand,8,0,0.5261362195014954,0.4011317491531372,-0.04528427496552467
23,hand,9,0,0.5019105672836304,0.44630247354507446,-0.02286454476416111
23,hand,10,0,0.5174862742424011,0.4239002764225006,-0.031056230887770653
23,hand,11,0,0.5275698900222778,0.4122060537338257,-0.03408592939376831
23,hand,12,0,0.5357131361961365,0.40435314178466797,-0.03606186807155609
23,hand,13,0,0.5071641802787781,0.4514850974082947,-0.017358282580971718
23,hand,14,0,0.5209464430809021,0.4304812550544739,-0.02357466332614422
23,hand,15,0,0.5303593277931213,0.4187812805175781,-0.025746693834662437
23,hand,16,0,0.5377897620201111,0.4114002287387848,-0.027065575122833252
23,hand,17,0,0.5101311802864075,0.4509030282497406,-0.01281173899769783
23,hand,18,0,0.5207399129867554,0.43472811579704285,-0.01811574399471283
23,hand,19,0,0.5275784134864807,0.4247935116291046,-0.02064056694507599
23,hand,20,0,0.5333479642868042,0.4185411036014557,-0.02207968570291996
23,hand,0,1,0.570131242275238,0.41289636492729187,-8.980318000340048e-08
23,hand,1,1,0.5561485290527344,0.4110243320465088,-0.0008889612508937716
23,hand,2,1,0.5392065644264221,0.39381223917007446,-0.0005398244829848409
23,hand,3,1,0.5292052030563354,0.3816031217575073,-0.0011045850114896894
23,hand,4,1,0.5203633308410645,0.3729594945907593,-0.00159999611787498
23,hand,5,1,0.5395551919937134,0.36346137523651123,0.005503373686224222
23,hand,6,1,0.5306229591369629,0.3618585169315338,0.002351539907976985
23,hand,7,1,0.5225898623466492,0.3625514805316925,-0.0018346419092267752
23,hand,8,1,0.5154438614845276,0.36220136284828186,-0.0054628667421638966
23,hand,9,1,0.5453951954841614,0.35578522086143494,0.0028394374530762434
23,hand,10,1,0.5341898202896118,0.35571563243865967,-0.0004978578654117882
23,hand,11,1,0.5257133841514587,0.35699301958084106,-0.004278300330042839
23,hand,12,1,0.516191840171814,0.35579732060432434,-0.007103633601218462
23,hand,13,1,0.5528104305267334,0.3516768217086792,-0.0008567689219489694
23,hand,14,1,0.5396755933761597,0.3517374098300934,-0.005143767222762108
23,hand,15,1,0.5306787490844727,0.35320737957954407,-0.006684621796011925
23,hand,16,1,0.5207530856132507,0.35203585028648376,-0.007540277671068907
23,hand,17,1,0.5610843300819397,0.35110875964164734,-0.004963322076946497
23,hand,18,1,0.5481547117233276,0.3508310616016388,-0.009361328557133675
23,hand,19,1,0.5396172404289246,0.3510470688343048,-0.010610855184495449
23,hand,20,1,0.5309687852859497,0.34904611110687256,-0.011113319545984268
23,pose,0,-1,0.4729193150997162,0.22854772210121155,-0.34689056873321533
23,pose,1,-1,0.4825150668621063,0.19982488453388214,-0.3234308660030365
23,pose,2,-1,0.48839491605758667,0.19979211688041687,-0.3235451281070709
23,pose,3,-1,0.4936079680919647,0.20017753541469574,-0.3235616683959961
23,pose,4,-1,0.46421658992767334,0.20075136423110962,-0.3233901858329773
23,pose,5,-1,0.45838743448257446,0.20142072439193726,-0.3234824538230896
23,pose,6,-1,0.45313921570777893,0.2023480236530304,-0.3235947787761688
23,pose,7,-1,0.5004541277885437,0.21132220327854156,-0.1638491153717041
23,pose,8,-1,0.4479357898235321,0.2138216644525528,-0.160646453499794
23,pose,9,-1,0.4841061234474182,0.2552667558193207,-0.28572043776512146
23,pose,10,-1,0.46171537041664124,0.25702816247940063,-0.28485584259033203
23,pose,11,-1,0.5554397106170654,0.34737181663513184,-0.0659465491771698
23,pose,12,-1,0.4073415696620941,0.37324562668800354,-0.08755096793174744
23,pose,13,-1,0.644339382648468,0.48634350299835205,-0.24535633623600006
23,pose,14,-1,0.4020217955112457,0.5765081644058228,-0.27723637223243713
23,pose,15,-1,0.5738798975944519,0.3921276926994324,-0.5408231616020203
23,pose,16,-1,0.47324687242507935,0.4577440917491913,-0.5868147015571594
23,pose,17,-1,0.5586068630218506,0.38311120867729187,-0.6034634113311768
23,pose,18,-1,0.4980562925338745,0.43321141600608826,-0.639695942401886
23,pose,19,-1,0.5480925440788269,0.3665294647216797,-0.5625266432762146
23,pose,20,-1,0.4973078966140747,0.4032239019870758,-0.6120110750198364
23,pose,21,-1,0.5490991473197937,0.37022894620895386,-0.5292065143585205
23,pose,22,-1,0.49256500601768494,0.40935423970222473,-0.5776717662811279
23,pose,23,-1,0.5421178936958313,0.7576550245285034,-0.010433273389935493
23,pose,24,-1,0.4576999843120575,0.7629781365394592,0.01118167769163847
23,pose,25,-1,0.5267784595489502,0.9988012313842773,-0.11350922286510468
23,pose,26,-1,0.46718674898147583,1.0108526945114136,0.0699709802865982
23,pose,27,-1,0.5391029715538025,1.2885522842407227,0.14070381224155426
23,pose,28,-1,0.4689948260784149,1.2663213014602661,0.42251676321029663
23,pose,29,-1,0.5414460897445679,1.323013186454773,0.15885156393051147
23,pose,30,-1,0.4689255654811859,1.297031044960022,0.4558278024196625
23,pose,31,-1,0.5346248745918274,1.3706517219543457,0.02003716677427292
23,pose,32,-1,0.47465524077415466,1.3468772172927856,0.3229113817214966
24,hand,0,0,0.48151957988739014,0.45180603861808777,7.96328762930898e-08
24,hand,1,0,0.47563403844833374,0.42801421880722046,-0.0167931467294693
24,hand,2,0,0.4793388843536377,0.4131138026714325,-0.027000706642866135
24,hand,3,0,0.48989856243133545,0.4095035195350647,-0.03320483863353729
24,hand,4,0,0.49999213218688965,0.4083445072174072,-0.039166584610939026
24,hand,5,0,0.49339279532432556,0.432965487241745,-0.03216548264026642
24,hand,6,0,0.5079389810562134,0.4145030677318573,-0.04207489639520645
24,hand,7,0,0.5178537964820862,0.405029833316803,-0.047192174941301346
24,hand,8,0,0.5266534090042114,0.3989049792289734,-0.05017263814806938
24,hand,9,0,0.5024191737174988,0.44369256496429443,-0.025908395648002625
24,hand,10,0,0.5176194310188293,0.42011624574661255,-0.0346083827316761
24,hand,11,0,0.5278035402297974,0.40795931220054626,-0.03733403980731964
