frame,part,index,hand_index,x,y,z
19,hand,14,0,0.5108113288879395,0.29892295598983765,-0.006854262202978134
19,hand,15,0,0.5132116079330444,0.30835211277008057,-0.005232552532106638
19,hand,16,0,0.5183084607124329,0.310181587934494,-0.004110668785870075
19,hand,17,0,0.5224141478538513,0.307601660490036,-0.0070898262783885
19,hand,18,0,0.5104900002479553,0.3123011291027069,-0.008880941197276115
19,hand,19,0,0.5135939717292786,0.3204714059829712,-0.007160180248320103
19,hand,20,0,0.5183370113372803,0.3222830891609192,-0.005437853280454874
19,pose,0,-1,0.5268861055374146,0.22666573524475098,-0.29112592339515686
19,pose,1,-1,0.5373649001121521,0.2013988494873047,-0.2715510427951813
19,pose,2,-1,0.5430080890655518,0.2016933113336563,-0.2717830538749695
19,pose,3,-1,0.5477187037467957,0.20255255699157715,-0.27193182706832886
19,pose,4,-1,0.5199859142303467,0.2000863403081894,-0.2639756202697754
19,pose,5,-1,0.5130690932273865,0.1993832141160965,-0.26400330662727356
19,pose,6,-1,0.5065801739692688,0.19918766617774963,-0.264116108417511
19,pose,7,-1,0.5558136105537415,0.21850624680519104,-0.13882407546043396
19,pose,8,-1,0.4978521168231964,0.21372798085212708,-0.10934684425592422
19,pose,9,-1,0.5359275341033936,0.25728529691696167,-0.24038702249526978
19,pose,10,-1,0.5155713558197021,0.25381380319595337,-0.232175812125206
19,pose,11,-1,0.5882905125617981,0.3592390716075897,-0.10408540070056915
19,pose,12,-1,0.45866629481315613,0.36518916487693787,0.0266193225979805
19,pose,13,-1,0.6004583835601807,0.5510277152061462,-0.27871963381767273
19,pose,14,-1,0.44608446955680847,0.5200854539871216,0.17828629910945892
19,pose,15,-1,0.5490794777870178,0.3613741993904114,-0.5399805307388306
19,pose,16,-1,0.4239550828933716,0.5995415449142456,0.17055146396160126
19,pose,17,-1,0.5338922142982483,0.3148762583732605,-0.6048341989517212
19,pose,18,-1,0.4175350069999695,0.6264788508415222,0.16412265598773956
19,pose,19,-1,0.5384010672569275,0.3032523989677429,-0.595626950263977
19,pose,20,-1,0.41860827803611755,0.6215990781784058,0.1219075545668602
19,pose,21,-1,0.541271448135376,0.31826919317245483,-0.5417160391807556
19,pose,22,-1,0.4231550991535187,0.6165916323661804,0.15347716212272644
19,pose,23,-1,0.5621411800384521,0.7216585874557495,-0.014515800401568413
19,pose,24,-1,0.4870225787162781,0.7211950421333313,0.015169131569564342
19,pose,25,-1,0.5600685477256775,0.9540454745292664,-0.03181636705994606
19,pose,26,-1,0.48705512285232544,0.9369879961013794,-0.004840299487113953
19,pose,27,-1,0.5547112822532654,1.144506812095642,0.3627239763736725
19,pose,28,-1,0.4840204119682312,1.1521494388580322,0.29986676573753357
19,pose,29,-1,0.5525782108306885,1.166479468345642,0.3958463668823242
19,pose,30,-1,0.4849052429199219,1.1761256456375122,0.3263965845108032
19,pose,31,-1,0.5543344020843506,1.2217878103256226,0.26366645097732544
19,pose,32,-1,0.4904147684574127,1.2352138757705688,0.17412137985229492
20,pose,0,-1,0.5268273949623108,0.2262457013130188,-0.22517116367816925
20,pose,1,-1,0.5372849106788635,0.20133687555789948,-0.20629088580608368
20,pose,2,-1,0.5429809093475342,0.20165345072746277,-0.2064961940050125
20,pose,3,-1,0.5476478934288025,0.202530175447464,-0.20662637054920197
20,pose,4,-1,0.5198863744735718,0.2000608742237091,-0.19785578548908234
20,pose,5,-1,0.5129818320274353,0.19928640127182007,-0.19793058931827545
20,pose,6,-1,0.506557822227478,0.1990123689174652,-0.19797293841838837
20,pose,7,-1,0.5557810068130493,0.21843133866786957,-0.08007296919822693
20,pose,8,-1,0.4979586899280548,0.21365684270858765,-0.04795209690928459
20,pose,9,-1,0.5358653664588928,0.2568415403366089,-0.17749707400798798
20,pose,10,-1,0.5154202580451965,0.2535172998905182,-0.16851340234279633
20,pose,11,-1,0.5881075263023376,0.35749855637550354,-0.047885820269584656
20,pose,12,-1,0.45890286564826965,0.3653841018676758,0.08176818490028381
20,pose,13,-1,0.5997978448867798,0.5472816228866577,-0.18545393645763397
20,pose,14,-1,0.43268004059791565,0.5242496132850647,0.07510998845100403
20,pose,15,-1,0.5485313534736633,0.3586793541908264,-0.3711163103580475
20,pose,16,-1,0.42197316884994507,0.5265260934829712,-0.1193222850561142
20,pose,17,-1,0.5341489315032959,0.3101787567138672,-0.41969576478004456
20,pose,18,-1,0.41634389758110046,0.520226776599884,-0.1494637429714203
20,pose,19,-1,0.538692057132721,0.29826560616493225,-0.40722623467445374
20,pose,20,-1,0.4183480143547058,0.49988725781440735,-0.15944553911685944
20,pose,21,-1,0.5412912368774414,0.3152098059654236,-0.3683643341064453
20,pose,22,-1,0.4247362017631531,0.49424290657043457,-0.13026775419712067
20,pose,23,-1,0.5629205703735352,0.7199563980102539,-0.017353255301713943
20,pose,24,-1,0.4872377812862396,0.7203664779663086,0.018007883802056313
20,pose,25,-1,0.5602293014526367,0.9545180797576904,-0.05163729563355446
20,pose,26,-1,0.4867395758628845,0.9410433173179626,0.003820595098659396
20,pose,27,-1,0.555199384689331,1.1651664972305298,0.2728973627090454
20,pose,28,-1,0.4854174256324768,1.1775044202804565,0.27703970670700073
20,pose,29,-1,0.5538336038589478,1.1876695156097412,0.3015865981578827
20,pose,30,-1,0.48672235012054443,1.203467845916748,0.29839640855789185
20,pose,31,-1,0.5539771318435669,1.2419489622116089,0.18662188947200775
20,pose,32,-1,0.49025121331214905,1.2595411539077759,0.16431193053722382
21,pose,0,-1,0.5267742872238159,0.226039856672287,-0.3085113763809204
21,pose,1,-1,0.5372574925422668,0.20140431821346283,-0.2915140390396118
21,pose,2,-1,0.5429480671882629,0.2017328143119812,-0.29168155789375305
21,pose,3,-1,0.5475892424583435,0.2025989592075348,-0.29179397225379944
21,pose,4,-1,0.5197123885154724,0.20018237829208374,-0.2841792106628418
21,pose,5,-1,0.5128276348114014,0.19948536157608032,-0.28424710035324097
21,pose,6,-1,0.5064505934715271,0.19927455484867096,-0.28432366251945496
21,pose,7,-1,0.5557331442832947,0.21862395107746124,-0.15910524129867554
21,pose,8,-1,0.4988677203655243,0.2141888439655304,-0.13291150331497192
21,pose,9,-1,0.535813570022583,0.25674009323120117,-0.25818976759910583
21,pose,10,-1,0.5153099298477173,0.2535065710544586,-0.25015750527381897
21,pose,11,-1,0.5880986452102661,0.35741910338401794,-0.1058906614780426
21,pose,12,-1,0.4590582549571991,0.36508792638778687,0.008630114607512951
21,pose,13,-1,0.5996556878089905,0.5394970178604126,-0.24732671678066254
21,pose,14,-1,0.4237228333950043,0.5325886011123657,0.007482981774955988
21,pose,15,-1,0.548978865146637,0.35633349418640137,-0.4770157039165497
21,pose,16,-1,0.4100897014141083,0.49483785033226013,-0.2068374752998352
21,pose,17,-1,0.5364455580711365,0.3084695339202881,-0.5325693488121033
21,pose,18,-1,0.40518859028816223,0.46874985098838806,-0.23153357207775116
21,pose,19,-1,0.5403852462768555,0.2977675497531891,-0.5212238430976868
21,pose,20,-1,0.40623074769973755,0.4547584056854248,-0.24195358157157898
21,pose,21,-1,0.542724609375,0.3161735534667969,-0.47650882601737976
21,pose,22,-1,0.4117952287197113,0.4604450464248657,-0.21561631560325623
21,pose,23,-1,0.5628567934036255,0.7143750190734863,-0.01903602108359337
21,pose,24,-1,0.4866064190864563,0.720002293586731,0.01954062096774578
21,pose,25,-1,0.5602861642837524,0.9536170959472656,-0.06843592971563339
21,pose,26,-1,0.48551857471466064,0.943195104598999,0.02727740816771984
21,pose,27,-1,0.5571827292442322,1.1651667356491089,0.23703081905841827
21,pose,28,-1,0.48622405529022217,1.1770633459091187,0.3039921820163727
21,pose,29,-1,0.55595463514328,1.1879338026046753,0.26358762383461
21,pose,30,-1,0.48872485756874084,1.203393578529358,0.3271236717700958
21,pose,31,-1,0.5583814978599548,1.2417486906051636,0.13846881687641144
21,pose,32,-1,0.4892444908618927,1.2592161893844604,0.17985640466213226
22,hand,0,0,0.3993668854236603,0.4249647855758667,6.609774771959565e-08
22,hand,1,0,0.41032880544662476,0.4104965031147003,-0.006640572100877762
22,hand,2,0,0.41624853014945984,0.3865237534046173,-0.008918427862226963
22,hand,3,0,0.4185650646686554,0.3644677996635437,-0.009882010519504547
22,hand,4,0,0.4186282455921173,0.3469533324241638,-0.010539607144892216
22,hand,5,0,0.4036324620246887,0.36775314807891846,-0.006495101377367973
22,hand,6,0,0.4015427231788635,0.3405224680900574,-0.008390105329453945
22,hand,7,0,0.4006340801715851,0.3257608711719513,-0.009642289020121098
22,hand,8,0,0.40001025795936584,0.3164573907852173,-0.010302581824362278
22,hand,9,0,0.3948226869106293,0.36970022320747375,-0.00392079446464777
22,hand,10,0,0.3910301923751831,0.34465065598487854,-0.00525870593264699
22,hand,11,0,0.3917778432369232,0.3343752324581146,-0.006166915874928236
22,hand,12,0,0.3931361734867096,0.33038991689682007,-0.00664381543174386
22,hand,13,0,0.3879590630531311,0.3743000328540802,-0.0017999430419877172
22,hand,14,0,0.38429543375968933,0.35133880376815796,-0.0028046625666320324
22,hand,15,0,0.38507354259490967,0.34204477071762085,-0.0029383571818470955
22,hand,16,0,0.3865578770637512,0.3375464975833893,-0.002943933941423893
22,hand,17,0,0.3835045099258423,0.3801153600215912,-0.0002076944656437263
22,hand,18,0,0.38042113184928894,0.3606192171573639,-0.000829179014544934
22,hand,19,0,0.3810061812400818,0.3520458936691284,-0.0002711686829570681
22,hand,20,0,0.3824006915092468,0.3480335474014282,0.00041635846719145775
22,pose,0,-1,0.5241330862045288,0.22590479254722595,-0.3520800769329071
22,pose,1,-1,0.536199152469635,0.2015368938446045,-0.34267911314964294
22,pose,2,-1,0.5416602492332458,0.20186775922775269,-0.34279289841651917
22,pose,3,-1,0.5467886328697205,0.20267504453659058,-0.34294113516807556
22,pose,4,-1,0.5183922648429871,0.20017296075820923,-0.3204077184200287
22,pose,5,-1,0.5116164088249207,0.19944992661476135,-0.32044678926467896
22,pose,6,-1,0.5058794021606445,0.19921059906482697,-0.320519357919693
22,pose,7,-1,0.5556399822235107,0.2186218947172165,-0.2236000895500183
22,pose,8,-1,0.4995662271976471,0.21417969465255737,-0.16004160046577454
22,pose,9,-1,0.5344659090042114,0.25639665126800537,-0.30565160512924194
22,pose,10,-1,0.5142566561698914,0.2533218562602997,-0.2719188630580902
22,pose,11,-1,0.5881947875022888,0.35642310976982117,-0.17980417609214783
22,pose,12,-1,0.4596898853778839,0.3652122914791107,-0.020439308136701584
22,pose,13,-1,0.59929358959198,0.5183337330818176,-0.3731193542480469
22,pose,14,-1,0.40478280186653137,0.5364713072776794,-0.11693479120731354
22,pose,15,-1,0.5487380623817444,0.33419087529182434,-0.616474449634552
22,pose,16,-1,0.4049551784992218,0.4371355175971985,-0.40043196082115173
22,pose,17,-1,0.5355662703514099,0.2884058356285095,-0.668045699596405
22,pose,18,-1,0.4045356512069702,0.3941538333892822,-0.4355321526527405
22,pose,19,-1,0.5385692119598389,0.2780386507511139,-0.6465710401535034
22,pose,20,-1,0.40794453024864197,0.381825715303421,-0.42707908153533936
22,pose,21,-1,0.5409669280052185,0.29267314076423645,-0.6096815466880798
22,pose,22,-1,0.41213199496269226,0.39188483357429504,-0.4029615819454193
22,pose,23,-1,0.5624818205833435,0.7155554890632629,-0.02901926264166832
22,pose,24,-1,0.4846285581588745,0.7193376421928406,0.029294852167367935
22,pose,25,-1,0.5602486729621887,0.95368492603302,-0.12960542738437653
22,pose,26,-1,0.483442485332489,0.9456480741500854,0.06555495411157608
22,pose,27,-1,0.556433916091919,1.1663477420806885,0.2176593691110611
22,pose,28,-1,0.4866219162940979,1.1802852153778076,0.3929866552352905
22,pose,29,-1,0.5553155541419983,1.1897169351577759,0.24820104241371155
22,pose,30,-1,0.49043697118759155,1.2076464891433716,0.42200905084609985
22,pose,31,-1,0.5575303435325623,1.2445517778396606,0.11050983518362045
22,pose,32,-1,0.48751339316368103,1.261904001235962,0.26500651240348816
23,hand,0,0,0.397174209356308,0.35720524191856384,8.733548639838773e-08
23,hand,1,0,0.4085500240325928,0.3435951769351959,-0.0021207265090197325
23,hand,2,0,0.4142269194126129,0.3217242360115051,-0.003362468909472227
23,hand,3,0,0.41617724299430847,0.3031030595302582,-0.003992417827248573
23,hand,4,0,0.4153797924518585,0.2884212136268616,-0.004676098935306072
23,hand,5,0,0.4043588638305664,0.3064213693141937,-0.0061586578376591206
23,hand,6,0,0.4045133590698242,0.27550217509269714,-0.008049096912145615
23,hand,7,0,0.4050300717353821,0.2571311295032501,-0.008583571761846542
23,hand,8,0,0.4055567979812622,0.2450713962316513,-0.008655484765768051
23,hand,9,0,0.3953465521335602,0.30535954236984253,-0.005629716906696558
23,hand,10,0,0.3940610885620117,0.2746132016181946,-0.00739003112539649
23,hand,11,0,0.39618122577667236,0.261731892824173,-0.007872837595641613
23,hand,12,0,0.39821043610572815,0.2570265531539917,-0.007893153466284275
23,hand,13,0,0.38844895362854004,0.3066563010215759,-0.004845425020903349
23,hand,14,0,0.3869018852710724,0.27824902534484863,-0.005731408484280109
23,hand,15,0,0.38941332697868347,0.2654763460159302,-0.005196024663746357
23,hand,16,0,0.3919525146484375,0.2597551941871643,-0.004737896844744682
23,hand,17,0,0.3839716911315918,0.3097836673259735,-0.0040908316150307655
23,hand,18,0,0.38287246227264404,0.2867584824562073,-0.004449549596756697
23,hand,19,0,0.38453131914138794,0.27626293897628784,-0.003308198880404234
23,hand,20,0,0.3864521384239197,0.2713634967803955,-0.0021704500541090965
23,pose,0,-1,0.5233076810836792,0.2251988649368286,-0.3542915880680084
23,pose,1,-1,0.536041259765625,0.20228281617164612,-0.3441912531852722
23,pose,2,-1,0.5414063334465027,0.20309066772460938,-0.34429389238357544
23,pose,3,-1,0.5465044379234314,0.20412717759609222,-0.3444882333278656
23,pose,4,-1,0.5183653235435486,0.2001536786556244,-0.3260531723499298
23,pose,5,-1,0.5115717649459839,0.19916729629039764,-0.32610103487968445
23,pose,6,-1,0.5058996677398682,0.19834741950035095,-0.32620126008987427
23,pose,7,-1,0.5551401376724243,0.2188902348279953,-0.24523063004016876
23,pose,8,-1,0.5016325116157532,0.21397586166858673,-0.1655019074678421
23,pose,9,-1,0.5343983173370361,0.2553229331970215,-0.30807241797447205
23,pose,10,-1,0.5140241980552673,0.24976645410060883,-0.28481391072273254
23,pose,11,-1,0.5887042880058289,0.35511964559555054,-0.2086212933063507
23,pose,12,-1,0.4608284831047058,0.36431291699409485,-0.02219567820429802
23,pose,13,-1,0.5922796130180359,0.49092599749565125,-0.4131524860858917
23,pose,14,-1,0.3857554495334625,0.5177859663963318,-0.07916529476642609
23,pose,15,-1,0.5476558804512024,0.3068443536758423,-0.6397459506988525
23,pose,16,-1,0.40178433060646057,0.372507244348526,-0.26116257905960083
23,pose,17,-1,0.5355587601661682,0.26242855191230774,-0.6886069178581238
23,pose,18,-1,0.40223366022109985,0.32592976093292236,-0.2841937839984894
23,pose,19,-1,0.538993239402771,0.24981841444969177,-0.6635988354682922
23,pose,20,-1,0.40768513083457947,0.3148617446422577,-0.2746826410293579
23,pose,21,-1,0.5410293936729431,0.26592016220092773,-0.6327148079872131
23,pose,22,-1,0.4117256700992584,0.3298690915107727,-0.2600785493850708
23,pose,23,-1,0.5624238848686218,0.7195565104484558,-0.03615675866603851
23,pose,24,-1,0.48458585143089294,0.7188906073570251,0.036462344229221344
23,pose,25,-1,0.5597196817398071,0.9537821412086487,-0.12685368955135345
23,pose,26,-1,0.48168790340423584,0.9466137290000916,0.05911609157919884
23,pose,27,-1,0.550732433795929,1.1523609161376953,0.24987752735614777
23,pose,28,-1,0.4863678216934204,1.165144681930542,0.4009281098842621
23,pose,29,-1,0.5508356690406799,1.1720681190490723,0.2818111181259155
23,pose,30,-1,0.4899563789367676,1.190494179725647,0.4331379234790802
23,pose,31,-1,0.5448359847068787,1.2339518070220947,0.15294243395328522
23,pose,32,-1,0.48382312059402466,1.2456501722335815,0.2869333028793335
24,hand,0,0,0.3989887833595276,0.28598207235336304,2.5960947169778592e-08
24,hand,1,0,0.4103904962539673,0.27567607164382935,-0.003250056877732277
24,hand,2,0,0.4165269136428833,0.25577810406684875,-0.004983310587704182
24,hand,3,0,0.4162822365760803,0.23767444491386414,-0.006365741603076458
24,hand,4,0,0.41313275694847107,0.22439110279083252,-0.00779382511973381
24,hand,5,0,0.41575491428375244,0.23663857579231262,-0.004293070640414953
24,hand,6,0,0.41593632102012634,0.21006150543689728,-0.00720316544175148
24,hand,7,0,0.4141462743282318,0.19229553639888763,-0.009132728911936283
24,hand,8,0,0.4119911789894104,0.1798343062400818,-0.010390064679086208
24,hand,9,0,0.4065700173377991,0.23354360461235046,-0.003890868742018938
24,hand,10,0,0.40641912817955017,0.21087662875652313,-0.00765968905761838
24,hand,11,0,0.405985563993454,0.2151859700679779,-0.009111701510846615
24,hand,12,0,0.40552031993865967,0.22340473532676697,-0.009352048859000206
24,hand,13,0,0.39783546328544617,0.2334061712026596,-0.0036292579025030136
24,hand,14,0,0.39758291840553284,0.21158039569854736,-0.006559519562870264
24,hand,15,0,0.3975621163845062,0.2158181220293045,-0.005852393340319395
24,hand,16,0,0.39744386076927185,0.2229301631450653,-0.0048037306405603886
24,hand,17,0,0.39041829109191895,0.23546776175498962,-0.003550335532054305
24,hand,18,0,0.3897477388381958,0.21698807179927826,-0.005037226248532534
24,hand,19,0,0.3902376890182495,0.2201046347618103,-0.00354445306584239
24,hand,20,0,0.39042770862579346,0.22614604234695435,-0.001994912978261709
24,pose,0,-1,0.5174055099487305,0.22469915449619293,-0.3218102753162384
24,pose,1,-1,0.5314466953277588,0.20225468277931213,-0.3187333047389984
24,pose,2,-1,0.537233293056488,0.20306245982646942,-0.318829208612442
24,pose,3,-1,0.5430705547332764,0.20416735112667084,-0.31902897357940674
24,pose,4,-1,0.5158201456069946,0.19972309470176697,-0.2961021661758423
24,pose,5,-1,0.5106891989707947,0.19871282577514648,-0.29611238837242126
24,pose,6,-1,0.5057782530784607,0.19787253439426422,-0.296302855014801
24,pose,7,-1,0.5543092489242554,0.21886679530143738,-0.23836179077625275
24,pose,8,-1,0.504521906375885,0.2138504832983017,-0.14298778772354126
24,pose,9,-1,0.5321995615959167,0.2551461160182953,-0.28895604610443115
24,pose,10,-1,0.5122377872467041,0.24930758774280548,-0.2604277431964874
24,pose,11,-1,0.5893407464027405,0.3508031964302063,-0.19776925444602966
24,pose,12,-1,0.4631448984146118,0.3578811585903168,-9.382914140587673e-05
24,pose,13,-1,0.5909097194671631,0.468749463558197,-0.38662269711494446
24,pose,14,-1,0.3710448145866394,0.47460824251174927,0.01016482338309288
24,pose,15,-1,0.5478305220603943,0.29375797510147095,-0.6003901362419128
24,pose,16,-1,0.39992913603782654,0.3061676025390625,-0.06892096251249313
24,pose,17,-1,0.5351667404174805,0.24947845935821533,-0.6673808693885803
24,pose,18,-1,0.4022120535373688,0.2604842782020569,-0.0831766352057457
24,pose,19,-1,0.5384167432785034,0.2355465143918991,-0.631531834602356
24,pose,20,-1,0.40839511156082153,0.25358107686042786,-0.054141897708177567
24,pose,21,-1,0.540605902671814,0.2512134611606598,-0.5976215600967407
24,pose,22,-1,0.41207635402679443,0.2697875499725342,-0.060779400169849396
24,pose,23,-1,0.562245786190033,0.7117191553115845,-0.03854760900139809
24,pose,24,-1,0.48624324798583984,0.7115932703018188,0.03884110972285271
24,pose,25,-1,0.5594778060913086,0.948032021522522,-0.09862031042575836
24,pose,26,-1,0.4825950860977173,0.9371981620788574,-0.00020052006584592164
24,pose,27,-1,0.5458201169967651,1.1028004884719849,0.25555527210235596
24,pose,28,-1,0.4874020218849182,1.1297492980957031,0.2582254707813263
24,pose,29,-1,0.5460969805717468,1.1177074909210205,0.28512969613075256
24,pose,30,-1,0.49146321415901184,1.1538335084915161,0.28255876898765564
24,pose,31,-1,0.5391360521316528,1.1833324432373047,0.1935604363679886
24,pose,32,-1,0.4823009669780731,1.2097578048706055,0.1468379944562912
25,hand,0,0,0.4014538526535034,0.24258753657341003,4.3359825951938546e-08
25,hand,1,0,0.4121592938899994,0.22900895774364471,-0.0023326450027525425
25,hand,2,0,0.4173470139503479,0.20582057535648346,-0.0034562977962195873
25,hand,3,0,0.41611066460609436,0.18532603979110718,-0.0043500373139977455
25,hand,4,0,0.4130578637123108,0.1696198731660843,-0.005192067474126816
25,hand,5,0,0.42048758268356323,0.19446934759616852,-0.00274064508266747
25,hand,6,0,0.42157983779907227,0.16432307660579681,-0.005164607428014278
25,hand,7,0,0.42081713676452637,0.14357104897499084,-0.006901204120367765
25,hand,8,0,0.4196763038635254,0.12847208976745605,-0.008019411005079746
25,hand,9,0,0.4127216339111328,0.19078339636325836,-0.002784266136586666
25,hand,10,0,0.41314199566841125,0.16296139359474182,-0.004655338358134031
25,hand,11,0,0.4136969745159149,0.1500895619392395,-0.0058356840163469315
25,hand,12,0,0.41402381658554077,0.1437019258737564,-0.006429760716855526
25,hand,13,0,0.4048650562763214,0.19040949642658234,-0.0030238302424550056
25,hand,14,0,0.4052654504776001,0.16331930458545685,-0.00422340352088213
25,hand,15,0,0.40600940585136414,0.1527099907398224,-0.0036155995912849903
25,hand,16,0,0.4068782925605774,0.14796291291713715,-0.003027580911293626
25,hand,17,0,0.39746490120887756,0.1926119327545166,-0.003520034486427903
25,hand,18,0,0.3969113230705261,0.17164921760559082,-0.004408631939440966
25,hand,19,0,0.39753058552742004,0.16307026147842407,-0.0033890558406710625
25,hand,20,0,0.3982483446598053,0.15899625420570374,-0.002246483461931348
25,hand,0,1,0.39420992136001587,0.27052077651023865,7.885679309538318e-08
25,hand,1,1,0.4045889377593994,0.2568686008453369,0.0004775845445692539
25,hand,2,1,0.4116288125514984,0.23698829114437103,0.0004950564471073449
25,hand,3,1,0.41434523463249207,0.22006402909755707,0.00015732672181911767
25,hand,4,1,0.41474151611328125,0.20606328547000885,-0.0003973514831159264
25,hand,5,1,0.41626477241516113,0.2309301197528839,-0.0016258197138085961
25,hand,6,1,0.422158807516098,0.20842814445495605,-0.003920921590179205
25,hand,7,1,0.42442843317985535,0.19070778787136078,-0.005729140713810921
25,hand,8,1,0.4248465895652771,0.17650848627090454,-0.0069384328089654446
25,hand,9,1,0.41096562147140503,0.22361989319324493,-0.0030898491386324167
25,hand,10,1,0.41724893450737,0.19942010939121246,-0.004699000157415867
25,hand,11,1,0.4194319546222687,0.1813775897026062,-0.006041831336915493
25,hand,12,1,0.4202883243560791,0.16656430065631866,-0.0071644289419054985
25,hand,13,1,0.40389055013656616,0.21781282126903534,-0.004566710442304611
25,hand,14,1,0.4078143537044525,0.19415268301963806,-0.005700036883354187
25,hand,15,1,0.40866953134536743,0.17725995182991028,-0.006927750539034605
25,hand,16,1,0.40841245651245117,0.16401314735412598,-0.007999781519174576
25,hand,17,1,0.39537015557289124,0.21413516998291016,-0.005980217829346657
25,hand,18,1,0.3962019383907318,0.19424863159656525,-0.006858327426016331
25,hand,19,1,0.39614221453666687,0.18123093247413635,-0.007192535791546106
25,hand,20,1,0.3950851559638977,0.17173181474208832,-0.00745987007394433
25,pose,0,-1,0.5161877870559692,0.22503991425037384,-0.3028360903263092
25,pose,1,-1,0.529547929763794,0.20233239233493805,-0.29663118720054626
25,pose,2,-1,0.5354322791099548,0.2032502442598343,-0.2967134118080139
25,pose,3,-1,0.5414338707923889,0.20439264178276062,-0.2968900799751282
25,pose,4,-1,0.5154860019683838,0.19969354569911957,-0.2762843072414398
25,pose,5,-1,0.5107909440994263,0.19872556626796722,-0.2762752175331116
25,pose,6,-1,0.5067040920257568,0.1979406774044037,-0.276457279920578
25,pose,7,-1,0.5539001822471619,0.21883204579353333,-0.22078710794448853
25,pose,8,-1,0.5098065733909607,0.2130802720785141,-0.12441549450159073
25,pose,9,-1,0.5314508080482483,0.2551593780517578,-0.2700261175632477
25,pose,10,-1,0.5120514631271362,0.24930863082408905,-0.24388867616653442
25,pose,11,-1,0.5893377065658569,0.35110747814178467,-0.18802152574062347
25,pose,12,-1,0.4656940996646881,0.3553658723831177,0.010189656168222427
25,pose,13,-1,0.5906174778938293,0.4650641083717346,-0.39085665345191956
25,pose,14,-1,0.36448413133621216,0.4274117946624756,0.05263906717300415
25,pose,15,-1,0.5473664402961731,0.26402708888053894,-0.5943307876586914
25,pose,16,-1,0.40257200598716736,0.2546425759792328,0.054291632026433945
25,pose,17,-1,0.540236234664917,0.19869425892829895,-0.6466081142425537
25,pose,18,-1,0.40410086512565613,0.20521390438079834,0.04986412450671196
25,pose,19,-1,0.5460268259048462,0.18723826110363007,-0.628858745098114
25,pose,20,-1,0.4089473783969879,0.2020762413740158,0.08311093598604202
25,pose,21,-1,0.544347882270813,0.21295887231826782,-0.5895840525627136
25,pose,22,-1,0.41310206055641174,0.2198958843946457,0.06537854671478271
25,pose,23,-1,0.5621041655540466,0.7110502123832703,-0.04638994112610817
25,pose,24,-1,0.48698922991752625,0.7100046277046204,0.04666025564074516
25,pose,25,-1,0.5581963062286377,0.9389657378196716,-0.11254508048295975
25,pose,26,-1,0.4831904470920563,0.9363064765930176,-0.000968964013736695
25,pose,27,-1,0.5393159985542297,1.1029289960861206,0.19765008985996246
25,pose,28,-1,0.4887632429599762,1.1315377950668335,0.21307232975959778
25,pose,29,-1,0.5405925512313843,1.1197818517684937,0.2246883660554886
25,pose,30,-1,0.4932636022567749,1.1564171314239502,0.23187819123268127
25,pose,31,-1,0.5303725004196167,1.179780125617981,0.1225593164563179
25,pose,32,-1,0.4802246391773224,1.2112526893615723,0.10023953765630722
26,pose,0,-1,0.5164050459861755,0.22529560327529907,-0.21604040265083313
26,pose,1,-1,0.5291205644607544,0.2028290182352066,-0.2081509679555893
26,pose,2,-1,0.5349144339561462,0.204009011387825,-0.20825645327568054
26,pose,3,-1,0.5408666133880615,0.2053694874048233,-0.2084273397922516
26,pose,4,-1,0.5155437588691711,0.19972917437553406,-0.18818993866443634
26,pose,5,-1,0.5116506814956665,0.19873274862766266,-0.18815062940120697
26,pose,6,-1,0.5084846019744873,0.1979333758354187,-0.18833619356155396
26,pose,7,-1,0.553822934627533,0.21899868547916412,-0.14839185774326324
26,pose,8,-1,0.5124220848083496,0.21176132559776306,-0.05667097866535187
26,pose,9,-1,0.5311741828918457,0.25515010952949524,-0.19182410836219788
26,pose,10,-1,0.5120540261268616,0.2492034137248993,-0.16577717661857605
26,pose,11,-1,0.589318037033081,0.3511938452720642,-0.1864403635263443
26,pose,12,-1,0.4681968092918396,0.350826621055603,0.04133114963769913
26,pose,13,-1,0.5764474272727966,0.37336626648902893,-0.37255749106407166
26,pose,14,-1,0.3631199598312378,0.382193922996521,0.08307934552431107
26,pose,15,-1,0.5250067114830017,0.16025590896606445,-0.5068125128746033
26,pose,16,-1,0.4030344784259796,0.2106465995311737,0.09958444535732269
26,pose,17,-1,0.5137029886245728,0.11489789187908173,-0.5509006381034851
26,pose,18,-1,0.40447336435317993,0.16475173830986023,0.08900518715381622
26,pose,19,-1,0.513921856880188,0.11216757446527481,-0.5283277630805969
26,pose,20,-1,0.4128899872303009,0.1650705337524414,0.11731035262346268
26,pose,21,-1,0.5162621140480042,0.12974150478839874,-0.502005934715271
26,pose,22,-1,0.41511070728302,0.18000943958759308,0.1073499396443367
26,pose,23,-1,0.5620825886726379,0.7082611918449402,-0.044895704835653305
26,pose,24,-1,0.48869603872299194,0.703528642654419,0.04510370269417763
26,pose,25,-1,0.5518049597740173,0.9398864507675171,-0.09931895136833191
26,pose,26,-1,0.48429548740386963,0.9282880425453186,0.00921956542879343
26,pose,27,-1,0.5380315780639648,1.0996900796890259,0.2263879030942917
26,pose,28,-1,0.4919155538082123,1.1106107234954834,0.252610981464386
26,pose,29,-1,0.5390929579734802,1.1170562505722046,0.2557578682899475
26,pose,30,-1,0.49789416790008545,1.1333216428756714,0.27541738748550415
