frame,part,index,hand_index,x,y,z
19,pose,8,-1,0.4815848469734192,0.1929984986782074,-0.008021164685487747
19,pose,9,-1,0.5136178135871887,0.23431041836738586,-0.11350809782743454
19,pose,10,-1,0.4953930675983429,0.23356451094150543,-0.1165977418422699
19,pose,11,-1,0.5683853030204773,0.3386220335960388,0.07483085244894028
19,pose,12,-1,0.4397355020046234,0.34379976987838745,0.05597576126456261
19,pose,13,-1,0.5987949371337891,0.5259780287742615,-0.04210987314581871
19,pose,14,-1,0.40779170393943787,0.5224521160125732,-0.08156236261129379
19,pose,15,-1,0.5439163446426392,0.38900840282440186,-0.22961686551570892
19,pose,16,-1,0.4657682180404663,0.375755250453949,-0.27876344323158264
19,pose,17,-1,0.5354748368263245,0.34867700934410095,-0.2734300196170807
19,pose,18,-1,0.4838809370994568,0.3342936336994171,-0.3172779381275177
19,pose,19,-1,0.5358039736747742,0.33062806725502014,-0.24515989422798157
19,pose,20,-1,0.4864608943462372,0.314220130443573,-0.2940370738506317
19,pose,21,-1,0.5358800292015076,0.34600895643234253,-0.22154662013053894
19,pose,22,-1,0.48187726736068726,0.3305598795413971,-0.27258482575416565
19,pose,23,-1,0.5437653660774231,0.6913261413574219,0.0021132773254066706
19,pose,24,-1,0.4711552858352661,0.6904666423797607,-0.0012070286320522428
19,pose,25,-1,0.5381172299385071,0.959825873374939,-0.07188889384269714
19,pose,26,-1,0.4800729751586914,0.9602183103561401,0.009182015433907509
19,pose,27,-1,0.5418103933334351,1.1913498640060425,0.1646607518196106
19,pose,28,-1,0.4820629060268402,1.1781554222106934,0.3147149980068207
19,pose,29,-1,0.5429203510284424,1.2239570617675781,0.18232928216457367
19,pose,30,-1,0.48210662603378296,1.2042325735092163,0.3421728014945984
19,pose,31,-1,0.5354130864143372,1.2623530626296997,0.05573863908648491
19,pose,32,-1,0.4890034794807434,1.2503652572631836,0.2188282459974289
20,hand,0,0,0.5424929261207581,0.37624338269233704,-9.156154590073129e-08
20,hand,1,0,0.5308567881584167,0.3511207401752472,-0.0009435556712560356
20,hand,2,0,0.5254684686660767,0.3251107633113861,-0.00352601520717144
20,hand,3,0,0.5206312537193298,0.30853840708732605,-0.0065437201410532
20,hand,4,0,0.5136789083480835,0.2958267033100128,-0.00947710033506155
20,hand,5,0,0.5470726490020752,0.306451678276062,-0.0017202706076204777
20,hand,6,0,0.5328831076622009,0.2916301488876343,-0.006810895167291164
20,hand,7,0,0.5248363018035889,0.28296831250190735,-0.0107103968039155
20,hand,8,0,0.5187399983406067,0.27613186836242676,-0.013432213105261326
20,hand,9,0,0.5500792860984802,0.3126221299171448,-0.004235711880028248
20,hand,10,0,0.5290447473526001,0.306840181350708,-0.010209519416093826
20,hand,11,0,0.5270599126815796,0.3227960467338562,-0.011509434320032597
20,hand,12,0,0.5304610729217529,0.3308982253074646,-0.011735709384083748
20,hand,13,0,0.5498446226119995,0.32203760743141174,-0.007199483923614025
20,hand,14,0,0.5287766456604004,0.31654980778694153,-0.012379168532788754
20,hand,15,0,0.5281825065612793,0.3311951160430908,-0.010075744241476059
20,hand,16,0,0.5323627591133118,0.33710208535194397,-0.00796559639275074
20,hand,17,0,0.5474289655685425,0.3332819640636444,-0.010432528331875801
20,hand,18,0,0.5308499336242676,0.3290543258190155,-0.01424309704452753
20,hand,19,0,0.5302882194519043,0.3400466740131378,-0.012640010565519333
20,hand,20,0,0.5340667366981506,0.34502944350242615,-0.01080410648137331
20,hand,0,1,0.46487957239151,0.3617359697818756,1.835998020283114e-08
20,hand,1,1,0.4800940752029419,0.35547515749931335,0.0003214143216609955
20,hand,2,1,0.4929983913898468,0.3422812819480896,-0.0015205484814941883
20,hand,3,1,0.5016864538192749,0.3321005702018738,-0.004420693498104811
20,hand,4,1,0.5079155564308167,0.3230835497379303,-0.007349349092692137
20,hand,5,1,0.490509033203125,0.3127426207065582,-0.0030367581639438868
20,hand,6,1,0.5014758706092834,0.29572319984436035,-0.008189575746655464
20,hand,7,1,0.5086685419082642,0.28397274017333984,-0.01130407303571701
20,hand,8,1,0.5142459869384766,0.2726784348487854,-0.01348284911364317
20,hand,9,1,0.4855957329273224,0.3141655921936035,-0.00655625993385911
20,hand,10,1,0.5057486891746521,0.32358598709106445,-0.013525763526558876
20,hand,11,1,0.5028960108757019,0.33567729592323303,-0.014678407460451126
20,hand,12,1,0.4972151815891266,0.33781513571739197,-0.01436527818441391
20,hand,13,1,0.4810503423213959,0.3224712312221527,-0.010150661692023277
20,hand,14,1,0.4989438056945801,0.3407234847545624,-0.016225293278694153
20,hand,15,1,0.49402353167533875,0.3491281569004059,-0.014522270299494267
20,hand,16,1,0.4887849986553192,0.3468635678291321,-0.012382235378026962
20,hand,17,1,0.477128803730011,0.334561824798584,-0.013824966736137867
20,hand,18,1,0.4915737807750702,0.34837543964385986,-0.01671377755701542
20,hand,19,1,0.48835939168930054,0.35441529750823975,-0.014618474058806896
20,hand,20,1,0.4836074411869049,0.35175737738609314,-0.012648282572627068
20,pose,0,-1,0.5045900344848633,0.20616558194160461,-0.1521204262971878
20,pose,1,-1,0.5135969519615173,0.18076595664024353,-0.1280905306339264
20,pose,2,-1,0.5176842212677002,0.1814757138490677,-0.12820328772068024
20,pose,3,-1,0.5209313035011292,0.18232886493206024,-0.12819623947143555
20,pose,4,-1,0.49748846888542175,0.17970864474773407,-0.12981779873371124
20,pose,5,-1,0.4918519854545593,0.17962221801280975,-0.12992841005325317
20,pose,6,-1,0.48736968636512756,0.17989963293075562,-0.12993012368679047
20,pose,7,-1,0.528874397277832,0.1952989399433136,0.01280955784022808
20,pose,8,-1,0.4814799726009369,0.19355757534503937,0.004997957963496447
20,pose,9,-1,0.5137382745742798,0.23505859076976776,-0.09978041052818298
20,pose,10,-1,0.49561432003974915,0.23442846536636353,-0.10237415879964828
20,pose,11,-1,0.5673792958259583,0.3380763828754425,0.08280027657747269
20,pose,12,-1,0.4395225942134857,0.3434794545173645,0.0671701654791832
20,pose,13,-1,0.5986724495887756,0.5228551626205444,-0.03395151346921921
20,pose,14,-1,0.4060317277908325,0.5180613994598389,-0.0774516612291336
20,pose,15,-1,0.5423913598060608,0.38657301664352417,-0.21498696506023407
20,pose,16,-1,0.4655052423477173,0.3745003342628479,-0.2653299570083618
20,pose,17,-1,0.5343026518821716,0.3498821556568146,-0.2583647072315216
20,pose,18,-1,0.48347026109695435,0.33388060331344604,-0.3027683198451996
20,pose,19,-1,0.5344438552856445,0.3316940367221832,-0.229416623711586
20,pose,20,-1,0.4863269627094269,0.3135877549648285,-0.27842074632644653
20,pose,21,-1,0.5343735218048096,0.3464685082435608,-0.2065356820821762
20,pose,22,-1,0.48166748881340027,0.32940831780433655,-0.25841373205184937
20,pose,23,-1,0.5439198613166809,0.6917007565498352,0.002637933474034071
20,pose,24,-1,0.4711528420448303,0.6911227107048035,-0.0017493603518232703
20,pose,25,-1,0.5379801392555237,0.9596736431121826,-0.07097414880990982
20,pose,26,-1,0.48008304834365845,0.9596247673034668,0.001265944680199027
20,pose,27,-1,0.5422466993331909,1.1892579793930054,0.16408061981201172
20,pose,28,-1,0.48151764273643494,1.1759872436523438,0.30714020133018494
20,pose,29,-1,0.5440027117729187,1.2211425304412842,0.18202823400497437
20,pose,30,-1,0.48134279251098633,1.2016558647155762,0.3366076350212097
20,pose,31,-1,0.5355647206306458,1.2603777647018433,0.06010200455784798
20,pose,32,-1,0.48743078112602234,1.2477374076843262,0.21362097561359406
21,hand,0,0,0.5412963628768921,0.3723575472831726,-1.0508566816724851e-07
21,hand,1,0,0.5297847390174866,0.34739965200424194,0.0005343796801753342
21,hand,2,0,0.5256305932998657,0.32192954421043396,-0.002047827700152993
21,hand,3,0,0.5212587714195251,0.30446726083755493,-0.005372556392103434
21,hand,4,0,0.5138368010520935,0.29072511196136475,-0.00868953112512827
21,hand,5,0,0.5472985506057739,0.30351540446281433,-0.0007685773307457566
21,hand,6,0,0.5332122445106506,0.286498486995697,-0.005820196121931076
21,hand,7,0,0.5242470502853394,0.278343141078949,-0.009739095345139503
21,hand,8,0,0.5169471502304077,0.27162647247314453,-0.01250217854976654
21,hand,9,0,0.5504825115203857,0.3087305426597595,-0.0039377398788928986
21,hand,10,0,0.5289724469184875,0.2985842525959015,-0.00904428493231535
21,hand,11,0,0.526796281337738,0.3152570426464081,-0.009837557561695576
21,hand,12,0,0.529952347278595,0.3239777684211731,-0.010080435313284397
21,hand,13,0,0.5499038696289062,0.317343145608902,-0.007491226773709059
21,hand,14,0,0.5278710126876831,0.3090500235557556,-0.011524590663611889
21,hand,15,0,0.5264743566513062,0.3251941204071045,-0.008834400214254856
21,hand,16,0,0.5302441716194153,0.3321520686149597,-0.006924686022102833
21,hand,17,0,0.5466954112052917,0.3270423114299774,-0.011269284412264824
21,hand,18,0,0.5289914608001709,0.32178741693496704,-0.014061050489544868
21,hand,19,0,0.527618408203125,0.33364778757095337,-0.012377969920635223
21,hand,20,0,0.5307836532592773,0.33933886885643005,-0.010863879695534706
21,hand,0,1,0.464681476354599,0.3585081100463867,2.866403470136447e-08
21,hand,1,1,0.4802913963794708,0.35439884662628174,0.0005645767087116838
21,hand,2,1,0.4933778643608093,0.34156709909439087,-0.0015361104160547256
21,hand,3,1,0.5021400451660156,0.33180221915245056,-0.00474590715020895
21,hand,4,1,0.5078928470611572,0.3231295049190521,-0.007863782346248627
21,hand,5,1,0.4920825660228729,0.30912232398986816,-0.0037693106569349766
21,hand,6,1,0.5028119087219238,0.28966793417930603,-0.009220924228429794
21,hand,7,1,0.5106225609779358,0.2780854403972626,-0.012286879122257233
21,hand,8,1,0.5166332125663757,0.26927846670150757,-0.014221806079149246
21,hand,9,1,0.4868163764476776,0.3103775680065155,-0.007593992631882429
21,hand,10,1,0.5066968202590942,0.32103827595710754,-0.015584773384034634
21,hand,11,1,0.5052637457847595,0.33629482984542847,-0.016777243465185165
21,hand,12,1,0.5008168816566467,0.34231331944465637,-0.01601284369826317
21,hand,13,1,0.4820777475833893,0.3179644048213959,-0.011426998302340508
21,hand,14,1,0.4996410012245178,0.3373996317386627,-0.01835807040333748
21,hand,15,1,0.4950304925441742,0.3488622009754181,-0.016186421737074852
21,hand,16,1,0.48980429768562317,0.34935563802719116,-0.01324065588414669
21,hand,17,1,0.4781847894191742,0.3292308449745178,-0.015292077325284481
21,hand,18,1,0.492130309343338,0.3434547185897827,-0.018590016290545464
21,hand,19,1,0.48978662490844727,0.3519256114959717,-0.016020910814404488
21,hand,20,1,0.4859224855899811,0.3517204821109772,-0.013387932442128658
21,pose,0,-1,0.5050188899040222,0.2063172310590744,-0.13840797543525696
21,pose,1,-1,0.5140311121940613,0.1808849722146988,-0.11406651139259338
21,pose,2,-1,0.5177651643753052,0.18162047863006592,-0.11414668709039688
21,pose,3,-1,0.521158754825592,0.18251214921474457,-0.11412548273801804
21,pose,4,-1,0.49816232919692993,0.17975230515003204,-0.11567867547273636
21,pose,5,-1,0.4921934902667999,0.1796562373638153,-0.11578067392110825
21,pose,6,-1,0.48769932985305786,0.1799239218235016,-0.11577698588371277
21,pose,7,-1,0.5289953351020813,0.1954520344734192,0.02716197818517685
21,pose,8,-1,0.4813585579395294,0.19363270699977875,0.019848903641104698
21,pose,9,-1,0.5139113664627075,0.23525939881801605,-0.0862257331609726
21,pose,10,-1,0.4958696663379669,0.2345384955406189,-0.08864258229732513
21,pose,11,-1,0.5671626329421997,0.33748501539230347,0.09470279514789581
21,pose,12,-1,0.4393748641014099,0.3425692319869995,0.07827950268983841
21,pose,13,-1,0.5985596776008606,0.5196065902709961,-0.024971701204776764
21,pose,14,-1,0.40455207228660583,0.5137808322906494,-0.06711445748806
21,pose,15,-1,0.5406696200370789,0.38171395659446716,-0.20036770403385162
21,pose,16,-1,0.46506747603416443,0.37228280305862427,-0.24536585807800293
21,pose,17,-1,0.5321564078330994,0.34303373098373413,-0.24332386255264282
21,pose,18,-1,0.48341691493988037,0.33041849732398987,-0.282927006483078
21,pose,19,-1,0.531432569026947,0.32399481534957886,-0.21423020958900452
21,pose,20,-1,0.4863452613353729,0.3098302185535431,-0.25775638222694397
21,pose,21,-1,0.5319985151290894,0.3406340479850769,-0.19213713705539703
21,pose,22,-1,0.48178964853286743,0.3249702453613281,-0.2383604198694229
21,pose,23,-1,0.5440704822540283,0.6918166279792786,0.00553944893181324
21,pose,24,-1,0.47114670276641846,0.6914867162704468,-0.004631267860531807
21,pose,25,-1,0.5379889011383057,0.960149347782135,-0.06529145687818527
21,pose,26,-1,0.4800942838191986,0.9604913592338562,-0.010073690675199032
21,pose,27,-1,0.5422359108924866,1.1912325620651245,0.16627253592014313
21,pose,28,-1,0.48249003291130066,1.1783573627471924,0.26909515261650085
21,pose,29,-1,0.5441209077835083,1.2229759693145752,0.18390268087387085
21,pose,30,-1,0.48225268721580505,1.2039304971694946,0.2943528890609741
21,pose,31,-1,0.5355798006057739,1.2628909349441528,0.062358420342206955
21,pose,32,-1,0.48861515522003174,1.2504650354385376,0.1767159253358841
22,hand,0,0,0.5413419008255005,0.3734983205795288,-1.1663290422347927e-07
22,hand,1,0,0.5303389430046082,0.34571582078933716,0.0012657660990953445
22,hand,2,0,0.5264815092086792,0.3208845555782318,-0.001202308339998126
22,hand,3,0,0.5212870836257935,0.30364790558815,-0.004721398930996656
22,hand,4,0,0.513573944568634,0.28984373807907104,-0.008267641998827457
22,hand,5,0,0.5490744113922119,0.30308133363723755,0.0011796937324106693
22,hand,6,0,0.5335282683372498,0.2870692312717438,-0.0038784462958574295
22,hand,7,0,0.5242767930030823,0.27920612692832947,-0.008257442153990269
22,hand,8,0,0.5171060562133789,0.2731538414955139,-0.011328659020364285
22,hand,9,0,0.5515749454498291,0.30868273973464966,-0.0025695960503071547
22,hand,10,0,0.5298923850059509,0.2964182496070862,-0.007929635234177113
22,hand,11,0,0.5267592072486877,0.31294742226600647,-0.00953187420964241
22,hand,12,0,0.5290563702583313,0.3226671814918518,-0.010224741883575916
22,hand,13,0,0.5505380630493164,0.3171641230583191,-0.0066928742453455925
22,hand,14,0,0.5282518863677979,0.30700528621673584,-0.01108075026422739
22,hand,15,0,0.526878297328949,0.32354530692100525,-0.00892252754420042
22,hand,16,0,0.5305968523025513,0.3315059244632721,-0.007181145716458559
22,hand,17,0,0.5470929741859436,0.3269405663013458,-0.010985540226101875
22,hand,18,0,0.5291460752487183,0.32031893730163574,-0.013919197954237461
22,hand,19,0,0.5277412533760071,0.3323252201080322,-0.012280631810426712
22,hand,20,0,0.5309099555015564,0.33883902430534363,-0.010695617645978928
22,hand,0,1,0.4619350731372833,0.3555980622768402,1.3840968371425788e-08
22,hand,1,1,0.4790914058685303,0.3510289192199707,0.00032156193628907204
22,hand,2,1,0.49316826462745667,0.3386308550834656,-0.0018729015719145536
22,hand,3,1,0.5030929446220398,0.32890552282333374,-0.005233967211097479
22,hand,4,1,0.5079388618469238,0.3171701729297638,-0.008454900234937668
22,hand,5,1,0.4923057556152344,0.3051455020904541,-0.0026585080195218325
22,hand,6,1,0.5029510259628296,0.2871014177799225,-0.00793286319822073
22,hand,7,1,0.5109673142433167,0.2771296203136444,-0.010820673778653145
22,hand,8,1,0.5170365571975708,0.269193172454834,-0.012585978955030441
22,hand,9,1,0.4860641658306122,0.3045637011528015,-0.006325421389192343
22,hand,10,1,0.5041612982749939,0.31690216064453125,-0.0144202234223485
22,hand,11,1,0.5003951787948608,0.3325163424015045,-0.015824278816580772
22,hand,12,1,0.49442264437675476,0.3373730778694153,-0.014987129718065262
22,hand,13,1,0.4801475703716278,0.31054002046585083,-0.010117890313267708
22,hand,14,1,0.4961647391319275,0.33307263255119324,-0.017614366486668587
22,hand,15,1,0.4903999865055084,0.34412455558776855,-0.01618436723947525
22,hand,16,1,0.4847128689289093,0.34310171008110046,-0.013499018736183643
22,hand,17,1,0.47538042068481445,0.32079243659973145,-0.013901243917644024
22,hand,18,1,0.48913437128067017,0.33947068452835083,-0.017628541216254234
22,hand,19,1,0.4858136773109436,0.3481338620185852,-0.015650151297450066
22,hand,20,1,0.481378972530365,0.34621185064315796,-0.013274838216602802
22,pose,0,-1,0.5053494572639465,0.2068188488483429,-0.170201376080513
22,pose,1,-1,0.5142769813537598,0.18131816387176514,-0.14592145383358002
22,pose,2,-1,0.5177903771400452,0.18200238049030304,-0.1460338979959488
22,pose,3,-1,0.5212868452072144,0.1829000860452652,-0.1460266411304474
22,pose,4,-1,0.4987807869911194,0.18006478250026703,-0.14815662801265717
22,pose,5,-1,0.49257561564445496,0.1799183487892151,-0.14826807379722595
22,pose,6,-1,0.48802104592323303,0.1801813691854477,-0.14828495681285858
22,pose,7,-1,0.5290167927742004,0.1956091970205307,5.039233292336576e-05
22,pose,8,-1,0.4812765121459961,0.193852499127388,-0.011085456237196922
22,pose,9,-1,0.513987123966217,0.23558181524276733,-0.11581103503704071
22,pose,10,-1,0.496069073677063,0.2348378449678421,-0.11931795626878738
22,pose,11,-1,0.5662904381752014,0.3371050953865051,0.0762627124786377
22,pose,12,-1,0.4392409920692444,0.3411644399166107,0.05665043368935585
22,pose,13,-1,0.5983698964118958,0.5186576843261719,-0.03619024530053139
22,pose,14,-1,0.40262457728385925,0.5083035230636597,-0.08482074737548828
22,pose,15,-1,0.5408567786216736,0.383338063955307,-0.20203621685504913
22,pose,16,-1,0.46467316150665283,0.3666972219944,-0.28295469284057617
22,pose,17,-1,0.5323442220687866,0.34618279337882996,-0.24962593615055084
22,pose,18,-1,0.4819513261318207,0.32993635535240173,-0.32135212421417236
22,pose,19,-1,0.5318544507026672,0.32676395773887634,-0.2474019080400467
22,pose,20,-1,0.48534873127937317,0.3094903230667114,-0.27103549242019653
22,pose,21,-1,0.532400369644165,0.3426205813884735,-0.21138328313827515
22,pose,22,-1,0.4809783101081848,0.32314613461494446,-0.26880013942718506
22,pose,23,-1,0.5441675186157227,0.6917980313301086,0.00560285709798336
22,pose,24,-1,0.4711673855781555,0.6915380358695984,-0.0047431886196136475
22,pose,25,-1,0.5380025506019592,0.9600831270217896,-0.07573895156383514
22,pose,26,-1,0.4800674021244049,0.9601194262504578,-0.00678070355206728
22,pose,27,-1,0.5421947836875916,1.1901127099990845,0.16606470942497253
22,pose,28,-1,0.4808425307273865,1.1762275695800781,0.3201946020126343
22,pose,29,-1,0.5441058278083801,1.2216488122940063,0.18460382521152496
22,pose,30,-1,0.48027464747428894,1.201615571975708,0.35134410858154297
22,pose,31,-1,0.5356140732765198,1.2615985870361328,0.06261838972568512
22,pose,32,-1,0.4862407147884369,1.2490029335021973,0.23147383332252502
23,hand,0,0,0.5419521331787109,0.37462687492370605,-1.1454813630962235e-07
23,hand,1,0,0.5326336026191711,0.3470131456851959,0.0007027696701698005
23,hand,2,0,0.528176486492157,0.3220357894897461,-0.0018660151399672031
23,hand,3,0,0.5228990316390991,0.30556997656822205,-0.005240721628069878
23,hand,4,0,0.5165525674819946,0.29149094223976135,-0.008703744038939476
23,hand,5,0,0.5489209890365601,0.3042590916156769,-0.0012492076493799686
23,hand,6,0,0.5334672331809998,0.2863381803035736,-0.005933298263698816
23,hand,7,0,0.5241577625274658,0.2786448895931244,-0.009875752031803131
23,hand,8,0,0.5176827311515808,0.27351734042167664,-0.012556686997413635
23,hand,9,0,0.5511301755905151,0.31256216764450073,-0.004468332044780254
23,hand,10,0,0.5300158262252808,0.3003876805305481,-0.009321569465100765
23,hand,11,0,0.5251802802085876,0.3107205331325531,-0.011424357071518898
23,hand,12,0,0.524975597858429,0.3166646361351013,-0.012757280841469765
23,hand,13,0,0.5501757860183716,0.3228108286857605,-0.007803510408848524
23,hand,14,0,0.5289390683174133,0.3148951232433319,-0.011545431800186634
23,hand,15,0,0.5277504920959473,0.3274657130241394,-0.010182969272136688
23,hand,16,0,0.5308387279510498,0.33337917923927307,-0.009211401455104351
23,hand,17,0,0.5469024777412415,0.3333202004432678,-0.011252555064857006
23,hand,18,0,0.5306172370910645,0.3253604471683502,-0.013730848208069801
23,hand,19,0,0.5291304588317871,0.3340871334075928,-0.01223665103316307
23,hand,20,0,0.531358540058136,0.33911752700805664,-0.010829378850758076
23,hand,0,1,0.4582730233669281,0.3495989143848419,1.556889195342137e-08
23,hand,1,1,0.47699233889579773,0.34503263235092163,0.00015463231829926372
23,hand,2,1,0.49103060364723206,0.3346496820449829,-0.001898971851915121
23,hand,3,1,0.5005481243133545,0.3256756663322449,-0.0053086248226463795
23,hand,4,1,0.5043261051177979,0.3144852817058563,-0.008643909357488155
23,hand,5,1,0.4904569089412689,0.29995566606521606,-0.001076826243661344
23,hand,6,1,0.5027721524238586,0.28757551312446594,-0.005834998097270727
23,hand,7,1,0.5111159682273865,0.2794981598854065,-0.009053869172930717
23,hand,8,1,0.5177282094955444,0.2721751928329468,-0.011299561709165573
23,hand,9,1,0.4840534031391144,0.29896730184555054,-0.00467577762901783
23,hand,10,1,0.4994823634624481,0.31280019879341125,-0.01178137306123972
23,hand,11,1,0.4969868063926697,0.3275164067745209,-0.013774452731013298
23,hand,12,1,0.4923873245716095,0.33303406834602356,-0.013952468521893024
23,hand,13,1,0.4777126610279083,0.3044632077217102,-0.008480049669742584
23,hand,14,1,0.4922236204147339,0.3247123956680298,-0.014809345826506615
23,hand,15,1,0.4876316785812378,0.3356000483036041,-0.013400857336819172
23,hand,16,1,0.4824260175228119,0.3368166983127594,-0.011221826076507568
23,hand,17,1,0.47208258509635925,0.3139035999774933,-0.012479574419558048
23,hand,18,1,0.4850735664367676,0.3293420672416687,-0.01568049006164074
23,hand,19,1,0.48285314440727234,0.33777451515197754,-0.013801262713968754
23,hand,20,1,0.4788985252380371,0.3381274342536926,-0.01172780804336071
23,pose,0,-1,0.5053751468658447,0.20901353657245636,-0.18164899945259094
23,pose,1,-1,0.5143687725067139,0.18310514092445374,-0.15828940272331238
23,pose,2,-1,0.5178081393241882,0.1836637407541275,-0.1584063470363617
23,pose,3,-1,0.5215054154396057,0.1846257597208023,-0.15838156640529633
23,pose,4,-1,0.49880659580230713,0.1817009598016739,-0.15922819077968597
23,pose,5,-1,0.49255454540252686,0.18148162961006165,-0.15935693681240082
23,pose,6,-1,0.4879993796348572,0.1818055510520935,-0.15938204526901245
23,pose,7,-1,0.5292181968688965,0.19682762026786804,-0.01425993349403143
23,pose,8,-1,0.48095670342445374,0.1944790780544281,-0.01935822144150734
23,pose,9,-1,0.5140134692192078,0.2370162159204483,-0.12788330018520355
23,pose,10,-1,0.49604445695877075,0.23624132573604584,-0.12978099286556244
23,pose,11,-1,0.5661948919296265,0.3372012972831726,0.061773136258125305
23,pose,12,-1,0.43923982977867126,0.34000086784362793,0.05453305318951607
23,pose,13,-1,0.5982082486152649,0.5188924670219421,-0.045054156333208084
23,pose,14,-1,0.4013410210609436,0.5045061707496643,-0.08603986352682114
23,pose,15,-1,0.5416294932365417,0.38215160369873047,-0.24492469429969788
23,pose,16,-1,0.4603055417537689,0.36581289768218994,-0.30036866664886475
23,pose,17,-1,0.5332491993904114,0.34417274594306946,-0.29059064388275146
23,pose,18,-1,0.4769931733608246,0.32985350489616394,-0.33957189321517944
23,pose,19,-1,0.5328096747398376,0.32462430000305176,-0.2638840079307556
23,pose,20,-1,0.48197343945503235,0.30975112318992615,-0.2903912365436554
23,pose,21,-1,0.5333443284034729,0.34084853529930115,-0.24040214717388153
23,pose,22,-1,0.4773780405521393,0.3235057294368744,-0.28991734981536865
23,pose,23,-1,0.544189453125,0.6919531226158142,0.00474109360948205
23,pose,24,-1,0.4711311161518097,0.6917146444320679,-0.0038876072503626347
23,pose,25,-1,0.538024365901947,0.9597948789596558,-0.08543732762336731
23,pose,26,-1,0.48004963994026184,0.9598473310470581,-0.0052566262893378735
23,pose,27,-1,0.5419737100601196,1.1903599500656128,0.1663629561662674
23,pose,28,-1,0.4803178906440735,1.1775844097137451,0.33048999309539795
23,pose,29,-1,0.5439852476119995,1.2218077182769775,0.18572285771369934
23,pose,30,-1,0.4795738160610199,1.2033685445785522,0.36188632249832153
23,pose,31,-1,0.5338784456253052,1.2625869512557983,0.0632958635687828
23,pose,32,-1,0.4857355058193207,1.2497225999832153,0.24079389870166779
24,hand,0,0,0.5466405153274536,0.3867524564266205,-8.271745599586211e-08
24,hand,1,0,0.544953465461731,0.3574185073375702,-0.0009576074662618339
24,hand,2,0,0.5414924621582031,0.327442467212677,-0.003996833693236113
24,hand,3,0,0.5340189933776855,0.30897462368011475,-0.007493916433304548
24,hand,4,0,0.527312159538269,0.3001800775527954,-0.010631884448230267
24,hand,5,0,0.5516418218612671,0.3102782368659973,-0.003750615054741502
24,hand,6,0,0.5311769247055054,0.29986050724983215,-0.010499433614313602
24,hand,7,0,0.5314232110977173,0.3126709461212158,-0.015256518498063087
24,hand,8,0,0.536965012550354,0.3190042972564697,-0.017892887815833092
24,hand,9,0,0.5505053400993347,0.3232266902923584,-0.006191580556333065
24,hand,10,0,0.5285228490829468,0.3153822124004364,-0.011411216109991074
24,hand,11,0,0.5308010578155518,0.3261265158653259,-0.012722712010145187
24,hand,12,0,0.5367069244384766,0.3314700424671173,-0.013519554398953915
24,hand,13,0,0.5476207137107849,0.33857375383377075,-0.008997287601232529
24,hand,14,0,0.5277882218360901,0.331367164850235,-0.01297020260244608
24,hand,15,0,0.5302744507789612,0.3408207297325134,-0.010763127356767654
24,hand,16,0,0.536178469657898,0.345114529132843,-0.009139842353761196
24,hand,17,0,0.5436022281646729,0.3546046316623688,-0.011998428963124752
24,hand,18,0,0.5284895300865173,0.3465823233127594,-0.014005742967128754
24,hand,19,0,0.5307066440582275,0.354099303483963,-0.011546202935278416
24,hand,20,0,0.535795271396637,0.35894280672073364,-0.009328095242381096
24,hand,0,1,0.45261532068252563,0.3431062400341034,5.7587751456367187e-08
24,hand,1,1,0.4711979627609253,0.3376370370388031,0.0006837225519120693
24,hand,2,1,0.48503297567367554,0.32540977001190186,-0.0012336968211457133
24,hand,3,1,0.4949784278869629,0.3158649504184723,-0.004441739991307259
24,hand,4,1,0.5021559000015259,0.3074816167354584,-0.007656005676835775
24,hand,5,1,0.4841579496860504,0.28812870383262634,-0.0011533853830769658
24,hand,6,1,0.4995003938674927,0.28363534808158875,-0.0056466590613126755
24,hand,7,1,0.5099141001701355,0.27915310859680176,-0.008916654624044895
24,hand,8,1,0.5176562070846558,0.2741852402687073,-0.011268367059528828
24,hand,9,1,0.47846996784210205,0.28699052333831787,-0.004776856862008572
24,hand,10,1,0.49578550457954407,0.29895710945129395,-0.010834455490112305
24,hand,11,1,0.49685582518577576,0.3153765797615051,-0.012737257406115532
24,hand,12,1,0.4939824342727661,0.3236437737941742,-0.013185957446694374
24,hand,13,1,0.47281211614608765,0.29299959540367126,-0.008485764265060425
24,hand,14,1,0.4888216555118561,0.3094397783279419,-0.014180823229253292
24,hand,15,1,0.4881021976470947,0.32443752884864807,-0.012708046473562717
24,hand,16,1,0.48434656858444214,0.33124881982803345,-0.010558981448411942
24,hand,17,1,0.4673299789428711,0.30328407883644104,-0.012326475232839584
24,hand,18,1,0.4805845618247986,0.3131740689277649,-0.015734205022454262
24,hand,19,1,0.48300909996032715,0.32473596930503845,-0.01406113151460886
24,hand,20,1,0.48198965191841125,0.33156201243400574,-0.012002343311905861
24,pose,0,-1,0.5052556991577148,0.21131451427936554,-0.16635066270828247
24,pose,1,-1,0.5143312811851501,0.18565291166305542,-0.14273156225681305
24,pose,2,-1,0.5177462697029114,0.18609116971492767,-0.14284363389015198
24,pose,3,-1,0.5214812755584717,0.18689441680908203,-0.14279761910438538
24,pose,4,-1,0.49868330359458923,0.18466730415821075,-0.1403011977672577
24,pose,5,-1,0.4923444092273712,0.18461117148399353,-0.14044871926307678
24,pose,6,-1,0.4877907931804657,0.18501070141792297,-0.14046277105808258
