frame,part,index,hand_index,x,y,z
25,hand,14,1,0.5508770942687988,0.8951208591461182,0.0015628215624019504
25,hand,15,1,0.5450133085250854,0.887633204460144,0.0036311063449829817
25,hand,16,1,0.5445897579193115,0.8786225914955139,0.004463874269276857
25,hand,17,1,0.5685029029846191,0.8718899488449097,0.002134894020855427
25,hand,18,1,0.5578413605690002,0.8872331976890564,0.0029449521098285913
25,hand,19,1,0.5522328615188599,0.8831108808517456,0.004782576113939285
25,hand,20,1,0.5508162975311279,0.8771477937698364,0.006248960271477699
25,pose,0,-1,0.48617565631866455,0.2117529660463333,-0.524808406829834
25,pose,1,-1,0.49680930376052856,0.18520091474056244,-0.50345778465271
25,pose,2,-1,0.5032846331596375,0.18575423955917358,-0.5035344362258911
25,pose,3,-1,0.508100688457489,0.18652521073818207,-0.5035690069198608
25,pose,4,-1,0.4766828715801239,0.1846647560596466,-0.5040279030799866
25,pose,5,-1,0.47089388966560364,0.18502946197986603,-0.5041404366493225
25,pose,6,-1,0.46525850892066956,0.18615791201591492,-0.504309356212616
25,pose,7,-1,0.5180787444114685,0.20186594128608704,-0.3468135893344879
25,pose,8,-1,0.46137329936027527,0.20091792941093445,-0.34994855523109436
25,pose,9,-1,0.5000330805778503,0.24330057203769684,-0.4645949900150299
25,pose,10,-1,0.47541725635528564,0.2449158877134323,-0.4654217064380646
25,pose,11,-1,0.5702750086784363,0.36627063155174255,-0.22783707082271576
25,pose,12,-1,0.4155674874782562,0.37382441759109497,-0.2537601888179779
25,pose,13,-1,0.5839236974716187,0.5949084758758545,-0.17090530693531036
25,pose,14,-1,0.400044322013855,0.5966441631317139,-0.22896237671375275
25,pose,15,-1,0.566208004951477,0.7966832518577576,-0.34060630202293396
25,pose,16,-1,0.4302191138267517,0.7946344017982483,-0.3820636570453644
25,pose,17,-1,0.5644128918647766,0.8570143580436707,-0.40350398421287537
25,pose,18,-1,0.4383758008480072,0.8558518886566162,-0.4363113045692444
25,pose,19,-1,0.5506765246391296,0.8511357307434082,-0.4408389925956726
25,pose,20,-1,0.45248910784721375,0.8437678217887878,-0.47399720549583435
25,pose,21,-1,0.5477909445762634,0.8303688168525696,-0.3579074740409851
25,pose,22,-1,0.45355355739593506,0.8246337175369263,-0.39833953976631165
25,pose,23,-1,0.538155198097229,0.7660583853721619,0.008439330384135246
25,pose,24,-1,0.45293745398521423,0.7711988091468811,-0.008213220164179802
25,pose,25,-1,0.5315124988555908,1.0011321306228638,0.045774467289447784
25,pose,26,-1,0.46817582845687866,1.0030571222305298,0.04766152799129486
25,pose,27,-1,0.5480832457542419,1.2666223049163818,0.4490170478820801
25,pose,28,-1,0.4710437059402466,1.2817697525024414,0.3533995747566223
25,pose,29,-1,0.5483109354972839,1.29416823387146,0.4817325472831726
25,pose,30,-1,0.4729352295398712,1.3122377395629883,0.3793589472770691
25,pose,31,-1,0.5449976325035095,1.3592413663864136,0.32775458693504333
25,pose,32,-1,0.48273909091949463,1.3713390827178955,0.19265548884868622
26,hand,0,0,0.4222782254219055,0.8051815032958984,-8.321295297264442e-08
26,hand,1,0,0.44003382325172424,0.8050673007965088,-0.0071197678335011005
26,hand,2,0,0.45466262102127075,0.8186267018318176,-0.010730811394751072
26,hand,3,0,0.46657583117485046,0.8358259797096252,-0.012566602788865566
26,hand,4,0,0.47670331597328186,0.8458113670349121,-0.012958071194589138
26,hand,5,0,0.44707897305488586,0.8601625561714172,-0.01004722435027361
26,hand,6,0,0.4607030749320984,0.8771458268165588,-0.008802969940006733
26,hand,7,0,0.46616071462631226,0.8661240935325623,-0.005052795168012381
26,hand,8,0,0.4666667580604553,0.8540955185890198,-0.0020591712091118097
26,hand,9,0,0.4386187195777893,0.8689749836921692,-0.0056225876323878765
26,hand,10,0,0.45425257086753845,0.8855217695236206,-0.004858844913542271
26,hand,11,0,0.4607430398464203,0.8709949851036072,-0.001488249166868627
26,hand,12,0,0.46081218123435974,0.8602712154388428,0.0010115347104147077
26,hand,13,0,0.4319015443325043,0.8698679804801941,-0.0009237778140231967
26,hand,14,0,0.4459536671638489,0.8883141279220581,-0.0003440092841628939
26,hand,15,0,0.4523388147354126,0.8765345215797424,0.0031571148429065943
26,hand,16,0,0.45239269733428955,0.863867998123169,0.005674705374985933
26,hand,17,0,0.4269152879714966,0.866545557975769,0.003444128902629018
26,hand,18,0,0.4367596507072449,0.8847408890724182,0.00419424707069993
26,hand,19,0,0.4430134892463684,0.8793760538101196,0.00663474015891552
26,hand,20,0,0.4442462623119354,0.8699737787246704,0.00880805216729641
26,hand,0,1,0.5626165270805359,0.8101827502250671,8.443256760415352e-09
26,hand,1,1,0.5453569293022156,0.8214670419692993,-0.0031515585724264383
26,hand,2,1,0.5350171327590942,0.8430995345115662,-0.004769903142005205
26,hand,3,1,0.5283678770065308,0.8685307502746582,-0.005517154466360807
26,hand,4,1,0.5212891101837158,0.8846678137779236,-0.005125416908413172
26,hand,5,1,0.5465858578681946,0.8728089928627014,-0.0033339092042297125
26,hand,6,1,0.5347124338150024,0.8955801725387573,-0.003944941330701113
26,hand,7,1,0.5314839482307434,0.882863461971283,-0.0037116766907274723
26,hand,8,1,0.5334252715110779,0.8712202310562134,-0.0031179843936115503
26,hand,9,1,0.5562913417816162,0.8771300315856934,-0.0017658493015915155
26,hand,10,1,0.5427877306938171,0.8986078500747681,-0.0009442518930882215
26,hand,11,1,0.5383025407791138,0.8873583674430847,-0.00011556529352674261
26,hand,12,1,0.5400176644325256,0.8770480751991272,0.00019666177104227245
26,hand,13,1,0.5633324980735779,0.8756448030471802,-0.00016111254808492959
26,hand,14,1,0.5506818890571594,0.8954906463623047,0.0008794698514975607
26,hand,15,1,0.5459511876106262,0.8864153027534485,0.0029653895180672407
26,hand,16,1,0.5471138954162598,0.8762224316596985,0.003907341510057449
26,hand,17,1,0.5682697296142578,0.8719669580459595,0.0012285769917070866
26,hand,18,1,0.5573301911354065,0.8880370855331421,0.001833500456996262
26,hand,19,1,0.552827775478363,0.882185161113739,0.003914870787411928
26,hand,20,1,0.5529685616493225,0.8748036623001099,0.005578636657446623
26,pose,0,-1,0.4859766662120819,0.21212069690227509,-0.528013288974762
26,pose,1,-1,0.4967860281467438,0.1856168955564499,-0.5065075159072876
26,pose,2,-1,0.5032779574394226,0.18636034429073334,-0.5065825581550598
26,pose,3,-1,0.5081002116203308,0.18743619322776794,-0.5066195130348206
26,pose,4,-1,0.47668740153312683,0.18470636010169983,-0.5070119500160217
26,pose,5,-1,0.4709250330924988,0.18501952290534973,-0.507129430770874
26,pose,6,-1,0.46529924869537354,0.18613027036190033,-0.5073029398918152
26,pose,7,-1,0.5180858969688416,0.20278029143810272,-0.34916722774505615
26,pose,8,-1,0.46152815222740173,0.2008347064256668,-0.35244864225387573
26,pose,9,-1,0.49965667724609375,0.24403586983680725,-0.4675006866455078
26,pose,10,-1,0.47516506910324097,0.24495722353458405,-0.4683864712715149
26,pose,11,-1,0.5701404809951782,0.3667348325252533,-0.22812123596668243
26,pose,12,-1,0.41557005047798157,0.37382468581199646,-0.25550535321235657
26,pose,13,-1,0.5839589238166809,0.5949047803878784,-0.17006900906562805
26,pose,14,-1,0.40006446838378906,0.5966448187828064,-0.23059341311454773
26,pose,15,-1,0.5662096738815308,0.7966673970222473,-0.33867424726486206
26,pose,16,-1,0.43024295568466187,0.7946246862411499,-0.38562068343162537
26,pose,17,-1,0.5644088983535767,0.8570064902305603,-0.40130046010017395
26,pose,18,-1,0.4383983612060547,0.8558593988418579,-0.4407806396484375
26,pose,19,-1,0.5506786704063416,0.8511291146278381,-0.4391270875930786
26,pose,20,-1,0.45248615741729736,0.8438237309455872,-0.4788212180137634
26,pose,21,-1,0.5477762222290039,0.8303492665290833,-0.3560718595981598
26,pose,22,-1,0.4535486400127411,0.824661135673523,-0.40204647183418274
26,pose,23,-1,0.5381644368171692,0.7659338712692261,0.008582618087530136
26,pose,24,-1,0.4529375433921814,0.7710728645324707,-0.008357065729796886
26,pose,25,-1,0.5315203070640564,0.9991768002510071,0.04487685486674309
26,pose,26,-1,0.4682673513889313,1.0015332698822021,0.03887065127491951
26,pose,27,-1,0.5480090379714966,1.2653311491012573,0.44665956497192383
26,pose,28,-1,0.47117704153060913,1.2797470092773438,0.34391385316848755
26,pose,29,-1,0.5481433272361755,1.292555570602417,0.47941216826438904
26,pose,30,-1,0.4730478823184967,1.3098996877670288,0.36963561177253723
26,pose,31,-1,0.5450040698051453,1.3578550815582275,0.3265231251716614
26,pose,32,-1,0.48290351033210754,1.3688080310821533,0.18360166251659393
27,hand,0,0,0.4223155975341797,0.8049477338790894,-8.554752639611252e-08
27,hand,1,0,0.43974700570106506,0.8041563034057617,-0.007450209464877844
27,hand,2,0,0.4544098377227783,0.8172035217285156,-0.011217903345823288
27,hand,3,0,0.466508150100708,0.8351516723632812,-0.013015157543122768
27,hand,4,0,0.4763166606426239,0.8456391096115112,-0.013257921673357487
27,hand,5,0,0.44604331254959106,0.8574212193489075,-0.011258995160460472
27,hand,6,0,0.4602147340774536,0.876511812210083,-0.010304027236998081
27,hand,7,0,0.4660458564758301,0.8652677536010742,-0.006374073680490255
27,hand,8,0,0.4664619565010071,0.8533109426498413,-0.0032134568318724632
27,hand,9,0,0.4381595551967621,0.8669355511665344,-0.006628857459872961
27,hand,10,0,0.45449042320251465,0.8855680823326111,-0.006595483049750328
27,hand,11,0,0.46114999055862427,0.8703411221504211,-0.0031069593969732523
27,hand,12,0,0.4608788788318634,0.8595483899116516,-0.0003119517059531063
27,hand,13,0,0.4318801760673523,0.8688431978225708,-0.0016776046250015497
27,hand,14,0,0.44673821330070496,0.8878933191299438,-0.001551861991174519
27,hand,15,0,0.4530562460422516,0.8748629689216614,0.0020955849904567003
27,hand,16,0,0.45255205035209656,0.862209141254425,0.0048720804043114185
27,hand,17,0,0.42695188522338867,0.8665719628334045,0.002940523438155651
27,hand,18,0,0.4371822774410248,0.8852948546409607,0.003439489519223571
27,hand,19,0,0.443372517824173,0.8788487315177917,0.005850114393979311
27,hand,20,0,0.4439992904663086,0.8692522644996643,0.008073423989117146
27,hand,0,1,0.5613497495651245,0.8110902905464172,1.582156983204186e-08
27,hand,1,1,0.5438041090965271,0.8234957456588745,-0.0030529252253472805
27,hand,2,1,0.5340985655784607,0.8454234600067139,-0.004596511367708445
27,hand,3,1,0.527519702911377,0.870291531085968,-0.0051826005801558495
27,hand,4,1,0.5203084945678711,0.8852049708366394,-0.004638215526938438
27,hand,5,1,0.5454943180084229,0.8734281063079834,-0.00408356124535203
27,hand,6,1,0.5340741276741028,0.8967782258987427,-0.004315492697060108
27,hand,7,1,0.530526340007782,0.8838493824005127,-0.0036341699305921793
27,hand,8,1,0.5319448709487915,0.871969997882843,-0.0027688778936862946
27,hand,9,1,0.5554110407829285,0.8775637149810791,-0.0022916272282600403
27,hand,10,1,0.541964054107666,0.8984856009483337,-0.001066196127794683
27,hand,11,1,0.537301778793335,0.8870067000389099,7.800778985256329e-05
27,hand,12,1,0.5387440919876099,0.8768174648284912,0.00048517805407755077
27,hand,13,1,0.5625551342964172,0.8757308125495911,-0.00033438132959418
27,hand,14,1,0.5499551892280579,0.8948947191238403,0.001143803121522069
27,hand,15,1,0.5451461672782898,0.8857954740524292,0.0033597685396671295
27,hand,16,1,0.5461533069610596,0.8755400776863098,0.004246251657605171
27,hand,17,1,0.567592442035675,0.8717417120933533,0.0014343258226290345
27,hand,18,1,0.5569074749946594,0.8874425888061523,0.0022648656740784645
27,hand,19,1,0.5523859858512878,0.8816195726394653,0.004370753653347492
27,hand,20,1,0.5523784756660461,0.8740857839584351,0.0059803808107972145
27,pose,0,-1,0.4859829843044281,0.21230779588222504,-0.5320451855659485
27,pose,1,-1,0.4968208074569702,0.18579331040382385,-0.510073721408844
27,pose,2,-1,0.5033172965049744,0.1865837424993515,-0.51014643907547
27,pose,3,-1,0.5081301331520081,0.18774071335792542,-0.5101775527000427
27,pose,4,-1,0.47674453258514404,0.1847521960735321,-0.5106604695320129
27,pose,5,-1,0.47103530168533325,0.18502354621887207,-0.510773777961731
27,pose,6,-1,0.4653817117214203,0.18611909449100494,-0.5109368562698364
27,pose,7,-1,0.5181081891059875,0.20312665402889252,-0.3511546850204468
27,pose,8,-1,0.4616028964519501,0.20082931220531464,-0.3549180328845978
27,pose,9,-1,0.4996483623981476,0.2443651258945465,-0.47106704115867615
27,pose,10,-1,0.4751635193824768,0.24503959715366364,-0.4721071422100067
27,pose,11,-1,0.570094645023346,0.3675403296947479,-0.22894515097141266
27,pose,12,-1,0.41553959250450134,0.37383100390434265,-0.2571670114994049
27,pose,13,-1,0.5839789509773254,0.5953753590583801,-0.16971667110919952
27,pose,14,-1,0.4000503718852997,0.5966044068336487,-0.2310624122619629
27,pose,15,-1,0.5661329627037048,0.7966928482055664,-0.33701369166374207
27,pose,16,-1,0.43022117018699646,0.7947050333023071,-0.38552770018577576
27,pose,17,-1,0.5643056035041809,0.8572242856025696,-0.3994658887386322
27,pose,18,-1,0.4383585751056671,0.8560967445373535,-0.4405066668987274
27,pose,19,-1,0.5505782961845398,0.8512322902679443,-0.43734797835350037
27,pose,20,-1,0.45240214467048645,0.8443400263786316,-0.4786261022090912
27,pose,21,-1,0.5476001501083374,0.8304138779640198,-0.35435783863067627
27,pose,22,-1,0.45345932245254517,0.8249114155769348,-0.4019725024700165
27,pose,23,-1,0.5380764603614807,0.7663924694061279,0.008737336844205856
27,pose,24,-1,0.4529199004173279,0.7715964913368225,-0.008515317924320698
27,pose,25,-1,0.5315160155296326,1.0005024671554565,0.0453941635787487
27,pose,26,-1,0.46827152371406555,1.0034685134887695,0.04081856831908226
27,pose,27,-1,0.5479966402053833,1.2654926776885986,0.4541192352771759
27,pose,28,-1,0.47114959359169006,1.2797832489013672,0.35122546553611755
27,pose,29,-1,0.5481275320053101,1.2927454710006714,0.48762744665145874
27,pose,30,-1,0.47303974628448486,1.3098286390304565,0.3775545656681061
27,pose,31,-1,0.5451061129570007,1.3579177856445312,0.33311259746551514
27,pose,32,-1,0.4829047918319702,1.3691601753234863,0.18939100205898285
28,hand,0,0,0.4231708347797394,0.8043074607849121,-9.07659014615092e-08
28,hand,1,0,0.44011664390563965,0.8048079013824463,-0.006382206454873085
28,hand,2,0,0.4543443024158478,0.8181197047233582,-0.010011943057179451
28,hand,3,0,0.46617650985717773,0.8357447981834412,-0.011976332403719425
28,hand,4,0,0.475953608751297,0.8465346097946167,-0.01244367565959692
28,hand,5,0,0.4465392827987671,0.8570474982261658,-0.010907293297350407
28,hand,6,0,0.46011584997177124,0.8767279386520386,-0.010385459288954735
28,hand,7,0,0.4657873213291168,0.8657712340354919,-0.006577168591320515
28,hand,8,0,0.4661858081817627,0.853556215763092,-0.003418395761400461
28,hand,9,0,0.43853798508644104,0.8661152124404907,-0.007115906570106745
28,hand,10,0,0.4541642665863037,0.8851773142814636,-0.007393935229629278
28,hand,11,0,0.46052682399749756,0.8705582022666931,-0.003886421909555793
28,hand,12,0,0.4603096842765808,0.8601646423339844,-0.0010793328983709216
28,hand,13,0,0.43197181820869446,0.8678447008132935,-0.0029379273764789104
28,hand,14,0,0.44622549414634705,0.8875923156738281,-0.003110223449766636
28,hand,15,0,0.45219510793685913,0.8751922249794006,0.0008755691815167665
28,hand,16,0,0.4516342878341675,0.8629367351531982,0.003920246381312609
28,hand,17,0,0.42676281929016113,0.8655744791030884,0.0009855141397565603
28,hand,18,0,0.4366821050643921,0.8855642080307007,0.0014699373859912157
28,hand,19,0,0.44272786378860474,0.8789497017860413,0.0043765888549387455
28,hand,20,0,0.44329237937927246,0.8688857555389404,0.006970464251935482
28,hand,0,1,0.5620514750480652,0.8094480037689209,4.325979219288456e-08
28,hand,1,1,0.5449433326721191,0.8191381692886353,-0.003016063477844
28,hand,2,1,0.534472644329071,0.8418413996696472,-0.0038770586252212524
28,hand,3,1,0.5279957056045532,0.8657946586608887,-0.0038626710884273052
28,hand,4,1,0.52066570520401,0.8800092339515686,-0.0029733646661043167
28,hand,5,1,0.5455002784729004,0.8717170357704163,-0.0023246710188686848
28,hand,6,1,0.532987654209137,0.8925210237503052,-0.0025190087035298347
28,hand,7,1,0.526875913143158,0.886694073677063,-0.002374393865466118
28,hand,8,1,0.5249538421630859,0.8789576888084412,-0.0020254910923540592
28,hand,9,1,0.5541933178901672,0.8762708306312561,-0.0006330498144961894
28,hand,10,1,0.5400021076202393,0.8960976600646973,0.00028788886265829206
28,hand,11,1,0.5331189632415771,0.8898022174835205,0.0009070232626982033
28,hand,12,1,0.5311563611030579,0.8824880123138428,0.001089960103854537
28,hand,13,1,0.560369074344635,0.8745754957199097,0.0010511346627026796
28,hand,14,1,0.5476143956184387,0.8938260674476624,0.0018854527734220028
28,hand,15,1,0.5407482981681824,0.8886559009552002,0.0030810243915766478
28,hand,16,1,0.5385221242904663,0.8811687231063843,0.003500505583360791
28,hand,17,1,0.5643210411071777,0.8705860376358032,0.002531647915020585
28,hand,18,1,0.5542844533920288,0.8871450424194336,0.0027848384343087673
28,hand,19,1,0.5480294823646545,0.8845726847648621,0.0041701914742589
28,hand,20,1,0.5452618598937988,0.879095196723938,0.005392394959926605
28,pose,0,-1,0.48599034547805786,0.21236790716648102,-0.5314852595329285
28,pose,1,-1,0.4968350827693939,0.18580010533332825,-0.5096052289009094
28,pose,2,-1,0.5033296942710876,0.18658801913261414,-0.5096787810325623
28,pose,3,-1,0.5081338286399841,0.18774473667144775,-0.5097115635871887
28,pose,4,-1,0.4767957031726837,0.18477390706539154,-0.5101326107978821
28,pose,5,-1,0.4711230397224426,0.18503119051456451,-0.5102472901344299
28,pose,6,-1,0.46544453501701355,0.1861191987991333,-0.5104120373725891
28,pose,7,-1,0.5181061029434204,0.20314271748065948,-0.3510693609714508
28,pose,8,-1,0.4616541266441345,0.2008257955312729,-0.3546733260154724
28,pose,9,-1,0.4996483623981476,0.24438561499118805,-0.4706764817237854
28,pose,10,-1,0.4751674234867096,0.24506016075611115,-0.4716731607913971
28,pose,11,-1,0.570037305355072,0.3683006465435028,-0.22863908112049103
28,pose,12,-1,0.4155527651309967,0.3736207187175751,-0.2581581473350525
28,pose,13,-1,0.5841132998466492,0.5954729914665222,-0.16821056604385376
28,pose,14,-1,0.39994069933891296,0.5961989760398865,-0.23160696029663086
28,pose,15,-1,0.5659501552581787,0.796194851398468,-0.3355790674686432
28,pose,16,-1,0.43021973967552185,0.7942414283752441,-0.38540518283843994
28,pose,17,-1,0.5641123652458191,0.8568373918533325,-0.3979800045490265
28,pose,18,-1,0.4383573830127716,0.8556339740753174,-0.44018790125846863
28,pose,19,-1,0.5505314469337463,0.850096583366394,-0.43597549200057983
28,pose,20,-1,0.4523991048336029,0.8437221646308899,-0.4784967005252838
28,pose,21,-1,0.547498881816864,0.8294034004211426,-0.35303622484207153
28,pose,22,-1,0.4534408748149872,0.8241732716560364,-0.4018992483615875
28,pose,23,-1,0.5378416776657104,0.7666049003601074,0.009803177788853645
28,pose,24,-1,0.4528357684612274,0.771650493144989,-0.00958533026278019
28,pose,25,-1,0.5313451886177063,0.99946528673172,0.06300316751003265
28,pose,26,-1,0.4681849777698517,1.0017207860946655,0.04938558489084244
28,pose,27,-1,0.5471240878105164,1.2628610134124756,0.4702235460281372
28,pose,28,-1,0.47071993350982666,1.274458885192871,0.3620341718196869
28,pose,29,-1,0.5473161935806274,1.2899035215377808,0.5039392113685608
28,pose,30,-1,0.47273245453834534,1.3025953769683838,0.3888387978076935
28,pose,31,-1,0.5446059703826904,1.3535726070404053,0.35287538170814514
28,pose,32,-1,0.4826037287712097,1.364600658416748,0.2049877792596817
29,hand,0,0,0.4234030544757843,0.8029350638389587,-9.540790557593937e-08
29,hand,1,0,0.4407674968242645,0.8031367063522339,-0.004182884935289621
29,hand,2,0,0.45456787943840027,0.8189341425895691,-0.006333251483738422
29,hand,3,0,0.46579548716545105,0.8380675315856934,-0.007202686741948128
29,hand,4,0,0.47564777731895447,0.8483956456184387,-0.006686314009130001
29,hand,5,0,0.44755151867866516,0.8561930656433105,-0.007227565161883831
29,hand,6,0,0.4609224796295166,0.8765852451324463,-0.005456441547721624
29,hand,7,0,0.46591299772262573,0.8644385933876038,-0.0014148915652185678
29,hand,8,0,0.46531277894973755,0.8529306054115295,0.0016932857688516378
29,hand,9,0,0.4394761621952057,0.8648208379745483,-0.004196410533040762
29,hand,10,0,0.4546119272708893,0.884933590888977,-0.0034408909268677235
29,hand,11,0,0.46058911085128784,0.8704127073287964,0.0001179150422103703
29,hand,12,0,0.459603875875473,0.8608110547065735,0.002891560783609748
29,hand,13,0,0.4325047731399536,0.8661096096038818,-0.0006761522963643074
29,hand,14,0,0.4461386799812317,0.8874613046646118,-4.062389052705839e-05
29,hand,15,0,0.45200759172439575,0.8756357431411743,0.0037663867697119713
29,hand,16,0,0.45093122124671936,0.8644963502883911,0.0066105155274271965
29,hand,17,0,0.42668741941452026,0.8637989163398743,0.0027875672094523907
29,hand,18,0,0.4360150694847107,0.8854873180389404,0.004217272624373436
29,hand,19,0,0.4417359530925751,0.8789704442024231,0.00747732212767005
29,hand,20,0,0.44131892919540405,0.869200587272644,0.010175644420087337
29,hand,0,1,0.5602661371231079,0.8037799000740051,9.458341310164542e-08
29,hand,1,1,0.5440431237220764,0.809045135974884,-0.00631139799952507
29,hand,2,1,0.5336102247238159,0.8306788802146912,-0.008449397049844265
29,hand,3,1,0.5257835388183594,0.854110062122345,-0.008973205462098122
29,hand,4,1,0.5180673003196716,0.869749903678894,-0.008717524819076061
29,hand,5,1,0.5451836585998535,0.861078679561615,-0.006508441176265478
29,hand,6,1,0.531571626663208,0.8842237591743469,-0.007975098676979542
29,hand,7,1,0.5226938724517822,0.8847590088844299,-0.008411156013607979
29,hand,8,1,0.5165870189666748,0.8813121914863586,-0.008369036950170994
29,hand,9,1,0.5526484251022339,0.8670365214347839,-0.0031638077925890684
29,hand,10,1,0.5380799770355225,0.8889968991279602,-0.004103143233805895
29,hand,11,1,0.528739869594574,0.8868478536605835,-0.003983128350228071
29,hand,12,1,0.5223788022994995,0.8818241953849792,-0.003770737210288644
29,hand,13,1,0.5574802160263062,0.8673336505889893,-4.4582277041627094e-05
29,hand,14,1,0.5439123511314392,0.887222945690155,-0.0007039644988253713
29,hand,15,1,0.5348588228225708,0.8855386972427368,-0.0004154363414272666
29,hand,16,1,0.5286837220191956,0.8810197114944458,-0.00027617113664746284
29,hand,17,1,0.5595808029174805,0.8650431036949158,0.002614573808386922
29,hand,18,1,0.5489155650138855,0.8819941878318787,0.0018003765726462007
29,hand,19,1,0.5409948229789734,0.8826153874397278,0.002184680663049221
29,hand,20,1,0.5350924134254456,0.8797839879989624,0.002843536902219057
29,pose,0,-1,0.4860876202583313,0.21256643533706665,-0.5207039713859558
29,pose,1,-1,0.4968631863594055,0.1858455240726471,-0.4978698194026947
29,pose,2,-1,0.5033525824546814,0.18661770224571228,-0.49794861674308777
29,pose,3,-1,0.5081355571746826,0.1877632886171341,-0.4979703724384308
29,pose,4,-1,0.4768868088722229,0.18486760556697845,-0.4983645975589752
29,pose,5,-1,0.4712803065776825,0.1851234883069992,-0.49847638607025146
29,pose,6,-1,0.46555498242378235,0.18620790541172028,-0.49862930178642273
29,pose,7,-1,0.5181038975715637,0.2031448483467102,-0.33999454975128174
29,pose,8,-1,0.46171244978904724,0.20095081627368927,-0.34323132038116455
29,pose,9,-1,0.4997154176235199,0.24447840452194214,-0.4606758952140808
29,pose,10,-1,0.47532719373703003,0.24528364837169647,-0.46160051226615906
29,pose,11,-1,0.5700339674949646,0.3699062466621399,-0.22242985665798187
29,pose,12,-1,0.4156211316585541,0.3736250102519989,-0.2479315549135208
29,pose,13,-1,0.5847118496894836,0.5962374210357666,-0.16288550198078156
29,pose,14,-1,0.3998606503009796,0.5962103605270386,-0.22200679779052734
29,pose,15,-1,0.5642713308334351,0.7961151599884033,-0.32614389061927795
29,pose,16,-1,0.4301254451274872,0.793480396270752,-0.37717968225479126
29,pose,17,-1,0.5620527863502502,0.8567212224006653,-0.3882357180118561
29,pose,18,-1,0.43833938241004944,0.8552177548408508,-0.4311879277229309
29,pose,19,-1,0.5480241179466248,0.8483047485351562,-0.42429643869400024
29,pose,20,-1,0.4524006247520447,0.8428690433502197,-0.4687516987323761
29,pose,21,-1,0.5451279878616333,0.8278433680534363,-0.34256139397621155
29,pose,22,-1,0.45343291759490967,0.8231299519538879,-0.39344748854637146
29,pose,23,-1,0.5376566052436829,0.7682128548622131,0.00979258120059967
29,pose,24,-1,0.45282629132270813,0.7726983428001404,-0.00957670621573925
29,pose,25,-1,0.5306184887886047,1.0035756826400757,0.033826038241386414
29,pose,26,-1,0.4681357145309448,1.0042829513549805,0.02817591093480587
29,pose,27,-1,0.5469036102294922,1.268677830696106,0.4244503080844879
29,pose,28,-1,0.4706606864929199,1.2798656225204468,0.3207645118236542
29,pose,29,-1,0.5471704602241516,1.296523928642273,0.45578792691230774
29,pose,30,-1,0.4726428687572479,1.3092529773712158,0.34488677978515625
29,pose,31,-1,0.5445153713226318,1.3586019277572632,0.301187664270401
29,pose,32,-1,0.4825926721096039,1.3691595792770386,0.157004252076149
30,hand,0,0,0.4238134026527405,0.7999873757362366,-1.0339606149045721e-07
30,hand,1,0,0.4414635896682739,0.8020721673965454,-0.0027613090351223946
30,hand,2,0,0.4550880491733551,0.8188095092773438,-0.004477533046156168
30,hand,3,0,0.46588650345802307,0.8392185568809509,-0.0053177690133452415
30,hand,4,0,0.47550132870674133,0.8503786325454712,-0.004904396831989288
30,hand,5,0,0.4489891827106476,0.8550091981887817,-0.005934663582593203
30,hand,6,0,0.4616646468639374,0.8758003115653992,-0.004741608165204525
30,hand,7,0,0.4656336009502411,0.8630788922309875,-0.001591019332408905
30,hand,8,0,0.46422478556632996,0.8519580364227295,0.000777972221840173
30,hand,9,0,0.4401474595069885,0.8635362982749939,-0.0040817707777023315
30,hand,10,0,0.4545746445655823,0.8837607502937317,-0.0036942504812031984
30,hand,11,0,0.4592074751853943,0.8691887855529785,-0.0007410977850668132
30,hand,12,0,0.4572592079639435,0.85979163646698,0.0014276854926720262
30,hand,13,0,0.43250566720962524,0.8645474314689636,-0.001711745630018413
30,hand,14,0,0.44553831219673157,0.8864046335220337,-0.0013356953859329224
30,hand,15,0,0.45002076029777527,0.8744568228721619,0.0022608579602092505
30,hand,16,0,0.4480227530002594,0.8635293841362,0.004766734782606363
30,hand,17,0,0.42632368206977844,0.8619073033332825,0.0006816902314312756
30,hand,18,0,0.43503549695014954,0.8833388090133667,0.0019943693187087774
30,hand,19,0,0.4398481547832489,0.8766460418701172,0.005259762983769178
30,hand,20,0,0.4388751685619354,0.867534339427948,0.007812410593032837
30,hand,0,1,0.5573040246963501,0.7837276458740234,1.0573292996696182e-07
30,hand,1,1,0.5435358285903931,0.7842718958854675,-0.00795748084783554
30,hand,2,1,0.5322728753089905,0.8030323386192322,-0.010657931677997112
30,hand,3,1,0.5243488550186157,0.82307368516922,-0.011875923722982407
30,hand,4,1,0.5184139609336853,0.8415629863739014,-0.012390651740133762
30,hand,5,1,0.5429269671440125,0.8356431722640991,-0.007498919032514095
30,hand,6,1,0.5329155325889587,0.8631806969642639,-0.010775220580399036
30,hand,7,1,0.5230308175086975,0.8703455924987793,-0.012631314806640148
30,hand,8,1,0.5149659514427185,0.8704653382301331,-0.013224588707089424
30,hand,9,1,0.547458291053772,0.8427729606628418,-0.004093559924513102
30,hand,10,1,0.5366351008415222,0.8713251352310181,-0.007366861682385206
30,hand,11,1,0.525072455406189,0.8782755732536316,-0.009251583367586136
30,hand,12,1,0.5157253742218018,0.8769547343254089,-0.009951644577085972
30,hand,13,1,0.5496440529823303,0.8455742597579956,-0.0012514289701357484
