frame,part,index,hand_index,x,y,z
17,pose,8,-1,0.4608818292617798,0.21018247306346893,-0.16033916175365448
17,pose,9,-1,0.49822530150413513,0.2538363039493561,-0.26783525943756104
17,pose,10,-1,0.4752922058105469,0.25301748514175415,-0.2715442478656769
17,pose,11,-1,0.5566508173942566,0.3647798001766205,-0.047595687210559845
17,pose,12,-1,0.4130285382270813,0.37076637148857117,-0.06161845102906227
17,pose,13,-1,0.5835087299346924,0.5622738599777222,-0.15720714628696442
17,pose,14,-1,0.385232150554657,0.5726877450942993,-0.17724156379699707
17,pose,15,-1,0.5425131916999817,0.3974025547504425,-0.40925827622413635
17,pose,16,-1,0.4601942300796509,0.5463100671768188,-0.4303431808948517
17,pose,17,-1,0.5390598177909851,0.34781011939048767,-0.4694487154483795
17,pose,18,-1,0.4793820381164551,0.5417660474777222,-0.4697433114051819
17,pose,19,-1,0.5468419790267944,0.319266140460968,-0.4505869746208191
17,pose,20,-1,0.48106592893600464,0.5128220319747925,-0.4578213393688202
17,pose,21,-1,0.5425635576248169,0.34248241782188416,-0.40814676880836487
17,pose,22,-1,0.47652414441108704,0.5112794637680054,-0.42731302976608276
17,pose,23,-1,0.5356281399726868,0.7576661109924316,0.0042688241228461266
17,pose,24,-1,0.4518389105796814,0.7587156295776367,-0.0034375032410025597
17,pose,25,-1,0.5244818925857544,0.9937695264816284,-0.02669789455831051
17,pose,26,-1,0.4645615816116333,0.9967331290245056,0.09539958089590073
17,pose,27,-1,0.5374419689178467,1.2767382860183716,0.26710593700408936
17,pose,28,-1,0.46534261107444763,1.266692042350769,0.4480680823326111
17,pose,29,-1,0.5424894690513611,1.3115835189819336,0.2909887135028839
17,pose,30,-1,0.46361905336380005,1.2999303340911865,0.48178762197494507
17,pose,31,-1,0.5222647786140442,1.3562990427017212,0.15469639003276825
17,pose,32,-1,0.47780555486679077,1.3462356328964233,0.33763235807418823
18,hand,0,0,0.5310029983520508,0.408066987991333,8.168020571019952e-08
18,hand,1,0,0.529909074306488,0.36800989508628845,0.0014308936661109328
18,hand,2,0,0.5426357388496399,0.34026917815208435,0.001649464713409543
18,hand,3,0,0.5522511601448059,0.32457515597343445,0.000545214512385428
18,hand,4,0,0.5589746236801147,0.3118169605731964,-0.000757648260332644
18,hand,5,0,0.5593215227127075,0.3329419791698456,0.004654233809560537
18,hand,6,0,0.5728995203971863,0.3141840994358063,0.0010219768155366182
18,hand,7,0,0.5804899334907532,0.2985600531101227,-0.002734658308327198
18,hand,8,0,0.5867830514907837,0.2844647467136383,-0.005881414283066988
18,hand,9,0,0.560131311416626,0.3398051857948303,1.3772695638181176e-05
18,hand,10,0,0.5753308534622192,0.32042405009269714,-0.00370296579785645
18,hand,11,0,0.5834636688232422,0.30355244874954224,-0.007989732548594475
18,hand,12,0,0.5904416441917419,0.2864092290401459,-0.011428511701524258
18,hand,13,0,0.5583773255348206,0.3489427864551544,-0.005314535461366177
18,hand,14,0,0.5728021860122681,0.3314775824546814,-0.009890368208289146
18,hand,15,0,0.5812081098556519,0.3156580626964569,-0.013211644254624844
18,hand,16,0,0.5879461765289307,0.3000434637069702,-0.015634462237358093
18,hand,17,0,0.5540555119514465,0.35917913913726807,-0.010768807493150234
18,hand,18,0,0.5636671185493469,0.3461913764476776,-0.014455731958150864
18,hand,19,0,0.5695000290870667,0.3353293240070343,-0.016306674107909203
18,hand,20,0,0.5747411847114563,0.3247053325176239,-0.018036996945738792
18,pose,0,-1,0.48653644323349,0.22444933652877808,-0.29412567615509033
18,pose,1,-1,0.4958481192588806,0.19729626178741455,-0.27029404044151306
18,pose,2,-1,0.5018832683563232,0.197891503572464,-0.27043476700782776
18,pose,3,-1,0.5057171583175659,0.19848443567752838,-0.2703545391559601
18,pose,4,-1,0.4774385094642639,0.1960703432559967,-0.27016395330429077
18,pose,5,-1,0.4720401465892792,0.19632580876350403,-0.27027711272239685
18,pose,6,-1,0.4658220410346985,0.19684135913848877,-0.2703545391559601
18,pose,7,-1,0.5136944651603699,0.2109210044145584,-0.11944416910409927
18,pose,8,-1,0.4602002799510956,0.21014763414859772,-0.12210362404584885
18,pose,9,-1,0.49714094400405884,0.2540527880191803,-0.23801042139530182
18,pose,10,-1,0.4747457802295685,0.25346216559410095,-0.2388211041688919
18,pose,11,-1,0.5554627776145935,0.36520200967788696,-0.03184467554092407
18,pose,12,-1,0.4127964675426483,0.3713320791721344,-0.023635827004909515
18,pose,13,-1,0.5768265128135681,0.5689384341239929,-0.14260444045066833
18,pose,14,-1,0.38567888736724854,0.5759151577949524,-0.17267660796642303
18,pose,15,-1,0.5415266752243042,0.40603992342948914,-0.38990601897239685
18,pose,16,-1,0.458062082529068,0.523629903793335,-0.3939455449581146
18,pose,17,-1,0.5424907207489014,0.3606131076812744,-0.4411071240901947
18,pose,18,-1,0.4771415591239929,0.5092681050300598,-0.432939738035202
18,pose,19,-1,0.5523568987846375,0.33537575602531433,-0.4228349030017853
18,pose,20,-1,0.4769950211048126,0.48522722721099854,-0.4229777753353119
18,pose,21,-1,0.5460723638534546,0.3534858226776123,-0.38604381680488586
18,pose,22,-1,0.47324368357658386,0.48609110713005066,-0.391653835773468
18,pose,23,-1,0.5356853604316711,0.757611095905304,0.003108070930466056
18,pose,24,-1,0.4518873989582062,0.7589370608329773,-0.002268162090331316
18,pose,25,-1,0.5242773294448853,0.9937081933021545,-0.04922565072774887
18,pose,26,-1,0.4646213948726654,0.9985175132751465,0.08351816236972809
18,pose,27,-1,0.5373990535736084,1.2774635553359985,0.24598297476768494
18,pose,28,-1,0.46716347336769104,1.2640479803085327,0.44713592529296875
18,pose,29,-1,0.5422984957695007,1.3126580715179443,0.27082279324531555
18,pose,30,-1,0.46500521898269653,1.2935386896133423,0.4831048250198364
18,pose,31,-1,0.5236078500747681,1.3561607599258423,0.14568963646888733
18,pose,32,-1,0.4797671139240265,1.3433310985565186,0.35438698530197144
19,pose,0,-1,0.4854782223701477,0.2267594188451767,-0.3086727261543274
19,pose,1,-1,0.49502280354499817,0.1985751986503601,-0.28844764828681946
19,pose,2,-1,0.5010539889335632,0.19889941811561584,-0.2885866165161133
19,pose,3,-1,0.5047770142555237,0.19928687810897827,-0.2885240912437439
19,pose,4,-1,0.4763523042201996,0.19823820888996124,-0.2855764925479889
19,pose,5,-1,0.47091546654701233,0.19872179627418518,-0.28569141030311584
19,pose,6,-1,0.46465054154396057,0.19961383938789368,-0.28579607605934143
19,pose,7,-1,0.5132794976234436,0.2109268307685852,-0.13721483945846558
19,pose,8,-1,0.4592759311199188,0.21157416701316833,-0.13093839585781097
19,pose,9,-1,0.49641475081443787,0.25561589002609253,-0.2537672221660614
19,pose,10,-1,0.4739503562450409,0.2559686303138733,-0.2500317394733429
19,pose,11,-1,0.5556378960609436,0.3633762300014496,-0.032362986356019974
19,pose,12,-1,0.4131503105163574,0.37188711762428284,-0.01952286809682846
19,pose,13,-1,0.5744255185127258,0.5725422501564026,-0.1567288190126419
19,pose,14,-1,0.38696181774139404,0.5772097706794739,-0.15834522247314453
19,pose,15,-1,0.5280219912528992,0.4204321801662445,-0.4027751088142395
19,pose,16,-1,0.4553752839565277,0.5047080516815186,-0.4251183569431305
19,pose,17,-1,0.5220759510993958,0.38379138708114624,-0.45405516028404236
19,pose,18,-1,0.47324445843696594,0.48205944895744324,-0.4650634229183197
19,pose,19,-1,0.5306745171546936,0.3602113127708435,-0.4367425739765167
19,pose,20,-1,0.47367289662361145,0.4587461054325104,-0.44962331652641296
19,pose,21,-1,0.5278567671775818,0.3750510811805725,-0.39959630370140076
19,pose,22,-1,0.47033488750457764,0.46283701062202454,-0.42200997471809387
19,pose,23,-1,0.535854697227478,0.757498562335968,-0.004216993227601051
19,pose,24,-1,0.4520200490951538,0.7593183517456055,0.005006961524486542
19,pose,25,-1,0.5241372585296631,0.9941303133964539,-0.05938209593296051
19,pose,26,-1,0.46481648087501526,1.0019969940185547,0.0785025879740715
19,pose,27,-1,0.5384997725486755,1.278146505355835,0.22439031302928925
19,pose,28,-1,0.46814456582069397,1.2667769193649292,0.4203841984272003
19,pose,29,-1,0.5437701344490051,1.3138115406036377,0.24740669131278992
19,pose,30,-1,0.4665074050426483,1.2967427968978882,0.45323050022125244
19,pose,31,-1,0.5247972011566162,1.3579254150390625,0.11673510074615479
19,pose,32,-1,0.47975459694862366,1.3474352359771729,0.31897786259651184
20,hand,0,0,0.45386168360710144,0.48583799600601196,1.152166575479896e-07
20,hand,1,0,0.44793134927749634,0.46289297938346863,-0.007449441123753786
20,hand,2,0,0.448377788066864,0.4332144558429718,-0.01150808297097683
20,hand,3,0,0.44569435715675354,0.41201281547546387,-0.014425357803702354
20,hand,4,0,0.43659424781799316,0.4030141532421112,-0.01753085106611252
20,hand,5,0,0.4606918692588806,0.4410765767097473,-0.009433280676603317
20,hand,6,0,0.4732291102409363,0.4316713809967041,-0.013637092895805836
20,hand,7,0,0.48127129673957825,0.42378923296928406,-0.01677253469824791
20,hand,8,0,0.48889288306236267,0.4174164831638336,-0.0191488079726696
20,hand,9,0,0.4690821170806885,0.4544067680835724,-0.008629299700260162
20,hand,10,0,0.4822963774204254,0.4411528408527374,-0.011473494581878185
20,hand,11,0,0.4908864498138428,0.42903292179107666,-0.014157618395984173
20,hand,12,0,0.4978002905845642,0.41927438974380493,-0.017059942707419395
20,hand,13,0,0.475116491317749,0.46602514386177063,-0.008289523422718048
20,hand,14,0,0.48713019490242004,0.452036589384079,-0.012117220088839531
20,hand,15,0,0.49537214636802673,0.44031038880348206,-0.014078468084335327
20,hand,16,0,0.5017654895782471,0.4306439757347107,-0.015667038038372993
20,hand,17,0,0.4790532886981964,0.47517630457878113,-0.00839897058904171
20,hand,18,0,0.48989951610565186,0.4620365500450134,-0.010861816816031933
20,hand,19,0,0.4972294569015503,0.4521176815032959,-0.011368564330041409
20,hand,20,0,0.5033710598945618,0.44282394647598267,-0.012261413969099522
20,pose,0,-1,0.48523855209350586,0.2275976985692978,-0.31321901082992554
20,pose,1,-1,0.49489498138427734,0.19908371567726135,-0.294854998588562
20,pose,2,-1,0.5007971525192261,0.19931180775165558,-0.29499730467796326
20,pose,3,-1,0.5044678449630737,0.1995989978313446,-0.2949458658695221
20,pose,4,-1,0.47594231367111206,0.19900308549404144,-0.29046884179115295
20,pose,5,-1,0.470388263463974,0.19962242245674133,-0.2905903458595276
20,pose,6,-1,0.46403759717941284,0.2005693018436432,-0.29069259762763977
20,pose,7,-1,0.5130475759506226,0.21091169118881226,-0.14243470132350922
20,pose,8,-1,0.45852941274642944,0.21216247975826263,-0.1332758069038391
20,pose,9,-1,0.49638259410858154,0.25648173689842224,-0.2590136229991913
20,pose,10,-1,0.4738211929798126,0.25690755248069763,-0.2530229687690735
20,pose,11,-1,0.5560569763183594,0.36219510436058044,-0.057083096355199814
20,pose,12,-1,0.41346538066864014,0.37244653701782227,-0.021111909300088882
20,pose,13,-1,0.5741487145423889,0.5743274688720703,-0.18467161059379578
20,pose,14,-1,0.3884047269821167,0.577668309211731,-0.16684482991695404
20,pose,15,-1,0.5184164047241211,0.4280738830566406,-0.4145677983760834
20,pose,16,-1,0.4556519091129303,0.4733416736125946,-0.462485134601593
20,pose,17,-1,0.5108745098114014,0.3936295509338379,-0.4621776044368744
20,pose,18,-1,0.472135066986084,0.44455865025520325,-0.5037760138511658
20,pose,19,-1,0.5144939422607422,0.3705247640609741,-0.44687095284461975
20,pose,20,-1,0.4717497229576111,0.41887590289115906,-0.4837031066417694
20,pose,21,-1,0.5137147307395935,0.38433319330215454,-0.4029659628868103
20,pose,22,-1,0.46898457407951355,0.4254794120788574,-0.45796898007392883
20,pose,23,-1,0.5360581278800964,0.7573951482772827,-0.007524647284299135
20,pose,24,-1,0.4522995352745056,0.7592455148696899,0.008260736241936684
20,pose,25,-1,0.5234832763671875,0.9940094947814941,-0.04990397393703461
20,pose,26,-1,0.4650386869907379,1.0021345615386963,0.07637140899896622
20,pose,27,-1,0.5387729406356812,1.2774481773376465,0.2404417246580124
20,pose,28,-1,0.46910014748573303,1.2659904956817627,0.42148739099502563
20,pose,29,-1,0.5438604354858398,1.3127679824829102,0.2643395662307739
20,pose,30,-1,0.4676980674266815,1.2962439060211182,0.4548037648200989
20,pose,31,-1,0.5257863402366638,1.3572218418121338,0.1346229761838913
20,pose,32,-1,0.47966235876083374,1.3471015691757202,0.32431474328041077
21,hand,0,0,0.4978855550289154,0.4050549864768982,1.0534998295952391e-07
21,hand,1,0,0.49842703342437744,0.3818313777446747,-0.004741565324366093
21,hand,2,0,0.496563583612442,0.35590773820877075,-0.010322997346520424
21,hand,3,0,0.4997977614402771,0.33742454648017883,-0.01558677013963461
21,hand,4,0,0.507251501083374,0.3274214267730713,-0.021659603342413902
21,hand,5,0,0.48439574241638184,0.3588462471961975,-0.014263044111430645
21,hand,6,0,0.4686702787876129,0.3425452709197998,-0.021502336487174034
21,hand,7,0,0.45773783326148987,0.33376622200012207,-0.02594991773366928
21,hand,8,0,0.4486977458000183,0.3275911211967468,-0.028940478339791298
21,hand,9,0,0.47951191663742065,0.3699602782726288,-0.016215074807405472
21,hand,10,0,0.4624471664428711,0.35167238116264343,-0.023196781054139137
21,hand,11,0,0.4506702423095703,0.34015193581581116,-0.02722165733575821
21,hand,12,0,0.44092631340026855,0.33131709694862366,-0.03001289628446102
21,hand,13,0,0.47586745023727417,0.38282862305641174,-0.01807919144630432
21,hand,14,0,0.4596089720726013,0.3664901554584503,-0.02373874932527542
21,hand,15,0,0.44877758622169495,0.35463109612464905,-0.02670832723379135
21,hand,16,0,0.43989846110343933,0.3449288606643677,-0.028595179319381714
21,hand,17,0,0.4734138250350952,0.3958757519721985,-0.020164884626865387
21,hand,18,0,0.4610617458820343,0.3847435414791107,-0.02468106336891651
21,hand,19,0,0.4522990882396698,0.37595993280410767,-0.026407649740576744
21,hand,20,0,0.44489961862564087,0.36788392066955566,-0.027462773025035858
21,hand,0,1,0.45009493827819824,0.4737583100795746,1.6356506193915266e-07
21,hand,1,1,0.44662171602249146,0.44714441895484924,-0.006272642873227596
21,hand,2,1,0.44803380966186523,0.41805633902549744,-0.010732210241258144
21,hand,3,1,0.4458787441253662,0.3981860280036926,-0.014176526106894016
21,hand,4,1,0.4364776015281677,0.39237797260284424,-0.017859259620308876
21,hand,5,1,0.45687630772590637,0.43177303671836853,-0.011937071569263935
21,hand,6,1,0.47085267305374146,0.4209367632865906,-0.016715949401259422
21,hand,7,1,0.4812910556793213,0.4112266004085541,-0.019665507599711418
21,hand,8,1,0.4903245270252228,0.4034218490123749,-0.021573126316070557
21,hand,9,1,0.4655645191669464,0.4470582902431488,-0.011702435091137886
21,hand,10,1,0.4815518856048584,0.43096867203712463,-0.015534702688455582
21,hand,11,1,0.49278178811073303,0.41669782996177673,-0.01795976236462593
21,hand,12,1,0.5014556646347046,0.40469473600387573,-0.020261237397789955
21,hand,13,1,0.47220084071159363,0.4578814208507538,-0.01162457000464201
21,hand,14,1,0.48715928196907043,0.4416535198688507,-0.015307378955185413
21,hand,15,1,0.4974815547466278,0.4282413721084595,-0.017805390059947968
21,hand,16,1,0.5049833059310913,0.416402667760849,-0.019543994218111038
21,hand,17,1,0.47707125544548035,0.4647618234157562,-0.011888142675161362
21,hand,18,1,0.4897940456867218,0.44957518577575684,-0.014203469268977642
21,hand,19,1,0.49826326966285706,0.4380030930042267,-0.015471039339900017
21,hand,20,1,0.5046922564506531,0.42702075839042664,-0.016813060268759727
21,pose,0,-1,0.484763503074646,0.22915606200695038,-0.33601734042167664
21,pose,1,-1,0.49463337659835815,0.19993387162685394,-0.32376348972320557
21,pose,2,-1,0.5004809498786926,0.20001786947250366,-0.32388508319854736
21,pose,3,-1,0.5041501522064209,0.20023033022880554,-0.32388192415237427
21,pose,4,-1,0.4755077362060547,0.20045390725135803,-0.3153688311576843
21,pose,5,-1,0.46985042095184326,0.2011270672082901,-0.31551870703697205
21,pose,6,-1,0.46346941590309143,0.20227698981761932,-0.31561753153800964
21,pose,7,-1,0.5127223134040833,0.21094852685928345,-0.1868847757577896
21,pose,8,-1,0.4577985405921936,0.21313603222370148,-0.14737018942832947
21,pose,9,-1,0.4962453246116638,0.2578430771827698,-0.2823244333267212
21,pose,10,-1,0.4736410081386566,0.25803956389427185,-0.2699699401855469
21,pose,11,-1,0.5572835803031921,0.3613553047180176,-0.1013755276799202
21,pose,12,-1,0.4134683609008789,0.372810035943985,-0.03661517798900604
21,pose,13,-1,0.5750738382339478,0.5746186971664429,-0.23014000058174133
21,pose,14,-1,0.38893812894821167,0.578361451625824,-0.19344690442085266
21,pose,15,-1,0.5079914331436157,0.43194708228111267,-0.4593466520309448
21,pose,16,-1,0.45563969016075134,0.45651641488075256,-0.47184720635414124
21,pose,17,-1,0.4944923222064972,0.3986588716506958,-0.5019177198410034
21,pose,18,-1,0.47074514627456665,0.4235648214817047,-0.510331928730011
21,pose,19,-1,0.49705785512924194,0.3754754364490509,-0.4777809977531433
21,pose,20,-1,0.47139379382133484,0.39704594016075134,-0.4872012436389923
21,pose,21,-1,0.5003272294998169,0.38791584968566895,-0.4489952027797699
21,pose,22,-1,0.46803799271583557,0.40775614976882935,-0.46565595269203186
21,pose,23,-1,0.5362619757652283,0.7584536671638489,-0.00935281626880169
21,pose,24,-1,0.4523208439350128,0.760934591293335,0.010042400099337101
21,pose,25,-1,0.5234881043434143,0.9940022826194763,-0.040457405149936676
21,pose,26,-1,0.4651062786579132,1.0067503452301025,0.08273759484291077
21,pose,27,-1,0.5396617650985718,1.277960181236267,0.2557786703109741
21,pose,28,-1,0.469682902097702,1.2734485864639282,0.4238254129886627
21,pose,29,-1,0.5442495942115784,1.3135535717010498,0.2800907492637634
21,pose,30,-1,0.46886196732521057,1.3058873414993286,0.4561549425125122
21,pose,31,-1,0.5274599194526672,1.3611489534378052,0.1465071588754654
21,pose,32,-1,0.47958239912986755,1.3555173873901367,0.3173237442970276
22,hand,0,0,0.4903123676776886,0.41221699118614197,1.2423635098457453e-07
22,hand,1,0,0.49339544773101807,0.38906726241111755,-0.004440472926944494
22,hand,2,0,0.49072685837745667,0.3610990643501282,-0.00951429270207882
22,hand,3,0,0.4890284538269043,0.3406980335712433,-0.013997691683471203
22,hand,4,0,0.4932897090911865,0.3293339014053345,-0.019324123859405518
22,hand,5,0,0.4824724495410919,0.35924145579338074,-0.014764377847313881
22,hand,6,0,0.4690052568912506,0.34178897738456726,-0.021700214594602585
22,hand,7,0,0.4586268663406372,0.3310315012931824,-0.025459568947553635
22,hand,8,0,0.45060980319976807,0.32266631722450256,-0.028059188276529312
22,hand,9,0,0.47699490189552307,0.37089553475379944,-0.01699107140302658
22,hand,10,0,0.46276143193244934,0.3502759039402008,-0.024370161816477776
22,hand,11,0,0.45215117931365967,0.33540141582489014,-0.0283842571079731
22,hand,12,0,0.44431737065315247,0.32272404432296753,-0.031135601922869682
22,hand,13,0,0.4721772372722626,0.38549569249153137,-0.01907704956829548
22,hand,14,0,0.45765742659568787,0.36573201417922974,-0.02612864412367344
22,hand,15,0,0.44796058535575867,0.34977075457572937,-0.030671201646327972
22,hand,16,0,0.44098901748657227,0.33546242117881775,-0.0335412323474884
22,hand,17,0,0.4680902063846588,0.40111011266708374,-0.02108769677579403
22,hand,18,0,0.4578312039375305,0.38803157210350037,-0.02773529663681984
22,hand,19,0,0.45047685503959656,0.37711796164512634,-0.0316779762506485
22,hand,20,0,0.44483476877212524,0.3655836284160614,-0.03421855345368385
22,hand,0,1,0.4517320692539215,0.4661570191383362,1.6306276506838913e-07
22,hand,1,1,0.44714492559432983,0.43891769647598267,-0.006408374290913343
22,hand,2,1,0.44773539900779724,0.4103132486343384,-0.011125113815069199
22,hand,3,1,0.44510847330093384,0.3906378448009491,-0.014701851643621922
22,hand,4,1,0.4360308051109314,0.3856114447116852,-0.018456269055604935
22,hand,5,1,0.45818546414375305,0.4236540198326111,-0.013188863173127174
22,hand,6,1,0.47185564041137695,0.41317999362945557,-0.018008267506957054
22,hand,7,1,0.48248180747032166,0.40414875745773315,-0.020805280655622482
22,hand,8,1,0.49147242307662964,0.3971096873283386,-0.0226017814129591
22,hand,9,1,0.4667682945728302,0.4379117786884308,-0.012761900201439857
22,hand,10,1,0.4829200208187103,0.4213254749774933,-0.01636587455868721
22,hand,11,1,0.49429917335510254,0.40723907947540283,-0.01826571486890316
22,hand,12,1,0.5032062530517578,0.395651638507843,-0.020204996690154076
22,hand,13,1,0.4733594059944153,0.4483899176120758,-0.012411601841449738
22,hand,14,1,0.48845139145851135,0.43299368023872375,-0.015747541561722755
22,hand,15,1,0.49841880798339844,0.42014163732528687,-0.01786421239376068
22,hand,16,1,0.5058780908584595,0.4089783728122711,-0.019385691732168198
22,hand,17,1,0.4781164824962616,0.456218421459198,-0.012437375262379646
22,hand,18,1,0.49050602316856384,0.4426380395889282,-0.0147085627540946
22,hand,19,1,0.49800026416778564,0.4323718249797821,-0.015810925513505936
22,hand,20,1,0.5034571886062622,0.42256033420562744,-0.016932297497987747
22,pose,0,-1,0.4844924509525299,0.22920913994312286,-0.3411283791065216
22,pose,1,-1,0.4944697320461273,0.20004360377788544,-0.32911962270736694
22,pose,2,-1,0.50020831823349,0.20011679828166962,-0.32923755049705505
22,pose,3,-1,0.5038819909095764,0.2003019005060196,-0.32925206422805786
22,pose,4,-1,0.475399911403656,0.2007094770669937,-0.320824533700943
22,pose,5,-1,0.46967968344688416,0.20138658583164215,-0.32097089290618896
22,pose,6,-1,0.46334579586982727,0.20252195000648499,-0.32109397649765015
22,pose,7,-1,0.5120231509208679,0.21093733608722687,-0.19423295557498932
22,pose,8,-1,0.45751503109931946,0.2131052166223526,-0.15062563121318817
22,pose,9,-1,0.49614018201828003,0.2579878866672516,-0.28739818930625916
22,pose,10,-1,0.4736262261867523,0.25811105966567993,-0.2742975056171417
22,pose,11,-1,0.5579550266265869,0.3607434630393982,-0.10816263407468796
22,pose,12,-1,0.4134945273399353,0.3727739155292511,-0.04087168350815773
22,pose,13,-1,0.5750754475593567,0.5745269060134888,-0.2384595423936844
22,pose,14,-1,0.38935011625289917,0.5783851742744446,-0.21551628410816193
22,pose,15,-1,0.502822995185852,0.4338153898715973,-0.4649452269077301
22,pose,16,-1,0.4553987383842468,0.44846871495246887,-0.5023601651191711
22,pose,17,-1,0.48709896206855774,0.4007694721221924,-0.5083121657371521
22,pose,18,-1,0.469833642244339,0.41570860147476196,-0.5442435145378113
22,pose,19,-1,0.4900347888469696,0.37778401374816895,-0.48305264115333557
22,pose,20,-1,0.4707086980342865,0.38890355825424194,-0.5214181542396545
22,pose,21,-1,0.49457088112831116,0.3898378014564514,-0.4555332064628601
22,pose,22,-1,0.4674115777015686,0.39915090799331665,-0.49696871638298035
22,pose,23,-1,0.5362569689750671,0.7590582966804504,-0.010347145609557629
22,pose,24,-1,0.4522819519042969,0.7616803646087646,0.010973270982503891
22,pose,25,-1,0.5234323143959045,0.9934876561164856,-0.03617395833134651
22,pose,26,-1,0.465178906917572,1.0072261095046997,0.08031734824180603
22,pose,27,-1,0.5396392941474915,1.2775537967681885,0.262495219707489
22,pose,28,-1,0.4701773524284363,1.2733622789382935,0.41470906138420105
22,pose,29,-1,0.5440747141838074,1.3129761219024658,0.2869764268398285
22,pose,30,-1,0.4698564112186432,1.3057498931884766,0.44631677865982056
22,pose,31,-1,0.5277363657951355,1.360642671585083,0.15304633975028992
22,pose,32,-1,0.4795404076576233,1.3548005819320679,0.3074323236942291
23,hand,0,0,0.45035919547080994,0.46406421065330505,1.4634238709732017e-07
23,hand,1,0,0.4459402859210968,0.43598777055740356,-0.0064949519000947475
23,hand,2,0,0.4471450448036194,0.40721002221107483,-0.01146765984594822
23,hand,3,0,0.4455527067184448,0.38754889369010925,-0.015180245041847229
23,hand,4,0,0.4369868040084839,0.38172465562820435,-0.019140103831887245
23,hand,5,0,0.45723196864128113,0.42287176847457886,-0.014480402693152428
23,hand,6,0,0.47109851241111755,0.4118974804878235,-0.01984589360654354
23,hand,7,0,0.481548935174942,0.40312716364860535,-0.022908680140972137
23,hand,8,0,0.4904803931713104,0.3965926468372345,-0.024788707494735718
23,hand,9,0,0.46544063091278076,0.4380700886249542,-0.014059125445783138
23,hand,10,0,0.48191532492637634,0.42107000946998596,-0.018122473731637
23,hand,11,0,0.4935837984085083,0.40723735094070435,-0.020061984658241272
23,hand,12,0,0.5026896595954895,0.3967757821083069,-0.022033264860510826
23,hand,13,0,0.47170400619506836,0.4485933780670166,-0.013675482012331486
23,hand,14,0,0.4868212938308716,0.43274351954460144,-0.017391987144947052
23,hand,15,0,0.49708691239356995,0.4199639856815338,-0.019652822986245155
23,hand,16,0,0.5049312710762024,0.4096938967704773,-0.021296506747603416
23,hand,17,0,0.4761510491371155,0.45549365878105164,-0.013640894554555416
23,hand,18,0,0.48875880241394043,0.44159790873527527,-0.016032768413424492
23,hand,19,0,0.496419221162796,0.4311283528804779,-0.017256971448659897
23,hand,20,0,0.5023428201675415,0.42158323526382446,-0.018547728657722473
23,pose,0,-1,0.48250728845596313,0.22980564832687378,-0.33944302797317505
23,pose,1,-1,0.49298155307769775,0.200320303440094,-0.32768306136131287
23,pose,2,-1,0.4990008771419525,0.20028185844421387,-0.32780495285987854
23,pose,3,-1,0.5030554533004761,0.20049408078193665,-0.3278033435344696
23,pose,4,-1,0.4740273058414459,0.20141281187534332,-0.31810319423675537
23,pose,5,-1,0.46819713711738586,0.2021905779838562,-0.3182739019393921
23,pose,6,-1,0.4621718227863312,0.20351526141166687,-0.3184075653553009
23,pose,7,-1,0.511228621006012,0.2113589644432068,-0.18898653984069824
23,pose,8,-1,0.45684587955474854,0.21384216845035553,-0.1492810994386673
23,pose,9,-1,0.4951072335243225,0.25876566767692566,-0.287018358707428
23,pose,10,-1,0.4722636342048645,0.2587418556213379,-0.2726079523563385
23,pose,11,-1,0.5582311153411865,0.3607392907142639,-0.1066271960735321
23,pose,12,-1,0.4135302007198334,0.3729250133037567,-0.043551377952098846
23,pose,13,-1,0.5741264224052429,0.5744644999504089,-0.24587877094745636
23,pose,14,-1,0.3894619047641754,0.5782901644706726,-0.20560523867607117
23,pose,15,-1,0.5004222989082336,0.4285983145236969,-0.4741368293762207
23,pose,16,-1,0.45494264364242554,0.4441325068473816,-0.47943201661109924
23,pose,17,-1,0.4835306406021118,0.3935515880584717,-0.5186447501182556
23,pose,18,-1,0.46963533759117126,0.40741807222366333,-0.5196295380592346
23,pose,19,-1,0.4882975220680237,0.3691471517086029,-0.49156421422958374
23,pose,20,-1,0.4698820412158966,0.38076555728912354,-0.49595192074775696
23,pose,21,-1,0.4922404885292053,0.3828456699848175,-0.46453678607940674
23,pose,22,-1,0.46691328287124634,0.39172491431236267,-0.47314468026161194
23,pose,23,-1,0.5362769961357117,0.7613765001296997,-0.011014850810170174
23,pose,24,-1,0.4523022472858429,0.7638480067253113,0.011642247438430786
23,pose,25,-1,0.5232254862785339,0.9931406378746033,-0.034512944519519806
23,pose,26,-1,0.4651789367198944,1.006998062133789,0.08083584159612656
23,pose,27,-1,0.5399594902992249,1.2790402173995972,0.2649271786212921
23,pose,28,-1,0.47035539150238037,1.2738529443740845,0.4286980628967285
23,pose,29,-1,0.5445399880409241,1.3149069547653198,0.29168832302093506
23,pose,30,-1,0.4699818789958954,1.3063526153564453,0.46242520213127136
23,pose,31,-1,0.5278362035751343,1.362345814704895,0.16210399568080902
23,pose,32,-1,0.4794839322566986,1.3544402122497559,0.32869529724121094
24,hand,0,0,0.44992905855178833,0.4623352587223053,1.3769191298251826e-07
24,hand,1,0,0.4458561837673187,0.4339042007923126,-0.005963950417935848
24,hand,2,0,0.446658730506897,0.40545377135276794,-0.010654918849468231
24,hand,3,0,0.4446343183517456,0.3863363265991211,-0.0142825311049819
