frame,part,index,hand_index,x,y,z
11,pose,27,-1,0.5289396047592163,1.1917734146118164,0.27782371640205383
11,pose,28,-1,0.4695422053337097,1.1812318563461304,0.21677277982234955
11,pose,29,-1,0.5271173119544983,1.2184793949127197,0.3049672842025757
11,pose,30,-1,0.4707105755805969,1.202310562133789,0.24212698638439178
11,pose,31,-1,0.5350582003593445,1.2739671468734741,0.19425930082798004
11,pose,32,-1,0.4921497404575348,1.2676806449890137,0.11893026530742645
12,hand,0,0,0.40061289072036743,0.7258435487747192,1.869638488471992e-08
12,hand,1,0,0.41769036650657654,0.7340689301490784,-0.0035549458116292953
12,hand,2,0,0.42643311619758606,0.7574765682220459,-0.004349669441580772
12,hand,3,0,0.43073156476020813,0.7810535430908203,-0.004176076967269182
12,hand,4,0,0.4352831542491913,0.797593891620636,-0.003471792209893465
12,hand,5,0,0.4172213077545166,0.7791749835014343,-0.004034019075334072
12,hand,6,0,0.4250103831291199,0.807822048664093,-0.005156196653842926
12,hand,7,0,0.428806871175766,0.8223260641098022,-0.005425258073955774
12,hand,8,0,0.4312918186187744,0.8336950540542603,-0.005252885166555643
12,hand,9,0,0.4082668423652649,0.7844874262809753,-0.0024902664590626955
12,hand,10,0,0.41742756962776184,0.8132724761962891,-0.0029616751708090305
12,hand,11,0,0.42309999465942383,0.8280741572380066,-0.0026785230729728937
12,hand,12,0,0.4268682301044464,0.8387522101402283,-0.0023760786280035973
12,hand,13,0,0.40195906162261963,0.7855313420295715,-0.0011429220903664827
12,hand,14,0,0.41013026237487793,0.8116329312324524,-0.0017660721205174923
12,hand,15,0,0.4157802164554596,0.8249469995498657,-0.0016367868520319462
12,hand,16,0,0.4200063943862915,0.8335908651351929,-0.0012778209056705236
12,hand,17,0,0.398156076669693,0.7840193510055542,-5.291232082527131e-05
12,hand,18,0,0.4032306969165802,0.8050261735916138,-0.00033328516292385757
12,hand,19,0,0.4080059230327606,0.8165194988250732,4.2719907469290774e-06
12,hand,20,0,0.41229987144470215,0.8239480257034302,0.0005837315111421049
12,pose,0,-1,0.46784353256225586,0.16111573576927185,-0.19332371652126312
12,pose,1,-1,0.4777178168296814,0.13567310571670532,-0.16925355792045593
12,pose,2,-1,0.48238909244537354,0.13594424724578857,-0.16934150457382202
12,pose,3,-1,0.48779934644699097,0.13641932606697083,-0.1693640649318695
12,pose,4,-1,0.46011391282081604,0.136323019862175,-0.18079739809036255
12,pose,5,-1,0.4539356827735901,0.13701698184013367,-0.18082481622695923
12,pose,6,-1,0.4494215250015259,0.13768883049488068,-0.1808949112892151
12,pose,7,-1,0.49603649973869324,0.14937745034694672,-0.028967851772904396
12,pose,8,-1,0.4431648254394531,0.15022046864032745,-0.08329392224550247
12,pose,9,-1,0.4786509871482849,0.19144997000694275,-0.14056645333766937
12,pose,10,-1,0.4580458104610443,0.1937258243560791,-0.15668371319770813
12,pose,11,-1,0.5347822308540344,0.3062952160835266,0.052767928689718246
12,pose,12,-1,0.4041890799999237,0.3185088336467743,-0.0339416079223156
12,pose,13,-1,0.5957654714584351,0.4592626988887787,-0.08821012824773788
12,pose,14,-1,0.39479541778564453,0.5332767367362976,-0.0025883661583065987
12,pose,15,-1,0.5372268557548523,0.2837885618209839,-0.3236207664012909
12,pose,16,-1,0.40539848804473877,0.718268871307373,-0.056009043008089066
12,pose,17,-1,0.5245457887649536,0.2385713905096054,-0.3752216398715973
12,pose,18,-1,0.40707531571388245,0.7807829976081848,-0.07058365643024445
12,pose,19,-1,0.522013247013092,0.2351892590522766,-0.3333900570869446
12,pose,20,-1,0.42121800780296326,0.7779145836830139,-0.1065605953335762
12,pose,21,-1,0.5219563245773315,0.24980558454990387,-0.309259295463562
12,pose,22,-1,0.42390674352645874,0.7562386989593506,-0.06762213259935379
12,pose,23,-1,0.5171120762825012,0.6909797191619873,0.026273634284734726
12,pose,24,-1,0.4398694932460785,0.6981739401817322,-0.026130208745598793
12,pose,25,-1,0.5221809148788452,0.9623526334762573,-0.03822198882699013
12,pose,26,-1,0.455118864774704,0.9705349206924438,-0.05791527032852173
12,pose,27,-1,0.5287802219390869,1.1921321153640747,0.26089245080947876
12,pose,28,-1,0.4696665108203888,1.182370662689209,0.20118321478366852
12,pose,29,-1,0.5272858738899231,1.2184991836547852,0.28681033849716187
12,pose,30,-1,0.47061577439308167,1.2046172618865967,0.22424575686454773
12,pose,31,-1,0.5345374345779419,1.2735185623168945,0.18538770079612732
12,pose,32,-1,0.49365872144699097,1.267720103263855,0.10286262631416321
13,hand,0,0,0.5298105478286743,0.23802107572555542,-7.875602392459768e-08
13,hand,1,0,0.5360835790634155,0.2192026972770691,-0.0030942417215555906
13,hand,2,0,0.5348924994468689,0.20015305280685425,-0.004933297634124756
13,hand,3,0,0.5341247320175171,0.18235161900520325,-0.006642221938818693
13,hand,4,0,0.5383005142211914,0.1682281643152237,-0.008560788817703724
13,hand,5,0,0.5132458209991455,0.19486407935619354,-0.0032797171734273434
13,hand,6,0,0.5132627487182617,0.19867686927318573,-0.004566185176372528
13,hand,7,0,0.5180212259292603,0.2063649296760559,-0.006865270901471376
13,hand,8,0,0.5211635231971741,0.21194875240325928,-0.008768394589424133
13,hand,9,0,0.5077868103981018,0.20775547623634338,-0.0036132680252194405
13,hand,10,0,0.5091635584831238,0.2146914154291153,-0.003468563314527273
13,hand,11,0,0.5135572552680969,0.2193840593099594,-0.005279905162751675
13,hand,12,0,0.5168116688728333,0.2231007218360901,-0.007819592952728271
13,hand,13,0,0.5051106810569763,0.22223444283008575,-0.004051515832543373
13,hand,14,0,0.5052456259727478,0.22688192129135132,-0.0053959679789841175
13,hand,15,0,0.5092535018920898,0.23066744208335876,-0.006753975059837103
13,hand,16,0,0.512391984462738,0.23380497097969055,-0.008418449200689793
13,hand,17,0,0.503841757774353,0.23557257652282715,-0.004650440998375416
13,hand,18,0,0.49866726994514465,0.2381388545036316,-0.00597759522497654
13,hand,19,0,0.49738600850105286,0.23850369453430176,-0.005855047143995762
13,hand,20,0,0.49673980474472046,0.23818781971931458,-0.006061953492462635
13,hand,0,1,0.4006778597831726,0.7253372669219971,1.1329720273067778e-08
13,hand,1,1,0.41790714859962463,0.7322885394096375,-0.0034180390648543835
13,hand,2,1,0.42694196105003357,0.7565124034881592,-0.0037047630175948143
13,hand,3,1,0.4311094582080841,0.7803435921669006,-0.0030600365716964006
13,hand,4,1,0.4359704852104187,0.7964747548103333,-0.0018971876706928015
13,hand,5,1,0.41809171438217163,0.7786806225776672,-0.0024775096680969
13,hand,6,1,0.42510244250297546,0.8067903518676758,-0.0030086280312389135
13,hand,7,1,0.4286138713359833,0.8209177851676941,-0.003153368132188916
13,hand,8,1,0.4311436414718628,0.8320044875144958,-0.0030446567106992006
13,hand,9,1,0.40917691588401794,0.784296989440918,-0.0009232948650605977
13,hand,10,1,0.41772428154945374,0.8117316961288452,-0.0006919167935848236
13,hand,11,1,0.4230342507362366,0.8257684707641602,-0.0005250773974694312
13,hand,12,1,0.42688581347465515,0.8362033367156982,-0.00048466818407177925
13,hand,13,1,0.40285712480545044,0.7859269976615906,0.0003413963131606579
13,hand,14,1,0.4107687175273895,0.8112174868583679,0.000120629629236646
13,hand,15,1,0.4158482253551483,0.8240458369255066,-6.30134527455084e-05
13,hand,16,1,0.42000123858451843,0.8328527808189392,-0.00011543212895048782
13,hand,17,1,0.39888882637023926,0.7853837013244629,0.001335122506134212
13,hand,18,1,0.40381836891174316,0.805701494216919,0.0011252264957875013
13,hand,19,1,0.4081408977508545,0.8163855075836182,0.001210333895869553
13,hand,20,1,0.412304162979126,0.8234087824821472,0.0014909509336575866
13,pose,0,-1,0.46957287192344666,0.16033664345741272,-0.16608580946922302
13,pose,1,-1,0.4791668951511383,0.1356523334980011,-0.14009228348731995
13,pose,2,-1,0.4838724434375763,0.13594254851341248,-0.14016279578208923
13,pose,3,-1,0.4894132912158966,0.13643068075180054,-0.14018948376178741
13,pose,4,-1,0.46226271986961365,0.13589023053646088,-0.15278343856334686
13,pose,5,-1,0.45591339468955994,0.1363396793603897,-0.1528223603963852
13,pose,6,-1,0.4509350657463074,0.13690344989299774,-0.15287527441978455
13,pose,7,-1,0.4970473647117615,0.14976486563682556,0.0030388380400836468
13,pose,8,-1,0.44478920102119446,0.14922955632209778,-0.05782472342252731
13,pose,9,-1,0.47938892245292664,0.19097678363323212,-0.11269603669643402
13,pose,10,-1,0.45890331268310547,0.19201868772506714,-0.130564883351326
13,pose,11,-1,0.5317452549934387,0.30199265480041504,0.07455118745565414
13,pose,12,-1,0.4045097529888153,0.3160114586353302,-0.009200572967529297
13,pose,13,-1,0.5980070233345032,0.42739373445510864,-0.05615707114338875
13,pose,14,-1,0.39464738965034485,0.5313210487365723,0.02083725295960903
13,pose,15,-1,0.5370422005653381,0.2507524788379669,-0.2641734778881073
13,pose,16,-1,0.40531235933303833,0.7173206806182861,-0.0226651132106781
13,pose,17,-1,0.5246226191520691,0.2128840982913971,-0.31553569436073303
13,pose,18,-1,0.4068029522895813,0.7802246809005737,-0.03621290251612663
13,pose,19,-1,0.5210387706756592,0.20991066098213196,-0.2796301245689392
13,pose,20,-1,0.42095765471458435,0.7777693867683411,-0.07327891141176224
13,pose,21,-1,0.5210824608802795,0.22308987379074097,-0.2549838721752167
13,pose,22,-1,0.42376822233200073,0.7559511661529541,-0.034576110541820526
13,pose,23,-1,0.5170908570289612,0.6886100769042969,0.026689480990171432
13,pose,24,-1,0.43992841243743896,0.6946688890457153,-0.0265724565833807
13,pose,25,-1,0.5222199559211731,0.9623197317123413,-0.05318095535039902
13,pose,26,-1,0.45491495728492737,0.9705671668052673,-0.06949467957019806
13,pose,27,-1,0.5279722809791565,1.1913683414459229,0.2556181252002716
13,pose,28,-1,0.4695816934108734,1.1801255941390991,0.2132631242275238
13,pose,29,-1,0.5269688367843628,1.2174394130706787,0.283521443605423
13,pose,30,-1,0.46996867656707764,1.2024509906768799,0.23922762274742126
13,pose,31,-1,0.5343407392501831,1.2708806991577148,0.18718864023685455
13,pose,32,-1,0.4935199022293091,1.2645034790039062,0.11988676339387894
14,hand,0,0,0.5333954691886902,0.22469329833984375,-3.576016283091121e-08
14,hand,1,0,0.5380179286003113,0.2023407220840454,-0.0011958405375480652
14,hand,2,0,0.5361681580543518,0.18326085805892944,-0.0022557072807103395
14,hand,3,0,0.5343085527420044,0.1670108288526535,-0.003821674967184663
14,hand,4,0,0.5372105240821838,0.15441876649856567,-0.0055112154223024845
14,hand,5,0,0.5124415755271912,0.18413345515727997,0.0017772822175174952
14,hand,6,0,0.5140942931175232,0.19099506735801697,0.001521489815786481
14,hand,7,0,0.5180217027664185,0.1964385062456131,-0.0009421723079867661
14,hand,8,0,0.5201789736747742,0.19870857894420624,-0.0030063390731811523
14,hand,9,0,0.5064822435379028,0.1955413818359375,0.0011047734878957272
14,hand,10,0,0.5088832378387451,0.2026999443769455,0.002429660176858306
14,hand,11,0,0.5129415392875671,0.20703785121440887,0.0006683573010377586
14,hand,12,0,0.5155152082443237,0.20864355564117432,-0.0014532224740833044
14,hand,13,0,0.5034405589103699,0.20841477811336517,0.0003870419168379158
14,hand,14,0,0.5044195055961609,0.21374085545539856,0.0007739973370917141
14,hand,15,0,0.5083876848220825,0.21660678088665009,0.0001422865316271782
14,hand,16,0,0.5113152265548706,0.21738943457603455,-0.0008247674559243023
14,hand,17,0,0.5014592409133911,0.2204200029373169,-0.0005719715845771134
14,hand,18,0,0.4974530339241028,0.2255563884973526,9.739978850120679e-05
14,hand,19,0,0.49775421619415283,0.2263660728931427,0.0015067686326801777
14,hand,20,0,0.49846571683883667,0.225998193025589,0.002418386284261942
14,hand,0,1,0.4009688198566437,0.724500298500061,1.8045291483304027e-08
14,hand,1,1,0.417829304933548,0.7311213612556458,-0.003001350210979581
14,hand,2,1,0.42685121297836304,0.7551630735397339,-0.0034120744094252586
14,hand,3,1,0.4310816526412964,0.7792834043502808,-0.002884327434003353
14,hand,4,1,0.43641769886016846,0.7950783371925354,-0.001861104043200612
14,hand,5,1,0.4186416268348694,0.7763121128082275,-0.0033925215248018503
14,hand,6,1,0.42542245984077454,0.8051756620407104,-0.004191683605313301
14,hand,7,1,0.4287811517715454,0.8194947838783264,-0.004237995017319918
14,hand,8,1,0.4311826825141907,0.830491304397583,-0.003953111357986927
14,hand,9,1,0.4097707271575928,0.7823607921600342,-0.0019636775832623243
14,hand,10,1,0.4181448221206665,0.8112894296646118,-0.0019911283161491156
14,hand,11,1,0.42324763536453247,0.8256428837776184,-0.0015744557604193687
14,hand,12,1,0.4268772304058075,0.8362008333206177,-0.0012518162839114666
14,hand,13,1,0.4032154977321625,0.7844539880752563,-0.0006787814782001078
14,hand,14,1,0.4110942482948303,0.8105608820915222,-0.0008154223905876279
14,hand,15,1,0.4161088466644287,0.8235845565795898,-0.0006461727898567915
14,hand,16,1,0.420156329870224,0.8323027491569519,-0.00045245143701322377
14,hand,17,1,0.39880430698394775,0.7841923832893372,0.00038369401590898633
14,hand,18,1,0.40360119938850403,0.8048062324523926,0.0003589235129766166
14,hand,19,1,0.4079010486602783,0.8155457377433777,0.0006753271445631981
14,hand,20,1,0.4120681881904602,0.8226137161254883,0.0011395104229450226
14,pose,0,-1,0.47186121344566345,0.16038793325424194,-0.2032693326473236
14,pose,1,-1,0.48052898049354553,0.135712668299675,-0.1770053207874298
14,pose,2,-1,0.48531872034072876,0.13603585958480835,-0.1770804077386856
14,pose,3,-1,0.4906333386898041,0.1365901082754135,-0.17709378898143768
14,pose,4,-1,0.46458590030670166,0.13580457866191864,-0.18907664716243744
14,pose,5,-1,0.4583347737789154,0.13608984649181366,-0.18910415470600128
14,pose,6,-1,0.4526856243610382,0.1364601105451584,-0.1891544610261917
14,pose,7,-1,0.49735715985298157,0.15024153888225555,-0.026765519753098488
14,pose,8,-1,0.4463399648666382,0.14820916950702667,-0.08496073633432388
14,pose,9,-1,0.48026174306869507,0.19113238155841827,-0.1471479833126068
14,pose,10,-1,0.46031102538108826,0.1919042021036148,-0.1641097366809845
14,pose,11,-1,0.528896689414978,0.2994998097419739,0.05686793848872185
14,pose,12,-1,0.40451982617378235,0.3140357434749603,-0.027101950719952583
14,pose,13,-1,0.6007260084152222,0.3998706042766571,-0.06391292065382004
14,pose,14,-1,0.3943217396736145,0.5294067859649658,0.002767697675153613
14,pose,15,-1,0.5377675890922546,0.23137693107128143,-0.27723777294158936
14,pose,16,-1,0.4053041338920593,0.7165325284004211,-0.055382464081048965
14,pose,17,-1,0.5258423686027527,0.19649368524551392,-0.3306949734687805
14,pose,18,-1,0.406757652759552,0.7797940969467163,-0.07086654007434845
14,pose,19,-1,0.5212766528129578,0.1947052776813507,-0.3010753095149994
14,pose,20,-1,0.4209596514701843,0.7774678468704224,-0.10943511873483658
14,pose,21,-1,0.5211937427520752,0.20880939066410065,-0.2718265950679779
14,pose,22,-1,0.42377468943595886,0.7557107210159302,-0.06775566935539246
14,pose,23,-1,0.5165627002716064,0.6863771080970764,0.026941845193505287
14,pose,24,-1,0.43992456793785095,0.6926012635231018,-0.026835137978196144
14,pose,25,-1,0.5222455263137817,0.961089551448822,-0.056706804782152176
14,pose,26,-1,0.4548321068286896,0.9699746370315552,-0.07058154791593552
14,pose,27,-1,0.5275278687477112,1.1899324655532837,0.22405560314655304
14,pose,28,-1,0.46951550245285034,1.1784372329711914,0.18044765293598175
14,pose,29,-1,0.5265293717384338,1.2160663604736328,0.247793048620224
14,pose,30,-1,0.46828174591064453,1.2019709348678589,0.2025519758462906
14,pose,31,-1,0.5343990325927734,1.2707757949829102,0.14661474525928497
14,pose,32,-1,0.4933966100215912,1.2625694274902344,0.07766767591238022
15,hand,0,0,0.5333621501922607,0.21298597753047943,8.159243236605107e-08
15,hand,1,0,0.5361171364784241,0.19026771187782288,-0.002346072345972061
15,hand,2,0,0.533087432384491,0.17226335406303406,-0.004270721226930618
15,hand,3,0,0.5322028994560242,0.15717320144176483,-0.006347897928208113
15,hand,4,0,0.5348645448684692,0.14586737751960754,-0.008605551905930042
15,hand,5,0,0.5091267228126526,0.1736345887184143,9.933784167515114e-05
15,hand,6,0,0.499040424823761,0.1720649003982544,-0.0006892259116284549
15,hand,7,0,0.4920988082885742,0.17077039182186127,-0.0026923655532300472
15,hand,8,0,0.4871211051940918,0.16943900287151337,-0.00430171238258481
15,hand,9,0,0.5041251182556152,0.18615812063217163,0.0001105121336877346
15,hand,10,0,0.49533945322036743,0.18601170182228088,0.0008189250365830958
15,hand,11,0,0.4887164533138275,0.1838655024766922,-0.0004350441158749163
15,hand,12,0,0.48343712091445923,0.18181201815605164,-0.0017588138580322266
15,hand,13,0,0.5017798542976379,0.19811981916427612,-7.897074101492763e-05
15,hand,14,0,0.4941135346889496,0.19886164367198944,0.0008935068617574871
15,hand,15,0,0.488168865442276,0.1957034170627594,0.0009890097426250577
15,hand,16,0,0.4832875728607178,0.19206878542900085,0.0006396381068043411
15,hand,17,0,0.5011646747589111,0.2102942019701004,-0.0007524466491304338
15,hand,18,0,0.4943801164627075,0.21290330588817596,0.00041342349140904844
15,hand,19,0,0.48989003896713257,0.21168453991413116,0.0019244792638346553
15,hand,20,0,0.48672544956207275,0.20999285578727722,0.0030353483743965626
15,hand,0,1,0.4016954004764557,0.7235424518585205,2.5416147408918732e-08
15,hand,1,1,0.4183368980884552,0.7312390804290771,-0.003274905262514949
15,hand,2,1,0.4273070991039276,0.7545912265777588,-0.004064188338816166
15,hand,3,1,0.43150514364242554,0.7784053087234497,-0.003936185035854578
15,hand,4,1,0.43650710582733154,0.7949451208114624,-0.0033047336619347334
15,hand,5,1,0.41885679960250854,0.7740347385406494,-0.004238981753587723
15,hand,6,1,0.42557892203330994,0.8037818670272827,-0.005540241952985525
15,hand,7,1,0.42890116572380066,0.8185789585113525,-0.005811543203890324
15,hand,8,1,0.43128517270088196,0.8300325274467468,-0.005618459545075893
15,hand,9,1,0.4097510874271393,0.7803471684455872,-0.002914364216849208
15,hand,10,1,0.4181571304798126,0.8104657530784607,-0.003398663830012083
15,hand,11,1,0.42332834005355835,0.8255711197853088,-0.003162128385156393
15,hand,12,1,0.42702484130859375,0.8364959955215454,-0.0029542308766394854
15,hand,13,1,0.40312379598617554,0.7827770709991455,-0.0017379128839820623
15,hand,14,1,0.4111517071723938,0.8098770976066589,-0.0022741700522601604
15,hand,15,1,0.41645005345344543,0.8232765793800354,-0.002194751054048538
15,hand,16,1,0.4207252264022827,0.8321173787117004,-0.0020043610129505396
15,hand,17,1,0.3988421559333801,0.7828096747398376,-0.0008036272483877838
15,hand,18,1,0.40373584628105164,0.8042541146278381,-0.0011990381171926856
15,hand,19,1,0.40841004252433777,0.8153274059295654,-0.001033959211781621
15,hand,20,1,0.41300228238105774,0.8225445747375488,-0.000625083688646555
15,pose,0,-1,0.4719703793525696,0.16047829389572144,-0.22758157551288605
15,pose,1,-1,0.48073169589042664,0.13588976860046387,-0.2013847678899765
15,pose,2,-1,0.48556894063949585,0.136327862739563,-0.20147952437400818
15,pose,3,-1,0.490906298160553,0.13706959784030914,-0.201487198472023
15,pose,4,-1,0.4650765061378479,0.1357862502336502,-0.21113689243793488
15,pose,5,-1,0.45908182859420776,0.1359812617301941,-0.2111702859401703
15,pose,6,-1,0.45339235663414,0.13623975217342377,-0.21122923493385315
15,pose,7,-1,0.49758338928222656,0.15102018415927887,-0.050865158438682556
15,pose,8,-1,0.44783803820610046,0.1475931704044342,-0.09846249222755432
15,pose,9,-1,0.48037195205688477,0.19124701619148254,-0.17150339484214783
15,pose,10,-1,0.4604571461677551,0.1918107569217682,-0.18534518778324127
15,pose,11,-1,0.5282296538352966,0.2945517301559448,0.027392510324716568
15,pose,12,-1,0.40452146530151367,0.31287330389022827,-0.033559639006853104
15,pose,13,-1,0.6008933186531067,0.3792397975921631,-0.1301199495792389
15,pose,14,-1,0.39387598633766174,0.5274498462677002,-0.0058733257465064526
15,pose,15,-1,0.5368801355361938,0.21725527942180634,-0.3873940408229828
15,pose,16,-1,0.40530291199684143,0.7150932550430298,-0.07381626963615417
15,pose,17,-1,0.5245170593261719,0.1777484118938446,-0.44770562648773193
15,pose,18,-1,0.4067476987838745,0.7788518667221069,-0.09102582186460495
15,pose,19,-1,0.5185027122497559,0.1776372492313385,-0.41354799270629883
15,pose,20,-1,0.42097169160842896,0.7765380144119263,-0.12722943723201752
15,pose,21,-1,0.5182226300239563,0.19457373023033142,-0.3816218972206116
15,pose,22,-1,0.4238256812095642,0.7549954056739807,-0.08551069349050522
15,pose,23,-1,0.5159528851509094,0.6828316450119019,0.022185584530234337
15,pose,24,-1,0.4398174285888672,0.6901829242706299,-0.022108610719442368
15,pose,25,-1,0.5222465991973877,0.9560471177101135,-0.06113274395465851
15,pose,26,-1,0.4547634422779083,0.9678016901016235,-0.06595372408628464
15,pose,27,-1,0.5267084240913391,1.1874457597732544,0.21994465589523315
15,pose,28,-1,0.46946102380752563,1.170945644378662,0.17276954650878906
15,pose,29,-1,0.5261406302452087,1.2151050567626953,0.2437165230512619
15,pose,30,-1,0.4679538309574127,1.195280909538269,0.19342859089374542
15,pose,31,-1,0.5330584049224854,1.264599084854126,0.1428825408220291
15,pose,32,-1,0.4925798177719116,1.2556533813476562,0.06775356829166412
16,hand,0,0,0.5299243330955505,0.20424874126911163,-6.12127593058176e-08
16,hand,1,0,0.5327208042144775,0.182996466755867,-0.0010745166800916195
16,hand,2,0,0.5312797427177429,0.1665588915348053,-0.0024585125502198935
16,hand,3,0,0.530715823173523,0.15302781760692596,-0.0045069619081914425
16,hand,4,0,0.5343698859214783,0.14086081087589264,-0.00687752291560173
16,hand,5,0,0.5074596405029297,0.16423098742961884,0.002647185930982232
16,hand,6,0,0.5069370865821838,0.17225578427314758,0.002100752666592598
16,hand,7,0,0.5100773572921753,0.17710691690444946,-0.0004232886712998152
16,hand,8,0,0.5127097964286804,0.17918817698955536,-0.0023082992993295193
16,hand,9,0,0.5020705461502075,0.17484788596630096,0.0012955419952049851
16,hand,10,0,0.5025060772895813,0.18430475890636444,0.000989081454463303
16,hand,11,0,0.506443440914154,0.18890446424484253,-0.002367695327848196
16,hand,12,0,0.50950688123703,0.19149047136306763,-0.004897408653050661
16,hand,13,0,0.4992818236351013,0.18734969198703766,-0.00012975154095329344
16,hand,14,0,0.4991890490055084,0.19613081216812134,-0.002044543158262968
16,hand,15,0,0.5040969848632812,0.1991073191165924,-0.0048774853348731995
16,hand,16,0,0.5076056122779846,0.19911135733127594,-0.006447279825806618
16,hand,17,0,0.4978545606136322,0.20002417266368866,-0.0015592873096466064
16,hand,18,0,0.4906357526779175,0.21064026653766632,-0.0027960052248090506
16,hand,19,0,0.48667657375335693,0.2149081528186798,-0.0028005156200379133
16,hand,20,0,0.4837791323661804,0.2176782190799713,-0.0024946972262114286
16,hand,0,1,0.40162837505340576,0.7237007021903992,2.4887004457241346e-08
16,hand,1,1,0.41838812828063965,0.731511116027832,-0.002654619514942169
16,hand,2,1,0.42726102471351624,0.7551138401031494,-0.0032029314897954464
16,hand,3,1,0.43140512704849243,0.7786179780960083,-0.002868782263249159
16,hand,4,1,0.43612849712371826,0.7951033115386963,-0.002038724487647414
16,hand,5,1,0.4191947877407074,0.7752382755279541,-0.004120524972677231
16,hand,6,1,0.4256960153579712,0.804983377456665,-0.005152108147740364
16,hand,7,1,0.42916566133499146,0.8198025226593018,-0.005138356238603592
16,hand,8,1,0.431668758392334,0.8310972452163696,-0.004736263304948807
16,hand,9,1,0.4100862741470337,0.7806409597396851,-0.0029663669411092997
16,hand,10,1,0.41837355494499207,0.8107192516326904,-0.0033101560547947884
16,hand,11,1,0.4235422909259796,0.8259670734405518,-0.0028116817120462656
16,hand,12,1,0.4271228611469269,0.8368851542472839,-0.002343917265534401
16,hand,13,1,0.4032486379146576,0.7822873592376709,-0.0018624046351760626
16,hand,14,1,0.411007285118103,0.8092028498649597,-0.0021790468599647284
16,hand,15,1,0.41618433594703674,0.8229517936706543,-0.0019342273008078337
16,hand,16,1,0.42031922936439514,0.8320228457450867,-0.0015903094317764044
16,hand,17,1,0.39853712916374207,0.7816488742828369,-0.0009299321100115776
16,hand,18,1,0.4030648469924927,0.8029721975326538,-0.0009675148176029325
16,hand,19,1,0.4075391888618469,0.814376175403595,-0.0005705427029170096
16,hand,20,1,0.4119322597980499,0.8218132257461548,2.0179491912131198e-05
16,pose,0,-1,0.4720391035079956,0.16043280065059662,-0.23091858625411987
16,pose,1,-1,0.4808346927165985,0.1359146684408188,-0.2035844773054123
16,pose,2,-1,0.4856618642807007,0.13639390468597412,-0.20368336141109467
16,pose,3,-1,0.4909581243991852,0.13719789683818817,-0.20368163287639618
16,pose,4,-1,0.46537506580352783,0.1356128454208374,-0.21438530087471008
16,pose,5,-1,0.459511935710907,0.13560430705547333,-0.21441546082496643
16,pose,6,-1,0.45376822352409363,0.1356247365474701,-0.2144758254289627
16,pose,7,-1,0.49760377407073975,0.15118852257728577,-0.04926693066954613
16,pose,8,-1,0.44862085580825806,0.1467689573764801,-0.10137525200843811
16,pose,9,-1,0.48037973046302795,0.19109059870243073,-0.17362116277217865
16,pose,10,-1,0.46057605743408203,0.19122833013534546,-0.1887098103761673
16,pose,11,-1,0.5280417203903198,0.2913986146450043,0.02631959691643715
16,pose,12,-1,0.4045410454273224,0.31205859780311584,-0.037276491522789
16,pose,13,-1,0.6008124947547913,0.3692241609096527,-0.142710879445076
16,pose,14,-1,0.39365848898887634,0.5255753397941589,-0.014359141699969769
16,pose,15,-1,0.5355659127235413,0.20565544068813324,-0.4107714891433716
16,pose,16,-1,0.40534016489982605,0.7142800688743591,-0.08492490649223328
16,pose,17,-1,0.5229738354682922,0.16515740752220154,-0.47359341382980347
16,pose,18,-1,0.40675652027130127,0.7782843112945557,-0.10364305973052979
16,pose,19,-1,0.5166093111038208,0.16760887205600739,-0.44034066796302795
16,pose,20,-1,0.42105063796043396,0.7760007977485657,-0.1393383890390396
16,pose,21,-1,0.5163207650184631,0.18514341115951538,-0.40584737062454224
16,pose,22,-1,0.42398306727409363,0.7546197175979614,-0.09646670520305634
16,pose,23,-1,0.515745222568512,0.6809688806533813,0.020344199612736702
16,pose,24,-1,0.4398477375507355,0.6889522671699524,-0.020259976387023926
16,pose,25,-1,0.5222468972206116,0.9533880352973938,-0.06489433348178864
16,pose,26,-1,0.4547143280506134,0.9669889211654663,-0.06362026184797287
16,pose,27,-1,0.5266621708869934,1.1869125366210938,0.21546241641044617
16,pose,28,-1,0.46928882598876953,1.1692593097686768,0.176177978515625
16,pose,29,-1,0.5262038707733154,1.2146406173706055,0.23859401047229767
16,pose,30,-1,0.4676530957221985,1.1937247514724731,0.19690673053264618
16,pose,31,-1,0.5325304865837097,1.26448392868042,0.13197989761829376
16,pose,32,-1,0.4925159215927124,1.2541046142578125,0.06704265624284744
17,hand,0,0,0.5294700860977173,0.201862633228302,2.18488924730309e-08
17,hand,1,0,0.5302218198776245,0.18145260214805603,-0.0025861139874905348
17,hand,2,0,0.5280672907829285,0.16660776734352112,-0.0051627024076879025
17,hand,3,0,0.5284280180931091,0.15232345461845398,-0.008042899891734123
17,hand,4,0,0.53267502784729,0.13981427252292633,-0.011192770674824715
17,hand,5,0,0.5076056718826294,0.16642193496227264,-0.0016421417240053415
17,hand,6,0,0.5028117299079895,0.16570080816745758,-0.0036912362556904554
17,hand,7,0,0.5028340220451355,0.16663752496242523,-0.006313142366707325
17,hand,8,0,0.5026790499687195,0.16826237738132477,-0.008164002560079098
17,hand,9,0,0.5021787881851196,0.17896588146686554,-0.0023022652603685856
17,hand,10,0,0.4958377480506897,0.180909663438797,-0.0037319043185561895
17,hand,11,0,0.49287182092666626,0.18403124809265137,-0.00647096848115325
17,hand,12,0,0.491052508354187,0.18918441236019135,-0.008573275059461594
