frame,part,index,hand_index,x,y,z
19,hand,18,0,0.5484204292297363,0.3185499608516693,-0.011574091389775276
19,hand,19,0,0.5485689640045166,0.3038964569568634,-0.013946937397122383
19,hand,20,0,0.548332154750824,0.29058176279067993,-0.015383565798401833
19,hand,0,1,0.5531779527664185,0.3970349133014679,-9.283136925830604e-09
19,hand,1,1,0.541042685508728,0.4015061557292938,-0.002758548129349947
19,hand,2,1,0.5274268984794617,0.3952633738517761,-0.004591687116771936
19,hand,3,1,0.5174477696418762,0.39035430550575256,-0.006906682625412941
19,hand,4,1,0.5107354521751404,0.38705456256866455,-0.009366820566356182
19,hand,5,1,0.5252050757408142,0.37086138129234314,-0.0019911709241569042
19,hand,6,1,0.5153383016586304,0.36242324113845825,-0.00611419091001153
19,hand,7,1,0.5125735998153687,0.3651561737060547,-0.008933175355196
19,hand,8,1,0.5104712843894958,0.3656128942966461,-0.010939260944724083
19,hand,9,1,0.5311728119850159,0.3587166965007782,-0.00405084015801549
19,hand,10,1,0.523543119430542,0.35058140754699707,-0.010077430866658688
19,hand,11,1,0.5210116505622864,0.35391542315483093,-0.01457997690886259
19,hand,12,1,0.5184219479560852,0.35471734404563904,-0.01680454984307289
19,hand,13,1,0.5387505292892456,0.3497612178325653,-0.0066932677291333675
19,hand,14,1,0.5314668416976929,0.33592331409454346,-0.013369272463023663
19,hand,15,1,0.5249489545822144,0.3305555284023285,-0.017931027337908745
19,hand,16,1,0.5187175869941711,0.3248857259750366,-0.02025669254362583
19,hand,17,1,0.5472033023834229,0.34395939111709595,-0.009248971939086914
19,hand,18,1,0.5471103191375732,0.32272544503211975,-0.014694164507091045
19,hand,19,1,0.5472891330718994,0.30798739194869995,-0.01748134009540081
19,hand,20,1,0.5470914244651794,0.2952732443809509,-0.018967673182487488
19,pose,0,-1,0.5058510303497314,0.29006227850914,-0.1557384431362152
19,pose,1,-1,0.5135388970375061,0.25970032811164856,-0.13320553302764893
19,pose,2,-1,0.5176738500595093,0.26000508666038513,-0.13327457010746002
19,pose,3,-1,0.522635817527771,0.2604735195636749,-0.13321980834007263
19,pose,4,-1,0.49740469455718994,0.2574141025543213,-0.14436107873916626
19,pose,5,-1,0.4902433753013611,0.25674062967300415,-0.14446671307086945
19,pose,6,-1,0.484224408864975,0.2566508650779724,-0.14455662667751312
19,pose,7,-1,0.5285281538963318,0.2709142565727234,0.010942419059574604
19,pose,8,-1,0.47504767775535583,0.26562443375587463,-0.03650389984250069
19,pose,9,-1,0.5146871209144592,0.3205149471759796,-0.09980621188879013
19,pose,10,-1,0.49350684881210327,0.3168972134590149,-0.11394988745450974
19,pose,11,-1,0.5620375871658325,0.4018428325653076,0.08533968031406403
19,pose,12,-1,0.4320303499698639,0.40177401900291443,-0.03918756544589996
19,pose,13,-1,0.6127556562423706,0.5249254703521729,-0.08822834491729736
19,pose,14,-1,0.4468134343624115,0.566115140914917,-0.24136486649513245
19,pose,15,-1,0.5557725429534912,0.381324827671051,-0.28401264548301697
19,pose,16,-1,0.5075276494026184,0.4287843704223633,-0.416484534740448
19,pose,17,-1,0.5403331518173218,0.3414517045021057,-0.3261239230632782
19,pose,18,-1,0.522168755531311,0.38954564929008484,-0.4528282880783081
19,pose,19,-1,0.5348098278045654,0.33262279629707336,-0.2915556728839874
19,pose,20,-1,0.516794741153717,0.37499117851257324,-0.41917315125465393
19,pose,21,-1,0.5359410047531128,0.34564074873924255,-0.274858683347702
19,pose,22,-1,0.5140109658241272,0.3913706839084625,-0.4083653688430786
19,pose,23,-1,0.542818009853363,0.7876265645027161,0.029144691303372383
19,pose,24,-1,0.46295270323753357,0.7856122255325317,-0.02809963934123516
19,pose,25,-1,0.5433884859085083,1.0207380056381226,-0.04326073080301285
19,pose,26,-1,0.46596574783325195,1.052699089050293,0.002333985408768058
19,pose,27,-1,0.5428778529167175,1.3110252618789673,0.15380458533763885
19,pose,28,-1,0.47207868099212646,1.2948226928710938,0.2901535630226135
19,pose,29,-1,0.5465917587280273,1.3473862409591675,0.1691419780254364
19,pose,30,-1,0.4678216576576233,1.3258988857269287,0.3166404962539673
19,pose,31,-1,0.5340635776519775,1.389235496520996,0.0539635606110096
19,pose,32,-1,0.4846399128437042,1.3687487840652466,0.20021452009677887
20,hand,0,0,0.5575272440910339,0.39134904742240906,-5.8644385347861316e-08
20,hand,1,0,0.5441983342170715,0.3918426036834717,-0.0012066136114299297
20,hand,2,0,0.528748631477356,0.37982356548309326,-0.002515239641070366
20,hand,3,0,0.5186133980751038,0.3693726062774658,-0.00463334284722805
20,hand,4,0,0.5123655200004578,0.3600490987300873,-0.006938074249774218
20,hand,5,0,0.5286908149719238,0.35466375946998596,-0.0003074594715144485
20,hand,6,0,0.5174315571784973,0.3478061258792877,-0.004739711992442608
20,hand,7,0,0.5145331621170044,0.35436585545539856,-0.00766667490825057
20,hand,8,0,0.5140398740768433,0.3584587574005127,-0.009537117555737495
20,hand,9,0,0.535494327545166,0.34410127997398376,-0.003211922710761428
20,hand,10,0,0.5271706581115723,0.33907845616340637,-0.01141421776264906
20,hand,11,0,0.527309775352478,0.3534310758113861,-0.016466084867715836
20,hand,12,0,0.528760552406311,0.3615860641002655,-0.01788989268243313
20,hand,13,0,0.5438719391822815,0.3365727663040161,-0.0066644493490457535
20,hand,14,0,0.5350127816200256,0.3216531574726105,-0.014568408951163292
20,hand,15,0,0.5270361304283142,0.31604769825935364,-0.02016211487352848
20,hand,16,0,0.5203101634979248,0.3091316521167755,-0.0228041410446167
20,hand,17,0,0.5529055595397949,0.3327421545982361,-0.009729539044201374
20,hand,18,0,0.5532647371292114,0.30982136726379395,-0.015736008062958717
20,hand,19,0,0.5540996789932251,0.29438352584838867,-0.019011031836271286
20,hand,20,0,0.5544329881668091,0.2801525592803955,-0.02069796435534954
20,pose,0,-1,0.5066812038421631,0.28962209820747375,-0.1577945500612259
20,pose,1,-1,0.5137455463409424,0.2595849335193634,-0.13543272018432617
20,pose,2,-1,0.5179510116577148,0.25995510816574097,-0.13552658259868622
20,pose,3,-1,0.5229160785675049,0.26020941138267517,-0.13547778129577637
20,pose,4,-1,0.4977055490016937,0.25727397203445435,-0.14561063051223755
20,pose,5,-1,0.4904419779777527,0.25661978125572205,-0.14571383595466614
20,pose,6,-1,0.484319269657135,0.2565419375896454,-0.1457987278699875
20,pose,7,-1,0.5286040306091309,0.2704858183860779,0.00718108844012022
20,pose,8,-1,0.4749823808670044,0.26559174060821533,-0.036037690937519073
20,pose,9,-1,0.515690803527832,0.3201634883880615,-0.1026439517736435
20,pose,10,-1,0.4942556917667389,0.3166407346725464,-0.11557666957378387
20,pose,11,-1,0.5616381168365479,0.40211838483810425,0.07972971349954605
20,pose,12,-1,0.4321887195110321,0.4004591107368469,-0.03310655057430267
20,pose,13,-1,0.6132292151451111,0.5244224667549133,-0.08772880584001541
20,pose,14,-1,0.4471465051174164,0.5652835369110107,-0.2288728654384613
20,pose,15,-1,0.5576673746109009,0.3773137331008911,-0.28826943039894104
20,pose,16,-1,0.5070959329605103,0.4345647692680359,-0.3979324698448181
20,pose,17,-1,0.5439668297767639,0.3337489068508148,-0.331577330827713
20,pose,18,-1,0.5232075452804565,0.39228782057762146,-0.43063056468963623
20,pose,19,-1,0.5384237766265869,0.3241157531738281,-0.2989562451839447
20,pose,20,-1,0.5181006193161011,0.3747914135456085,-0.4048462212085724
20,pose,21,-1,0.5389506220817566,0.33801767230033875,-0.2795703709125519
20,pose,22,-1,0.5147990584373474,0.3932037353515625,-0.3878132998943329
20,pose,23,-1,0.5427902340888977,0.7875942587852478,0.028271455317735672
20,pose,24,-1,0.4629221558570862,0.7854664325714111,-0.0272570438683033
20,pose,25,-1,0.5432068705558777,1.0201760530471802,-0.04825513809919357
20,pose,26,-1,0.4657956063747406,1.0444486141204834,-0.0008118868572637439
20,pose,27,-1,0.5427663922309875,1.3112916946411133,0.1417098343372345
20,pose,28,-1,0.47244182229042053,1.2938131093978882,0.30325227975845337
20,pose,29,-1,0.5465494990348816,1.3475422859191895,0.15706036984920502
20,pose,30,-1,0.46818071603775024,1.3243300914764404,0.33165243268013
20,pose,31,-1,0.5342146158218384,1.389787197113037,0.045305632054805756
20,pose,32,-1,0.48490890860557556,1.3674545288085938,0.208171546459198
21,hand,0,0,0.5576144456863403,0.3831271231174469,1.2271252103346342e-07
21,hand,1,0,0.5446395874023438,0.37369316816329956,-0.001678096130490303
21,hand,2,0,0.5314661264419556,0.357458233833313,-0.0020771764684468508
21,hand,3,0,0.5234804153442383,0.3479904532432556,-0.00320526584982872
21,hand,4,0,0.518792986869812,0.3450547456741333,-0.0046048518270254135
21,hand,5,0,0.5356570482254028,0.3342911899089813,-0.0013499910710379481
21,hand,6,0,0.5304170250892639,0.310985803604126,-0.004142956808209419
21,hand,7,0,0.5266287326812744,0.2953466773033142,-0.00603279285132885
21,hand,8,0,0.5231118202209473,0.28191450238227844,-0.007559491321444511
21,hand,9,0,0.5425588488578796,0.32964470982551575,-0.0034270763862878084
21,hand,10,0,0.5367857813835144,0.3109334707260132,-0.007371508050709963
21,hand,11,0,0.5311720371246338,0.2982804775238037,-0.010601294226944447
21,hand,12,0,0.5262046456336975,0.2872236967086792,-0.012430291622877121
21,hand,13,0,0.5512377619743347,0.3268238306045532,-0.0059306141920387745
21,hand,14,0,0.5444454550743103,0.3091707229614258,-0.011250633746385574
21,hand,15,0,0.537655770778656,0.2992573082447052,-0.014386859722435474
21,hand,16,0,0.5321019291877747,0.2910997271537781,-0.01570170558989048
21,hand,17,0,0.5612198710441589,0.3257625997066498,-0.008483992889523506
21,hand,18,0,0.5616529583930969,0.30179303884506226,-0.013141091912984848
21,hand,19,0,0.5625847578048706,0.2849867045879364,-0.015145203098654747
21,hand,20,0,0.5637227892875671,0.2711445987224579,-0.015994690358638763
21,pose,0,-1,0.5068598985671997,0.28997644782066345,-0.17115291953086853
21,pose,1,-1,0.5137937068939209,0.26013317704200745,-0.14897078275680542
21,pose,2,-1,0.5180052518844604,0.26042577624320984,-0.1490686535835266
21,pose,3,-1,0.5229547619819641,0.2605651915073395,-0.1490359604358673
21,pose,4,-1,0.4977065920829773,0.25790974497795105,-0.15819214284420013
21,pose,5,-1,0.4904388189315796,0.2572551369667053,-0.15829579532146454
21,pose,6,-1,0.4843085706233978,0.25712230801582336,-0.15839332342147827
21,pose,7,-1,0.5286177396774292,0.27061060070991516,-0.0026950810570269823
21,pose,8,-1,0.47493287920951843,0.2658984363079071,-0.041433293372392654
21,pose,9,-1,0.5160673260688782,0.32083263993263245,-0.11399736255407333
21,pose,10,-1,0.49429982900619507,0.3167535960674286,-0.1256585568189621
21,pose,11,-1,0.5610884428024292,0.4022457003593445,0.07593581825494766
21,pose,12,-1,0.4323369562625885,0.39942559599876404,-0.032484326511621475
21,pose,13,-1,0.61434006690979,0.5239553451538086,-0.08935577422380447
21,pose,14,-1,0.4477568566799164,0.565838098526001,-0.22360751032829285
21,pose,15,-1,0.5585890412330627,0.37204882502555847,-0.2928429841995239
21,pose,16,-1,0.5089637041091919,0.43919944763183594,-0.39429065585136414
21,pose,17,-1,0.5464733839035034,0.33188751339912415,-0.3413463830947876
21,pose,18,-1,0.5271174311637878,0.3976466655731201,-0.42815446853637695
21,pose,19,-1,0.5403550267219543,0.31974923610687256,-0.31657224893569946
21,pose,20,-1,0.5221952199935913,0.37873145937919617,-0.4073525369167328
21,pose,21,-1,0.5404616594314575,0.3317122161388397,-0.2904791533946991
21,pose,22,-1,0.5184289216995239,0.3953634798526764,-0.3853238523006439
21,pose,23,-1,0.5427361726760864,0.7875732183456421,0.027596384286880493
21,pose,24,-1,0.4629254937171936,0.7852249145507812,-0.026611018925905228
21,pose,25,-1,0.5431836843490601,1.0202491283416748,-0.04969703033566475
21,pose,26,-1,0.4657512307167053,1.0403821468353271,-0.002649060683324933
21,pose,27,-1,0.543054461479187,1.311728835105896,0.1403815746307373
21,pose,28,-1,0.4741874933242798,1.2937021255493164,0.2970901131629944
21,pose,29,-1,0.5467760562896729,1.3478024005889893,0.15544039011001587
21,pose,30,-1,0.4706176519393921,1.3239589929580688,0.3249433636665344
21,pose,31,-1,0.5343234539031982,1.3899891376495361,0.04100523889064789
21,pose,32,-1,0.48568814992904663,1.3668408393859863,0.2108439952135086
22,hand,0,0,0.5632917881011963,0.3742164671421051,4.9026343873492806e-08
22,hand,1,0,0.5493617057800293,0.3658876121044159,-0.002357241464778781
22,hand,2,0,0.5362584590911865,0.34495460987091064,-0.003176222089678049
22,hand,3,0,0.5290914177894592,0.32704490423202515,-0.004328266251832247
22,hand,4,0,0.5248522162437439,0.3139735162258148,-0.0054028937593102455
22,hand,5,0,0.5417603850364685,0.3235720992088318,-0.002292335033416748
22,hand,6,0,0.5353747010231018,0.2945452332496643,-0.004580825567245483
22,hand,7,0,0.5318333506584167,0.27468106150627136,-0.005847077816724777
22,hand,8,0,0.528578519821167,0.25805267691612244,-0.0073519982397556305
22,hand,9,0,0.5498254299163818,0.319050133228302,-0.00373656814917922
22,hand,10,0,0.5458388328552246,0.3062047064304352,-0.00917916651815176
22,hand,11,0,0.5428985953330994,0.30678415298461914,-0.011689211241900921
22,hand,12,0,0.5407843589782715,0.30768126249313354,-0.012634244747459888
22,hand,13,0,0.5590419769287109,0.3163911700248718,-0.005652290303260088
22,hand,14,0,0.5547643899917603,0.3000083863735199,-0.010985947214066982
22,hand,15,0,0.5489887595176697,0.2892026901245117,-0.012720197439193726
22,hand,16,0,0.5441920757293701,0.2799661159515381,-0.013395809568464756
22,hand,17,0,0.5688538551330566,0.31496161222457886,-0.007669280283153057
22,hand,18,0,0.5697516202926636,0.29243382811546326,-0.012014667503535748
22,hand,19,0,0.5706713199615479,0.2767050862312317,-0.013408507220447063
22,hand,20,0,0.5709891319274902,0.26246535778045654,-0.014017055742442608
22,pose,0,-1,0.5085642337799072,0.2918463945388794,-0.18114715814590454
22,pose,1,-1,0.5146772861480713,0.26152369379997253,-0.15764117240905762
22,pose,2,-1,0.5190419554710388,0.26173967123031616,-0.15774105489253998
22,pose,3,-1,0.5237373113632202,0.2617925703525543,-0.1577090620994568
22,pose,4,-1,0.49854281544685364,0.2592375874519348,-0.16874410212039948
22,pose,5,-1,0.49117735028266907,0.2585752308368683,-0.16883450746536255
22,pose,6,-1,0.484756201505661,0.25843575596809387,-0.16893985867500305
22,pose,7,-1,0.5288202166557312,0.2709870934486389,-0.0062767029739916325
22,pose,8,-1,0.47493618726730347,0.26679056882858276,-0.05311949923634529
22,pose,9,-1,0.5177952647209167,0.3230398893356323,-0.1221376433968544
22,pose,10,-1,0.49548161029815674,0.3179555833339691,-0.1362057775259018
22,pose,11,-1,0.5606979727745056,0.4020563066005707,0.07431475818157196
22,pose,12,-1,0.43233522772789,0.3993070721626282,-0.04070037230849266
22,pose,13,-1,0.6155244708061218,0.5249809622764587,-0.09140364825725555
22,pose,14,-1,0.4487133026123047,0.5661774277687073,-0.25580495595932007
22,pose,15,-1,0.5614049434661865,0.3697832226753235,-0.29448845982551575
22,pose,16,-1,0.5171415209770203,0.4287802278995514,-0.4311477243900299
22,pose,17,-1,0.5502709150314331,0.3306393623352051,-0.34473487734794617
22,pose,18,-1,0.5350158214569092,0.38405951857566833,-0.46940916776657104
22,pose,19,-1,0.5443970561027527,0.31842246651649475,-0.32243165373802185
22,pose,20,-1,0.5298259258270264,0.36348703503608704,-0.4463881850242615
22,pose,21,-1,0.5445387363433838,0.33019301295280457,-0.2951752543449402
22,pose,22,-1,0.5260059237480164,0.3822248876094818,-0.42376700043678284
22,pose,23,-1,0.542702853679657,0.7872918248176575,0.027238117530941963
22,pose,24,-1,0.46300727128982544,0.7847504615783691,-0.026241855695843697
22,pose,25,-1,0.5431235432624817,1.019047498703003,-0.050316084176301956
22,pose,26,-1,0.4656190872192383,1.037617802619934,0.0046584513038396835
22,pose,27,-1,0.5433247089385986,1.3121623992919922,0.13044163584709167
22,pose,28,-1,0.47462183237075806,1.2949655055999756,0.3026444613933563
22,pose,29,-1,0.5470049381256104,1.3487229347229004,0.1438390165567398
22,pose,30,-1,0.4711458086967468,1.3258851766586304,0.3297804892063141
22,pose,31,-1,0.5343599915504456,1.3897509574890137,0.024821022525429726
22,pose,32,-1,0.4857422411441803,1.367394208908081,0.21279610693454742
23,hand,0,0,0.5670192837715149,0.37132206559181213,1.1184256187846131e-08
23,hand,1,0,0.553416907787323,0.36242204904556274,-0.00285720219835639
23,hand,2,0,0.5418058633804321,0.3406812250614166,-0.004103777930140495
23,hand,3,0,0.5362420082092285,0.32226723432540894,-0.005473237484693527
23,hand,4,0,0.5330366492271423,0.3101848363876343,-0.00668930821120739
23,hand,5,0,0.5474680662155151,0.316221684217453,-0.003893002402037382
23,hand,6,0,0.5419891476631165,0.28454989194869995,-0.006566445808857679
23,hand,7,0,0.5390778183937073,0.26462557911872864,-0.007550464943051338
23,hand,8,0,0.5364485383033752,0.24758872389793396,-0.008722219616174698
23,hand,9,0,0.5559591054916382,0.31347766518592834,-0.005138604901731014
23,hand,10,0,0.5525827407836914,0.30368897318840027,-0.012455924414098263
23,hand,11,0,0.5510209798812866,0.3107369840145111,-0.015177519991993904
23,hand,12,0,0.5500172972679138,0.3168546259403229,-0.015504514798521996
23,hand,13,0,0.5654587745666504,0.3128032088279724,-0.006783986929804087
23,hand,14,0,0.562008261680603,0.2979814112186432,-0.013316616415977478
23,hand,15,0,0.5570065975189209,0.2880498468875885,-0.015387513674795628
23,hand,16,0,0.5525423884391785,0.2790430188179016,-0.015752676874399185
23,hand,17,0,0.5755370855331421,0.3129359483718872,-0.008441552519798279
23,hand,18,0,0.5770527720451355,0.2900433838367462,-0.013142588548362255
23,hand,19,0,0.5781886577606201,0.273932546377182,-0.014632290229201317
23,hand,20,0,0.5788988471031189,0.258484810590744,-0.015006203204393387
23,pose,0,-1,0.5086007714271545,0.29182517528533936,-0.18969370424747467
23,pose,1,-1,0.5148278474807739,0.2618880569934845,-0.16564998030662537
23,pose,2,-1,0.5192131400108337,0.2622927129268646,-0.1657591611146927
23,pose,3,-1,0.5238478183746338,0.2625478506088257,-0.16574187576770782
23,pose,4,-1,0.49863114953041077,0.2593258321285248,-0.1765306144952774
23,pose,5,-1,0.4912535548210144,0.2586756646633148,-0.17660750448703766
23,pose,6,-1,0.48479560017585754,0.25855836272239685,-0.1767224818468094
23,pose,7,-1,0.5287976861000061,0.2716192305088043,-0.01243041642010212
23,pose,8,-1,0.47490233182907104,0.26708289980888367,-0.05814444646239281
23,pose,9,-1,0.5178393721580505,0.3234640955924988,-0.13014064729213715
23,pose,10,-1,0.49545976519584656,0.3180136978626251,-0.14383505284786224
23,pose,11,-1,0.5602366328239441,0.4010961651802063,0.06996777653694153
23,pose,12,-1,0.4320879280567169,0.39904850721359253,-0.047250114381313324
23,pose,13,-1,0.6178513765335083,0.525347888469696,-0.10320375114679337
23,pose,14,-1,0.4507127106189728,0.5657228827476501,-0.27246132493019104
23,pose,15,-1,0.5681825280189514,0.3687903583049774,-0.3189499080181122
23,pose,16,-1,0.5234624743461609,0.41587314009666443,-0.4508029818534851
23,pose,17,-1,0.5588657259941101,0.3299558460712433,-0.3650664985179901
23,pose,18,-1,0.5409860014915466,0.372040718793869,-0.4909491240978241
23,pose,19,-1,0.5534870624542236,0.31809520721435547,-0.32949498295783997
23,pose,20,-1,0.5362272262573242,0.35349416732788086,-0.4693756103515625
23,pose,21,-1,0.5523413419723511,0.33140015602111816,-0.31182703375816345
23,pose,22,-1,0.531459391117096,0.37283286452293396,-0.44459816813468933
23,pose,23,-1,0.5426605939865112,0.7867794632911682,0.0270424522459507
23,pose,24,-1,0.46304571628570557,0.7842575907707214,-0.026028985157608986
23,pose,25,-1,0.5431059002876282,1.0192070007324219,-0.05069573596119881
23,pose,26,-1,0.4655395746231079,1.0359262228012085,0.01661653071641922
23,pose,27,-1,0.5437107086181641,1.313440203666687,0.11238382756710052
23,pose,28,-1,0.47476473450660706,1.2942345142364502,0.3259488046169281
23,pose,29,-1,0.5472208857536316,1.3514467477798462,0.12363407760858536
23,pose,30,-1,0.47140762209892273,1.324963092803955,0.3548404574394226
23,pose,31,-1,0.5358161330223083,1.3900126218795776,0.0016777183627709746
23,pose,32,-1,0.48576781153678894,1.3672064542770386,0.24705375730991364
24,hand,0,0,0.5748029947280884,0.3772197663784027,7.53238680317736e-08
24,hand,1,0,0.5614690184593201,0.3731388449668884,-0.005403388757258654
24,hand,2,0,0.5477696061134338,0.3633583188056946,-0.008890580385923386
24,hand,3,0,0.540101945400238,0.35968729853630066,-0.012333613820374012
24,hand,4,0,0.5375205278396606,0.3623468279838562,-0.01590920239686966
24,hand,5,0,0.5483072400093079,0.332600474357605,-0.007378106005489826
24,hand,6,0,0.5368566513061523,0.3102434277534485,-0.012217247858643532
24,hand,7,0,0.5300945043563843,0.2974025309085846,-0.014664611779153347
24,hand,8,0,0.5248391032218933,0.2864960730075836,-0.016214223578572273
24,hand,9,0,0.5584082007408142,0.323377788066864,-0.00865770224481821
24,hand,10,0,0.5507442951202393,0.2994063198566437,-0.014778194949030876
24,hand,11,0,0.5470143556594849,0.28374361991882324,-0.018538720905780792
24,hand,12,0,0.5443755984306335,0.27012473344802856,-0.020384803414344788
24,hand,13,0,0.5699705481529236,0.32010459899902344,-0.010591451078653336
24,hand,14,0,0.5668972134590149,0.30384376645088196,-0.018029367551207542
24,hand,15,0,0.5631526708602905,0.2949061393737793,-0.021784307435154915
24,hand,16,0,0.5598435401916504,0.28629451990127563,-0.022670743986964226
24,hand,17,0,0.582438051700592,0.31971314549446106,-0.012722253799438477
24,hand,18,0,0.5836415886878967,0.29543933272361755,-0.017418615520000458
24,hand,19,0,0.5844933390617371,0.2786489725112915,-0.01887766644358635
24,hand,20,0,0.584635317325592,0.26341351866722107,-0.019187886267900467
24,pose,0,-1,0.508549690246582,0.291614830493927,-0.18603529036045074
24,pose,1,-1,0.5148269534111023,0.2618214786052704,-0.1613892912864685
24,pose,2,-1,0.5192082524299622,0.2622632682323456,-0.16148696839809418
24,pose,3,-1,0.5237997174263,0.26258695125579834,-0.16146741807460785
24,pose,4,-1,0.4986336827278137,0.25925105810165405,-0.17434021830558777
24,pose,5,-1,0.49128663539886475,0.2586071193218231,-0.17441944777965546
24,pose,6,-1,0.48482388257980347,0.2584947943687439,-0.17456616461277008
24,pose,7,-1,0.5282241106033325,0.2716546654701233,-0.007122613489627838
24,pose,8,-1,0.47478240728378296,0.2671075463294983,-0.060674503445625305
24,pose,9,-1,0.5175900459289551,0.3232146203517914,-0.12582656741142273
24,pose,10,-1,0.495387464761734,0.31795814633369446,-0.14210231602191925
24,pose,11,-1,0.5593990087509155,0.40000391006469727,0.07932116091251373
24,pose,12,-1,0.4313417375087738,0.39765650033950806,-0.07085637748241425
24,pose,13,-1,0.6200810670852661,0.5251361131668091,-0.10263977199792862
24,pose,14,-1,0.4525514543056488,0.5604724884033203,-0.3029727339744568
24,pose,15,-1,0.5752174854278564,0.3696008622646332,-0.3245549201965332
24,pose,16,-1,0.5359681248664856,0.406337171792984,-0.46739572286605835
24,pose,17,-1,0.5650066137313843,0.3308694660663605,-0.36957618594169617
24,pose,18,-1,0.552184522151947,0.36562755703926086,-0.5072758793830872
24,pose,19,-1,0.5595062375068665,0.3209041357040405,-0.3298724889755249
24,pose,20,-1,0.5472790598869324,0.3455559313297272,-0.484402060508728
24,pose,21,-1,0.5588542222976685,0.3359590172767639,-0.31615886092185974
24,pose,22,-1,0.5424960255622864,0.3653285801410675,-0.4603174328804016
24,pose,23,-1,0.5425854921340942,0.7867611050605774,0.03180823102593422
24,pose,24,-1,0.46304851770401,0.7842594981193542,-0.030710183084011078
24,pose,25,-1,0.5430901050567627,1.022502064704895,-0.04878563806414604
24,pose,26,-1,0.4654330909252167,1.036337971687317,0.014781290665268898
24,pose,27,-1,0.5439614057540894,1.3160966634750366,0.12604479491710663
24,pose,28,-1,0.4746721386909485,1.2969763278961182,0.328432559967041
24,pose,29,-1,0.5473563075065613,1.3548388481140137,0.13870121538639069
24,pose,30,-1,0.47123023867607117,1.3275260925292969,0.3578781187534332
24,pose,31,-1,0.5367571711540222,1.3927208185195923,0.014933389611542225
24,pose,32,-1,0.4857754111289978,1.369605302810669,0.2462797611951828
25,hand,0,0,0.5789052248001099,0.3828381896018982,-3.498463962969822e-09
25,hand,1,0,0.5637395977973938,0.3720065951347351,-0.004981988575309515
25,hand,2,0,0.5498754382133484,0.34706786274909973,-0.00671029556542635
25,hand,3,0,0.5415109395980835,0.32534337043762207,-0.008180521428585052
25,hand,4,0,0.5348586440086365,0.30831271409988403,-0.009320293553173542
25,hand,5,0,0.558784008026123,0.3257099986076355,-0.006245392840355635
25,hand,6,0,0.5523365139961243,0.29801395535469055,-0.010046274401247501
25,hand,7,0,0.5497693419456482,0.2803175151348114,-0.011508162133395672
25,hand,8,0,0.5477283000946045,0.2643381655216217,-0.012811598367989063
25,hand,9,0,0.567592442035675,0.3235606849193573,-0.006462051998823881
25,hand,10,0,0.5638797879219055,0.3186570703983307,-0.014300905168056488
25,hand,11,0,0.5620454549789429,0.32444313168525696,-0.01719733141362667
25,hand,12,0,0.5609794855117798,0.3284902274608612,-0.017948506399989128
25,hand,13,0,0.5770893096923828,0.32429489493370056,-0.0073189502581954
25,hand,14,0,0.5744842290878296,0.31673330068588257,-0.01557940524071455
25,hand,15,0,0.5709453821182251,0.31414878368377686,-0.01748470962047577
25,hand,16,0,0.5679129958152771,0.3107311427593231,-0.01731666550040245
25,hand,17,0,0.587006688117981,0.3254610300064087,-0.008373363874852657
25,hand,18,0,0.5883328914642334,0.3039599061012268,-0.014884600415825844
25,hand,19,0,0.5894055962562561,0.2876274585723877,-0.017162639647722244
25,hand,20,0,0.5901915431022644,0.2718152403831482,-0.0178204532712698
25,pose,0,-1,0.5084284543991089,0.29017648100852966,-0.19159552454948425
25,pose,1,-1,0.5147703289985657,0.26120761036872864,-0.16687610745429993
25,pose,2,-1,0.519110381603241,0.2617925703525543,-0.1669778674840927
25,pose,3,-1,0.5236859917640686,0.2622542977333069,-0.16695833206176758
25,pose,4,-1,0.4986431896686554,0.25859731435775757,-0.1794988363981247
25,pose,5,-1,0.4913371205329895,0.25792914628982544,-0.17957803606987
25,pose,6,-1,0.4848463237285614,0.2577723264694214,-0.17971697449684143
25,pose,7,-1,0.5279297232627869,0.27120542526245117,-0.010170548222959042
25,pose,8,-1,0.4747362732887268,0.26655563712120056,-0.06371618062257767
25,pose,9,-1,0.5172141790390015,0.3210029602050781,-0.13108116388320923
25,pose,10,-1,0.49530652165412903,0.31543397903442383,-0.14711837470531464
25,pose,11,-1,0.5586288571357727,0.3993614614009857,0.08158275485038757
25,pose,12,-1,0.43126073479652405,0.39692601561546326,-0.08704886585474014
25,pose,13,-1,0.6213467717170715,0.5234872102737427,-0.10550419986248016
25,pose,14,-1,0.45599374175071716,0.5526529550552368,-0.3161555528640747
25,pose,15,-1,0.5805251002311707,0.36930766701698303,-0.3489114046096802
25,pose,16,-1,0.5446704626083374,0.4002181887626648,-0.48044353723526
25,pose,17,-1,0.5704402923583984,0.3322378695011139,-0.39693060517311096
25,pose,18,-1,0.5597409605979919,0.36343175172805786,-0.5221553444862366
25,pose,19,-1,0.5648103952407837,0.32301589846611023,-0.36167845129966736
25,pose,20,-1,0.5545727610588074,0.3447776138782501,-0.5008591413497925
25,pose,21,-1,0.5640347599983215,0.33776724338531494,-0.34185969829559326
25,pose,22,-1,0.5496572256088257,0.36338332295417786,-0.4740222990512848
25,pose,23,-1,0.5424947142601013,0.7867581248283386,0.034407857805490494
25,pose,24,-1,0.4632129669189453,0.7842575907707214,-0.03332850709557533
25,pose,25,-1,0.5430134534835815,1.0224907398223877,-0.05101712420582771
