frame,part,index,hand_index,x,y,z
22,hand,17,0,0.5555607080459595,0.2409745454788208,-0.012360292486846447
22,hand,18,0,0.5492268204689026,0.21952441334724426,-0.016820063814520836
22,hand,19,0,0.5436162352561951,0.20413385331630707,-0.018675051629543304
22,hand,20,0,0.5386253595352173,0.19091922044754028,-0.019718989729881287
22,hand,0,1,0.4551273584365845,0.30279791355133057,1.3954134203686408e-07
22,hand,1,1,0.46103569865226746,0.2786191403865814,0.0017537785461172462
22,hand,2,1,0.4699026346206665,0.2542608082294464,0.0008239363087341189
22,hand,3,1,0.4794153869152069,0.23916006088256836,-0.001400159322656691
22,hand,4,1,0.48665809631347656,0.22789791226387024,-0.0037496034055948257
22,hand,5,1,0.46870747208595276,0.24130964279174805,-1.597610753378831e-05
22,hand,6,1,0.48192358016967773,0.2190479338169098,-0.005166752729564905
22,hand,7,1,0.4910636246204376,0.20167957246303558,-0.009434662759304047
22,hand,8,1,0.4979548454284668,0.18635150790214539,-0.012155191041529179
22,hand,9,1,0.4690520167350769,0.24282369017601013,-0.004214417655020952
22,hand,10,1,0.4838787019252777,0.21851566433906555,-0.008770165033638477
22,hand,11,1,0.49409517645835876,0.20043888688087463,-0.012391398660838604
22,hand,12,1,0.5020700097084045,0.18412470817565918,-0.01479309517890215
22,hand,13,1,0.4720343351364136,0.24693536758422852,-0.00852023996412754
22,hand,14,1,0.4858136773109436,0.22012048959732056,-0.01214794535189867
22,hand,15,1,0.49518653750419617,0.20180878043174744,-0.014047999866306782
22,hand,16,1,0.5023061037063599,0.18673545122146606,-0.015114679001271725
22,hand,17,1,0.4774552285671234,0.2531547248363495,-0.012917707674205303
22,hand,18,1,0.4871518015861511,0.22944936156272888,-0.014777645468711853
22,hand,19,1,0.493696928024292,0.2141774594783783,-0.014888736419379711
22,hand,20,1,0.4993738830089569,0.2014908641576767,-0.014861540868878365
22,pose,0,-1,0.48391973972320557,0.2198222279548645,-0.25646916031837463
22,pose,1,-1,0.4938078224658966,0.19071897864341736,-0.23125861585140228
22,pose,2,-1,0.4998427629470825,0.19090837240219116,-0.23128430545330048
22,pose,3,-1,0.504420816898346,0.19114704430103302,-0.23121896386146545
22,pose,4,-1,0.47443345189094543,0.19030730426311493,-0.2307322472333908
22,pose,5,-1,0.4686369001865387,0.19033755362033844,-0.2308274209499359
22,pose,6,-1,0.46258288621902466,0.19049273431301117,-0.23095892369747162
22,pose,7,-1,0.5131813287734985,0.2041330337524414,-0.07406308501958847
22,pose,8,-1,0.4577533006668091,0.2027292400598526,-0.06858250498771667
22,pose,9,-1,0.49673882126808167,0.252294659614563,-0.1979956179857254
22,pose,10,-1,0.47324138879776,0.2522742748260498,-0.1967984139919281
22,pose,11,-1,0.5593114495277405,0.3603602945804596,-0.001736000063829124
22,pose,12,-1,0.4173484146595001,0.3612951338291168,-0.05323352292180061
22,pose,13,-1,0.6175583004951477,0.507398247718811,-0.24472150206565857
22,pose,14,-1,0.39822372794151306,0.5106300115585327,-0.3301587998867035
22,pose,15,-1,0.5661907196044922,0.2848614454269409,-0.5085467100143433
22,pose,16,-1,0.4577403664588928,0.3308251202106476,-0.5913570523262024
22,pose,17,-1,0.5486935973167419,0.23903653025627136,-0.5629481673240662
22,pose,18,-1,0.4702805280685425,0.28302499651908875,-0.6414059996604919
22,pose,19,-1,0.5451377630233765,0.22652719914913177,-0.515578031539917
22,pose,20,-1,0.47169989347457886,0.2722770571708679,-0.6127480864524841
22,pose,21,-1,0.5474393963813782,0.24492724239826202,-0.4965735077857971
22,pose,22,-1,0.47008562088012695,0.2834562659263611,-0.5865963697433472
22,pose,23,-1,0.5359214544296265,0.764396607875824,0.016481181606650352
22,pose,24,-1,0.4484230875968933,0.7645175457000732,-0.015435893088579178
22,pose,25,-1,0.5286780595779419,0.9940349459648132,-0.04196413233876228
22,pose,26,-1,0.4643457531929016,1.0272676944732666,0.04212415963411331
22,pose,27,-1,0.5403881072998047,1.3194541931152344,0.23745128512382507
22,pose,28,-1,0.4700508117675781,1.3060321807861328,0.3362768292427063
22,pose,29,-1,0.5444103479385376,1.3582758903503418,0.25957104563713074
22,pose,30,-1,0.4681844711303711,1.3422598838806152,0.3655645251274109
22,pose,31,-1,0.5305532217025757,1.40523362159729,0.12082020938396454
22,pose,32,-1,0.48183998465538025,1.3871270418167114,0.2300748974084854
23,hand,0,0,0.5684491991996765,0.2822299599647522,1.0797422334007933e-07
23,hand,1,0,0.5517109632492065,0.27473506331443787,-0.00046533701242879033
23,hand,2,0,0.542189359664917,0.2521783709526062,-0.001345918863080442
23,hand,3,0,0.5378787517547607,0.23689867556095123,-0.0032556543592363596
23,hand,4,0,0.5367535352706909,0.22640672326087952,-0.005507035180926323
23,hand,5,0,0.544136106967926,0.21784932911396027,-8.507391612511128e-05
23,hand,6,0,0.535352885723114,0.1918448954820633,-0.00546507490798831
23,hand,7,0,0.5281657576560974,0.1720992624759674,-0.010276385582983494
23,hand,8,0,0.5219585299491882,0.15466530621051788,-0.013806609436869621
23,hand,9,0,0.5475281476974487,0.2160303294658661,-0.004058144520968199
23,hand,10,0,0.5371026396751404,0.1879100799560547,-0.00937131978571415
23,hand,11,0,0.5287423133850098,0.16573962569236755,-0.014233797788619995
23,hand,12,0,0.5214114785194397,0.14596262574195862,-0.017513904720544815
23,hand,13,0,0.550831139087677,0.21889998018741608,-0.008496749214828014
23,hand,14,0,0.5399889349937439,0.19203071296215057,-0.01387135311961174
23,hand,15,0,0.5316519737243652,0.17208629846572876,-0.017728053033351898
23,hand,16,0,0.5245354175567627,0.15506517887115479,-0.020054731518030167
23,hand,17,0,0.5534210801124573,0.22638139128684998,-0.013184644281864166
23,hand,18,0,0.5457904934883118,0.2053196132183075,-0.017744075506925583
23,hand,19,0,0.5394847989082336,0.19071540236473083,-0.020022984594106674
23,hand,20,0,0.5339078903198242,0.17802584171295166,-0.021425744518637657
23,hand,0,1,0.45957839488983154,0.2870078384876251,1.2948586913807958e-07
23,hand,1,1,0.4668796956539154,0.25770291686058044,0.0017903060652315617
23,hand,2,1,0.47617658972740173,0.2294035255908966,0.0016484064981341362
23,hand,3,1,0.4819769263267517,0.20798616111278534,0.00013082398800179362
23,hand,4,1,0.48316752910614014,0.1890595257282257,-0.0013807904906570911
23,hand,5,1,0.4755327105522156,0.22161370515823364,0.004097617696970701
23,hand,6,1,0.48815569281578064,0.2030259370803833,1.008671461022459e-05
23,hand,7,1,0.49792635440826416,0.18910300731658936,-0.004158457741141319
23,hand,8,1,0.5056653618812561,0.1773039847612381,-0.006843974348157644
23,hand,9,1,0.47621259093284607,0.22443771362304688,0.0002956600219476968
23,hand,10,1,0.4897801876068115,0.20437419414520264,-0.002804187126457691
23,hand,11,1,0.49980980157852173,0.18821501731872559,-0.006258219014853239
23,hand,12,1,0.5081225633621216,0.17401383817195892,-0.008690956048667431
23,hand,13,1,0.47905248403549194,0.23075231909751892,-0.0038707545027136803
23,hand,14,1,0.49246853590011597,0.2086264193058014,-0.0063195861876010895
23,hand,15,1,0.5018671154975891,0.1929267942905426,-0.007612837012857199
23,hand,16,1,0.5090892314910889,0.17988258600234985,-0.008376146666705608
23,hand,17,1,0.48384949564933777,0.24047115445137024,-0.00823723990470171
23,hand,18,1,0.4945869743824005,0.21973855793476105,-0.009128950536251068
23,hand,19,1,0.5016205906867981,0.20658811926841736,-0.008559243753552437
23,hand,20,1,0.5074908137321472,0.19568663835525513,-0.008080660365521908
23,pose,0,-1,0.48417359590530396,0.221509650349617,-0.24911513924598694
23,pose,1,-1,0.4938318133354187,0.19145488739013672,-0.22532238066196442
23,pose,2,-1,0.49982452392578125,0.1916016787290573,-0.22538375854492188
23,pose,3,-1,0.5044044256210327,0.19175797700881958,-0.22533296048641205
23,pose,4,-1,0.4746415913105011,0.191127747297287,-0.22546546161174774
23,pose,5,-1,0.46879255771636963,0.1911185383796692,-0.22557447850704193
23,pose,6,-1,0.46283087134361267,0.19116438925266266,-0.22571851313114166
23,pose,7,-1,0.5125746130943298,0.20425592362880707,-0.0710088461637497
23,pose,8,-1,0.4580274820327759,0.2032712996006012,-0.06845614314079285
23,pose,9,-1,0.4967382252216339,0.25403907895088196,-0.19064852595329285
23,pose,10,-1,0.47365835309028625,0.2530185580253601,-0.1902897208929062
23,pose,11,-1,0.5588948726654053,0.35473716259002686,0.003583189332857728
23,pose,12,-1,0.4184185564517975,0.3598637580871582,-0.056349463760852814
23,pose,13,-1,0.6182583570480347,0.4955655634403229,-0.24091926217079163
23,pose,14,-1,0.40113428235054016,0.5016921162605286,-0.3271792232990265
23,pose,15,-1,0.5675184726715088,0.2805500030517578,-0.5069658160209656
23,pose,16,-1,0.4599020183086395,0.3289075791835785,-0.5791552662849426
23,pose,17,-1,0.5487708449363708,0.23477718234062195,-0.5619755387306213
23,pose,18,-1,0.47352704405784607,0.28502821922302246,-0.6278960108757019
23,pose,19,-1,0.5456529259681702,0.2222975194454193,-0.5179399251937866
23,pose,20,-1,0.4749363362789154,0.27319279313087463,-0.6003637313842773
23,pose,21,-1,0.5483716130256653,0.2400858849287033,-0.49567821621894836
23,pose,22,-1,0.4726927876472473,0.283920019865036,-0.5739336013793945
23,pose,23,-1,0.535875141620636,0.7635165452957153,0.01791832037270069
23,pose,24,-1,0.4480389654636383,0.7619184851646423,-0.01697664149105549
23,pose,25,-1,0.5287091135978699,0.9927980899810791,-0.039974309504032135
23,pose,26,-1,0.46466735005378723,1.0265257358551025,0.033041637390851974
23,pose,27,-1,0.5403839349746704,1.3172396421432495,0.23282670974731445
23,pose,28,-1,0.46992698311805725,1.3052512407302856,0.3396989107131958
23,pose,29,-1,0.544314980506897,1.355282187461853,0.25458964705467224
23,pose,30,-1,0.4678078889846802,1.3409192562103271,0.36860352754592896
23,pose,31,-1,0.530654788017273,1.4027953147888184,0.12083806842565536
23,pose,32,-1,0.48188722133636475,1.386612892150879,0.23047293722629547
24,hand,0,0,0.5698543190956116,0.2757534980773926,7.726944062369512e-08
24,hand,1,0,0.5519970655441284,0.2704162895679474,0.0011465591378509998
24,hand,2,0,0.5411891341209412,0.24594028294086456,0.0015046864282339811
24,hand,3,0,0.5366195440292358,0.22993682324886322,0.0005570038920268416
24,hand,4,0,0.5363397002220154,0.22215917706489563,-0.0007821287144906819
24,hand,5,0,0.5415549278259277,0.21152080595493317,0.0029196077957749367
24,hand,6,0,0.5335016846656799,0.18646568059921265,-0.0009561668266542256
24,hand,7,0,0.5270304083824158,0.16673853993415833,-0.00464657275006175
24,hand,8,0,0.5221128463745117,0.14905714988708496,-0.0077160801738500595
24,hand,9,0,0.5448463559150696,0.2089778333902359,-0.0015161092160269618
24,hand,10,0,0.5351072549819946,0.18140271306037903,-0.005911548621952534
24,hand,11,0,0.5279550552368164,0.15962952375411987,-0.009971396066248417
24,hand,12,0,0.5219987034797668,0.13853156566619873,-0.01280452124774456
24,hand,13,0,0.5484910607337952,0.21108989417552948,-0.006406454369425774
24,hand,14,0,0.5383606553077698,0.1844004988670349,-0.01093625370413065
24,hand,15,0,0.5310195684432983,0.16473862528800964,-0.014056234620511532
24,hand,16,0,0.5247606635093689,0.1465790867805481,-0.016066113486886024
24,hand,17,0,0.5519330501556396,0.21709202229976654,-0.011496989987790585
24,hand,18,0,0.5440411567687988,0.19569528102874756,-0.015321620739996433
24,hand,19,0,0.5375374555587769,0.18112285435199738,-0.017280610278248787
24,hand,20,0,0.5316593647003174,0.16794025897979736,-0.01871516741812229
24,hand,0,1,0.46606725454330444,0.27555978298187256,1.1500904406602785e-07
24,hand,1,1,0.4733578562736511,0.24984341859817505,0.0013127276906743646
24,hand,2,1,0.48046210408210754,0.223328098654747,0.0006668458227068186
24,hand,3,1,0.4831748902797699,0.2033592313528061,-0.0011511810589581728
24,hand,4,1,0.4835584759712219,0.1861455738544464,-0.0029128899332135916
24,hand,5,1,0.48208630084991455,0.21181395649909973,0.0029615936800837517
24,hand,6,1,0.4931832551956177,0.19095799326896667,-0.0012205708771944046
24,hand,7,1,0.5020415186882019,0.1765342652797699,-0.005208742804825306
24,hand,8,1,0.509562075138092,0.165774405002594,-0.0077673932537436485
24,hand,9,1,0.48276492953300476,0.21489408612251282,-0.0006782854907214642
24,hand,10,1,0.4947386085987091,0.1915963590145111,-0.004022994078695774
24,hand,11,1,0.5043173432350159,0.17576226592063904,-0.007355098612606525
24,hand,12,1,0.5122308731079102,0.16330334544181824,-0.009623035788536072
24,hand,13,1,0.48542320728302,0.22132675349712372,-0.004665031563490629
24,hand,14,1,0.49708032608032227,0.19765403866767883,-0.007218978833407164
24,hand,15,1,0.505845308303833,0.18208035826683044,-0.008507771417498589
24,hand,16,1,0.5127018094062805,0.16992634534835815,-0.0092554846778512
24,hand,17,1,0.48989346623420715,0.23155297338962555,-0.008831529878079891
24,hand,18,1,0.49849051237106323,0.2110985964536667,-0.009673076681792736
24,hand,19,1,0.5042629241943359,0.19849370419979095,-0.009064794518053532
24,hand,20,1,0.5088889002799988,0.18860673904418945,-0.00861312635242939
24,pose,0,-1,0.4836351275444031,0.22231842577457428,-0.22890456020832062
24,pose,1,-1,0.49347060918807983,0.19222451746463776,-0.20566366612911224
24,pose,2,-1,0.4993467628955841,0.19246402382850647,-0.2057209610939026
24,pose,3,-1,0.5041325688362122,0.1928073614835739,-0.2056700885295868
24,pose,4,-1,0.4745391309261322,0.19178922474384308,-0.2048664689064026
24,pose,5,-1,0.46871817111968994,0.19167271256446838,-0.20498572289943695
24,pose,6,-1,0.4628313183784485,0.19161425530910492,-0.20514662563800812
24,pose,7,-1,0.5118127465248108,0.2050865888595581,-0.05551951751112938
24,pose,8,-1,0.45826593041419983,0.203767329454422,-0.04841190204024315
24,pose,9,-1,0.4959457218647003,0.25521212816238403,-0.17194628715515137
24,pose,10,-1,0.473455548286438,0.25310325622558594,-0.1703294813632965
24,pose,11,-1,0.5585300326347351,0.35099056363105774,0.016012530773878098
24,pose,12,-1,0.41872814297676086,0.35863158106803894,-0.043329305946826935
24,pose,13,-1,0.6191372275352478,0.4878687560558319,-0.23379367589950562
24,pose,14,-1,0.40307655930519104,0.49506574869155884,-0.3106297552585602
24,pose,15,-1,0.5692012906074524,0.2732430696487427,-0.49448999762535095
24,pose,16,-1,0.46156933903694153,0.3239791989326477,-0.552915632724762
24,pose,17,-1,0.5490184426307678,0.22708715498447418,-0.5485593676567078
24,pose,18,-1,0.4758102595806122,0.2799423635005951,-0.6009242534637451
24,pose,19,-1,0.5464268922805786,0.21512646973133087,-0.5055862665176392
24,pose,20,-1,0.4772472679615021,0.2681838572025299,-0.5738998651504517
24,pose,21,-1,0.5494324564933777,0.2321280837059021,-0.4833570420742035
24,pose,22,-1,0.4747920036315918,0.2783283293247223,-0.5477150678634644
24,pose,23,-1,0.5358479619026184,0.7633174061775208,0.018576402217149734
24,pose,24,-1,0.44781744480133057,0.7612060308456421,-0.01771577261388302
24,pose,25,-1,0.528769314289093,0.9924838542938232,-0.039121996611356735
24,pose,26,-1,0.4650578796863556,1.0263957977294922,0.026813631877303123
24,pose,27,-1,0.5404097437858582,1.318863868713379,0.216487318277359
24,pose,28,-1,0.4698813855648041,1.3045827150344849,0.33038631081581116
24,pose,29,-1,0.5442600846290588,1.3570399284362793,0.23671813309192657
24,pose,30,-1,0.46776142716407776,1.339921474456787,0.35862621665000916
24,pose,31,-1,0.5306846499443054,1.4038537740707397,0.10502799600362778
24,pose,32,-1,0.48192521929740906,1.3859782218933105,0.22675231099128723
25,hand,0,0,0.5698434710502625,0.2736753523349762,7.790949752006782e-08
25,hand,1,0,0.5531717538833618,0.2680307924747467,0.002614963334053755
25,hand,2,0,0.5425862669944763,0.24387061595916748,0.0037426152266561985
25,hand,3,0,0.5378799438476562,0.2281554639339447,0.0031253208871930838
25,hand,4,0,0.5362033843994141,0.2201097160577774,0.0019389883382245898
25,hand,5,0,0.5419827699661255,0.2075534611940384,0.005254306364804506
25,hand,6,0,0.5340390205383301,0.1822846233844757,0.0020702583715319633
25,hand,7,0,0.527593731880188,0.1630375236272812,-0.0012559684691950679
25,hand,8,0,0.5231336355209351,0.14556998014450073,-0.004179100040346384
25,hand,9,0,0.5452346205711365,0.20407386124134064,-0.00011638704017968848
25,hand,10,0,0.5355122089385986,0.17478728294372559,-0.003984089940786362
25,hand,11,0,0.5287173390388489,0.1518920361995697,-0.007904316298663616
25,hand,12,0,0.5235732197761536,0.1306018829345703,-0.010760676115751266
25,hand,13,0,0.5490943789482117,0.20610272884368896,-0.0060031479224562645
25,hand,14,0,0.5393050909042358,0.1780417412519455,-0.010247145779430866
25,hand,15,0,0.5323472619056702,0.1576177179813385,-0.013571185991168022
25,hand,16,0,0.5265176296234131,0.1390029489994049,-0.015972180292010307
25,hand,17,0,0.5529066324234009,0.212688148021698,-0.011999163776636124
25,hand,18,0,0.5455232858657837,0.19109013676643372,-0.015824541449546814
25,hand,19,0,0.5393924117088318,0.17660266160964966,-0.01800379902124405
25,hand,20,0,0.5337247848510742,0.1632879078388214,-0.019833266735076904
25,hand,0,1,0.46916303038597107,0.2662734091281891,1.1154649826039531e-07
25,hand,1,1,0.4760270118713379,0.24625656008720398,0.0014845991972833872
25,hand,2,1,0.48262959718704224,0.21865904331207275,0.0008298314060084522
25,hand,3,1,0.4841623306274414,0.19944509863853455,-0.0009029203210957348
25,hand,4,1,0.4833432137966156,0.1827511489391327,-0.002920290920883417
25,hand,5,1,0.4860469698905945,0.20436953008174896,0.0010813745902851224
25,hand,6,1,0.49785077571868896,0.18422575294971466,-0.0036448754835873842
25,hand,7,1,0.506778359413147,0.16870826482772827,-0.008034804835915565
25,hand,8,1,0.5143309235572815,0.15686321258544922,-0.010907716117799282
25,hand,9,1,0.48632845282554626,0.20718121528625488,-0.0028397354763001204
25,hand,10,1,0.49907395243644714,0.18296994268894196,-0.006765593774616718
25,hand,11,1,0.509042501449585,0.1656961888074875,-0.010287955403327942
25,hand,12,1,0.5175384283065796,0.15136459469795227,-0.012726791203022003
25,hand,13,1,0.4880654215812683,0.21357545256614685,-0.006976870354264975
25,hand,14,1,0.500825047492981,0.18801015615463257,-0.010098574683070183
25,hand,15,1,0.5100738406181335,0.17168933153152466,-0.011619415134191513
25,hand,16,1,0.5177232027053833,0.15902641415596008,-0.012526601552963257
25,hand,17,1,0.49124276638031006,0.2234681099653244,-0.011200524866580963
25,hand,18,1,0.5007316470146179,0.2022678405046463,-0.012654137797653675
25,hand,19,1,0.5072994828224182,0.18884286284446716,-0.012406541965901852
25,hand,20,1,0.5131259560585022,0.17830252647399902,-0.012255189940333366
25,pose,0,-1,0.48139113187789917,0.22221143543720245,-0.23739144206047058
25,pose,1,-1,0.4921523332595825,0.19238360226154327,-0.21597297489643097
25,pose,2,-1,0.49804335832595825,0.19264154136180878,-0.21604014933109283
25,pose,3,-1,0.503246009349823,0.19310086965560913,-0.2159978747367859
25,pose,4,-1,0.4739675223827362,0.19193708896636963,-0.21319936215877533
25,pose,5,-1,0.4682907462120056,0.19175510108470917,-0.2133198380470276
25,pose,6,-1,0.46270856261253357,0.1916489601135254,-0.21347643435001373
25,pose,7,-1,0.5110529661178589,0.20521613955497742,-0.06959991157054901
25,pose,8,-1,0.4585283100605011,0.20375698804855347,-0.0539335198700428
25,pose,9,-1,0.4939398765563965,0.2550675868988037,-0.18147370219230652
25,pose,10,-1,0.47241753339767456,0.2525957524776459,-0.17728883028030396
25,pose,11,-1,0.5582675337791443,0.34885668754577637,0.003155017737299204
25,pose,12,-1,0.41897791624069214,0.35700929164886475,-0.03978516533970833
25,pose,13,-1,0.6206215023994446,0.4867044985294342,-0.2439080774784088
25,pose,14,-1,0.40387535095214844,0.4942655861377716,-0.30165430903434753
25,pose,15,-1,0.5710805058479309,0.2712218761444092,-0.5084336996078491
25,pose,16,-1,0.46156415343284607,0.33165720105171204,-0.5566246509552002
25,pose,17,-1,0.5509723424911499,0.2250543236732483,-0.5628191828727722
25,pose,18,-1,0.47578054666519165,0.28778523206710815,-0.6050578355789185
25,pose,19,-1,0.5487759113311768,0.21192984282970428,-0.5201409459114075
25,pose,20,-1,0.47672218084335327,0.27487796545028687,-0.5767771005630493
25,pose,21,-1,0.5515944957733154,0.22877663373947144,-0.497229665517807
25,pose,22,-1,0.4743238091468811,0.2853616774082184,-0.5510820150375366
25,pose,23,-1,0.5358175039291382,0.7630050778388977,0.018203116953372955
25,pose,24,-1,0.44781216979026794,0.7602247595787048,-0.017335662618279457
25,pose,25,-1,0.5288107991218567,0.9917713403701782,-0.048173192888498306
25,pose,26,-1,0.46508175134658813,1.0248900651931763,0.02862541750073433
25,pose,27,-1,0.5405859351158142,1.3171768188476562,0.20559647679328918
25,pose,28,-1,0.47046005725860596,1.3032758235931396,0.3306795656681061
25,pose,29,-1,0.544346809387207,1.354926586151123,0.22613833844661713
25,pose,30,-1,0.4682236611843109,1.3378099203109741,0.36222755908966064
25,pose,31,-1,0.5314344763755798,1.4020109176635742,0.09487210214138031
25,pose,32,-1,0.48256710171699524,1.383867859840393,0.2368895560503006
26,hand,0,0,0.5728424787521362,0.27488863468170166,6.096239246744517e-08
26,hand,1,0,0.5564904808998108,0.26926389336586,0.001444132998585701
26,hand,2,0,0.54552161693573,0.2459987848997116,0.0019365069456398487
26,hand,3,0,0.5407504439353943,0.23021912574768066,0.0009029832435771823
26,hand,4,0,0.5391069054603577,0.2209867388010025,-0.0005892336484976113
26,hand,5,0,0.5437237620353699,0.2082889825105667,0.0035668411292135715
26,hand,6,0,0.5350397825241089,0.18259567022323608,0.0001597637019585818
26,hand,7,0,0.5286378264427185,0.16411995887756348,-0.0032377627212554216
26,hand,8,0,0.5238925814628601,0.14789164066314697,-0.006184265483170748
26,hand,9,0,0.5471698045730591,0.20543701946735382,-0.0012390653137117624
26,hand,10,0,0.5369765162467957,0.17567487061023712,-0.005379770882427692
26,hand,11,0,0.5302544832229614,0.15350297093391418,-0.009432876482605934
26,hand,12,0,0.5249699354171753,0.13290397822856903,-0.012352829799056053
26,hand,13,0,0.5515843033790588,0.20785969495773315,-0.006592289544641972
26,hand,14,0,0.5415985584259033,0.17895466089248657,-0.01113868784159422
26,hand,15,0,0.5350003838539124,0.15842387080192566,-0.014806392602622509
26,hand,16,0,0.5296134352684021,0.14023259282112122,-0.017324913293123245
26,hand,17,0,0.5562277436256409,0.21459370851516724,-0.012091953307390213
26,hand,18,0,0.5489324927330017,0.19226720929145813,-0.016051437705755234
26,hand,19,0,0.5425334572792053,0.1779984086751938,-0.018442794680595398
26,hand,20,0,0.5367876887321472,0.1657515913248062,-0.020355908200144768
26,hand,0,1,0.4688195288181305,0.262084037065506,1.012614703199688e-07
26,hand,1,1,0.4737721383571625,0.23972629010677338,0.003403075970709324
26,hand,2,1,0.48112305998802185,0.21367019414901733,0.0032456880435347557
26,hand,3,1,0.48330023884773254,0.19649171829223633,0.0015278554055839777
26,hand,4,1,0.4818463921546936,0.18095354735851288,-0.0005321684875525534
26,hand,5,1,0.4873563051223755,0.20113448798656464,0.003355438355356455
26,hand,6,1,0.5002460479736328,0.18161776661872864,-0.001086169620975852
26,hand,7,1,0.5094163417816162,0.1666032075881958,-0.005448033567517996
26,hand,8,1,0.5168331861495972,0.15429779887199402,-0.008310848847031593
26,hand,9,1,0.48857057094573975,0.20313380658626556,-0.0018752122996374965
26,hand,10,1,0.5024917125701904,0.17835232615470886,-0.005248468369245529
26,hand,11,1,0.5126103162765503,0.15916258096694946,-0.008807661011815071
26,hand,12,1,0.5208240747451782,0.14250648021697998,-0.01133689098060131
26,hand,13,1,0.4910045862197876,0.2083844393491745,-0.007243609521538019
26,hand,14,1,0.5047488212585449,0.18169020116329193,-0.009667299687862396
26,hand,15,1,0.5141368508338928,0.1630902886390686,-0.011161154136061668
26,hand,16,1,0.5218048095703125,0.14739322662353516,-0.012182989157736301
26,hand,17,1,0.49486514925956726,0.21724942326545715,-0.012627250514924526
26,hand,18,1,0.5051243901252747,0.19487331807613373,-0.013490143232047558
26,hand,19,1,0.5119209885597229,0.18031537532806396,-0.01291146595031023
26,hand,20,1,0.5178706645965576,0.16823646426200867,-0.01260647177696228
26,pose,0,-1,0.4813668429851532,0.22238662838935852,-0.24117235839366913
26,pose,1,-1,0.4921250641345978,0.19263285398483276,-0.21876788139343262
26,pose,2,-1,0.49799174070358276,0.19297988712787628,-0.2188347727060318
26,pose,3,-1,0.5032029151916504,0.19357693195343018,-0.21879073977470398
26,pose,4,-1,0.47395890951156616,0.19208529591560364,-0.21695183217525482
26,pose,5,-1,0.4682832360267639,0.1918710321187973,-0.21707037091255188
26,pose,6,-1,0.46270909905433655,0.19177396595478058,-0.21721488237380981
26,pose,7,-1,0.5108880400657654,0.2056555151939392,-0.07023193687200546
26,pose,8,-1,0.45854106545448303,0.20401738584041595,-0.05871124565601349
26,pose,9,-1,0.49382713437080383,0.2553073465824127,-0.18467357754707336
26,pose,10,-1,0.47226473689079285,0.25253766775131226,-0.18168793618679047
26,pose,11,-1,0.558341920375824,0.3494144380092621,0.0011902021942660213
26,pose,12,-1,0.41894787549972534,0.3572784662246704,-0.04254765436053276
26,pose,13,-1,0.6225554943084717,0.4868272542953491,-0.24403654038906097
26,pose,14,-1,0.4049530029296875,0.49551549553871155,-0.3019062280654907
26,pose,15,-1,0.5731133222579956,0.270364373922348,-0.505090594291687
26,pose,16,-1,0.461109459400177,0.3319595158100128,-0.5562769770622253
26,pose,17,-1,0.5529321432113647,0.22399011254310608,-0.5599528551101685
26,pose,18,-1,0.47470080852508545,0.28741130232810974,-0.6040621399879456
26,pose,19,-1,0.5509262681007385,0.21062780916690826,-0.5167495012283325
26,pose,20,-1,0.47568759322166443,0.2750091552734375,-0.5777239203453064
26,pose,21,-1,0.5535234808921814,0.22788745164871216,-0.4936372935771942
26,pose,22,-1,0.47355860471725464,0.285688579082489,-0.5515266060829163
26,pose,23,-1,0.5358620882034302,0.7629824280738831,0.017462193965911865
26,pose,24,-1,0.4478352665901184,0.7599611878395081,-0.016617413610219955
26,pose,25,-1,0.5289713740348816,0.9911267161369324,-0.04605353623628616
26,pose,26,-1,0.46515798568725586,1.0217989683151245,0.02991861291229725
26,pose,27,-1,0.5407617092132568,1.3177449703216553,0.2109050750732422
26,pose,28,-1,0.470448762178421,1.3030502796173096,0.3344365656375885
26,pose,29,-1,0.5444799661636353,1.3557358980178833,0.23145048320293427
26,pose,30,-1,0.4681781828403473,1.3375086784362793,0.3646891415119171
26,pose,31,-1,0.531704306602478,1.4021028280258179,0.09945675730705261
26,pose,32,-1,0.4826245605945587,1.3836561441421509,0.23623880743980408
27,hand,0,0,0.5815012454986572,0.2791576385498047,4.1043410448082795e-08
27,hand,1,0,0.5637450814247131,0.2729008197784424,0.0010324283502995968
27,hand,2,0,0.5533578395843506,0.24914610385894775,0.001326229190453887
27,hand,3,0,0.5481942296028137,0.2320541888475418,0.00022333973902277648
27,hand,4,0,0.5450000762939453,0.22656355798244476,-0.001374958548694849
27,hand,5,0,0.5515187978744507,0.21461911499500275,0.0030979239381849766
27,hand,6,0,0.5418215990066528,0.18778446316719055,-0.0008112148498184979
27,hand,7,0,0.5350741147994995,0.1692037433385849,-0.004592202603816986
27,hand,8,0,0.529571533203125,0.15263614058494568,-0.0075757126323878765
27,hand,9,0,0.5553704500198364,0.21170437335968018,-0.0014966197777539492
27,hand,10,0,0.5444017648696899,0.18313728272914886,-0.00550970109179616
27,hand,11,0,0.5367094874382019,0.16293872892856598,-0.009320941753685474
27,hand,12,0,0.5304303169250488,0.14441724121570587,-0.012067332863807678
27,hand,13,0,0.5593042373657227,0.21315330266952515,-0.006698031444102526
27,hand,14,0,0.5483613610267639,0.1855551153421402,-0.010870841331779957
27,hand,15,0,0.5399649739265442,0.16695016622543335,-0.013618655502796173
