frame,part,index,hand_index,x,y,z
14,pose,13,-1,0.5769883394241333,0.4770914614200592,-0.1288716346025467
14,pose,14,-1,0.3768681585788727,0.5459524393081665,0.02438070997595787
14,pose,15,-1,0.5139801502227783,0.4087771475315094,-0.44132640957832336
14,pose,16,-1,0.38009339570999146,0.7371907234191895,-0.059527479112148285
14,pose,17,-1,0.49955227971076965,0.3997511565685272,-0.5125947594642639
14,pose,18,-1,0.3809383809566498,0.7962259650230408,-0.08288931101560593
14,pose,19,-1,0.4907313585281372,0.38116157054901123,-0.498047798871994
14,pose,20,-1,0.39258089661598206,0.7938509583473206,-0.12533900141716003
14,pose,21,-1,0.49217236042022705,0.38296934962272644,-0.44132688641548157
14,pose,22,-1,0.394661545753479,0.7733131647109985,-0.0747506245970726
14,pose,23,-1,0.4994240403175354,0.6998472213745117,0.01709703728556633
14,pose,24,-1,0.42090287804603577,0.7121081948280334,-0.016770990565419197
14,pose,25,-1,0.49808818101882935,0.9741824865341187,-0.026404954493045807
14,pose,26,-1,0.4389183223247528,0.9849842190742493,-0.03142409771680832
14,pose,27,-1,0.5103757977485657,1.2094203233718872,0.26640093326568604
14,pose,28,-1,0.4490925073623657,1.2229421138763428,0.18141548335552216
14,pose,29,-1,0.5098283290863037,1.2366538047790527,0.2904599606990814
14,pose,30,-1,0.44983622431755066,1.2510747909545898,0.19727110862731934
14,pose,31,-1,0.5132481455802917,1.2911685705184937,0.1651531159877777
14,pose,32,-1,0.46899065375328064,1.3081752061843872,0.03934228792786598
15,hand,0,0,0.5107353329658508,0.3870551288127899,5.7224372795872114e-08
15,hand,1,0,0.5017174482345581,0.3618224561214447,-0.0038207692559808493
15,hand,2,0,0.4867343604564667,0.35635337233543396,-0.005611693020910025
15,hand,3,0,0.47310584783554077,0.3621686100959778,-0.00651220977306366
15,hand,4,0,0.46362367272377014,0.3631380498409271,-0.006833641789853573
15,hand,5,0,0.4822049140930176,0.3742387294769287,-0.006274867337197065
15,hand,6,0,0.4663708508014679,0.3774004876613617,-0.009363191202282906
15,hand,7,0,0.4636031985282898,0.3689258098602295,-0.010542666539549828
15,hand,8,0,0.4653809666633606,0.36198997497558594,-0.010479551739990711
15,hand,9,0,0.48137468099594116,0.38866952061653137,-0.004433426074683666
15,hand,10,0,0.46626245975494385,0.38628414273262024,-0.0063246870413422585
15,hand,11,0,0.4661422371864319,0.3755064606666565,-0.006510891020298004
15,hand,12,0,0.4698832631111145,0.3700893819332123,-0.006336315535008907
15,hand,13,0,0.4814390540122986,0.3981931805610657,-0.002642996609210968
15,hand,14,0,0.46789878606796265,0.39129161834716797,-0.003551774425432086
15,hand,15,0,0.46895143389701843,0.3812181055545807,-0.002796528395265341
15,hand,16,0,0.47247645258903503,0.3768799901008606,-0.0020702204201370478
15,hand,17,0,0.482371985912323,0.4030345380306244,-0.0010750695364549756
15,hand,18,0,0.47163301706314087,0.395235151052475,-0.00124271004460752
15,hand,19,0,0.4721704125404358,0.38630610704421997,-0.00028552039293572307
15,hand,20,0,0.47530803084373474,0.3832784593105316,0.0007165943388827145
15,hand,0,1,0.37603825330734253,0.74721759557724,-4.249453677829251e-09
15,hand,1,1,0.3925192952156067,0.7573383450508118,-0.003254973329603672
15,hand,2,1,0.4008808135986328,0.7826358079910278,-0.004484097007662058
15,hand,3,1,0.40332379937171936,0.8069984912872314,-0.004713341593742371
15,hand,4,1,0.4061712324619293,0.8254678845405579,-0.004379939753562212
15,hand,5,1,0.39138272404670715,0.7965216636657715,-0.007236043456941843
15,hand,6,1,0.3970034718513489,0.8288541436195374,-0.008991150185465813
15,hand,7,1,0.40215545892715454,0.8423572182655334,-0.008984713815152645
15,hand,8,1,0.40650537610054016,0.8512592315673828,-0.008481226861476898
15,hand,9,1,0.38195469975471497,0.8009247183799744,-0.006190657150000334
15,hand,10,1,0.38927415013313293,0.8339086771011353,-0.007150483783334494
15,hand,11,1,0.3965417146682739,0.8425257802009583,-0.0057876319624483585
15,hand,12,1,0.4012533724308014,0.8444839119911194,-0.004529694560915232
15,hand,13,1,0.37516334652900696,0.8024057745933533,-0.005086896009743214
15,hand,14,1,0.3820118308067322,0.8329623937606812,-0.005541185382753611
15,hand,15,1,0.38922226428985596,0.8391727805137634,-0.0035093207843601704
15,hand,16,1,0.39382603764533997,0.839087724685669,-0.0018124011112377048
15,hand,17,1,0.37091881036758423,0.8021067976951599,-0.004272953607141972
15,hand,18,1,0.3755679130554199,0.8266510963439941,-0.004170425236225128
15,hand,19,1,0.38171717524528503,0.8332933187484741,-0.002562028355896473
15,hand,20,1,0.3862462341785431,0.8336377739906311,-0.001042085699737072
15,pose,0,-1,0.4508773684501648,0.1674700379371643,-0.26407402753829956
15,pose,1,-1,0.45919153094291687,0.13882377743721008,-0.240499347448349
15,pose,2,-1,0.4628531336784363,0.13855870068073273,-0.24062228202819824
15,pose,3,-1,0.46846523880958557,0.13842083513736725,-0.24067209661006927
15,pose,4,-1,0.4422539174556732,0.13930097222328186,-0.24770750105381012
15,pose,5,-1,0.4351358711719513,0.13960114121437073,-0.24771861732006073
15,pose,6,-1,0.4299946427345276,0.1403849571943283,-0.24780051410198212
15,pose,7,-1,0.4746819734573364,0.15032806992530823,-0.08881554007530212
15,pose,8,-1,0.42139890789985657,0.1551201194524765,-0.12105824798345566
15,pose,9,-1,0.4604072570800781,0.19674645364284515,-0.20614871382713318
15,pose,10,-1,0.4395545721054077,0.2007051706314087,-0.21556058526039124
15,pose,11,-1,0.5198789238929749,0.2990211546421051,0.0013679404510185122
15,pose,12,-1,0.3834878206253052,0.3268013000488281,-0.03495454788208008
15,pose,13,-1,0.5774600505828857,0.46848028898239136,-0.13463479280471802
15,pose,14,-1,0.3766261339187622,0.5459333658218384,0.024482836946845055
15,pose,15,-1,0.5134767293930054,0.38966068625450134,-0.4540509283542633
15,pose,16,-1,0.38019171357154846,0.7372229099273682,-0.059445127844810486
15,pose,17,-1,0.49865543842315674,0.3830733597278595,-0.5262448191642761
15,pose,18,-1,0.38093793392181396,0.796255350112915,-0.08185236155986786
15,pose,19,-1,0.4889121353626251,0.3669072389602661,-0.508229672908783
15,pose,20,-1,0.3926619291305542,0.7938961386680603,-0.12514376640319824
15,pose,21,-1,0.49042001366615295,0.3683941066265106,-0.4529532790184021
15,pose,22,-1,0.39489084482192993,0.773338258266449,-0.07476570457220078
15,pose,23,-1,0.4994126856327057,0.6983373761177063,0.01716999150812626
15,pose,24,-1,0.42089277505874634,0.7110650539398193,-0.016844231635332108
15,pose,25,-1,0.49807509779930115,0.9713020324707031,-0.02673608995974064
15,pose,26,-1,0.4389338195323944,0.983507513999939,-0.03141671046614647
15,pose,27,-1,0.5103843212127686,1.2098790407180786,0.2512109875679016
15,pose,28,-1,0.44968029856681824,1.2222129106521606,0.1662817746400833
15,pose,29,-1,0.5098503232002258,1.2375093698501587,0.2735612094402313
15,pose,30,-1,0.4498994052410126,1.2507264614105225,0.1802116334438324
15,pose,31,-1,0.5132362842559814,1.2910155057907104,0.14677561819553375
15,pose,32,-1,0.46977245807647705,1.3076871633529663,0.020081529393792152
16,hand,0,0,0.5073086619377136,0.3681486248970032,3.7538978148177193e-08
16,hand,1,0,0.49792468547821045,0.34141865372657776,-0.0030313238967210054
16,hand,2,0,0.48307108879089355,0.3349892497062683,-0.004888542927801609
16,hand,3,0,0.4715578556060791,0.34614261984825134,-0.005648995749652386
16,hand,4,0,0.46402090787887573,0.35281163454055786,-0.006141812074929476
16,hand,5,0,0.48212721943855286,0.3524687886238098,-0.01001673098653555
16,hand,6,0,0.46587657928466797,0.35934722423553467,-0.013387550599873066
16,hand,7,0,0.4595852494239807,0.35574960708618164,-0.014506885781884193
16,hand,8,0,0.4581473767757416,0.351757287979126,-0.014530379325151443
16,hand,9,0,0.48205190896987915,0.3716064691543579,-0.008779384195804596
16,hand,10,0,0.46570438146591187,0.3695625364780426,-0.011162751354277134
16,hand,11,0,0.46667560935020447,0.3620602488517761,-0.010640938766300678
16,hand,12,0,0.4720742404460907,0.3600015640258789,-0.009972025640308857
16,hand,13,0,0.4823260009288788,0.3854832649230957,-0.007161467801779509
16,hand,14,0,0.4676995873451233,0.3800811767578125,-0.007793066091835499
16,hand,15,0,0.4693877100944519,0.37306419014930725,-0.005702107213437557
16,hand,16,0,0.474142849445343,0.37213796377182007,-0.004429935477674007
16,hand,17,0,0.4829380512237549,0.3951108157634735,-0.005704687908291817
16,hand,18,0,0.47114861011505127,0.3872816562652588,-0.00556629104539752
16,hand,19,0,0.47234758734703064,0.3807215690612793,-0.0039031279738992453
16,hand,20,0,0.47598183155059814,0.3802933692932129,-0.0027160681784152985
16,hand,0,1,0.37580129504203796,0.7457183003425598,-1.300491381250879e-09
16,hand,1,1,0.3926048278808594,0.7556203603744507,-0.003651342587545514
16,hand,2,1,0.4008265435695648,0.7805550694465637,-0.004955184645950794
16,hand,3,1,0.4032394587993622,0.8051716089248657,-0.0051933773793280125
16,hand,4,1,0.40638574957847595,0.823628842830658,-0.004827005323022604
16,hand,5,1,0.39133477210998535,0.7957808971405029,-0.0071586742997169495
16,hand,6,1,0.39699068665504456,0.827568531036377,-0.008846488781273365
16,hand,7,1,0.402330219745636,0.8413107395172119,-0.008905554190278053
16,hand,8,1,0.40695720911026,0.8505635261535645,-0.008462481200695038
16,hand,9,1,0.38198357820510864,0.8001702427864075,-0.005858046002686024
16,hand,10,1,0.3890542685985565,0.8326617479324341,-0.0068736630491912365
16,hand,11,1,0.3967446982860565,0.8423934578895569,-0.005731713492423296
16,hand,12,1,0.40207332372665405,0.8453512191772461,-0.004632486030459404
16,hand,13,1,0.3753832280635834,0.8013703227043152,-0.004538619425147772
16,hand,14,1,0.38179177045822144,0.8313993215560913,-0.005165810231119394
16,hand,15,1,0.3891759216785431,0.8382245302200317,-0.0034960045013576746
16,hand,16,1,0.3941723108291626,0.8384062051773071,-0.0019862542394548655
16,hand,17,1,0.3713735342025757,0.8008236289024353,-0.0035276953130960464
16,hand,18,1,0.3751943111419678,0.8253281116485596,-0.00356486183591187
16,hand,19,1,0.38137269020080566,0.832298994064331,-0.0021736177150160074
16,hand,20,1,0.3861815333366394,0.832565426826477,-0.0007692166254855692
16,pose,0,-1,0.4507960081100464,0.1702525019645691,-0.25413352251052856
16,pose,1,-1,0.45930376648902893,0.14166632294654846,-0.2303122729063034
16,pose,2,-1,0.4630368947982788,0.1413944661617279,-0.23042353987693787
16,pose,3,-1,0.46864280104637146,0.14104057848453522,-0.23047658801078796
16,pose,4,-1,0.44218412041664124,0.1417616605758667,-0.2370220273733139
16,pose,5,-1,0.43517038226127625,0.14191722869873047,-0.23704186081886292
16,pose,6,-1,0.4300518035888672,0.1425125151872635,-0.2371242642402649
16,pose,7,-1,0.47496920824050903,0.1521611362695694,-0.07846058160066605
16,pose,8,-1,0.4216638207435608,0.15657304227352142,-0.10863984376192093
16,pose,9,-1,0.4603995680809021,0.19892185926437378,-0.19609597325325012
16,pose,10,-1,0.43954408168792725,0.20257973670959473,-0.20494194328784943
16,pose,11,-1,0.5193777680397034,0.2983410358428955,0.011454463005065918
16,pose,12,-1,0.3835236132144928,0.32680678367614746,-0.023742562159895897
16,pose,13,-1,0.5798352956771851,0.46211349964141846,-0.12619204819202423
16,pose,14,-1,0.3766128718852997,0.5458651781082153,0.03839615359902382
16,pose,15,-1,0.5133963227272034,0.38030579686164856,-0.43170061707496643
16,pose,16,-1,0.3802271783351898,0.7370474338531494,-0.041509196162223816
16,pose,17,-1,0.4972648322582245,0.37300905585289,-0.5021024346351624
16,pose,18,-1,0.38092896342277527,0.7961457967758179,-0.06320948898792267
16,pose,19,-1,0.48779720067977905,0.35719478130340576,-0.485056072473526
16,pose,20,-1,0.39268484711647034,0.7937355041503906,-0.10633163899183273
16,pose,21,-1,0.4894946813583374,0.359142005443573,-0.43053779006004333
16,pose,22,-1,0.39498642086982727,0.7731418609619141,-0.0566130094230175
16,pose,23,-1,0.49935707449913025,0.6982438564300537,0.017230546101927757
16,pose,24,-1,0.420894056558609,0.7106025815010071,-0.016907136887311935
16,pose,25,-1,0.4978814721107483,0.9713331460952759,-0.0387476347386837
16,pose,26,-1,0.4390198290348053,0.9852150082588196,-0.04399615153670311
16,pose,27,-1,0.509943425655365,1.2150344848632812,0.2472299188375473
16,pose,28,-1,0.44966498017311096,1.2261714935302734,0.16125842928886414
16,pose,29,-1,0.5094763040542603,1.242790699005127,0.2709656357765198
16,pose,30,-1,0.4497091472148895,1.2555879354476929,0.17640742659568787
16,pose,31,-1,0.5118964910507202,1.2968900203704834,0.14616738259792328
16,pose,32,-1,0.4693441390991211,1.3110051155090332,0.01809152215719223
17,hand,0,0,0.5043693780899048,0.35688498616218567,3.698045247801929e-08
17,hand,1,0,0.49464207887649536,0.3346412777900696,-0.0011209765216335654
17,hand,2,0,0.4796450436115265,0.3291916847229004,-0.0033391343895345926
17,hand,3,0,0.4685199558734894,0.34089934825897217,-0.004726321902126074
17,hand,4,0,0.4617260992527008,0.35083404183387756,-0.00614841328933835
17,hand,5,0,0.4801522195339203,0.3358161151409149,-0.011948487721383572
17,hand,6,0,0.46201837062835693,0.34896984696388245,-0.01566622592508793
17,hand,7,0,0.45523226261138916,0.3513273000717163,-0.016217881813645363
17,hand,8,0,0.45402631163597107,0.35117852687835693,-0.015567705035209656
17,hand,9,0,0.4823038876056671,0.3562071919441223,-0.012289728969335556
17,hand,10,0,0.4620404541492462,0.36508309841156006,-0.014716756530106068
17,hand,11,0,0.4614723026752472,0.36033254861831665,-0.013275109231472015
17,hand,12,0,0.4668428897857666,0.3558005392551422,-0.012002107687294483
17,hand,13,0,0.48435264825820923,0.3723401427268982,-0.011914638802409172
17,hand,14,0,0.46611154079437256,0.376416951417923,-0.012563752941787243
17,hand,15,0,0.4664371907711029,0.37068304419517517,-0.009589942172169685
17,hand,16,0,0.47146284580230713,0.36654043197631836,-0.007734011858701706
17,hand,17,0,0.4862807095050812,0.38479122519493103,-0.011462990194559097
17,hand,18,0,0.4713875949382782,0.3865904211997986,-0.011430138722062111
17,hand,19,0,0.4711652100086212,0.3806827664375305,-0.008931007236242294
17,hand,20,0,0.47481003403663635,0.37705522775650024,-0.007112891413271427
17,hand,0,1,0.3765087425708771,0.7436261773109436,-3.066175979782315e-09
17,hand,1,1,0.39319726824760437,0.7531148791313171,-0.0034292584750801325
17,hand,2,1,0.40162670612335205,0.7785390019416809,-0.0045165796764194965
17,hand,3,1,0.40408897399902344,0.8037418127059937,-0.0045438664965331554
17,hand,4,1,0.4069042503833771,0.8225269913673401,-0.0039488570764660835
17,hand,5,1,0.39225879311561584,0.7944155335426331,-0.006549475714564323
17,hand,6,1,0.3977106213569641,0.8268954157829285,-0.007944269105792046
17,hand,7,1,0.40301740169525146,0.8401516675949097,-0.007862827740609646
17,hand,8,1,0.40768963098526,0.848581850528717,-0.007294563110917807
17,hand,9,1,0.38285011053085327,0.7985947132110596,-0.005159752443432808
17,hand,10,1,0.38976573944091797,0.831458568572998,-0.005698058754205704
17,hand,11,1,0.3971993923187256,0.8401877880096436,-0.004316605161875486
17,hand,12,1,0.40228235721588135,0.84185391664505,-0.0030524772591888905
17,hand,13,1,0.3761458098888397,0.7994232177734375,-0.003758318955078721
17,hand,14,1,0.38251394033432007,0.8299670219421387,-0.003936027176678181
17,hand,15,1,0.38958635926246643,0.8366272449493408,-0.002057011006399989
17,hand,16,1,0.3943147659301758,0.8363233208656311,-0.0004416855808813125
17,hand,17,1,0.3720143437385559,0.798583447933197,-0.0026584703009575605
17,hand,18,1,0.375853955745697,0.8233456015586853,-0.0023845527321100235
17,hand,19,1,0.38176897168159485,0.8307880163192749,-0.0008879472152329981
17,hand,20,1,0.3862930238246918,0.8312488794326782,0.0005815142067149282
17,pose,0,-1,0.45071443915367126,0.1713411509990692,-0.2666676342487335
17,pose,1,-1,0.4592919647693634,0.14327587187290192,-0.2425673007965088
17,pose,2,-1,0.4630873501300812,0.14313554763793945,-0.24268703162670135
17,pose,3,-1,0.4686712324619293,0.142731711268425,-0.24274753034114838
17,pose,4,-1,0.4420737028121948,0.1430751383304596,-0.24852271378040314
17,pose,5,-1,0.4351122975349426,0.14320914447307587,-0.2485547810792923
17,pose,6,-1,0.4300016462802887,0.14373058080673218,-0.24864548444747925
17,pose,7,-1,0.47516438364982605,0.1533915251493454,-0.08883243054151535
17,pose,8,-1,0.4217390716075897,0.15752708911895752,-0.11570098996162415
17,pose,9,-1,0.4603872299194336,0.1997329145669937,-0.2079753279685974
17,pose,10,-1,0.43952807784080505,0.2033235728740692,-0.21582993865013123
17,pose,11,-1,0.519286572933197,0.29734599590301514,0.0001868907711468637
17,pose,12,-1,0.383558064699173,0.32685405015945435,-0.027908001095056534
17,pose,13,-1,0.5825276970863342,0.4540082514286041,-0.14598259329795837
17,pose,14,-1,0.3763704001903534,0.5458499789237976,0.03376403823494911
17,pose,15,-1,0.511149525642395,0.37672820687294006,-0.46320441365242004
17,pose,16,-1,0.380231648683548,0.7365825176239014,-0.04908888787031174
17,pose,17,-1,0.49348944425582886,0.3677317500114441,-0.5349056124687195
17,pose,18,-1,0.38093101978302,0.7958478927612305,-0.0720277726650238
17,pose,19,-1,0.48479163646698,0.35243484377861023,-0.5141645073890686
17,pose,20,-1,0.39269721508026123,0.7935631275177002,-0.11356700956821442
17,pose,21,-1,0.48666927218437195,0.35501569509506226,-0.46100151538848877
17,pose,22,-1,0.39501047134399414,0.7728801965713501,-0.06369608640670776
17,pose,23,-1,0.4993421137332916,0.6980981826782227,0.016575787216424942
17,pose,24,-1,0.4209088683128357,0.7097793221473694,-0.016270801424980164
17,pose,25,-1,0.49741023778915405,0.971059262752533,-0.04668864980340004
17,pose,26,-1,0.43903648853302,0.9849842190742493,-0.048189450055360794
17,pose,27,-1,0.5091039538383484,1.2137821912765503,0.25974833965301514
17,pose,28,-1,0.44909828901290894,1.2240850925445557,0.17918506264686584
17,pose,29,-1,0.5089169144630432,1.2407411336898804,0.28592053055763245
17,pose,30,-1,0.44904905557632446,1.2532150745391846,0.19690482318401337
17,pose,31,-1,0.5104004144668579,1.2954964637756348,0.16234232485294342
17,pose,32,-1,0.4686115086078644,1.3090811967849731,0.039173927158117294
18,hand,0,0,0.5064769983291626,0.350402295589447,-5.3114238340867814e-08
18,hand,1,0,0.49534744024276733,0.340111643075943,0.0003520389727782458
18,hand,2,0,0.47958117723464966,0.3391806483268738,-0.0016898091416805983
18,hand,3,0,0.46788927912712097,0.34588050842285156,-0.003664840944111347
18,hand,4,0,0.46070772409439087,0.35536471009254456,-0.006102125160396099
18,hand,5,0,0.4768693447113037,0.32742488384246826,-0.008350297808647156
18,hand,6,0,0.46333587169647217,0.33943507075309753,-0.013123378157615662
18,hand,7,0,0.4575481116771698,0.35211166739463806,-0.01534756738692522
18,hand,8,0,0.45582395792007446,0.36180755496025085,-0.016474490985274315
18,hand,9,0,0.48248738050460815,0.3381201922893524,-0.011098208837211132
18,hand,10,0,0.46759238839149475,0.36819711327552795,-0.015554715879261494
18,hand,11,0,0.47138693928718567,0.3701910674571991,-0.014934939332306385
18,hand,12,0,0.4761638939380646,0.363668292760849,-0.014347167685627937
18,hand,13,0,0.48892271518707275,0.35144659876823425,-0.013490080833435059
18,hand,14,0,0.4751887917518616,0.37752944231033325,-0.018044473603367805
18,hand,15,0,0.47907766699790955,0.37609851360321045,-0.015043864957988262
18,hand,16,0,0.48335158824920654,0.36853551864624023,-0.012491147965192795
18,hand,17,0,0.49496203660964966,0.3654882609844208,-0.01562326680868864
18,hand,18,0,0.48226088285446167,0.38321220874786377,-0.019401736557483673
18,hand,19,0,0.48514530062675476,0.3815937340259552,-0.017121342942118645
18,hand,20,0,0.489477276802063,0.3751879334449768,-0.01488393172621727
18,hand,0,1,0.3774263858795166,0.7433528900146484,-6.422964826668931e-09
18,hand,1,1,0.39389917254447937,0.7531340718269348,-0.002662355313077569
18,hand,2,1,0.4023854732513428,0.7777378559112549,-0.003472616896033287
18,hand,3,1,0.404860258102417,0.8019450306892395,-0.0034766828175634146
18,hand,4,1,0.4073995053768158,0.8202259540557861,-0.0028705147560685873
18,hand,5,1,0.3938283622264862,0.7947336435317993,-0.005077895242720842
18,hand,6,1,0.3991425335407257,0.8262170553207397,-0.006564904469996691
18,hand,7,1,0.4041508734226227,0.8394428491592407,-0.006709597073495388
18,hand,8,1,0.4083876609802246,0.8479499220848083,-0.006301356479525566
18,hand,9,1,0.3843238949775696,0.7991970777511597,-0.004117174074053764
18,hand,10,1,0.39131835103034973,0.8307955265045166,-0.004643491934984922
18,hand,11,1,0.39837658405303955,0.8392258286476135,-0.003366433782503009
18,hand,12,1,0.40295982360839844,0.8413258194923401,-0.0021617799066007137
18,hand,13,1,0.3772866129875183,0.8003057837486267,-0.0031818717252463102
18,hand,14,1,0.3838616907596588,0.8295506238937378,-0.00335851707495749
18,hand,15,1,0.3907630741596222,0.8357024788856506,-0.0013639063108712435
18,hand,16,1,0.3951459527015686,0.8357295989990234,0.0003440608852542937
18,hand,17,1,0.37272998690605164,0.7995595932006836,-0.002520104171708226
18,hand,18,1,0.37701451778411865,0.8232774138450623,-0.0021115541458129883
18,hand,19,1,0.3829376697540283,0.829924464225769,-0.0004007138195447624
18,hand,20,1,0.3872353136539459,0.8304269313812256,0.0012267178390175104
18,pose,0,-1,0.450704962015152,0.1733866035938263,-0.2595309615135193
18,pose,1,-1,0.4593583345413208,0.14547689259052277,-0.23510852456092834
18,pose,2,-1,0.4631614685058594,0.14532425999641418,-0.23522038757801056
18,pose,3,-1,0.46869519352912903,0.14468173682689667,-0.2352829873561859
18,pose,4,-1,0.44208207726478577,0.14506928622722626,-0.24136799573898315
18,pose,5,-1,0.43513819575309753,0.14508751034736633,-0.24139757454395294
18,pose,6,-1,0.43004482984542847,0.14541932940483093,-0.24148039519786835
18,pose,7,-1,0.47523635625839233,0.15443146228790283,-0.0813455805182457
18,pose,8,-1,0.4218343496322632,0.15830913186073303,-0.11014018207788467
18,pose,9,-1,0.46038109064102173,0.20103727281093597,-0.20078705251216888
18,pose,10,-1,0.4395407438278198,0.20449897646903992,-0.20919857919216156
18,pose,11,-1,0.518798828125,0.2964581251144409,0.005206204950809479
18,pose,12,-1,0.38356080651283264,0.3268762230873108,-0.021439801901578903
18,pose,13,-1,0.5843142867088318,0.4462253153324127,-0.1417989730834961
18,pose,14,-1,0.3763197362422943,0.545590341091156,0.03751190006732941
18,pose,15,-1,0.5104506015777588,0.3689825236797333,-0.45254138112068176
18,pose,16,-1,0.38042160868644714,0.7357664704322815,-0.04526083916425705
18,pose,17,-1,0.4929123818874359,0.3611004054546356,-0.5232214331626892
18,pose,18,-1,0.38100168108940125,0.795401930809021,-0.06768501549959183
18,pose,19,-1,0.48359835147857666,0.3482350707054138,-0.501987874507904
18,pose,20,-1,0.3929022252559662,0.7932273149490356,-0.10746888816356659
18,pose,21,-1,0.4853365123271942,0.3509597182273865,-0.4498397409915924
18,pose,22,-1,0.3953695297241211,0.772554337978363,-0.05895182117819786
18,pose,23,-1,0.49935537576675415,0.6971790790557861,0.015386580489575863
18,pose,24,-1,0.42111527919769287,0.708656907081604,-0.015089333057403564
18,pose,25,-1,0.4972609579563141,0.9711673259735107,-0.05589393153786659
18,pose,26,-1,0.4390852749347687,0.9848592281341553,-0.05319022387266159
18,pose,27,-1,0.5090943574905396,1.2133904695510864,0.24386730790138245
18,pose,28,-1,0.44909384846687317,1.2240009307861328,0.17111223936080933
18,pose,29,-1,0.5090591311454773,1.2404247522354126,0.26948636770248413
18,pose,30,-1,0.44913235306739807,1.2529631853103638,0.18855519592761993
18,pose,31,-1,0.5100023746490479,1.2953306436538696,0.1498568058013916
18,pose,32,-1,0.4679584801197052,1.3086907863616943,0.03592498600482941
19,hand,0,0,0.5048967003822327,0.35683536529541016,-8.039227594736076e-08
19,hand,1,0,0.48869118094444275,0.3518661558628082,-6.609151751035824e-05
19,hand,2,0,0.4746871292591095,0.3472699820995331,-0.0016561791999265552
19,hand,3,0,0.4681093394756317,0.34864169359207153,-0.003979744855314493
19,hand,4,0,0.4668347239494324,0.3539624810218811,-0.006420038640499115
19,hand,5,0,0.47289782762527466,0.3283473551273346,-0.0037419728469103575
19,hand,6,0,0.4646546542644501,0.33881431818008423,-0.007903759367763996
19,hand,7,0,0.4647226929664612,0.34907037019729614,-0.009889335371553898
19,hand,8,0,0.4663955271244049,0.35462531447410583,-0.011101155541837215
19,hand,9,0,0.48091280460357666,0.3314385712146759,-0.006822989787906408
19,hand,10,0,0.4743489921092987,0.36291876435279846,-0.011554000899195671
19,hand,11,0,0.47855839133262634,0.3636890649795532,-0.012145238928496838
19,hand,12,0,0.4813523590564728,0.3559756577014923,-0.01235009916126728
19,hand,13,0,0.49008744955062866,0.33855417370796204,-0.009996809996664524
19,hand,14,0,0.48368674516677856,0.3697252571582794,-0.014506343752145767
19,hand,15,0,0.4875860810279846,0.36653053760528564,-0.013092055916786194
19,hand,16,0,0.48979589343070984,0.3568262457847595,-0.011714048683643341
19,hand,17,0,0.49958908557891846,0.3472604751586914,-0.013159184716641903
19,hand,18,0,0.49390822649002075,0.37201932072639465,-0.016496947035193443
19,hand,19,0,0.49674832820892334,0.3682476878166199,-0.015034856274724007
19,hand,20,0,0.49914512038230896,0.35786759853363037,-0.013451104052364826
19,hand,0,1,0.37769803404808044,0.7423220276832581,-1.1773203523191e-09
19,hand,1,1,0.3945390284061432,0.7529056072235107,-0.002312202239409089
19,hand,2,1,0.40314653515815735,0.7779988646507263,-0.003244849620386958
19,hand,3,1,0.40547043085098267,0.8020249009132385,-0.003431005170568824
19,hand,4,1,0.40766358375549316,0.8203450441360474,-0.003031369298696518
19,hand,5,1,0.3948797285556793,0.7920821905136108,-0.005654952488839626
19,hand,6,1,0.3998796343803406,0.8241789937019348,-0.007258364465087652
19,hand,7,1,0.4046761095523834,0.8378870487213135,-0.007168132811784744
19,hand,8,1,0.4086737036705017,0.8465343117713928,-0.006558493245393038
19,hand,9,1,0.3851607143878937,0.7961832880973816,-0.005093870218843222
19,hand,10,1,0.3918188512325287,0.8293555974960327,-0.005976713728159666
19,hand,11,1,0.398403137922287,0.8390398025512695,-0.004736094735562801
19,hand,12,1,0.40270012617111206,0.8416562080383301,-0.0034965111408382654
19,hand,13,1,0.37773552536964417,0.797636866569519,-0.004449574742466211
19,hand,14,1,0.3840402066707611,0.8285437822341919,-0.004799924325197935
19,hand,15,1,0.3906293511390686,0.8359522819519043,-0.002756125759333372
19,hand,16,1,0.39494025707244873,0.8363549709320068,-0.0009850889910012484
19,hand,17,1,0.37268495559692383,0.7973495721817017,-0.004034208133816719
19,hand,18,1,0.37706682085990906,0.8223562836647034,-0.0037547096144407988
19,hand,19,1,0.3828853964805603,0.8302611708641052,-0.0020146388560533524
19,hand,20,1,0.38735055923461914,0.8313366174697876,-0.00034707397571764886
19,pose,0,-1,0.45073452591896057,0.17428982257843018,-0.25647780299186707
19,pose,1,-1,0.4594116806983948,0.14650337398052216,-0.23219384253025055
19,pose,2,-1,0.46320468187332153,0.14632974565029144,-0.23231688141822815
19,pose,3,-1,0.46868810057640076,0.14556966722011566,-0.2323881834745407
19,pose,4,-1,0.4421551823616028,0.14602620899677277,-0.23860830068588257
19,pose,5,-1,0.43525317311286926,0.1459663063287735,-0.23865409195423126
19,pose,6,-1,0.4301692843437195,0.1461586207151413,-0.23873992264270782
19,pose,7,-1,0.47523820400238037,0.15476565062999725,-0.07919648289680481
19,pose,8,-1,0.4220122694969177,0.1584831029176712,-0.10863106697797775
19,pose,9,-1,0.4603757858276367,0.2015303075313568,-0.19782079756259918
19,pose,10,-1,0.4396030306816101,0.20488117635250092,-0.20640061795711517
19,pose,11,-1,0.5184641480445862,0.2945679724216461,0.007309610024094582
