frame,part,index,hand_index,x,y,z
15,pose,4,-1,0.49772632122039795,0.2412404716014862,-0.3521434962749481
15,pose,5,-1,0.4929443597793579,0.24153628945350647,-0.3521890640258789
15,pose,6,-1,0.48833778500556946,0.24196234345436096,-0.35227835178375244
15,pose,7,-1,0.5303277373313904,0.2540569007396698,-0.24402858316898346
15,pose,8,-1,0.4844505190849304,0.2534312903881073,-0.2299955040216446
15,pose,9,-1,0.5145426392555237,0.2859569489955902,-0.3257667124271393
15,pose,10,-1,0.49515870213508606,0.2852437198162079,-0.32208940386772156
15,pose,11,-1,0.5650498270988464,0.37655648589134216,-0.18242904543876648
15,pose,12,-1,0.447267085313797,0.38682252168655396,-0.11272084712982178
15,pose,13,-1,0.5780200958251953,0.5343967080116272,-0.21002326905727386
15,pose,14,-1,0.44377148151397705,0.544713020324707,-0.040555067360401154
15,pose,15,-1,0.5509244203567505,0.5901883840560913,-0.4033421576023102
15,pose,16,-1,0.435346394777298,0.6336930990219116,-0.15224267542362213
15,pose,17,-1,0.5411460399627686,0.6199420094490051,-0.457612544298172
15,pose,18,-1,0.429510235786438,0.671132504940033,-0.15032275021076202
15,pose,19,-1,0.5326948761940002,0.6056543588638306,-0.4768141508102417
15,pose,20,-1,0.4329162538051605,0.6625903248786926,-0.19281965494155884
15,pose,21,-1,0.5336070656776428,0.5951587557792664,-0.4130033850669861
15,pose,22,-1,0.43670254945755005,0.6468939781188965,-0.16785475611686707
15,pose,23,-1,0.5416853427886963,0.6708231568336487,-0.015712950378656387
15,pose,24,-1,0.4757559895515442,0.6717332005500793,0.015896767377853394
15,pose,25,-1,0.5387360453605652,0.8712814450263977,0.02569718100130558
15,pose,26,-1,0.48080310225486755,0.8586649894714355,0.023939764127135277
15,pose,27,-1,0.5291110873222351,1.0314769744873047,0.2965874969959259
15,pose,28,-1,0.4825889468193054,0.9977759718894958,0.26167699694633484
15,pose,29,-1,0.5265623927116394,1.005403757095337,0.31632694602012634
15,pose,30,-1,0.48660963773727417,0.9918919205665588,0.2803996801376343
15,pose,31,-1,0.5288898944854736,1.1089297533035278,0.1968727558851242
15,pose,32,-1,0.46599701046943665,1.0926014184951782,0.14176177978515625
16,pose,0,-1,0.5040208697319031,0.2610096037387848,-0.3747508227825165
16,pose,1,-1,0.5141388773918152,0.24205940961837769,-0.35926440358161926
16,pose,2,-1,0.5187882781028748,0.24256736040115356,-0.3594438135623932
16,pose,3,-1,0.5234312415122986,0.2431286871433258,-0.3596161901950836
16,pose,4,-1,0.4977390468120575,0.2411586344242096,-0.35241538286209106
16,pose,5,-1,0.492948055267334,0.2414519190788269,-0.35254642367362976
16,pose,6,-1,0.48834294080734253,0.2418975830078125,-0.35278311371803284
16,pose,7,-1,0.5304404497146606,0.2542947232723236,-0.25215667486190796
16,pose,8,-1,0.4844491183757782,0.25348931550979614,-0.24057598412036896
16,pose,9,-1,0.5145436525344849,0.2860097289085388,-0.3294219374656677
16,pose,10,-1,0.4951696991920471,0.2852668762207031,-0.3285143971443176
16,pose,11,-1,0.5650492906570435,0.376281201839447,-0.18519453704357147
16,pose,12,-1,0.447907954454422,0.38646602630615234,-0.11830262839794159
16,pose,13,-1,0.5782105922698975,0.5353151559829712,-0.23106649518013
16,pose,14,-1,0.447000116109848,0.5400727391242981,-0.04651876538991928
16,pose,15,-1,0.5444028973579407,0.5544832348823547,-0.43223080039024353
16,pose,16,-1,0.4382389783859253,0.6121501326560974,-0.16918012499809265
16,pose,17,-1,0.5293683409690857,0.5775102376937866,-0.48408427834510803
16,pose,18,-1,0.4316447079181671,0.6421899199485779,-0.18716268241405487
16,pose,19,-1,0.5251835584640503,0.5591098070144653,-0.4954570531845093
16,pose,20,-1,0.43366703391075134,0.635100781917572,-0.23230955004692078
16,pose,21,-1,0.5273917317390442,0.5514678955078125,-0.4390062391757965
16,pose,22,-1,0.43867310881614685,0.6211488842964172,-0.18732236325740814
16,pose,23,-1,0.5418378710746765,0.6668991446495056,-0.015602773055434227
16,pose,24,-1,0.4764687716960907,0.6639611721038818,0.015847694128751755
16,pose,25,-1,0.5393590927124023,0.8689495921134949,0.030558237805962563
16,pose,26,-1,0.4826146066188812,0.8581844568252563,0.02475077100098133
16,pose,27,-1,0.5292069911956787,1.0265417098999023,0.30463218688964844
16,pose,28,-1,0.4832654297351837,0.9907845854759216,0.26507967710494995
16,pose,29,-1,0.5264256596565247,1.0266714096069336,0.3252992033958435
16,pose,30,-1,0.4874652028083801,0.987053632736206,0.28379005193710327
16,pose,31,-1,0.5289655923843384,1.1035139560699463,0.20393644273281097
16,pose,32,-1,0.4705459475517273,1.0948798656463623,0.14439837634563446
17,hand,0,0,0.5383482575416565,0.5246552228927612,-4.752450877276715e-08
17,hand,1,0,0.5238595604896545,0.5396166443824768,-0.003425813280045986
17,hand,2,0,0.5125991106033325,0.5518202185630798,-0.0078810416162014
17,hand,3,0,0.5025166869163513,0.5574391484260559,-0.012613778933882713
17,hand,4,0,0.4931567311286926,0.5595212578773499,-0.017472347244620323
17,hand,5,0,0.5060422420501709,0.5277777314186096,-0.009140599519014359
17,hand,6,0,0.4977048635482788,0.5290092825889587,-0.018458930775523186
17,hand,7,0,0.4942188560962677,0.5325303077697754,-0.02525237202644348
17,hand,8,0,0.49201175570487976,0.5378178954124451,-0.02957088313996792
17,hand,9,0,0.5115196704864502,0.5193753838539124,-0.011537917889654636
17,hand,10,0,0.5066514611244202,0.5288801789283752,-0.022799644619226456
17,hand,11,0,0.5081388354301453,0.5455601215362549,-0.02784009836614132
17,hand,12,0,0.5112873911857605,0.5595096349716187,-0.030299603939056396
17,hand,13,0,0.5186869502067566,0.513174295425415,-0.014486775733530521
17,hand,14,0,0.5148099064826965,0.5242411494255066,-0.02477794885635376
17,hand,15,0,0.5156758427619934,0.5417183041572571,-0.026722772046923637
17,hand,16,0,0.5182065367698669,0.555578887462616,-0.02658749371767044
17,hand,17,0,0.5264256596565247,0.5092877149581909,-0.01753668300807476
17,hand,18,0,0.5234804153442383,0.5227048993110657,-0.02584056742489338
17,hand,19,0,0.5232521891593933,0.536350429058075,-0.027751591056585312
17,hand,20,0,0.5237963795661926,0.5470061302185059,-0.027867527678608894
17,pose,0,-1,0.5040157437324524,0.2614290416240692,-0.37870681285858154
17,pose,1,-1,0.5141721367835999,0.24277152121067047,-0.36336708068847656
17,pose,2,-1,0.5188006162643433,0.24343007802963257,-0.3634994328022003
17,pose,3,-1,0.5234495997428894,0.24406887590885162,-0.36361873149871826
17,pose,4,-1,0.49774542450904846,0.24166394770145416,-0.35980355739593506
17,pose,5,-1,0.49294888973236084,0.24192021787166595,-0.35988205671310425
17,pose,6,-1,0.4883432686328888,0.2422705441713333,-0.360022634267807
17,pose,7,-1,0.5304776430130005,0.2556825578212738,-0.2444646954536438
17,pose,8,-1,0.4844572842121124,0.2541405260562897,-0.23809926211833954
17,pose,9,-1,0.5145097374916077,0.28630104660987854,-0.33186978101730347
17,pose,10,-1,0.4951462745666504,0.2855476140975952,-0.3306039869785309
17,pose,11,-1,0.5646858811378479,0.3756641149520874,-0.17506557703018188
17,pose,12,-1,0.4482831656932831,0.3857225477695465,-0.11704763770103455
17,pose,13,-1,0.577867329120636,0.5369605422019958,-0.22326724231243134
17,pose,14,-1,0.4468247592449188,0.540584146976471,-0.052781637758016586
17,pose,15,-1,0.5421989560127258,0.5383883118629456,-0.42151814699172974
17,pose,16,-1,0.4386035203933716,0.6272904276847839,-0.16641578078269958
17,pose,17,-1,0.5256881713867188,0.547663688659668,-0.4708229601383209
17,pose,18,-1,0.4359765350818634,0.663404643535614,-0.19216476380825043
17,pose,19,-1,0.5239077806472778,0.5293849110603333,-0.4777508080005646
17,pose,20,-1,0.43574073910713196,0.6552055478096008,-0.2316145896911621
17,pose,21,-1,0.5263647437095642,0.5247565507888794,-0.4268215000629425
17,pose,22,-1,0.4412587583065033,0.6410449743270874,-0.18401208519935608
17,pose,23,-1,0.5418518781661987,0.6608530282974243,-0.015504538081586361
17,pose,24,-1,0.4765218496322632,0.6581234931945801,0.015798622742295265
17,pose,25,-1,0.5397054553031921,0.8684101700782776,0.012003094889223576
17,pose,26,-1,0.48363617062568665,0.8570122718811035,0.0075195906683802605
17,pose,27,-1,0.5286884903907776,1.0303512811660767,0.2871072590351105
17,pose,28,-1,0.4837889075279236,0.9891999363899231,0.23815856873989105
17,pose,29,-1,0.5249645113945007,1.0322121381759644,0.3090413510799408
17,pose,30,-1,0.4887424111366272,0.9898774027824402,0.2551226317882538
17,pose,31,-1,0.5293258428573608,1.1067224740982056,0.1604154258966446
17,pose,32,-1,0.4718684256076813,1.0977904796600342,0.11220256984233856
18,hand,0,0,0.533239483833313,0.5081164836883545,3.823981575834523e-09
18,hand,1,0,0.5195184350013733,0.523883044719696,-0.0021639063488692045
18,hand,2,0,0.5078338980674744,0.5336593985557556,-0.00426563061773777
18,hand,3,0,0.4978554844856262,0.537481963634491,-0.006738791707903147
18,hand,4,0,0.4893702566623688,0.5402976274490356,-0.009418082423508167
18,hand,5,0,0.5022639632225037,0.5134479999542236,-0.004126204643398523
18,hand,6,0,0.4931108355522156,0.5091484189033508,-0.009344005025923252
18,hand,7,0,0.4868154525756836,0.5039783716201782,-0.013417527079582214
18,hand,8,0,0.4816412925720215,0.4991833567619324,-0.016271531581878662
18,hand,9,0,0.5066632628440857,0.5049570202827454,-0.0058096325956285
18,hand,10,0,0.5017909407615662,0.5132128596305847,-0.012300769798457623
18,hand,11,0,0.5023682713508606,0.5262516140937805,-0.015264883637428284
18,hand,12,0,0.5045092105865479,0.5358200669288635,-0.01660696044564247
18,hand,13,0,0.5132307410240173,0.4996039569377899,-0.007853204384446144
18,hand,14,0,0.5106847286224365,0.5124256610870361,-0.014254674315452576
18,hand,15,0,0.5122377276420593,0.525223433971405,-0.014909994788467884
18,hand,16,0,0.5147176384925842,0.5335808396339417,-0.0142250070348382
18,hand,17,0,0.5212242007255554,0.4960273206233978,-0.009990574792027473
18,hand,18,0,0.5200177431106567,0.5110164284706116,-0.01495729386806488
18,hand,19,0,0.5208086967468262,0.5206509232521057,-0.015287733636796474
18,hand,20,0,0.5218750238418579,0.5263214111328125,-0.01448420062661171
18,pose,0,-1,0.5043340921401978,0.2616848051548004,-0.368066668510437
18,pose,1,-1,0.514434278011322,0.2432565689086914,-0.35146716237068176
18,pose,2,-1,0.5189679265022278,0.24395503103733063,-0.3515869677066803
18,pose,3,-1,0.5236493349075317,0.24462322890758514,-0.351707398891449
18,pose,4,-1,0.49804404377937317,0.2420627474784851,-0.34891360998153687
18,pose,5,-1,0.49321460723876953,0.24233372509479523,-0.34896549582481384
18,pose,6,-1,0.48860564827919006,0.24260759353637695,-0.3490397334098816
18,pose,7,-1,0.5305240750312805,0.2562043070793152,-0.22580641508102417
18,pose,8,-1,0.4844837784767151,0.2544257640838623,-0.21861478686332703
18,pose,9,-1,0.5146169066429138,0.28631284832954407,-0.31907224655151367
18,pose,10,-1,0.49533218145370483,0.28557825088500977,-0.31725093722343445
18,pose,11,-1,0.5637226700782776,0.3719623386859894,-0.16077624261379242
18,pose,12,-1,0.4490348696708679,0.3831520974636078,-0.1053728386759758
18,pose,13,-1,0.5756407976150513,0.533275842666626,-0.22790394723415375
18,pose,14,-1,0.4467332661151886,0.5351927280426025,-0.10893244296312332
18,pose,15,-1,0.5300070643424988,0.5050402879714966,-0.4296944737434387
18,pose,16,-1,0.469503253698349,0.547089159488678,-0.29411327838897705
18,pose,17,-1,0.5168014764785767,0.5214622020721436,-0.48106032609939575
18,pose,18,-1,0.47384917736053467,0.5761722326278687,-0.33360856771469116
18,pose,19,-1,0.5129664540290833,0.5030643343925476,-0.4806167185306549
18,pose,20,-1,0.4789671301841736,0.5418456792831421,-0.3495766222476959
18,pose,21,-1,0.5160295367240906,0.4963587522506714,-0.4316759407520294
18,pose,22,-1,0.47884348034858704,0.5365421175956726,-0.3039087951183319
18,pose,23,-1,0.5417560338973999,0.6519986391067505,-0.014474195428192616
18,pose,24,-1,0.47710612416267395,0.6506550908088684,0.014788434840738773
18,pose,25,-1,0.5396830439567566,0.855131208896637,-0.0005966926692053676
18,pose,26,-1,0.4853249490261078,0.8498867750167847,-0.006320114713162184
18,pose,27,-1,0.5292409658432007,0.983273446559906,0.28519198298454285
18,pose,28,-1,0.4841752052307129,0.9799919724464417,0.21770469844341278
18,pose,29,-1,0.5251044631004333,0.9892333745956421,0.301165908575058
18,pose,30,-1,0.4891200363636017,0.9832396507263184,0.23450152575969696
18,pose,31,-1,0.5314778685569763,1.0827192068099976,0.15567699074745178
18,pose,32,-1,0.47617286443710327,1.0907930135726929,0.09461537003517151
19,hand,0,0,0.5276839137077332,0.49258363246917725,-6.763012816435321e-09
19,hand,1,0,0.5134583115577698,0.5054466128349304,-0.002183415461331606
19,hand,2,0,0.5003229379653931,0.5144109129905701,-0.0036993897520005703
19,hand,3,0,0.49012765288352966,0.5192162394523621,-0.005643556360155344
19,hand,4,0,0.4818333387374878,0.5243732333183289,-0.007765002083033323
19,hand,5,0,0.49515220522880554,0.4946660101413727,-0.0026497431099414825
19,hand,6,0,0.4862920343875885,0.4905266761779785,-0.007128817029297352
19,hand,7,0,0.4796827733516693,0.4845121502876282,-0.0106128491461277
19,hand,8,0,0.4741809666156769,0.47959545254707336,-0.01321614533662796
19,hand,9,0,0.49965208768844604,0.48648807406425476,-0.004269065335392952
19,hand,10,0,0.498144268989563,0.501804769039154,-0.010184518992900848
19,hand,11,0,0.5007609128952026,0.5133524537086487,-0.012413417920470238
19,hand,12,0,0.5035505294799805,0.5201694369316101,-0.013305561617016792
19,hand,13,0,0.5071207880973816,0.4817589521408081,-0.006354925688356161
19,hand,14,0,0.507383406162262,0.5021771788597107,-0.012183724902570248
19,hand,15,0,0.5108285546302795,0.5086205005645752,-0.0115520553663373
19,hand,16,0,0.5134841799736023,0.5091570615768433,-0.009999342262744904
19,hand,17,0,0.5158894658088684,0.4789901375770569,-0.008645666763186455
19,hand,18,0,0.5151677131652832,0.49829161167144775,-0.012968607246875763
19,hand,19,0,0.5168555974960327,0.5045007467269897,-0.012288358062505722
19,hand,20,0,0.517892062664032,0.5044072270393372,-0.010742809623479843
19,pose,0,-1,0.5043312311172485,0.2620370090007782,-0.32438069581985474
19,pose,1,-1,0.5144198536872864,0.24349108338356018,-0.3083016276359558
19,pose,2,-1,0.5189467668533325,0.24416817724704742,-0.3084040582180023
19,pose,3,-1,0.5235955119132996,0.24482834339141846,-0.3084990382194519
19,pose,4,-1,0.4980454742908478,0.24263280630111694,-0.3058476746082306
19,pose,5,-1,0.49322590231895447,0.24301189184188843,-0.3058638572692871
19,pose,6,-1,0.48861563205718994,0.24346943199634552,-0.30591586232185364
19,pose,7,-1,0.5305075645446777,0.2563495635986328,-0.18567639589309692
19,pose,8,-1,0.48451197147369385,0.255353182554245,-0.17707838118076324
19,pose,9,-1,0.5146156549453735,0.28633132576942444,-0.2762100398540497
19,pose,10,-1,0.49539515376091003,0.2856301963329315,-0.2739199697971344
19,pose,11,-1,0.5632302761077881,0.3700432777404785,-0.12051565945148468
19,pose,12,-1,0.45033037662506104,0.3817063570022583,-0.07272043824195862
19,pose,13,-1,0.571738064289093,0.5310168266296387,-0.197855606675148
19,pose,14,-1,0.447323203086853,0.528850257396698,-0.10331184417009354
19,pose,15,-1,0.5255963802337646,0.4949004650115967,-0.37913283705711365
19,pose,16,-1,0.47474101185798645,0.5302693843841553,-0.29753735661506653
19,pose,17,-1,0.5101563930511475,0.5065428018569946,-0.4260844588279724
19,pose,18,-1,0.48564815521240234,0.5354355573654175,-0.33844834566116333
19,pose,19,-1,0.507297933101654,0.48688071966171265,-0.45498356223106384
19,pose,20,-1,0.48456820845603943,0.5177248120307922,-0.35196417570114136
19,pose,21,-1,0.5115522742271423,0.48243871331214905,-0.38704270124435425
19,pose,22,-1,0.4838211238384247,0.5141581296920776,-0.30661308765411377
19,pose,23,-1,0.5409494042396545,0.6489214897155762,-0.013593734242022038
19,pose,24,-1,0.47686871886253357,0.6480189561843872,0.013907522894442081
19,pose,25,-1,0.5339483618736267,0.8490951061248779,-0.0021807565353810787
19,pose,26,-1,0.4827176034450531,0.8500590324401855,0.00285836448892951
19,pose,27,-1,0.5277494788169861,1.0007705688476562,0.2702508270740509
19,pose,28,-1,0.48306936025619507,0.9871196746826172,0.21995297074317932
19,pose,29,-1,0.5241901874542236,0.9910022020339966,0.2880471348762512
19,pose,30,-1,0.4886547923088074,0.9903722405433655,0.23545661568641663
19,pose,31,-1,0.531329870223999,1.0816650390625,0.15004277229309082
19,pose,32,-1,0.47581371665000916,1.0920408964157104,0.09953025728464127
20,hand,0,0,0.45099157094955444,0.5206206440925598,-3.176813478944496e-08
20,hand,1,0,0.45978111028671265,0.5155733227729797,-0.00656201783567667
20,hand,2,0,0.468313604593277,0.5037475824356079,-0.01111538428813219
20,hand,3,0,0.4759388267993927,0.495712548494339,-0.014704560860991478
20,hand,4,0,0.48067161440849304,0.48767319321632385,-0.017859898507595062
20,hand,5,0,0.4556102454662323,0.4861811399459839,-0.011913985945284367
20,hand,6,0,0.44793540239334106,0.49921900033950806,-0.01771392486989498
20,hand,7,0,0.446938693523407,0.5057986378669739,-0.02161763235926628
20,hand,8,0,0.4472743570804596,0.5075176954269409,-0.024121249094605446
20,hand,9,0,0.4483848512172699,0.4852408170700073,-0.010882293805480003
20,hand,10,0,0.44504228234291077,0.5151231288909912,-0.015913264825940132
20,hand,11,0,0.448346346616745,0.5219152569770813,-0.017480824142694473
20,hand,12,0,0.45076054334640503,0.5212651491165161,-0.01871565543115139
20,hand,13,0,0.4427337944507599,0.488546758890152,-0.010181443765759468
20,hand,14,0,0.44133275747299194,0.5194666981697083,-0.013907364569604397
20,hand,15,0,0.4448109567165375,0.5234696269035339,-0.012840582989156246
20,hand,16,0,0.4470923840999603,0.5206036567687988,-0.012193641625344753
20,hand,17,0,0.4377715289592743,0.49398067593574524,-0.01029762253165245
20,hand,18,0,0.43753892183303833,0.518974781036377,-0.013343783095479012
20,hand,19,0,0.44042593240737915,0.5241764783859253,-0.013100194744765759
20,hand,20,0,0.44267410039901733,0.52173912525177,-0.012483366765081882
20,hand,0,1,0.521946132183075,0.4773804247379303,-1.948603589596587e-08
20,hand,1,1,0.5062772035598755,0.48987966775894165,-0.0015403686556965113
20,hand,2,1,0.4926701784133911,0.49940821528434753,-0.0032997331582009792
20,hand,3,1,0.48307275772094727,0.5092396140098572,-0.005768933799117804
20,hand,4,1,0.47468864917755127,0.516869843006134,-0.008188419975340366
20,hand,5,1,0.487677663564682,0.4781905710697174,-0.0014427716378122568
20,hand,6,1,0.4816373884677887,0.47814032435417175,-0.006489277817308903
20,hand,7,1,0.47593265771865845,0.4737226665019989,-0.010011710226535797
20,hand,8,1,0.4704967737197876,0.4690312445163727,-0.012824506498873234
20,hand,9,1,0.4927263557910919,0.4708353579044342,-0.003983583301305771
20,hand,10,1,0.4938029646873474,0.5039955377578735,-0.011566678062081337
20,hand,11,1,0.49930402636528015,0.5095139741897583,-0.014092091470956802
20,hand,12,1,0.5024158358573914,0.5065234899520874,-0.014989013783633709
20,hand,13,1,0.5008109211921692,0.46814531087875366,-0.007078159134835005
20,hand,14,1,0.5023543238639832,0.5024104714393616,-0.014610634185373783
20,hand,15,1,0.5067799091339111,0.5039442181587219,-0.013929935172200203
20,hand,16,1,0.5082733631134033,0.49792948365211487,-0.012144805863499641
20,hand,17,1,0.5096117854118347,0.467657208442688,-0.01035642996430397
20,hand,18,1,0.5100905299186707,0.49595868587493896,-0.01616731844842434
20,hand,19,1,0.5128232836723328,0.49776968359947205,-0.016170522198081017
20,hand,20,1,0.5133986473083496,0.49087581038475037,-0.015036571770906448
20,pose,0,-1,0.5042722821235657,0.2620381712913513,-0.3014291822910309
20,pose,1,-1,0.51433926820755,0.24349521100521088,-0.2851868271827698
20,pose,2,-1,0.5188623070716858,0.24417057633399963,-0.28529635071754456
20,pose,3,-1,0.5234032869338989,0.2448573112487793,-0.2854006588459015
20,pose,4,-1,0.498047798871994,0.2426752746105194,-0.2818617522716522
20,pose,5,-1,0.49323904514312744,0.24305863678455353,-0.28187084197998047
20,pose,6,-1,0.48862960934638977,0.24353253841400146,-0.28191709518432617
20,pose,7,-1,0.530358076095581,0.2563513517379761,-0.16209997236728668
20,pose,8,-1,0.4845491349697113,0.2553640305995941,-0.1498572677373886
20,pose,9,-1,0.5144665241241455,0.28617286682128906,-0.2529570460319519
20,pose,10,-1,0.49538105726242065,0.28547435998916626,-0.249674990773201
20,pose,11,-1,0.5622390508651733,0.36755645275115967,-0.09987436234951019
20,pose,12,-1,0.4510191082954407,0.377981960773468,-0.03920181468129158
20,pose,13,-1,0.5684100985527039,0.5282020568847656,-0.1713818907737732
20,pose,14,-1,0.44750016927719116,0.5230944752693176,-0.06467601656913757
20,pose,15,-1,0.5208788514137268,0.48401081562042236,-0.37261727452278137
20,pose,16,-1,0.47377437353134155,0.518650233745575,-0.2601148784160614
20,pose,17,-1,0.5037837624549866,0.49653851985931396,-0.4223545789718628
20,pose,18,-1,0.4846917986869812,0.5235010385513306,-0.29924461245536804
20,pose,19,-1,0.5001747608184814,0.477043479681015,-0.40859517455101013
20,pose,20,-1,0.4825461506843567,0.505113422870636,-0.3179872930049896
20,pose,21,-1,0.5055240988731384,0.4728093147277832,-0.3632282614707947
20,pose,22,-1,0.48243850469589233,0.500521183013916,-0.27090832591056824
20,pose,23,-1,0.5405845046043396,0.6468198299407959,-0.013484462164342403
20,pose,24,-1,0.476632684469223,0.6465625166893005,0.013778135180473328
20,pose,25,-1,0.5319876074790955,0.8457077145576477,-0.012232452630996704
20,pose,26,-1,0.4810580611228943,0.8477419018745422,0.0006073649856261909
20,pose,27,-1,0.5242226719856262,1.0042953491210938,0.25804951786994934
20,pose,28,-1,0.4820761978626251,0.9902785420417786,0.21763034164905548
20,pose,29,-1,0.520150363445282,1.0060385465621948,0.2791045606136322
20,pose,30,-1,0.48820438981056213,0.9940080642700195,0.2335612177848816
20,pose,31,-1,0.5280328989028931,1.0771557092666626,0.147618368268013
20,pose,32,-1,0.47568467259407043,1.0931953191757202,0.09592660516500473
21,hand,0,0,0.45110002160072327,0.5148540735244751,-3.239579493552469e-09
21,hand,1,0,0.45932647585868835,0.5091210603713989,-0.005962405353784561
21,hand,2,0,0.4687109589576721,0.49552541971206665,-0.009794210083782673
21,hand,3,0,0.47719860076904297,0.4866810739040375,-0.013154753483831882
21,hand,4,0,0.4810694754123688,0.47977009415626526,-0.01659366488456726
21,hand,5,0,0.45705947279930115,0.4775083065032959,-0.008534745313227177
21,hand,6,0,0.4531342685222626,0.46871283650398254,-0.012732274830341339
21,hand,7,0,0.45006343722343445,0.461643248796463,-0.015906961634755135
21,hand,8,0,0.447755366563797,0.4554573893547058,-0.018314911052584648
21,hand,9,0,0.4501737356185913,0.4761402904987335,-0.007564263418316841
21,hand,10,0,0.44837912917137146,0.49379828572273254,-0.013191649690270424
21,hand,11,0,0.4505825340747833,0.505138635635376,-0.015253467485308647
21,hand,12,0,0.45285800099372864,0.5096639394760132,-0.01615680754184723
21,hand,13,0,0.44442012906074524,0.48048135638237,-0.00691579096019268
21,hand,14,0,0.44321438670158386,0.49974146485328674,-0.011307978071272373
21,hand,15,0,0.4457501769065857,0.507634699344635,-0.010430995374917984
21,hand,16,0,0.4483027160167694,0.5096052885055542,-0.00935565959662199
21,hand,17,0,0.43925249576568604,0.48636117577552795,-0.006980452220886946
21,hand,18,0,0.43829208612442017,0.5018405318260193,-0.010037298314273357
21,hand,19,0,0.44053196907043457,0.5095038414001465,-0.009340502321720123
21,hand,20,0,0.443011075258255,0.5110700726509094,-0.008168681524693966
21,hand,0,1,0.517006516456604,0.4721892178058624,-1.592786880166841e-08
21,hand,1,1,0.5025995373725891,0.48559239506721497,-0.0021282483357936144
21,hand,2,1,0.4893425405025482,0.4958205223083496,-0.0038752045948058367
21,hand,3,1,0.47960135340690613,0.504097044467926,-0.0059560504741966724
21,hand,4,1,0.4709906280040741,0.5100905895233154,-0.008029972203075886
21,hand,5,1,0.48488882184028625,0.473188191652298,-0.0033734741155058146
21,hand,6,1,0.4782325029373169,0.47175347805023193,-0.0077267480082809925
21,hand,7,1,0.47237735986709595,0.46774986386299133,-0.010531460866332054
21,hand,8,1,0.4667677879333496,0.46359574794769287,-0.012843027710914612
21,hand,9,1,0.4901086986064911,0.46540117263793945,-0.00510996812954545
21,hand,10,1,0.48900091648101807,0.4952910542488098,-0.011473811231553555
21,hand,11,1,0.4924752712249756,0.5038291215896606,-0.01354941911995411
21,hand,12,1,0.49436667561531067,0.5048220753669739,-0.014409448951482773
21,hand,13,1,0.497827410697937,0.4628409445285797,-0.007211475167423487
21,hand,14,1,0.4987286627292633,0.4948776066303253,-0.013544629327952862
21,hand,15,1,0.5009375810623169,0.49957075715065,-0.012995836324989796
21,hand,16,1,0.5013421773910522,0.4979284405708313,-0.011590169742703438
21,hand,17,1,0.5060468316078186,0.4625786244869232,-0.00948267336934805
21,hand,18,1,0.5055932402610779,0.48759135603904724,-0.014254855923354626
21,hand,19,1,0.506199061870575,0.49161964654922485,-0.01418016292154789
21,hand,20,1,0.505703866481781,0.4895586669445038,-0.013220738619565964
21,pose,0,-1,0.5040189623832703,0.2624688148498535,-0.27719882130622864
21,pose,1,-1,0.5139034986495972,0.24436382949352264,-0.26241305470466614
21,pose,2,-1,0.5185256004333496,0.2449573427438736,-0.2625160217285156
21,pose,3,-1,0.5229685306549072,0.2457863688468933,-0.26260969042778015
21,pose,4,-1,0.4980486035346985,0.24366599321365356,-0.2585386335849762
21,pose,5,-1,0.49325069785118103,0.2441224306821823,-0.25853532552719116
21,pose,6,-1,0.48870545625686646,0.24476869404315948,-0.2585617005825043
21,pose,7,-1,0.5300462245941162,0.2567961513996124,-0.14784376323223114
21,pose,8,-1,0.48476657271385193,0.25568100810050964,-0.13304118812084198
21,pose,9,-1,0.5142265558242798,0.28620806336402893,-0.23213212192058563
21,pose,10,-1,0.49538135528564453,0.2854754626750946,-0.22800923883914948
21,pose,11,-1,0.561775803565979,0.3674177825450897,-0.09243848919868469
21,pose,12,-1,0.45163336396217346,0.37534740567207336,-0.02588939666748047
21,pose,13,-1,0.5652977824211121,0.5274069905281067,-0.15475936233997345
21,pose,14,-1,0.4476560354232788,0.5202534198760986,-0.047275472432374954
21,pose,15,-1,0.5180123448371887,0.4790973663330078,-0.32923638820648193
21,pose,16,-1,0.46930280327796936,0.5120150446891785,-0.24552559852600098
21,pose,17,-1,0.49919408559799194,0.49067145586013794,-0.37479761242866516
21,pose,18,-1,0.4767643213272095,0.5153424143791199,-0.2825685143470764
21,pose,19,-1,0.49642089009284973,0.4701356291770935,-0.3674977719783783
21,pose,20,-1,0.47366395592689514,0.49378883838653564,-0.31114286184310913
21,pose,21,-1,0.5030133724212646,0.46620333194732666,-0.3258177638053894
21,pose,22,-1,0.4747637212276459,0.49013808369636536,-0.25979289412498474
21,pose,23,-1,0.539631724357605,0.6475502252578735,-0.013383121229708195
21,pose,24,-1,0.47626739740371704,0.6472456455230713,0.013666910119354725
21,pose,25,-1,0.531233549118042,0.8447017669677734,-0.005853406153619289
21,pose,26,-1,0.4802737236022949,0.846348762512207,0.013822885230183601
21,pose,27,-1,0.5246680974960327,0.9957285523414612,0.25779929757118225
21,pose,28,-1,0.4819592535495758,0.9914703369140625,0.22290615737438202
21,pose,29,-1,0.5207220911979675,0.99947589635849,0.27806898951530457
21,pose,30,-1,0.4882015883922577,0.9952369928359985,0.23916445672512054
21,pose,31,-1,0.5268977880477905,1.0744012594223022,0.15160249173641205
21,pose,32,-1,0.47553887963294983,1.0869570970535278,0.09803099930286407
