frame,part,index,hand_index,x,y,z
11,pose,28,-1,0.4734243154525757,1.1316124200820923,0.29685959219932556
11,pose,29,-1,0.526332676410675,1.1304967403411865,0.3047470152378082
11,pose,30,-1,0.47507116198539734,1.1497851610183716,0.32144638895988464
11,pose,31,-1,0.5341320037841797,1.1897832155227661,0.1551484614610672
11,pose,32,-1,0.46727001667022705,1.2264583110809326,0.14152543246746063
12,hand,0,0,0.4120180606842041,0.8271730542182922,-9.589394167619503e-09
12,hand,1,0,0.42589646577835083,0.8443008661270142,-0.001897121430374682
12,hand,2,0,0.4302613437175751,0.8712582588195801,-0.0021787313744425774
12,hand,3,0,0.4304606020450592,0.8964052200317383,-0.0019096514442935586
12,hand,4,0,0.43322691321372986,0.9137464165687561,-0.001093979924917221
12,hand,5,0,0.42032313346862793,0.8911045789718628,-0.001842693891376257
12,hand,6,0,0.4215080738067627,0.9210668206214905,-0.002597781829535961
12,hand,7,0,0.423889696598053,0.9354152679443359,-0.0029250888619571924
12,hand,8,0,0.4263077676296234,0.9450303316116333,-0.0028346518520265818
12,hand,9,0,0.4104588031768799,0.8906208872795105,-0.001095418818295002
12,hand,10,0,0.4139491617679596,0.920221745967865,-0.000764200056437403
12,hand,11,0,0.41827160120010376,0.9327645301818848,-0.00022077820904087275
12,hand,12,0,0.4218209981918335,0.9396324157714844,0.0001516129996161908
12,hand,13,0,0.40332919359207153,0.8872167468070984,-0.0004367278888821602
12,hand,14,0,0.40663963556289673,0.914666473865509,-0.0003501912287902087
12,hand,15,0,0.41127341985702515,0.9257192611694336,0.000739600567612797
12,hand,16,0,0.41520288586616516,0.9306724667549133,0.0016302228905260563
12,hand,17,0,0.39885008335113525,0.8831826448440552,5.7908458984456956e-05
12,hand,18,0,0.4005451798439026,0.9056442975997925,0.0003638644702732563
12,hand,19,0,0.40482017397880554,0.9159382581710815,0.0016133971512317657
12,hand,20,0,0.4089226722717285,0.9207679629325867,0.0028773860540241003
12,pose,0,-1,0.5073568224906921,0.21923677623271942,-0.5311936140060425
12,pose,1,-1,0.5183298587799072,0.19527746737003326,-0.5119260549545288
12,pose,2,-1,0.5244524478912354,0.19587646424770355,-0.512039840221405
12,pose,3,-1,0.5294083952903748,0.197071373462677,-0.5121322274208069
12,pose,4,-1,0.500433623790741,0.19509011507034302,-0.5110353827476501
12,pose,5,-1,0.4940546154975891,0.19588959217071533,-0.511165976524353
12,pose,6,-1,0.48843005299568176,0.19713076949119568,-0.5113374590873718
12,pose,7,-1,0.5388714075088501,0.21404193341732025,-0.35842958092689514
12,pose,8,-1,0.4819988012313843,0.2136896848678589,-0.35794124007225037
12,pose,9,-1,0.5184951424598694,0.2508472204208374,-0.47313642501831055
12,pose,10,-1,0.496267169713974,0.25006619095802307,-0.47321027517318726
12,pose,11,-1,0.5747709274291992,0.3767492473125458,-0.24297650158405304
12,pose,12,-1,0.4353264272212982,0.3756014108657837,-0.22250039875507355
12,pose,13,-1,0.5864518284797668,0.5874996781349182,-0.3996192514896393
12,pose,14,-1,0.43008750677108765,0.5933975577354431,-0.151706263422966
12,pose,15,-1,0.5799418687820435,0.4952489733695984,-0.7200415134429932
12,pose,16,-1,0.4205278754234314,0.8047605752944946,-0.22401072084903717
12,pose,17,-1,0.5728223919868469,0.46736055612564087,-0.7788373827934265
12,pose,18,-1,0.414582759141922,0.866400957107544,-0.23594222962856293
12,pose,19,-1,0.5822647213935852,0.4387890100479126,-0.7658503651618958
12,pose,20,-1,0.4213692247867584,0.8697056174278259,-0.2797020673751831
12,pose,21,-1,0.5766216516494751,0.4535512328147888,-0.721599280834198
12,pose,22,-1,0.42538321018218994,0.847006618976593,-0.23978891968727112
12,pose,23,-1,0.5398686528205872,0.7393258213996887,-0.006048477254807949
12,pose,24,-1,0.46144619584083557,0.7158187031745911,0.006181241944432259
12,pose,25,-1,0.5347565412521362,0.9934998750686646,-0.014302794821560383
12,pose,26,-1,0.4670550525188446,0.9824635982513428,3.372127321199514e-05
12,pose,27,-1,0.529649555683136,1.1839807033538818,0.35487571358680725
12,pose,28,-1,0.4699420928955078,1.198808193206787,0.3112386465072632
12,pose,29,-1,0.5273043513298035,1.2118573188781738,0.3832854628562927
12,pose,30,-1,0.4703609347343445,1.2285614013671875,0.3352114260196686
12,pose,31,-1,0.5303195714950562,1.2739059925079346,0.23351630568504333
12,pose,32,-1,0.46782976388931274,1.2937700748443604,0.154448002576828
13,hand,0,0,0.4125812351703644,0.8272592425346375,-1.513895320215397e-08
13,hand,1,0,0.4264425039291382,0.8452812433242798,-0.0011112561915069818
13,hand,2,0,0.4307972192764282,0.8718634247779846,-0.0008831405430100858
13,hand,3,0,0.4307752847671509,0.896112859249115,-0.0003004466707352549
13,hand,4,0,0.4331399202346802,0.9131442308425903,0.0009106585057452321
13,hand,5,0,0.42150574922561646,0.8919252157211304,2.5068826289498247e-05
13,hand,6,0,0.4218432605266571,0.9213560819625854,-0.00036822474794462323
13,hand,7,0,0.4240344166755676,0.9337254762649536,-0.00047859566984698176
13,hand,8,0,0.4261442720890045,0.9402295351028442,-0.00015144645294640213
13,hand,9,0,0.4117126762866974,0.8906704187393188,0.00043039509910158813
13,hand,10,0,0.4138249158859253,0.919676661491394,0.0011624746257439256
13,hand,11,0,0.4174656867980957,0.9306890368461609,0.001748562790453434
13,hand,12,0,0.4205075204372406,0.9356644153594971,0.002162201562896371
13,hand,13,0,0.40440917015075684,0.8865403532981873,0.0006764363497495651
13,hand,14,0,0.40621882677078247,0.9134143590927124,0.0010430414695292711
13,hand,15,0,0.41022658348083496,0.923987865447998,0.0020492994226515293
13,hand,16,0,0.4137158989906311,0.9284911751747131,0.002821036847308278
13,hand,17,0,0.39948171377182007,0.8816533088684082,0.0008211659151129425
13,hand,18,0,0.39983123540878296,0.9039750695228577,0.0012731525348499417
13,hand,19,0,0.4036678373813629,0.9140700697898865,0.0025021489709615707
13,hand,20,0,0.4077184796333313,0.9184510707855225,0.0036991324741393328
13,pose,0,-1,0.5075885057449341,0.21942147612571716,-0.5500276684761047
13,pose,1,-1,0.5187588334083557,0.19576038420200348,-0.5308519601821899
13,pose,2,-1,0.5248247981071472,0.19645051658153534,-0.5309749841690063
13,pose,3,-1,0.5298536419868469,0.19773881137371063,-0.531072199344635
13,pose,4,-1,0.5009209513664246,0.19528810679912567,-0.5297594666481018
13,pose,5,-1,0.4947372376918793,0.19603335857391357,-0.5298642516136169
13,pose,6,-1,0.48919710516929626,0.19724567234516144,-0.5300700664520264
13,pose,7,-1,0.5394237041473389,0.2148924022912979,-0.37117260694503784
13,pose,8,-1,0.4829976260662079,0.21384505927562714,-0.3688964247703552
13,pose,9,-1,0.5187366604804993,0.25127142667770386,-0.48844051361083984
13,pose,10,-1,0.4965365529060364,0.2501792311668396,-0.4881663918495178
13,pose,11,-1,0.5765607953071594,0.3772774338722229,-0.2479744553565979
13,pose,12,-1,0.43617600202560425,0.3736407160758972,-0.2287866622209549
13,pose,13,-1,0.5903430581092834,0.5965830087661743,-0.41977769136428833
13,pose,14,-1,0.429217129945755,0.5887134075164795,-0.15861983597278595
13,pose,15,-1,0.5811949372291565,0.45864319801330566,-0.7381336688995361
13,pose,16,-1,0.4205677807331085,0.798963725566864,-0.22751706838607788
13,pose,17,-1,0.5737813115119934,0.41709670424461365,-0.7968730926513672
13,pose,18,-1,0.4145035147666931,0.860305905342102,-0.23753660917282104
13,pose,19,-1,0.5848888754844666,0.39035582542419434,-0.7836392521858215
13,pose,20,-1,0.42083868384361267,0.8638110160827637,-0.28215619921684265
13,pose,21,-1,0.5805996656417847,0.4088824987411499,-0.7397041916847229
13,pose,22,-1,0.4253009855747223,0.8413662314414978,-0.24356332421302795
13,pose,23,-1,0.5375714898109436,0.7371253967285156,-0.006076821591705084
13,pose,24,-1,0.4611718952655792,0.714348554611206,0.0062887463718652725
13,pose,25,-1,0.5338559746742249,0.9879317879676819,-0.027791190892457962
13,pose,26,-1,0.46584558486938477,0.9792418479919434,-0.004829940386116505
13,pose,27,-1,0.5300904512405396,1.17582368850708,0.32810935378074646
13,pose,28,-1,0.46872568130493164,1.1896309852600098,0.2931491732597351
13,pose,29,-1,0.5280893445014954,1.2026032209396362,0.35475730895996094
13,pose,30,-1,0.4693358242511749,1.2170379161834717,0.3166593313217163
13,pose,31,-1,0.5304200053215027,1.2623332738876343,0.2032201588153839
13,pose,32,-1,0.4681169390678406,1.2799433469772339,0.14441391825675964
14,hand,0,0,0.5849506855010986,0.39594781398773193,1.6263847157915734e-08
14,hand,1,0,0.5761989951133728,0.37638768553733826,-0.0022505985107272863
14,hand,2,0,0.5726640224456787,0.3487285077571869,-0.0023759822361171246
14,hand,3,0,0.5721496343612671,0.32832643389701843,-0.002821241272613406
14,hand,4,0,0.5706835985183716,0.312969833612442,-0.0030976231209933758
14,hand,5,0,0.5871857404708862,0.3383667469024658,0.0012806584127247334
14,hand,6,0,0.5905354022979736,0.31859534978866577,-0.0011079590767621994
14,hand,7,0,0.5911493301391602,0.30443280935287476,-0.0037184914108365774
14,hand,8,0,0.5911117792129517,0.2929474115371704,-0.005718408152461052
14,hand,9,0,0.592193067073822,0.3425540030002594,0.000363771163392812
14,hand,10,0,0.5941341519355774,0.3239765465259552,-0.0016476651653647423
14,hand,11,0,0.5931406021118164,0.30950453877449036,-0.0038182372227311134
14,hand,12,0,0.591642439365387,0.29756397008895874,-0.005470010917633772
14,hand,13,0,0.5965156555175781,0.34909945726394653,-0.0012617157772183418
14,hand,14,0,0.5972379446029663,0.33167365193367004,-0.0034503459464758635
14,hand,15,0,0.5954631567001343,0.320708304643631,-0.00402949471026659
14,hand,16,0,0.5934685468673706,0.3131786286830902,-0.004257574211806059
14,hand,17,0,0.6004501581192017,0.3577956557273865,-0.0033441546838730574
14,hand,18,0,0.6000391244888306,0.34344422817230225,-0.0052177924662828445
14,hand,19,0,0.597629189491272,0.3341798186302185,-0.0052450671792030334
14,hand,20,0,0.5947263240814209,0.3278527855873108,-0.005013580434024334
14,hand,0,1,0.4137131869792938,0.8277338743209839,-5.334621633323877e-09
14,hand,1,1,0.4271225035190582,0.8458354473114014,-0.0007115150801837444
14,hand,2,1,0.43139445781707764,0.8733457326889038,-0.00027329561999067664
14,hand,3,1,0.43167394399642944,0.8967759013175964,0.00044285558396950364
14,hand,4,1,0.43390417098999023,0.9129588603973389,0.0016645636642351747
14,hand,5,1,0.42259106040000916,0.8920390605926514,-0.00021600622858386487
14,hand,6,1,0.42314890027046204,0.9213657975196838,-0.0008281270856969059
14,hand,7,1,0.4247419834136963,0.9364931583404541,-0.001127356430515647
14,hand,8,1,0.4263354241847992,0.9468244314193726,-0.0010469508124515414
14,hand,9,1,0.4128733277320862,0.8911084532737732,-0.00013920165656600147
14,hand,10,1,0.4152202308177948,0.9201506972312927,0.00030873232753947377
14,hand,11,1,0.4186801314353943,0.9333933591842651,0.0007749228389002383
14,hand,12,1,0.42146065831184387,0.9415091872215271,0.0010896687163040042
14,hand,13,1,0.4053354561328888,0.8877028822898865,-0.00012665527174249291
14,hand,14,1,0.40763574838638306,0.9144633412361145,4.309455107431859e-05
14,hand,15,1,0.4116765856742859,0.9254561066627502,0.0011589882196858525
14,hand,16,1,0.4149128198623657,0.9307398200035095,0.002061892068013549
14,hand,17,1,0.4000445008277893,0.8835622668266296,-0.00022408600489143282
14,hand,18,1,0.4010574519634247,0.9056397080421448,9.950858657248318e-05
14,hand,19,1,0.40505072474479675,0.9155888557434082,0.0014234217815101147
14,hand,20,1,0.40886080265045166,0.9199643135070801,0.0027546535711735487
14,pose,0,-1,0.5086025595664978,0.21962478756904602,-0.44721952080726624
14,pose,1,-1,0.5198963284492493,0.19684548676013947,-0.4244877099990845
14,pose,2,-1,0.5256656408309937,0.19775597751140594,-0.4245995581150055
14,pose,3,-1,0.530648410320282,0.19933244585990906,-0.42460542917251587
14,pose,4,-1,0.5021963119506836,0.19572517275810242,-0.42972224950790405
14,pose,5,-1,0.4960181415081024,0.19629256427288055,-0.4297851026058197
14,pose,6,-1,0.4904922842979431,0.197366401553154,-0.42992597818374634
14,pose,7,-1,0.5395908355712891,0.21670420467853546,-0.26597946882247925
14,pose,8,-1,0.4839254915714264,0.21392960846424103,-0.2933025658130646
14,pose,9,-1,0.5194967985153198,0.25175270438194275,-0.387353777885437
14,pose,10,-1,0.4972262978553772,0.2502172589302063,-0.3955775499343872
14,pose,11,-1,0.5748785138130188,0.377566397190094,-0.15545766055583954
14,pose,12,-1,0.4368804693222046,0.3722269535064697,-0.17389914393424988
14,pose,13,-1,0.6004863381385803,0.5959035158157349,-0.3462142050266266
14,pose,14,-1,0.4293014109134674,0.5876126289367676,-0.1109062060713768
14,pose,15,-1,0.5871936678886414,0.41184839606285095,-0.629575788974762
14,pose,16,-1,0.42037075757980347,0.8007896542549133,-0.17677947878837585
14,pose,17,-1,0.581005871295929,0.36348018050193787,-0.6877666711807251
14,pose,18,-1,0.41414347290992737,0.8614652752876282,-0.1861678957939148
14,pose,19,-1,0.5878587365150452,0.34229934215545654,-0.6723616719245911
14,pose,20,-1,0.4203892946243286,0.8648861646652222,-0.23085914552211761
14,pose,21,-1,0.5843918919563293,0.36063507199287415,-0.6293575763702393
14,pose,22,-1,0.4244500994682312,0.8423723578453064,-0.19231149554252625
14,pose,23,-1,0.5368087291717529,0.7370534539222717,0.003549398621544242
14,pose,24,-1,0.46116742491722107,0.7161323428153992,-0.003097699722275138
14,pose,25,-1,0.5338624715805054,0.9832145571708679,-0.019030533730983734
14,pose,26,-1,0.4643076956272125,0.9852635264396667,-0.026091162115335464
14,pose,27,-1,0.5304245352745056,1.2065610885620117,0.3232218027114868
14,pose,28,-1,0.46453335881233215,1.2120702266693115,0.2476777285337448
14,pose,29,-1,0.5289770364761353,1.2344516515731812,0.3499474823474884
14,pose,30,-1,0.46270304918289185,1.2462478876113892,0.2693505585193634
14,pose,31,-1,0.5275761485099792,1.2996612787246704,0.21197830140590668
14,pose,32,-1,0.46821731328964233,1.3009669780731201,0.097221739590168
15,hand,0,0,0.5822656154632568,0.3760698437690735,2.1196123967115454e-08
15,hand,1,0,0.5724844932556152,0.3521951138973236,-0.0008657400612719357
15,hand,2,0,0.5682569742202759,0.3264090418815613,-0.0006324984133243561
15,hand,3,0,0.5666098594665527,0.3073830008506775,-0.0009591837879270315
15,hand,4,0,0.5641047358512878,0.29254287481307983,-0.0008643002365715802
15,hand,5,0,0.5807342529296875,0.31639596819877625,0.005191501695662737
15,hand,6,0,0.5804483890533447,0.2992819845676422,0.003901742398738861
15,hand,7,0,0.5788207650184631,0.2882358431816101,0.0016041265334933996
15,hand,8,0,0.5773553252220154,0.27874627709388733,-0.00023230427177622914
15,hand,9,0,0.5857282876968384,0.3175783157348633,0.003989154938608408
15,hand,10,0,0.5854436159133911,0.300464928150177,0.003266481216996908
15,hand,11,0,0.5829799771308899,0.28909987211227417,0.0015918470453470945
15,hand,12,0,0.5808382630348206,0.2797439396381378,0.00022879410244058818
15,hand,13,0,0.5898869633674622,0.31977370381355286,0.0019603718537837267
15,hand,14,0,0.5902475714683533,0.3037586212158203,0.0011320802150294185
15,hand,15,0,0.5871925950050354,0.29227447509765625,0.0009737637010402977
15,hand,16,0,0.584392249584198,0.2833297848701477,0.0008501597330905497
15,hand,17,0,0.5933279395103455,0.32357993721961975,-0.00048823925317265093
15,hand,18,0,0.5929722189903259,0.3077595829963684,-0.0009247842244803905
15,hand,19,0,0.5901312232017517,0.29873108863830566,-0.0002949377812910825
15,hand,20,0,0.5870364308357239,0.29199108481407166,0.0002516357053536922
15,hand,0,1,0.4141448140144348,0.826449990272522,-5.161530758357458e-09
15,hand,1,1,0.4283309876918793,0.8434671759605408,-0.0014605788746848702
15,hand,2,1,0.43278735876083374,0.8710420727729797,-0.0013719701673835516
15,hand,3,1,0.43285346031188965,0.8956006169319153,-0.000754496140871197
15,hand,4,1,0.4353618621826172,0.9129512310028076,0.00043515354627743363
15,hand,5,1,0.4235054850578308,0.8918037414550781,-0.0012306547723710537
15,hand,6,1,0.4244581460952759,0.9215771555900574,-0.0016133798053488135
15,hand,7,1,0.42639875411987305,0.935599684715271,-0.0016260413685813546
15,hand,8,1,0.4280872046947479,0.9448285698890686,-0.0013307026820257306
15,hand,9,1,0.41343820095062256,0.8905928134918213,-0.0006525154458358884
15,hand,10,1,0.41613098978996277,0.9204900860786438,1.9485654775053263e-05
15,hand,11,1,0.42002418637275696,0.9327799081802368,0.0008177155978046358
15,hand,12,1,0.42286252975463867,0.9397447109222412,0.001361754140816629
15,hand,13,1,0.40588897466659546,0.8865244388580322,-0.0001511720911366865
15,hand,14,1,0.4083585739135742,0.9144395589828491,0.00017648939683567733
15,hand,15,1,0.4127315580844879,0.9257539510726929,0.0014558640541508794
15,hand,16,1,0.41606032848358154,0.9313538670539856,0.0024347661528736353
15,hand,17,1,0.4008690416812897,0.8817588090896606,0.00021938981080893427
15,hand,18,1,0.40186142921447754,0.9051393270492554,0.0007091214647516608
15,hand,19,1,0.40598395466804504,0.9157211780548096,0.0021443208679556847
15,hand,20,1,0.40992873907089233,0.9207847118377686,0.0035066332202404737
15,pose,0,-1,0.5095528364181519,0.2202010601758957,-0.40907397866249084
15,pose,1,-1,0.5204117894172668,0.19880719482898712,-0.38502123951911926
15,pose,2,-1,0.526150107383728,0.19973550736904144,-0.3851332664489746
15,pose,3,-1,0.5310463309288025,0.20125311613082886,-0.38514143228530884
15,pose,4,-1,0.5032213926315308,0.19696219265460968,-0.39157116413116455
15,pose,5,-1,0.4968908727169037,0.19703932106494904,-0.3915807008743286
15,pose,6,-1,0.4912358224391937,0.19775155186653137,-0.39171937108039856
15,pose,7,-1,0.5395611524581909,0.21838651597499847,-0.22589324414730072
15,pose,8,-1,0.48443812131881714,0.21401697397232056,-0.25929492712020874
15,pose,9,-1,0.5196508169174194,0.252258837223053,-0.349232017993927
15,pose,10,-1,0.4980930685997009,0.25031033158302307,-0.3593166172504425
15,pose,11,-1,0.5725112557411194,0.37756818532943726,-0.12642326951026917
15,pose,12,-1,0.43729496002197266,0.3714182674884796,-0.14887934923171997
15,pose,13,-1,0.6065061688423157,0.5873810648918152,-0.31506338715553284
15,pose,14,-1,0.42924436926841736,0.5879780054092407,-0.09690772742033005
15,pose,15,-1,0.5869800448417664,0.3693421185016632,-0.6167790293693542
15,pose,16,-1,0.42022138833999634,0.8029295802116394,-0.16387824714183807
15,pose,17,-1,0.5813632607460022,0.316275030374527,-0.6762155294418335
15,pose,18,-1,0.4133950173854828,0.8622977137565613,-0.17297883331775665
15,pose,19,-1,0.5865800976753235,0.3010678291320801,-0.6565994620323181
15,pose,20,-1,0.42000213265419006,0.8656869530677795,-0.21781611442565918
15,pose,21,-1,0.5829772353172302,0.318130224943161,-0.6154783368110657
15,pose,22,-1,0.42422544956207275,0.8434138298034668,-0.1795511543750763
15,pose,23,-1,0.5370370745658875,0.7392876148223877,0.004168299026787281
15,pose,24,-1,0.4611078202724457,0.7219379544258118,-0.0037765009328722954
15,pose,25,-1,0.5338874459266663,0.9840933084487915,-0.029416950419545174
15,pose,26,-1,0.4636593461036682,0.9823639988899231,-0.042617183178663254
15,pose,27,-1,0.5306890606880188,1.2208058834075928,0.29386773705482483
15,pose,28,-1,0.463763028383255,1.224058747291565,0.21108989417552948
15,pose,29,-1,0.5295626521110535,1.2478337287902832,0.320423424243927
15,pose,30,-1,0.4624670147895813,1.257598638534546,0.23096731305122375
15,pose,31,-1,0.5273607969284058,1.3121671676635742,0.19058354198932648
15,pose,32,-1,0.4684990346431732,1.3121068477630615,0.06616762280464172
16,hand,0,0,0.5747871398925781,0.3528653085231781,1.7935121832124423e-08
16,hand,1,0,0.5644505620002747,0.328312486410141,0.0022377255372703075
16,hand,2,0,0.5613005757331848,0.3073682487010956,0.0042892880737781525
16,hand,3,0,0.5602356195449829,0.29137957096099854,0.00520464638248086
16,hand,4,0,0.5582563281059265,0.2784058451652527,0.006258409004658461
16,hand,5,0,0.5722672343254089,0.29790496826171875,0.009341738186776638
16,hand,6,0,0.5716539025306702,0.28125911951065063,0.009504602290689945
16,hand,7,0,0.5694600343704224,0.2695215940475464,0.007838219404220581
16,hand,8,0,0.5672656893730164,0.25913968682289124,0.006349395494908094
16,hand,9,0,0.576682448387146,0.2966662347316742,0.007297506555914879
16,hand,10,0,0.5761722922325134,0.2800194323062897,0.007940417155623436
16,hand,11,0,0.5734542608261108,0.2679232060909271,0.006295349914580584
16,hand,12,0,0.5709874629974365,0.25736838579177856,0.004836302250623703
16,hand,13,0,0.5805543661117554,0.296434223651886,0.004659607075154781
16,hand,14,0,0.5804771184921265,0.2807970345020294,0.005034955684095621
16,hand,15,0,0.5774622559547424,0.2693076431751251,0.00448192423209548
16,hand,16,0,0.5744611024856567,0.2597302496433258,0.003943153191357851
16,hand,17,0,0.5836936831474304,0.29809048771858215,0.0018650515703484416
16,hand,18,0,0.5830349922180176,0.28303471207618713,0.0024529765360057354
16,hand,19,0,0.5801618695259094,0.27393484115600586,0.003033968387171626
16,hand,20,0,0.5767474174499512,0.2664160430431366,0.0034030163660645485
16,hand,0,1,0.4154941737651825,0.827101469039917,-3.3778930763617154e-09
16,hand,1,1,0.42893895506858826,0.8455965518951416,-0.0005126171163283288
16,hand,2,1,0.43333250284194946,0.8731117844581604,-0.00032265210757032037
16,hand,3,1,0.4337705969810486,0.8972569704055786,0.00014288430975284427
16,hand,4,1,0.43630874156951904,0.9135263562202454,0.0010672998614609241
16,hand,5,1,0.4252442419528961,0.8918885588645935,-0.0011805786052718759
16,hand,6,1,0.4257030785083771,0.9219488501548767,-0.0021232482977211475
16,hand,7,1,0.4277012050151825,0.9367559552192688,-0.0023569059558212757
16,hand,8,1,0.4297874867916107,0.9466375112533569,-0.0021302890963852406
16,hand,9,1,0.4156031608581543,0.8901874423027039,-0.0012806016020476818
16,hand,10,1,0.41754505038261414,0.9208822250366211,-0.001269536092877388
16,hand,11,1,0.4211482107639313,0.9337887763977051,-0.0004826551885344088
16,hand,12,1,0.42398449778556824,0.9414137005805969,0.00021355941134970635
16,hand,13,1,0.407828688621521,0.8857505917549133,-0.0013660916592925787
16,hand,14,1,0.40959158539772034,0.9144235253334045,-0.0013466449454426765
16,hand,15,1,0.4136790335178375,0.9254993200302124,0.00025760335847735405
16,hand,16,1,0.41689807176589966,0.9305814504623413,0.0016032950952649117
16,hand,17,1,0.4020574390888214,0.8805011510848999,-0.0015270857838913798
16,hand,18,1,0.4024975597858429,0.9045913815498352,-0.0009971162071451545
16,hand,19,1,0.40643399953842163,0.9149191975593567,0.0007661820854991674
16,hand,20,1,0.41019248962402344,0.9190701842308044,0.0024405273143202066
16,pose,0,-1,0.510967493057251,0.22229580581188202,-0.39100655913352966
16,pose,1,-1,0.5211095213890076,0.201198011636734,-0.3648899495601654
16,pose,2,-1,0.5267664194107056,0.20211078226566315,-0.3650299608707428
16,pose,3,-1,0.5315029621124268,0.2036477029323578,-0.36507561802864075
16,pose,4,-1,0.5046932101249695,0.19926412403583527,-0.3731590807437897
16,pose,5,-1,0.49828559160232544,0.19900962710380554,-0.3731524348258972
16,pose,6,-1,0.49241435527801514,0.1993359476327896,-0.3732930123806
16,pose,7,-1,0.5395501852035522,0.22042204439640045,-0.19934415817260742
16,pose,8,-1,0.4851108193397522,0.21462205052375793,-0.2412375956773758
16,pose,9,-1,0.520023763179779,0.2540864646434784,-0.3286164104938507
16,pose,10,-1,0.4996805489063263,0.2512756288051605,-0.3410232365131378
16,pose,11,-1,0.5685264468193054,0.3774815499782562,-0.10617444664239883
16,pose,12,-1,0.43764427304267883,0.37148723006248474,-0.12732358276844025
16,pose,13,-1,0.6084149479866028,0.5627448558807373,-0.2877829670906067
16,pose,14,-1,0.4298456609249115,0.5858545303344727,-0.07293384522199631
16,pose,15,-1,0.5861585140228271,0.349197119474411,-0.5880963802337646
16,pose,16,-1,0.42104265093803406,0.807441771030426,-0.13684797286987305
16,pose,17,-1,0.5801712274551392,0.2958211898803711,-0.6473570466041565
16,pose,18,-1,0.41607367992401123,0.8625761270523071,-0.146407350897789
16,pose,19,-1,0.5841959118843079,0.2830573618412018,-0.6339538097381592
16,pose,20,-1,0.42162197828292847,0.8668283224105835,-0.1924150288105011
16,pose,21,-1,0.5817057490348816,0.29788535833358765,-0.5883481502532959
16,pose,22,-1,0.42552798986434937,0.8450343608856201,-0.15338067710399628
16,pose,23,-1,0.5372012257575989,0.7352532148361206,0.007869308814406395
16,pose,24,-1,0.4615665078163147,0.7214396595954895,-0.007467055693268776
16,pose,25,-1,0.5360023379325867,0.9829342365264893,-0.03089548833668232
16,pose,26,-1,0.4641263782978058,0.9820672869682312,-0.06779899448156357
16,pose,27,-1,0.5344427227973938,1.2104771137237549,0.29221391677856445
16,pose,28,-1,0.46441736817359924,1.211554765701294,0.20729348063468933
16,pose,29,-1,0.5324927568435669,1.2288179397583008,0.32012665271759033
16,pose,30,-1,0.4632592797279358,1.2440953254699707,0.22953757643699646
16,pose,31,-1,0.5323743224143982,1.3103729486465454,0.19287365674972534
16,pose,32,-1,0.469953328371048,1.3015555143356323,0.06803932040929794
17,hand,0,0,0.568216860294342,0.3326916992664337,1.4832902905936862e-08
17,hand,1,0,0.5577980279922485,0.3127734959125519,0.003951376769691706
17,hand,2,0,0.5544490814208984,0.2949845492839813,0.00723937526345253
17,hand,3,0,0.5542872548103333,0.28086188435554504,0.00901696179062128
17,hand,4,0,0.5536026358604431,0.26996544003486633,0.010888722725212574
17,hand,5,0,0.563683032989502,0.2822488844394684,0.011981853283941746
17,hand,6,0,0.5630935430526733,0.2654886245727539,0.013547132723033428
17,hand,7,0,0.561102032661438,0.25366318225860596,0.012837725691497326
17,hand,8,0,0.5592417120933533,0.24363280832767487,0.011953240260481834
17,hand,9,0,0.5682991147041321,0.2796183228492737,0.009273679926991463
17,hand,10,0,0.5675323009490967,0.2620767056941986,0.011378095485270023
17,hand,11,0,0.564839243888855,0.2495555877685547,0.010313850827515125
17,hand,12,0,0.5623371005058289,0.239438995718956,0.009167845360934734
17,hand,13,0,0.5727476477622986,0.278363436460495,0.006054954137653112
17,hand,14,0,0.5717657804489136,0.2616101801395416,0.007415533531457186
17,hand,15,0,0.5683350563049316,0.25162801146507263,0.0069104707799851894
17,hand,16,0,0.5651696920394897,0.2442505657672882,0.006305810995399952
17,hand,17,0,0.576715886592865,0.2786639928817749,0.002807595767080784
17,hand,18,0,0.5749875903129578,0.2636820673942566,0.0041204821318387985
17,hand,19,0,0.5712903738021851,0.2573945224285126,0.004959338344633579
17,hand,20,0,0.5673412680625916,0.25366711616516113,0.0054256366565823555
17,hand,0,1,0.41509103775024414,0.8283163905143738,-5.297713934204751e-10
17,hand,1,1,0.4292328655719757,0.8457727432250977,-0.001114317332394421
17,hand,2,1,0.433847039937973,0.8728401064872742,-0.001012042281217873
17,hand,3,1,0.4341525435447693,0.8972589373588562,-0.0004675337113440037
17,hand,4,1,0.4370229244232178,0.9138888716697693,0.0005359904607757926
17,hand,5,1,0.42477282881736755,0.8927284479141235,-0.001964760711416602
17,hand,6,1,0.42601048946380615,0.9234035611152649,-0.0026823438238352537
17,hand,7,1,0.4280928373336792,0.9388551712036133,-0.002768451813608408
17,hand,8,1,0.4300203323364258,0.9494322538375854,-0.002475651213899255
17,hand,9,1,0.41482219099998474,0.89166659116745,-0.0016375756822526455
17,hand,10,1,0.41797617077827454,0.9226597547531128,-0.0014440864324569702
17,hand,11,1,0.42218905687332153,0.9357591867446899,-0.0006104327039793134
17,hand,12,1,0.425205796957016,0.9432383179664612,8.457810326945037e-05
17,hand,13,1,0.40733280777931213,0.8876473903656006,-0.0012892226222902536
17,hand,14,1,0.4100366234779358,0.9164925813674927,-0.0013306636828929186
