frame,part,index,hand_index,x,y,z
11,hand,6,0,0.4250456690788269,0.9255136847496033,-0.0032019740901887417
11,hand,7,0,0.42986777424812317,0.9363003969192505,-0.0015779298264533281
11,hand,8,0,0.43419015407562256,0.9411539435386658,6.117782322689891e-05
11,hand,9,0,0.4104558527469635,0.8968639373779297,-0.002591189928352833
11,hand,10,0,0.4167439639568329,0.9292247295379639,-0.0015876991674304008
11,hand,11,0,0.4235745072364807,0.9369711875915527,0.0007951593142934144
11,hand,12,0,0.4283800423145294,0.9376969337463379,0.002796968212351203
11,hand,13,0,0.40322643518447876,0.894987165927887,-0.0011543658329173923
11,hand,14,0,0.4082992970943451,0.9245667457580566,0.00020318244060035795
11,hand,15,0,0.414616197347641,0.9316802024841309,0.0027293998282402754
11,hand,16,0,0.4191892147064209,0.9320238828659058,0.004623211454600096
11,hand,17,0,0.39833858609199524,0.8903235197067261,0.00019619775412138551
11,hand,18,0,0.4005601704120636,0.9130343198776245,0.0023852805607020855
11,hand,19,0,0.4057510197162628,0.920412003993988,0.0048542083241045475
11,hand,20,0,0.41003546118736267,0.9216074347496033,0.0068494887091219425
11,pose,0,-1,0.4791988134384155,0.21177566051483154,-0.3975141644477844
11,pose,1,-1,0.48721498250961304,0.18208429217338562,-0.3785853683948517
11,pose,2,-1,0.49401772022247314,0.18076883256435394,-0.3786568343639374
11,pose,3,-1,0.5004752278327942,0.18033231794834137,-0.3786391019821167
11,pose,4,-1,0.4687902629375458,0.18682540953159332,-0.37603434920310974
11,pose,5,-1,0.46315279603004456,0.18853455781936646,-0.3760469853878021
11,pose,6,-1,0.4590476453304291,0.19015271961688995,-0.37621185183525085
11,pose,7,-1,0.5097026824951172,0.19212619960308075,-0.22252626717090607
11,pose,8,-1,0.45570531487464905,0.20284660160541534,-0.20824088156223297
11,pose,9,-1,0.4941711723804474,0.24127846956253052,-0.33653101325035095
11,pose,10,-1,0.4711538851261139,0.2465604990720749,-0.3325246274471283
11,pose,11,-1,0.5716634392738342,0.3524385094642639,-0.11761458963155746
11,pose,12,-1,0.4123278260231018,0.38544708490371704,-0.09069278836250305
11,pose,13,-1,0.602853536605835,0.5856740474700928,-0.26646938920021057
11,pose,14,-1,0.3996029794216156,0.616740882396698,-0.017701808363199234
11,pose,15,-1,0.5157276391983032,0.4929535984992981,-0.6321538090705872
11,pose,16,-1,0.40978002548217773,0.8206677436828613,-0.15532027184963226
11,pose,17,-1,0.4823617935180664,0.4833323061466217,-0.7150775790214539
11,pose,18,-1,0.408444344997406,0.8844804763793945,-0.18978351354599
11,pose,19,-1,0.48316049575805664,0.45720577239990234,-0.7003276944160461
11,pose,20,-1,0.4225812554359436,0.8842065334320068,-0.23561574518680573
11,pose,21,-1,0.49384066462516785,0.45761287212371826,-0.6322388052940369
11,pose,22,-1,0.4266875982284546,0.8617172241210938,-0.17366021871566772
11,pose,23,-1,0.5403720140457153,0.7858006954193115,-0.0003340166585985571
11,pose,24,-1,0.45205971598625183,0.7981162667274475,0.001067871111445129
11,pose,25,-1,0.5452450513839722,1.0991827249526978,-0.01832558959722519
11,pose,26,-1,0.46169912815093994,1.0429072380065918,0.036906760185956955
11,pose,27,-1,0.5448511242866516,1.3535302877426147,0.32126584649086
11,pose,28,-1,0.46319064497947693,1.3541626930236816,0.31618526577949524
11,pose,29,-1,0.5458065271377563,1.3905928134918213,0.3480347692966461
11,pose,30,-1,0.46330758929252625,1.3888452053070068,0.3399204611778259
11,pose,31,-1,0.5391027927398682,1.4452183246612549,0.1807788908481598
11,pose,32,-1,0.477070152759552,1.4533835649490356,0.1579580157995224
12,hand,0,0,0.513499915599823,0.4602181315422058,1.1416967282684709e-07
12,hand,1,0,0.5130332112312317,0.432698130607605,-0.00657749455422163
12,hand,2,0,0.5049157738685608,0.40677833557128906,-0.010976669378578663
12,hand,3,0,0.4979344606399536,0.3827269673347473,-0.01388058252632618
12,hand,4,0,0.49657687544822693,0.36441272497177124,-0.016950363293290138
12,hand,5,0,0.48640134930610657,0.41606858372688293,-0.015127201564610004
12,hand,6,0,0.46980029344558716,0.3959296941757202,-0.019261525943875313
12,hand,7,0,0.4592786431312561,0.38526538014411926,-0.021013915538787842
12,hand,8,0,0.45146408677101135,0.37783539295196533,-0.022336704656481743
12,hand,9,0,0.4801470935344696,0.43363985419273376,-0.014070731587707996
12,hand,10,0,0.4620329439640045,0.4152691066265106,-0.01772412285208702
12,hand,11,0,0.45097091794013977,0.40484875440597534,-0.019294138997793198
12,hand,12,0,0.44283735752105713,0.3974972367286682,-0.02052561566233635
12,hand,13,0,0.4776608943939209,0.45105308294296265,-0.012855236418545246
12,hand,14,0,0.45996737480163574,0.44503098726272583,-0.016305766999721527
12,hand,15,0,0.44885581731796265,0.43956318497657776,-0.01916525512933731
12,hand,16,0,0.4408800005912781,0.4358667731285095,-0.02141197770833969
12,hand,17,0,0.47843822836875916,0.46573787927627563,-0.01184481754899025
12,hand,18,0,0.464073121547699,0.47271597385406494,-0.01595408469438553
12,hand,19,0,0.4545043110847473,0.4767930805683136,-0.018827397376298904
12,hand,20,0,0.4465906023979187,0.47909998893737793,-0.02063893713057041
12,hand,0,1,0.4058978259563446,0.8335838913917542,-2.1949759343442565e-08
12,hand,1,1,0.4226416051387787,0.8448285460472107,-0.001400586566887796
12,hand,2,1,0.43021494150161743,0.8697620034217834,-0.0013248667819425464
12,hand,3,1,0.4322972893714905,0.8949710130691528,-0.0003265229461248964
12,hand,4,1,0.43448424339294434,0.9139120578765869,0.001454764511436224
12,hand,5,1,0.4203769564628601,0.8932485580444336,-0.0039450800977647305
12,hand,6,1,0.4254574477672577,0.9248059988021851,-0.003089097561314702
12,hand,7,1,0.4304044246673584,0.9354346990585327,-0.0011836804915219545
12,hand,8,1,0.4347551763057709,0.9404200315475464,0.000593848992139101
12,hand,9,1,0.41059255599975586,0.8961261510848999,-0.002579125575721264
12,hand,10,1,0.4172743558883667,0.9287529587745667,-0.001500842277891934
12,hand,11,1,0.42405757308006287,0.9369089007377625,0.000998621224425733
12,hand,12,1,0.4288804531097412,0.9379594326019287,0.003038579598069191
12,hand,13,1,0.4035629332065582,0.894444465637207,-0.0009217134211212397
12,hand,14,1,0.40912121534347534,0.9238409399986267,0.0005580420256592333
12,hand,15,1,0.41545793414115906,0.9314181208610535,0.0031437459401786327
12,hand,16,1,0.42017048597335815,0.9325470328330994,0.005025001242756844
12,hand,17,1,0.39904096722602844,0.8900202512741089,0.0006608681287616491
12,hand,18,1,0.4014280438423157,0.9132140874862671,0.0028344171587377787
12,hand,19,1,0.40671321749687195,0.9210201501846313,0.005216462537646294
12,hand,20,1,0.4112159311771393,0.9226121306419373,0.007115889340639114
12,pose,0,-1,0.47917696833610535,0.21276743710041046,-0.3516291081905365
12,pose,1,-1,0.4870963394641876,0.18391092121601105,-0.33267030119895935
12,pose,2,-1,0.493747740983963,0.1825462430715561,-0.33276256918907166
12,pose,3,-1,0.5001697540283203,0.18178679049015045,-0.3327490985393524
12,pose,4,-1,0.4687461256980896,0.18848884105682373,-0.32938629388809204
12,pose,5,-1,0.4630793035030365,0.19010481238365173,-0.32938846945762634
12,pose,6,-1,0.45901191234588623,0.19168798625469208,-0.3295539319515228
12,pose,7,-1,0.5091001391410828,0.192794069647789,-0.18255695700645447
12,pose,8,-1,0.45563173294067383,0.2036716490983963,-0.1654936969280243
12,pose,9,-1,0.4938935935497284,0.24188292026519775,-0.29320523142814636
12,pose,10,-1,0.4710673689842224,0.24698379635810852,-0.2885316014289856
12,pose,11,-1,0.5710107088088989,0.3475223183631897,-0.09296993911266327
12,pose,12,-1,0.4126999080181122,0.38422736525535583,-0.05271207168698311
12,pose,13,-1,0.6019664406776428,0.5809388756752014,-0.2539057433605194
12,pose,14,-1,0.3995295464992523,0.6165462136268616,0.018714580684900284
12,pose,15,-1,0.5120207667350769,0.4681887626647949,-0.601766049861908
12,pose,16,-1,0.4094509780406952,0.8206672668457031,-0.10804671794176102
12,pose,17,-1,0.479582816362381,0.448087215423584,-0.6828424334526062
12,pose,18,-1,0.40797287225723267,0.8844496607780457,-0.14015109837055206
12,pose,19,-1,0.4807523787021637,0.41765978932380676,-0.6654751300811768
12,pose,20,-1,0.42219048738479614,0.8841820955276489,-0.1859591007232666
12,pose,21,-1,0.4903700649738312,0.42157629132270813,-0.6005015969276428
12,pose,22,-1,0.42644837498664856,0.8616306185722351,-0.12656883895397186
12,pose,23,-1,0.5415849685668945,0.7856565713882446,-0.0016660947585478425
12,pose,24,-1,0.4523914158344269,0.7977755665779114,0.0024184738285839558
12,pose,25,-1,0.5480096340179443,1.0993009805679321,-0.03700903803110123
12,pose,26,-1,0.4642845392227173,1.0426079034805298,0.006736076436936855
12,pose,27,-1,0.5458775162696838,1.3558450937271118,0.32439470291137695
12,pose,28,-1,0.46329596638679504,1.3549054861068726,0.291104257106781
12,pose,29,-1,0.5475913882255554,1.3915929794311523,0.35397863388061523
12,pose,30,-1,0.4633089303970337,1.388912320137024,0.31601300835609436
12,pose,31,-1,0.5388075709342957,1.4493085145950317,0.19014127552509308
12,pose,32,-1,0.47792884707450867,1.4531457424163818,0.1458272933959961
13,hand,0,0,0.5120890140533447,0.44759324193000793,1.317442723802742e-07
13,hand,1,0,0.5113183856010437,0.4166942834854126,-0.0034297953825443983
13,hand,2,0,0.5043056607246399,0.39014068245887756,-0.006298277992755175
13,hand,3,0,0.49838486313819885,0.36907169222831726,-0.009130907244980335
13,hand,4,0,0.49747979640960693,0.3511248528957367,-0.012224298901855946
13,hand,5,0,0.4827471673488617,0.3987727165222168,-0.006379397120326757
13,hand,6,0,0.4675869941711426,0.3801169991493225,-0.010471823625266552
13,hand,7,0,0.45815950632095337,0.36868834495544434,-0.013255150988698006
13,hand,8,0,0.4509010314941406,0.3597748279571533,-0.015174581669270992
13,hand,9,0,0.4778735041618347,0.4137853980064392,-0.007526483852416277
13,hand,10,0,0.46101051568984985,0.3959794044494629,-0.011077940464019775
13,hand,11,0,0.45022815465927124,0.3844209313392639,-0.013527779839932919
13,hand,12,0,0.44181233644485474,0.37543120980262756,-0.015384551137685776
13,hand,13,0,0.4759975075721741,0.42964208126068115,-0.008935303427278996
13,hand,14,0,0.45962056517601013,0.4168957769870758,-0.012382238171994686
13,hand,15,0,0.44982242584228516,0.4080725610256195,-0.014976977370679379
13,hand,16,0,0.44253960251808167,0.4006207287311554,-0.01680755242705345
13,hand,17,0,0.47639650106430054,0.44584906101226807,-0.010590285062789917
13,hand,18,0,0.46305423974990845,0.4441794753074646,-0.014090156182646751
13,hand,19,0,0.4540596306324005,0.4431661367416382,-0.015916874632239342
13,hand,20,0,0.44656670093536377,0.44201380014419556,-0.016963040456175804
13,hand,0,1,0.4068291485309601,0.8330709934234619,-2.4962215405821553e-08
13,hand,1,1,0.42331111431121826,0.8445294499397278,-0.001407705363817513
13,hand,2,1,0.4311986565589905,0.8694010376930237,-0.0013052356662228703
13,hand,3,1,0.4335142970085144,0.8943005204200745,-0.00045370918815024197
13,hand,4,1,0.43559762835502625,0.9126536846160889,0.0011632150271907449
13,hand,5,1,0.421872079372406,0.891929566860199,-0.003087458200752735
13,hand,6,1,0.426676869392395,0.9234136343002319,-0.002682875841856003
13,hand,7,1,0.43154391646385193,0.9341312646865845,-0.0014336160384118557
13,hand,8,1,0.43575069308280945,0.939241886138916,-5.038712697569281e-05
13,hand,9,1,0.41229555010795593,0.8954828977584839,-0.0018167422385886312
13,hand,10,1,0.4187522530555725,0.9270963668823242,-0.0007307552150450647
13,hand,11,1,0.425443172454834,0.9342992901802063,0.0015494258841499686
13,hand,12,1,0.42990970611572266,0.9345014691352844,0.003486339468508959
13,hand,13,1,0.40518683195114136,0.8944019675254822,-0.0003844579041469842
13,hand,14,1,0.41068410873413086,0.9228255748748779,0.0011068290332332253
13,hand,15,1,0.41707077622413635,0.9291455745697021,0.0036453648936003447
13,hand,16,1,0.4215548038482666,0.9290768504142761,0.005552257876843214
13,hand,17,1,0.40038827061653137,0.8905420899391174,0.0009106950019486248
13,hand,18,1,0.4026760458946228,0.9128973484039307,0.003054639557376504
13,hand,19,1,0.4079563021659851,0.9199371337890625,0.0053924196399748325
13,hand,20,1,0.4122881591320038,0.9206063151359558,0.007349414750933647
13,pose,0,-1,0.4787106215953827,0.21350295841693878,-0.31646305322647095
13,pose,1,-1,0.4865493178367615,0.18499711155891418,-0.297309011220932
13,pose,2,-1,0.4930626153945923,0.18371446430683136,-0.2974056005477905
13,pose,3,-1,0.49948734045028687,0.1827390342950821,-0.29736629128456116
13,pose,4,-1,0.4683650732040405,0.18930019438266754,-0.2943342626094818
13,pose,5,-1,0.4627174735069275,0.19089029729366302,-0.2943485975265503
13,pose,6,-1,0.4587956666946411,0.19241993129253387,-0.29450827836990356
13,pose,7,-1,0.5086151957511902,0.19294381141662598,-0.15283456444740295
13,pose,8,-1,0.4554447829723358,0.2038324773311615,-0.13777020573616028
13,pose,9,-1,0.49304136633872986,0.2424180507659912,-0.26083090901374817
13,pose,10,-1,0.47057026624679565,0.2470775693655014,-0.2567901909351349
13,pose,11,-1,0.5701104402542114,0.34459736943244934,-0.06772449612617493
13,pose,12,-1,0.41301092505455017,0.3838406503200531,-0.03338019177317619
13,pose,13,-1,0.6019359230995178,0.5768758654594421,-0.2399287074804306
13,pose,14,-1,0.39953094720840454,0.6160863637924194,0.03462730348110199
13,pose,15,-1,0.5116482377052307,0.4574097692966461,-0.5504465103149414
13,pose,16,-1,0.4094288945198059,0.8204308748245239,-0.08495546132326126
13,pose,17,-1,0.48081958293914795,0.43514934182167053,-0.6273320913314819
13,pose,18,-1,0.4077884256839752,0.8836562633514404,-0.11523008346557617
13,pose,19,-1,0.48282867670059204,0.4067522883415222,-0.6187397837638855
13,pose,20,-1,0.4217963218688965,0.8833667039871216,-0.16025763750076294
13,pose,21,-1,0.4922769367694855,0.4115651249885559,-0.5508037209510803
13,pose,22,-1,0.42598846554756165,0.8609892129898071,-0.10295341163873672
13,pose,23,-1,0.5429061055183411,0.7852298617362976,-0.0013156658969819546
13,pose,24,-1,0.45338818430900574,0.7973584532737732,0.002060695318505168
13,pose,25,-1,0.5496729612350464,1.0993030071258545,-0.0378195121884346
13,pose,26,-1,0.46476152539253235,1.0425772666931152,-0.004263031762093306
13,pose,27,-1,0.5471695065498352,1.3591417074203491,0.31771981716156006
13,pose,28,-1,0.46361905336380005,1.3566280603408813,0.26421865820884705
13,pose,29,-1,0.5496875047683716,1.394635796546936,0.3471236228942871
13,pose,30,-1,0.4633442163467407,1.390136957168579,0.28717029094696045
13,pose,31,-1,0.5387674570083618,1.4518661499023438,0.19288209080696106
13,pose,32,-1,0.4796837568283081,1.4546009302139282,0.11777385324239731
14,hand,0,0,0.5097959637641907,0.4403141736984253,1.29093450595974e-07
14,hand,1,0,0.5093674659729004,0.41042861342430115,-0.004004387184977531
14,hand,2,0,0.5042471289634705,0.38437023758888245,-0.007496613543480635
14,hand,3,0,0.4989335834980011,0.3626396059989929,-0.010566757060587406
14,hand,4,0,0.4979594349861145,0.34471195936203003,-0.01398234348744154
14,hand,5,0,0.48271480202674866,0.392437607049942,-0.008748732507228851
14,hand,6,0,0.46843358874320984,0.3733903169631958,-0.012912298552691936
14,hand,7,0,0.4588544964790344,0.3625190854072571,-0.015587380155920982
14,hand,8,0,0.4513270854949951,0.3544254004955292,-0.017498290166258812
14,hand,9,0,0.47717100381851196,0.4069930911064148,-0.009402071125805378
14,hand,10,0,0.46078217029571533,0.3876536190509796,-0.012890990823507309
14,hand,11,0,0.4497503936290741,0.3763323724269867,-0.015265156514942646
14,hand,12,0,0.441470205783844,0.36827579140663147,-0.017211051657795906
14,hand,13,0,0.4748169779777527,0.42329299449920654,-0.010123608633875847
14,hand,14,0,0.4585249423980713,0.40950143337249756,-0.013480190187692642
14,hand,15,0,0.4482470154762268,0.40075331926345825,-0.016339905560016632
14,hand,16,0,0.44094184041023254,0.39380714297294617,-0.018557488918304443
14,hand,17,0,0.4747011959552765,0.4399891495704651,-0.01101336907595396
14,hand,18,0,0.4617982506752014,0.4382386803627014,-0.014924289658665657
14,hand,19,0,0.45285511016845703,0.4375154674053192,-0.017258843407034874
14,hand,20,0,0.4454253315925598,0.4365938901901245,-0.01868109591305256
14,hand,0,1,0.40855687856674194,0.8332688212394714,-1.8793608447253973e-08
14,hand,1,1,0.42511025071144104,0.8443310856819153,-0.0008203209144994617
14,hand,2,1,0.43253999948501587,0.8688962459564209,-0.00045547308400273323
14,hand,3,1,0.4343603551387787,0.8936495184898376,0.0005963710718788207
14,hand,4,1,0.43626564741134644,0.9117669463157654,0.002433730522170663
14,hand,5,1,0.42360788583755493,0.8911800980567932,-0.0024775725323706865
14,hand,6,1,0.4281899333000183,0.9222362637519836,-0.0018033876549452543
14,hand,7,1,0.43299806118011475,0.9328958988189697,-0.00015119170711841434
14,hand,8,1,0.4371110200881958,0.9376683235168457,0.0015899116406217217
14,hand,9,1,0.4139702618122101,0.8938957452774048,-0.0014146511675789952
14,hand,10,1,0.42020711302757263,0.9258295893669128,-0.00043601429206319153
14,hand,11,1,0.4265751242637634,0.9335382580757141,0.0020954879000782967
14,hand,12,1,0.43084821105003357,0.9342933893203735,0.004378218669444323
14,hand,13,1,0.4066945016384125,0.8924849033355713,-0.0001437202445231378
14,hand,14,1,0.4120664894580841,0.9210453033447266,0.001265344675630331
14,hand,15,1,0.4181487560272217,0.9282070994377136,0.004095768090337515
14,hand,16,1,0.4224831163883209,0.9292422533035278,0.006379128433763981
14,hand,17,1,0.40170878171920776,0.8884111642837524,0.0010606700088828802
14,hand,18,1,0.4040076434612274,0.91153484582901,0.0034675777424126863
14,hand,19,1,0.40911561250686646,0.9193010926246643,0.0061804261058568954
14,hand,20,1,0.413320392370224,0.9207904934883118,0.008455973118543625
14,pose,0,-1,0.4787064492702484,0.2147495299577713,-0.309405118227005
14,pose,1,-1,0.4865599572658539,0.18613523244857788,-0.2897714674472809
14,pose,2,-1,0.4930635392665863,0.18508830666542053,-0.2898770272731781
14,pose,3,-1,0.4994819462299347,0.1840062290430069,-0.28984108567237854
14,pose,4,-1,0.4683683514595032,0.19001024961471558,-0.28784286975860596
14,pose,5,-1,0.46270811557769775,0.1915598213672638,-0.28786763548851013
14,pose,6,-1,0.45876044034957886,0.19313909113407135,-0.2880144715309143
14,pose,7,-1,0.5084139108657837,0.19342030584812164,-0.1444029062986374
14,pose,8,-1,0.45532670617103577,0.20415455102920532,-0.1345798522233963
14,pose,9,-1,0.49285921454429626,0.2433440089225769,-0.2534909248352051
14,pose,10,-1,0.4705086946487427,0.24723289906978607,-0.25093212723731995
14,pose,11,-1,0.5691059827804565,0.3438231348991394,-0.059296850115060806
14,pose,12,-1,0.41312509775161743,0.38298386335372925,-0.02901676669716835
14,pose,13,-1,0.602219820022583,0.574754536151886,-0.2168073058128357
14,pose,14,-1,0.39956632256507874,0.6154752373695374,0.04081840440630913
14,pose,15,-1,0.5129843950271606,0.4517681300640106,-0.530333936214447
14,pose,16,-1,0.40956613421440125,0.82020103931427,-0.07478804141283035
14,pose,17,-1,0.4830414950847626,0.42988333106040955,-0.6057556867599487
14,pose,18,-1,0.4078400433063507,0.8833324313163757,-0.10419166833162308
14,pose,19,-1,0.4850877523422241,0.40077319741249084,-0.6003816723823547
14,pose,20,-1,0.4217943847179413,0.8830289840698242,-0.14934566617012024
14,pose,21,-1,0.49435994029045105,0.4054246246814728,-0.5378780364990234
14,pose,22,-1,0.42596635222435,0.8607184290885925,-0.0926237627863884
14,pose,23,-1,0.5440899729728699,0.7833690643310547,-0.0009730837773531675
14,pose,24,-1,0.454800546169281,0.7957790493965149,0.0017025917768478394
14,pose,25,-1,0.5508983135223389,1.0988013744354248,-0.03550116345286369
14,pose,26,-1,0.4656126797199249,1.0395989418029785,-0.01006394624710083
14,pose,27,-1,0.5477672815322876,1.3574531078338623,0.31970295310020447
14,pose,28,-1,0.4643666446208954,1.3555645942687988,0.24724359810352325
14,pose,29,-1,0.5505104660987854,1.3923786878585815,0.34936627745628357
14,pose,30,-1,0.4636146128177643,1.3891360759735107,0.2689685821533203
14,pose,31,-1,0.5386067628860474,1.449897050857544,0.19387187063694
14,pose,32,-1,0.48086968064308167,1.4527333974838257,0.09985438734292984
15,hand,0,0,0.5103960633277893,0.43866437673568726,1.2276240113351378e-07
15,hand,1,0,0.5100873708724976,0.4094691574573517,-0.004607129842042923
15,hand,2,0,0.504749596118927,0.3845595419406891,-0.00816713459789753
15,hand,3,0,0.49895527958869934,0.3634214997291565,-0.011227990500628948
15,hand,4,0,0.49823370575904846,0.34463316202163696,-0.01447964645922184
15,hand,5,0,0.4829148054122925,0.3917153477668762,-0.008357357233762741
15,hand,6,0,0.46826860308647156,0.3728366196155548,-0.012304739095270634
15,hand,7,0,0.45879560708999634,0.3623740077018738,-0.01485513150691986
15,hand,8,0,0.4511401951313019,0.35479873418807983,-0.016730690374970436
15,hand,9,0,0.47747355699539185,0.40556517243385315,-0.008723936975002289
15,hand,10,0,0.46125733852386475,0.38646769523620605,-0.012109884060919285
15,hand,11,0,0.4501575827598572,0.3757447600364685,-0.014335380867123604
15,hand,12,0,0.4416276812553406,0.36822518706321716,-0.01607564464211464
15,hand,13,0,0.4752138555049896,0.421302855014801,-0.009303536266088486
15,hand,14,0,0.4588620960712433,0.4075540006160736,-0.012659707106649876
15,hand,15,0,0.44847896695137024,0.3987259268760681,-0.015498563647270203
15,hand,16,0,0.44093137979507446,0.3916090130805969,-0.017614398151636124
15,hand,17,0,0.47524285316467285,0.4374280571937561,-0.010126475244760513
15,hand,18,0,0.4621666371822357,0.43572476506233215,-0.013996859081089497
15,hand,19,0,0.45322707295417786,0.4347617030143738,-0.01632457785308361
15,hand,20,0,0.4458044171333313,0.4333931505680084,-0.017709003761410713
15,hand,0,1,0.40909165143966675,0.8335851430892944,-1.8815837776742228e-08
15,hand,1,1,0.4258442223072052,0.8439500331878662,-0.001299290801398456
15,hand,2,1,0.43328458070755005,0.8683934807777405,-0.001086376840248704
15,hand,3,1,0.4349879026412964,0.8933693766593933,2.7645379304885864e-05
15,hand,4,1,0.4371785819530487,0.9117076396942139,0.0019176184432581067
15,hand,5,1,0.42402026057243347,0.8903718590736389,-0.004088838119059801
15,hand,6,1,0.4295039176940918,0.9221813082695007,-0.0034533340949565172
15,hand,7,1,0.4345272183418274,0.9325555562973022,-0.0015765110729262233
15,hand,8,1,0.4387766420841217,0.9374618530273438,0.000312015472445637
15,hand,9,1,0.4144056737422943,0.8932479619979858,-0.002659088233485818
15,hand,10,1,0.4215693473815918,0.9258626699447632,-0.0018546675564721227
15,hand,11,1,0.42836815118789673,0.9327573776245117,0.000996349030174315
15,hand,12,1,0.4327462315559387,0.9330223798751831,0.003511851653456688
15,hand,13,1,0.4072860777378082,0.8916526436805725,-0.0009397933026775718
15,hand,14,1,0.41337889432907104,0.9210628271102905,0.00033017940586432815
15,hand,15,1,0.4199061691761017,0.9270612001419067,0.00349680008366704
15,hand,16,1,0.4242632985115051,0.927242636680603,0.006036270409822464
15,hand,17,1,0.4023909568786621,0.8874450922012329,0.0007037902250885963
15,hand,18,1,0.4051649570465088,0.9108487367630005,0.0029663846362382174
15,hand,19,1,0.41061803698539734,0.9178820848464966,0.0058007026091217995
15,hand,20,1,0.4147963523864746,0.918833315372467,0.008180485107004642
15,pose,0,-1,0.4774055480957031,0.21583648025989532,-0.32474711537361145
15,pose,1,-1,0.4856552183628082,0.18705657124519348,-0.30576321482658386
15,pose,2,-1,0.491961270570755,0.18613740801811218,-0.3058623671531677
15,pose,3,-1,0.49824944138526917,0.18507343530654907,-0.305838018655777
15,pose,4,-1,0.46760618686676025,0.19091974198818207,-0.3026762008666992
15,pose,5,-1,0.4620637595653534,0.19243831932544708,-0.30268940329551697
15,pose,6,-1,0.4582675099372864,0.19406867027282715,-0.3028455078601837
15,pose,7,-1,0.5076598525047302,0.1938815861940384,-0.15932242572307587
15,pose,8,-1,0.4550129771232605,0.2045249342918396,-0.1441473364830017
15,pose,9,-1,0.4915134608745575,0.24396421015262604,-0.2682354748249054
15,pose,10,-1,0.4694262444972992,0.24728068709373474,-0.2641318440437317
15,pose,11,-1,0.5683538913726807,0.34220433235168457,-0.07272934168577194
15,pose,12,-1,0.41319435834884644,0.38271909952163696,-0.03486981615424156
15,pose,13,-1,0.6023960113525391,0.5725641250610352,-0.22671692073345184
15,pose,14,-1,0.3995724320411682,0.6148883700370789,0.03421017900109291
15,pose,15,-1,0.5131979584693909,0.4502521753311157,-0.5605579018592834
15,pose,16,-1,0.40989547967910767,0.8200761079788208,-0.08836165815591812
15,pose,17,-1,0.4834093153476715,0.42800483107566833,-0.6387345194816589
15,pose,18,-1,0.4079599678516388,0.8832932710647583,-0.1194438636302948
15,pose,19,-1,0.4856460690498352,0.3981577157974243,-0.6217414140701294
15,pose,20,-1,0.421819269657135,0.8830115795135498,-0.16446560621261597
15,pose,21,-1,0.49496331810951233,0.4027375280857086,-0.5598515868186951
15,pose,22,-1,0.4260176420211792,0.8606768250465393,-0.10645779967308044
15,pose,23,-1,0.5447984933853149,0.7821141481399536,-0.0018193473806604743
15,pose,24,-1,0.45555007457733154,0.7944968938827515,0.0025417590513825417
15,pose,25,-1,0.5520452857017517,1.0985033512115479,-0.039925698190927505
15,pose,26,-1,0.4657323658466339,1.0400714874267578,-0.014478574506938457
15,pose,27,-1,0.5492229461669922,1.356335163116455,0.3181602358818054
15,pose,28,-1,0.46536192297935486,1.3547141551971436,0.24214467406272888
15,pose,29,-1,0.5521576404571533,1.3909826278686523,0.3481142818927765
15,pose,30,-1,0.46436771750450134,1.3882914781570435,0.26381027698516846
15,pose,31,-1,0.5388314127922058,1.4490320682525635,0.19534479081630707
15,pose,32,-1,0.4825630187988281,1.4516299962997437,0.09061401337385178
16,hand,0,0,0.5096011161804199,0.4396834075450897,1.3204736148964002e-07
16,hand,1,0,0.5096234679222107,0.4105009138584137,-0.005127950571477413
16,hand,2,0,0.5046642422676086,0.38478678464889526,-0.00892713014036417
16,hand,3,0,0.4990828037261963,0.363891065120697,-0.012206734158098698
16,hand,4,0,0.49849313497543335,0.3447599709033966,-0.015608055517077446
16,hand,5,0,0.48195475339889526,0.3906029164791107,-0.00814606063067913
16,hand,6,0,0.4676680862903595,0.37172549962997437,-0.01222324464470148
16,hand,7,0,0.4586067795753479,0.36082422733306885,-0.015021703206002712
16,hand,8,0,0.45116227865219116,0.35257604718208313,-0.017108801752328873
16,hand,9,0,0.4765695333480835,0.4049729108810425,-0.008462109602987766
16,hand,10,0,0.4608853757381439,0.3864690363407135,-0.012059075757861137
16,hand,11,0,0.45015251636505127,0.37583136558532715,-0.014602857641875744
16,hand,12,0,0.44170820713043213,0.36794382333755493,-0.016586555168032646
16,hand,13,0,0.47438547015190125,0.4213525354862213,-0.009119688533246517
16,hand,14,0,0.4585895240306854,0.40808895230293274,-0.012858552858233452
16,hand,15,0,0.4484698176383972,0.39937829971313477,-0.015964539721608162
16,hand,16,0,0.44089701771736145,0.3919801712036133,-0.018195081502199173
16,hand,17,0,0.47438934445381165,0.43822765350341797,-0.010076322592794895
16,hand,18,0,0.4614918529987335,0.436614066362381,-0.014231542125344276
16,hand,19,0,0.45277687907218933,0.43614649772644043,-0.01675153151154518
16,hand,20,0,0.4452865719795227,0.4350184500217438,-0.01826334558427334
16,hand,0,1,0.40906429290771484,0.8320757150650024,-2.0011949430909226e-08
16,hand,1,1,0.4256276488304138,0.8433510661125183,-0.0011206615017727017
16,hand,2,1,0.4331156611442566,0.8681793212890625,-0.0010787473293021321
16,hand,3,1,0.4350389838218689,0.8933296799659729,-0.0002146963815903291
16,hand,4,1,0.43739253282546997,0.9121250510215759,0.0014177807606756687
