frame,part,index,hand_index,x,y,z
9,pose,27,-1,0.5341367125511169,1.162081241607666,0.2843022644519806
9,pose,28,-1,0.4785892069339752,1.1502183675765991,0.2532951235771179
9,pose,29,-1,0.5336600542068481,1.186036229133606,0.3082732856273651
9,pose,30,-1,0.4807647168636322,1.1714177131652832,0.2741113007068634
9,pose,31,-1,0.5351524949073792,1.2398717403411865,0.1816881150007248
9,pose,32,-1,0.48454269766807556,1.2276155948638916,0.1282985508441925
10,hand,0,0,0.5715758800506592,0.7113751173019409,1.1512893394183266e-07
10,hand,1,0,0.5598562359809875,0.7164022922515869,-0.009019220247864723
10,hand,2,0,0.5517488718032837,0.7350205779075623,-0.013010458089411259
10,hand,3,0,0.5448559522628784,0.7550910711288452,-0.014858289621770382
10,hand,4,0,0.5386240482330322,0.7717702388763428,-0.0160268172621727
10,hand,5,0,0.5653740763664246,0.7607588768005371,-0.01207326166331768
10,hand,6,0,0.5569047927856445,0.7906897068023682,-0.015086285769939423
10,hand,7,0,0.5502316951751709,0.8036240935325623,-0.016269901767373085
10,hand,8,0,0.5448759198188782,0.8121283650398254,-0.016725726425647736
10,hand,9,0,0.5703989863395691,0.7652780413627625,-0.007937207818031311
10,hand,10,0,0.5609474182128906,0.7939687371253967,-0.0110618956387043
10,hand,11,0,0.5521135330200195,0.803840696811676,-0.011419455520808697
10,hand,12,0,0.5447596311569214,0.8080394268035889,-0.01129766646772623
10,hand,13,0,0.5721772313117981,0.7663846611976624,-0.004098981153219938
10,hand,14,0,0.5636641979217529,0.7914993762969971,-0.006591676734387875
10,hand,15,0,0.5556586384773254,0.7995430827140808,-0.006641896907240152
10,hand,16,0,0.5487900376319885,0.8032416105270386,-0.006371640134602785
10,hand,17,0,0.5717207193374634,0.7653579711914062,-0.0008991888607852161
10,hand,18,0,0.564810037612915,0.7859424948692322,-0.0025069715920835733
10,hand,19,0,0.5584166049957275,0.7933006882667542,-0.0024273821618407965
10,hand,20,0,0.5525994896888733,0.7962626814842224,-0.0020124337170273066
10,hand,0,1,0.4209168553352356,0.7049298286437988,-9.573640369353598e-08
10,hand,1,1,0.43371379375457764,0.7117212414741516,-0.006500961259007454
10,hand,2,1,0.4425468146800995,0.7308062314987183,-0.009462006390094757
10,hand,3,1,0.447799414396286,0.7510807514190674,-0.011382155120372772
10,hand,4,1,0.4518687129020691,0.766263484954834,-0.012411428615450859
10,hand,5,1,0.42970797419548035,0.7554032206535339,-0.007068109232932329
10,hand,6,1,0.4375278949737549,0.782303512096405,-0.011317763477563858
10,hand,7,1,0.4456169009208679,0.7878644466400146,-0.013857442885637283
10,hand,8,1,0.4509963393211365,0.7845496535301208,-0.014752251096069813
10,hand,9,1,0.4240638315677643,0.7591300010681152,-0.004846018273383379
10,hand,10,1,0.43390119075775146,0.7836052179336548,-0.008079083636403084
10,hand,11,1,0.442268967628479,0.7868139743804932,-0.009340139105916023
10,hand,12,1,0.4481326937675476,0.7826656699180603,-0.009783938527107239
10,hand,13,1,0.4212588965892792,0.7598307132720947,-0.003253744449466467
10,hand,14,1,0.4310997426509857,0.7824041247367859,-0.006534500978887081
10,hand,15,1,0.4391992390155792,0.7852163314819336,-0.007139822002500296
10,hand,16,1,0.4452897608280182,0.7821201682090759,-0.006917178630828857
10,hand,17,1,0.4205716550350189,0.7586097717285156,-0.0020680087618529797
10,hand,18,1,0.4289136230945587,0.7790179252624512,-0.005097324959933758
10,hand,19,1,0.4358622133731842,0.7844481468200684,-0.005646062083542347
10,hand,20,1,0.44161421060562134,0.7843940258026123,-0.005259341560304165
10,pose,0,-1,0.4955193102359772,0.20458589494228363,-0.38683462142944336
10,pose,1,-1,0.5060016512870789,0.18216513097286224,-0.3662254512310028
10,pose,2,-1,0.510919451713562,0.18292799592018127,-0.3663133680820465
10,pose,3,-1,0.5150006413459778,0.18367595970630646,-0.3663472831249237
10,pose,4,-1,0.488542765378952,0.18091067671775818,-0.367451936006546
10,pose,5,-1,0.48356714844703674,0.180731862783432,-0.36750853061676025
10,pose,6,-1,0.478568971157074,0.18094168603420258,-0.3676144480705261
10,pose,7,-1,0.5233908295631409,0.19596096873283386,-0.23037844896316528
10,pose,8,-1,0.4744568467140198,0.19202545285224915,-0.23810850083827972
10,pose,9,-1,0.5063295364379883,0.23247173428535461,-0.3355579376220703
10,pose,10,-1,0.48633962869644165,0.23170621693134308,-0.3375316262245178
10,pose,11,-1,0.5650930404663086,0.34607917070388794,-0.13318385183811188
10,pose,12,-1,0.43442365527153015,0.34542879462242126,-0.1631467044353485
10,pose,13,-1,0.5827454924583435,0.5398630499839783,-0.06720717251300812
10,pose,14,-1,0.4205876290798187,0.5411098599433899,-0.13519850373268127
10,pose,15,-1,0.570486843585968,0.7215318083763123,-0.1915736347436905
10,pose,16,-1,0.43011099100112915,0.7110875248908997,-0.25769805908203125
10,pose,17,-1,0.5715316534042358,0.7735255360603333,-0.2397017478942871
10,pose,18,-1,0.4300912320613861,0.7632397413253784,-0.30007514357566833
10,pose,19,-1,0.5613441467285156,0.7684377431869507,-0.2750147581100464
10,pose,20,-1,0.4409679174423218,0.7605386972427368,-0.3383272886276245
10,pose,21,-1,0.558804452419281,0.7514688372612,-0.2070201337337494
10,pose,22,-1,0.4440598785877228,0.7440570592880249,-0.2741701304912567
10,pose,23,-1,0.5359326004981995,0.7007380723953247,0.009436366148293018
10,pose,24,-1,0.46505847573280334,0.7021728754043579,-0.009263765998184681
10,pose,25,-1,0.5321986079216003,0.9574351906776428,-0.011928991414606571
10,pose,26,-1,0.47569921612739563,0.9502292275428772,0.009545957669615746
10,pose,27,-1,0.5341341495513916,1.1494543552398682,0.29491129517555237
10,pose,28,-1,0.478659451007843,1.1404016017913818,0.2861022651195526
10,pose,29,-1,0.5332958102226257,1.172585129737854,0.3189731538295746
10,pose,30,-1,0.48072952032089233,1.1598789691925049,0.30938127636909485
10,pose,31,-1,0.5357024073600769,1.2269434928894043,0.19285745918750763
10,pose,32,-1,0.48597589135169983,1.220942497253418,0.16445565223693848
11,hand,0,0,0.41912540793418884,0.6870736479759216,-5.863615015755386e-08
11,hand,1,0,0.43208837509155273,0.6861933469772339,-0.011016333475708961
11,hand,2,0,0.4433792233467102,0.7009186148643494,-0.016224533319473267
11,hand,3,0,0.45062559843063354,0.7201380133628845,-0.018940746784210205
11,hand,4,0,0.45470133423805237,0.7358863353729248,-0.02079308032989502
11,hand,5,0,0.42949533462524414,0.7288344502449036,-0.015420287847518921
11,hand,6,0,0.4392889738082886,0.7583680748939514,-0.020398147404193878
11,hand,7,0,0.4480671286582947,0.7666428089141846,-0.02285928837954998
11,hand,8,0,0.4545729458332062,0.7667104601860046,-0.023712389171123505
11,hand,9,0,0.42406606674194336,0.7346425652503967,-0.01081991195678711
11,hand,10,0,0.43514689803123474,0.7617763876914978,-0.014786208979785442
11,hand,11,0,0.4445352852344513,0.7687891125679016,-0.015926586464047432
11,hand,12,0,0.45194411277770996,0.7681440114974976,-0.016411298885941505
11,hand,13,0,0.42224839329719543,0.73692387342453,-0.0068011959083378315
11,hand,14,0,0.4333207905292511,0.7609286904335022,-0.010626470670104027
11,hand,15,0,0.44218868017196655,0.7672722339630127,-0.011716421693563461
11,hand,16,0,0.4499196410179138,0.7683429718017578,-0.011935160495340824
11,hand,17,0,0.4226626455783844,0.7372799515724182,-0.0033907974138855934
11,hand,18,0,0.43226972222328186,0.7573961019515991,-0.007176745682954788
11,hand,19,0,0.4394671618938446,0.7646417617797852,-0.008530093356966972
11,hand,20,0,0.44612282514572144,0.76787930727005,-0.008795741945505142
11,pose,0,-1,0.49576228857040405,0.2035267949104309,-0.3581317961215973
11,pose,1,-1,0.5061304569244385,0.18161334097385406,-0.33664390444755554
11,pose,2,-1,0.5109990835189819,0.18236327171325684,-0.33675411343574524
11,pose,3,-1,0.5150710940361023,0.18307451903820038,-0.3367704153060913
11,pose,4,-1,0.48882341384887695,0.1802607774734497,-0.338285356760025
11,pose,5,-1,0.4837825894355774,0.18010346591472626,-0.3383399248123169
11,pose,6,-1,0.47886326909065247,0.1803029477596283,-0.33842572569847107
11,pose,7,-1,0.5233925580978394,0.19541135430335999,-0.19999007880687714
11,pose,8,-1,0.4745146632194519,0.19132980704307556,-0.20945313572883606
11,pose,9,-1,0.5064589977264404,0.23155181109905243,-0.3067832291126251
11,pose,10,-1,0.4866461157798767,0.230649933218956,-0.3092432916164398
11,pose,11,-1,0.5650953054428101,0.34569409489631653,-0.10562089830636978
11,pose,12,-1,0.4344154894351959,0.3453117907047272,-0.13745896518230438
11,pose,13,-1,0.5843135118484497,0.5291798114776611,-0.04522871971130371
11,pose,14,-1,0.4181085228919983,0.5325199961662292,-0.11649274826049805
11,pose,15,-1,0.5711517333984375,0.693456768989563,-0.180741086602211
11,pose,16,-1,0.43001589179039,0.6983979344367981,-0.246514692902565
11,pose,17,-1,0.5715243816375732,0.7495852112770081,-0.23022736608982086
11,pose,18,-1,0.43108540773391724,0.7493076324462891,-0.2912503480911255
11,pose,19,-1,0.5613954663276672,0.7435261607170105,-0.2658541798591614
11,pose,20,-1,0.442504346370697,0.7430670261383057,-0.326170414686203
11,pose,21,-1,0.5589625239372253,0.7277753353118896,-0.19677437841892242
11,pose,22,-1,0.4448727071285248,0.729920506477356,-0.2618141770362854
11,pose,23,-1,0.5367604494094849,0.6972906589508057,0.009589052759110928
11,pose,24,-1,0.4653586149215698,0.6996449828147888,-0.009387165307998657
11,pose,25,-1,0.5323516726493835,0.9539964199066162,-0.009768325835466385
11,pose,26,-1,0.4757441580295563,0.9459583759307861,0.012037773616611958
11,pose,27,-1,0.5338770151138306,1.149242639541626,0.28404808044433594
11,pose,28,-1,0.4786566495895386,1.1394882202148438,0.2815026044845581
11,pose,29,-1,0.532211184501648,1.17287278175354,0.307041734457016
11,pose,30,-1,0.4804733991622925,1.1596955060958862,0.3041630685329437
11,pose,31,-1,0.5357303619384766,1.226576328277588,0.18198587000370026
11,pose,32,-1,0.48619407415390015,1.219807744026184,0.16095979511737823
12,pose,0,-1,0.49578922986984253,0.2021772563457489,-0.30713170766830444
12,pose,1,-1,0.5061317086219788,0.18091703951358795,-0.2853996455669403
12,pose,2,-1,0.5110009908676147,0.1816522628068924,-0.285535991191864
12,pose,3,-1,0.5150604844093323,0.18226838111877441,-0.28559017181396484
12,pose,4,-1,0.4888662099838257,0.17954349517822266,-0.28453895449638367
12,pose,5,-1,0.4838258922100067,0.1794009953737259,-0.28455933928489685
12,pose,6,-1,0.47892579436302185,0.17963705956935883,-0.284628689289093
12,pose,7,-1,0.5233924984931946,0.19445551931858063,-0.15522024035453796
12,pose,8,-1,0.4745338261127472,0.1906333714723587,-0.15345340967178345
12,pose,9,-1,0.506502091884613,0.2302289605140686,-0.25878390669822693
12,pose,10,-1,0.4867628216743469,0.22944164276123047,-0.2580566108226776
12,pose,11,-1,0.5650759339332581,0.3452736735343933,-0.08071065694093704
12,pose,12,-1,0.43449732661247253,0.3442321717739105,-0.07814475148916245
12,pose,13,-1,0.5858716368675232,0.5185204148292542,-0.02843404933810234
12,pose,14,-1,0.4147931635379791,0.5185406804084778,-0.04941253364086151
12,pose,15,-1,0.5726025104522705,0.6667364239692688,-0.1662558615207672
12,pose,16,-1,0.42728984355926514,0.6734167337417603,-0.17833581566810608
12,pose,17,-1,0.571509063243866,0.7196556925773621,-0.21565581858158112
12,pose,18,-1,0.4313657879829407,0.7247846722602844,-0.21948803961277008
12,pose,19,-1,0.5614436864852905,0.7101384997367859,-0.2499709576368332
12,pose,20,-1,0.44260379672050476,0.7165467739105225,-0.25396528840065
12,pose,21,-1,0.5594549775123596,0.6926953196525574,-0.18173173069953918
12,pose,22,-1,0.44445669651031494,0.7015950679779053,-0.1938622146844864
12,pose,23,-1,0.5368794202804565,0.6942969560623169,0.002556866267696023
12,pose,24,-1,0.46538782119750977,0.6951593160629272,-0.0022771069779992104
12,pose,25,-1,0.5323805212974548,0.9459595084190369,-0.017264902591705322
12,pose,26,-1,0.4757402539253235,0.933843731880188,0.009516822174191475
12,pose,27,-1,0.5321848392486572,1.1231874227523804,0.28441283106803894
12,pose,28,-1,0.4789507985115051,1.0338122844696045,0.2792162597179413
12,pose,29,-1,0.5303641557693481,1.1456538438796997,0.30924203991889954
12,pose,30,-1,0.48158302903175354,1.1384973526000977,0.3010926842689514
12,pose,31,-1,0.5338003635406494,1.2013695240020752,0.1993378847837448
12,pose,32,-1,0.4850975573062897,1.1943025588989258,0.17023304104804993
13,pose,0,-1,0.49578988552093506,0.20146527886390686,-0.3379615843296051
13,pose,1,-1,0.5060993432998657,0.18049326539039612,-0.31669294834136963
13,pose,2,-1,0.510986864566803,0.18121859431266785,-0.31678712368011475
13,pose,3,-1,0.5149970054626465,0.1817697137594223,-0.31684404611587524
13,pose,4,-1,0.4888673722743988,0.17916236817836761,-0.3178558945655823
13,pose,5,-1,0.48383623361587524,0.17902399599552155,-0.31788697838783264
13,pose,6,-1,0.47895148396492004,0.17930155992507935,-0.31799688935279846
13,pose,7,-1,0.5233892202377319,0.19380003213882446,-0.18472470343112946
13,pose,8,-1,0.47457355260849,0.19000548124313354,-0.18807582557201385
13,pose,9,-1,0.5065157413482666,0.2291841357946396,-0.2884226441383362
13,pose,10,-1,0.4868185818195343,0.22839275002479553,-0.28977230191230774
13,pose,11,-1,0.5651023983955383,0.3431088626384735,-0.0996648520231247
13,pose,12,-1,0.43470126390457153,0.34239035844802856,-0.098635233938694
13,pose,13,-1,0.5888651013374329,0.5095058083534241,-0.04199255257844925
13,pose,14,-1,0.413103848695755,0.5129034519195557,-0.050182487815618515
13,pose,15,-1,0.5730162262916565,0.6501542329788208,-0.1685144305229187
13,pose,16,-1,0.4291580319404602,0.6573870778083801,-0.17231060564517975
13,pose,17,-1,0.570205569267273,0.6972565650939941,-0.21610195934772491
13,pose,18,-1,0.43595340847969055,0.7075651288032532,-0.2092943638563156
13,pose,19,-1,0.561026394367218,0.6864582896232605,-0.2498977929353714
13,pose,20,-1,0.44696158170700073,0.6979386210441589,-0.245425745844841
13,pose,21,-1,0.559471070766449,0.6687650084495544,-0.18328717350959778
13,pose,22,-1,0.446951299905777,0.6807387471199036,-0.18788671493530273
13,pose,23,-1,0.5376695990562439,0.6912047863006592,-0.0027187394443899393
13,pose,24,-1,0.4656825661659241,0.6918561458587646,0.0030655586160719395
13,pose,25,-1,0.5326477289199829,0.9434474110603333,-0.030051661655306816
13,pose,26,-1,0.4756806194782257,0.9302106499671936,0.007237780373543501
13,pose,27,-1,0.5309720039367676,1.1259368658065796,0.2763931453227997
13,pose,28,-1,0.4788980185985565,1.0409282445907593,0.2765607237815857
13,pose,29,-1,0.529128909111023,1.1490657329559326,0.30200448632240295
13,pose,30,-1,0.48157307505607605,1.140641450881958,0.2991609573364258
13,pose,31,-1,0.5320132374763489,1.2044113874435425,0.18786853551864624
13,pose,32,-1,0.480714350938797,1.1935772895812988,0.16519053280353546
14,pose,0,-1,0.495654433965683,0.2008252888917923,-0.34906208515167236
14,pose,1,-1,0.5059664249420166,0.17999395728111267,-0.3266814351081848
14,pose,2,-1,0.5109316110610962,0.18070931732654572,-0.32675617933273315
14,pose,3,-1,0.514891505241394,0.1812337338924408,-0.32668107748031616
14,pose,4,-1,0.4888008236885071,0.17881062626838684,-0.3287450075149536
14,pose,5,-1,0.48380789160728455,0.17868874967098236,-0.3287883698940277
14,pose,6,-1,0.4789202809333801,0.17903858423233032,-0.32893696427345276
14,pose,7,-1,0.5233889818191528,0.19338686764240265,-0.18649205565452576
14,pose,8,-1,0.4745946526527405,0.1897207498550415,-0.19942303001880646
14,pose,9,-1,0.5065014958381653,0.22849367558956146,-0.29908254742622375
14,pose,10,-1,0.48678117990493774,0.22768746316432953,-0.3005417585372925
14,pose,11,-1,0.565303385257721,0.342223584651947,-0.10781235247850418
14,pose,12,-1,0.4350436329841614,0.34079813957214355,-0.1042998805642128
14,pose,13,-1,0.5915218591690063,0.5052365660667419,-0.01625225692987442
14,pose,14,-1,0.4121960401535034,0.5032196640968323,-0.026297343894839287
14,pose,15,-1,0.5716274976730347,0.6217991709709167,-0.07065402716398239
14,pose,16,-1,0.43320074677467346,0.6237379908561707,-0.09564825892448425
14,pose,17,-1,0.5635314583778381,0.6644317507743835,-0.09848429262638092
14,pose,18,-1,0.4428826868534088,0.6692185997962952,-0.1198556050658226
14,pose,19,-1,0.5559581518173218,0.6541136503219604,-0.12503689527511597
14,pose,20,-1,0.4517219662666321,0.6598713397979736,-0.15032972395420074
14,pose,21,-1,0.5565758347511292,0.6382991671562195,-0.08085286617279053
14,pose,22,-1,0.4506690204143524,0.6431697607040405,-0.10817668586969376
14,pose,23,-1,0.5378299355506897,0.6878736615180969,-0.004580596461892128
14,pose,24,-1,0.46568238735198975,0.6876536011695862,0.0048761568032205105
14,pose,25,-1,0.5329535603523254,0.944090723991394,-0.057546306401491165
14,pose,26,-1,0.47567784786224365,0.9316034317016602,-0.011337827891111374
14,pose,27,-1,0.5320013761520386,1.1294007301330566,0.20448681712150574
14,pose,28,-1,0.4784122407436371,1.06173837184906,0.28674256801605225
14,pose,29,-1,0.5293175578117371,1.1527159214019775,0.22431431710720062
14,pose,30,-1,0.4814670979976654,1.142397165298462,0.3141365647315979
14,pose,31,-1,0.5361398458480835,1.2078289985656738,0.10822039097547531
14,pose,32,-1,0.4745675027370453,1.195776343345642,0.20084838569164276
15,pose,0,-1,0.4956043064594269,0.20047296583652496,-0.36589059233665466
15,pose,1,-1,0.5057741403579712,0.17943799495697021,-0.34608158469200134
15,pose,2,-1,0.5107822418212891,0.18015067279338837,-0.3462734818458557
15,pose,3,-1,0.5146870017051697,0.1806998997926712,-0.34644874930381775
15,pose,4,-1,0.4887895882129669,0.1784285008907318,-0.3426525890827179
15,pose,5,-1,0.483808696269989,0.17833355069160461,-0.3427076041698456
15,pose,6,-1,0.47894057631492615,0.17874976992607117,-0.34277305006980896
15,pose,7,-1,0.5230492949485779,0.1928570419549942,-0.19662733376026154
15,pose,8,-1,0.4748126268386841,0.18935856223106384,-0.19245420396327972
15,pose,9,-1,0.5064215064048767,0.22798758745193481,-0.30275627970695496
15,pose,10,-1,0.48678311705589294,0.22732502222061157,-0.3043561279773712
15,pose,11,-1,0.5652120113372803,0.33959439396858215,-0.09440231323242188
15,pose,12,-1,0.4364255964756012,0.3390670418739319,-0.06402558833360672
15,pose,13,-1,0.595462441444397,0.5059213042259216,-0.18219779431819916
15,pose,14,-1,0.4086068868637085,0.5065589547157288,-0.13870824873447418
15,pose,15,-1,0.586250901222229,0.4858209788799286,-0.4734393060207367
15,pose,16,-1,0.4153347611427307,0.4926556646823883,-0.4736976623535156
15,pose,17,-1,0.5811202526092529,0.47076308727264404,-0.5307024717330933
15,pose,18,-1,0.41667643189430237,0.49499380588531494,-0.5277442336082458
15,pose,19,-1,0.5788876414299011,0.45543330907821655,-0.5354681015014648
15,pose,20,-1,0.4186263978481293,0.4739110469818115,-0.5406867861747742
15,pose,21,-1,0.5767888426780701,0.45966607332229614,-0.4808245897293091
15,pose,22,-1,0.42116573452949524,0.4725535213947296,-0.48563942313194275
15,pose,23,-1,0.5377310514450073,0.6879950165748596,-0.011930647306144238
15,pose,24,-1,0.4660939872264862,0.6876620054244995,0.012317380867898464
15,pose,25,-1,0.5325430035591125,0.9468817710876465,-0.06990417838096619
15,pose,26,-1,0.47597286105155945,0.9360893964767456,0.016159964725375175
15,pose,27,-1,0.5328193306922913,1.1308386325836182,0.1921294778585434
15,pose,28,-1,0.4802255630493164,1.0335030555725098,0.3663555979728699
15,pose,29,-1,0.5300254225730896,1.154096245765686,0.2107837200164795
15,pose,30,-1,0.4804410934448242,1.134287714958191,0.39823105931282043
15,pose,31,-1,0.5370904207229614,1.2087836265563965,0.0762493833899498
15,pose,32,-1,0.4732919931411743,1.1862876415252686,0.27549833059310913
16,pose,0,-1,0.49566030502319336,0.20011918246746063,-0.28122252225875854
16,pose,1,-1,0.5057931542396545,0.17874892055988312,-0.2604448199272156
16,pose,2,-1,0.5108006000518799,0.17943023145198822,-0.2606115937232971
16,pose,3,-1,0.5146965980529785,0.1799769103527069,-0.26063764095306396
16,pose,4,-1,0.4887891709804535,0.1778820902109146,-0.25742578506469727
16,pose,5,-1,0.4838065803050995,0.17782989144325256,-0.25752636790275574
16,pose,6,-1,0.4789366126060486,0.17827096581459045,-0.2575424313545227
16,pose,7,-1,0.5230511426925659,0.1924421489238739,-0.11801246553659439
16,pose,8,-1,0.47480544447898865,0.18916580080986023,-0.1062256321310997
16,pose,9,-1,0.5064861178398132,0.2278210073709488,-0.22708062827587128
16,pose,10,-1,0.48680150508880615,0.22727070748806,-0.22402912378311157
16,pose,11,-1,0.5652000308036804,0.3379669487476349,-0.027065761387348175
16,pose,12,-1,0.4362972378730774,0.338814377784729,0.007189684081822634
16,pose,13,-1,0.5997006893157959,0.5060444474220276,-0.1409628838300705
16,pose,14,-1,0.40260612964630127,0.5091711282730103,-0.10899464040994644
16,pose,15,-1,0.5919233560562134,0.4373950660228729,-0.4333134889602661
16,pose,16,-1,0.40592125058174133,0.4441206157207489,-0.4073754549026489
16,pose,17,-1,0.5881268382072449,0.4170077443122864,-0.48961523175239563
16,pose,18,-1,0.40838295221328735,0.42166972160339355,-0.45570680499076843
16,pose,19,-1,0.5847720503807068,0.3935070335865021,-0.4859880208969116
16,pose,20,-1,0.4099418818950653,0.40247243642807007,-0.45913082361221313
16,pose,21,-1,0.5823761224746704,0.39933836460113525,-0.43613067269325256
16,pose,22,-1,0.4116148054599762,0.4077230989933014,-0.413446843624115
16,pose,23,-1,0.5376908183097839,0.6882238388061523,-0.01201615110039711
16,pose,24,-1,0.4660930931568146,0.6880459189414978,0.012404819950461388
16,pose,25,-1,0.5325623154640198,0.948443591594696,-0.09330549091100693
16,pose,26,-1,0.47596800327301025,0.939605712890625,0.020226752385497093
16,pose,27,-1,0.5329473614692688,1.1553161144256592,0.15333762764930725
16,pose,28,-1,0.4804864227771759,1.1037522554397583,0.38318970799446106
16,pose,29,-1,0.5310729742050171,1.184279203414917,0.1713334023952484
16,pose,30,-1,0.4807297885417938,1.139586329460144,0.4174864590167999
16,pose,31,-1,0.5362652540206909,1.2254796028137207,0.04466260224580765
16,pose,32,-1,0.48233693838119507,1.1931917667388916,0.30196717381477356
17,pose,0,-1,0.4956636428833008,0.19958530366420746,-0.2549499571323395
17,pose,1,-1,0.5057994723320007,0.1779838353395462,-0.23412534594535828
17,pose,2,-1,0.5108309388160706,0.17868652939796448,-0.23430408537387848
17,pose,3,-1,0.5147536396980286,0.17924176156520844,-0.23431378602981567
17,pose,4,-1,0.48873013257980347,0.17710597813129425,-0.23030029237270355
17,pose,5,-1,0.48374122381210327,0.17707611620426178,-0.2304111123085022
17,pose,6,-1,0.47884437441825867,0.17752030491828918,-0.23040737211704254
17,pose,7,-1,0.5232794284820557,0.19189205765724182,-0.09576324373483658
17,pose,8,-1,0.47476884722709656,0.18867546319961548,-0.08047035336494446
17,pose,9,-1,0.5065276026725769,0.22741186618804932,-0.2034272402524948
17,pose,10,-1,0.48679959774017334,0.22705434262752533,-0.1991674304008484
17,pose,11,-1,0.5652107000350952,0.336034893989563,-0.013838573358952999
17,pose,12,-1,0.4356462359428406,0.3382816016674042,0.030800074338912964
17,pose,13,-1,0.6019769906997681,0.506564199924469,-0.1290675848722458
17,pose,14,-1,0.3998417258262634,0.5112634301185608,-0.08394145220518112
17,pose,15,-1,0.6062144041061401,0.4116711914539337,-0.41451939940452576
17,pose,16,-1,0.39427122473716736,0.4192439913749695,-0.3969916105270386
17,pose,17,-1,0.6048039197921753,0.38224348425865173,-0.46658408641815186
17,pose,18,-1,0.395378053188324,0.38317427039146423,-0.4429972469806671
17,pose,19,-1,0.6028110384941101,0.3612491488456726,-0.4659236669540405
17,pose,20,-1,0.3962011933326721,0.366231769323349,-0.44402986764907837
17,pose,21,-1,0.6005356907844543,0.36863717436790466,-0.41800737380981445
17,pose,22,-1,0.39690837264060974,0.3730926513671875,-0.4028283953666687
17,pose,23,-1,0.5376121997833252,0.6893019080162048,-0.012443961575627327
17,pose,24,-1,0.46591052412986755,0.68827885389328,0.012912467122077942
17,pose,25,-1,0.532565712928772,0.9510248303413391,-0.10623760521411896
17,pose,26,-1,0.4755193889141083,0.942138135433197,0.04446206986904144
17,pose,27,-1,0.532947838306427,1.1739009618759155,0.11531968414783478
17,pose,28,-1,0.48063674569129944,1.1344172954559326,0.4108131229877472
17,pose,29,-1,0.5315520167350769,1.2057366371154785,0.13112999498844147
17,pose,30,-1,0.48089829087257385,1.1534979343414307,0.44572851061820984
17,pose,31,-1,0.5346372723579407,1.2437864542007446,0.0072696153074502945
17,pose,32,-1,0.4864426553249359,1.2096226215362549,0.3352726697921753
18,hand,0,0,0.3846203684806824,0.36842620372772217,7.14362187181905e-08
18,hand,1,0,0.3922220766544342,0.3510803282260895,-0.004667692352086306
18,hand,2,0,0.3980869650840759,0.33311668038368225,-0.0084156459197402
18,hand,3,0,0.4050390124320984,0.3193524479866028,-0.01218799501657486
18,hand,4,0,0.4105471074581146,0.306323379278183,-0.01621328294277191
18,hand,5,0,0.3847137987613678,0.3175634741783142,-0.006821147166192532
18,hand,6,0,0.38574108481407166,0.2946196496486664,-0.011556295678019524
18,hand,7,0,0.38699766993522644,0.28060662746429443,-0.015449696220457554
18,hand,8,0,0.3880610764026642,0.2681415379047394,-0.0185252595692873
18,hand,9,0,0.3804014325141907,0.3224858045578003,-0.008092171512544155
18,hand,10,0,0.37500572204589844,0.3055382966995239,-0.01259318832308054
18,hand,11,0,0.372440904378891,0.29366376996040344,-0.01669917069375515
18,hand,12,0,0.3702722191810608,0.28310278058052063,-0.020203037187457085
18,hand,13,0,0.37789618968963623,0.3309289515018463,-0.009819643571972847
18,hand,14,0,0.3727211058139801,0.3183477222919464,-0.013928682543337345
18,hand,15,0,0.3705351948738098,0.30833250284194946,-0.01631276309490204
18,hand,16,0,0.3687118887901306,0.2988954484462738,-0.018457798287272453
18,hand,17,0,0.3773524761199951,0.341939777135849,-0.012072532437741756
18,hand,18,0,0.37303078174591064,0.3337101340293884,-0.015721285715699196
18,hand,19,0,0.37126627564430237,0.32684624195098877,-0.01713394746184349
18,hand,20,0,0.3698637783527374,0.32045698165893555,-0.01833358220756054
18,hand,0,1,0.6186148524284363,0.36305102705955505,1.0172066566838112e-07
18,hand,1,1,0.6101760864257812,0.3504534065723419,-0.004099342972040176
18,hand,2,1,0.6027402877807617,0.33984142541885376,-0.009283673018217087
18,hand,3,1,0.5946582555770874,0.33443737030029297,-0.014262477867305279
18,hand,4,1,0.5879195332527161,0.3281145393848419,-0.019917642697691917
18,hand,5,1,0.6121187806129456,0.3237786293029785,-0.014340384863317013
18,hand,6,1,0.612798273563385,0.2990882396697998,-0.021277932450175285
18,hand,7,1,0.6122065782546997,0.2837938666343689,-0.025665894150733948
18,hand,8,1,0.6115015149116516,0.27219849824905396,-0.02899995818734169
18,hand,9,1,0.6175997853279114,0.33037298917770386,-0.0170314759016037
18,hand,10,1,0.6236984133720398,0.31448066234588623,-0.02415151707828045
18,hand,11,1,0.6253920197486877,0.3052186071872711,-0.02774384245276451
18,hand,12,1,0.6259382367134094,0.29721909761428833,-0.030649902299046516
18,hand,13,1,0.6207234859466553,0.34208905696868896,-0.019831106066703796
18,hand,14,1,0.6250477433204651,0.3311983048915863,-0.027278171852231026
18,hand,15,1,0.6259035468101501,0.32345789670944214,-0.03118959255516529
18,hand,16,1,0.6257355213165283,0.3154583275318146,-0.03432675451040268
18,hand,17,1,0.6213265061378479,0.3558420240879059,-0.022617783397436142
18,hand,18,1,0.6226652264595032,0.3566102981567383,-0.0301375649869442
18,hand,19,1,0.622137725353241,0.3580460250377655,-0.03322725370526314
