frame,part,index,hand_index,x,y,z
14,pose,2,-1,0.5056591629981995,0.2278217375278473,-0.41612693667411804
14,pose,3,-1,0.5114130973815918,0.2287437915802002,-0.41610944271087646
14,pose,4,-1,0.4803919792175293,0.22898176312446594,-0.4139575660228729
14,pose,5,-1,0.47486820816993713,0.22975905239582062,-0.4139742851257324
14,pose,6,-1,0.47005271911621094,0.23082318902015686,-0.41415107250213623
14,pose,7,-1,0.5201238989830017,0.24235297739505768,-0.2559777498245239
14,pose,8,-1,0.4668918251991272,0.24434255063533783,-0.2443947046995163
14,pose,9,-1,0.5013508796691895,0.2894044816493988,-0.37961238622665405
14,pose,10,-1,0.47913333773612976,0.28978025913238525,-0.3761587142944336
14,pose,11,-1,0.5749499201774597,0.4289751946926117,-0.15073296427726746
14,pose,12,-1,0.41747239232063293,0.42953717708587646,-0.14091752469539642
14,pose,13,-1,0.5974665284156799,0.6478270292282104,-0.1709441840648651
14,pose,14,-1,0.3839357793331146,0.6381819844245911,-0.2144685685634613
14,pose,15,-1,0.5402935147285461,0.7215955257415771,-0.38744181394577026
14,pose,16,-1,0.431852251291275,0.6855984330177307,-0.5014438629150391
14,pose,17,-1,0.5264879465103149,0.7541621327400208,-0.4497978091239929
14,pose,18,-1,0.45466968417167664,0.7205377221107483,-0.5624027252197266
14,pose,19,-1,0.5151957273483276,0.7290408611297607,-0.45959916710853577
14,pose,20,-1,0.46412932872772217,0.6979649066925049,-0.5714682936668396
14,pose,21,-1,0.5177963972091675,0.7158690094947815,-0.3934195339679718
14,pose,22,-1,0.45953115820884705,0.6856206655502319,-0.5089397430419922
14,pose,23,-1,0.54120272397995,0.8379569053649902,-0.001106433104723692
14,pose,24,-1,0.45243534445762634,0.8340660333633423,0.0020080539397895336
14,pose,25,-1,0.541644275188446,1.119329571723938,-0.0064375391229987144
14,pose,26,-1,0.4535813331604004,1.0980534553527832,0.07862143963575363
14,pose,27,-1,0.5442683100700378,1.3537856340408325,0.3317187428474426
14,pose,28,-1,0.459788054227829,1.3578169345855713,0.37233880162239075
14,pose,29,-1,0.545524001121521,1.3902063369750977,0.3570978343486786
14,pose,30,-1,0.4599277675151825,1.3953933715820312,0.3953501284122467
14,pose,31,-1,0.5373295545578003,1.442264199256897,0.17687779664993286
14,pose,32,-1,0.4673934280872345,1.4469540119171143,0.20103175938129425
15,pose,0,-1,0.48953723907470703,0.254934161901474,-0.4371490180492401
15,pose,1,-1,0.5006002187728882,0.2278781235218048,-0.4149203598499298
15,pose,2,-1,0.507165789604187,0.22815707325935364,-0.4149399697780609
15,pose,3,-1,0.5122525095939636,0.22907137870788574,-0.41489458084106445
15,pose,4,-1,0.4817398488521576,0.22921882569789886,-0.41131603717803955
15,pose,5,-1,0.4760080873966217,0.22989310324192047,-0.4113520681858063
15,pose,6,-1,0.47081005573272705,0.2309248149394989,-0.4114961326122284
15,pose,7,-1,0.5209562182426453,0.24248410761356354,-0.2519383728504181
15,pose,8,-1,0.467280775308609,0.24434170126914978,-0.23289035260677338
15,pose,9,-1,0.5025132894515991,0.28950726985931396,-0.3758988082408905
15,pose,10,-1,0.4805046319961548,0.29010167717933655,-0.37057825922966003
15,pose,11,-1,0.5757030248641968,0.4296652376651764,-0.15015660226345062
15,pose,12,-1,0.41762763261795044,0.4284781515598297,-0.10166342556476593
15,pose,13,-1,0.5997669696807861,0.648245632648468,-0.2090107500553131
15,pose,14,-1,0.37682801485061646,0.6324974298477173,-0.22616511583328247
15,pose,15,-1,0.540165901184082,0.685172975063324,-0.4808569848537445
15,pose,16,-1,0.3978475332260132,0.5800246000289917,-0.6313421130180359
15,pose,17,-1,0.5205730199813843,0.7031978964805603,-0.5441739559173584
15,pose,18,-1,0.40371033549308777,0.5788843631744385,-0.7002171277999878
15,pose,19,-1,0.5150261521339417,0.6734035015106201,-0.5451284050941467
15,pose,20,-1,0.4100222587585449,0.5359923243522644,-0.7044212222099304
15,pose,21,-1,0.5175138115882874,0.6644134521484375,-0.48324257135391235
15,pose,22,-1,0.4112379252910614,0.5435750484466553,-0.6406262516975403
15,pose,23,-1,0.5398188233375549,0.8422676920890808,0.0016375427367165685
15,pose,24,-1,0.4511176645755768,0.8375706672668457,-0.0006388913607224822
15,pose,25,-1,0.5427128076553345,1.1273568868637085,-0.025068718940019608
15,pose,26,-1,0.44983944296836853,1.1127219200134277,0.043800048530101776
15,pose,27,-1,0.545322835445404,1.3744113445281982,0.31314560770988464
15,pose,28,-1,0.4567112922668457,1.3705511093139648,0.3310731053352356
15,pose,29,-1,0.5478748679161072,1.4129843711853027,0.3374481797218323
15,pose,30,-1,0.45562124252319336,1.4094738960266113,0.35205408930778503
15,pose,31,-1,0.5377580523490906,1.4572172164916992,0.15822753310203552
15,pose,32,-1,0.46688100695610046,1.4592304229736328,0.1504177749156952
16,pose,0,-1,0.4911709129810333,0.2556711733341217,-0.4318409264087677
16,pose,1,-1,0.5020876526832581,0.2284168303012848,-0.41076716780662537
16,pose,2,-1,0.5085575580596924,0.22882509231567383,-0.4107503890991211
16,pose,3,-1,0.5132148861885071,0.22964096069335938,-0.4107065498828888
16,pose,4,-1,0.4831795394420624,0.22954235970973969,-0.40719038248062134
16,pose,5,-1,0.47730860114097595,0.23007415235042572,-0.4072260558605194
16,pose,6,-1,0.47173988819122314,0.23105072975158691,-0.4073264002799988
16,pose,7,-1,0.5221232175827026,0.24267202615737915,-0.24736708402633667
16,pose,8,-1,0.4676266610622406,0.24433958530426025,-0.22915570437908173
16,pose,9,-1,0.503842830657959,0.2904740273952484,-0.3698735237121582
16,pose,10,-1,0.4820164442062378,0.2911173701286316,-0.36475059390068054
16,pose,11,-1,0.576344907283783,0.42966392636299133,-0.14818735420703888
16,pose,12,-1,0.41735902428627014,0.4280641973018646,-0.10352711379528046
16,pose,13,-1,0.6052755117416382,0.6509796977043152,-0.22044427692890167
16,pose,14,-1,0.3605370819568634,0.6245404481887817,-0.2687379717826843
16,pose,15,-1,0.5399951338768005,0.6697589159011841,-0.4743128716945648
16,pose,16,-1,0.39976540207862854,0.5126747488975525,-0.6518015265464783
16,pose,17,-1,0.5155600309371948,0.6653369069099426,-0.5307510495185852
16,pose,18,-1,0.4117448925971985,0.491916298866272,-0.7135909795761108
16,pose,19,-1,0.5151391625404358,0.6323652863502502,-0.5197882652282715
16,pose,20,-1,0.42021986842155457,0.47029179334640503,-0.6971375346183777
16,pose,21,-1,0.518607497215271,0.6306465864181519,-0.47046753764152527
16,pose,22,-1,0.41944822669029236,0.48031678795814514,-0.6510559916496277
16,pose,23,-1,0.5391830801963806,0.8454291820526123,0.002135507296770811
16,pose,24,-1,0.45032867789268494,0.8411258459091187,-0.0011046635918319225
16,pose,25,-1,0.5429795980453491,1.1385040283203125,-0.01671704836189747
16,pose,26,-1,0.44505617022514343,1.131026029586792,0.09075416624546051
16,pose,27,-1,0.5451849102973938,1.390760064125061,0.32617318630218506
16,pose,28,-1,0.45558080077171326,1.3870086669921875,0.393978476524353
16,pose,29,-1,0.5476095080375671,1.431413173675537,0.35168370604515076
16,pose,30,-1,0.45431533455848694,1.4273945093154907,0.4182448089122772
16,pose,31,-1,0.5376158356666565,1.47871994972229,0.17379334568977356
16,pose,32,-1,0.46687740087509155,1.4806197881698608,0.22359661757946014
17,pose,0,-1,0.4920353591442108,0.25692909955978394,-0.3995196521282196
17,pose,1,-1,0.5033063292503357,0.2296026200056076,-0.3795427083969116
17,pose,2,-1,0.5096550583839417,0.23012295365333557,-0.3795410096645355
17,pose,3,-1,0.5140859484672546,0.23081044852733612,-0.3795016407966614
17,pose,4,-1,0.4844515919685364,0.23009072244167328,-0.3740536868572235
17,pose,5,-1,0.4788416624069214,0.23036587238311768,-0.3740488886833191
17,pose,6,-1,0.47311678528785706,0.2312111109495163,-0.37412840127944946
17,pose,7,-1,0.5236189961433411,0.24370427429676056,-0.2212677001953125
17,pose,8,-1,0.46839532256126404,0.24427001178264618,-0.19532598555088043
17,pose,9,-1,0.5044307112693787,0.2917037010192871,-0.3404669165611267
17,pose,10,-1,0.48272836208343506,0.2918773889541626,-0.3331996500492096
17,pose,11,-1,0.5766872763633728,0.4296671748161316,-0.13627250492572784
17,pose,12,-1,0.4178602397441864,0.4250869154930115,-0.06643404066562653
17,pose,13,-1,0.604750394821167,0.6529055833816528,-0.23238223791122437
17,pose,14,-1,0.35287100076675415,0.601653516292572,-0.25044703483581543
17,pose,15,-1,0.5399274826049805,0.631349503993988,-0.5009862184524536
17,pose,16,-1,0.39352408051490784,0.4829900562763214,-0.6344533562660217
17,pose,17,-1,0.5156926512718201,0.6135175824165344,-0.5571413040161133
17,pose,18,-1,0.40899839997291565,0.4582822024822235,-0.6955398917198181
17,pose,19,-1,0.5170819163322449,0.5804274082183838,-0.5456573367118835
17,pose,20,-1,0.41498538851737976,0.43584564328193665,-0.6807423233985901
17,pose,21,-1,0.5216073989868164,0.5805429816246033,-0.4982205331325531
17,pose,22,-1,0.4128650426864624,0.445888489484787,-0.6365729570388794
17,pose,23,-1,0.538312554359436,0.8442941308021545,0.0005968858604319394
17,pose,24,-1,0.44939765334129333,0.8405967354774475,0.0005984898307360709
17,pose,25,-1,0.5427360534667969,1.134841799736023,-0.009809750132262707
17,pose,26,-1,0.4429894983768463,1.1280865669250488,0.10974042862653732
17,pose,27,-1,0.5442346334457397,1.3880976438522339,0.3173031508922577
17,pose,28,-1,0.4550025165081024,1.3839361667633057,0.38621029257774353
17,pose,29,-1,0.5469664931297302,1.4296668767929077,0.3339104950428009
17,pose,30,-1,0.4537176489830017,1.4237060546875,0.40763789415359497
17,pose,31,-1,0.5365350246429443,1.4733526706695557,0.1433466225862503
17,pose,32,-1,0.4669436812400818,1.4757890701293945,0.2127855122089386
18,pose,0,-1,0.4933987259864807,0.2576614022254944,-0.38645488023757935
18,pose,1,-1,0.5049710869789124,0.2302311509847641,-0.3645486831665039
18,pose,2,-1,0.5109843611717224,0.23075063526630402,-0.36455151438713074
18,pose,3,-1,0.5151929259300232,0.23133717477321625,-0.3645007908344269
18,pose,4,-1,0.48583078384399414,0.2303493171930313,-0.35959237813949585
18,pose,5,-1,0.48017168045043945,0.23052294552326202,-0.3596241772174835
18,pose,6,-1,0.4743158519268036,0.23127233982086182,-0.3597169518470764
18,pose,7,-1,0.5249155759811401,0.2442571073770523,-0.20301996171474457
18,pose,8,-1,0.4689735770225525,0.24424777925014496,-0.1800336390733719
18,pose,9,-1,0.5053144097328186,0.292263925075531,-0.32705453038215637
18,pose,10,-1,0.4834892153739929,0.29267236590385437,-0.3207630515098572
18,pose,11,-1,0.5767699480056763,0.429261177778244,-0.12491647899150848
18,pose,12,-1,0.4179390072822571,0.42023399472236633,-0.05225489288568497
18,pose,13,-1,0.603615403175354,0.6569281220436096,-0.24049533903598785
18,pose,14,-1,0.34305378794670105,0.5807728171348572,-0.2459626942873001
18,pose,15,-1,0.5392711162567139,0.5915039777755737,-0.5130198001861572
18,pose,16,-1,0.38572612404823303,0.45008227229118347,-0.6166559457778931
18,pose,17,-1,0.5152233839035034,0.563424825668335,-0.5719433426856995
18,pose,18,-1,0.39583760499954224,0.42534875869750977,-0.6768607497215271
18,pose,19,-1,0.5172574520111084,0.5356292128562927,-0.5543504953384399
18,pose,20,-1,0.40439239144325256,0.409304141998291,-0.656486451625824
18,pose,21,-1,0.5213738083839417,0.5399196743965149,-0.5086910128593445
18,pose,22,-1,0.40400874614715576,0.42333850264549255,-0.6171362400054932
18,pose,23,-1,0.5378954410552979,0.8430441617965698,-0.0005798942293040454
18,pose,24,-1,0.4487263858318329,0.8400943279266357,0.0018561393953859806
18,pose,25,-1,0.5427098870277405,1.133352279663086,-0.01823926717042923
18,pose,26,-1,0.4414524734020233,1.1280174255371094,0.10117049515247345
18,pose,27,-1,0.5441920161247253,1.3928462266921997,0.29627349972724915
18,pose,28,-1,0.4551309049129486,1.3880982398986816,0.3757883310317993
18,pose,29,-1,0.5469316244125366,1.4368691444396973,0.3138520121574402
18,pose,30,-1,0.45391982793807983,1.4295071363449097,0.39737433195114136
18,pose,31,-1,0.5364788174629211,1.4772334098815918,0.12777908146381378
18,pose,32,-1,0.46803992986679077,1.4793416261672974,0.20304489135742188
19,pose,0,-1,0.49427005648612976,0.25833481550216675,-0.38636094331741333
19,pose,1,-1,0.5059856176376343,0.23044541478157043,-0.3663814663887024
19,pose,2,-1,0.5118913054466248,0.23096542060375214,-0.366340696811676
19,pose,3,-1,0.5161564946174622,0.2315473109483719,-0.3662937879562378
19,pose,4,-1,0.48670560121536255,0.23040415346622467,-0.3588424026966095
19,pose,5,-1,0.48104530572891235,0.23054030537605286,-0.35889530181884766
19,pose,6,-1,0.47513559460639954,0.2312830090522766,-0.35899579524993896
19,pose,7,-1,0.526305615901947,0.24474123120307922,-0.2090522199869156
19,pose,8,-1,0.4692364037036896,0.24433574080467224,-0.17400988936424255
19,pose,9,-1,0.5058357119560242,0.29340726137161255,-0.3279407322406769
19,pose,10,-1,0.48375973105430603,0.29405611753463745,-0.31833982467651367
19,pose,11,-1,0.5769255757331848,0.42916634678840637,-0.13146090507507324
19,pose,12,-1,0.41830456256866455,0.4109153151512146,-0.05053350701928139
19,pose,13,-1,0.6030836701393127,0.6588375568389893,-0.27136197686195374
19,pose,14,-1,0.3405117988586426,0.5524013638496399,-0.24987934529781342
19,pose,15,-1,0.5332574248313904,0.560188889503479,-0.5319696068763733
19,pose,16,-1,0.38792169094085693,0.41831937432289124,-0.5974748730659485
19,pose,17,-1,0.510607898235321,0.523859441280365,-0.5889946222305298
19,pose,18,-1,0.3999132215976715,0.3828293979167938,-0.6555359363555908
19,pose,19,-1,0.517046332359314,0.4957442581653595,-0.5651533603668213
19,pose,20,-1,0.41124197840690613,0.36820122599601746,-0.6283131241798401
19,pose,21,-1,0.5198598504066467,0.5041131973266602,-0.5250346660614014
19,pose,22,-1,0.41035157442092896,0.38096994161605835,-0.5947370529174805
19,pose,23,-1,0.537382185459137,0.8424554467201233,-0.0026653159875422716
19,pose,24,-1,0.44754353165626526,0.8399249315261841,0.003966072108596563
19,pose,25,-1,0.5426896810531616,1.1353662014007568,-0.019459234550595284
19,pose,26,-1,0.4399280548095703,1.1297439336776733,0.10404573380947113
19,pose,27,-1,0.5441570281982422,1.3956364393234253,0.2989659607410431
19,pose,28,-1,0.4533866345882416,1.3918875455856323,0.3862636983394623
19,pose,29,-1,0.5468546152114868,1.440315842628479,0.3200069069862366
19,pose,30,-1,0.45164233446121216,1.4349290132522583,0.4093180000782013
19,pose,31,-1,0.535778820514679,1.4848188161849976,0.1363631635904312
19,pose,32,-1,0.46767568588256836,1.4850883483886719,0.21562346816062927
20,hand,0,0,0.4248080849647522,0.32776114344596863,-7.052590955680671e-09
20,hand,1,0,0.43683144450187683,0.3393254578113556,-0.0007055067690089345
20,hand,2,0,0.44795122742652893,0.3436106741428375,-0.005740434397011995
20,hand,3,0,0.45487040281295776,0.34834200143814087,-0.011905663646757603
20,hand,4,0,0.46040645241737366,0.3508418798446655,-0.01833425834774971
20,hand,5,0,0.4575413167476654,0.3020308315753937,-0.008517657406628132
20,hand,6,0,0.4731596112251282,0.29615288972854614,-0.015293112955987453
20,hand,7,0,0.48280060291290283,0.29530206322669983,-0.02005099318921566
20,hand,8,0,0.48988938331604004,0.2943127751350403,-0.023383665829896927
20,hand,9,0,0.45239296555519104,0.29921504855155945,-0.012232135981321335
20,hand,10,0,0.46339333057403564,0.32876142859458923,-0.019834818318486214
20,hand,11,0,0.45671769976615906,0.34257569909095764,-0.02147294208407402
20,hand,12,0,0.45085084438323975,0.3424469530582428,-0.022185301408171654
20,hand,13,0,0.4464481770992279,0.30326563119888306,-0.015841256827116013
20,hand,14,0,0.4568571448326111,0.33484208583831787,-0.021867597475647926
20,hand,15,0,0.45109665393829346,0.34329137206077576,-0.019233789294958115
20,hand,16,0,0.44578278064727783,0.33965590596199036,-0.017164643853902817
20,hand,17,0,0.440885066986084,0.3105226457118988,-0.019591843709349632
20,hand,18,0,0.4503161311149597,0.3336060643196106,-0.02221815101802349
20,hand,19,0,0.44692185521125793,0.3420349061489105,-0.01866605319082737
20,hand,20,0,0.44275572896003723,0.3414147198200226,-0.015942111611366272
20,pose,0,-1,0.49496638774871826,0.2600950598716736,-0.32195648550987244
20,pose,1,-1,0.5067229866981506,0.2312314510345459,-0.30372849106788635
20,pose,2,-1,0.5125634670257568,0.2318423092365265,-0.30365705490112305
20,pose,3,-1,0.5169083476066589,0.2325705587863922,-0.3036160171031952
20,pose,4,-1,0.48765090107917786,0.23069804906845093,-0.29164519906044006
20,pose,5,-1,0.4819689691066742,0.2307097613811493,-0.29160767793655396
20,pose,6,-1,0.47617119550704956,0.23142172396183014,-0.2917311489582062
20,pose,7,-1,0.527215838432312,0.24690091609954834,-0.16118770837783813
20,pose,8,-1,0.4697745144367218,0.24524284899234772,-0.1048513650894165
20,pose,9,-1,0.5062414407730103,0.29575255513191223,-0.2700907588005066
20,pose,10,-1,0.4841843843460083,0.2958109378814697,-0.2546055018901825
20,pose,11,-1,0.5769745707511902,0.42865216732025146,-0.11386857181787491
20,pose,12,-1,0.420658141374588,0.40527448058128357,-0.002872259123250842
20,pose,13,-1,0.6014715433120728,0.6603996157646179,-0.2764814496040344
20,pose,14,-1,0.3401355743408203,0.5173846483230591,-0.2296552062034607
20,pose,15,-1,0.5289983749389648,0.5418748259544373,-0.4962177872657776
20,pose,16,-1,0.3961641490459442,0.36432528495788574,-0.5244933366775513
20,pose,17,-1,0.5093696713447571,0.5002703070640564,-0.5490743517875671
20,pose,18,-1,0.4101178050041199,0.3345029056072235,-0.5737125873565674
20,pose,19,-1,0.5167946219444275,0.4711703062057495,-0.5395625233650208
20,pose,20,-1,0.419496089220047,0.325897753238678,-0.5216797590255737
20,pose,21,-1,0.5172960162162781,0.4806091785430908,-0.48872166872024536
20,pose,22,-1,0.41964414715766907,0.3390622138977051,-0.5124078392982483
20,pose,23,-1,0.5371682047843933,0.8427234292030334,-0.009377116337418556
20,pose,24,-1,0.44636496901512146,0.8394873142242432,0.010791074484586716
20,pose,25,-1,0.5425522327423096,1.1362591981887817,-0.016478674486279488
20,pose,26,-1,0.43789276480674744,1.1299331188201904,0.12560006976127625
20,pose,27,-1,0.5432054400444031,1.3978073596954346,0.2755589485168457
20,pose,28,-1,0.4502764940261841,1.3922569751739502,0.388464093208313
20,pose,29,-1,0.5459621548652649,1.4432929754257202,0.2949772775173187
20,pose,30,-1,0.4482104182243347,1.435914397239685,0.40989258885383606
20,pose,31,-1,0.533291220664978,1.4880882501602173,0.10977324098348618
20,pose,32,-1,0.4642013907432556,1.485458254814148,0.22001734375953674
21,hand,0,0,0.42186450958251953,0.31896066665649414,3.0247683469042386e-08
21,hand,1,0,0.4370404779911041,0.333161860704422,-0.00048047592281363904
21,hand,2,0,0.4525262415409088,0.33740508556365967,-0.0033992095850408077
21,hand,3,0,0.4618518352508545,0.34163179993629456,-0.007393091917037964
21,hand,4,0,0.4674100875854492,0.34264227747917175,-0.011387231759727001
21,hand,5,0,0.4610174000263214,0.29137057065963745,-0.0030724937096238136
21,hand,6,0,0.47678330540657043,0.2895645201206207,-0.007991138845682144
21,hand,7,0,0.48830446600914,0.2842569351196289,-0.012072784826159477
21,hand,8,0,0.4979793429374695,0.27795007824897766,-0.015400398522615433
21,hand,9,0,0.4570019245147705,0.287835955619812,-0.006642062682658434
21,hand,10,0,0.46855634450912476,0.32229089736938477,-0.014055198058485985
21,hand,11,0,0.4597454071044922,0.33434879779815674,-0.01620202697813511
21,hand,12,0,0.45237696170806885,0.3319071829319,-0.01675071194767952
21,hand,13,0,0.4517384469509125,0.2921445965766907,-0.010155463591217995
21,hand,14,0,0.4630199372768402,0.3253084719181061,-0.016188370063900948
21,hand,15,0,0.45478782057762146,0.33322417736053467,-0.013548421673476696
21,hand,16,0,0.4483634829521179,0.32936662435531616,-0.011012345552444458
21,hand,17,0,0.4461476504802704,0.3006896674633026,-0.013967240229249
21,hand,18,0,0.4551815092563629,0.3248409926891327,-0.01704765297472477
21,hand,19,0,0.44854435324668884,0.33187025785446167,-0.013839593157172203
21,hand,20,0,0.4428609609603882,0.33002981543540955,-0.010967763140797615
21,pose,0,-1,0.4959252178668976,0.2622300982475281,-0.2964371144771576
21,pose,1,-1,0.5078057646751404,0.2327888011932373,-0.2805134952068329
21,pose,2,-1,0.5132941007614136,0.2336503118276596,-0.28041690587997437
21,pose,3,-1,0.5177243947982788,0.23455551266670227,-0.2803748846054077
21,pose,4,-1,0.4888995289802551,0.2313467562198639,-0.26654747128486633
21,pose,5,-1,0.4830857813358307,0.23118902742862701,-0.26653140783309937
21,pose,6,-1,0.4775155186653137,0.23189358413219452,-0.26667213439941406
21,pose,7,-1,0.5281975269317627,0.24917712807655334,-0.1481558382511139
21,pose,8,-1,0.4708223044872284,0.2465294450521469,-0.08363526314496994
21,pose,9,-1,0.5069994926452637,0.297870397567749,-0.24822574853897095
21,pose,10,-1,0.4846135675907135,0.29741328954696655,-0.23034454882144928
21,pose,11,-1,0.5770426392555237,0.42775875329971313,-0.1069968119263649
21,pose,12,-1,0.4251731038093567,0.3985639214515686,0.012252419255673885
21,pose,13,-1,0.5950744152069092,0.6599498391151428,-0.26849502325057983
21,pose,14,-1,0.33933010697364807,0.500505268573761,-0.2147991806268692
21,pose,15,-1,0.5231928825378418,0.523539662361145,-0.4811496138572693
21,pose,16,-1,0.3994499742984772,0.355010062456131,-0.4877992570400238
21,pose,17,-1,0.5054486393928528,0.48735159635543823,-0.5120161175727844
21,pose,18,-1,0.4142860174179077,0.3237760663032532,-0.5370389223098755
21,pose,19,-1,0.513584315776825,0.45770999789237976,-0.475782185792923
21,pose,20,-1,0.423370897769928,0.3159659206867218,-0.4860375225543976
21,pose,21,-1,0.51292884349823,0.46693190932273865,-0.4575336277484894
21,pose,22,-1,0.4241984784603119,0.32862064242362976,-0.4772435128688812
21,pose,23,-1,0.5370211005210876,0.8424137234687805,-0.011576245538890362
21,pose,24,-1,0.4455517828464508,0.8381853699684143,0.01294535119086504
21,pose,25,-1,0.5413787961006165,1.1358000040054321,-0.002114573260769248
21,pose,26,-1,0.4362247884273529,1.1285628080368042,0.12690384685993195
21,pose,27,-1,0.5408250689506531,1.3977216482162476,0.26806965470314026
21,pose,28,-1,0.44657066464424133,1.390234112739563,0.3745935559272766
21,pose,29,-1,0.5439033508300781,1.4433006048202515,0.28653058409690857
21,pose,30,-1,0.4441978335380554,1.4337013959884644,0.3946426212787628
21,pose,31,-1,0.5275371670722961,1.487952709197998,0.10578751564025879
21,pose,32,-1,0.45906829833984375,1.4828580617904663,0.210393026471138
22,hand,0,0,0.519908607006073,0.48899561166763306,5.1830902236815746e-08
22,hand,1,0,0.5171002745628357,0.46342381834983826,-0.0008768781553953886
22,hand,2,0,0.5071262121200562,0.4387627840042114,-0.0031919460743665695
22,hand,3,0,0.49549436569213867,0.429994136095047,-0.005788728129118681
22,hand,4,0,0.4856437146663666,0.43017515540122986,-0.008927109651267529
22,hand,5,0,0.5075278878211975,0.42269575595855713,-0.0061705210246145725
22,hand,6,0,0.5014489889144897,0.3926467001438141,-0.012049338780343533
22,hand,7,0,0.4988425672054291,0.37044650316238403,-0.01579888164997101
22,hand,8,0,0.49788859486579895,0.3524073362350464,-0.018255915492773056
22,hand,9,0,0.5054200887680054,0.43091246485710144,-0.00819290243089199
22,hand,10,0,0.48733556270599365,0.42690208554267883,-0.014279667288064957
22,hand,11,0,0.484421968460083,0.4379670321941376,-0.01557475421577692
22,hand,12,0,0.4862173795700073,0.444429486989975,-0.01600722409784794
22,hand,13,0,0.5024400949478149,0.44540634751319885,-0.010135354474186897
22,hand,14,0,0.48658204078674316,0.444698691368103,-0.0159777719527483
22,hand,15,0,0.48708319664001465,0.4536559283733368,-0.014019612222909927
22,hand,16,0,0.49070215225219727,0.45853203535079956,-0.011826555244624615
22,hand,17,0,0.4995948076248169,0.46130380034446716,-0.012010937556624413
22,hand,18,0,0.4864768385887146,0.45888087153434753,-0.016120433807373047
22,hand,19,0,0.4878265857696533,0.46671855449676514,-0.013905299827456474
22,hand,20,0,0.4915032684803009,0.47194766998291016,-0.01134688314050436
22,hand,0,1,0.42501404881477356,0.3156784772872925,2.6848153922287565e-08
22,hand,1,1,0.44176405668258667,0.33292290568351746,-7.226739398902282e-05
22,hand,2,1,0.4560580849647522,0.3368805944919586,-0.0032640136778354645
22,hand,3,1,0.4648933708667755,0.3404110372066498,-0.007918858900666237
22,hand,4,1,0.47310495376586914,0.34209099411964417,-0.012406679801642895
22,hand,5,1,0.46745824813842773,0.2891679108142853,-0.0018630382837727666
22,hand,6,1,0.48437026143074036,0.28857922554016113,-0.007665085606276989
22,hand,7,1,0.49616560339927673,0.28431236743927,-0.011998920701444149
22,hand,8,1,0.50602126121521,0.2793697416782379,-0.015169121325016022
22,hand,9,1,0.4637436270713806,0.28489434719085693,-0.005965823773294687
22,hand,10,1,0.47682294249534607,0.3213348388671875,-0.015167029574513435
22,hand,11,1,0.4669971764087677,0.33278465270996094,-0.017556680366396904
22,hand,12,1,0.4590519368648529,0.33037111163139343,-0.017397431656718254
22,hand,13,1,0.4587876498699188,0.2880975008010864,-0.01017528586089611
22,hand,14,1,0.4709177315235138,0.3233959376811981,-0.01788942702114582
22,hand,15,1,0.46099328994750977,0.3318329155445099,-0.015164674259722233
22,hand,16,1,0.4538796842098236,0.32901790738105774,-0.01166626252233982
22,hand,17,1,0.4534081220626831,0.2959252893924713,-0.014620046131312847
22,hand,18,1,0.463218092918396,0.3215521275997162,-0.018549565225839615
22,hand,19,1,0.45553892850875854,0.32854440808296204,-0.015246570110321045
22,hand,20,1,0.4493348300457001,0.32614409923553467,-0.011774410493671894
22,pose,0,-1,0.49841827154159546,0.2636866867542267,-0.2771851718425751
22,pose,1,-1,0.5099490880966187,0.23393364250659943,-0.26132819056510925
22,pose,2,-1,0.5148218274116516,0.2347734123468399,-0.261197030544281
22,pose,3,-1,0.5196623206138611,0.2357819378376007,-0.2611593008041382
22,pose,4,-1,0.4914184510707855,0.23201465606689453,-0.2470051348209381
22,pose,5,-1,0.48539140820503235,0.23171739280223846,-0.24696922302246094
22,pose,6,-1,0.47960761189460754,0.2324334979057312,-0.2471156269311905
22,pose,7,-1,0.5298054218292236,0.25068795680999756,-0.13429881632328033
22,pose,8,-1,0.4719941318035126,0.24789419770240784,-0.06806866824626923
22,pose,9,-1,0.509087324142456,0.2989625632762909,-0.2308923304080963
22,pose,10,-1,0.48697540163993835,0.29828235507011414,-0.21259474754333496
22,pose,11,-1,0.5772185921669006,0.426971435546875,-0.10383013635873795
22,pose,12,-1,0.42966514825820923,0.39500677585601807,0.01394505426287651
22,pose,13,-1,0.5861505270004272,0.6541182398796082,-0.269143283367157
22,pose,14,-1,0.3421119153499603,0.4852299392223358,-0.21865229308605194
22,pose,15,-1,0.5136271119117737,0.4869064390659332,-0.4162389934062958
22,pose,16,-1,0.3997194468975067,0.341185986995697,-0.48026856780052185
22,pose,17,-1,0.4996176064014435,0.4368610084056854,-0.45109736919403076
22,pose,18,-1,0.4272436797618866,0.30864736437797546,-0.5286287069320679
22,pose,19,-1,0.5080417990684509,0.4084997773170471,-0.4145839512348175
22,pose,20,-1,0.4371401369571686,0.3041961193084717,-0.4755527377128601
22,pose,21,-1,0.5068686008453369,0.4270673990249634,-0.4003143310546875
22,pose,22,-1,0.4327472150325775,0.3169686794281006,-0.4702257513999939
22,pose,23,-1,0.5370292663574219,0.8428468704223633,-0.011965402401983738
22,pose,24,-1,0.4454672038555145,0.8379315137863159,0.013299083337187767
22,pose,25,-1,0.5397644639015198,1.1380572319030762,0.007402666378766298
22,pose,26,-1,0.4348087012767792,1.12848961353302,0.11349960416555405
