frame,part,index,hand_index,x,y,z
17,hand,11,1,0.4532373249530792,0.5100787878036499,-0.017018422484397888
17,hand,12,1,0.46021023392677307,0.5164422988891602,-0.0201428160071373
17,hand,13,1,0.4316469430923462,0.5081666707992554,-0.0038337702862918377
17,hand,14,1,0.445376992225647,0.5081738233566284,-0.009963815100491047
17,hand,15,1,0.4528862535953522,0.511130690574646,-0.013732869178056717
17,hand,16,1,0.4588698446750641,0.5158793926239014,-0.015338032506406307
17,hand,17,1,0.4314914047718048,0.508895993232727,-0.0027263767551630735
17,hand,18,1,0.44327545166015625,0.5090632438659668,-0.006719703320413828
17,hand,19,1,0.4505625069141388,0.511187732219696,-0.008580476976931095
17,hand,20,1,0.4565134346485138,0.514796793460846,-0.009469049982726574
17,pose,0,-1,0.461473673582077,0.16258274018764496,-0.1854092925786972
17,pose,1,-1,0.4713534414768219,0.13630464673042297,-0.15296219289302826
17,pose,2,-1,0.4759409725666046,0.13658548891544342,-0.15303967893123627
17,pose,3,-1,0.4806109666824341,0.13687363266944885,-0.15299610793590546
17,pose,4,-1,0.45277801156044006,0.1373586505651474,-0.15729497373104095
17,pose,5,-1,0.4469848871231079,0.13773378729820251,-0.15741963684558868
17,pose,6,-1,0.44218936562538147,0.13835304975509644,-0.15741504728794098
17,pose,7,-1,0.489115834236145,0.1506744921207428,0.006877108011394739
17,pose,8,-1,0.43598729372024536,0.15158262848854065,-0.014365247450768948
17,pose,9,-1,0.4730186462402344,0.19426412880420685,-0.1282951980829239
17,pose,10,-1,0.45181119441986084,0.19508057832717896,-0.1346350610256195
17,pose,11,-1,0.5310417413711548,0.31124040484428406,0.09089066833257675
17,pose,12,-1,0.39711466431617737,0.32212767004966736,0.05118145793676376
17,pose,13,-1,0.6199010014533997,0.43382635712623596,-0.03698889911174774
17,pose,14,-1,0.3620411157608032,0.5147692561149597,-0.013300674967467785
17,pose,15,-1,0.5496228337287903,0.2819799482822418,-0.2484220713376999
17,pose,16,-1,0.40739884972572327,0.5145129561424255,-0.19376657903194427
17,pose,17,-1,0.5335811376571655,0.24596254527568817,-0.30151376128196716
17,pose,18,-1,0.42734619975090027,0.5203754305839539,-0.23416222631931305
17,pose,19,-1,0.5263848900794983,0.2419346570968628,-0.2727201581001282
17,pose,20,-1,0.42940837144851685,0.4986438453197479,-0.23370800912380219
17,pose,21,-1,0.527202844619751,0.25499024987220764,-0.24232551455497742
17,pose,22,-1,0.424651563167572,0.4937889277935028,-0.18329893052577972
17,pose,23,-1,0.5072956681251526,0.6971949338912964,0.013915425166487694
17,pose,24,-1,0.4310653805732727,0.700608491897583,-0.013360759243369102
17,pose,25,-1,0.5049404501914978,0.9797940850257874,-0.05646054819226265
17,pose,26,-1,0.44464632868766785,0.9957329630851746,-0.07516808062791824
17,pose,27,-1,0.52081298828125,1.2476258277893066,0.2456924170255661
17,pose,28,-1,0.4561919569969177,1.2397668361663818,0.1759633719921112
17,pose,29,-1,0.5237976908683777,1.2778252363204956,0.27049869298934937
17,pose,30,-1,0.45726433396339417,1.2644648551940918,0.19712109863758087
17,pose,31,-1,0.5151998400688171,1.3295941352844238,0.15426918864250183
17,pose,32,-1,0.4704618453979492,1.3244943618774414,0.05034630000591278
18,hand,0,0,0.5490986108779907,0.26319456100463867,-4.863164448920543e-08
18,hand,1,0,0.5500898361206055,0.2427072525024414,0.000112127534521278
18,hand,2,0,0.5464718341827393,0.22331616282463074,-0.0005808114074170589
18,hand,3,0,0.5438069701194763,0.2088393270969391,-0.0020680406596511602
18,hand,4,0,0.5454298853874207,0.1973440945148468,-0.0036005855072289705
18,hand,5,0,0.5318831205368042,0.2089991420507431,0.0027788809966295958
18,hand,6,0,0.5207009315490723,0.2143908441066742,0.0007333506364375353
18,hand,7,0,0.5205274820327759,0.2236986756324768,-0.0018146297661587596
18,hand,8,0,0.5239471197128296,0.22805796563625336,-0.0034361572470515966
18,hand,9,0,0.526585042476654,0.21747326850891113,0.0015005557797849178
18,hand,10,0,0.5166536569595337,0.22260887920856476,-0.00020872503228019923
18,hand,11,0,0.5181019902229309,0.23153813183307648,-0.002323846099898219
18,hand,12,0,0.5227625966072083,0.2365390658378601,-0.003409251570701599
18,hand,13,0,0.5227029919624329,0.22822581231594086,1.3055326064659312e-07
18,hand,14,0,0.5140440464019775,0.23236489295959473,-0.0015897236298769712
18,hand,15,0,0.5154054164886475,0.24121655523777008,-0.0020616352558135986
18,hand,16,0,0.5196384191513062,0.24606335163116455,-0.0019543699454516172
18,hand,17,0,0.5201587677001953,0.23958183825016022,-0.0015964698977768421
18,hand,18,0,0.512336015701294,0.24352091550827026,-0.0027724539395421743
18,hand,19,0,0.514087975025177,0.2511250972747803,-0.002137682633474469
18,hand,20,0,0.5180079340934753,0.2553654611110687,-0.0010225953301414847
18,hand,0,1,0.3986203074455261,0.5052482485771179,1.4653650737272983e-07
18,hand,1,1,0.39797478914260864,0.48779940605163574,-0.008949598297476768
18,hand,2,1,0.4041006863117218,0.4724721610546112,-0.013279618695378304
18,hand,3,1,0.409147709608078,0.4612672030925751,-0.016435200348496437
18,hand,4,1,0.41029900312423706,0.44918185472488403,-0.0193360336124897
18,hand,5,1,0.42852145433425903,0.4763440191745758,-0.005641153547912836
18,hand,6,1,0.44159796833992004,0.47582048177719116,-0.009016304276883602
18,hand,7,1,0.4500778317451477,0.47813624143600464,-0.012622267939150333
18,hand,8,1,0.4570944309234619,0.48154908418655396,-0.014926913194358349
18,hand,9,1,0.4306437373161316,0.48430877923965454,-0.0031783627346158028
18,hand,10,1,0.44352322816848755,0.4826488196849823,-0.005622861906886101
18,hand,11,1,0.4525781571865082,0.48407235741615295,-0.008284916169941425
18,hand,12,1,0.4600060284137726,0.48773980140686035,-0.010183232836425304
18,hand,13,1,0.43113669753074646,0.48919111490249634,-0.0017594913952052593
18,hand,14,1,0.4431995153427124,0.48675304651260376,-0.004000044893473387
18,hand,15,1,0.4513310492038727,0.48799005150794983,-0.0056290230713784695
18,hand,16,1,0.4584816098213196,0.49095162749290466,-0.0065361512824893
18,hand,17,1,0.43072181940078735,0.4919036030769348,-0.001273625181056559
18,hand,18,1,0.44137510657310486,0.4882574677467346,-0.0026152990758419037
18,hand,19,1,0.4483048617839813,0.4881856143474579,-0.0029735590796917677
18,hand,20,1,0.454515278339386,0.48909813165664673,-0.0030983304604887962
18,pose,0,-1,0.46143558621406555,0.16275162994861603,-0.20225588977336884
18,pose,1,-1,0.47130662202835083,0.1363510936498642,-0.1710277497768402
18,pose,2,-1,0.47590869665145874,0.13670134544372559,-0.171083003282547
18,pose,3,-1,0.4804416298866272,0.13698606193065643,-0.17100654542446136
18,pose,4,-1,0.4526642858982086,0.1373540163040161,-0.17528289556503296
18,pose,5,-1,0.4469303786754608,0.13772128522396088,-0.17540185153484344
18,pose,6,-1,0.44204747676849365,0.13834846019744873,-0.1753884106874466
18,pose,7,-1,0.4889799654483795,0.15101557970046997,-0.01173931173980236
18,pose,8,-1,0.4358695149421692,0.1519143283367157,-0.03210707753896713
18,pose,9,-1,0.47289907932281494,0.1945856809616089,-0.1449752151966095
18,pose,10,-1,0.45178142189979553,0.19518320262432098,-0.1510644555091858
18,pose,11,-1,0.5295708179473877,0.3103612959384918,0.07345867156982422
18,pose,12,-1,0.3969203233718872,0.32240912318229675,0.03680093586444855
18,pose,13,-1,0.6211743950843811,0.418331116437912,-0.04772665724158287
18,pose,14,-1,0.3607548177242279,0.5153403282165527,-0.02595103345811367
18,pose,15,-1,0.5509716868400574,0.2641351521015167,-0.25968605279922485
18,pose,16,-1,0.4064998924732208,0.49687275290489197,-0.23248733580112457
18,pose,17,-1,0.5356687903404236,0.2306857705116272,-0.305400550365448
18,pose,18,-1,0.4263785779476166,0.49810633063316345,-0.2711317241191864
18,pose,19,-1,0.5285927057266235,0.22641614079475403,-0.2901357114315033
18,pose,20,-1,0.4279506802558899,0.47212642431259155,-0.2621905207633972
18,pose,21,-1,0.529453456401825,0.23778274655342102,-0.25127825140953064
18,pose,22,-1,0.42372310161590576,0.46891748905181885,-0.2277849167585373
18,pose,23,-1,0.5069240927696228,0.697631299495697,0.012130454182624817
18,pose,24,-1,0.4310137927532196,0.7020724415779114,-0.01149691455066204
18,pose,25,-1,0.5048698782920837,0.9795293807983398,-0.05258463695645332
18,pose,26,-1,0.4443802237510681,0.9972473978996277,-0.06986715644598007
18,pose,27,-1,0.5218706130981445,1.2493767738342285,0.2330060750246048
18,pose,28,-1,0.4565010964870453,1.240799069404602,0.1671750694513321
18,pose,29,-1,0.5255657434463501,1.2803783416748047,0.25497132539749146
18,pose,30,-1,0.457389771938324,1.2664952278137207,0.18592089414596558
18,pose,31,-1,0.5155029296875,1.3314106464385986,0.13386310636997223
18,pose,32,-1,0.47067001461982727,1.3253415822982788,0.04269499331712723
19,hand,0,0,0.547383189201355,0.25221899151802063,-2.408845567458684e-09
19,hand,1,0,0.5455065369606018,0.2334633618593216,0.0028825534973293543
19,hand,2,0,0.5409879684448242,0.21725115180015564,0.0031429766677320004
19,hand,3,0,0.5399343371391296,0.2060147225856781,0.0023498882073909044
19,hand,4,0,0.5414637327194214,0.19683226943016052,0.0013496199389919639
19,hand,5,0,0.5324190855026245,0.20289646089076996,0.0029338605236262083
19,hand,6,0,0.5191500782966614,0.20100796222686768,0.001544789643958211
19,hand,7,0,0.5096035599708557,0.1989879459142685,-4.6831559302518144e-05
19,hand,8,0,0.5016806721687317,0.1967642903327942,-0.0014121370622888207
19,hand,9,0,0.5294551253318787,0.20733386278152466,0.0002595436235424131
19,hand,10,0,0.5154557824134827,0.20663759112358093,-0.0013435480650514364
19,hand,11,0,0.5084596872329712,0.21049828827381134,-0.0023854163009673357
19,hand,12,0,0.5039262175559998,0.21309417486190796,-0.0030281338840723038
19,hand,13,0,0.5263308882713318,0.21553240716457367,-0.0022737260442227125
19,hand,14,0,0.513808012008667,0.21377649903297424,-0.0035877209156751633
19,hand,15,0,0.509324312210083,0.21803000569343567,-0.002837731270119548
19,hand,16,0,0.5072816014289856,0.22086870670318604,-0.002093213377520442
19,hand,17,0,0.5233578085899353,0.22611935436725616,-0.004717228468507528
19,hand,18,0,0.5139588713645935,0.2199392169713974,-0.005578056909143925
19,hand,19,0,0.5086368322372437,0.21885111927986145,-0.004608168266713619
19,hand,20,0,0.5045340061187744,0.2185085266828537,-0.003603308694437146
19,hand,0,1,0.4030143618583679,0.48439010977745056,1.4710768425629794e-07
19,hand,1,1,0.4009307622909546,0.46506282687187195,-0.01021096296608448
19,hand,2,1,0.4054507911205292,0.448283851146698,-0.01552532333880663
19,hand,3,1,0.4103246331214905,0.4360576570034027,-0.019179727882146835
19,hand,4,1,0.41231197118759155,0.42395639419555664,-0.022550540044903755
19,hand,5,1,0.4270511865615845,0.45314282178878784,-0.010280399583280087
19,hand,6,1,0.4379886984825134,0.45056259632110596,-0.01525904331356287
19,hand,7,1,0.44628360867500305,0.4513298273086548,-0.01957399770617485
19,hand,8,1,0.45388075709342957,0.4535313546657562,-0.022264525294303894
19,hand,9,1,0.4310643672943115,0.46154847741127014,-0.007422097027301788
19,hand,10,1,0.4440518021583557,0.4555480480194092,-0.01147050503641367
19,hand,11,1,0.4538128972053528,0.454111784696579,-0.014590222388505936
19,hand,12,1,0.4625314772129059,0.45516565442085266,-0.016779188066720963
19,hand,13,1,0.43258336186408997,0.4670543968677521,-0.0054329498670995235
19,hand,14,1,0.44494640827178955,0.46036475896835327,-0.009089230559766293
19,hand,15,1,0.4538620114326477,0.45877400040626526,-0.011362230405211449
19,hand,16,1,0.46166783571243286,0.4594443142414093,-0.012621473520994186
19,hand,17,1,0.43241173028945923,0.4702519476413727,-0.004313370678573847
19,hand,18,1,0.4431508481502533,0.46284398436546326,-0.0068239616230130196
19,hand,19,1,0.45020759105682373,0.460092157125473,-0.00783880241215229
19,hand,20,1,0.4566801190376282,0.45908620953559875,-0.00839635357260704
19,pose,0,-1,0.4614010453224182,0.16301734745502472,-0.21242669224739075
19,pose,1,-1,0.47129151225090027,0.13639365136623383,-0.18216730654239655
19,pose,2,-1,0.4758836627006531,0.13678087294101715,-0.18220612406730652
19,pose,3,-1,0.48033130168914795,0.1370755136013031,-0.18211115896701813
19,pose,4,-1,0.4525225758552551,0.13735218346118927,-0.18547604978084564
19,pose,5,-1,0.4468248188495636,0.13771861791610718,-0.18561692535877228
19,pose,6,-1,0.44182640314102173,0.13836437463760376,-0.18560168147087097
19,pose,7,-1,0.4889175593852997,0.15144990384578705,-0.024916231632232666
19,pose,8,-1,0.435675710439682,0.1523834466934204,-0.04081368446350098
19,pose,9,-1,0.47287023067474365,0.19526763260364532,-0.15551091730594635
19,pose,10,-1,0.45176929235458374,0.19567376375198364,-0.16034387052059174
19,pose,11,-1,0.5290349125862122,0.3074060082435608,0.05829387158155441
19,pose,12,-1,0.3968038260936737,0.32266491651535034,0.02832687646150589
19,pose,13,-1,0.6224362254142761,0.4074757993221283,-0.08296285569667816
19,pose,14,-1,0.3591158092021942,0.5158690214157104,-0.06127708777785301
19,pose,15,-1,0.5524787902832031,0.25394394993782043,-0.3085364103317261
19,pose,16,-1,0.4059620201587677,0.4760470986366272,-0.2761336863040924
19,pose,17,-1,0.5356009602546692,0.22543694078922272,-0.35639488697052
19,pose,18,-1,0.4244931638240814,0.4718058705329895,-0.3165552020072937
19,pose,19,-1,0.5283008813858032,0.2210494577884674,-0.3216976821422577
19,pose,20,-1,0.42715540528297424,0.44808366894721985,-0.3041987121105194
19,pose,21,-1,0.5296158790588379,0.23144826292991638,-0.29844677448272705
19,pose,22,-1,0.42311954498291016,0.4474019408226013,-0.2722610533237457
19,pose,23,-1,0.5068318247795105,0.6978244781494141,0.010021451860666275
19,pose,24,-1,0.4308418929576874,0.7024528384208679,-0.00934226717799902
19,pose,25,-1,0.5042594075202942,0.9797773361206055,-0.05320558324456215
19,pose,26,-1,0.44378215074539185,0.9976590871810913,-0.06309309601783752
19,pose,27,-1,0.5218841433525085,1.2514896392822266,0.23083758354187012
19,pose,28,-1,0.4564722776412964,1.2442377805709839,0.16607384383678436
19,pose,29,-1,0.5256580710411072,1.2822446823120117,0.2530514895915985
19,pose,30,-1,0.4571523070335388,1.2710120677947998,0.18447639048099518
19,pose,31,-1,0.515286922454834,1.3354668617248535,0.1314215511083603
19,pose,32,-1,0.4705122411251068,1.3290998935699463,0.04072611406445503
20,hand,0,0,0.5431333780288696,0.25347962975502014,-1.1234173591390118e-09
20,hand,1,0,0.5355533957481384,0.23880644142627716,0.0016725101741030812
20,hand,2,0,0.5260838866233826,0.22585107386112213,0.0015110560925677419
20,hand,3,0,0.5179462432861328,0.21831505000591278,0.0005986344767734408
20,hand,4,0,0.5109446048736572,0.21487566828727722,-0.0004298682033549994
20,hand,5,0,0.5229756832122803,0.217237651348114,0.0010854399297386408
20,hand,6,0,0.5087099671363831,0.21102693676948547,-0.001941521535627544
20,hand,7,0,0.49802514910697937,0.20770251750946045,-0.0045812614262104034
20,hand,8,0,0.4892638325691223,0.20584772527217865,-0.006331260781735182
20,hand,9,0,0.521858274936676,0.21870937943458557,-0.0014684968627989292
20,hand,10,0,0.5062001347541809,0.21107648313045502,-0.004167118575423956
20,hand,11,0,0.49504199624061584,0.20690831542015076,-0.006356358993798494
20,hand,12,0,0.4859660267829895,0.2044752985239029,-0.007929825223982334
20,hand,13,0,0.5206385254859924,0.22197607159614563,-0.004076705314218998
20,hand,14,0,0.5067941546440125,0.21275319159030914,-0.006145818158984184
20,hand,15,0,0.49685966968536377,0.20860137045383453,-0.007555406074970961
20,hand,16,0,0.48867106437683105,0.20666545629501343,-0.00857107900083065
20,hand,17,0,0.5203527808189392,0.22588856518268585,-0.006618043873459101
20,hand,18,0,0.5120151042938232,0.21847613155841827,-0.008206576108932495
20,hand,19,0,0.5049465298652649,0.2149503380060196,-0.008778031915426254
20,hand,20,0,0.4982795715332031,0.2135162353515625,-0.009119611233472824
20,hand,0,1,0.4059966802597046,0.465788334608078,1.5171606548847194e-07
20,hand,1,1,0.402750700712204,0.4432174563407898,-0.00887405313551426
20,hand,2,1,0.4080353379249573,0.4238673448562622,-0.012797481380403042
20,hand,3,1,0.4135660231113434,0.4108470678329468,-0.015219499357044697
20,hand,4,1,0.41549623012542725,0.3981407582759857,-0.017386479303240776
20,hand,5,1,0.4290948808193207,0.42871299386024475,-0.0072861588560044765
20,hand,6,1,0.44085609912872314,0.42425277829170227,-0.010566839016973972
20,hand,7,1,0.4489133358001709,0.42521074414253235,-0.01392125803977251
20,hand,8,1,0.4564008116722107,0.427552729845047,-0.0160045363008976
20,hand,9,1,0.43330907821655273,0.438215434551239,-0.004430742934346199
20,hand,10,1,0.4458845257759094,0.43209654092788696,-0.006657725665718317
20,hand,11,1,0.4554058015346527,0.4298621714115143,-0.00919860415160656
20,hand,12,1,0.46402591466903687,0.43036484718322754,-0.011167791672050953
20,hand,13,1,0.4345260262489319,0.44504791498184204,-0.002379735466092825
20,hand,14,1,0.44631829857826233,0.43779250979423523,-0.004599393345415592
20,hand,15,1,0.45499303936958313,0.43501728773117065,-0.006638781633228064
20,hand,16,1,0.46254727244377136,0.4348820745944977,-0.007919496856629848
20,hand,17,1,0.4341528117656708,0.449384480714798,-0.001091967336833477
20,hand,18,1,0.44445934891700745,0.4410443902015686,-0.002572727156803012
20,hand,19,1,0.4514881372451782,0.4372147023677826,-0.0032796531450003386
20,hand,20,1,0.4580744802951813,0.43551144003868103,-0.003725835122168064
20,pose,0,-1,0.4613678753376007,0.16377682983875275,-0.20303569734096527
20,pose,1,-1,0.471237450838089,0.1366645097732544,-0.1713521033525467
20,pose,2,-1,0.47586825489997864,0.13720746338367462,-0.1713985800743103
20,pose,3,-1,0.4802715480327606,0.1375732123851776,-0.17130358517169952
20,pose,4,-1,0.45249930024147034,0.13744869828224182,-0.1751081347465515
20,pose,5,-1,0.44680875539779663,0.13780488073825836,-0.17527145147323608
20,pose,6,-1,0.4418053925037384,0.1385352462530136,-0.1752607822418213
20,pose,7,-1,0.4887709617614746,0.15254224836826324,-0.013193766586482525
20,pose,8,-1,0.43550020456314087,0.15304961800575256,-0.0309415552765131
20,pose,9,-1,0.47286221385002136,0.1962297409772873,-0.14633147418498993
20,pose,10,-1,0.45175760984420776,0.19648894667625427,-0.1516159027814865
20,pose,11,-1,0.5277272462844849,0.3069120943546295,0.06506629288196564
20,pose,12,-1,0.39675238728523254,0.3227243423461914,0.03503865376114845
20,pose,13,-1,0.6232147812843323,0.4009779989719391,-0.08606326580047607
20,pose,14,-1,0.35817909240722656,0.5162523984909058,-0.0711120218038559
20,pose,15,-1,0.5516819357872009,0.2569839358329773,-0.3061676621437073
20,pose,16,-1,0.4055754840373993,0.462714821100235,-0.28140220046043396
20,pose,17,-1,0.5339822769165039,0.22871151566505432,-0.3557114601135254
20,pose,18,-1,0.42334040999412537,0.45311543345451355,-0.32314619421958923
20,pose,19,-1,0.5265740156173706,0.22488024830818176,-0.3215554356575012
20,pose,20,-1,0.4269298315048218,0.43129247426986694,-0.3096506893634796
20,pose,21,-1,0.5290740132331848,0.2361753284931183,-0.2965168058872223
20,pose,22,-1,0.42282339930534363,0.4323451519012451,-0.27744340896606445
20,pose,23,-1,0.5068209171295166,0.6976785659790039,0.008985506370663643
20,pose,24,-1,0.43052080273628235,0.7024643421173096,-0.008344023488461971
20,pose,25,-1,0.5040895938873291,0.9796308875083923,-0.0534035749733448
20,pose,26,-1,0.44371625781059265,0.997871458530426,-0.06290183961391449
20,pose,27,-1,0.5217505097389221,1.2531132698059082,0.23311355710029602
20,pose,28,-1,0.4565368592739105,1.2471178770065308,0.17181092500686646
20,pose,29,-1,0.5253995060920715,1.2838362455368042,0.2559106945991516
20,pose,30,-1,0.4571717381477356,1.2738654613494873,0.1914435476064682
20,pose,31,-1,0.5149061679840088,1.3371917009353638,0.13819681107997894
20,pose,32,-1,0.47046175599098206,1.3310182094573975,0.047883257269859314
21,hand,0,0,0.4076998829841614,0.44769352674484253,1.3358130956930836e-07
21,hand,1,0,0.40468040108680725,0.4234860837459564,-0.007267690263688564
21,hand,2,0,0.4094502031803131,0.4038679599761963,-0.010477511212229729
21,hand,3,0,0.4159660041332245,0.39240822196006775,-0.012624326162040234
21,hand,4,0,0.4191274046897888,0.3817354738712311,-0.01437983475625515
21,hand,5,0,0.4298129379749298,0.4071045517921448,-0.003981953952461481
21,hand,6,0,0.441927969455719,0.4015622138977051,-0.006877467036247253
21,hand,7,0,0.4504559338092804,0.40112560987472534,-0.010023050010204315
21,hand,8,0,0.4575950801372528,0.4024966359138489,-0.01188135426491499
21,hand,9,0,0.43316927552223206,0.4175318479537964,-0.0019605515990406275
21,hand,10,0,0.44445717334747314,0.41064175963401794,-0.00338957691565156
21,hand,11,0,0.4528435170650482,0.4069932699203491,-0.005345746874809265
21,hand,12,0,0.4604374170303345,0.40597379207611084,-0.006824155803769827
21,hand,13,0,0.43460768461227417,0.4259282052516937,-0.0008782175718806684
21,hand,14,0,0.44489118456840515,0.4185214638710022,-0.0022711842320859432
21,hand,15,0,0.45247191190719604,0.41458117961883545,-0.003210438648238778
21,hand,16,0,0.45918264985084534,0.41317424178123474,-0.0037079723551869392
21,hand,17,0,0.434856653213501,0.4331851601600647,-0.0005825085681863129
21,hand,18,0,0.44409507513046265,0.4246634542942047,-0.0013832503464072943
21,hand,19,0,0.4501963257789612,0.4204406440258026,-0.0011626823106780648
21,hand,20,0,0.4557931423187256,0.4178723096847534,-0.0008138456614688039
21,pose,0,-1,0.4612165689468384,0.16624243557453156,-0.1804181933403015
21,pose,1,-1,0.47103947401046753,0.1380709707736969,-0.14853805303573608
21,pose,2,-1,0.4756976068019867,0.13875436782836914,-0.14856523275375366
21,pose,3,-1,0.4797881543636322,0.13934072852134705,-0.1484634131193161
21,pose,4,-1,0.45234790444374084,0.1386537402868271,-0.15213990211486816
21,pose,5,-1,0.44666770100593567,0.13905414938926697,-0.15229199826717377
21,pose,6,-1,0.4415651261806488,0.14006155729293823,-0.15227554738521576
21,pose,7,-1,0.488086074590683,0.1542937457561493,0.006822354160249233
21,pose,8,-1,0.4351506233215332,0.15463466942310333,-0.009690891951322556
21,pose,9,-1,0.4725889563560486,0.19835051894187927,-0.12505853176116943
21,pose,10,-1,0.4512580931186676,0.19845597445964813,-0.12998881936073303
21,pose,11,-1,0.5268582701683044,0.30696216225624084,0.08084506541490555
21,pose,12,-1,0.3965408504009247,0.3227268159389496,0.045294661074876785
21,pose,13,-1,0.6245572566986084,0.4015498459339142,-0.07393821328878403
21,pose,14,-1,0.3572627604007721,0.5163019299507141,-0.07352860271930695
21,pose,15,-1,0.551174521446228,0.2701842784881592,-0.2710670828819275
21,pose,16,-1,0.4055858552455902,0.4509424865245819,-0.28022801876068115
21,pose,17,-1,0.5315216183662415,0.24492740631103516,-0.3181475102901459
21,pose,18,-1,0.42264488339424133,0.4313986301422119,-0.3242674767971039
21,pose,19,-1,0.5236621499061584,0.24036237597465515,-0.2794330418109894
21,pose,20,-1,0.42628851532936096,0.4126068949699402,-0.3082076609134674
21,pose,21,-1,0.5273677110671997,0.25114259123802185,-0.25904080271720886
21,pose,22,-1,0.4224289357662201,0.416707307100296,-0.2757262587547302
21,pose,23,-1,0.5068151354789734,0.6963040232658386,0.009093607775866985
21,pose,24,-1,0.43015986680984497,0.7016721367835999,-0.00840771198272705
21,pose,25,-1,0.5036252737045288,0.9795805811882019,-0.05244629085063934
21,pose,26,-1,0.44363677501678467,0.9980986714363098,-0.06354860961437225
21,pose,27,-1,0.5217077732086182,1.2515058517456055,0.23408183455467224
21,pose,28,-1,0.45656710863113403,1.2474839687347412,0.16592952609062195
21,pose,29,-1,0.525550901889801,1.2821543216705322,0.2565965950489044
21,pose,30,-1,0.4571770131587982,1.2740434408187866,0.18521854281425476
21,pose,31,-1,0.5148374438285828,1.3352982997894287,0.13994483649730682
21,pose,32,-1,0.4703846871852875,1.3312135934829712,0.04750639945268631
22,hand,0,0,0.41606032848358154,0.4241520166397095,7.084035047455473e-08
22,hand,1,0,0.40979427099227905,0.40642082691192627,-0.009877985343337059
22,hand,2,0,0.412982702255249,0.3872717618942261,-0.014841010794043541
22,hand,3,0,0.4188828468322754,0.37530091404914856,-0.018411625176668167
22,hand,4,0,0.42103204131126404,0.3653782308101654,-0.02172485738992691
22,hand,5,0,0.43673592805862427,0.387320876121521,-0.009750084951519966
22,hand,6,0,0.4481508135795593,0.37830373644828796,-0.015252260491251945
22,hand,7,0,0.4558511972427368,0.379080206155777,-0.019872598350048065
22,hand,8,0,0.4626856744289398,0.3822467625141144,-0.022786401212215424
22,hand,9,0,0.44235074520111084,0.3962036967277527,-0.0076902322471141815
22,hand,10,0,0.4548713266849518,0.3858672082424164,-0.012298216111958027
22,hand,11,0,0.46310955286026,0.3832566440105438,-0.015959881246089935
22,hand,12,0,0.4699985682964325,0.38449278473854065,-0.018612952902913094
22,hand,13,0,0.4451366662979126,0.40297839045524597,-0.006646224297583103
22,hand,14,0,0.4575921893119812,0.3921775817871094,-0.010800155811011791
22,hand,15,0,0.4651814103126526,0.3885607421398163,-0.013365691527724266
22,hand,16,0,0.47179359197616577,0.38923877477645874,-0.014904742129147053
22,hand,17,0,0.44586846232414246,0.4080416262149811,-0.0065078227780759335
22,hand,18,0,0.4566512703895569,0.39880627393722534,-0.009404919110238552
22,hand,19,0,0.463879257440567,0.39417824149131775,-0.01079325657337904
22,hand,20,0,0.47007784247398376,0.3923509120941162,-0.011745319701731205
22,hand,0,1,0.4096318185329437,0.4328363537788391,1.513751897164184e-07
22,hand,1,1,0.4069797098636627,0.4086134731769562,-0.008132794871926308
22,hand,2,1,0.4117202162742615,0.3889509439468384,-0.012393760494887829
22,hand,3,1,0.41824331879615784,0.3769773542881012,-0.01535089872777462
22,hand,4,1,0.42073488235473633,0.3655954599380493,-0.018059639260172844
22,hand,5,1,0.4313697814941406,0.3920903205871582,-0.007522382773458958
22,hand,6,1,0.4437461197376251,0.3833102583885193,-0.011795987375080585
22,hand,7,1,0.4530813694000244,0.3812839388847351,-0.01568777486681938
22,hand,8,1,0.4609021842479706,0.381588876247406,-0.01798156090080738
22,hand,9,1,0.43536806106567383,0.4033518135547638,-0.005450715310871601
22,hand,10,1,0.44748273491859436,0.3940701484680176,-0.008212761022150517
22,hand,11,1,0.4568318724632263,0.3888759911060333,-0.01088496670126915
22,hand,12,1,0.4648430347442627,0.386973112821579,-0.012825656682252884
22,hand,13,1,0.4369543790817261,0.4131001830101013,-0.004166233818978071
22,hand,14,1,0.4480024576187134,0.40406665205955505,-0.006578569300472736
22,hand,15,1,0.4566037356853485,0.39768287539482117,-0.008360225707292557
22,hand,16,1,0.4640652537345886,0.3947470188140869,-0.009473290294408798
22,hand,17,1,0.4368857145309448,0.4222244918346405,-0.003594408743083477
22,hand,18,1,0.4461943507194519,0.4136165678501129,-0.005551816895604134
22,hand,19,1,0.4531804323196411,0.4084358215332031,-0.006174372509121895
22,hand,20,1,0.45943742990493774,0.40512552857398987,-0.006391041912138462
22,pose,0,-1,0.4603199362754822,0.16687573492527008,-0.16709652543067932
22,pose,1,-1,0.4700177013874054,0.13831166923046112,-0.13430356979370117
22,pose,2,-1,0.47510287165641785,0.13904215395450592,-0.1343694031238556
22,pose,3,-1,0.478854238986969,0.13983143866062164,-0.13433226943016052
22,pose,4,-1,0.45149704813957214,0.1389043629169464,-0.13858531415462494
22,pose,5,-1,0.4459458887577057,0.13935407996177673,-0.13873659074306488
22,pose,6,-1,0.44046303629875183,0.14050152897834778,-0.13876064121723175
22,pose,7,-1,0.48713332414627075,0.1551508754491806,0.021955687552690506
22,pose,8,-1,0.43457916378974915,0.15525218844413757,0.002535100094974041
22,pose,9,-1,0.47157523036003113,0.19964611530303955,-0.11123812198638916
