frame,part,index,hand_index,x,y,z
13,pose,12,-1,0.39323022961616516,0.31713324785232544,0.08067380636930466
13,pose,13,-1,0.5536559224128723,0.5138904452323914,-0.039170097559690475
13,pose,14,-1,0.3735128939151764,0.5188248753547668,-0.05837911739945412
13,pose,15,-1,0.5162695050239563,0.3443593382835388,-0.2332773506641388
13,pose,16,-1,0.41030818223953247,0.3542642593383789,-0.28665587306022644
13,pose,17,-1,0.5075239539146423,0.296629399061203,-0.2691732347011566
13,pose,18,-1,0.4164581894874573,0.3089004158973694,-0.32303741574287415
13,pose,19,-1,0.5099377632141113,0.279680460691452,-0.2443506270647049
13,pose,20,-1,0.41870948672294617,0.2907291352748871,-0.3021712005138397
13,pose,21,-1,0.5090603828430176,0.2957475483417511,-0.22262375056743622
13,pose,22,-1,0.4182352125644684,0.30572277307510376,-0.28024423122406006
13,pose,23,-1,0.5064197182655334,0.6898049116134644,0.007636415772140026
13,pose,24,-1,0.42781010270118713,0.6949286460876465,-0.0070488061755895615
13,pose,25,-1,0.5122553110122681,0.9668093919754028,-0.053582362830638885
13,pose,26,-1,0.43942081928253174,0.9876978993415833,-0.008106034249067307
13,pose,27,-1,0.5223872661590576,1.2313785552978516,0.18316054344177246
13,pose,28,-1,0.4543890953063965,1.2271227836608887,0.2601085305213928
13,pose,29,-1,0.5234653353691101,1.2645052671432495,0.20093503594398499
13,pose,30,-1,0.4550919830799103,1.2537814378738403,0.2819885313510895
13,pose,31,-1,0.5227553844451904,1.3118011951446533,0.07554472982883453
13,pose,32,-1,0.46588650345802307,1.309873342514038,0.16212545335292816
14,hand,0,0,0.511507511138916,0.29836902022361755,-7.841654081630622e-08
14,hand,1,0,0.5187973380088806,0.2738212049007416,0.00011513865320011973
14,hand,2,0,0.5169402956962585,0.25250953435897827,-0.0023896500933915377
14,hand,3,0,0.5097126364707947,0.2445068061351776,-0.005432837642729282
14,hand,4,0,0.5018714666366577,0.24779237806797028,-0.008795490488409996
14,hand,5,0,0.5164002180099487,0.2348465919494629,-0.004683427978307009
14,hand,6,0,0.5077135562896729,0.22986112534999847,-0.008229305036365986
14,hand,7,0,0.5085194110870361,0.24258451163768768,-0.011176273226737976
14,hand,8,0,0.5116714239120483,0.25181344151496887,-0.013290436007082462
14,hand,9,0,0.5079293251037598,0.2408330738544464,-0.007019723765552044
14,hand,10,0,0.5008558630943298,0.2407023012638092,-0.00886640977114439
14,hand,11,0,0.5025144815444946,0.25213509798049927,-0.009367783553898335
14,hand,12,0,0.5063449740409851,0.25987690687179565,-0.0102834552526474
14,hand,13,0,0.4995117485523224,0.25192707777023315,-0.009145611897110939
14,hand,14,0,0.4946666955947876,0.2524217367172241,-0.010690576396882534
14,hand,15,0,0.49721819162368774,0.2618139386177063,-0.009498970583081245
14,hand,16,0,0.5012009143829346,0.26838502287864685,-0.009143656119704247
14,hand,17,0,0.4917849898338318,0.2638567388057709,-0.011316376738250256
14,hand,18,0,0.48983892798423767,0.2653738260269165,-0.01199587993323803
14,hand,19,0,0.4925800859928131,0.27306604385375977,-0.009892125613987446
14,hand,20,0,0.4956108629703522,0.2780602276325226,-0.008317269384860992
14,pose,0,-1,0.4544181227684021,0.15654726326465607,-0.15264226496219635
14,pose,1,-1,0.46328118443489075,0.13198071718215942,-0.1280812919139862
14,pose,2,-1,0.46793031692504883,0.132119819521904,-0.12813159823417664
14,pose,3,-1,0.4723276197910309,0.13225482404232025,-0.12803874909877777
14,pose,4,-1,0.4457193911075592,0.13306759297847748,-0.12529081106185913
14,pose,5,-1,0.4397880434989929,0.13391603529453278,-0.12542816996574402
14,pose,6,-1,0.4347888231277466,0.13432613015174866,-0.12540428340435028
14,pose,7,-1,0.4806655943393707,0.14411599934101105,0.006766892969608307
14,pose,8,-1,0.4282074570655823,0.14604492485523224,0.018433712422847748
14,pose,9,-1,0.46574506163597107,0.18707212805747986,-0.10453016310930252
14,pose,10,-1,0.44505682587623596,0.18905453383922577,-0.10139568150043488
14,pose,11,-1,0.5254021286964417,0.3072095811367035,0.06214173883199692
14,pose,12,-1,0.3943045735359192,0.3148585557937622,0.06706266105175018
14,pose,13,-1,0.5527825951576233,0.5078420639038086,-0.06431085616350174
14,pose,14,-1,0.37423789501190186,0.5088196992874146,-0.0609528049826622
14,pose,15,-1,0.5165593028068542,0.31785523891448975,-0.23394085466861725
14,pose,16,-1,0.41022253036499023,0.3280540704727173,-0.28597313165664673
14,pose,17,-1,0.5089104175567627,0.2727130055427551,-0.27155616879463196
14,pose,18,-1,0.4158760905265808,0.2824786603450775,-0.32087311148643494
14,pose,19,-1,0.5107044577598572,0.25757157802581787,-0.24787595868110657
14,pose,20,-1,0.4159541130065918,0.26838696002960205,-0.3005988895893097
14,pose,21,-1,0.5097893476486206,0.27115291357040405,-0.226760596036911
14,pose,22,-1,0.4164285361766815,0.28317126631736755,-0.2818290591239929
14,pose,23,-1,0.5063919425010681,0.6896597146987915,0.009671230800449848
14,pose,24,-1,0.42778855562210083,0.6949422359466553,-0.008834232576191425
14,pose,25,-1,0.5123749375343323,0.9678990244865417,-0.03618140146136284
14,pose,26,-1,0.43942055106163025,0.9885334372520447,-0.00337369367480278
14,pose,27,-1,0.5232513546943665,1.2316303253173828,0.18959377706050873
14,pose,28,-1,0.45747110247612,1.2298986911773682,0.2600225508213043
14,pose,29,-1,0.5264328122138977,1.266215443611145,0.2067628651857376
14,pose,30,-1,0.4576864540576935,1.2573405504226685,0.2825344204902649
14,pose,31,-1,0.52204829454422,1.3113764524459839,0.08764206618070602
14,pose,32,-1,0.46933555603027344,1.3107221126556396,0.16193033754825592
15,hand,0,0,0.5105138421058655,0.29179149866104126,-8.056627365249369e-08
15,hand,1,0,0.5181302428245544,0.2645760476589203,0.0015335840871557593
15,hand,2,0,0.5160327553749084,0.24376294016838074,-0.0004219528054818511
15,hand,3,0,0.5083325505256653,0.23686136305332184,-0.003159153740853071
15,hand,4,0,0.5007925629615784,0.24056074023246765,-0.0062700617127120495
15,hand,5,0,0.5175667405128479,0.22623535990715027,-0.0023374808952212334
15,hand,6,0,0.5078067779541016,0.22100768983364105,-0.0051544224843382835
15,hand,7,0,0.5080910325050354,0.23352564871311188,-0.007854488678276539
15,hand,8,0,0.5111307501792908,0.24101276695728302,-0.009850353002548218
15,hand,9,0,0.5089711546897888,0.23128610849380493,-0.005095724482089281
15,hand,10,0,0.5013591647148132,0.2272941619157791,-0.006232765037566423
15,hand,11,0,0.5019880533218384,0.2377629578113556,-0.006595213897526264
15,hand,12,0,0.5053449869155884,0.245122492313385,-0.007431567646563053
15,hand,13,0,0.5002403855323792,0.24091358482837677,-0.007543209940195084
15,hand,14,0,0.4949966073036194,0.23649916052818298,-0.008234204724431038
15,hand,15,0,0.4964662790298462,0.24627448618412018,-0.006872263737022877
15,hand,16,0,0.4997932016849518,0.25352606177330017,-0.0064664180390536785
15,hand,17,0,0.4921911358833313,0.2513417899608612,-0.009932590648531914
15,hand,18,0,0.49014410376548767,0.24785473942756653,-0.009754583239555359
15,hand,19,0,0.49214380979537964,0.25647932291030884,-0.007226664572954178
15,hand,20,0,0.4945193827152252,0.26263657212257385,-0.005425198003649712
15,hand,0,1,0.5104026794433594,0.2923080623149872,-1.5111535134337828e-08
15,hand,1,1,0.5177945494651794,0.2692604959011078,-1.782303661457263e-05
15,hand,2,1,0.5165525674819946,0.24854783713817596,-0.0012917076237499714
15,hand,3,1,0.5096011161804199,0.23925581574440002,-0.002788741374388337
15,hand,4,1,0.5032199621200562,0.23981186747550964,-0.004238219000399113
15,hand,5,1,0.5176411271095276,0.22929781675338745,-0.0004886264796368778
15,hand,6,1,0.5073122978210449,0.22721773386001587,-0.0029899224173277617
15,hand,7,1,0.5084031224250793,0.23667043447494507,-0.005715981591492891
15,hand,8,1,0.5119138956069946,0.24277667701244354,-0.007493504788726568
15,hand,9,1,0.5093750357627869,0.23380015790462494,-0.0018926786724478006
15,hand,10,1,0.5017029047012329,0.22964611649513245,-0.003160486463457346
15,hand,11,1,0.5025824308395386,0.23829466104507446,-0.004065626300871372
15,hand,12,1,0.505544900894165,0.24631895124912262,-0.004735491704195738
15,hand,13,1,0.5009779930114746,0.2419121116399765,-0.003317744005471468
15,hand,14,1,0.49538013339042664,0.23793593049049377,-0.0040961261838674545
15,hand,15,1,0.49676522612571716,0.24588309228420258,-0.0031535669695585966
15,hand,16,1,0.49994149804115295,0.25243255496025085,-0.0026256954297423363
15,hand,17,1,0.49335139989852905,0.2514248490333557,-0.004838957916945219
15,hand,18,1,0.4904046952724457,0.2479689121246338,-0.005069912876933813
15,hand,19,1,0.49222737550735474,0.2558702826499939,-0.0032908145803958178
15,hand,20,1,0.4945066273212433,0.2612168490886688,-0.0017330939881503582
15,pose,0,-1,0.4547780752182007,0.1567482054233551,-0.11903361231088638
15,pose,1,-1,0.4634767174720764,0.13240282237529755,-0.09188723564147949
15,pose,2,-1,0.46801477670669556,0.13261595368385315,-0.09190718084573746
15,pose,3,-1,0.4724072217941284,0.13282400369644165,-0.09180121123790741
15,pose,4,-1,0.4458709955215454,0.13323597609996796,-0.09168163686990738
15,pose,5,-1,0.43985864520072937,0.13399484753608704,-0.09180792421102524
15,pose,6,-1,0.4348938763141632,0.13438603281974792,-0.09177906811237335
15,pose,7,-1,0.4809371531009674,0.14632397890090942,0.04563583806157112
15,pose,8,-1,0.4282069802284241,0.1461951583623886,0.04495646059513092
15,pose,9,-1,0.46602189540863037,0.1873282641172409,-0.07046278566122055
15,pose,10,-1,0.4452552795410156,0.18916118144989014,-0.07088211923837662
15,pose,11,-1,0.523648202419281,0.30708029866218567,0.09222515672445297
15,pose,12,-1,0.3943541646003723,0.31413522362709045,0.07111253589391708
15,pose,13,-1,0.5518379807472229,0.49902456998825073,-0.06582088768482208
15,pose,14,-1,0.37530088424682617,0.49788898229599,-0.09527109563350677
15,pose,15,-1,0.5161576271057129,0.3039757013320923,-0.2336353212594986
15,pose,16,-1,0.41071367263793945,0.30325478315353394,-0.2861374318599701
15,pose,17,-1,0.5095435976982117,0.26111888885498047,-0.2715652585029602
15,pose,18,-1,0.41538217663764954,0.258664071559906,-0.32145076990127563
15,pose,19,-1,0.5108339786529541,0.24750439822673798,-0.2420063465833664
15,pose,20,-1,0.41501104831695557,0.24723103642463684,-0.3004510998725891
15,pose,21,-1,0.5097367167472839,0.26019445061683655,-0.22531439363956451
15,pose,22,-1,0.4159960448741913,0.26104235649108887,-0.2827610969543457
15,pose,23,-1,0.5063816905021667,0.689548671245575,0.01743513159453869
15,pose,24,-1,0.42775073647499084,0.6951388120651245,-0.01644033007323742
15,pose,25,-1,0.5124350786209106,0.9683061242103577,-0.019640449434518814
15,pose,26,-1,0.4395093619823456,0.9891383647918701,-0.01480570062994957
15,pose,27,-1,0.5239867568016052,1.2360401153564453,0.18731893599033356
15,pose,28,-1,0.45849886536598206,1.232112169265747,0.21046295762062073
15,pose,29,-1,0.5279018878936768,1.2716938257217407,0.20302757620811462
15,pose,30,-1,0.45800310373306274,1.2597635984420776,0.22957007586956024
15,pose,31,-1,0.5220099687576294,1.3139941692352295,0.09018870443105698
15,pose,32,-1,0.47040876746177673,1.3117520809173584,0.11291561275720596
16,hand,0,0,0.5095725059509277,0.28499412536621094,-2.062539650182771e-08
16,hand,1,0,0.5157771110534668,0.26580390334129333,-0.0007527527050115168
16,hand,2,0,0.5152782797813416,0.2439740151166916,-0.0021035815589129925
16,hand,3,0,0.5089050531387329,0.23164567351341248,-0.003326067002490163
16,hand,4,0,0.5024271011352539,0.2290264219045639,-0.004405510611832142
16,hand,5,0,0.5183535814285278,0.22321107983589172,-0.0018221482168883085
16,hand,6,0,0.5055639147758484,0.21929782629013062,-0.003951809834688902
16,hand,7,0,0.5056775212287903,0.2293986976146698,-0.006036077160388231
16,hand,8,0,0.5091734528541565,0.23458802700042725,-0.007510839030146599
16,hand,9,0,0.5108324289321899,0.22713850438594818,-0.002810366451740265
16,hand,10,0,0.500517725944519,0.22117871046066284,-0.004118116572499275
16,hand,11,0,0.5005982518196106,0.22996877133846283,-0.004453386180102825
16,hand,12,0,0.5039395689964294,0.23725983500480652,-0.004785933531820774
16,hand,13,0,0.5028209090232849,0.2342575341463089,-0.003819642588496208
16,hand,14,0,0.4943539500236511,0.22854018211364746,-0.005002398043870926
16,hand,15,0,0.4953131079673767,0.2366127222776413,-0.0038230789359658957
16,hand,16,0,0.4991701543331146,0.2425542175769806,-0.0031360944267362356
16,hand,17,0,0.49520623683929443,0.24354001879692078,-0.004923028405755758
16,hand,18,0,0.48946845531463623,0.23930786550045013,-0.006000736728310585
16,hand,19,0,0.4911520779132843,0.24769407510757446,-0.004569683223962784
16,hand,20,0,0.4944727122783661,0.2528599500656128,-0.0031701435800641775
16,pose,0,-1,0.4551755487918854,0.1575620025396347,-0.09796718508005142
16,pose,1,-1,0.4636986553668976,0.13310305774211884,-0.0693916603922844
16,pose,2,-1,0.46809911727905273,0.1334892064332962,-0.06939497590065002
16,pose,3,-1,0.47246792912483215,0.13380125164985657,-0.06926543265581131
16,pose,4,-1,0.4459485411643982,0.1336846500635147,-0.07073362171649933
16,pose,5,-1,0.439881294965744,0.13436341285705566,-0.07087647914886475
16,pose,6,-1,0.4349292516708374,0.13477584719657898,-0.07085725665092468
16,pose,7,-1,0.4810820519924164,0.14919084310531616,0.06753849238157272
16,pose,8,-1,0.42820602655410767,0.14850936830043793,0.05983543395996094
16,pose,9,-1,0.4663805365562439,0.18829411268234253,-0.05027522146701813
16,pose,10,-1,0.4455045163631439,0.19023200869560242,-0.05275021120905876
16,pose,11,-1,0.5228375196456909,0.30904558300971985,0.10199324786663055
16,pose,12,-1,0.3944525122642517,0.3144535720348358,0.06683119386434555
16,pose,13,-1,0.5503942370414734,0.4933980405330658,-0.08576571941375732
16,pose,14,-1,0.37725603580474854,0.48885875940322876,-0.13262838125228882
16,pose,15,-1,0.5152426958084106,0.2902776896953583,-0.2639734745025635
16,pose,16,-1,0.41205278038978577,0.2914291024208069,-0.30390188097953796
16,pose,17,-1,0.5096549391746521,0.2480170875787735,-0.3044108748435974
16,pose,18,-1,0.41508591175079346,0.2471219152212143,-0.3384872376918793
16,pose,19,-1,0.5104174017906189,0.23674429953098297,-0.2548874616622925
16,pose,20,-1,0.4146255850791931,0.23605592548847198,-0.3121950328350067
16,pose,21,-1,0.508923351764679,0.24898794293403625,-0.2538106143474579
16,pose,22,-1,0.41591379046440125,0.2497311681509018,-0.2983265817165375
16,pose,23,-1,0.5065582394599915,0.6898359060287476,0.022280225530266762
16,pose,24,-1,0.4278549253940582,0.6964040398597717,-0.021280448883771896
16,pose,25,-1,0.5124339461326599,0.9691014885902405,-0.011566816829144955
16,pose,26,-1,0.43972787261009216,0.9910295009613037,-0.024706507101655006
16,pose,27,-1,0.5247824788093567,1.2407845258712769,0.18057146668434143
16,pose,28,-1,0.45924192667007446,1.2367440462112427,0.1972699910402298
16,pose,29,-1,0.52934330701828,1.2772855758666992,0.19512003660202026
16,pose,30,-1,0.458163321018219,1.2645832300186157,0.2160266935825348
16,pose,31,-1,0.5220001935958862,1.3170509338378906,0.08594317734241486
16,pose,32,-1,0.4712536036968231,1.314813494682312,0.10160970687866211
17,hand,0,0,0.5093628764152527,0.2869712710380554,-9.094956254784847e-08
17,hand,1,0,0.5170539021492004,0.26057901978492737,0.0010093204909935594
17,hand,2,0,0.5154005289077759,0.23663151264190674,-0.0008372962474822998
17,hand,3,0,0.5068751573562622,0.22639355063438416,-0.0032395492307841778
17,hand,4,0,0.49805212020874023,0.23067918419837952,-0.00586659274995327
17,hand,5,0,0.5186219215393066,0.2203182727098465,-0.0026888044085353613
17,hand,6,0,0.5051536560058594,0.2096620798110962,-0.005743099842220545
17,hand,7,0,0.5048309564590454,0.2218863070011139,-0.008247449062764645
17,hand,8,0,0.5082892775535583,0.22889232635498047,-0.009901698678731918
17,hand,9,0,0.5101377964019775,0.2263520509004593,-0.0049623833037912846
17,hand,10,0,0.49848228693008423,0.21744492650032043,-0.006660680752247572
17,hand,11,0,0.49872079491615295,0.2278931736946106,-0.006815043743699789
17,hand,12,0,0.5026742219924927,0.23493924736976624,-0.007222270127385855
17,hand,13,0,0.5012422800064087,0.23527824878692627,-0.007017392665147781
17,hand,14,0,0.4921528697013855,0.22716674208641052,-0.007736512925475836
17,hand,15,0,0.4933278560638428,0.23695695400238037,-0.006069344934076071
17,hand,16,0,0.49731847643852234,0.2433915138244629,-0.0053480579517781734
17,hand,17,0,0.4929199814796448,0.24506136775016785,-0.009092571213841438
17,hand,18,0,0.4881152808666229,0.23869892954826355,-0.00868105050176382
17,hand,19,0,0.4898315966129303,0.24741442501544952,-0.006173539441078901
17,hand,20,0,0.4927845895290375,0.253676176071167,-0.004396453034132719
17,hand,0,1,0.413045197725296,0.28252267837524414,-9.913413379081248e-08
17,hand,1,1,0.4046265780925751,0.2577560544013977,0.0011759137269109488
17,hand,2,1,0.40462562441825867,0.23403973877429962,-3.764364737435244e-05
17,hand,3,1,0.41139185428619385,0.22132892906665802,-0.002043870510533452
17,hand,4,1,0.4192139208316803,0.22108958661556244,-0.003648525569587946
17,hand,5,1,0.4012974798679352,0.2141914665699005,0.0004684894229285419
17,hand,6,1,0.4118344783782959,0.20477649569511414,-0.001661161775700748
17,hand,7,1,0.413915753364563,0.2145402431488037,-0.003398252883926034
17,hand,8,1,0.41179996728897095,0.22320838272571564,-0.004632491152733564
17,hand,9,1,0.4102157652378082,0.21428292989730835,-0.0021607179660350084
17,hand,10,1,0.41865798830986023,0.20674504339694977,-0.003353283042088151
17,hand,11,1,0.41930732131004333,0.21661284565925598,-0.004576067440211773
17,hand,12,1,0.41649770736694336,0.2249264121055603,-0.0054703885689377785
17,hand,13,1,0.4197023808956146,0.21774409711360931,-0.0046468740329146385
17,hand,14,1,0.42521172761917114,0.21278849244117737,-0.005028807558119297
17,hand,15,1,0.42540642619132996,0.22242321074008942,-0.0041628205217421055
17,hand,16,1,0.4229254424571991,0.2298586219549179,-0.003684981493279338
17,hand,17,1,0.42826518416404724,0.22370225191116333,-0.007230326533317566
17,hand,18,1,0.43093353509902954,0.21990710496902466,-0.006098437588661909
17,hand,19,1,0.4302448630332947,0.22853277623653412,-0.003566534025594592
17,hand,20,1,0.4283061623573303,0.23504483699798584,-0.0016593999462202191
17,hand,0,2,0.5096883773803711,0.2834452688694,-1.5809442643899274e-08
17,hand,1,2,0.5170294046401978,0.2621755301952362,-0.0004175491922069341
17,hand,2,2,0.5157524347305298,0.23795175552368164,-0.0017160663846880198
17,hand,3,2,0.5079605579376221,0.22699561715126038,-0.0030749798752367496
17,hand,4,2,0.5000000596046448,0.2281045913696289,-0.004448392428457737
17,hand,5,2,0.5171570181846619,0.2212418019771576,-0.002270984463393688
17,hand,6,2,0.5033339262008667,0.21447792649269104,-0.004787272308021784
17,hand,7,2,0.5039095878601074,0.2247067540884018,-0.006749688647687435
17,hand,8,2,0.5079079270362854,0.23066632449626923,-0.008011198602616787
17,hand,9,2,0.5094459056854248,0.22762270271778107,-0.0036339620128273964
17,hand,10,2,0.49714308977127075,0.22185204923152924,-0.005308207590132952
17,hand,11,2,0.4983919560909271,0.23031647503376007,-0.005610927939414978
17,hand,12,2,0.5022264122962952,0.23693706095218658,-0.005926940590143204
17,hand,13,2,0.5013032555580139,0.23707200586795807,-0.004979034885764122
17,hand,14,2,0.49096664786338806,0.2312549352645874,-0.006603417918086052
17,hand,15,2,0.49307748675346375,0.23947672545909882,-0.005594010930508375
17,hand,16,2,0.4973900616168976,0.24534593522548676,-0.004933580290526152
17,hand,17,2,0.4937133193016052,0.24824386835098267,-0.006349318195134401
17,hand,18,2,0.4872814416885376,0.24408990144729614,-0.007633943110704422
17,hand,19,2,0.49004700779914856,0.2518271803855896,-0.006299331784248352
17,hand,20,2,0.4938516318798065,0.2565832734107971,-0.0050135147757828236
17,pose,0,-1,0.45615366101264954,0.16021062433719635,-0.08982305228710175
17,pose,1,-1,0.4644412100315094,0.13530589640140533,-0.06198740750551224
17,pose,2,-1,0.46842604875564575,0.13604286313056946,-0.06201046332716942
17,pose,3,-1,0.4729466438293457,0.13683833181858063,-0.061902932822704315
17,pose,4,-1,0.4469658434391022,0.135102316737175,-0.06372964382171631
17,pose,5,-1,0.44041651487350464,0.1355755776166916,-0.06384877860546112
17,pose,6,-1,0.43550199270248413,0.136044442653656,-0.0638335645198822
17,pose,7,-1,0.4814586639404297,0.15310579538345337,0.07337487488985062
17,pose,8,-1,0.4285131096839905,0.1518327295780182,0.06376741081476212
17,pose,9,-1,0.4669135510921478,0.19088540971279144,-0.042322684079408646
17,pose,10,-1,0.44638192653656006,0.19263653457164764,-0.04534090682864189
17,pose,11,-1,0.5221089720726013,0.31053462624549866,0.10824557393789291
17,pose,12,-1,0.3947582542896271,0.3145477771759033,0.07001124322414398
17,pose,13,-1,0.5488573312759399,0.49105262756347656,-0.08145010471343994
17,pose,14,-1,0.38000723719596863,0.48534855246543884,-0.12722989916801453
17,pose,15,-1,0.5153936147689819,0.29178914427757263,-0.2580243945121765
17,pose,16,-1,0.41385847330093384,0.29068848490715027,-0.29762524366378784
17,pose,17,-1,0.5102409720420837,0.246974378824234,-0.2995590567588806
17,pose,18,-1,0.41507139801979065,0.2453625202178955,-0.32946285605430603
17,pose,19,-1,0.5105941295623779,0.2355441302061081,-0.25899726152420044
17,pose,20,-1,0.4146091043949127,0.2352057248353958,-0.3043109178543091
17,pose,21,-1,0.5089529752731323,0.24801726639270782,-0.25089535117149353
17,pose,22,-1,0.4159574806690216,0.248734712600708,-0.29101118445396423
17,pose,23,-1,0.506551206111908,0.6897929906845093,0.02369738556444645
17,pose,24,-1,0.4278581440448761,0.6966649293899536,-0.022753272205591202
17,pose,25,-1,0.5124922394752502,0.9690518975257874,-0.011569920927286148
17,pose,26,-1,0.4398592710494995,0.9906414151191711,-0.02562263235449791
17,pose,27,-1,0.525123119354248,1.2426867485046387,0.16633610427379608
17,pose,28,-1,0.46011248230934143,1.2359305620193481,0.19719354808330536
17,pose,29,-1,0.5295137763023376,1.2789599895477295,0.1796196848154068
17,pose,30,-1,0.4586160480976105,1.2632827758789062,0.21608589589595795
17,pose,31,-1,0.5221155881881714,1.319114327430725,0.07238097488880157
17,pose,32,-1,0.4723438620567322,1.3142666816711426,0.10427861660718918
18,hand,0,0,0.41388678550720215,0.2820243835449219,-6.970395816097152e-08
18,hand,1,0,0.4054335653781891,0.2585334777832031,0.001200046157464385
18,hand,2,0,0.4049634635448456,0.23585443198680878,0.0005216742865741253
18,hand,3,0,0.4108646810054779,0.2238558530807495,-0.0006018336280249059
18,hand,4,0,0.4181247055530548,0.22256098687648773,-0.0013763753231614828
18,hand,5,0,0.40182533860206604,0.21653160452842712,0.00023123521532397717
18,hand,6,0,0.4110126197338104,0.2102627158164978,-0.0007618972449563444
18,hand,7,0,0.41290250420570374,0.22000348567962646,-0.001935057807713747
18,hand,8,0,0.41103053092956543,0.22781288623809814,-0.0029352479614317417
18,hand,9,0,0.410908043384552,0.21666422486305237,-0.0017848387360572815
18,hand,10,0,0.4181767404079437,0.2126341462135315,-0.0017497707158327103
18,hand,11,0,0.4186663329601288,0.22183561325073242,-0.0025727793108671904
18,hand,12,0,0.41620802879333496,0.2300519347190857,-0.0033263354562222958
18,hand,13,0,0.42024320363998413,0.22070172429084778,-0.0035309456288814545
18,hand,14,0,0.4245815873146057,0.2183125615119934,-0.003119867295026779
18,hand,15,0,0.4240783751010895,0.2268277108669281,-0.0026188658084720373
18,hand,16,0,0.4214403033256531,0.2341926544904709,-0.0024548303335905075
18,hand,17,0,0.4285835921764374,0.22736239433288574,-0.0052675893530249596
18,hand,18,0,0.4299217760562897,0.22590520977973938,-0.004055480472743511
18,hand,19,0,0.42874109745025635,0.23355473577976227,-0.001998884603381157
18,hand,20,0,0.42674359679222107,0.2397060990333557,-0.00034011725801974535
18,hand,0,1,0.5081809163093567,0.28447943925857544,-2.9895200981400194e-08
18,hand,1,1,0.5153559446334839,0.26290813088417053,-0.00024439103435724974
18,hand,2,1,0.5153249502182007,0.23952732980251312,-0.001481455285102129
18,hand,3,1,0.5088974833488464,0.22725626826286316,-0.002811012789607048
18,hand,4,1,0.5017167925834656,0.22600100934505463,-0.004142057616263628
18,hand,5,1,0.5168709754943848,0.2207871377468109,-0.001934442319907248
18,hand,6,1,0.5035885572433472,0.21442821621894836,-0.004411880858242512
18,hand,7,1,0.5038231015205383,0.22426773607730865,-0.006516415160149336
18,hand,8,1,0.5072989463806152,0.2306687831878662,-0.007885994389653206
18,hand,9,1,0.5091232061386108,0.2269163429737091,-0.0034075507428497076
18,hand,10,1,0.4978638291358948,0.22031113505363464,-0.005164464004337788
18,hand,11,1,0.4984218180179596,0.22867099940776825,-0.00574122928082943
18,hand,12,1,0.501922607421875,0.23612487316131592,-0.0061736274510622025
18,hand,13,1,0.5007548332214355,0.2359660416841507,-0.004850036930292845
18,hand,14,1,0.4918005168437958,0.2298092097043991,-0.006531689316034317
18,hand,15,1,0.493259072303772,0.23740807175636292,-0.005590818356722593
18,hand,16,1,0.49726974964141846,0.24341711401939392,-0.0049245357513427734
18,hand,17,1,0.492643266916275,0.2467907965183258,-0.006314094178378582
18,hand,18,1,0.4871464967727661,0.24210162460803986,-0.00760619854554534
18,hand,19,1,0.489202618598938,0.24978917837142944,-0.00617988221347332
18,hand,20,1,0.49248942732810974,0.25457319617271423,-0.004752724897116423
18,pose,0,-1,0.45667824149131775,0.1621607393026352,-0.07738614827394485
18,pose,1,-1,0.46487346291542053,0.13703569769859314,-0.04899139329791069
18,pose,2,-1,0.4686194956302643,0.13793013989925385,-0.048949189484119415
18,pose,3,-1,0.4732434153556824,0.138915553689003,-0.048780132085084915
18,pose,4,-1,0.4475397765636444,0.1364181488752365,-0.04955697059631348
18,pose,5,-1,0.44073620438575745,0.1367177814245224,-0.04974192753434181
18,pose,6,-1,0.43583279848098755,0.13724485039710999,-0.04967933148145676
18,pose,7,-1,0.4818183481693268,0.1554449498653412,0.0839347392320633
18,pose,8,-1,0.42873361706733704,0.15416114032268524,0.07896643131971359
18,pose,9,-1,0.4672619104385376,0.19235239923000336,-0.03109423629939556
18,pose,10,-1,0.44688329100608826,0.19421012699604034,-0.0327792726457119
18,pose,11,-1,0.521918535232544,0.3108930289745331,0.11073940247297287
18,pose,12,-1,0.3951546549797058,0.3150101602077484,0.08268295973539352
18,pose,13,-1,0.5472867488861084,0.4893675148487091,-0.08218984305858612
18,pose,14,-1,0.3825462758541107,0.48640176653862,-0.12555618584156036
18,pose,15,-1,0.514759361743927,0.28611212968826294,-0.25987282395362854
18,pose,16,-1,0.414800226688385,0.2921602427959442,-0.2645489275455475
18,pose,17,-1,0.5103724002838135,0.24164555966854095,-0.3012738525867462
18,pose,18,-1,0.4150497019290924,0.24555808305740356,-0.29633280634880066
18,pose,19,-1,0.5105878710746765,0.23189184069633484,-0.26226651668548584
18,pose,20,-1,0.41456329822540283,0.23508472740650177,-0.27251729369163513
18,pose,21,-1,0.5087330341339111,0.2437034547328949,-0.2522040903568268
18,pose,22,-1,0.416013240814209,0.24889080226421356,-0.26035550236701965
18,pose,23,-1,0.5066805481910706,0.6899319291114807,0.024539479985833168
18,pose,24,-1,0.42801469564437866,0.6975945830345154,-0.02353810891509056
18,pose,25,-1,0.5126097798347473,0.9698957800865173,-0.00019557347695808858
18,pose,26,-1,0.4401114881038666,0.9927438497543335,-0.025519734248518944
18,pose,27,-1,0.5264891386032104,1.2495452165603638,0.17686109244823456
18,pose,28,-1,0.46010762453079224,1.2385492324829102,0.18839646875858307
18,pose,29,-1,0.5319507122039795,1.2881108522415161,0.19104118645191193
18,pose,30,-1,0.4585669934749603,1.2664892673492432,0.20634697377681732
