frame,part,index,hand_index,x,y,z
10,pose,6,-1,0.442594051361084,0.15440736711025238,-0.37457454204559326
10,pose,7,-1,0.4872512221336365,0.1615387350320816,-0.23135527968406677
10,pose,8,-1,0.43617188930511475,0.1661023050546646,-0.23593150079250336
10,pose,9,-1,0.4721662402153015,0.20300576090812683,-0.3376201391220093
10,pose,10,-1,0.4521786570549011,0.20698806643486023,-0.3388538658618927
10,pose,11,-1,0.5362065434455872,0.3189926743507385,-0.12425528466701508
10,pose,12,-1,0.40139931440353394,0.328143835067749,-0.1609049290418625
10,pose,13,-1,0.5530491471290588,0.5148903131484985,-0.06249326467514038
10,pose,14,-1,0.39484816789627075,0.5348442196846008,-0.13138236105442047
10,pose,15,-1,0.535452663898468,0.6675581336021423,-0.20504125952720642
10,pose,16,-1,0.4027237892150879,0.7114137411117554,-0.26419809460639954
10,pose,17,-1,0.5349043607711792,0.720427393913269,-0.25639426708221436
10,pose,18,-1,0.4066120386123657,0.7701416611671448,-0.3107089400291443
10,pose,19,-1,0.5253933668136597,0.7154691219329834,-0.2930513918399811
10,pose,20,-1,0.4188759922981262,0.766481876373291,-0.3456725478172302
10,pose,21,-1,0.5223792791366577,0.7016032934188843,-0.22168312966823578
10,pose,22,-1,0.4203437864780426,0.746669352054596,-0.27945324778556824
10,pose,23,-1,0.5068675875663757,0.683394730091095,0.02147809788584709
10,pose,24,-1,0.4339022934436798,0.6941090226173401,-0.021308323368430138
10,pose,25,-1,0.5097066760063171,0.9602723121643066,-0.04099596291780472
10,pose,26,-1,0.45288124680519104,0.9671189188957214,-0.07243566960096359
10,pose,27,-1,0.5194796323776245,1.1502478122711182,0.32447880506515503
10,pose,28,-1,0.46037453413009644,1.1616277694702148,0.24407680332660675
10,pose,29,-1,0.5195177793502808,1.1719317436218262,0.3555094301700592
10,pose,30,-1,0.46423518657684326,1.1786211729049683,0.27166682481765747
10,pose,31,-1,0.522243320941925,1.2384610176086426,0.23800510168075562
10,pose,32,-1,0.46825116872787476,1.2471696138381958,0.13168922066688538
11,hand,0,0,0.39921191334724426,0.7221792936325073,-1.6869952546016975e-08
11,hand,1,0,0.41463202238082886,0.7272058129310608,-0.004295471124351025
11,hand,2,0,0.42307722568511963,0.7499613761901855,-0.004659135825932026
11,hand,3,0,0.4274104833602905,0.7723938226699829,-0.003773713018745184
11,hand,4,0,0.4322126507759094,0.7870718836784363,-0.0022579089272767305
11,hand,5,0,0.413105845451355,0.7730815410614014,-0.0031674737110733986
11,hand,6,0,0.421836256980896,0.7978829145431519,-0.003250540466979146
11,hand,7,0,0.4267127513885498,0.8095338344573975,-0.0029815053567290306
11,hand,8,0,0.4302307665348053,0.8181710839271545,-0.00261429394595325
11,hand,9,0,0.4055020213127136,0.7788060903549194,-0.000787392957136035
11,hand,10,0,0.4159178137779236,0.8024406433105469,-0.0005424466799013317
11,hand,11,0,0.4222071170806885,0.8128499388694763,-0.00019637269724626094
11,hand,12,0,0.4267904758453369,0.8197946548461914,7.53449130570516e-05
11,hand,13,0,0.4008478820323944,0.7811018824577332,0.0013177285436540842
11,hand,14,0,0.41119635105133057,0.8020634651184082,0.0009578526369296014
11,hand,15,0,0.417675644159317,0.8115054965019226,0.0008113793446682394
11,hand,16,0,0.42263132333755493,0.8170830011367798,0.0008828403078950942
11,hand,17,0,0.3987744450569153,0.7815646529197693,0.003127791453152895
11,hand,18,0,0.4072757661342621,0.7982222437858582,0.0026458450593054295
11,hand,19,0,0.4131901264190674,0.8059813380241394,0.002586385468021035
11,hand,20,0,0.41811227798461914,0.8104460835456848,0.002855193568393588
11,pose,0,-1,0.46117106080055237,0.17768549919128418,-0.3692888021469116
11,pose,1,-1,0.4700811803340912,0.15222662687301636,-0.35312068462371826
11,pose,2,-1,0.4746200740337372,0.15218868851661682,-0.3533320426940918
11,pose,3,-1,0.47977617383003235,0.15224313735961914,-0.35352832078933716
11,pose,4,-1,0.45280686020851135,0.15352147817611694,-0.3522663414478302
11,pose,5,-1,0.4473699629306793,0.15424290299415588,-0.3523520231246948
11,pose,6,-1,0.44297078251838684,0.1548423171043396,-0.35251909494400024
11,pose,7,-1,0.48777905106544495,0.16207566857337952,-0.21940447390079498
11,pose,8,-1,0.43654853105545044,0.16659681499004364,-0.21328340470790863
11,pose,9,-1,0.47259023785591125,0.20476575195789337,-0.3145177662372589
11,pose,10,-1,0.4526198208332062,0.2088535577058792,-0.3138532340526581
11,pose,11,-1,0.5362375974655151,0.3171621859073639,-0.12323607504367828
11,pose,12,-1,0.40166178345680237,0.3280898630619049,-0.1226271316409111
11,pose,13,-1,0.5552256107330322,0.5069015026092529,-0.08408103883266449
11,pose,14,-1,0.39562469720840454,0.5347338914871216,-0.07769715040922165
11,pose,15,-1,0.5277547836303711,0.6166653633117676,-0.2882236838340759
11,pose,16,-1,0.4028577208518982,0.710396409034729,-0.20813660323619843
11,pose,17,-1,0.5208727717399597,0.6622793674468994,-0.3489106595516205
11,pose,18,-1,0.4066072702407837,0.7691629528999329,-0.2514839470386505
11,pose,19,-1,0.5110855102539062,0.6482195854187012,-0.3729601800441742
11,pose,20,-1,0.4188319146633148,0.766157329082489,-0.2867550849914551
11,pose,21,-1,0.5105211734771729,0.6352106928825378,-0.3003443479537964
11,pose,22,-1,0.4202899932861328,0.7462611198425293,-0.22325962781906128
11,pose,23,-1,0.5095920562744141,0.6804978251457214,0.016528574749827385
11,pose,24,-1,0.4362075626850128,0.6924513578414917,-0.016330640763044357
11,pose,25,-1,0.5105286836624146,0.9602821469306946,-0.05235074460506439
11,pose,26,-1,0.45314928889274597,0.9672489762306213,-0.06968409568071365
11,pose,27,-1,0.5201050639152527,1.1465123891830444,0.3114589750766754
11,pose,28,-1,0.4611183702945709,1.1614935398101807,0.23784929513931274
11,pose,29,-1,0.5198031663894653,1.1673624515533447,0.3431073725223541
11,pose,30,-1,0.46477240324020386,1.1790144443511963,0.2639429271221161
11,pose,31,-1,0.5228232741355896,1.2331534624099731,0.2287168651819229
11,pose,32,-1,0.47070440649986267,1.2470639944076538,0.12427405267953873
12,hand,0,0,0.4005432724952698,0.721339225769043,-1.26915065123967e-08
12,hand,1,0,0.4159355163574219,0.7277761697769165,-0.003753076773136854
12,hand,2,0,0.4242419898509979,0.7506617307662964,-0.003960047848522663
12,hand,3,0,0.42869338393211365,0.7724772095680237,-0.0030472741927951574
12,hand,4,0,0.43331122398376465,0.7872369885444641,-0.0014600647846236825
12,hand,5,0,0.4147682785987854,0.7728396654129028,-0.002369317226111889
12,hand,6,0,0.42270246148109436,0.7973244190216064,-0.002202044241130352
12,hand,7,0,0.42694756388664246,0.8088006973266602,-0.0017097537638619542
12,hand,8,0,0.4299333095550537,0.8173569440841675,-0.0012077440042048693
12,hand,9,0,0.40683919191360474,0.7779667973518372,-0.00020745635265484452
12,hand,10,0,0.41663485765457153,0.8017006516456604,0.0002577033010311425
12,hand,11,0,0.4224381148815155,0.8124604821205139,0.0007504650857299566
12,hand,12,0,0.42650550603866577,0.8198623061180115,0.001106003182940185
12,hand,13,0,0.40166759490966797,0.7796679139137268,0.001700056716799736
12,hand,14,0,0.4114059507846832,0.8007784485816956,0.0015593166463077068
12,hand,15,0,0.4175800085067749,0.8105480670928955,0.0016442138003185391
12,hand,16,0,0.42211687564849854,0.8167163729667664,0.0018645890522748232
12,hand,17,0,0.39897117018699646,0.7795464396476746,0.0033555689733475447
12,hand,18,0,0.40655434131622314,0.7965054512023926,0.003093611216172576
12,hand,19,0,0.4122283160686493,0.8043770790100098,0.00324311014264822
12,hand,20,0,0.4168561100959778,0.8091540932655334,0.0036575000267475843
12,pose,0,-1,0.46176397800445557,0.1778981238603592,-0.3401205241680145
12,pose,1,-1,0.4705542325973511,0.15230786800384521,-0.3216363191604614
12,pose,2,-1,0.47501716017723083,0.15228435397148132,-0.32183775305747986
12,pose,3,-1,0.4802092909812927,0.15235143899917603,-0.321989506483078
12,pose,4,-1,0.45329317450523376,0.15357951819896698,-0.3226280212402344
12,pose,5,-1,0.44783815741539,0.15428493916988373,-0.3227061927318573
12,pose,6,-1,0.4434354603290558,0.15491673350334167,-0.32286468148231506
12,pose,7,-1,0.48810309171676636,0.16215986013412476,-0.18234150111675262
12,pose,8,-1,0.4368401765823364,0.16682125627994537,-0.18534789979457855
12,pose,9,-1,0.47301921248435974,0.20498085021972656,-0.28495141863822937
12,pose,10,-1,0.45304781198501587,0.20907071232795715,-0.2860754728317261
12,pose,11,-1,0.5365860462188721,0.31499990820884705,-0.08718287199735641
12,pose,12,-1,0.4018040895462036,0.3282488286495209,-0.09946588426828384
12,pose,13,-1,0.5554812550544739,0.500629186630249,-0.12021747976541519
12,pose,14,-1,0.39585182070732117,0.5345171093940735,-0.06117717921733856
12,pose,15,-1,0.5239414572715759,0.5504682660102844,-0.40070009231567383
12,pose,16,-1,0.4031866788864136,0.7096908688545227,-0.19751843810081482
12,pose,17,-1,0.5150200128555298,0.5823221802711487,-0.4693159759044647
12,pose,18,-1,0.40665772557258606,0.7687343955039978,-0.240128755569458
12,pose,19,-1,0.5076539516448975,0.5630455613136292,-0.4846997857093811
12,pose,20,-1,0.41887062788009644,0.7660714387893677,-0.2730824649333954
12,pose,21,-1,0.508240818977356,0.5520913004875183,-0.41163018345832825
12,pose,22,-1,0.4203384518623352,0.7460960745811462,-0.21129436790943146
12,pose,23,-1,0.5108455419540405,0.6798016428947449,0.015613740310072899
12,pose,24,-1,0.43707412481307983,0.6920585632324219,-0.015386607497930527
12,pose,25,-1,0.5115602612495422,0.9602825045585632,-0.04915982484817505
12,pose,26,-1,0.45363032817840576,0.9671756029129028,-0.06707484275102615
12,pose,27,-1,0.5203403234481812,1.1506236791610718,0.28326094150543213
12,pose,28,-1,0.4619373083114624,1.1634669303894043,0.21072424948215485
12,pose,29,-1,0.5197727680206299,1.1727824211120605,0.310944527387619
12,pose,30,-1,0.465014785528183,1.1827833652496338,0.23287582397460938
12,pose,31,-1,0.5242968797683716,1.2357317209243774,0.189895898103714
12,pose,32,-1,0.4749756157398224,1.2484053373336792,0.08740515261888504
13,hand,0,0,0.40134525299072266,0.7216537594795227,-6.821584630500865e-09
13,hand,1,0,0.41709449887275696,0.7276066541671753,-0.004003229551017284
13,hand,2,0,0.4254743456840515,0.7500599026679993,-0.004571016412228346
13,hand,3,0,0.429770290851593,0.7726947069168091,-0.004013603087514639
13,hand,4,0,0.4349333345890045,0.7874898910522461,-0.0027980164159089327
13,hand,5,0,0.4163651764392853,0.7716392278671265,-0.0031533092260360718
13,hand,6,0,0.42379313707351685,0.7971096038818359,-0.003351543564349413
13,hand,7,0,0.42792943120002747,0.8087303638458252,-0.0030469680204987526
13,hand,8,0,0.4310053586959839,0.8170663118362427,-0.002599441446363926
13,hand,9,0,0.408100426197052,0.7769038677215576,-0.001046377932652831
13,hand,10,0,0.417268306016922,0.8018909692764282,-0.0007424340001307428
13,hand,11,0,0.4231024384498596,0.8126137256622314,-0.00017400624346919358
13,hand,12,0,0.42734381556510925,0.8193286657333374,0.00024329849111381918
13,hand,13,0,0.4024486839771271,0.7784681916236877,0.0007926184916868806
13,hand,14,0,0.4115109443664551,0.8008078932762146,0.0005296843592077494
13,hand,15,0,0.41762933135032654,0.8101944923400879,0.0008011976024135947
13,hand,16,0,0.4221697747707367,0.8153480887413025,0.0011816724436357617
13,hand,17,0,0.3992054760456085,0.7781203389167786,0.0023515408392995596
13,hand,18,0,0.4060288071632385,0.7963466644287109,0.0020978099200874567
13,hand,19,0,0.41172492504119873,0.8041669726371765,0.002423482947051525
13,hand,20,0,0.4164537191390991,0.8082281351089478,0.002965174615383148
13,pose,0,-1,0.46296265721321106,0.17904235422611237,-0.33307084441185
13,pose,1,-1,0.4713740646839142,0.15312466025352478,-0.3138466477394104
13,pose,2,-1,0.4758172929286957,0.15307486057281494,-0.3140345811843872
13,pose,3,-1,0.48106878995895386,0.15315142273902893,-0.3141504228115082
13,pose,4,-1,0.4544242322444916,0.1541602462530136,-0.3158591687679291
13,pose,5,-1,0.44882670044898987,0.15474151074886322,-0.3159292936325073
13,pose,6,-1,0.4443463683128357,0.1554577648639679,-0.3160786032676697
13,pose,7,-1,0.48852089047431946,0.16335022449493408,-0.17036983370780945
13,pose,8,-1,0.4376102685928345,0.1678861379623413,-0.17851591110229492
13,pose,9,-1,0.47370755672454834,0.20579193532466888,-0.2767210304737091
13,pose,10,-1,0.45403778553009033,0.2097645252943039,-0.2790452539920807
13,pose,11,-1,0.5365895628929138,0.313071608543396,-0.06818319857120514
13,pose,12,-1,0.40211421251296997,0.3285025358200073,-0.08604709059000015
13,pose,13,-1,0.5551583766937256,0.5001217126846313,-0.13656717538833618
13,pose,14,-1,0.3959626257419586,0.5344791412353516,-0.03434084355831146
13,pose,15,-1,0.5224171280860901,0.49840155243873596,-0.4623405635356903
13,pose,16,-1,0.40372592210769653,0.7096460461616516,-0.16337177157402039
13,pose,17,-1,0.5115000605583191,0.5075907111167908,-0.5349124670028687
13,pose,18,-1,0.4071255028247833,0.7685482501983643,-0.20040693879127502
13,pose,19,-1,0.5055634379386902,0.48717978596687317,-0.5454574823379517
13,pose,20,-1,0.41913434863090515,0.7660419344902039,-0.23501046001911163
13,pose,21,-1,0.5071186423301697,0.4814094305038452,-0.47265487909317017
13,pose,22,-1,0.42054304480552673,0.7460968494415283,-0.17656628787517548
13,pose,23,-1,0.511262834072113,0.6777465343475342,0.015118483453989029
13,pose,24,-1,0.43792790174484253,0.6895343065261841,-0.014853756874799728
13,pose,25,-1,0.5125370025634766,0.9598404765129089,-0.053038764744997025
13,pose,26,-1,0.45382604002952576,0.9666737914085388,-0.06814906746149063
13,pose,27,-1,0.5203046798706055,1.1577907800674438,0.2603279948234558
13,pose,28,-1,0.46193817257881165,1.1641074419021606,0.19044701755046844
13,pose,29,-1,0.519291341304779,1.1812666654586792,0.2860569655895233
13,pose,30,-1,0.46497148275375366,1.184071660041809,0.21126769483089447
13,pose,31,-1,0.5242571234703064,1.2412457466125488,0.1615123152732849
13,pose,32,-1,0.4758642017841339,1.2488089799880981,0.06381156295537949
14,hand,0,0,0.40227261185646057,0.7229357957839966,-6.77130795878611e-09
14,hand,1,0,0.41778138279914856,0.7278463840484619,-0.0031613176688551903
14,hand,2,0,0.42646390199661255,0.7501323223114014,-0.0032418326009064913
14,hand,3,0,0.4309014081954956,0.7725927829742432,-0.002371799200773239
14,hand,4,0,0.43590566515922546,0.7869728207588196,-0.0008748596301302314
14,hand,5,0,0.4178387522697449,0.77366703748703,-0.0013012790586799383
14,hand,6,0,0.42504069209098816,0.7980350852012634,-0.0008350649732165039
14,hand,7,0,0.4289064109325409,0.8094804286956787,-0.00030009253532625735
14,hand,8,0,0.431661993265152,0.8179043531417847,0.0002166433841921389
14,hand,9,0,0.40961000323295593,0.7794671058654785,0.0006261621019802988
14,hand,10,0,0.4186688959598541,0.8028705716133118,0.0015147060621529818
14,hand,11,0,0.4239528179168701,0.8131805658340454,0.0021917547564953566
14,hand,12,0,0.42774778604507446,0.8203248381614685,0.002656149910762906
14,hand,13,0,0.4039073884487152,0.7815896272659302,0.0023047691211104393
14,hand,14,0,0.4132060110569,0.8023484945297241,0.0025338472332805395
14,hand,15,0,0.41882264614105225,0.8115173578262329,0.0029001578222960234
14,hand,16,0,0.4230404496192932,0.8168847560882568,0.0032873456366360188
14,hand,17,0,0.4005626440048218,0.7817378044128418,0.003754245350137353
14,hand,18,0,0.40803736448287964,0.798248291015625,0.004036895465105772
14,hand,19,0,0.413433313369751,0.8055135607719421,0.0045532966032624245
14,hand,20,0,0.41785135865211487,0.8095306158065796,0.005167233292013407
14,pose,0,-1,0.4648689031600952,0.17916476726531982,-0.30864331126213074
14,pose,1,-1,0.47282159328460693,0.15326297283172607,-0.288215696811676
14,pose,2,-1,0.4773980677127838,0.15321694314479828,-0.2883819341659546
14,pose,3,-1,0.48267391324043274,0.15329377353191376,-0.2884448170661926
14,pose,4,-1,0.4566088020801544,0.15418268740177155,-0.29068782925605774
14,pose,5,-1,0.45071151852607727,0.15475699305534363,-0.29074767231941223
14,pose,6,-1,0.4459424912929535,0.15546758472919464,-0.29087400436401367
14,pose,7,-1,0.4895000457763672,0.16405874490737915,-0.1442505419254303
14,pose,8,-1,0.4386466145515442,0.1679939478635788,-0.1560428887605667
14,pose,9,-1,0.47458693385124207,0.20591123402118683,-0.25296562910079956
14,pose,10,-1,0.4552914798259735,0.20979483425617218,-0.25638774037361145
14,pose,11,-1,0.5364453196525574,0.31266161799430847,-0.05175856128334999
14,pose,12,-1,0.40240922570228577,0.3285555839538574,-0.06194749101996422
14,pose,13,-1,0.5515366196632385,0.49967458844184875,-0.1535809487104416
14,pose,14,-1,0.3962201774120331,0.5342750549316406,0.0004852530255448073
14,pose,15,-1,0.5143154263496399,0.45446595549583435,-0.4868268370628357
14,pose,16,-1,0.4047316312789917,0.7096712589263916,-0.10709221661090851
14,pose,17,-1,0.5010011196136475,0.4399443566799164,-0.5593892931938171
14,pose,18,-1,0.40764012932777405,0.7685225009918213,-0.13649329543113708
14,pose,19,-1,0.49839383363723755,0.41949281096458435,-0.5627546310424805
14,pose,20,-1,0.4195652902126312,0.7661173343658447,-0.17373567819595337
14,pose,21,-1,0.500558078289032,0.42199432849884033,-0.4948132634162903
14,pose,22,-1,0.4210889935493469,0.7461599707603455,-0.12083273380994797
14,pose,23,-1,0.511445939540863,0.6738362908363342,0.013568966649472713
14,pose,24,-1,0.4384411573410034,0.6848730444908142,-0.013280720449984074
14,pose,25,-1,0.5129204988479614,0.9564128518104553,-0.049058232456445694
14,pose,26,-1,0.45417776703834534,0.9629983305931091,-0.06253320723772049
14,pose,27,-1,0.5202386379241943,1.1637400388717651,0.2562273144721985
14,pose,28,-1,0.4625205397605896,1.166608214378357,0.18741844594478607
14,pose,29,-1,0.5191644430160522,1.1888726949691772,0.2803727984428406
14,pose,30,-1,0.464926153421402,1.1882009506225586,0.20729504525661469
14,pose,31,-1,0.5240139961242676,1.2441693544387817,0.15661785006523132
14,pose,32,-1,0.47830721735954285,1.2504863739013672,0.061964813619852066
15,hand,0,0,0.403472900390625,0.7206944823265076,-1.1454894810469796e-09
15,hand,1,0,0.41916170716285706,0.7267134189605713,-0.0030658410396426916
15,hand,2,0,0.4277510643005371,0.7487435936927795,-0.003356099594384432
15,hand,3,0,0.43180403113365173,0.7711724042892456,-0.002696020295843482
15,hand,4,0,0.43648573756217957,0.7863181829452515,-0.001388666103594005
15,hand,5,0,0.41914477944374084,0.7707866430282593,-0.0023274323903024197
15,hand,6,0,0.4260537624359131,0.7967978715896606,-0.0023215573746711016
15,hand,7,0,0.42980703711509705,0.8084112405776978,-0.0019587648566812277
15,hand,8,0,0.43274548649787903,0.8170720338821411,-0.0014934909995645285
15,hand,9,0,0.4104630649089813,0.7764464616775513,-0.0006505023338831961
15,hand,10,0,0.41916656494140625,0.8019492030143738,-0.00020341400522738695
15,hand,11,0,0.42431125044822693,0.8129127025604248,0.0004848636162932962
15,hand,12,0,0.42795029282569885,0.8202122449874878,0.001033050357364118
15,hand,13,0,0.4043494760990143,0.7781400680541992,0.0008540366543456912
15,hand,14,0,0.41287222504615784,0.8007364869117737,0.0008563495357520878
15,hand,15,0,0.41813597083091736,0.810345470905304,0.0014600411523133516
15,hand,16,0,0.4220040440559387,0.8161795139312744,0.0020725703798234463
15,hand,17,0,0.4005346894264221,0.7776452302932739,0.002135970164090395
15,hand,18,0,0.4063866138458252,0.7956427335739136,0.0023552358616143465
15,hand,19,0,0.41141098737716675,0.8030343055725098,0.00315374368801713
15,hand,20,0,0.4156248867511749,0.8069525957107544,0.004023841582238674
15,pose,0,-1,0.46615633368492126,0.17940282821655273,-0.24254460632801056
15,pose,1,-1,0.4741320013999939,0.15347984433174133,-0.2199011594057083
15,pose,2,-1,0.4789811074733734,0.1534600853919983,-0.22007359564304352
15,pose,3,-1,0.48420894145965576,0.15359632670879364,-0.2201288640499115
15,pose,4,-1,0.4581086337566376,0.15420939028263092,-0.22365322709083557
15,pose,5,-1,0.4519551694393158,0.15477395057678223,-0.2237185686826706
15,pose,6,-1,0.44685953855514526,0.1554868519306183,-0.2238178849220276
15,pose,7,-1,0.49051275849342346,0.1652120053768158,-0.07798502594232559
15,pose,8,-1,0.43913349509239197,0.16811683773994446,-0.09675394743680954
15,pose,9,-1,0.4752817153930664,0.20637160539627075,-0.18871043622493744
15,pose,10,-1,0.4559871256351471,0.20985108613967896,-0.19427600502967834
15,pose,11,-1,0.5352804660797119,0.31168219447135925,-0.005640803370624781
15,pose,12,-1,0.4026140868663788,0.32854536175727844,-0.01646270416676998
15,pose,13,-1,0.5453786253929138,0.48856115341186523,-0.13843609392642975
15,pose,14,-1,0.39633116126060486,0.5340504050254822,0.0354023315012455
15,pose,15,-1,0.49821680784225464,0.4068926274776459,-0.4442349076271057
15,pose,16,-1,0.40550941228866577,0.7096210718154907,-0.050871942192316055
15,pose,17,-1,0.48378193378448486,0.3792126476764679,-0.5145558714866638
15,pose,18,-1,0.40804558992385864,0.7680825591087341,-0.07544676959514618
15,pose,19,-1,0.4842125475406647,0.3593912422657013,-0.5076287388801575
15,pose,20,-1,0.41987431049346924,0.7657514810562134,-0.11269554495811462
15,pose,21,-1,0.48657703399658203,0.36539793014526367,-0.44821199774742126
15,pose,22,-1,0.42153865098953247,0.7458594441413879,-0.06459300220012665
15,pose,23,-1,0.511423647403717,0.672115683555603,0.013187885284423828
15,pose,24,-1,0.43888992071151733,0.682953953742981,-0.01290246844291687
15,pose,25,-1,0.5130707025527954,0.9505445957183838,-0.04812855273485184
15,pose,26,-1,0.4544520378112793,0.9583503007888794,-0.0568573884665966
15,pose,27,-1,0.5196677446365356,1.1610133647918701,0.2736712098121643
15,pose,28,-1,0.46352386474609375,1.1661242246627808,0.20290368795394897
15,pose,29,-1,0.5187824964523315,1.186367392539978,0.3010008633136749
15,pose,30,-1,0.4649602770805359,1.1878629922866821,0.22522760927677155
15,pose,31,-1,0.522407591342926,1.2392922639846802,0.18606685101985931
15,pose,32,-1,0.4808625280857086,1.2496739625930786,0.08329568058252335
16,hand,0,0,0.40487974882125854,0.7181377410888672,2.433746093544187e-09
16,hand,1,0,0.4206317961215973,0.7268686890602112,-0.002477238653227687
16,hand,2,0,0.4287182092666626,0.7487148642539978,-0.0029840569477528334
16,hand,3,0,0.4323607087135315,0.7707520127296448,-0.002722569275647402
16,hand,4,0,0.4362232983112335,0.7867669463157654,-0.0019347886554896832
16,hand,5,0,0.4201911985874176,0.76779705286026,-0.003069488564506173
16,hand,6,0,0.4265854060649872,0.7943470478057861,-0.003787944559007883
16,hand,7,0,0.43044447898864746,0.8069880604743958,-0.003740389598533511
16,hand,8,0,0.4334511160850525,0.8164030313491821,-0.0034476963337510824
16,hand,9,0,0.4112262725830078,0.7724980711936951,-0.0020124628208577633
16,hand,10,0,0.4194168448448181,0.7994818091392517,-0.0022459528408944607
16,hand,11,0,0.4248090982437134,0.8119364976882935,-0.001738585066050291
16,hand,12,0,0.4287639558315277,0.8203417658805847,-0.0013211192563176155
16,hand,13,0,0.4046015739440918,0.7734586000442505,-0.001038149930536747
16,hand,14,0,0.4122076630592346,0.7983060479164124,-0.0015280772931873798
16,hand,15,0,0.41750040650367737,0.8094598054885864,-0.0009274395415559411
16,hand,16,0,0.421781450510025,0.8160765171051025,-0.0002773008600343019
16,hand,17,0,0.4001981317996979,0.7721742987632751,-0.000225566589506343
16,hand,18,0,0.4044743478298187,0.7921406626701355,-0.00040445351623930037
16,hand,19,0,0.4091808497905731,0.8014454245567322,0.0002772485022433102
16,hand,20,0,0.4136859178543091,0.8067641258239746,0.0011075991205871105
16,pose,0,-1,0.4666542410850525,0.1796882599592209,-0.18109796941280365
16,pose,1,-1,0.4745749235153198,0.1540098488330841,-0.1597675234079361
16,pose,2,-1,0.47936517000198364,0.15405960381031036,-0.15991881489753723
16,pose,3,-1,0.48471304774284363,0.15435457229614258,-0.15992416441440582
16,pose,4,-1,0.4587424397468567,0.1543516218662262,-0.1626192033290863
16,pose,5,-1,0.45259323716163635,0.15486325323581696,-0.1626899540424347
16,pose,6,-1,0.44737809896469116,0.15556441247463226,-0.1627628356218338
16,pose,7,-1,0.4908570647239685,0.16646365821361542,-0.029267417266964912
16,pose,8,-1,0.4394666850566864,0.16840262711048126,-0.045106545090675354
16,pose,9,-1,0.4755949378013611,0.20671387016773224,-0.1317036896944046
16,pose,10,-1,0.4565374553203583,0.20983201265335083,-0.13641919195652008
16,pose,11,-1,0.5342051386833191,0.3089908957481384,0.023079266771674156
16,pose,12,-1,0.40318718552589417,0.3285665214061737,0.019754795357584953
16,pose,13,-1,0.5383445024490356,0.4694236218929291,-0.12465395778417587
16,pose,14,-1,0.39654436707496643,0.5337707996368408,0.051611196249723434
16,pose,15,-1,0.48620885610580444,0.3583621084690094,-0.3933703303337097
16,pose,16,-1,0.40648728609085083,0.7096214294433594,-0.02319956384599209
16,pose,17,-1,0.47218912839889526,0.32199957966804504,-0.4587017893791199
16,pose,18,-1,0.40877866744995117,0.767923891544342,-0.044390805065631866
16,pose,19,-1,0.4743651747703552,0.3072884678840637,-0.4541131854057312
16,pose,20,-1,0.4206556975841522,0.765530526638031,-0.07872281223535538
16,pose,21,-1,0.47756722569465637,0.31740233302116394,-0.396189421415329
16,pose,22,-1,0.42245638370513916,0.745667576789856,-0.03562505915760994
16,pose,23,-1,0.5113914608955383,0.6723407506942749,0.012131674215197563
16,pose,24,-1,0.43922147154808044,0.6827670335769653,-0.01177853625267744
16,pose,25,-1,0.5131394267082214,0.9491199851036072,-0.04709838330745697
16,pose,26,-1,0.4546928405761719,0.9559353590011597,-0.05017513036727905
16,pose,27,-1,0.5197818875312805,1.163584589958191,0.24333074688911438
16,pose,28,-1,0.46375587582588196,1.1658296585083008,0.18331211805343628
16,pose,29,-1,0.5195080041885376,1.1888500452041626,0.26878294348716736
16,pose,30,-1,0.4648381471633911,1.1877179145812988,0.202857106924057
16,pose,31,-1,0.5218666195869446,1.240968942642212,0.16839545965194702
16,pose,32,-1,0.4814472794532776,1.2494966983795166,0.07730967551469803
17,hand,0,0,0.4068678617477417,0.7170928716659546,7.3328716432286e-09
17,hand,1,0,0.42261460423469543,0.7260022759437561,-0.0025692025665193796
17,hand,2,0,0.43057990074157715,0.7483195662498474,-0.0030331311281770468
17,hand,3,0,0.4337156414985657,0.770496666431427,-0.0028003251645714045
17,hand,4,0,0.4373977780342102,0.7868138551712036,-0.0020334606524556875
17,hand,5,0,0.4226604998111725,0.7680103182792664,-0.001888003433123231
17,hand,6,0,0.42803558707237244,0.7930339574813843,-0.0027014627121388912
17,hand,7,0,0.4318145215511322,0.8056609630584717,-0.003189170267432928
17,hand,8,0,0.4350307285785675,0.8152086138725281,-0.003363810246810317
17,hand,9,0,0.4138574004173279,0.772305965423584,-0.0009770866017788649
17,hand,10,0,0.42088571190834045,0.7975004315376282,-0.001054938999004662
17,hand,11,0,0.42607468366622925,0.8103542923927307,-0.0010121158557012677
17,hand,12,0,0.4301599860191345,0.8193346261978149,-0.0010533122112974524
17,hand,13,0,0.40716543793678284,0.7727328538894653,-0.0002889137831516564
17,hand,14,0,0.4138232171535492,0.7967074513435364,-0.0008859392837621272
17,hand,15,0,0.4186127781867981,0.8083575367927551,-0.0007437132298946381
17,hand,16,0,0.4228074252605438,0.8155122995376587,-0.00047074290341697633
17,hand,17,0,0.4023817777633667,0.7709833979606628,0.0002150151412934065
17,hand,18,0,0.40610191226005554,0.7902241945266724,-0.00011066437582485378
17,hand,19,0,0.4103470742702484,0.7997744083404541,0.00035641592694446445
17,hand,20,0,0.4145648181438446,0.8053804636001587,0.0009853808442130685
17,pose,0,-1,0.4670170843601227,0.1796858012676239,-0.1701444685459137
