frame,part,index,hand_index,x,y,z
21,hand,11,1,0.40855565667152405,0.9254558086395264,-0.0015486266929656267
21,hand,12,1,0.4138684868812561,0.9277912378311157,-0.0007242979481816292
21,hand,13,1,0.3884013891220093,0.8864707946777344,-0.0007096962654031813
21,hand,14,1,0.3942256569862366,0.9137336015701294,-0.0006041225278750062
21,hand,15,1,0.4010123312473297,0.9210498929023743,0.0006894930265843868
21,hand,16,1,0.4060019552707672,0.9226622581481934,0.0018055432010442019
21,hand,17,1,0.38498014211654663,0.8830255270004272,0.0006858957931399345
21,hand,18,1,0.38800913095474243,0.9054325222969055,0.0014582278672605753
21,hand,19,1,0.39348769187927246,0.913598895072937,0.002826535841450095
21,hand,20,1,0.39787936210632324,0.9159717559814453,0.004083492327481508
21,pose,0,-1,0.45179593563079834,0.2218722105026245,-0.38814911246299744
21,pose,1,-1,0.46169060468673706,0.19368144869804382,-0.3666229546070099
21,pose,2,-1,0.4678739607334137,0.19277317821979523,-0.3667537271976471
21,pose,3,-1,0.4741431474685669,0.1926744431257248,-0.3667862117290497
21,pose,4,-1,0.44596704840660095,0.1964746117591858,-0.3611646592617035
21,pose,5,-1,0.44203758239746094,0.1972079873085022,-0.36118632555007935
21,pose,6,-1,0.4386288523674011,0.19772592186927795,-0.3613360822200775
21,pose,7,-1,0.48717057704925537,0.20413747429847717,-0.2146671861410141
21,pose,8,-1,0.4379713833332062,0.20941166579723358,-0.18977981805801392
21,pose,9,-1,0.4660765826702118,0.2515154778957367,-0.3309333026409149
21,pose,10,-1,0.44528928399086,0.2531048357486725,-0.3238649368286133
21,pose,11,-1,0.5441535711288452,0.3530896008014679,-0.11451298743486404
21,pose,12,-1,0.39713823795318604,0.38865238428115845,-0.07646935433149338
21,pose,13,-1,0.617382287979126,0.525998592376709,-0.3142732083797455
21,pose,14,-1,0.3870573043823242,0.6099010109901428,0.00600489741191268
21,pose,15,-1,0.5490158796310425,0.36127138137817383,-0.674594521522522
21,pose,16,-1,0.3919450342655182,0.8081348538398743,-0.10213594883680344
21,pose,17,-1,0.5288646221160889,0.3322373628616333,-0.7513912916183472
21,pose,18,-1,0.3893067240715027,0.8708502650260925,-0.12434022128582001
21,pose,19,-1,0.525431215763092,0.3211587369441986,-0.7260059714317322
21,pose,20,-1,0.4004907011985779,0.8721030950546265,-0.1663525551557541
21,pose,21,-1,0.5283521413803101,0.3338143527507782,-0.6716143488883972
21,pose,22,-1,0.4046708941459656,0.8483769297599792,-0.11774826049804688
21,pose,23,-1,0.5202591419219971,0.7685969471931458,-0.0008963459986262023
21,pose,24,-1,0.4360710382461548,0.7747737169265747,0.001351455575786531
21,pose,25,-1,0.5065366625785828,1.0106621980667114,-0.0490393303334713
21,pose,26,-1,0.44923919439315796,1.0103925466537476,-0.05172191187739372
21,pose,27,-1,0.5124966502189636,1.2701377868652344,0.3532046377658844
21,pose,28,-1,0.44142964482307434,1.2628846168518066,0.29051050543785095
21,pose,29,-1,0.5146870017051697,1.29387629032135,0.3894196152687073
21,pose,30,-1,0.44118577241897583,1.2858113050460815,0.32236990332603455
21,pose,31,-1,0.502079427242279,1.3563417196273804,0.2642803490161896
21,pose,32,-1,0.4562307298183441,1.3500901460647583,0.17795981466770172
22,hand,0,0,0.5465019941329956,0.3758859634399414,8.187824107608321e-08
22,hand,1,0,0.5512649416923523,0.34142184257507324,0.0006996333249844611
22,hand,2,0,0.5500234961509705,0.31397226452827454,0.0007337240385822952
22,hand,3,0,0.5503436326980591,0.29255107045173645,0.0001251632784260437
22,hand,4,0,0.5540632605552673,0.27604836225509644,-0.001010740757919848
22,hand,5,0,0.5307976007461548,0.3125274181365967,-0.0002106587344314903
22,hand,6,0,0.5232670307159424,0.28624266386032104,-0.0012971068499609828
22,hand,7,0,0.5183396935462952,0.2705976963043213,-0.001728733186610043
22,hand,8,0,0.5153725743293762,0.2588501274585724,-0.002008781535550952
22,hand,9,0,0.5238571166992188,0.32610905170440674,-0.0014651368837803602
22,hand,10,0,0.5094183683395386,0.3082694709300995,-0.0017197491833940148
22,hand,11,0,0.5016870498657227,0.30079665780067444,-0.001302383141592145
22,hand,12,0,0.49711325764656067,0.2972318232059479,-0.0008982658036984503
22,hand,13,0,0.5210959315299988,0.34245625138282776,-0.0027320715598762035
22,hand,14,0,0.5062798857688904,0.33387038111686707,-0.0036278613843023777
22,hand,15,0,0.4965929388999939,0.33051788806915283,-0.004473279230296612
22,hand,16,0,0.489178329706192,0.3289302587509155,-0.004927690606564283
22,hand,17,0,0.5211525559425354,0.3593880832195282,-0.0038449738640338182
22,hand,18,0,0.5099230408668518,0.3644788861274719,-0.005980657879263163
22,hand,19,0,0.5014725923538208,0.3670603930950165,-0.0070344372652471066
22,hand,20,0,0.49446672201156616,0.3703925907611847,-0.007202562410384417
22,hand,0,1,0.38991057872772217,0.8292630314826965,-1.3675905741195038e-08
22,hand,1,1,0.40569716691970825,0.8383525609970093,-0.0038474539760500193
22,hand,2,1,0.4133784770965576,0.8623570799827576,-0.0050013321451842785
22,hand,3,1,0.4161513149738312,0.8873823285102844,-0.005089235957711935
22,hand,4,1,0.41850385069847107,0.9061008095741272,-0.004479153081774712
22,hand,5,1,0.4031831920146942,0.8840930461883545,-0.005105128977447748
22,hand,6,1,0.4093795120716095,0.9146133065223694,-0.006210985593497753
22,hand,7,1,0.41485586762428284,0.9274815320968628,-0.006409866735339165
22,hand,8,1,0.419723778963089,0.9358593821525574,-0.006132943090051413
22,hand,9,1,0.3946709930896759,0.8873541355133057,-0.003295004367828369
22,hand,10,1,0.4019891023635864,0.9172257781028748,-0.0039225053042173386
22,hand,11,1,0.40980854630470276,0.9255262613296509,-0.0030437989626079798
22,hand,12,1,0.4154072105884552,0.9276406168937683,-0.0020945037249475718
22,hand,13,1,0.389039009809494,0.8865879774093628,-0.0015906888293102384
22,hand,14,1,0.395106703042984,0.9141390323638916,-0.0019718583207577467
22,hand,15,1,0.40228673815727234,0.9215846657752991,-0.0006944929482415318
22,hand,16,1,0.4075057804584503,0.9228741526603699,0.0005559856072068214
22,hand,17,1,0.3858453333377838,0.8840945363044739,-0.0001998436637222767
22,hand,18,1,0.3891078233718872,0.9065492153167725,0.00014132946671452373
22,hand,19,1,0.39475247263908386,0.9151043891906738,0.001340975402854383
22,hand,20,1,0.3993387222290039,0.9174767136573792,0.0025921622291207314
22,pose,0,-1,0.45089012384414673,0.2232656180858612,-0.3911188244819641
22,pose,1,-1,0.4599479138851166,0.1951618790626526,-0.36943334341049194
22,pose,2,-1,0.46587318181991577,0.19408594071865082,-0.3695586323738098
22,pose,3,-1,0.47191110253334045,0.19372129440307617,-0.3695824444293976
22,pose,4,-1,0.4443409740924835,0.19799469411373138,-0.3656301200389862
22,pose,5,-1,0.44059550762176514,0.19880124926567078,-0.36566802859306335
22,pose,6,-1,0.4368514120578766,0.19936105608940125,-0.36581340432167053
22,pose,7,-1,0.4850754737854004,0.20414036512374878,-0.21628397703170776
22,pose,8,-1,0.43625175952911377,0.21018464863300323,-0.19835366308689117
22,pose,9,-1,0.4650021195411682,0.2520146071910858,-0.3333868980407715
22,pose,10,-1,0.4444909393787384,0.25371405482292175,-0.3283844292163849
22,pose,11,-1,0.5431322455406189,0.35044029355049133,-0.11283185333013535
22,pose,12,-1,0.3968471586704254,0.3886834681034088,-0.08903677761554718
22,pose,13,-1,0.618918776512146,0.5245296359062195,-0.31622114777565
22,pose,14,-1,0.3871973156929016,0.611156702041626,0.004176571033895016
22,pose,15,-1,0.5490124225616455,0.3790976107120514,-0.6920047998428345
22,pose,16,-1,0.3925890624523163,0.8087192177772522,-0.10978729277849197
22,pose,17,-1,0.5324714183807373,0.3415846526622772,-0.7745621204376221
22,pose,18,-1,0.3903922438621521,0.8720719218254089,-0.13270889222621918
22,pose,19,-1,0.5285149812698364,0.3290344178676605,-0.749163031578064
22,pose,20,-1,0.4024621844291687,0.8733422756195068,-0.18216031789779663
22,pose,21,-1,0.5301380157470703,0.3449184000492096,-0.6897655725479126
22,pose,22,-1,0.40667420625686646,0.8499369025230408,-0.11900375038385391
22,pose,23,-1,0.5204971432685852,0.7666144371032715,-0.0007376883295364678
22,pose,24,-1,0.4362441897392273,0.7737034559249878,0.0011942553101107478
22,pose,25,-1,0.5070573091506958,1.0102849006652832,-0.04517661780118942
22,pose,26,-1,0.4491911828517914,1.010485053062439,-0.03275642916560173
22,pose,27,-1,0.514781653881073,1.2709203958511353,0.35264530777931213
22,pose,28,-1,0.4424178898334503,1.2673546075820923,0.2858146131038666
22,pose,29,-1,0.5172258019447327,1.294891119003296,0.3865665793418884
22,pose,30,-1,0.44210514426231384,1.2923229932785034,0.3135460913181305
22,pose,31,-1,0.5047078728675842,1.3565082550048828,0.25247129797935486
22,pose,32,-1,0.4574626088142395,1.355284571647644,0.15506593883037567
23,hand,0,0,0.39061376452445984,0.8307934999465942,-1.1865997961990615e-08
23,hand,1,0,0.40685418248176575,0.8402060270309448,-0.003764570225030184
23,hand,2,0,0.414296954870224,0.8646893501281738,-0.004769314080476761
23,hand,3,0,0.4164521098136902,0.8896406888961792,-0.004610278643667698
23,hand,4,0,0.41894692182540894,0.9081302881240845,-0.0037839326541870832
23,hand,5,0,0.40362706780433655,0.8854804635047913,-0.005928549449890852
23,hand,6,0,0.40960896015167236,0.9159305095672607,-0.006976236589252949
23,hand,7,0,0.4152010381221771,0.9284006357192993,-0.006830299738794565
23,hand,8,0,0.42008933424949646,0.9367470145225525,-0.0062646870501339436
23,hand,9,0,0.3948962688446045,0.8885331749916077,-0.004027955699712038
23,hand,10,0,0.4023580253124237,0.9195317029953003,-0.0048369658179581165
23,hand,11,0,0.4102392792701721,0.926642119884491,-0.0035447299014776945
23,hand,12,0,0.41540876030921936,0.9274130463600159,-0.002136025344952941
23,hand,13,0,0.38924098014831543,0.8875491619110107,-0.0021521486341953278
23,hand,14,0,0.39541181921958923,0.9161549806594849,-0.002586378250271082
23,hand,15,0,0.4026215970516205,0.9223619699478149,-0.0009138034656643867
23,hand,16,0,0.40737393498420715,0.9223456978797913,0.0007397105800919235
23,hand,17,0,0.3862046003341675,0.8849508166313171,-0.0005588469211943448
23,hand,18,0,0.3898318111896515,0.9079504013061523,-8.816906483843923e-05
23,hand,19,0,0.39551013708114624,0.9160466194152832,0.0013806886272504926
23,hand,20,0,0.399751216173172,0.9179559946060181,0.0028695170767605305
23,pose,0,-1,0.446295827627182,0.22645463049411774,-0.39471951127052307
23,pose,1,-1,0.4546348750591278,0.1971929669380188,-0.37017855048179626
23,pose,2,-1,0.4612104594707489,0.1959465742111206,-0.3703349828720093
23,pose,3,-1,0.46746036410331726,0.19517727196216583,-0.3703717887401581
23,pose,4,-1,0.4405304193496704,0.20041806995868683,-0.36916816234588623
23,pose,5,-1,0.4369794726371765,0.20127838850021362,-0.36921027302742004
23,pose,6,-1,0.4327809512615204,0.20210778713226318,-0.3693488836288452
23,pose,7,-1,0.48238375782966614,0.20416982471942902,-0.23168209195137024
23,pose,8,-1,0.43406984210014343,0.21244396269321442,-0.20291809737682343
23,pose,9,-1,0.4611620604991913,0.25341179966926575,-0.33548620343208313
23,pose,10,-1,0.442013680934906,0.2551529109477997,-0.33224934339523315
23,pose,11,-1,0.5429416298866272,0.34549957513809204,-0.12224003672599792
23,pose,12,-1,0.39661216735839844,0.38940075039863586,-0.09367851912975311
23,pose,13,-1,0.622309148311615,0.5171963572502136,-0.3399060368537903
23,pose,14,-1,0.3877336382865906,0.6132076978683472,-0.036527059972286224
23,pose,15,-1,0.5495232343673706,0.39916619658470154,-0.7152445912361145
23,pose,16,-1,0.3929786682128906,0.8096835613250732,-0.16737879812717438
23,pose,17,-1,0.5341529846191406,0.37005841732025146,-0.796624481678009
23,pose,18,-1,0.3909950256347656,0.8735054731369019,-0.19939859211444855
23,pose,19,-1,0.5293624997138977,0.35673758387565613,-0.7714376449584961
23,pose,20,-1,0.4034609794616699,0.8746325969696045,-0.2357383817434311
23,pose,21,-1,0.5308064222335815,0.3682439923286438,-0.7125483155250549
23,pose,22,-1,0.40768152475357056,0.851212203502655,-0.17844322323799133
23,pose,23,-1,0.5207952857017517,0.7639933228492737,-0.0009417047840543091
23,pose,24,-1,0.4367651045322418,0.7726317048072815,0.0013791967649012804
23,pose,25,-1,0.5073006749153137,1.010335087776184,-0.04985126480460167
23,pose,26,-1,0.4491857588291168,1.0107393264770508,-0.03370063379406929
23,pose,27,-1,0.5153030753135681,1.2728679180145264,0.32403701543807983
23,pose,28,-1,0.44291478395462036,1.2751648426055908,0.25090691447257996
23,pose,29,-1,0.5177019238471985,1.2967740297317505,0.3555814027786255
23,pose,30,-1,0.4432392716407776,1.3021492958068848,0.2750706076622009
23,pose,31,-1,0.5049611926078796,1.3603136539459229,0.21518182754516602
23,pose,32,-1,0.4573705494403839,1.364470362663269,0.10984587669372559
24,hand,0,0,0.39115476608276367,0.8316382169723511,-1.37440228087371e-08
24,hand,1,0,0.4073019325733185,0.8416334986686707,-0.003633751068264246
24,hand,2,0,0.4145696759223938,0.8668588399887085,-0.004370736889541149
24,hand,3,0,0.41677016019821167,0.8915759325027466,-0.0040120091289281845
24,hand,4,0,0.4194243550300598,0.9095667004585266,-0.0030120322480797768
24,hand,5,0,0.40359172224998474,0.8882808685302734,-0.00495756883174181
24,hand,6,0,0.40976858139038086,0.9178142547607422,-0.0057415892370045185
24,hand,7,0,0.41529572010040283,0.9302754998207092,-0.005741945467889309
24,hand,8,0,0.4202430844306946,0.9388390183448792,-0.005388823337852955
24,hand,9,0,0.3950570821762085,0.8911734819412231,-0.003066197270527482
24,hand,10,0,0.40258386731147766,0.9207637310028076,-0.003608445171266794
24,hand,11,0,0.4105510413646698,0.9285980463027954,-0.0026975306682288647
24,hand,12,0,0.4161161780357361,0.9305273294448853,-0.0016997595084831119
24,hand,13,0,0.389580100774765,0.8900527358055115,-0.0012323497794568539
24,hand,14,0,0.3959522545337677,0.9173887372016907,-0.0014916749205440283
24,hand,15,0,0.4032497704029083,0.9245041608810425,-0.0002777600020635873
24,hand,16,0,0.4084588587284088,0.9254366755485535,0.0009336420916952193
24,hand,17,0,0.3866388499736786,0.887397050857544,0.0003103349299635738
24,hand,18,0,0.3899739682674408,0.909622073173523,0.0007695896783843637
24,hand,19,0,0.3956245481967926,0.9184363484382629,0.0018836201634258032
24,hand,20,0,0.40016695857048035,0.9212663173675537,0.003058698261156678
24,pose,0,-1,0.44301027059555054,0.22704894840717316,-0.4090620279312134
24,pose,1,-1,0.45083358883857727,0.19796624779701233,-0.39429810643196106
24,pose,2,-1,0.4576491117477417,0.19687749445438385,-0.3943757116794586
24,pose,3,-1,0.4640956521034241,0.1960204541683197,-0.3944280445575714
24,pose,4,-1,0.4373340606689453,0.20096758008003235,-0.38541215658187866
24,pose,5,-1,0.43353408575057983,0.2017880380153656,-0.38546663522720337
24,pose,6,-1,0.4292898178100586,0.20272132754325867,-0.3856213390827179
24,pose,7,-1,0.4798528850078583,0.20447002351284027,-0.269376277923584
24,pose,8,-1,0.4319606423377991,0.21348105370998383,-0.21951493620872498
24,pose,9,-1,0.45843803882598877,0.2537345290184021,-0.3590836822986603
24,pose,10,-1,0.43989846110343933,0.2553371787071228,-0.34558096528053284
24,pose,11,-1,0.5430287718772888,0.3441598117351532,-0.16935351490974426
24,pose,12,-1,0.3962951600551605,0.3914833068847656,-0.12821096181869507
24,pose,13,-1,0.6323912739753723,0.5080605745315552,-0.390522837638855
24,pose,14,-1,0.38825562596321106,0.6156523823738098,-0.09507253766059875
24,pose,15,-1,0.5496818423271179,0.4143774211406708,-0.7423421740531921
24,pose,16,-1,0.39310410618782043,0.8115755915641785,-0.223364919424057
24,pose,17,-1,0.5340349674224854,0.3905850648880005,-0.824194610118866
24,pose,18,-1,0.3912997245788574,0.8757916688919067,-0.2606441080570221
24,pose,19,-1,0.528105616569519,0.37683582305908203,-0.7943866848945618
24,pose,20,-1,0.4038594663143158,0.8771771192550659,-0.2957218289375305
24,pose,21,-1,0.5300589799880981,0.3861313462257385,-0.7376015186309814
24,pose,22,-1,0.40800851583480835,0.8536384105682373,-0.2373579442501068
24,pose,23,-1,0.5215534567832947,0.7625132203102112,-0.007703280542045832
24,pose,24,-1,0.43774986267089844,0.7722195386886597,0.008053558878600597
24,pose,25,-1,0.5078285336494446,1.0089428424835205,-0.04977941885590553
24,pose,26,-1,0.44921788573265076,1.0095312595367432,-0.0043519302271306515
24,pose,27,-1,0.5155106782913208,1.2722558975219727,0.3265353739261627
24,pose,28,-1,0.44346722960472107,1.2754815816879272,0.2744789123535156
24,pose,29,-1,0.5177932977676392,1.2967751026153564,0.3588458001613617
24,pose,30,-1,0.444143682718277,1.3033931255340576,0.30366992950439453
24,pose,31,-1,0.5051917433738708,1.3594566583633423,0.2182168960571289
24,pose,32,-1,0.45672449469566345,1.3643287420272827,0.14298464357852936
25,hand,0,0,0.389997661113739,0.833180844783783,-1.5890593729750435e-08
25,hand,1,0,0.40607553720474243,0.8423910737037659,-0.004155611153692007
25,hand,2,0,0.4136553704738617,0.8675167560577393,-0.0052596949972212315
25,hand,3,0,0.41602057218551636,0.8925057649612427,-0.005178562831133604
25,hand,4,0,0.41877278685569763,0.9105206727981567,-0.004412561655044556
25,hand,5,0,0.40285342931747437,0.8872175812721252,-0.006625376176089048
25,hand,6,0,0.4086245596408844,0.9187787175178528,-0.008322341367602348
25,hand,7,0,0.41461387276649475,0.932085394859314,-0.008645537309348583
25,hand,8,0,0.4200354516506195,0.9409974217414856,-0.008373405784368515
25,hand,9,0,0.394452303647995,0.8907843828201294,-0.00481207761913538
25,hand,10,0,0.4010232388973236,0.9229764938354492,-0.006070971954613924
25,hand,11,0,0.4096507132053375,0.9309691786766052,-0.005118608009070158
25,hand,12,0,0.41567301750183105,0.9322293400764465,-0.003939559683203697
25,hand,13,0,0.3892061114311218,0.8906669616699219,-0.0030761216767132282
25,hand,14,0,0.394667387008667,0.919873058795929,-0.0037679523229599
25,hand,15,0,0.40248650312423706,0.9263062477111816,-0.0023152034264057875
25,hand,16,0,0.4077053666114807,0.9262022972106934,-0.0008274696301668882
25,hand,17,0,0.3866855502128601,0.8888458013534546,-0.0016981889493763447
25,hand,18,0,0.38992011547088623,0.912279486656189,-0.0015960877062752843
25,hand,19,0,0.3960028290748596,0.9207803606987,-0.00037675665225833654
25,hand,20,0,0.40062016248703003,0.9225189685821533,0.0009593573631718755
25,pose,0,-1,0.4408782422542572,0.2285180240869522,-0.4252434968948364
25,pose,1,-1,0.448488712310791,0.19863298535346985,-0.4121581017971039
25,pose,2,-1,0.4553668200969696,0.1975453644990921,-0.412210077047348
25,pose,3,-1,0.4623241424560547,0.19656725227832794,-0.41224634647369385
25,pose,4,-1,0.4347148537635803,0.2020791471004486,-0.40274861454963684
25,pose,5,-1,0.43026697635650635,0.2031877040863037,-0.40280601382255554
25,pose,6,-1,0.42597201466560364,0.2046685367822647,-0.402950644493103
25,pose,7,-1,0.47794201970100403,0.20453473925590515,-0.2812940180301666
25,pose,8,-1,0.4283067584037781,0.21690037846565247,-0.2321700006723404
25,pose,9,-1,0.45623210072517395,0.2548021376132965,-0.37373772263526917
25,pose,10,-1,0.4375942647457123,0.2567559480667114,-0.35915407538414
25,pose,11,-1,0.5430228114128113,0.3390391170978546,-0.17194706201553345
25,pose,12,-1,0.39605411887168884,0.3938968777656555,-0.13636279106140137
25,pose,13,-1,0.6377740502357483,0.4938329756259918,-0.3654520809650421
25,pose,14,-1,0.3885546624660492,0.6181902289390564,-0.09090442955493927
25,pose,15,-1,0.5483594536781311,0.4391889274120331,-0.7073696255683899
25,pose,16,-1,0.3934328854084015,0.8140439391136169,-0.21501903235912323
25,pose,17,-1,0.5260958075523376,0.4522209167480469,-0.786587119102478
25,pose,18,-1,0.39184778928756714,0.8782905340194702,-0.2523593306541443
25,pose,19,-1,0.5181033611297607,0.43145430088043213,-0.7627050876617432
25,pose,20,-1,0.4044131338596344,0.8794273734092712,-0.28943145275115967
25,pose,21,-1,0.5226932168006897,0.42896947264671326,-0.7040828466415405
25,pose,22,-1,0.40851840376853943,0.8558330535888672,-0.23004336655139923
25,pose,23,-1,0.5235631465911865,0.7611480355262756,-0.0077483258210122585
25,pose,24,-1,0.4392872750759125,0.7723219394683838,0.008100966922938824
25,pose,25,-1,0.510342001914978,1.0074834823608398,-0.045507293194532394
25,pose,26,-1,0.44967401027679443,1.009564995765686,0.010610060766339302
25,pose,27,-1,0.5180445313453674,1.2765368223190308,0.3231883943080902
25,pose,28,-1,0.4454140067100525,1.2871345281600952,0.2670692205429077
25,pose,29,-1,0.5196031332015991,1.3025652170181274,0.3532262146472931
25,pose,30,-1,0.4473685920238495,1.3196214437484741,0.2889862358570099
25,pose,31,-1,0.5081501007080078,1.3689181804656982,0.2024344801902771
25,pose,32,-1,0.45687928795814514,1.3788272142410278,0.11307816207408905
26,hand,0,0,0.5390639901161194,0.4775925278663635,4.4967219281488724e-08
26,hand,1,0,0.5266069173812866,0.4807426631450653,-0.0030126096680760384
26,hand,2,0,0.5157033205032349,0.49077001214027405,-0.006905331742018461
26,hand,3,0,0.5049286484718323,0.4947444200515747,-0.01047118753194809
26,hand,4,0,0.49678221344947815,0.49382323026657104,-0.014787114225327969
26,hand,5,0,0.5192736983299255,0.5227605104446411,-0.011568659916520119
26,hand,6,0,0.5199846029281616,0.5549837946891785,-0.016125520691275597
26,hand,7,0,0.5221185088157654,0.5756814479827881,-0.0187369491904974
26,hand,8,0,0.5243170261383057,0.5918636918067932,-0.02084762416779995
26,hand,9,0,0.5270896553993225,0.5275593996047974,-0.013111426495015621
26,hand,10,0,0.5268210768699646,0.5611340999603271,-0.01750774309039116
26,hand,11,0,0.5286652445793152,0.5824178457260132,-0.020102253183722496
26,hand,12,0,0.5308297872543335,0.5986735820770264,-0.022358953952789307
26,hand,13,0,0.5364699959754944,0.5279656648635864,-0.014338251203298569
26,hand,14,0,0.5368602275848389,0.5585737228393555,-0.018241088837385178
26,hand,15,0,0.5388517379760742,0.5763126611709595,-0.021121827885508537
26,hand,16,0,0.5411478877067566,0.5891311764717102,-0.023472994565963745
26,hand,17,0,0.546241819858551,0.5249830484390259,-0.015519240871071815
26,hand,18,0,0.5509722828865051,0.5471906065940857,-0.019930236041545868
26,hand,19,0,0.5552073121070862,0.5610297322273254,-0.022469930350780487
26,hand,20,0,0.5587561726570129,0.5724073052406311,-0.02415226399898529
26,hand,0,1,0.38971462845802307,0.8347839713096619,-1.3880480764782988e-08
26,hand,1,1,0.40569213032722473,0.8443785905838013,-0.0048218704760074615
26,hand,2,1,0.41285383701324463,0.8704349994659424,-0.005760776810348034
26,hand,3,1,0.41512709856033325,0.895561158657074,-0.005373487714678049
26,hand,4,1,0.418157160282135,0.9139350056648254,-0.004263941664248705
26,hand,5,1,0.4014253318309784,0.8919408321380615,-0.00558322761207819
26,hand,6,1,0.4076325595378876,0.9223172068595886,-0.006334100849926472
26,hand,7,1,0.41381269693374634,0.934231162071228,-0.006313347723335028
26,hand,8,1,0.4193211495876312,0.9420064687728882,-0.005894663743674755
26,hand,9,1,0.3930135667324066,0.8945657014846802,-0.0031381561420857906
26,hand,10,1,0.4003550112247467,0.92499178647995,-0.0036396002396941185
26,hand,11,1,0.4092232882976532,0.9330459237098694,-0.002947162603959441
26,hand,12,1,0.4155431389808655,0.9348596334457397,-0.0021091557573527098
26,hand,13,1,0.38795721530914307,0.893231987953186,-0.0008517340756952763
26,hand,14,1,0.394195020198822,0.9213827848434448,-0.0012873176019638777
26,hand,15,1,0.4023338258266449,0.9278656244277954,-0.0004224394797347486
26,hand,16,1,0.40788301825523376,0.9284335970878601,0.0005746204406023026
26,hand,17,1,0.38564062118530273,0.8908635377883911,0.0010750085348263383
26,hand,18,1,0.38950029015541077,0.9143879413604736,0.0011792812729254365
26,hand,19,1,0.39592018723487854,0.9221529364585876,0.002147783525288105
26,hand,20,1,0.4005812406539917,0.9237747192382812,0.0032474154140800238
26,pose,0,-1,0.4385782480239868,0.22922798991203308,-0.42414921522140503
26,pose,1,-1,0.44562599062919617,0.19890299439430237,-0.410955548286438
26,pose,2,-1,0.45214349031448364,0.19771496951580048,-0.41099750995635986
26,pose,3,-1,0.4593023955821991,0.1966860443353653,-0.41100677847862244
26,pose,4,-1,0.43204835057258606,0.2030210644006729,-0.4019380211830139
26,pose,5,-1,0.42763516306877136,0.20461024343967438,-0.40199345350265503
26,pose,6,-1,0.4237505793571472,0.2067730724811554,-0.40213796496391296
26,pose,7,-1,0.4755788743495941,0.20458708703517914,-0.280378520488739
26,pose,8,-1,0.4264778196811676,0.21990497410297394,-0.23238912224769592
26,pose,9,-1,0.4544009864330292,0.2551722526550293,-0.37262529134750366
26,pose,10,-1,0.4359520673751831,0.2576587498188019,-0.35860201716423035
26,pose,11,-1,0.5430518984794617,0.33749088644981384,-0.1662367433309555
26,pose,12,-1,0.39601919054985046,0.39823511242866516,-0.14087191224098206
26,pose,13,-1,0.64030522108078,0.48301708698272705,-0.3468063473701477
26,pose,14,-1,0.3885367810726166,0.6197950839996338,-0.10000775009393692
26,pose,15,-1,0.5489746332168579,0.4505402147769928,-0.6946203708648682
26,pose,16,-1,0.3934721350669861,0.8160344362258911,-0.2214033007621765
26,pose,17,-1,0.5264486074447632,0.4775160551071167,-0.7785702347755432
26,pose,18,-1,0.3919806182384491,0.8804168105125427,-0.2594085931777954
26,pose,19,-1,0.5167152285575867,0.45576995611190796,-0.7538233995437622
26,pose,20,-1,0.4047227203845978,0.8814663887023926,-0.2962653338909149
26,pose,21,-1,0.5219343304634094,0.4492766857147217,-0.692477822303772
26,pose,22,-1,0.4088035523891449,0.8575271964073181,-0.23622645437717438
26,pose,23,-1,0.5241723656654358,0.7611933946609497,-0.007319157477468252
26,pose,24,-1,0.43992260098457336,0.7729889750480652,0.007683859672397375
26,pose,25,-1,0.5116938948631287,1.0069411993026733,-0.018813181668519974
26,pose,26,-1,0.44971591234207153,1.0096393823623657,0.02258942276239395
26,pose,27,-1,0.5194960236549377,1.279001235961914,0.33064475655555725
26,pose,28,-1,0.4466685354709625,1.290511965751648,0.2700687348842621
26,pose,29,-1,0.520611584186554,1.3066400289535522,0.360042005777359
26,pose,30,-1,0.44892317056655884,1.3239212036132812,0.2910056710243225
26,pose,31,-1,0.5101344585418701,1.3720331192016602,0.20715396106243134
26,pose,32,-1,0.4571355879306793,1.3830513954162598,0.11312715709209442
27,hand,0,0,0.3886277973651886,0.8349252939224243,-2.0141149192909324e-08
27,hand,1,0,0.4042726755142212,0.8452627658843994,-0.0051661208271980286
27,hand,2,0,0.41126981377601624,0.8703750371932983,-0.006451729219406843
27,hand,3,0,0.4136480987071991,0.8953686952590942,-0.006369362119585276
27,hand,4,0,0.4165184199810028,0.91373610496521,-0.005515769589692354
27,hand,5,0,0.4001131057739258,0.8911303281784058,-0.006387548055499792
27,hand,6,0,0.40609732270240784,0.9224193692207336,-0.007791369687765837
27,hand,7,0,0.41230878233909607,0.9347831010818481,-0.008073164150118828
27,hand,8,0,0.41805458068847656,0.9428642392158508,-0.007795640267431736
27,hand,9,0,0.3919695019721985,0.8940397500991821,-0.003926760051399469
27,hand,10,0,0.3990829586982727,0.9251145124435425,-0.005172093864530325
27,hand,11,0,0.4080294966697693,0.9331458210945129,-0.004635699093341827
27,hand,12,0,0.41474685072898865,0.9346874952316284,-0.0037727737799286842
27,hand,13,0,0.3871212601661682,0.8930616974830627,-0.001655511325225234
27,hand,14,0,0.3930373787879944,0.9215608239173889,-0.0026637609116733074
27,hand,15,0,0.4010178744792938,0.9280664920806885,-0.0018081364687532187
27,hand,16,0,0.4068034589290619,0.9284705519676208,-0.0006580891786143184
27,hand,17,0,0.38492560386657715,0.8908942341804504,0.0002193943946622312
