frame,part,index,hand_index,x,y,z
13,hand,2,1,0.44386184215545654,0.7518026232719421,-0.0051279752515256405
13,hand,3,1,0.4504650831222534,0.7740604281425476,-0.005278501659631729
13,hand,4,1,0.4557553231716156,0.7901068329811096,-0.004964901600033045
13,hand,5,1,0.43701809644699097,0.7765072584152222,-0.004146247636526823
13,hand,6,1,0.44627365469932556,0.8024391531944275,-0.0063536507077515125
13,hand,7,1,0.45135989785194397,0.817386269569397,-0.007764785550534725
13,hand,8,1,0.45514625310897827,0.8291618824005127,-0.008517146110534668
13,hand,9,1,0.42839115858078003,0.7849256992340088,-0.0030689314007759094
13,hand,10,1,0.4393603801727295,0.8092959523200989,-0.004587685689330101
13,hand,11,1,0.4462766647338867,0.8235716223716736,-0.005536824464797974
13,hand,12,1,0.4517112970352173,0.8346620798110962,-0.0062025790102779865
13,hand,13,1,0.42235034704208374,0.7891596555709839,-0.002345748245716095
13,hand,14,1,0.43314608931541443,0.8122738599777222,-0.004097417462617159
13,hand,15,1,0.43998968601226807,0.8252142071723938,-0.004679372999817133
13,hand,16,1,0.4456564784049988,0.8346146941184998,-0.004827374592423439
13,hand,17,1,0.4191180169582367,0.7904139161109924,-0.0019468555692583323
13,hand,18,1,0.42787426710128784,0.8101155161857605,-0.0036245877854526043
13,hand,19,1,0.4341089725494385,0.8207772970199585,-0.003940396010875702
13,hand,20,1,0.43968042731285095,0.8283220529556274,-0.00375669589266181
13,pose,0,-1,0.48051461577415466,0.16674606502056122,-0.17581027746200562
13,pose,1,-1,0.48914119601249695,0.1399712860584259,-0.15167662501335144
13,pose,2,-1,0.49341630935668945,0.14006082713603973,-0.1517867147922516
13,pose,3,-1,0.4983191192150116,0.14021997153759003,-0.15177127718925476
13,pose,4,-1,0.47181347012519836,0.14029501378536224,-0.1589544117450714
13,pose,5,-1,0.46545740962028503,0.14070942997932434,-0.15900591015815735
13,pose,6,-1,0.46059390902519226,0.14111943542957306,-0.1590488851070404
13,pose,7,-1,0.5054450035095215,0.1524384766817093,-0.007794979494065046
13,pose,8,-1,0.45263350009918213,0.1538088619709015,-0.043298058211803436
13,pose,9,-1,0.4907112419605255,0.1958455741405487,-0.1212664470076561
13,pose,10,-1,0.47024160623550415,0.19728541374206543,-0.1317107230424881
13,pose,11,-1,0.5482245087623596,0.3057085871696472,0.0701848492026329
13,pose,12,-1,0.41467612981796265,0.32120639085769653,0.010949788615107536
13,pose,13,-1,0.5857999324798584,0.4707579016685486,-0.08545489609241486
13,pose,14,-1,0.4024101793766022,0.5353211760520935,0.03024611435830593
13,pose,15,-1,0.5283716320991516,0.29741549491882324,-0.366005003452301
13,pose,16,-1,0.4198773205280304,0.7235413789749146,-0.04268456622958183
13,pose,17,-1,0.5139712691307068,0.25766119360923767,-0.4342692494392395
13,pose,18,-1,0.4250074028968811,0.7842938899993896,-0.0636427253484726
13,pose,19,-1,0.5113580226898193,0.24615055322647095,-0.3862096965312958
13,pose,20,-1,0.4385991394519806,0.7811776995658875,-0.09711524844169617
13,pose,21,-1,0.5132282376289368,0.25920242071151733,-0.35417991876602173
13,pose,22,-1,0.4395969808101654,0.7606877684593201,-0.05379153788089752
13,pose,23,-1,0.5263774991035461,0.692241907119751,0.021965159103274345
13,pose,24,-1,0.4511334002017975,0.6965765953063965,-0.021572457626461983
13,pose,25,-1,0.5311029553413391,0.963162899017334,-0.03172992169857025
13,pose,26,-1,0.46118101477622986,0.9751431941986084,-0.04270362854003906
13,pose,27,-1,0.5395843386650085,1.220190167427063,0.24617353081703186
13,pose,28,-1,0.4739235043525696,1.207162857055664,0.17509035766124725
13,pose,29,-1,0.5388529896736145,1.2500991821289062,0.2696593403816223
13,pose,30,-1,0.4749371111392975,1.2340755462646484,0.1933162957429886
13,pose,31,-1,0.5446570515632629,1.299755573272705,0.15317152440547943
13,pose,32,-1,0.49781492352485657,1.2945338487625122,0.05390387400984764
14,hand,0,0,0.5202066898345947,0.27055656909942627,1.9274276397140966e-08
14,hand,1,0,0.5041354894638062,0.26011452078819275,-0.0022840159945189953
14,hand,2,0,0.4897538125514984,0.2410818487405777,-0.003942825831472874
14,hand,3,0,0.47886115312576294,0.22853058576583862,-0.006663250271230936
14,hand,4,0,0.4693226218223572,0.22713033854961395,-0.009864884428679943
14,hand,5,0,0.4994533658027649,0.21097669005393982,0.0004219567927066237
14,hand,6,0,0.4982582926750183,0.18194323778152466,-0.003348857630044222
14,hand,7,0,0.4980272352695465,0.16137540340423584,-0.0065027265809476376
14,hand,8,0,0.4975333511829376,0.14458821713924408,-0.00891353189945221
14,hand,9,0,0.5075711607933044,0.20989805459976196,-0.0012896009720861912
14,hand,10,0,0.501221239566803,0.19786587357521057,-0.007873346097767353
14,hand,11,0,0.5000388622283936,0.21172307431697845,-0.009905614890158176
14,hand,12,0,0.5010102391242981,0.22386117279529572,-0.00966801866889
14,hand,13,0,0.515649139881134,0.21067392826080322,-0.003636053530499339
14,hand,14,0,0.5090586543083191,0.20266707241535187,-0.01016833633184433
14,hand,15,0,0.508404552936554,0.2193143665790558,-0.008729182183742523
14,hand,16,0,0.5097942352294922,0.2319958209991455,-0.005770170595496893
14,hand,17,0,0.5241871476173401,0.2130364030599594,-0.006257338915020227
14,hand,18,0,0.5172566175460815,0.20569778978824615,-0.009847818873822689
14,hand,19,0,0.515453040599823,0.21938829123973846,-0.007513150107115507
14,hand,20,0,0.5159838795661926,0.2307610958814621,-0.004589811898767948
14,hand,0,1,0.4179688096046448,0.7239096164703369,9.799139277788527e-09
14,hand,1,1,0.4350256621837616,0.7257341146469116,-0.003871376160532236
14,hand,2,1,0.44655463099479675,0.747551679611206,-0.004600068554282188
14,hand,3,1,0.4527922570705414,0.7703019976615906,-0.0043828836642205715
14,hand,4,1,0.4583896994590759,0.7856665849685669,-0.0037310875486582518
14,hand,5,1,0.43925410509109497,0.7714863419532776,-0.004053202923387289
14,hand,6,1,0.4492003917694092,0.7979637384414673,-0.0059716771356761456
14,hand,7,1,0.4548673629760742,0.8125061988830566,-0.007101806811988354
14,hand,8,1,0.45919984579086304,0.823508083820343,-0.007635526359081268
14,hand,9,1,0.4305453896522522,0.7794349789619446,-0.0029475772753357887
14,hand,10,1,0.44176557660102844,0.8049924373626709,-0.004184703342616558
14,hand,11,1,0.44912105798721313,0.8190499544143677,-0.00481029599905014
14,hand,12,1,0.45476189255714417,0.8290501832962036,-0.005182784982025623
14,hand,13,1,0.42431721091270447,0.7831477522850037,-0.0021652299910783768
14,hand,14,1,0.4354209899902344,0.8070499300956726,-0.003670033300295472
14,hand,15,1,0.44259577989578247,0.819597065448761,-0.004133905284106731
14,hand,16,1,0.4482221007347107,0.8283700942993164,-0.0041919881477952
14,hand,17,1,0.42060044407844543,0.7841232419013977,-0.0016853782581165433
14,hand,18,1,0.4292759299278259,0.803993284702301,-0.0031713228672742844
14,hand,19,1,0.4357203543186188,0.8145357370376587,-0.0033922705333679914
14,hand,20,1,0.44127485156059265,0.821763277053833,-0.003137972205877304
14,pose,0,-1,0.4807884991168976,0.1667180359363556,-0.17514124512672424
14,pose,1,-1,0.48935118317604065,0.139956995844841,-0.1496703177690506
14,pose,2,-1,0.4935092329978943,0.14004403352737427,-0.14975914359092712
14,pose,3,-1,0.49838554859161377,0.1402057707309723,-0.14973515272140503
14,pose,4,-1,0.4721435606479645,0.1402360498905182,-0.16251151263713837
14,pose,5,-1,0.4658120572566986,0.1405457705259323,-0.16257567703723907
14,pose,6,-1,0.460949569940567,0.1408892124891281,-0.16262726485729218
14,pose,7,-1,0.5055035948753357,0.1525571495294571,-0.0017588052432984114
14,pose,8,-1,0.45273634791374207,0.1536804884672165,-0.06153035908937454
14,pose,9,-1,0.49083849787712097,0.19581949710845947,-0.11896858364343643
14,pose,10,-1,0.47031861543655396,0.19710953533649445,-0.13660763204097748
14,pose,11,-1,0.5459150075912476,0.30422165989875793,0.08311571180820465
14,pose,12,-1,0.4147281050682068,0.32081174850463867,-0.011496634222567081
14,pose,13,-1,0.5858926177024841,0.45577776432037354,-0.057624660432338715
14,pose,14,-1,0.4020661413669586,0.5350820422172546,0.0041665746830403805
14,pose,15,-1,0.5294507741928101,0.2785210609436035,-0.30975228548049927
14,pose,16,-1,0.4216483533382416,0.7222788333892822,-0.06518753618001938
14,pose,17,-1,0.5154237151145935,0.23804451525211334,-0.3725624084472656
14,pose,18,-1,0.4286346435546875,0.7828131318092346,-0.08703117072582245
14,pose,19,-1,0.5124668478965759,0.22833453118801117,-0.33879777789115906
14,pose,20,-1,0.44146764278411865,0.7804191708564758,-0.12019674479961395
14,pose,21,-1,0.5141860842704773,0.24021485447883606,-0.303091824054718
14,pose,22,-1,0.44186556339263916,0.7601325511932373,-0.07563677430152893
14,pose,23,-1,0.52650386095047,0.693072497844696,0.026757823303341866
14,pose,24,-1,0.45138490200042725,0.6966271996498108,-0.026378164067864418
14,pose,25,-1,0.5315579771995544,0.9633413553237915,-0.030706826597452164
14,pose,26,-1,0.4606439471244812,0.9772692918777466,-0.047147486358881
14,pose,27,-1,0.5398167371749878,1.2207320928573608,0.2612344026565552
14,pose,28,-1,0.4741549491882324,1.2087061405181885,0.18168316781520844
14,pose,29,-1,0.5394136905670166,1.250588059425354,0.28581109642982483
14,pose,30,-1,0.4745975136756897,1.235889196395874,0.20074380934238434
14,pose,31,-1,0.5452855229377747,1.2993682622909546,0.15443310141563416
14,pose,32,-1,0.5015431046485901,1.2950544357299805,0.06014663353562355
15,hand,0,0,0.5190577507019043,0.255361944437027,1.0317830145822882e-08
15,hand,1,0,0.5040091872215271,0.24586860835552216,-0.001735408091917634
15,hand,2,0,0.49092501401901245,0.22821862995624542,-0.003878487041220069
15,hand,3,0,0.47987428307533264,0.21790049970149994,-0.007416438311338425
15,hand,4,0,0.470044881105423,0.2173854559659958,-0.01155131496489048
15,hand,5,0,0.5006651878356934,0.19416815042495728,-0.00014285823272075504
15,hand,6,0,0.4999774992465973,0.1615886390209198,-0.0042678616009652615
15,hand,7,0,0.49931710958480835,0.13987575471401215,-0.007442794274538755
15,hand,8,0,0.4984077215194702,0.12326822429895401,-0.009780842810869217
15,hand,9,0,0.5087273120880127,0.19403506815433502,-0.0024322594981640577
15,hand,10,0,0.5021942853927612,0.18295297026634216,-0.010757583193480968
15,hand,11,0,0.5011959075927734,0.19989749789237976,-0.013436616398394108
15,hand,12,0,0.5020092725753784,0.21504586935043335,-0.013071157038211823
15,hand,13,0,0.5167443752288818,0.19544172286987305,-0.0051854075863957405
15,hand,14,0,0.5095570087432861,0.1888541579246521,-0.012774663977324963
15,hand,15,0,0.5093501210212708,0.20700575411319733,-0.011573784984648228
15,hand,16,0,0.5103985667228699,0.22121185064315796,-0.008355164900422096
15,hand,17,0,0.5252031683921814,0.19807495176792145,-0.008105876855552197
15,hand,18,0,0.5182178616523743,0.1911010444164276,-0.012178969569504261
15,hand,19,0,0.516947865486145,0.20465023815631866,-0.009800163097679615
15,hand,20,0,0.5174598097801208,0.21665436029434204,-0.006550122983753681
15,hand,0,1,0.41928455233573914,0.7194355130195618,1.199227650516832e-08
15,hand,1,1,0.4368312358856201,0.7205876111984253,-0.00481985742226243
15,hand,2,1,0.44803643226623535,0.741086483001709,-0.006344764027744532
15,hand,3,1,0.454455703496933,0.7642812132835388,-0.006651250179857016
15,hand,4,1,0.46115076541900635,0.7799844741821289,-0.00652281055226922
15,hand,5,1,0.4402885437011719,0.7643607258796692,-0.006663162726908922
15,hand,6,1,0.4516293704509735,0.7915576696395874,-0.009113272652029991
15,hand,7,1,0.45767688751220703,0.8058507442474365,-0.01016570720821619
15,hand,8,1,0.4621214270591736,0.8170409798622131,-0.010567317716777325
15,hand,9,1,0.4315067529678345,0.7735306620597839,-0.005129336845129728
15,hand,10,1,0.4443137049674988,0.8000450730323792,-0.006900405045598745
15,hand,11,1,0.45193320512771606,0.8138879537582397,-0.007338665425777435
15,hand,12,1,0.45751476287841797,0.8241250514984131,-0.007573182228952646
15,hand,13,1,0.4252792000770569,0.7777990102767944,-0.0038677803240716457
15,hand,14,1,0.4377499520778656,0.8020644187927246,-0.005750406999140978
15,hand,15,1,0.4455246329307556,0.8142806887626648,-0.006180805619806051
15,hand,16,1,0.45138779282569885,0.8229004740715027,-0.00624125637114048
15,hand,17,1,0.42163366079330444,0.778831422328949,-0.0029291424434632063
15,hand,18,1,0.4313230812549591,0.7975454330444336,-0.004782070871442556
15,hand,19,1,0.43819132447242737,0.8073690533638,-0.005226532928645611
15,hand,20,1,0.44389715790748596,0.8143322467803955,-0.005144843365997076
15,pose,0,-1,0.4816384017467499,0.16775774955749512,-0.1731599122285843
15,pose,1,-1,0.489725798368454,0.1411629021167755,-0.1477104127407074
15,pose,2,-1,0.4938438832759857,0.1411849558353424,-0.14779826998710632
15,pose,3,-1,0.49884864687919617,0.14137695729732513,-0.14777065813541412
15,pose,4,-1,0.4728473126888275,0.14100705087184906,-0.1599685400724411
15,pose,5,-1,0.4665689766407013,0.14114513993263245,-0.16004297137260437
15,pose,6,-1,0.4615458846092224,0.14146094024181366,-0.1600983589887619
15,pose,7,-1,0.5059803128242493,0.15453527867794037,0.002299967221915722
15,pose,8,-1,0.4531906247138977,0.15465033054351807,-0.05543921887874603
15,pose,9,-1,0.49176397919654846,0.19681163132190704,-0.11593618243932724
15,pose,10,-1,0.4710178077220917,0.19779402017593384,-0.1329011172056198
15,pose,11,-1,0.5455024838447571,0.30406010150909424,0.08431921154260635
15,pose,12,-1,0.41487082839012146,0.32063236832618713,-0.002694674301892519
15,pose,13,-1,0.5870069861412048,0.44519227743148804,-0.058252494782209396
15,pose,14,-1,0.4019877314567566,0.5347229838371277,0.011484957300126553
15,pose,15,-1,0.5303686857223511,0.2710331082344055,-0.30320680141448975
15,pose,16,-1,0.42372265458106995,0.7200859785079956,-0.05327131599187851
15,pose,17,-1,0.5164884328842163,0.22959262132644653,-0.3653401732444763
15,pose,18,-1,0.4313064217567444,0.7802768349647522,-0.07415782660245895
15,pose,19,-1,0.513390302658081,0.22120973467826843,-0.3352312445640564
15,pose,20,-1,0.4436872601509094,0.7773544788360596,-0.10748603194952011
15,pose,21,-1,0.514936089515686,0.2335294485092163,-0.2979942262172699
15,pose,22,-1,0.44370037317276,0.756981372833252,-0.06365440040826797
15,pose,23,-1,0.5266218781471252,0.6946640610694885,0.026540448889136314
15,pose,24,-1,0.45160213112831116,0.6973157525062561,-0.026163462549448013
15,pose,25,-1,0.5317625403404236,0.9637266993522644,-0.030684560537338257
15,pose,26,-1,0.4604734480381012,0.9789698719978333,-0.04620452970266342
15,pose,27,-1,0.540808379650116,1.2209843397140503,0.2620178461074829
15,pose,28,-1,0.4741361737251282,1.2114399671554565,0.18046623468399048
15,pose,29,-1,0.5409650802612305,1.250425934791565,0.28651803731918335
15,pose,30,-1,0.47432899475097656,1.2387878894805908,0.1989811509847641
15,pose,31,-1,0.5460034608840942,1.2994141578674316,0.16372817754745483
15,pose,32,-1,0.5004012584686279,1.2976865768432617,0.05648742988705635
16,hand,0,0,0.5192171335220337,0.2439994513988495,-9.43070954662062e-09
16,hand,1,0,0.504132866859436,0.23591753840446472,-0.0014852357562631369
16,hand,2,0,0.4906032383441925,0.21786414086818695,-0.003988512791693211
16,hand,3,0,0.4793851375579834,0.21015429496765137,-0.007834813557565212
16,hand,4,0,0.46905750036239624,0.2118513584136963,-0.01229455042630434
16,hand,5,0,0.5021002292633057,0.18031249940395355,-0.0011441718088462949
16,hand,6,0,0.5014325976371765,0.1482914388179779,-0.005719370674341917
16,hand,7,0,0.5021542906761169,0.127160906791687,-0.009237042628228664
16,hand,8,0,0.5030738711357117,0.11062948405742645,-0.011757503263652325
16,hand,9,0,0.5101121664047241,0.18144521117210388,-0.003847358748316765
16,hand,10,0,0.503557026386261,0.172807976603508,-0.01297890767455101
16,hand,11,0,0.5033429861068726,0.19290252029895782,-0.015687288716435432
16,hand,12,0,0.5049266219139099,0.20854684710502625,-0.015145138837397099
16,hand,13,0,0.5182263851165771,0.18437011539936066,-0.0069016339257359505
16,hand,14,0,0.510979175567627,0.17902398109436035,-0.014879073947668076
16,hand,15,0,0.5109071731567383,0.19949546456336975,-0.013140077702701092
16,hand,16,0,0.5120349526405334,0.2137843370437622,-0.009510902687907219
16,hand,17,0,0.5267343521118164,0.18874213099479675,-0.01008948776870966
16,hand,18,0,0.5194424986839294,0.1807369440793991,-0.014145569875836372
16,hand,19,0,0.5178498029708862,0.19582529366016388,-0.011022660881280899
16,hand,20,0,0.5181702375411987,0.20759722590446472,-0.007212094031274319
16,hand,0,1,0.42016395926475525,0.714515209197998,1.7444074629224815e-08
16,hand,1,1,0.4376298785209656,0.7150232791900635,-0.005116121377795935
16,hand,2,1,0.44924381375312805,0.7348076701164246,-0.006844273768365383
16,hand,3,1,0.4562600255012512,0.7575516104698181,-0.007348198909312487
16,hand,4,1,0.4627283811569214,0.7739312648773193,-0.007404214236885309
16,hand,5,1,0.4417670965194702,0.7578363418579102,-0.007157708518207073
16,hand,6,1,0.4540223777294159,0.7859633564949036,-0.009983111172914505
16,hand,7,1,0.4606627821922302,0.801106333732605,-0.011300182901322842
16,hand,8,1,0.46559253334999084,0.8130115866661072,-0.011845262721180916
16,hand,9,1,0.4334444999694824,0.7670478820800781,-0.005627586971968412
16,hand,10,1,0.446769118309021,0.7943873405456543,-0.007609691005200148
16,hand,11,1,0.4551156461238861,0.8088154792785645,-0.008123156614601612
16,hand,12,1,0.4612188935279846,0.8190218210220337,-0.008393422700464725
16,hand,13,1,0.4275449514389038,0.7714694738388062,-0.004391554743051529
16,hand,14,1,0.4401954114437103,0.7969058752059937,-0.006319116801023483
16,hand,15,1,0.44820424914360046,0.8095445036888123,-0.0066028558649122715
16,hand,16,1,0.45423731207847595,0.8179261088371277,-0.006540364120155573
16,hand,17,1,0.424189031124115,0.7727572917938232,-0.00353863462805748
16,hand,18,1,0.4335426688194275,0.792905330657959,-0.005344883538782597
16,hand,19,1,0.44015270471572876,0.803276538848877,-0.005612694658339024
16,hand,20,1,0.4456310570240021,0.8102297782897949,-0.005383373703807592
16,pose,0,-1,0.48235005140304565,0.16784325242042542,-0.17641504108905792
16,pose,1,-1,0.4900139570236206,0.1415354311466217,-0.15134312212467194
16,pose,2,-1,0.4941294491291046,0.14155025780200958,-0.15144412219524384
16,pose,3,-1,0.49908018112182617,0.14175601303577423,-0.1514301598072052
16,pose,4,-1,0.4735358655452728,0.1413041651248932,-0.16314949095249176
16,pose,5,-1,0.4672394394874573,0.1414307951927185,-0.1632268875837326
16,pose,6,-1,0.46209654211997986,0.14175087213516235,-0.1632883995771408
16,pose,7,-1,0.5059977173805237,0.15505509078502655,-0.003987670876085758
16,pose,8,-1,0.4538332521915436,0.1552453488111496,-0.05992984399199486
16,pose,9,-1,0.49238863587379456,0.19678479433059692,-0.12030177563428879
16,pose,10,-1,0.4715133011341095,0.1978107988834381,-0.13675495982170105
16,pose,11,-1,0.5448724627494812,0.3034230172634125,0.07229261845350266
16,pose,12,-1,0.41496846079826355,0.32041704654693604,-0.008917826227843761
16,pose,13,-1,0.587618887424469,0.4364003837108612,-0.07017002999782562
16,pose,14,-1,0.4017576575279236,0.5343519449234009,0.0023168802727013826
16,pose,15,-1,0.5308436751365662,0.25560060143470764,-0.3135601282119751
16,pose,16,-1,0.42551329731941223,0.7181665301322937,-0.0618915893137455
16,pose,17,-1,0.5175724029541016,0.20995494723320007,-0.37487781047821045
16,pose,18,-1,0.4345487654209137,0.7785507440567017,-0.08187568187713623
16,pose,19,-1,0.5141080021858215,0.20301155745983124,-0.3468354344367981
16,pose,20,-1,0.4468756914138794,0.77535080909729,-0.11304512619972229
16,pose,21,-1,0.5155238509178162,0.21841949224472046,-0.3094613254070282
16,pose,22,-1,0.4463854432106018,0.7546464204788208,-0.07146033644676208
16,pose,23,-1,0.5267544388771057,0.6947992444038391,0.0261360015720129
16,pose,24,-1,0.45183035731315613,0.6969349384307861,-0.025754066184163094
16,pose,25,-1,0.5319089293479919,0.9630162119865417,-0.03351990506052971
16,pose,26,-1,0.46024516224861145,0.9787987470626831,-0.045070309191942215
16,pose,27,-1,0.5401328802108765,1.2205774784088135,0.2591134011745453
16,pose,28,-1,0.47411438822746277,1.2086342573165894,0.1864945888519287
16,pose,29,-1,0.5405545830726624,1.2497111558914185,0.2842979431152344
16,pose,30,-1,0.4740642309188843,1.2356407642364502,0.20613734424114227
16,pose,31,-1,0.5451406240463257,1.2972954511642456,0.16709566116333008
16,pose,32,-1,0.499712198972702,1.294655680656433,0.06073103845119476
17,hand,0,0,0.5196660161018372,0.23872384428977966,-1.0259151750346973e-08
17,hand,1,0,0.5053554177284241,0.23131787776947021,-0.0030951807275414467
17,hand,2,0,0.4919014573097229,0.21320988237857819,-0.006573720369488001
17,hand,3,0,0.48019641637802124,0.20446309447288513,-0.011220083571970463
17,hand,4,0,0.46933430433273315,0.20491257309913635,-0.01637757010757923
17,hand,5,0,0.5032116174697876,0.17410829663276672,-0.00263360352255404
17,hand,6,0,0.5028948783874512,0.14058715105056763,-0.00796926487237215
17,hand,7,0,0.503795862197876,0.11897966265678406,-0.01163544226437807
17,hand,8,0,0.5047967433929443,0.10169705748558044,-0.014187284745275974
17,hand,9,0,0.511633574962616,0.175323486328125,-0.004958369769155979
17,hand,10,0,0.5047013163566589,0.1665164828300476,-0.01543409377336502
17,hand,11,0,0.5041733980178833,0.1874493509531021,-0.018370088189840317
17,hand,12,0,0.505700945854187,0.20326542854309082,-0.01754155382514
17,hand,13,0,0.5198379755020142,0.17813992500305176,-0.007802405394613743
17,hand,14,0,0.5124911665916443,0.17416444420814514,-0.01716795191168785
17,hand,15,0,0.5120037198066711,0.19531434774398804,-0.015519943088293076
17,hand,16,0,0.5127522349357605,0.2095378041267395,-0.01148067507892847
17,hand,17,0,0.5284660458564758,0.18240930140018463,-0.010907932184636593
17,hand,18,0,0.5214572548866272,0.1764645278453827,-0.015938252210617065
17,hand,19,0,0.5198227167129517,0.19214099645614624,-0.013078439049422741
17,hand,20,0,0.5201230049133301,0.20339150726795197,-0.009143483825027943
17,hand,0,1,0.42064720392227173,0.7078536152839661,2.1052798615528445e-08
17,hand,1,1,0.43843191862106323,0.7087351083755493,-0.005293290130794048
17,hand,2,1,0.45041370391845703,0.7295143604278564,-0.007160823326557875
17,hand,3,1,0.4575389325618744,0.7516640424728394,-0.0077872625552117825
17,hand,4,1,0.46431607007980347,0.7668514251708984,-0.008097812533378601
17,hand,5,1,0.4423084855079651,0.7508019804954529,-0.00833994522690773
17,hand,6,1,0.45462262630462646,0.7785102725028992,-0.011817676946520805
17,hand,7,1,0.46152469515800476,0.7941058278083801,-0.013524762354791164
17,hand,8,1,0.4668961763381958,0.8067126870155334,-0.01432795636355877
17,hand,9,1,0.43382883071899414,0.7604081034660339,-0.006993659771978855
17,hand,10,1,0.44782060384750366,0.7874093055725098,-0.009785385802388191
17,hand,11,1,0.4566740095615387,0.8028993010520935,-0.010897444561123848
17,hand,12,1,0.463599294424057,0.8147733807563782,-0.01157422736287117
17,hand,13,1,0.427852600812912,0.7654850482940674,-0.005875048693269491
17,hand,14,1,0.44139623641967773,0.7901567816734314,-0.00847491342574358
17,hand,15,1,0.4501359462738037,0.8039549589157104,-0.009347335435450077
17,hand,16,1,0.4571585953235626,0.8139724731445312,-0.009654166176915169
17,hand,17,1,0.42463722825050354,0.7672159075737,-0.005119973327964544
17,hand,18,1,0.4349863827228546,0.787018895149231,-0.007469540927559137
17,hand,19,1,0.4421769380569458,0.7976682782173157,-0.008115257136523724
17,hand,20,1,0.44830232858657837,0.8053640723228455,-0.008154808543622494
17,pose,0,-1,0.48266562819480896,0.1679229587316513,-0.17398253083229065
17,pose,1,-1,0.4901372790336609,0.14184552431106567,-0.14856582880020142
17,pose,2,-1,0.4942821264266968,0.14184728264808655,-0.14865460991859436
17,pose,3,-1,0.4991799592971802,0.1420402228832245,-0.14864221215248108
17,pose,4,-1,0.47374841570854187,0.14154306054115295,-0.16144494712352753
17,pose,5,-1,0.4673977196216583,0.14164108037948608,-0.16151189804077148
17,pose,6,-1,0.462226539850235,0.1419549584388733,-0.1615661233663559
17,pose,7,-1,0.5059904456138611,0.15524742007255554,0.0002539957931730896
17,pose,8,-1,0.4541304409503937,0.15547189116477966,-0.06055384874343872
17,pose,9,-1,0.4927566349506378,0.19675633311271667,-0.1173667162656784
17,pose,10,-1,0.471669465303421,0.19780874252319336,-0.1352575123310089
17,pose,11,-1,0.5436755418777466,0.30295807123184204,0.07793449610471725
17,pose,12,-1,0.41500523686408997,0.3201512098312378,-0.011493844911456108
17,pose,13,-1,0.5881345868110657,0.4312830865383148,-0.0648501068353653
17,pose,14,-1,0.40135258436203003,0.5324212312698364,-0.0019314155215397477
17,pose,15,-1,0.5313872694969177,0.2504204511642456,-0.29986417293548584
17,pose,16,-1,0.42561259865760803,0.7097964882850647,-0.06401778757572174
17,pose,17,-1,0.5183402895927429,0.20511995255947113,-0.35862022638320923
17,pose,18,-1,0.4352549612522125,0.770283579826355,-0.0835929811000824
17,pose,19,-1,0.5144728422164917,0.1987321823835373,-0.3279207944869995
17,pose,20,-1,0.4473349452018738,0.7651826739311218,-0.11439547687768936
17,pose,21,-1,0.5159239172935486,0.21497800946235657,-0.2944938540458679
17,pose,22,-1,0.446810781955719,0.7460177540779114,-0.07334811240434647
17,pose,23,-1,0.5269489884376526,0.6951489448547363,0.025787191465497017
17,pose,24,-1,0.45211493968963623,0.6967620253562927,-0.0254278015345335
17,pose,25,-1,0.5322108864784241,0.9621567130088806,-0.034331563860177994
17,pose,26,-1,0.46009892225265503,0.9787762761116028,-0.047479383647441864
17,pose,27,-1,0.540155291557312,1.2193251848220825,0.25310590863227844
17,pose,28,-1,0.47407689690589905,1.2082383632659912,0.17914675176143646
17,pose,29,-1,0.5405824780464172,1.2483683824539185,0.2776285707950592
17,pose,30,-1,0.473500519990921,1.2354265451431274,0.1984955370426178
17,pose,31,-1,0.5451642870903015,1.2968782186508179,0.16703541576862335
17,pose,32,-1,0.49915340542793274,1.293993592262268,0.06120627000927925
18,hand,0,0,0.5203757286071777,0.23817679286003113,-2.7367955013346545e-08
18,hand,1,0,0.5066496729850769,0.23074743151664734,-0.0032343966886401176
18,hand,2,0,0.4926586151123047,0.21055446565151215,-0.006347153335809708
18,hand,3,0,0.4811123311519623,0.20083454251289368,-0.010541071183979511
18,hand,4,0,0.47036802768707275,0.1996404081583023,-0.015260941348969936
18,hand,5,0,0.5045385360717773,0.17230241000652313,-0.003148320596665144
18,hand,6,0,0.5038941502571106,0.13789553940296173,-0.008709642104804516
18,hand,7,0,0.5047709345817566,0.1163804903626442,-0.012317577376961708
18,hand,8,0,0.5054917931556702,0.09888605028390884,-0.01481693983078003
18,hand,9,0,0.5130194425582886,0.17310093343257904,-0.005439940374344587
18,hand,10,0,0.5061153769493103,0.16466489434242249,-0.01650374010205269
18,hand,11,0,0.5059431791305542,0.18686529994010925,-0.019479811191558838
18,hand,12,0,0.5077813267707825,0.20296810567378998,-0.01852603442966938
18,hand,13,0,0.5213221907615662,0.17575286328792572,-0.008251586928963661
18,hand,14,0,0.5143536329269409,0.17367593944072723,-0.0182562917470932
18,hand,15,0,0.5141300559043884,0.1960219144821167,-0.01676911488175392
18,hand,16,0,0.5150920152664185,0.20994332432746887,-0.01268593780696392
18,hand,17,0,0.5298383235931396,0.17989954352378845,-0.011300855316221714
18,hand,18,0,0.5226868987083435,0.17478935420513153,-0.01674085110425949
18,hand,19,0,0.5213679075241089,0.19098928570747375,-0.013992846943438053
18,hand,20,0,0.5221536755561829,0.2015451341867447,-0.010059460066258907
18,hand,0,1,0.42053642868995667,0.6995111107826233,3.342287868690619e-08
18,hand,1,1,0.43793585896492004,0.6999536752700806,-0.005719332955777645
