frame,part,index,hand_index,x,y,z
14,pose,32,-1,0.47907301783561707,1.190970778465271,0.07791807502508163
15,hand,0,0,0.5392729043960571,0.5271999835968018,3.335350129418657e-08
15,hand,1,0,0.5343613028526306,0.5028886198997498,-0.005942092277109623
15,hand,2,0,0.5255193710327148,0.4841088354587555,-0.008205799385905266
15,hand,3,0,0.5181818604469299,0.46982723474502563,-0.009021231904625893
15,hand,4,0,0.5132265090942383,0.46094006299972534,-0.008678765967488289
15,hand,5,0,0.5079562664031982,0.5079582929611206,-0.005930718500167131
15,hand,6,0,0.49832573533058167,0.48361435532569885,-0.00789598561823368
15,hand,7,0,0.5040860176086426,0.47043293714523315,-0.008524216711521149
15,hand,8,0,0.5102201700210571,0.4668862223625183,-0.008046493865549564
15,hand,9,0,0.5060516595840454,0.517852246761322,-0.0027922801673412323
15,hand,10,0,0.49536851048469543,0.4911082983016968,-0.0046748267486691475
15,hand,11,0,0.5012718439102173,0.477324515581131,-0.0050580985844135284
15,hand,12,0,0.50803542137146,0.473878413438797,-0.004600048065185547
15,hand,13,0,0.5067575573921204,0.522597074508667,0.00015452901425305754
15,hand,14,0,0.49689286947250366,0.4987539052963257,-0.0012024526949971914
15,hand,15,0,0.5012192726135254,0.48606377840042114,-0.0011974882800132036
15,hand,16,0,0.5072059631347656,0.4821660816669464,-0.0005971204955130816
15,hand,17,0,0.5088015794754028,0.5238396525382996,0.002737738424912095
15,hand,18,0,0.5001697540283203,0.5062695741653442,0.0016885745571926236
15,hand,19,0,0.5021079182624817,0.4952338635921478,0.001954685663804412
15,hand,20,0,0.5058842897415161,0.4898781478404999,0.0027932270895689726
15,hand,0,1,0.4457642436027527,0.7170453071594238,-9.952916002475831e-08
15,hand,1,1,0.45891353487968445,0.7266145348548889,-0.00550289498642087
15,hand,2,1,0.46800798177719116,0.7441112995147705,-0.008409845642745495
15,hand,3,1,0.4742330014705658,0.7623677253723145,-0.010339074768126011
15,hand,4,1,0.47713106870651245,0.7771553993225098,-0.011330065317451954
15,hand,5,1,0.4532601237297058,0.7637406587600708,-0.008064277470111847
15,hand,6,1,0.4643770456314087,0.7853776216506958,-0.010128295049071312
15,hand,7,1,0.47076550126075745,0.7774820327758789,-0.010301227681338787
15,hand,8,1,0.4716155529022217,0.7680981159210205,-0.010038350708782673
15,hand,9,1,0.4471590518951416,0.7686484456062317,-0.005794845521450043
15,hand,10,1,0.4598250687122345,0.7932227253913879,-0.008778398856520653
15,hand,11,1,0.4679099917411804,0.7858020663261414,-0.008887052536010742
15,hand,12,1,0.46947360038757324,0.7759783267974854,-0.008492637425661087
15,hand,13,1,0.4435397982597351,0.7691102623939514,-0.0035231993533670902
15,hand,14,1,0.454852819442749,0.7929081320762634,-0.006459418684244156
15,hand,15,1,0.46230199933052063,0.7865075469017029,-0.005839736666530371
15,hand,16,1,0.4635322690010071,0.7760806679725647,-0.004746709018945694
15,hand,17,1,0.4422210454940796,0.767462432384491,-0.0014568918850272894
15,hand,18,1,0.4506424069404602,0.7870834469795227,-0.0037158827763050795
15,hand,19,1,0.4568420946598053,0.7846364378929138,-0.003311813808977604
15,hand,20,1,0.45839405059814453,0.7766181826591492,-0.0024061419535428286
15,pose,0,-1,0.5124117136001587,0.22214709222316742,-0.34511053562164307
15,pose,1,-1,0.5224975347518921,0.2020440697669983,-0.3269118070602417
15,pose,2,-1,0.5270249247550964,0.20320597290992737,-0.3270043432712555
15,pose,3,-1,0.530819833278656,0.2044878900051117,-0.3270450234413147
15,pose,4,-1,0.5063119530677795,0.20060792565345764,-0.32659175992012024
15,pose,5,-1,0.5015568733215332,0.20065514743328094,-0.32660362124443054
15,pose,6,-1,0.4969886243343353,0.2012978494167328,-0.326663076877594
15,pose,7,-1,0.5393507480621338,0.2183220088481903,-0.19206348061561584
15,pose,8,-1,0.49284282326698303,0.21303358674049377,-0.19569726288318634
15,pose,9,-1,0.5222204923629761,0.2512785792350769,-0.29453176259994507
15,pose,10,-1,0.5033446550369263,0.24861721694469452,-0.2948835492134094
15,pose,11,-1,0.578433096408844,0.3588564991950989,-0.11027330905199051
15,pose,12,-1,0.4550885856151581,0.36069950461387634,-0.08380340039730072
15,pose,13,-1,0.6217593550682068,0.5066124200820923,-0.19054366648197174
15,pose,14,-1,0.44186022877693176,0.5445331931114197,-0.015286562032997608
15,pose,15,-1,0.547324538230896,0.5240611433982849,-0.45341265201568604
15,pose,16,-1,0.4516914188861847,0.7117392420768738,-0.11984360963106155
15,pose,17,-1,0.5246010422706604,0.5169855356216431,-0.5161027312278748
15,pose,18,-1,0.45003387331962585,0.7634674906730652,-0.14910569787025452
15,pose,19,-1,0.5206460356712341,0.49072831869125366,-0.5085513591766357
15,pose,20,-1,0.4620814323425293,0.76124107837677,-0.18472792208194733
15,pose,21,-1,0.5255004167556763,0.48971033096313477,-0.45338088274002075
15,pose,22,-1,0.4651607275009155,0.7452741265296936,-0.13396334648132324
15,pose,23,-1,0.551376461982727,0.6908681392669678,-0.005390186794102192
15,pose,24,-1,0.4854242205619812,0.6954253315925598,0.005640275776386261
15,pose,25,-1,0.5523980259895325,0.9182775616645813,-0.003041730495169759
15,pose,26,-1,0.486411452293396,0.9288521409034729,0.013154092244803905
15,pose,27,-1,0.5622791647911072,1.1132478713989258,0.2502416670322418
15,pose,28,-1,0.4783231317996979,1.1165595054626465,0.20869432389736176
15,pose,29,-1,0.5602599382400513,1.1386595964431763,0.26930782198905945
15,pose,30,-1,0.48018547892570496,1.1405302286148071,0.22279416024684906
15,pose,31,-1,0.5682516098022461,1.1831748485565186,0.14525562524795532
15,pose,32,-1,0.4788687825202942,1.1939561367034912,0.07704593986272812
16,hand,0,0,0.5389211773872375,0.5189531445503235,6.324252410649933e-08
16,hand,1,0,0.5359582304954529,0.49574774503707886,-0.0067144655622541904
16,hand,2,0,0.5269458293914795,0.4750906527042389,-0.00890775490552187
16,hand,3,0,0.5200635194778442,0.45652076601982117,-0.009602668695151806
16,hand,4,0,0.5177858471870422,0.441000372171402,-0.009402451105415821
16,hand,5,0,0.5089597105979919,0.4948156476020813,-0.004788358695805073
16,hand,6,0,0.498317152261734,0.47189587354660034,-0.0059379590675234795
16,hand,7,0,0.501025915145874,0.45830950140953064,-0.006726445630192757
16,hand,8,0,0.5057286620140076,0.4515659213066101,-0.006731322500854731
16,hand,9,0,0.5064482688903809,0.5038648247718811,-0.0010086602997034788
16,hand,10,0,0.4954851269721985,0.4798714518547058,-0.001403976115398109
16,hand,11,0,0.49876317381858826,0.4657723307609558,-0.0018106334609910846
16,hand,12,0,0.503851592540741,0.45923855900764465,-0.0018098443979397416
16,hand,13,0,0.5065167546272278,0.50813227891922,0.0024219288025051355
16,hand,14,0,0.4968802332878113,0.48720794916152954,0.0021969089284539223
16,hand,15,0,0.4989640712738037,0.4741486608982086,0.0014790610875934362
16,hand,16,0,0.5029888153076172,0.467293381690979,0.0011644167825579643
16,hand,17,0,0.5077246427536011,0.5084273219108582,0.005359458737075329
16,hand,18,0,0.49933043122291565,0.4914615750312805,0.004977963864803314
16,hand,19,0,0.5000290870666504,0.47950252890586853,0.004783484619110823
16,hand,20,0,0.5026708245277405,0.47180670499801636,0.005040446761995554
16,hand,0,1,0.44688746333122253,0.7167500853538513,-1.0274576567326221e-07
16,hand,1,1,0.45999377965927124,0.7254633903503418,-0.00577619019895792
16,hand,2,1,0.4692133665084839,0.7432303428649902,-0.008593176491558552
16,hand,3,1,0.4756763279438019,0.7618451714515686,-0.01029215194284916
16,hand,4,1,0.47845807671546936,0.7765430212020874,-0.011019362136721611
16,hand,5,1,0.4539889991283417,0.7624141573905945,-0.008571106009185314
16,hand,6,1,0.4658811092376709,0.7837750315666199,-0.010440497659146786
16,hand,7,1,0.4720471501350403,0.7746803760528564,-0.010365392081439495
16,hand,8,1,0.47250431776046753,0.7649773359298706,-0.009989211335778236
16,hand,9,1,0.44812527298927307,0.7676131725311279,-0.0060682110488414764
16,hand,10,1,0.46140819787979126,0.7923146486282349,-0.009054991416633129
16,hand,11,1,0.4693857431411743,0.7839946150779724,-0.009072970598936081
16,hand,12,1,0.4706777334213257,0.7739796042442322,-0.008608737029135227
16,hand,13,1,0.4446979761123657,0.7680806517601013,-0.003514537587761879
16,hand,14,1,0.4563428461551666,0.7919650673866272,-0.006516592111438513
16,hand,15,1,0.4636767506599426,0.7847993969917297,-0.005865878891199827
16,hand,16,1,0.4645702838897705,0.7743096351623535,-0.004731764551252127
16,hand,17,1,0.44350582361221313,0.7663558721542358,-0.0011577189434319735
16,hand,18,1,0.4522186517715454,0.7857412695884705,-0.003592041553929448
16,hand,19,1,0.4584677815437317,0.7827264070510864,-0.0032863919623196125
16,hand,20,1,0.45986253023147583,0.774648129940033,-0.0024269423447549343
16,pose,0,-1,0.5123916864395142,0.22218972444534302,-0.3524435758590698
16,pose,1,-1,0.5224907398223877,0.20210878551006317,-0.33242982625961304
16,pose,2,-1,0.5270350575447083,0.20326155424118042,-0.3325172960758209
16,pose,3,-1,0.5308220386505127,0.20451928675174713,-0.3325599431991577
16,pose,4,-1,0.5063009858131409,0.20066900551319122,-0.3337225019931793
16,pose,5,-1,0.501546323299408,0.20071789622306824,-0.3337182104587555
16,pose,6,-1,0.49696704745292664,0.2013510912656784,-0.33378878235816956
16,pose,7,-1,0.539364755153656,0.2183315008878708,-0.19501766562461853
16,pose,8,-1,0.49278274178504944,0.21297866106033325,-0.19961142539978027
16,pose,9,-1,0.5222217440605164,0.25129616260528564,-0.2982613146305084
16,pose,10,-1,0.5033202767372131,0.24878472089767456,-0.30103743076324463
16,pose,11,-1,0.5784329175949097,0.358914315700531,-0.11361232399940491
16,pose,12,-1,0.45503976941108704,0.3607153594493866,-0.08811990916728973
16,pose,13,-1,0.6213827133178711,0.5074991583824158,-0.22492016851902008
16,pose,14,-1,0.44185924530029297,0.5445902943611145,-0.02183299884200096
16,pose,15,-1,0.5441646575927734,0.5170321464538574,-0.5141541361808777
16,pose,16,-1,0.451717734336853,0.7117617130279541,-0.12875930964946747
16,pose,17,-1,0.5220855474472046,0.5015484094619751,-0.5800669193267822
16,pose,18,-1,0.4500814974308014,0.7634501457214355,-0.1580495834350586
16,pose,19,-1,0.5200833678245544,0.4782370626926422,-0.5685535073280334
16,pose,20,-1,0.46223607659339905,0.7612505555152893,-0.1935388296842575
16,pose,21,-1,0.5248667597770691,0.4787355065345764,-0.5134182572364807
16,pose,22,-1,0.4653814136981964,0.7453001737594604,-0.14271077513694763
16,pose,23,-1,0.5513761639595032,0.6909022331237793,-0.006604800000786781
16,pose,24,-1,0.48544687032699585,0.6954099535942078,0.0068424055352807045
16,pose,25,-1,0.5523974895477295,0.9193484783172607,-0.011900490149855614
16,pose,26,-1,0.4863801598548889,0.9289321899414062,0.01435039471834898
16,pose,27,-1,0.5622633695602417,1.1158925294876099,0.25149500370025635
16,pose,28,-1,0.47834882140159607,1.1183381080627441,0.21201401948928833
16,pose,29,-1,0.5603833794593811,1.1414861679077148,0.2709120810031891
16,pose,30,-1,0.4802580177783966,1.1425861120224,0.22664901614189148
16,pose,31,-1,0.5677332282066345,1.1853598356246948,0.14586736261844635
16,pose,32,-1,0.47880029678344727,1.195655345916748,0.08364449441432953
17,hand,0,0,0.5378631949424744,0.5055679678916931,1.0378656156717625e-07
17,hand,1,0,0.5363790392875671,0.48213595151901245,-0.006855198182165623
17,hand,2,0,0.5283189415931702,0.45843374729156494,-0.009686854667961597
17,hand,3,0,0.5234349370002747,0.4372975826263428,-0.011141573078930378
17,hand,4,0,0.5239513516426086,0.42055556178092957,-0.01192023977637291
17,hand,5,0,0.5104315280914307,0.47346973419189453,-0.006687506102025509
17,hand,6,0,0.501515805721283,0.44795987010002136,-0.009104304015636444
17,hand,7,0,0.5035885572433472,0.4315072000026703,-0.010831276886165142
17,hand,8,0,0.5073528289794922,0.4210096597671509,-0.011554986238479614
17,hand,9,0,0.5068390369415283,0.48234638571739197,-0.0034858612343668938
17,hand,10,0,0.49633392691612244,0.455456405878067,-0.00528234988451004
17,hand,11,0,0.4977774918079376,0.4382067918777466,-0.006158825010061264
17,hand,12,0,0.501547634601593,0.42772284150123596,-0.006450141780078411
17,hand,13,0,0.5059239864349365,0.4871232807636261,-0.0006148545071482658
17,hand,14,0,0.4966247081756592,0.4636317491531372,-0.0017897021025419235
17,hand,15,0,0.4970037341117859,0.44736045598983765,-0.0027588095981627703
17,hand,16,0,0.4995577931404114,0.43643254041671753,-0.003179552499204874
17,hand,17,0,0.5066742897033691,0.48835182189941406,0.0016809168737381697
17,hand,18,0,0.49884697794914246,0.4692396819591522,0.000922034087125212
17,hand,19,0,0.49848031997680664,0.45575523376464844,0.0007982355891726911
17,hand,20,0,0.49996206164360046,0.4456712603569031,0.0010853125713765621
17,hand,0,1,0.4470817446708679,0.7162323594093323,-1.0256102456196459e-07
17,hand,1,1,0.46068140864372253,0.7243441343307495,-0.005688673350960016
17,hand,2,1,0.4706569314002991,0.7418036460876465,-0.00842500664293766
17,hand,3,1,0.4769824147224426,0.7606440782546997,-0.010044830851256847
17,hand,4,1,0.4790317416191101,0.7757965922355652,-0.010660688392817974
17,hand,5,1,0.4546225368976593,0.7622602581977844,-0.007950027473270893
17,hand,6,1,0.4666728675365448,0.7845104932785034,-0.00963423028588295
17,hand,7,1,0.47276702523231506,0.7757666707038879,-0.009652297012507915
17,hand,8,1,0.47335174679756165,0.7656720876693726,-0.009339912794530392
17,hand,9,1,0.4489225149154663,0.7672494053840637,-0.005439969711005688
17,hand,10,1,0.4622199833393097,0.7919797301292419,-0.007919209077954292
17,hand,11,1,0.4698834717273712,0.7845224142074585,-0.008051006123423576
17,hand,12,1,0.47144922614097595,0.774724543094635,-0.007800251245498657
17,hand,13,1,0.44576478004455566,0.7677699327468872,-0.0029140154365450144
17,hand,14,1,0.45772281289100647,0.7907273173332214,-0.005482919979840517
17,hand,15,1,0.4645299017429352,0.78373783826828,-0.004962647799402475
17,hand,16,1,0.46550068259239197,0.7735865116119385,-0.004076709970831871
17,hand,17,1,0.44486674666404724,0.7660706639289856,-0.0005947646568529308
17,hand,18,1,0.4539828300476074,0.7852504253387451,-0.0028859060257673264
17,hand,19,1,0.45976412296295166,0.7815982699394226,-0.0025616458151489496
17,hand,20,1,0.4610806703567505,0.7731084227561951,-0.0017408737912774086
17,pose,0,-1,0.5124140381813049,0.2222350388765335,-0.3477465510368347
17,pose,1,-1,0.5225447416305542,0.20211929082870483,-0.32774817943573
17,pose,2,-1,0.5270864367485046,0.2032455950975418,-0.32783403992652893
17,pose,3,-1,0.5308865308761597,0.2044457495212555,-0.32787269353866577
17,pose,4,-1,0.5063178539276123,0.20068632066249847,-0.32890692353248596
17,pose,5,-1,0.5015432238578796,0.20072133839130402,-0.32889360189437866
17,pose,6,-1,0.49696165323257446,0.2013176530599594,-0.32896777987480164
17,pose,7,-1,0.5394441485404968,0.21825897693634033,-0.19060634076595306
17,pose,8,-1,0.49273374676704407,0.2126462459564209,-0.19596949219703674
17,pose,9,-1,0.5222394466400146,0.2512553334236145,-0.2946895658969879
17,pose,10,-1,0.503311038017273,0.24880701303482056,-0.2969760298728943
17,pose,11,-1,0.5784257054328918,0.35894691944122314,-0.11349251121282578
17,pose,12,-1,0.45503827929496765,0.36051177978515625,-0.08701851963996887
17,pose,13,-1,0.62129145860672,0.508862316608429,-0.22793667018413544
17,pose,14,-1,0.441876620054245,0.5444940328598022,-0.02432001568377018
17,pose,15,-1,0.5426691770553589,0.5060139298439026,-0.5197510123252869
17,pose,16,-1,0.4517708122730255,0.7114620208740234,-0.13343128561973572
17,pose,17,-1,0.5211119651794434,0.4864709973335266,-0.5861294269561768
17,pose,18,-1,0.4501008093357086,0.762736439704895,-0.16347818076610565
17,pose,19,-1,0.5201405882835388,0.4653759002685547,-0.5737127661705017
17,pose,20,-1,0.4624299108982086,0.7607430815696716,-0.19887647032737732
17,pose,21,-1,0.5248828530311584,0.4666690230369568,-0.5188896656036377
17,pose,22,-1,0.46559804677963257,0.7448276281356812,-0.14750248193740845
17,pose,23,-1,0.5512441992759705,0.690941572189331,-0.0069543165154755116
17,pose,24,-1,0.48539066314697266,0.695386528968811,0.007181497290730476
17,pose,25,-1,0.5523442625999451,0.9192540645599365,-0.008892222307622433
17,pose,26,-1,0.48639804124832153,0.9279825091362,0.016544893383979797
17,pose,27,-1,0.5623305439949036,1.1109440326690674,0.2602350413799286
17,pose,28,-1,0.4803696274757385,1.1162992715835571,0.2245863527059555
17,pose,29,-1,0.5608564615249634,1.1361900568008423,0.2805619239807129
17,pose,30,-1,0.48277992010116577,1.140382170677185,0.2396393120288849
17,pose,31,-1,0.5676029920578003,1.1787787675857544,0.15551353991031647
17,pose,32,-1,0.48027366399765015,1.1930996179580688,0.09599534422159195
18,hand,0,0,0.5358935594558716,0.48898252844810486,1.260289934634784e-07
18,hand,1,0,0.5362021923065186,0.4650571048259735,-0.005918309558182955
18,hand,2,0,0.5315138101577759,0.4394034743309021,-0.00905553251504898
18,hand,3,0,0.5304961204528809,0.4175826609134674,-0.011169028468430042
18,hand,4,0,0.534785807132721,0.40318018198013306,-0.01278882846236229
18,hand,5,0,0.5128057599067688,0.4482841193675995,-0.0061339931562542915
18,hand,6,0,0.5065019726753235,0.4257325828075409,-0.008515472523868084
18,hand,7,0,0.5073003768920898,0.41104617714881897,-0.010372418910264969
18,hand,8,0,0.5093199014663696,0.39954453706741333,-0.011384024284780025
18,hand,9,0,0.5075613260269165,0.45579656958580017,-0.0039744023233652115
18,hand,10,0,0.49780336022377014,0.42891108989715576,-0.0064122662879526615
18,hand,11,0,0.49793240427970886,0.4111216366291046,-0.007535312790423632
18,hand,12,0,0.500946581363678,0.3984139561653137,-0.007811658550053835
18,hand,13,0,0.5055163502693176,0.46001940965652466,-0.002058661077171564
18,hand,14,0,0.49623334407806396,0.4357430338859558,-0.003602928016334772
18,hand,15,0,0.49628955125808716,0.4181096851825714,-0.004761076532304287
18,hand,16,0,0.4984263777732849,0.40499213337898254,-0.005199630744755268
18,hand,17,0,0.5058704614639282,0.4618223309516907,-0.0006659545470029116
18,hand,18,0,0.49916431307792664,0.441948264837265,-0.0011196787236258388
18,hand,19,0,0.49891069531440735,0.4274905323982239,-0.0009832888608798385
18,hand,20,0,0.5005776882171631,0.4160265326499939,-0.000585728557780385
18,hand,0,1,0.4481174051761627,0.7143245339393616,-8.95282710189349e-08
18,hand,1,1,0.46148383617401123,0.723331093788147,-0.0054635778069496155
18,hand,2,1,0.47067975997924805,0.7415379285812378,-0.007866504602134228
18,hand,3,1,0.4772891104221344,0.7600744366645813,-0.009195476770401001
18,hand,4,1,0.48021140694618225,0.7746833562850952,-0.009550626389682293
18,hand,5,1,0.4562646150588989,0.7637802362442017,-0.0067277043126523495
18,hand,6,1,0.46732378005981445,0.783324658870697,-0.007827636785805225
18,hand,7,1,0.4737355709075928,0.7767794728279114,-0.007623368874192238
18,hand,8,1,0.4754977226257324,0.7688254117965698,-0.00715221930295229
18,hand,9,1,0.45007792115211487,0.7678235769271851,-0.004103692248463631
18,hand,10,1,0.46260419487953186,0.7910124659538269,-0.0059417556039988995
18,hand,11,1,0.4710405468940735,0.7861893177032471,-0.005968982819467783
18,hand,12,1,0.474225789308548,0.7783496379852295,-0.005699165165424347
18,hand,13,1,0.44641995429992676,0.767200767993927,-0.0014978349208831787
18,hand,14,1,0.45729371905326843,0.7896203398704529,-0.003559295553714037
18,hand,15,1,0.464970201253891,0.7852432131767273,-0.0032220284920185804
18,hand,16,1,0.4676566421985626,0.776741087436676,-0.002481154864653945
18,hand,17,1,0.44509899616241455,0.7643666863441467,0.0008972011273726821
18,hand,18,1,0.45271778106689453,0.7833200693130493,-0.0007458202890120447
18,hand,19,1,0.4590439200401306,0.7822703719139099,-0.00045676695299334824
18,hand,20,1,0.4618881046772003,0.7759163975715637,0.0002471754851285368
18,pose,0,-1,0.5123859643936157,0.22253353893756866,-0.34749552607536316
18,pose,1,-1,0.5225023627281189,0.2021433264017105,-0.327121376991272
18,pose,2,-1,0.5270673036575317,0.20327505469322205,-0.32721367478370667
18,pose,3,-1,0.5308477282524109,0.2044648975133896,-0.3272460401058197
18,pose,4,-1,0.5062848329544067,0.20071734488010406,-0.32814842462539673
18,pose,5,-1,0.5015157461166382,0.2007359266281128,-0.32814455032348633
18,pose,6,-1,0.4969201683998108,0.20133988559246063,-0.32822737097740173
18,pose,7,-1,0.5394132137298584,0.21826539933681488,-0.18829062581062317
18,pose,8,-1,0.49271324276924133,0.21265245974063873,-0.1937553882598877
18,pose,9,-1,0.5221763849258423,0.2514053285121918,-0.2944779396057129
18,pose,10,-1,0.5033001899719238,0.24927754700183868,-0.2965090870857239
18,pose,11,-1,0.5783814787864685,0.3589889705181122,-0.11194243282079697
18,pose,12,-1,0.4550192654132843,0.3605218231678009,-0.0867132768034935
18,pose,13,-1,0.6209062337875366,0.5120065808296204,-0.23907171189785004
18,pose,14,-1,0.4419823884963989,0.5444982647895813,-0.026730742305517197
18,pose,15,-1,0.5400589108467102,0.48660916090011597,-0.5433071851730347
18,pose,16,-1,0.45180031657218933,0.7114241719245911,-0.14014029502868652
18,pose,17,-1,0.5181917548179626,0.45636850595474243,-0.6123569011688232
18,pose,18,-1,0.45017188787460327,0.7626267671585083,-0.16911302506923676
18,pose,19,-1,0.519248366355896,0.43638068437576294,-0.5971604585647583
18,pose,20,-1,0.46274715662002563,0.7605151534080505,-0.2041419893503189
18,pose,21,-1,0.5242813229560852,0.4425165355205536,-0.5419415831565857
18,pose,22,-1,0.46587735414505005,0.7446784973144531,-0.15346218645572662
18,pose,23,-1,0.5513287782669067,0.6909779906272888,-0.007250246126204729
18,pose,24,-1,0.4854615032672882,0.6953630447387695,0.007470306474715471
18,pose,25,-1,0.5523294806480408,0.9201287031173706,-0.0143058430403471
18,pose,26,-1,0.4865647554397583,0.9281250238418579,0.013910803943872452
18,pose,27,-1,0.5627553462982178,1.1146039962768555,0.2597808539867401
18,pose,28,-1,0.4803667664527893,1.120733618736267,0.2242712825536728
18,pose,29,-1,0.5621960163116455,1.1400781869888306,0.2804196774959564
18,pose,30,-1,0.4826946556568146,1.1453417539596558,0.23941545188426971
18,pose,31,-1,0.5673848986625671,1.180902361869812,0.15415319800376892
18,pose,32,-1,0.48074957728385925,1.1964772939682007,0.09303794056177139
19,hand,0,0,0.5328616499900818,0.47195059061050415,1.4775132228805887e-07
19,hand,1,0,0.5361308455467224,0.4492358863353729,-0.006051202770322561
19,hand,2,0,0.5348319411277771,0.42262130975723267,-0.01019277609884739
19,hand,3,0,0.5369186401367188,0.401019811630249,-0.013161907903850079
19,hand,4,0,0.5417315363883972,0.38751181960105896,-0.01577889919281006
19,hand,5,0,0.5166444778442383,0.42504727840423584,-0.010153315030038357
19,hand,6,0,0.5074571371078491,0.40619760751724243,-0.013985197991132736
19,hand,7,0,0.5045740604400635,0.39244717359542847,-0.01605992764234543
19,hand,8,0,0.5036637187004089,0.38118982315063477,-0.016918636858463287
19,hand,9,0,0.5104251503944397,0.4309881925582886,-0.008078026585280895
19,hand,10,0,0.5009104013442993,0.4046745300292969,-0.011555155739188194
19,hand,11,0,0.4981793463230133,0.3850250542163849,-0.01244819350540638
19,hand,12,0,0.4982786178588867,0.3695356845855713,-0.012497314251959324
19,hand,13,0,0.5072957277297974,0.43464532494544983,-0.006064237095415592
19,hand,14,0,0.49833476543426514,0.4096062183380127,-0.008391475304961205
19,hand,15,0,0.4955410957336426,0.3913230299949646,-0.009059271775186062
19,hand,16,0,0.4950125217437744,0.376184344291687,-0.009033775888383389
19,hand,17,0,0.5067087411880493,0.43718764185905457,-0.004499790724366903
19,hand,18,0,0.5001348257064819,0.4161432087421417,-0.005105266347527504
19,hand,19,0,0.497353732585907,0.4013124406337738,-0.004486385732889175
19,hand,20,0,0.49632176756858826,0.38896283507347107,-0.003701368812471628
19,hand,0,1,0.4482862055301666,0.7145335078239441,-9.237205489398548e-08
19,hand,1,1,0.46130138635635376,0.7230063080787659,-0.005551681388169527
19,hand,2,1,0.47106024622917175,0.7404974102973938,-0.008287874050438404
19,hand,3,1,0.4780735373497009,0.7588651180267334,-0.00994755607098341
19,hand,4,1,0.48111772537231445,0.7733051180839539,-0.010613905265927315
19,hand,5,1,0.45619910955429077,0.761384904384613,-0.007813721895217896
19,hand,6,1,0.46772336959838867,0.7832511067390442,-0.009625126607716084
19,hand,7,1,0.47411420941352844,0.7765847444534302,-0.009513954631984234
19,hand,8,1,0.47554630041122437,0.7676665186882019,-0.008951977826654911
19,hand,9,1,0.4504184126853943,0.7663928866386414,-0.005308765918016434
19,hand,10,1,0.46371006965637207,0.7914144396781921,-0.007896309718489647
19,hand,11,1,0.47196832299232483,0.785066545009613,-0.007773570716381073
19,hand,12,1,0.47435107827186584,0.7762331962585449,-0.007195780519396067
19,hand,13,1,0.44709229469299316,0.7670266032218933,-0.0028121727518737316
19,hand,14,1,0.45878511667251587,0.7908958196640015,-0.005475266370922327
19,hand,15,1,0.46621569991111755,0.7847622036933899,-0.0047914860770106316
19,hand,16,1,0.46806153655052185,0.7749752402305603,-0.0036140410229563713
19,hand,17,1,0.4460790157318115,0.7652866244316101,-0.0005177787388674915
19,hand,18,1,0.4545593559741974,0.785061776638031,-0.002568725263699889
19,hand,19,1,0.46076396107673645,0.7825163006782532,-0.0020866384729743004
19,hand,20,1,0.46282386779785156,0.7747392654418945,-0.00109984225127846
19,pose,0,-1,0.5123528242111206,0.22365723550319672,-0.32567262649536133
19,pose,1,-1,0.5224572420120239,0.20226994156837463,-0.3044167757034302
19,pose,2,-1,0.5270387530326843,0.2033517062664032,-0.3045298755168915
19,pose,3,-1,0.5307781100273132,0.2044995278120041,-0.3045562505722046
19,pose,4,-1,0.5062633752822876,0.2010248452425003,-0.3048728108406067
19,pose,5,-1,0.5015071034431458,0.2010105550289154,-0.30486437678337097
19,pose,6,-1,0.4968899190425873,0.20161202549934387,-0.3049483001232147
19,pose,7,-1,0.5393381714820862,0.21833233535289764,-0.16687466204166412
19,pose,8,-1,0.4927089810371399,0.2128428816795349,-0.16949881613254547
19,pose,9,-1,0.5221167802810669,0.25199785828590393,-0.27370649576187134
19,pose,10,-1,0.5032868981361389,0.25023025274276733,-0.2747730016708374
19,pose,11,-1,0.5781568288803101,0.35888370871543884,-0.09608502686023712
19,pose,12,-1,0.4552633464336395,0.360546737909317,-0.07098886370658875
19,pose,13,-1,0.620690107345581,0.5124451518058777,-0.23452134430408478
19,pose,14,-1,0.442253440618515,0.5443190932273865,-0.021938404068350792
19,pose,15,-1,0.540826141834259,0.46960338950157166,-0.5410946011543274
19,pose,16,-1,0.45191845297813416,0.7113080024719238,-0.1370527744293213
19,pose,17,-1,0.5200179219245911,0.43419161438941956,-0.6105822920799255
19,pose,18,-1,0.4503375291824341,0.7625292539596558,-0.16616597771644592
19,pose,19,-1,0.5200946927070618,0.41203573346138,-0.5946282148361206
19,pose,20,-1,0.463046669960022,0.7604438066482544,-0.20183658599853516
19,pose,21,-1,0.5247890949249268,0.4210948646068573,-0.5399983525276184
19,pose,22,-1,0.4662339389324188,0.7446239590644836,-0.15091700851917267
19,pose,23,-1,0.5515196919441223,0.6909586787223816,-0.007842184975743294
19,pose,24,-1,0.48570072650909424,0.6945898532867432,0.008054603822529316
19,pose,25,-1,0.5521316528320312,0.9208199381828308,-0.01975475624203682
19,pose,26,-1,0.48659810423851013,0.9283134937286377,0.012695137411355972
19,pose,27,-1,0.5627434849739075,1.1209490299224854,0.24165643751621246
19,pose,28,-1,0.47890323400497437,1.1216812133789062,0.2168329656124115
19,pose,29,-1,0.56244295835495,1.1472710371017456,0.2610199749469757
19,pose,30,-1,0.4807482361793518,1.147041916847229,0.23156404495239258
