frame,part,index,hand_index,x,y,z
12,pose,22,-1,0.46249961853027344,0.7574302554130554,-0.28352320194244385
12,pose,23,-1,0.5540568828582764,0.6991568803787231,0.008096611127257347
12,pose,24,-1,0.4832046926021576,0.7010586857795715,-0.007876517251133919
12,pose,25,-1,0.5513741374015808,0.9583629369735718,-0.051186416298151016
12,pose,26,-1,0.4947834610939026,0.9524592757225037,0.008181779645383358
12,pose,27,-1,0.5541847348213196,1.1794041395187378,0.2087167650461197
12,pose,28,-1,0.4977963864803314,1.1621707677841187,0.2817908227443695
12,pose,29,-1,0.5526081323623657,1.2063556909561157,0.22638270258903503
12,pose,30,-1,0.49878114461898804,1.1848368644714355,0.30389922857284546
12,pose,31,-1,0.5567029714584351,1.2572580575942993,0.08236042410135269
12,pose,32,-1,0.5053777694702148,1.2437163591384888,0.15033768117427826
13,hand,0,0,0.4461090564727783,0.7279706001281738,-1.1019898948916307e-07
13,hand,1,0,0.46022388339042664,0.7410244941711426,-0.006869866978377104
13,hand,2,0,0.4674534499645233,0.7631187438964844,-0.009497509337961674
13,hand,3,0,0.4719793498516083,0.7852838039398193,-0.010658272542059422
13,hand,4,0,0.4738709628582001,0.8019444942474365,-0.010679803788661957
13,hand,5,0,0.45021742582321167,0.785591185092926,-0.007184422574937344
13,hand,6,0,0.4611321985721588,0.8097507357597351,-0.008452633395791054
13,hand,7,0,0.46639561653137207,0.7984744906425476,-0.008212357759475708
13,hand,8,0,0.46571382880210876,0.7861133217811584,-0.007714652456343174
13,hand,9,0,0.44297656416893005,0.7861464023590088,-0.003420653287321329
13,hand,10,0,0.4563821852207184,0.8044277429580688,-0.004869577009230852
13,hand,11,0,0.46165528893470764,0.7927172183990479,-0.004397739190608263
13,hand,12,0,0.46027129888534546,0.7840368151664734,-0.003959318622946739
13,hand,13,0,0.4393972158432007,0.7834601402282715,0.00011179595458088443
13,hand,14,0,0.4522864520549774,0.7991994619369507,-0.00216652057133615
13,hand,15,0,0.4566870629787445,0.7902336120605469,-0.0014459502417594194
13,hand,16,0,0.4553554058074951,0.7818343043327332,-0.0005649563972838223
13,hand,17,0,0.4383884072303772,0.7809792160987854,0.0033933238591998816
13,hand,18,0,0.448907732963562,0.7951101064682007,0.0010647927410900593
13,hand,19,0,0.4525829255580902,0.788770854473114,0.0014588150661438704
13,hand,20,0,0.4517150819301605,0.7808842062950134,0.0024915728718042374
13,hand,0,1,0.5956968069076538,0.7253060340881348,7.501157739397968e-08
13,hand,1,1,0.5855647921562195,0.739874541759491,-0.0077253119088709354
13,hand,2,1,0.5825450420379639,0.7649832963943481,-0.009783387184143066
13,hand,3,1,0.581609845161438,0.7893801927566528,-0.010201714001595974
13,hand,4,1,0.5799984931945801,0.8086162805557251,-0.009710644371807575
13,hand,5,1,0.5982931852340698,0.7833974361419678,-0.004484314471483231
13,hand,6,1,0.5911820530891418,0.8117612600326538,-0.006159230601042509
13,hand,7,1,0.584097146987915,0.8155404329299927,-0.007366264704614878
13,hand,8,1,0.5792868137359619,0.812404990196228,-0.007454606704413891
13,hand,9,1,0.602617084980011,0.78302001953125,-6.11513460171409e-05
13,hand,10,1,0.5942371487617493,0.8079804182052612,-0.0010007665259763598
13,hand,11,1,0.5864789485931396,0.8108075857162476,-0.0022138552740216255
13,hand,12,1,0.5810286402702332,0.8091332912445068,-0.002681059530004859
13,hand,13,1,0.6035485863685608,0.7808448076248169,0.0037806921172887087
13,hand,14,1,0.5952616333961487,0.8023869395256042,0.002946196123957634
13,hand,15,1,0.5880793929100037,0.8058430552482605,0.0018194266594946384
13,hand,16,1,0.5827484726905823,0.8056014776229858,0.0013194811763241887
13,hand,17,1,0.6025018095970154,0.779046893119812,0.007046750281006098
13,hand,18,1,0.5964750051498413,0.796779453754425,0.006028864067047834
13,hand,19,1,0.590194821357727,0.8007087707519531,0.005483788438141346
13,hand,20,1,0.5850778222084045,0.8007967472076416,0.005689677316695452
13,pose,0,-1,0.5142207741737366,0.19860678911209106,-0.3871152698993683
13,pose,1,-1,0.523669958114624,0.17573052644729614,-0.36640435457229614
13,pose,2,-1,0.5292362570762634,0.17644241452217102,-0.3665037155151367
13,pose,3,-1,0.5329142808914185,0.17700785398483276,-0.36655986309051514
13,pose,4,-1,0.5064600110054016,0.1754191815853119,-0.3687075972557068
13,pose,5,-1,0.5015293955802917,0.1757078468799591,-0.3687436878681183
13,pose,6,-1,0.4966195225715637,0.17638005316257477,-0.36886894702911377
13,pose,7,-1,0.5408247709274292,0.18964895606040955,-0.22698378562927246
13,pose,8,-1,0.4927765130996704,0.18863624334335327,-0.2379695028066635
13,pose,9,-1,0.5255346298217773,0.2254565954208374,-0.33405452966690063
13,pose,10,-1,0.505212664604187,0.22590848803520203,-0.33704042434692383
13,pose,11,-1,0.5856214761734009,0.3395269811153412,-0.1260436624288559
13,pose,12,-1,0.4535696804523468,0.3459279239177704,-0.16520076990127563
13,pose,13,-1,0.6000072360038757,0.5370194911956787,-0.06496811658143997
13,pose,14,-1,0.4390142560005188,0.5457998514175415,-0.14141158759593964
13,pose,15,-1,0.5972703099250793,0.7219082117080688,-0.20156902074813843
13,pose,16,-1,0.4493050277233124,0.7219268679618835,-0.26903825998306274
13,pose,17,-1,0.60465407371521,0.7716386318206787,-0.24950750172138214
13,pose,18,-1,0.44826561212539673,0.7771713137626648,-0.31105613708496094
13,pose,19,-1,0.5935628414154053,0.7713325023651123,-0.28763988614082336
13,pose,20,-1,0.45931899547576904,0.7757352590560913,-0.35345372557640076
13,pose,21,-1,0.5884735584259033,0.7532354593276978,-0.21866349875926971
13,pose,22,-1,0.46307483315467834,0.7573946714401245,-0.28693369030952454
13,pose,23,-1,0.5540674924850464,0.6992363929748535,0.008521023206412792
13,pose,24,-1,0.48320749402046204,0.701932966709137,-0.00829262100160122
13,pose,25,-1,0.5515087842941284,0.9585734009742737,-0.048877790570259094
13,pose,26,-1,0.49480822682380676,0.9528417587280273,0.009703386574983597
13,pose,27,-1,0.5542894601821899,1.1791260242462158,0.21706728637218475
13,pose,28,-1,0.49787452816963196,1.162001371383667,0.2819266617298126
13,pose,29,-1,0.5526169538497925,1.2060726881027222,0.23493514955043793
13,pose,30,-1,0.4988265037536621,1.1846033334732056,0.30379825830459595
13,pose,31,-1,0.5571752786636353,1.2567598819732666,0.09185928851366043
13,pose,32,-1,0.505520761013031,1.2435128688812256,0.15058371424674988
14,hand,0,0,0.4462583661079407,0.7282137870788574,-1.1089748852555203e-07
14,hand,1,0,0.4604590833187103,0.7428572177886963,-0.006171443499624729
14,hand,2,0,0.46764081716537476,0.766340434551239,-0.00843084417283535
14,hand,3,0,0.47203147411346436,0.7886172533035278,-0.009331787936389446
14,hand,4,0,0.47340404987335205,0.8048999905586243,-0.009098950773477554
14,hand,5,0,0.4501565396785736,0.7862396836280823,-0.006527001969516277
14,hand,6,0,0.46028798818588257,0.8104624152183533,-0.00761454226449132
14,hand,7,0,0.46538954973220825,0.7986862659454346,-0.007259946316480637
14,hand,8,0,0.46473440527915955,0.7861464619636536,-0.006704363971948624
14,hand,9,0,0.44286268949508667,0.7864397168159485,-0.0030184683855623007
14,hand,10,0,0.4558764100074768,0.8032503724098206,-0.004155171103775501
14,hand,11,0,0.4607710540294647,0.7918623089790344,-0.0036295403260737658
14,hand,12,0,0.45938652753829956,0.7835562825202942,-0.0033230227418243885
14,hand,13,0,0.4391016662120819,0.7833809852600098,0.00030408278689719737
14,hand,14,0,0.45170730352401733,0.7979084849357605,-0.0016185478307306767
14,hand,15,0,0.45573869347572327,0.7891875505447388,-0.0008152956725098193
14,hand,16,0,0.45447367429733276,0.7809221744537354,-4.107212589588016e-05
14,hand,17,0,0.437894731760025,0.7805030345916748,0.003434595884755254
14,hand,18,0,0.4480818808078766,0.7934024930000305,0.0015027811750769615
14,hand,19,0,0.4513759911060333,0.7868010997772217,0.002093699760735035
14,hand,20,0,0.45042967796325684,0.7788828611373901,0.003144805086776614
14,hand,0,1,0.5946488976478577,0.7264673709869385,7.307723137728317e-08
14,hand,1,1,0.5849882364273071,0.7409974336624146,-0.007738822605460882
14,hand,2,1,0.5826698541641235,0.7659140825271606,-0.009618624113500118
14,hand,3,1,0.582129955291748,0.7898678183555603,-0.009770049713551998
14,hand,4,1,0.5804621577262878,0.8084573149681091,-0.008966916240751743
14,hand,5,1,0.5982242226600647,0.7840189933776855,-0.005091472994536161
14,hand,6,1,0.5914774537086487,0.8126459121704102,-0.006592016667127609
14,hand,7,1,0.5843037366867065,0.8161215782165527,-0.007463696412742138
14,hand,8,1,0.5795702934265137,0.8125982284545898,-0.007303282618522644
14,hand,9,1,0.6025553345680237,0.7832284569740295,-0.0005048067541792989
14,hand,10,1,0.5942856669425964,0.8079880475997925,-0.0012888188939541578
14,hand,11,1,0.5864005088806152,0.8104031085968018,-0.0022917466703802347
14,hand,12,1,0.5810343027114868,0.8083920478820801,-0.00264716986566782
14,hand,13,1,0.6034404635429382,0.7806270122528076,0.0035672474186867476
14,hand,14,1,0.5950399041175842,0.8017005324363708,0.002836568048223853
14,hand,15,1,0.5878328680992126,0.8045641779899597,0.0017591915093362331
14,hand,16,1,0.5826444029808044,0.8035810589790344,0.0012712570605799556
14,hand,17,1,0.6023727655410767,0.7784292697906494,0.007091058883816004
14,hand,18,1,0.5962815284729004,0.7960127592086792,0.006128386594355106
14,hand,19,1,0.5900951623916626,0.7992417216300964,0.005583194084465504
14,hand,20,1,0.5851942300796509,0.7983967661857605,0.005787082016468048
14,pose,0,-1,0.5143435597419739,0.198633074760437,-0.38745033740997314
14,pose,1,-1,0.5237915515899658,0.1757584810256958,-0.36646318435668945
14,pose,2,-1,0.5293259620666504,0.1764741986989975,-0.3665604591369629
14,pose,3,-1,0.5329717397689819,0.17704454064369202,-0.366615891456604
14,pose,4,-1,0.5065321326255798,0.17542606592178345,-0.36922508478164673
14,pose,5,-1,0.5016042590141296,0.17571115493774414,-0.3692614734172821
14,pose,6,-1,0.496658593416214,0.1763801872730255,-0.3693906366825104
14,pose,7,-1,0.5409098863601685,0.18973441421985626,-0.2280513346195221
14,pose,8,-1,0.4927825331687927,0.1886344850063324,-0.23866857588291168
14,pose,9,-1,0.5255915522575378,0.22553972899913788,-0.33434784412384033
14,pose,10,-1,0.5053219199180603,0.22603505849838257,-0.33740416169166565
14,pose,11,-1,0.5856210589408875,0.3395799398422241,-0.1273028403520584
14,pose,12,-1,0.45359525084495544,0.3459164798259735,-0.16533949971199036
14,pose,13,-1,0.6000368595123291,0.5370337963104248,-0.06573286652565002
14,pose,14,-1,0.4391501843929291,0.5456709861755371,-0.14092370867729187
14,pose,15,-1,0.5972663760185242,0.7219023108482361,-0.20184756815433502
14,pose,16,-1,0.4495506286621094,0.7218327522277832,-0.2680458426475525
14,pose,17,-1,0.604637861251831,0.7716432809829712,-0.24966420233249664
14,pose,18,-1,0.44840988516807556,0.7771143913269043,-0.3095491826534271
14,pose,19,-1,0.5935615301132202,0.7713639140129089,-0.28774890303611755
14,pose,20,-1,0.45943698287010193,0.7756894826889038,-0.3518596887588501
14,pose,21,-1,0.5884695649147034,0.7532476782798767,-0.21883730590343475
14,pose,22,-1,0.46320781111717224,0.7573630809783936,-0.2859174907207489
14,pose,23,-1,0.5541211366653442,0.6992226839065552,0.00845938827842474
14,pose,24,-1,0.48321324586868286,0.7023654580116272,-0.008233127184212208
14,pose,25,-1,0.5515746474266052,0.9594492316246033,-0.05146755278110504
14,pose,26,-1,0.4948071837425232,0.9531666040420532,0.00968028511852026
14,pose,27,-1,0.554335355758667,1.1801306009292603,0.2103712558746338
14,pose,28,-1,0.4980272352695465,1.16264009475708,0.2850617468357086
14,pose,29,-1,0.5527025461196899,1.2069480419158936,0.22805993258953094
14,pose,30,-1,0.4989968538284302,1.1851081848144531,0.30742353200912476
14,pose,31,-1,0.5571326017379761,1.2583956718444824,0.08404891192913055
14,pose,32,-1,0.5056031346321106,1.2443013191223145,0.155048668384552
15,hand,0,0,0.4451221823692322,0.7267537117004395,-1.08508572793653e-07
15,hand,1,0,0.45909416675567627,0.740644097328186,-0.007361019961535931
15,hand,2,0,0.46636950969696045,0.7643787860870361,-0.009960977360606194
15,hand,3,0,0.47103047370910645,0.7877195477485657,-0.010912138968706131
15,hand,4,0,0.4722524583339691,0.804775595664978,-0.010616486892104149
15,hand,5,0,0.4486348032951355,0.7858995795249939,-0.007539374753832817
15,hand,6,0,0.4594441056251526,0.8107467889785767,-0.008709901012480259
15,hand,7,0,0.4648286700248718,0.7996988892555237,-0.00824789423495531
15,hand,8,0,0.4643268287181854,0.787199079990387,-0.007583559025079012
15,hand,9,0,0.4414328634738922,0.7861180305480957,-0.003393873805180192
15,hand,10,0,0.4548235833644867,0.8034975528717041,-0.004998016636818647
15,hand,11,0,0.4597072899341583,0.7920327186584473,-0.0046453047543764114
15,hand,12,0,0.45838412642478943,0.7834868431091309,-0.004244544543325901
15,hand,13,0,0.43804264068603516,0.7833154797554016,0.000512614322360605
15,hand,14,0,0.4508267641067505,0.7979945540428162,-0.0020855325274169445
15,hand,15,0,0.4548664689064026,0.7893486618995667,-0.001608022372238338
15,hand,16,0,0.4537011981010437,0.7808916568756104,-0.0007681904826313257
15,hand,17,0,0.4373711943626404,0.7808524370193481,0.004176736809313297
15,hand,18,0,0.44769710302352905,0.7937747836112976,0.001454844605177641
15,hand,19,0,0.45098406076431274,0.7870689034461975,0.0016109364805743098
15,hand,20,0,0.4501563310623169,0.778999924659729,0.0025997809134423733
15,hand,0,1,0.5954501032829285,0.7257733941078186,7.43847721196289e-08
15,hand,1,1,0.585210919380188,0.7407671213150024,-0.007722556125372648
15,hand,2,1,0.5825439691543579,0.7655526399612427,-0.00962972454726696
15,hand,3,1,0.5820212364196777,0.7896143198013306,-0.009819919243454933
15,hand,4,1,0.5806202292442322,0.8083679676055908,-0.009103218093514442
15,hand,5,1,0.5982972383499146,0.7834960222244263,-0.004692659713327885
15,hand,6,1,0.5914715528488159,0.812140166759491,-0.006083869840949774
15,hand,7,1,0.5841949582099915,0.8158355355262756,-0.006882259156554937
15,hand,8,1,0.5790107250213623,0.8126564621925354,-0.006641967222094536
15,hand,9,1,0.6027179956436157,0.7831705808639526,-1.7251726603717543e-05
15,hand,10,1,0.5942267179489136,0.8079009056091309,-0.0006422107690013945
15,hand,11,1,0.5861937403678894,0.8101691603660583,-0.001583486213348806
15,hand,12,1,0.5802976489067078,0.8080796599388123,-0.0018151237163692713
15,hand,13,1,0.6036527156829834,0.7809271216392517,0.004115403164178133
15,hand,14,1,0.5949257016181946,0.8016714453697205,0.003457017242908478
15,hand,15,1,0.5874921679496765,0.8042349815368652,0.0021666293032467365
15,hand,16,1,0.581809401512146,0.8031193614006042,0.001595700392499566
15,hand,17,1,0.6026149988174438,0.7789555788040161,0.0077034770511090755
15,hand,18,1,0.5960565805435181,0.7953448295593262,0.006759606767445803
15,hand,19,1,0.5896413326263428,0.7982496619224548,0.005997973028570414
15,hand,20,1,0.5843837261199951,0.7973902225494385,0.006090078968554735
15,pose,0,-1,0.5143749713897705,0.19870156049728394,-0.3881906270980835
15,pose,1,-1,0.5238590836524963,0.1758013814687729,-0.3672240972518921
15,pose,2,-1,0.5293905735015869,0.1765209436416626,-0.36731666326522827
15,pose,3,-1,0.5330179929733276,0.177103191614151,-0.3673720955848694
15,pose,4,-1,0.5065498948097229,0.1754450500011444,-0.37026169896125793
15,pose,5,-1,0.5016262531280518,0.17572052776813507,-0.3702992796897888
15,pose,6,-1,0.4966648519039154,0.17638449370861053,-0.3704339861869812
15,pose,7,-1,0.5410044193267822,0.18987154960632324,-0.22852681577205658
15,pose,8,-1,0.492784321308136,0.1886395812034607,-0.23991118371486664
15,pose,9,-1,0.525613009929657,0.2256380170583725,-0.33460763096809387
15,pose,10,-1,0.505350649356842,0.22615709900856018,-0.3381185829639435
15,pose,11,-1,0.5856403708457947,0.3397009074687958,-0.12813831865787506
15,pose,12,-1,0.4536009430885315,0.3459142744541168,-0.16573269665241241
15,pose,13,-1,0.6000729203224182,0.5370548963546753,-0.06624142825603485
15,pose,14,-1,0.43919557332992554,0.5456566214561462,-0.14049890637397766
15,pose,15,-1,0.5972623229026794,0.7218509912490845,-0.2020617425441742
15,pose,16,-1,0.449612021446228,0.7217515110969543,-0.2672363519668579
15,pose,17,-1,0.6046363115310669,0.7716440558433533,-0.24983206391334534
15,pose,18,-1,0.4484287202358246,0.7770197987556458,-0.3084336519241333
15,pose,19,-1,0.5935676097869873,0.771361768245697,-0.28781718015670776
15,pose,20,-1,0.4594205319881439,0.7755959033966064,-0.3507457375526428
15,pose,21,-1,0.5884754061698914,0.7532336711883545,-0.21902647614479065
15,pose,22,-1,0.4631875157356262,0.7572954297065735,-0.28509920835494995
15,pose,23,-1,0.5542278289794922,0.6993999481201172,0.008411780931055546
15,pose,24,-1,0.4832099974155426,0.7028328776359558,-0.008187005296349525
15,pose,25,-1,0.5517538189888,0.9597590565681458,-0.05297475680708885
15,pose,26,-1,0.4948326647281647,0.9533373713493347,0.009723048657178879
15,pose,27,-1,0.5545966029167175,1.1801097393035889,0.2107093632221222
15,pose,28,-1,0.49833017587661743,1.1624599695205688,0.2921237647533417
15,pose,29,-1,0.5530208349227905,1.2068926095962524,0.22882549464702606
15,pose,30,-1,0.49933892488479614,1.1848722696304321,0.3152492344379425
15,pose,31,-1,0.5572282075881958,1.2583626508712769,0.0856325626373291
15,pose,32,-1,0.5058084726333618,1.244049310684204,0.16405566036701202
16,hand,0,0,0.44485148787498474,0.7269716262817383,-1.0989291610030705e-07
16,hand,1,0,0.45852482318878174,0.7420538067817688,-0.0066500320099294186
16,hand,2,0,0.46574723720550537,0.7656450271606445,-0.00910067930817604
16,hand,3,0,0.47023245692253113,0.7884577512741089,-0.010083045810461044
16,hand,4,0,0.47122684121131897,0.8053038716316223,-0.009881831705570221
16,hand,5,0,0.44840386509895325,0.7865594029426575,-0.007000816985964775
16,hand,6,0,0.45899078249931335,0.8110623359680176,-0.00794386025518179
16,hand,7,0,0.4640797972679138,0.7998491525650024,-0.007413615006953478
16,hand,8,0,0.4635460674762726,0.7874926328659058,-0.006770784500986338
16,hand,9,0,0.4411117732524872,0.7869236469268799,-0.0032114472705870867
16,hand,10,0,0.45444396138191223,0.8033320903778076,-0.004376404453068972
16,hand,11,0,0.45915746688842773,0.7922638058662415,-0.003930562641471624
16,hand,12,0,0.4580633342266083,0.7840669751167297,-0.0036481330171227455
16,hand,13,0,0.4375183582305908,0.7839270234107971,0.0004124577681068331
16,hand,14,0,0.4503549337387085,0.797615110874176,-0.0016578100621700287
16,hand,15,0,0.4541561007499695,0.7892879247665405,-0.0010270713828504086
16,hand,16,0,0.453188955783844,0.7810570597648621,-0.00030343368416652083
16,hand,17,0,0.43663516640663147,0.7811070680618286,0.003823408391326666
16,hand,18,0,0.44695472717285156,0.7932225465774536,0.0015922368038445711
16,hand,19,0,0.4500158131122589,0.7866076827049255,0.001988703152164817
16,hand,20,0,0.44931069016456604,0.7786471247673035,0.0030032608192414045
16,hand,0,1,0.595731794834137,0.7256420254707336,6.611711711457247e-08
16,hand,1,1,0.5857310891151428,0.7395811080932617,-0.008381921797990799
16,hand,2,1,0.5831812620162964,0.7647674083709717,-0.010454244911670685
16,hand,3,1,0.5824099183082581,0.7888639569282532,-0.010661957785487175
16,hand,4,1,0.58091801404953,0.80817049741745,-0.009945513680577278
16,hand,5,1,0.5984202027320862,0.7839934825897217,-0.005321923643350601
16,hand,6,1,0.5918248295783997,0.8125767707824707,-0.006625983864068985
16,hand,7,1,0.5845069289207458,0.8160654902458191,-0.007092811167240143
16,hand,8,1,0.5794030427932739,0.8116909265518188,-0.0065063778311014175
16,hand,9,1,0.6025307774543762,0.7833952307701111,-0.00018250553694088012
16,hand,10,1,0.5940263867378235,0.8069579601287842,-0.0004674331867136061
16,hand,11,1,0.5859522223472595,0.8073770999908447,-0.0011594039388000965
16,hand,12,1,0.5804961919784546,0.8034812211990356,-0.0012709303991869092
16,hand,13,1,0.6032853722572327,0.7806175351142883,0.004386870190501213
16,hand,14,1,0.5946323871612549,0.800106406211853,0.0039005358703434467
16,hand,15,1,0.5875111818313599,0.8007463812828064,0.002671081805601716
16,hand,16,1,0.5824868083000183,0.7979618310928345,0.0020710392855107784
16,hand,17,1,0.6022589206695557,0.778144121170044,0.008393839001655579
16,hand,18,1,0.5957234501838684,0.7938958406448364,0.007480570115149021
16,hand,19,1,0.5896331071853638,0.7943985462188721,0.006746225990355015
16,hand,20,1,0.5851253867149353,0.7910611629486084,0.006836606655269861
16,pose,0,-1,0.5144395232200623,0.19874878227710724,-0.3962474465370178
16,pose,1,-1,0.5239543318748474,0.1758267730474472,-0.37547412514686584
16,pose,2,-1,0.5294604301452637,0.17654883861541748,-0.3755652606487274
16,pose,3,-1,0.533065915107727,0.17714177072048187,-0.3756188154220581
16,pose,4,-1,0.5066254138946533,0.175449937582016,-0.37860307097435
16,pose,5,-1,0.5017083287239075,0.17572225630283356,-0.37864604592323303
16,pose,6,-1,0.4967226982116699,0.17638134956359863,-0.37877365946769714
16,pose,7,-1,0.5410873293876648,0.1899537444114685,-0.23466359078884125
16,pose,8,-1,0.4928044378757477,0.18862059712409973,-0.24836120009422302
16,pose,9,-1,0.5256252884864807,0.22571972012519836,-0.3421616554260254
16,pose,10,-1,0.5054289102554321,0.22620441019535065,-0.3460956811904907
16,pose,11,-1,0.5856238007545471,0.33972659707069397,-0.13015572726726532
16,pose,12,-1,0.45363694429397583,0.3458506166934967,-0.17085815966129303
16,pose,13,-1,0.6000785231590271,0.5369449257850647,-0.06659681349992752
16,pose,14,-1,0.4392316937446594,0.5456456542015076,-0.1431199610233307
16,pose,15,-1,0.5972458124160767,0.7218087315559387,-0.20248818397521973
16,pose,16,-1,0.44961225986480713,0.7217161655426025,-0.2693292200565338
16,pose,17,-1,0.6046293377876282,0.7715638279914856,-0.25016722083091736
16,pose,18,-1,0.4484321177005768,0.7769791483879089,-0.31067124009132385
16,pose,19,-1,0.593573808670044,0.7713505625724792,-0.2884838283061981
16,pose,20,-1,0.4594000279903412,0.7755920886993408,-0.35323670506477356
16,pose,21,-1,0.5884773135185242,0.7532163858413696,-0.21964792907238007
16,pose,22,-1,0.46316757798194885,0.7572863698005676,-0.28721797466278076
16,pose,23,-1,0.554237425327301,0.699390709400177,0.008438020944595337
16,pose,24,-1,0.483211487531662,0.7028414011001587,-0.008214648813009262
16,pose,25,-1,0.5517541170120239,0.9600154161453247,-0.05299429967999458
16,pose,26,-1,0.49483832716941833,0.953646183013916,0.008697180077433586
16,pose,27,-1,0.5545833706855774,1.180772066116333,0.2068154513835907
16,pose,28,-1,0.498313844203949,1.1622889041900635,0.2895491421222687
16,pose,29,-1,0.5529861450195312,1.2076750993728638,0.22424839437007904
16,pose,30,-1,0.4993038475513458,1.1846747398376465,0.312276154756546
16,pose,31,-1,0.5572071671485901,1.25911545753479,0.07948223501443863
16,pose,32,-1,0.5058013200759888,1.2440084218978882,0.16081151366233826
17,hand,0,0,0.44437363743782043,0.7271755337715149,-1.100589344105174e-07
17,hand,1,0,0.45797693729400635,0.7428975105285645,-0.006658526137471199
17,hand,2,0,0.46507400274276733,0.7664130330085754,-0.009218761697411537
17,hand,3,0,0.4693591296672821,0.7892923951148987,-0.010279739275574684
17,hand,4,0,0.4708981215953827,0.8063655495643616,-0.010144945234060287
17,hand,5,0,0.4472828507423401,0.7857948541641235,-0.007595328148454428
17,hand,6,0,0.45819830894470215,0.8109632730484009,-0.008808710612356663
17,hand,7,0,0.46320679783821106,0.8001577854156494,-0.008295271545648575
17,hand,8,0,0.4627947509288788,0.7876681089401245,-0.007569425739347935
17,hand,9,0,0.440036416053772,0.7865511775016785,-0.0038504567928612232
17,hand,10,0,0.45345863699913025,0.8038668036460876,-0.0052625504322350025
17,hand,11,0,0.45804741978645325,0.7931728363037109,-0.004812766332179308
17,hand,12,0,0.4571589529514313,0.784663200378418,-0.004491772968322039
17,hand,13,0,0.4365314245223999,0.7841157913208008,-0.00024753628531470895
17,hand,14,0,0.4494918882846832,0.7985451817512512,-0.002442119177430868
17,hand,15,0,0.4531480371952057,0.7902788519859314,-0.0018080841982737184
17,hand,16,0,0.452381432056427,0.7817397117614746,-0.001050720107741654
17,hand,17,0,0.43581199645996094,0.7817785143852234,0.0031428029760718346
17,hand,18,0,0.4460311233997345,0.7943422794342041,0.0007923602825030684
17,hand,19,0,0.44899535179138184,0.7880033254623413,0.0011076123919337988
17,hand,20,0,0.44850271940231323,0.7802727222442627,0.002083219587802887
17,hand,0,1,0.5948314070701599,0.7256421446800232,7.834396598127569e-08
17,hand,1,1,0.5854385495185852,0.7400118112564087,-0.008801999501883984
17,hand,2,1,0.5832967162132263,0.7647871971130371,-0.011087092570960522
17,hand,3,1,0.582441508769989,0.7891913652420044,-0.011501356028020382
17,hand,4,1,0.580612063407898,0.8084592819213867,-0.011040599085390568
17,hand,5,1,0.5986993312835693,0.7841177582740784,-0.005023069679737091
17,hand,6,1,0.5917670130729675,0.812053382396698,-0.0065411413088440895
17,hand,7,1,0.5844991207122803,0.815960168838501,-0.007608089130371809
17,hand,8,1,0.5793929696083069,0.8129912614822388,-0.007558068260550499
17,hand,9,1,0.602581799030304,0.7835615873336792,0.00014640131848864257
17,hand,10,1,0.5940262079238892,0.8073825836181641,-0.0006602316279895604
17,hand,11,1,0.5860050320625305,0.8091753721237183,-0.0019440845353528857
17,hand,12,1,0.5802562832832336,0.806922972202301,-0.002379323123022914
17,hand,13,1,0.6031180024147034,0.7809985280036926,0.004655784927308559
17,hand,14,1,0.5944690108299255,0.8009939789772034,0.003758900100365281
17,hand,15,1,0.587216317653656,0.8029322624206543,0.0021723986137658358
17,hand,16,1,0.5816656351089478,0.8016340136528015,0.0014571142382919788
17,hand,17,1,0.601844847202301,0.7788439393043518,0.00854270439594984
17,hand,18,1,0.5954916477203369,0.7950942516326904,0.00734873628243804
17,hand,19,1,0.5892211198806763,0.7970927953720093,0.006418273784220219
17,hand,20,1,0.5840955972671509,0.7955200672149658,0.006433641072362661
17,pose,0,-1,0.514452338218689,0.19876143336296082,-0.4015488922595978
17,pose,1,-1,0.5239958763122559,0.17583967745304108,-0.3810328543186188
17,pose,2,-1,0.5294913649559021,0.1765662580728531,-0.38112717866897583
17,pose,3,-1,0.5330927968025208,0.1771666407585144,-0.3811841607093811
17,pose,4,-1,0.5066654682159424,0.17545448243618011,-0.3834299147129059
17,pose,5,-1,0.5017549991607666,0.1757226139307022,-0.3834781348705292
17,pose,6,-1,0.49676474928855896,0.17636822164058685,-0.3836088180541992
17,pose,7,-1,0.5411348938941956,0.1900193989276886,-0.24082177877426147
17,pose,8,-1,0.49284204840660095,0.18857674300670624,-0.2521999180316925
17,pose,9,-1,0.5256282091140747,0.22577466070652008,-0.3480002284049988
17,pose,10,-1,0.505459725856781,0.22621822357177734,-0.3511945903301239
17,pose,11,-1,0.5856227278709412,0.3398013412952423,-0.14072155952453613
17,pose,12,-1,0.45364269614219666,0.3458501398563385,-0.17181707918643951
17,pose,13,-1,0.600113570690155,0.5369453430175781,-0.07640717178583145
17,pose,14,-1,0.4393262565135956,0.5456678867340088,-0.1425938457250595
17,pose,15,-1,0.5972418189048767,0.721801221370697,-0.20859093964099884
17,pose,16,-1,0.44961345195770264,0.7218461036682129,-0.2685988247394562
17,pose,17,-1,0.6046316623687744,0.7714851498603821,-0.25594380497932434
17,pose,18,-1,0.44842833280563354,0.7770012617111206,-0.30987802147865295
17,pose,19,-1,0.5935940146446228,0.7713260650634766,-0.294227659702301
17,pose,20,-1,0.4592919945716858,0.7757061123847961,-0.35229548811912537
17,pose,21,-1,0.5884894728660583,0.7532075643539429,-0.2255818098783493
