frame,part,index,hand_index,x,y,z
1,pose,13,-1,0.5898422598838806,0.6456437706947327,-0.21336260437965393
1,pose,14,-1,0.3937549591064453,0.6563191413879395,-0.26978909969329834
1,pose,15,-1,0.5392340421676636,0.8102167844772339,-0.3470546305179596
1,pose,16,-1,0.45265862345695496,0.8072888255119324,-0.3981017470359802
1,pose,17,-1,0.5267750024795532,0.8729677200317383,-0.4016600549221039
1,pose,18,-1,0.4741734266281128,0.8656700849533081,-0.44777801632881165
1,pose,19,-1,0.5121170282363892,0.8471208810806274,-0.4145951271057129
1,pose,20,-1,0.48309847712516785,0.8455098867416382,-0.4689432382583618
1,pose,21,-1,0.5155467987060547,0.8296953439712524,-0.35441163182258606
1,pose,22,-1,0.4782676100730896,0.8238576650619507,-0.40731409192085266
1,pose,23,-1,0.5375710129737854,0.780305027961731,-0.001836080220527947
1,pose,24,-1,0.4513078033924103,0.7897396683692932,0.002365109510719776
1,pose,25,-1,0.5335162281990051,1.0531115531921387,-0.06114288792014122
1,pose,26,-1,0.460312157869339,1.070461630821228,-0.0817941352725029
1,pose,27,-1,0.5317804217338562,1.2466528415679932,0.3536202013492584
1,pose,28,-1,0.46378031373023987,1.2680397033691406,0.2708832323551178
1,pose,29,-1,0.5306306481361389,1.2742000818252563,0.38627126812934875
1,pose,30,-1,0.4652915298938751,1.3020293712615967,0.3015059530735016
1,pose,31,-1,0.5298730134963989,1.347316026687622,0.23804913461208344
1,pose,32,-1,0.469924658536911,1.3487093448638916,0.1279149353504181
2,hand,0,0,0.5290937423706055,0.832260012626648,4.375474560447401e-08
2,hand,1,0,0.510745644569397,0.8232043981552124,-0.0016562226228415966
2,hand,2,0,0.493936687707901,0.8279785513877869,-0.00387035240419209
2,hand,3,0,0.47910603880882263,0.8413084149360657,-0.005529109388589859
2,hand,4,0,0.467320054769516,0.8465409278869629,-0.0065552894957363605
2,hand,5,0,0.49175336956977844,0.8646212220191956,-0.0062799169681966305
2,hand,6,0,0.4725974202156067,0.8872208595275879,-0.008002064190804958
2,hand,7,0,0.4693574011325836,0.8795662522315979,-0.007612255867570639
2,hand,8,0,0.47081324458122253,0.8707721829414368,-0.006620172411203384
2,hand,9,0,0.4991294741630554,0.8809652924537659,-0.005792674142867327
2,hand,10,0,0.47932931780815125,0.8999975323677063,-0.005640738643705845
2,hand,11,0,0.4773966372013092,0.8895139694213867,-0.004221806302666664
2,hand,12,0,0.4796263575553894,0.8811891674995422,-0.0035023516975343227
2,hand,13,0,0.5069615244865417,0.8907420039176941,-0.00496307946741581
2,hand,14,0,0.48957642912864685,0.9082842469215393,-0.0036959515418857336
2,hand,15,0,0.4865516722202301,0.8994213342666626,-0.0008753105066716671
2,hand,16,0,0.4881335198879242,0.8912020325660706,0.0003021472366526723
2,hand,17,0,0.514185905456543,0.8963615298271179,-0.0041763922199606895
2,hand,18,0,0.5005444288253784,0.9117558002471924,-0.0025122815277427435
2,hand,19,0,0.49596670269966125,0.9061188101768494,0.0005032196058891714
2,hand,20,0,0.4955475926399231,0.9001321792602539,0.002569217002019286
2,pose,0,-1,0.48672249913215637,0.2511464059352875,-0.496036559343338
2,pose,1,-1,0.49711325764656067,0.2271064817905426,-0.47046300768852234
2,pose,2,-1,0.5028396248817444,0.22704117000102997,-0.4705258905887604
2,pose,3,-1,0.5078015327453613,0.22744154930114746,-0.470579594373703
2,pose,4,-1,0.47790706157684326,0.2282494604587555,-0.47157272696495056
2,pose,5,-1,0.4713843762874603,0.2290179431438446,-0.47164472937583923
2,pose,6,-1,0.4663704037666321,0.22998560965061188,-0.4718685448169708
2,pose,7,-1,0.5152121186256409,0.23859402537345886,-0.31177690625190735
2,pose,8,-1,0.4608481526374817,0.2422073930501938,-0.31691819429397583
2,pose,9,-1,0.4994141757488251,0.2830396592617035,-0.43575769662857056
2,pose,10,-1,0.4764764904975891,0.2841135263442993,-0.43721550703048706
2,pose,11,-1,0.5686413645744324,0.4240305721759796,-0.1897905468940735
2,pose,12,-1,0.41008490324020386,0.4310029149055481,-0.2316562682390213
2,pose,13,-1,0.5893569588661194,0.6462545990943909,-0.1448322832584381
2,pose,14,-1,0.39375725388526917,0.6589220762252808,-0.22085432708263397
2,pose,15,-1,0.5391616225242615,0.8112439513206482,-0.30749422311782837
2,pose,16,-1,0.45598456263542175,0.8098148703575134,-0.3637550473213196
2,pose,17,-1,0.52677983045578,0.8729254007339478,-0.36769261956214905
2,pose,18,-1,0.4745907485485077,0.8688617944717407,-0.4119352102279663
2,pose,19,-1,0.5121323466300964,0.8469823002815247,-0.38559961318969727
2,pose,20,-1,0.48534291982650757,0.8511282205581665,-0.4405321478843689
2,pose,21,-1,0.5152971744537354,0.8296418190002441,-0.31663864850997925
2,pose,22,-1,0.48205605149269104,0.8293254375457764,-0.37421321868896484
2,pose,23,-1,0.5380635857582092,0.8028725385665894,0.003315039211884141
2,pose,24,-1,0.45131880044937134,0.8059644103050232,-0.00276572466827929
2,pose,25,-1,0.5352818965911865,1.089669108390808,-0.06276612728834152
2,pose,26,-1,0.4601137340068817,1.0846418142318726,-0.07165660709142685
2,pose,27,-1,0.5324400663375854,1.2987083196640015,0.33927905559539795
2,pose,28,-1,0.45980703830718994,1.3182646036148071,0.23018041253089905
2,pose,29,-1,0.5313044190406799,1.3267117738723755,0.3695630729198456
2,pose,30,-1,0.45909515023231506,1.3578803539276123,0.25284919142723083
2,pose,31,-1,0.5297859907150269,1.4014718532562256,0.2070123553276062
2,pose,32,-1,0.4678071141242981,1.4046083688735962,0.05204399302601814
3,hand,0,0,0.5284425020217896,0.8343518972396851,1.6652501599878633e-08
3,hand,1,0,0.5100100040435791,0.8230089545249939,-0.0021150142420083284
3,hand,2,0,0.4929942190647125,0.8275531530380249,-0.004233626648783684
3,hand,3,0,0.4781768321990967,0.8405829668045044,-0.0057873656041920185
3,hand,4,0,0.46650931239128113,0.8465815782546997,-0.006523640360683203
3,hand,5,0,0.49039170145988464,0.8644765615463257,-0.005687145050615072
3,hand,6,0,0.4717554748058319,0.8862724304199219,-0.007669381331652403
3,hand,7,0,0.4710032343864441,0.875960648059845,-0.007701034191995859
3,hand,8,0,0.4743960201740265,0.8663354516029358,-0.006975268945097923
3,hand,9,0,0.4979477524757385,0.8815891146659851,-0.005074778106063604
3,hand,10,0,0.478889137506485,0.9005289077758789,-0.005148863419890404
3,hand,11,0,0.4784359335899353,0.8888276815414429,-0.004067630041390657
3,hand,12,0,0.4824650287628174,0.8805320262908936,-0.003535311436280608
3,hand,13,0,0.5060923099517822,0.8920650482177734,-0.004243363626301289
3,hand,14,0,0.48938190937042236,0.9091294407844543,-0.00344349117949605
3,hand,15,0,0.4880458414554596,0.8989052772521973,-0.0006654171738773584
3,hand,16,0,0.4916304349899292,0.8906585574150085,0.0006736046634614468
3,hand,17,0,0.5135626792907715,0.8981136679649353,-0.0034611730370670557
3,hand,18,0,0.4994676113128662,0.9131958484649658,-0.002165391342714429
3,hand,19,0,0.49704164266586304,0.9055190086364746,0.001120645902119577
3,hand,20,0,0.499381422996521,0.8983763456344604,0.0035109505988657475
3,pose,0,-1,0.48636287450790405,0.25162073969841003,-0.48442745208740234
3,pose,1,-1,0.49698394536972046,0.22690752148628235,-0.4599321782588959
3,pose,2,-1,0.5026891231536865,0.2268287092447281,-0.4599910080432892
3,pose,3,-1,0.5076993107795715,0.22734208405017853,-0.4600282311439514
3,pose,4,-1,0.47776734828948975,0.228041872382164,-0.461918443441391
3,pose,5,-1,0.471352219581604,0.22885575890541077,-0.46198776364326477
3,pose,6,-1,0.46622833609580994,0.22993727028369904,-0.4622177481651306
3,pose,7,-1,0.5152169466018677,0.23871222138404846,-0.3037426769733429
3,pose,8,-1,0.4606327414512634,0.2423563003540039,-0.31079599261283875
3,pose,9,-1,0.4991045892238617,0.2837596833705902,-0.4244975447654724
3,pose,10,-1,0.4764332175254822,0.285399854183197,-0.42649248242378235
3,pose,11,-1,0.5684623122215271,0.4232276380062103,-0.1826476901769638
3,pose,12,-1,0.41007569432258606,0.43127182126045227,-0.2292185127735138
3,pose,13,-1,0.589361846446991,0.6469095349311829,-0.14356215298175812
3,pose,14,-1,0.39403846859931946,0.6626569628715515,-0.2192806899547577
3,pose,15,-1,0.5393664836883545,0.8126345872879028,-0.3041952848434448
3,pose,16,-1,0.458936482667923,0.8115304708480835,-0.3533110022544861
3,pose,17,-1,0.5276358127593994,0.8732970356941223,-0.3637452721595764
3,pose,18,-1,0.4775553047657013,0.8708672523498535,-0.40037670731544495
3,pose,19,-1,0.5127190947532654,0.8478943705558777,-0.3815760612487793
3,pose,20,-1,0.48886537551879883,0.8555817604064941,-0.4281250834465027
3,pose,21,-1,0.515421450138092,0.8303173780441284,-0.31335529685020447
3,pose,22,-1,0.48601260781288147,0.8334134817123413,-0.36326324939727783
3,pose,23,-1,0.5392228364944458,0.8085904717445374,0.006131183821707964
3,pose,24,-1,0.45159727334976196,0.8115324974060059,-0.005564114078879356
3,pose,25,-1,0.5378932356834412,1.0969632863998413,-0.0848289355635643
3,pose,26,-1,0.4611987769603729,1.088851809501648,-0.072263702750206
3,pose,27,-1,0.535137414932251,1.3093774318695068,0.27656757831573486
3,pose,28,-1,0.4599836766719818,1.3278772830963135,0.18107561767101288
3,pose,29,-1,0.5340971350669861,1.3374813795089722,0.30278852581977844
3,pose,30,-1,0.4593602418899536,1.3671112060546875,0.19962488114833832
3,pose,31,-1,0.5309171080589294,1.4114093780517578,0.14060048758983612
3,pose,32,-1,0.4679367244243622,1.4151357412338257,0.002856469014659524
4,hand,0,0,0.5282185673713684,0.8348712921142578,1.2070877630776522e-08
4,hand,1,0,0.5103931427001953,0.8224982619285583,-0.0022860211320221424
4,hand,2,0,0.4930855333805084,0.8270419836044312,-0.004353472497314215
4,hand,3,0,0.47800618410110474,0.8409724235534668,-0.0057520996779203415
4,hand,4,0,0.4666234850883484,0.8474830985069275,-0.0062632132321596146
4,hand,5,0,0.489889532327652,0.8644653558731079,-0.0061561549082398415
4,hand,6,0,0.4707617163658142,0.8854575157165527,-0.0082221245393157
4,hand,7,0,0.4705474376678467,0.873590886592865,-0.008158037438988686
4,hand,8,0,0.4744400084018707,0.8636727929115295,-0.007310749031603336
4,hand,9,0,0.49738678336143494,0.8814994096755981,-0.0054032462649047375
4,hand,10,0,0.4779910445213318,0.9002456068992615,-0.005454962607473135
4,hand,11,0,0.47780200839042664,0.8877570033073425,-0.0041051022708415985
4,hand,12,0,0.4820935130119324,0.879569947719574,-0.0033710466232150793
4,hand,13,0,0.5055623650550842,0.8918727040290833,-0.0044349911622703075
4,hand,14,0,0.4888940155506134,0.908949613571167,-0.0036905526649206877
4,hand,15,0,0.4877972900867462,0.8980510234832764,-0.0006706618587486446
4,hand,16,0,0.4916228950023651,0.8897186517715454,0.0008844116819091141
4,hand,17,0,0.5131582617759705,0.8976576328277588,-0.0035265046171844006
4,hand,18,0,0.4993313252925873,0.9127256870269775,-0.0022196860518306494
4,hand,19,0,0.4971383213996887,0.9047155976295471,0.0012041201116517186
4,hand,20,0,0.4996787905693054,0.897567868232727,0.0037028000224381685
4,pose,0,-1,0.4863795042037964,0.251857191324234,-0.46926480531692505
4,pose,1,-1,0.4969863295555115,0.22659069299697876,-0.4437561631202698
4,pose,2,-1,0.5026495456695557,0.22655615210533142,-0.4438190758228302
4,pose,3,-1,0.5076459050178528,0.22720648348331451,-0.44384297728538513
4,pose,4,-1,0.47783297300338745,0.2277538776397705,-0.4462940990924835
4,pose,5,-1,0.47149232029914856,0.22856643795967102,-0.4463765025138855
4,pose,6,-1,0.4662845730781555,0.2298116385936737,-0.44660043716430664
4,pose,7,-1,0.5151742696762085,0.23880262672901154,-0.2867358326911926
4,pose,8,-1,0.46055126190185547,0.2423580288887024,-0.29654884338378906
4,pose,9,-1,0.4990179240703583,0.28396791219711304,-0.4093269109725952
4,pose,10,-1,0.4765242338180542,0.2859842777252197,-0.41209766268730164
4,pose,11,-1,0.5683159232139587,0.4229307174682617,-0.1717575490474701
4,pose,12,-1,0.4100818634033203,0.43159541487693787,-0.21263036131858826
4,pose,13,-1,0.5893672108650208,0.647449254989624,-0.13440491259098053
4,pose,14,-1,0.3940293490886688,0.662671685218811,-0.19744056463241577
4,pose,15,-1,0.5389202833175659,0.8123530745506287,-0.29178935289382935
4,pose,16,-1,0.4587825834751129,0.8120300769805908,-0.33575162291526794
4,pose,17,-1,0.5271012783050537,0.8729009032249451,-0.350414901971817
4,pose,18,-1,0.4751971364021301,0.8716557025909424,-0.38370001316070557
4,pose,19,-1,0.5122321844100952,0.847955584526062,-0.36859381198883057
4,pose,20,-1,0.48739147186279297,0.8573053479194641,-0.41254329681396484
4,pose,21,-1,0.5146425366401672,0.8303033709526062,-0.30079567432403564
4,pose,22,-1,0.48463502526283264,0.8348320126533508,-0.3464438021183014
4,pose,23,-1,0.5393627285957336,0.8142549991607666,0.00619846535846591
4,pose,24,-1,0.45168182253837585,0.8167072534561157,-0.005653770640492439
4,pose,25,-1,0.5384610295295715,1.1007194519042969,-0.08388920873403549
4,pose,26,-1,0.4615207314491272,1.0921436548233032,-0.09128835797309875
4,pose,27,-1,0.5360487699508667,1.3159655332565308,0.266438752412796
4,pose,28,-1,0.46008649468421936,1.335944652557373,0.1448090672492981
4,pose,29,-1,0.5352252721786499,1.3437877893447876,0.29134342074394226
4,pose,30,-1,0.4595554769039154,1.3748102188110352,0.161660835146904
4,pose,31,-1,0.5311358571052551,1.4169385433197021,0.13024590909481049
4,pose,32,-1,0.4676242470741272,1.4222462177276611,-0.0364375002682209
5,hand,0,0,0.5268046855926514,0.8347689509391785,3.3048809910951604e-08
5,hand,1,0,0.5087796449661255,0.8234488368034363,-0.00225722580216825
5,hand,2,0,0.492069810628891,0.8273913264274597,-0.0046637835912406445
5,hand,3,0,0.47702959179878235,0.8405330777168274,-0.006357829086482525
5,hand,4,0,0.46528735756874084,0.8460309505462646,-0.007279970683157444
5,hand,5,0,0.4895760416984558,0.8637446761131287,-0.00716452905908227
5,hand,6,0,0.4700429141521454,0.8856242299079895,-0.00906407367438078
5,hand,7,0,0.46793025732040405,0.8770162463188171,-0.008524726144969463
5,hand,8,0,0.4702254831790924,0.8682041168212891,-0.007390984334051609
5,hand,9,0,0.4971567690372467,0.8809937238693237,-0.006406135857105255
5,hand,10,0,0.47719326615333557,0.9000779986381531,-0.006801014766097069
5,hand,11,0,0.47637975215911865,0.8886978030204773,-0.0051819439977407455
5,hand,12,0,0.4799984097480774,0.8806231021881104,-0.004152268636971712
5,hand,13,0,0.5050856471061707,0.8917208909988403,-0.005308969411998987
5,hand,14,0,0.4877374768257141,0.908699631690979,-0.004715803544968367
5,hand,15,0,0.4861800968647003,0.8985357880592346,-0.001456408528611064
5,hand,16,0,0.4896205961704254,0.8903730511665344,0.0003050474333576858
5,hand,17,0,0.5122360587120056,0.8978875875473022,-0.0042409589514136314
5,hand,18,0,0.4978606104850769,0.9130783081054688,-0.0029709720984101295
5,hand,19,0,0.49535590410232544,0.9051891565322876,0.0005789834540337324
5,hand,20,0,0.4975930154323578,0.8978820443153381,0.0032061683014035225
5,pose,0,-1,0.48637655377388,0.2518972158432007,-0.470589280128479
5,pose,1,-1,0.49698498845100403,0.22590787708759308,-0.44427981972694397
5,pose,2,-1,0.5025931000709534,0.22585240006446838,-0.44434070587158203
5,pose,3,-1,0.5075604319572449,0.22662949562072754,-0.4443728029727936
5,pose,4,-1,0.47787585854530334,0.22736644744873047,-0.4459006190299988
5,pose,5,-1,0.47155851125717163,0.2282528132200241,-0.445980966091156
5,pose,6,-1,0.4662984609603882,0.22966787219047546,-0.4461939036846161
5,pose,7,-1,0.5151636004447937,0.23877650499343872,-0.28493478894233704
5,pose,8,-1,0.4604496657848358,0.24233053624629974,-0.29018688201904297
5,pose,9,-1,0.4988715946674347,0.2840005159378052,-0.41022390127182007
5,pose,10,-1,0.4765445291996002,0.28614091873168945,-0.4118216931819916
5,pose,11,-1,0.5682669281959534,0.42284366488456726,-0.17659519612789154
5,pose,12,-1,0.41010597348213196,0.43175044655799866,-0.20237071812152863
5,pose,13,-1,0.5893617272377014,0.6480075716972351,-0.1505175083875656
5,pose,14,-1,0.3939712345600128,0.6626673340797424,-0.19131001830101013
5,pose,15,-1,0.5382406711578369,0.8123078346252441,-0.3033144176006317
5,pose,16,-1,0.4587372839450836,0.8116664290428162,-0.33951815962791443
5,pose,17,-1,0.5262936353683472,0.8716728091239929,-0.3577073812484741
5,pose,18,-1,0.47519269585609436,0.8712784647941589,-0.390201598405838
5,pose,19,-1,0.5114417672157288,0.8478249311447144,-0.37236136198043823
5,pose,20,-1,0.48726606369018555,0.8569214344024658,-0.4166319966316223
5,pose,21,-1,0.5139222741127014,0.8298695683479309,-0.31085875630378723
5,pose,22,-1,0.4843234121799469,0.8346983194351196,-0.3497777283191681
5,pose,23,-1,0.5395677089691162,0.8174585700035095,0.003796281758695841
5,pose,24,-1,0.4516814947128296,0.8193917870521545,-0.003247309708967805
5,pose,25,-1,0.5385149717330933,1.1041933298110962,-0.10438092797994614
5,pose,26,-1,0.46126705408096313,1.096577525138855,-0.10782957822084427
5,pose,27,-1,0.5361719727516174,1.3238698244094849,0.2186620980501175
5,pose,28,-1,0.459664523601532,1.3482298851013184,0.1056315153837204
5,pose,29,-1,0.535592794418335,1.352203369140625,0.24047671258449554
5,pose,30,-1,0.4595990777015686,1.3875490427017212,0.11923020333051682
5,pose,31,-1,0.5306742787361145,1.423540711402893,0.07267865538597107
5,pose,32,-1,0.4639953076839447,1.4343535900115967,-0.08140875399112701
6,hand,0,0,0.5265214443206787,0.8355659246444702,2.353894856810257e-09
6,hand,1,0,0.5084764957427979,0.8233384490013123,-0.0020424961112439632
6,hand,2,0,0.49140414595603943,0.8274325728416443,-0.0041787452064454556
6,hand,3,0,0.47625625133514404,0.8411151170730591,-0.005715090781450272
6,hand,4,0,0.4643801748752594,0.8470500111579895,-0.006293609272688627
6,hand,5,0,0.4889686107635498,0.8631652593612671,-0.006077832076698542
6,hand,6,0,0.46983224153518677,0.8854922652244568,-0.008521952666342258
6,hand,7,0,0.47109687328338623,0.8732702732086182,-0.008848330937325954
6,hand,8,0,0.47595420479774475,0.8638648390769958,-0.008216294459998608
6,hand,9,0,0.49635711312294006,0.8808553218841553,-0.005475819110870361
6,hand,10,0,0.476961612701416,0.8997125029563904,-0.005599696654826403
6,hand,11,0,0.47749853134155273,0.8875081539154053,-0.004243091680109501
6,hand,12,0,0.4821038842201233,0.8800041675567627,-0.00353438057936728
6,hand,13,0,0.5042955875396729,0.8920466899871826,-0.0046839225105941296
6,hand,14,0,0.48750293254852295,0.9079210758209229,-0.003768546273931861
6,hand,15,0,0.4871322512626648,0.8974797129631042,-0.0005525712040252984
6,hand,16,0,0.49131014943122864,0.8899281620979309,0.0010779494186863303
6,hand,17,0,0.511306881904602,0.8985418081283569,-0.003964944276958704
6,hand,18,0,0.49735134840011597,0.912361741065979,-0.002284327754750848
6,hand,19,0,0.49584972858428955,0.9045456647872925,0.0013474900042638183
6,hand,20,0,0.4987376034259796,0.8978323340415955,0.003911757841706276
6,pose,0,-1,0.4863636791706085,0.2519545555114746,-0.46148204803466797
6,pose,1,-1,0.4969756007194519,0.22558921575546265,-0.43527325987815857
6,pose,2,-1,0.5025404095649719,0.2255754917860031,-0.43533310294151306
6,pose,3,-1,0.5074905157089233,0.22647352516651154,-0.4353742003440857
6,pose,4,-1,0.47788920998573303,0.2270141988992691,-0.43637531995773315
6,pose,5,-1,0.4715917706489563,0.22791948914527893,-0.4364405572414398
6,pose,6,-1,0.46631184220314026,0.229425847530365,-0.436644971370697
6,pose,7,-1,0.5151599049568176,0.23878003656864166,-0.276938796043396
6,pose,8,-1,0.46040964126586914,0.24229878187179565,-0.27982455492019653
6,pose,9,-1,0.4987625777721405,0.2841861844062805,-0.4013880789279938
6,pose,10,-1,0.4765467643737793,0.28639453649520874,-0.4022788107395172
6,pose,11,-1,0.5682790279388428,0.4228600859642029,-0.17311148345470428
6,pose,12,-1,0.41013070940971375,0.43209418654441833,-0.19240900874137878
6,pose,13,-1,0.589679479598999,0.6487573981285095,-0.1496332734823227
6,pose,14,-1,0.39388608932495117,0.6628755927085876,-0.18339911103248596
6,pose,15,-1,0.5379073023796082,0.8111830353736877,-0.30528441071510315
6,pose,16,-1,0.4586312174797058,0.8120013475418091,-0.333491712808609
6,pose,17,-1,0.525650143623352,0.8682799935340881,-0.36259472370147705
6,pose,18,-1,0.4751887321472168,0.8714197278022766,-0.3850916028022766
6,pose,19,-1,0.5108857750892639,0.8447019457817078,-0.37892675399780273
6,pose,20,-1,0.4871653914451599,0.8567182421684265,-0.41054046154022217
6,pose,21,-1,0.5134547352790833,0.8249831199645996,-0.3134893476963043
6,pose,22,-1,0.48411044478416443,0.8343788385391235,-0.3435877561569214
6,pose,23,-1,0.539629340171814,0.8211355209350586,0.0016172847244888544
6,pose,24,-1,0.45162466168403625,0.8224406242370605,-0.00106309715192765
6,pose,25,-1,0.5386146903038025,1.1086686849594116,-0.10342572629451752
6,pose,26,-1,0.45932820439338684,1.0991113185882568,-0.11312761902809143
6,pose,27,-1,0.5363885760307312,1.3291723728179932,0.2260044366121292
6,pose,28,-1,0.4595494568347931,1.3507177829742432,0.10825750231742859
6,pose,29,-1,0.5361183285713196,1.3573640584945679,0.2488689422607422
6,pose,30,-1,0.45974501967430115,1.3891056776046753,0.12321483343839645
6,pose,31,-1,0.5303587317466736,1.4288297891616821,0.08499173820018768
6,pose,32,-1,0.46270620822906494,1.4379534721374512,-0.07177897542715073
7,hand,0,0,0.5256147980690002,0.8347837328910828,8.356101588447018e-09
7,hand,1,0,0.5073288679122925,0.8235071301460266,-0.002216429216787219
7,hand,2,0,0.4904766082763672,0.8277465105056763,-0.004521277733147144
7,hand,3,0,0.47530049085617065,0.8413363695144653,-0.00626007653772831
7,hand,4,0,0.4634954333305359,0.8469915390014648,-0.0070501286536455154
7,hand,5,0,0.487795889377594,0.864450216293335,-0.005460356827825308
7,hand,6,0,0.4694935083389282,0.885479748249054,-0.0076093715615570545
7,hand,7,0,0.4700004756450653,0.8730365037918091,-0.007777070160955191
7,hand,8,0,0.474435031414032,0.8629152178764343,-0.007088890299201012
7,hand,9,0,0.4951311945915222,0.8815141320228577,-0.0048806010745465755
7,hand,10,0,0.47629570960998535,0.8995060920715332,-0.004817068111151457
7,hand,11,0,0.47671788930892944,0.8871222138404846,-0.003673833329230547
7,hand,12,0,0.481112003326416,0.8793817758560181,-0.0031556072644889355
7,hand,13,0,0.5031809210777283,0.8921781778335571,-0.00416056253015995
7,hand,14,0,0.486579954624176,0.9081891775131226,-0.0032552850898355246
7,hand,15,0,0.48577287793159485,0.8979141116142273,-0.00038829128607176244
7,hand,16,0,0.48966366052627563,0.8900564312934875,0.000984244397841394
7,hand,17,0,0.5104421377182007,0.8982514142990112,-0.003528989851474762
7,hand,18,0,0.49650484323501587,0.913032591342926,-0.002143820282071829
7,hand,19,0,0.49411189556121826,0.9057750105857849,0.0011115879751741886
7,hand,20,0,0.4961356520652771,0.8991719484329224,0.0034386778715997934
7,pose,0,-1,0.48639342188835144,0.2523178160190582,-0.4650697112083435
7,pose,1,-1,0.4969762861728668,0.2256036251783371,-0.4383285641670227
7,pose,2,-1,0.5025309324264526,0.22561015188694,-0.43836450576782227
7,pose,3,-1,0.5074629187583923,0.22652508318424225,-0.43841442465782166
7,pose,4,-1,0.47794580459594727,0.22701145708560944,-0.4407040476799011
7,pose,5,-1,0.47168827056884766,0.22791661322116852,-0.4407654404640198
7,pose,6,-1,0.466417521238327,0.22942054271697998,-0.44099268317222595
7,pose,7,-1,0.5151475071907043,0.23893480002880096,-0.28133589029312134
7,pose,8,-1,0.4604071378707886,0.24231237173080444,-0.2869137227535248
7,pose,9,-1,0.4987509548664093,0.28505849838256836,-0.4059959053993225
7,pose,10,-1,0.476693719625473,0.287170946598053,-0.4078104794025421
7,pose,11,-1,0.5682995319366455,0.4229724705219269,-0.17437954246997833
7,pose,12,-1,0.4101659953594208,0.4322497248649597,-0.1992868036031723
7,pose,13,-1,0.5897022485733032,0.6490358114242554,-0.15002326667308807
7,pose,14,-1,0.393646776676178,0.6621282696723938,-0.19080565869808197
7,pose,15,-1,0.5372760891914368,0.8123893737792969,-0.3072997033596039
7,pose,16,-1,0.45853391289711,0.8118290305137634,-0.33869633078575134
7,pose,17,-1,0.5242556929588318,0.8683533072471619,-0.36318978667259216
7,pose,18,-1,0.47456681728363037,0.8715478777885437,-0.3900834619998932
7,pose,19,-1,0.5092123746871948,0.8449589014053345,-0.3821992874145508
7,pose,20,-1,0.4866187274456024,0.8568364381790161,-0.4146156907081604
7,pose,21,-1,0.5121764540672302,0.8253024816513062,-0.31559717655181885
7,pose,22,-1,0.48378175497055054,0.8342255353927612,-0.34846609830856323
7,pose,23,-1,0.5395629405975342,0.8207728266716003,-0.0022547568660229445
7,pose,24,-1,0.4513486623764038,0.8218803405761719,0.0027482921723276377
7,pose,25,-1,0.5381523370742798,1.1076314449310303,-0.11669863015413284
7,pose,26,-1,0.459163099527359,1.100084900856018,-0.11601649224758148
7,pose,27,-1,0.5363605618476868,1.3293788433074951,0.19802114367485046
