frame,part,index,hand_index,x,y,z
19,pose,26,-1,0.44603201746940613,0.9894593358039856,0.04043614864349365
19,pose,27,-1,0.5444983839988708,1.2642370462417603,0.42139461636543274
19,pose,28,-1,0.44874194264411926,1.258165717124939,0.4140504002571106
19,pose,29,-1,0.5433728694915771,1.2931257486343384,0.45734837651252747
19,pose,30,-1,0.4462519586086273,1.2886683940887451,0.446262925863266
19,pose,31,-1,0.5411438345909119,1.3538546562194824,0.2976684868335724
19,pose,32,-1,0.462992787361145,1.3489010334014893,0.25831618905067444
20,hand,0,0,0.5987402200698853,0.7643768787384033,1.1205933958535752e-08
20,hand,1,0,0.5851043462753296,0.7809871435165405,-0.007542415987700224
20,hand,2,0,0.5800321698188782,0.8068064451217651,-0.01031532883644104
20,hand,3,0,0.5775233507156372,0.8336410522460938,-0.011789193376898766
20,hand,4,0,0.5747584104537964,0.854665994644165,-0.011816120706498623
20,hand,5,0,0.5993916392326355,0.8299839496612549,-0.0037435719277709723
20,hand,6,0,0.5887627005577087,0.85820072889328,-0.0068554203025996685
20,hand,7,0,0.5814393162727356,0.8479083776473999,-0.009170793928205967
20,hand,8,0,0.5810031890869141,0.8359367251396179,-0.009950906969606876
20,hand,9,0,0.6060256361961365,0.8299592733383179,-0.000392352812923491
20,hand,10,0,0.5943654179573059,0.8574439287185669,-0.002067690482363105
20,hand,11,0,0.5864747166633606,0.8489240407943726,-0.002970095258206129
20,hand,12,0,0.5855217576026917,0.8379055261611938,-0.003213780000805855
20,hand,13,0,0.608839213848114,0.8264614343643188,0.002169538987800479
20,hand,14,0,0.5978042483329773,0.8514216542243958,0.0007031205459497869
20,hand,15,0,0.5909217596054077,0.8453720808029175,0.0015086795901879668
20,hand,16,0,0.5898765921592712,0.8351996541023254,0.0024460158310830593
20,hand,17,0,0.6094294190406799,0.8221791386604309,0.004063233733177185
20,hand,18,0,0.6007115840911865,0.8430112600326538,0.002748809987679124
20,hand,19,0,0.5951165556907654,0.8398990035057068,0.003688758471980691
20,hand,20,0,0.5937429666519165,0.8324678540229797,0.005019074771553278
20,hand,0,1,0.3934262990951538,0.7598479390144348,-8.912510907066462e-08
20,hand,1,1,0.40599241852760315,0.773535966873169,-0.00894620455801487
20,hand,2,1,0.41071105003356934,0.7992194890975952,-0.011649533174932003
20,hand,3,1,0.4118017256259918,0.8246023058891296,-0.012511394917964935
20,hand,4,1,0.41243788599967957,0.8437391519546509,-0.012126126326620579
20,hand,5,1,0.39285922050476074,0.8145545721054077,-0.00801306776702404
20,hand,6,1,0.39946192502975464,0.8458629250526428,-0.010280757211148739
20,hand,7,1,0.406589150428772,0.8412017822265625,-0.011164258234202862
20,hand,8,1,0.4081970155239105,0.8307409286499023,-0.011327335610985756
20,hand,9,1,0.38717979192733765,0.8158739805221558,-0.0036059818230569363
20,hand,10,1,0.39507952332496643,0.8457993865013123,-0.006228672806173563
20,hand,11,1,0.4026182293891907,0.8409816026687622,-0.00714021036401391
20,hand,12,1,0.4044431149959564,0.8317578434944153,-0.007275250740349293
20,hand,13,1,0.3854403793811798,0.8152458071708679,0.0003284703125245869
20,hand,14,1,0.39318448305130005,0.8424821496009827,-0.0030688184779137373
20,hand,15,1,0.39986348152160645,0.8382986783981323,-0.0035343319177627563
20,hand,16,1,0.40130552649497986,0.8289917707443237,-0.0030258356127887964
20,hand,17,1,0.3861253261566162,0.8150923252105713,0.0038231948856264353
20,hand,18,1,0.3928644359111786,0.8383728861808777,0.00027914505335502326
20,hand,19,1,0.3981615900993347,0.8365874886512756,-0.00026443623937666416
20,hand,20,1,0.3992691934108734,0.8286933302879333,0.00031410501105710864
20,pose,0,-1,0.5040637254714966,0.17821532487869263,-0.3981766402721405
20,pose,1,-1,0.5159012675285339,0.15223973989486694,-0.3720932602882385
20,pose,2,-1,0.5216359496116638,0.15337152779102325,-0.37225615978240967
20,pose,3,-1,0.5259752869606018,0.15429577231407166,-0.37232857942581177
20,pose,4,-1,0.49557554721832275,0.15170113742351532,-0.37428808212280273
20,pose,5,-1,0.48921939730644226,0.1525609791278839,-0.3742988407611847
20,pose,6,-1,0.4830412268638611,0.15433678030967712,-0.3744341731071472
20,pose,7,-1,0.5348389744758606,0.17269298434257507,-0.2082882672548294
20,pose,8,-1,0.47677749395370483,0.17257341742515564,-0.21810242533683777
20,pose,9,-1,0.5169035792350769,0.21112510561943054,-0.33654335141181946
20,pose,10,-1,0.4923935532569885,0.21185261011123657,-0.33933934569358826
20,pose,11,-1,0.578751266002655,0.35384422540664673,-0.0932927280664444
20,pose,12,-1,0.42979714274406433,0.3433772325515747,-0.14355942606925964
20,pose,13,-1,0.5924645662307739,0.5656270384788513,-0.013490221463143826
20,pose,14,-1,0.4142880141735077,0.5560076236724854,-0.1179889589548111
20,pose,15,-1,0.6017343997955322,0.7600376009941101,-0.1705925464630127
20,pose,16,-1,0.40126878023147583,0.7442023754119873,-0.27411919832229614
20,pose,17,-1,0.6085449457168579,0.8192951679229736,-0.22358442842960358
20,pose,18,-1,0.394649863243103,0.8038859963417053,-0.32847321033477783
20,pose,19,-1,0.5956125259399414,0.8172879219055176,-0.2732919156551361
20,pose,20,-1,0.40535420179367065,0.8032286167144775,-0.38002440333366394
20,pose,21,-1,0.5893543362617493,0.8008458614349365,-0.19374820590019226
20,pose,22,-1,0.4097018837928772,0.7864499688148499,-0.29821109771728516
20,pose,23,-1,0.5393921732902527,0.7487368583679199,0.013317989185452461
20,pose,24,-1,0.44963064789772034,0.7449097037315369,-0.012780300341546535
20,pose,25,-1,0.5401942133903503,0.9880056977272034,-0.0125915901735425
20,pose,26,-1,0.4460143446922302,0.9894994497299194,0.03922927752137184
20,pose,27,-1,0.5445964932441711,1.2634059190750122,0.42153841257095337
20,pose,28,-1,0.4484022259712219,1.2566430568695068,0.4082674980163574
20,pose,29,-1,0.5433822870254517,1.291987419128418,0.4573077857494354
20,pose,30,-1,0.4459545314311981,1.2864023447036743,0.43984395265579224
20,pose,31,-1,0.5419167280197144,1.3531224727630615,0.29686224460601807
20,pose,32,-1,0.46257495880126953,1.34806489944458,0.2496315836906433
21,hand,0,0,0.5981919765472412,0.7615880966186523,-1.758566448017973e-08
21,hand,1,0,0.5846163630485535,0.7783302068710327,-0.006850201170891523
21,hand,2,0,0.5796743035316467,0.8052802681922913,-0.009204312227666378
21,hand,3,0,0.5772454738616943,0.8306210041046143,-0.010486077517271042
21,hand,4,0,0.5736443400382996,0.8505622148513794,-0.010351372882723808
21,hand,5,0,0.5983843803405762,0.8277590870857239,-0.00315604149363935
21,hand,6,0,0.5866053104400635,0.8543558120727539,-0.006484421901404858
21,hand,7,0,0.579913318157196,0.8427073359489441,-0.009068671613931656
21,hand,8,0,0.580695629119873,0.8301548361778259,-0.010137966834008694
21,hand,9,0,0.6041705012321472,0.8277475833892822,-0.0003114845312666148
21,hand,10,0,0.5911653637886047,0.8529306054115295,-0.0024391086772084236
21,hand,11,0,0.5842021107673645,0.8426109552383423,-0.003704581642523408
21,hand,12,0,0.5849717259407043,0.8313133716583252,-0.004271696321666241
21,hand,13,0,0.6061801910400391,0.8246338367462158,0.001771882176399231
21,hand,14,0,0.5940172672271729,0.8477849364280701,-6.26490218564868e-05
21,hand,15,0,0.5879279971122742,0.8394116163253784,0.0007520530489273369
21,hand,16,0,0.5882251262664795,0.8288412094116211,0.0016778550343587995
21,hand,17,0,0.6061069965362549,0.8208746910095215,0.003243895946070552
21,hand,18,0,0.596403956413269,0.8409137725830078,0.002094349591061473
21,hand,19,0,0.5915488600730896,0.8353960514068604,0.0032772677950561047
21,hand,20,0,0.5912755727767944,0.8268714547157288,0.004622204694896936
21,hand,0,1,0.39349961280822754,0.7588299512863159,-8.176117205493938e-08
21,hand,1,1,0.40595579147338867,0.7735375761985779,-0.008317194879055023
21,hand,2,1,0.41056573390960693,0.7992795705795288,-0.010681340470910072
21,hand,3,1,0.41179564595222473,0.8242677450180054,-0.01133431401103735
21,hand,4,1,0.41267654299736023,0.8434094190597534,-0.010805705562233925
21,hand,5,1,0.3934877812862396,0.816027045249939,-0.006287380587309599
21,hand,6,1,0.3993300795555115,0.8456051349639893,-0.007970091886818409
21,hand,7,1,0.4063176214694977,0.8435484766960144,-0.008829638361930847
21,hand,8,1,0.40900763869285583,0.8352198600769043,-0.009032586589455605
21,hand,9,1,0.38730478286743164,0.8165827393531799,-0.002016315469518304
21,hand,10,1,0.39455538988113403,0.8447811603546143,-0.0038266002666205168
21,hand,11,1,0.40195968747138977,0.8425043821334839,-0.0048892623744904995
21,hand,12,1,0.4051719605922699,0.8346459865570068,-0.005318631883710623
21,hand,13,1,0.385035902261734,0.8148308992385864,0.001773702329955995
21,hand,14,1,0.39216697216033936,0.8405733108520508,-0.0007067287224344909
21,hand,15,1,0.39874890446662903,0.838861882686615,-0.0013756867265328765
21,hand,16,1,0.4014686048030853,0.8313684463500977,-0.0012715748744085431
21,hand,17,1,0.3852192461490631,0.8134673833847046,0.0051228804513812065
21,hand,18,1,0.39135754108428955,0.8348346948623657,0.002309857401996851
21,hand,19,1,0.3968771696090698,0.8352358937263489,0.0016525641549378633
21,hand,20,1,0.39920538663864136,0.8298481106758118,0.0019593932665884495
21,pose,0,-1,0.5040969252586365,0.17848418653011322,-0.3907186686992645
21,pose,1,-1,0.5159453749656677,0.15239496529102325,-0.363998681306839
21,pose,2,-1,0.5216548442840576,0.15353770554065704,-0.3641686737537384
21,pose,3,-1,0.525978147983551,0.15447284281253815,-0.3642376959323883
21,pose,4,-1,0.4956299364566803,0.15183943510055542,-0.36645886301994324
21,pose,5,-1,0.489292711019516,0.15267589688301086,-0.3664669394493103
21,pose,6,-1,0.4830979108810425,0.15441490709781647,-0.36660125851631165
21,pose,7,-1,0.5348687767982483,0.1728857010602951,-0.19980467855930328
21,pose,8,-1,0.47680625319480896,0.17264048755168915,-0.2107313722372055
21,pose,9,-1,0.5168949961662292,0.2114073485136032,-0.3290431797504425
21,pose,10,-1,0.49239155650138855,0.21212530136108398,-0.33220210671424866
21,pose,11,-1,0.5787361264228821,0.3538838326931,-0.08691006153821945
21,pose,12,-1,0.42964428663253784,0.3435017466545105,-0.13764329254627228
21,pose,13,-1,0.5924636721611023,0.5653768181800842,-0.007226561661809683
21,pose,14,-1,0.41429033875465393,0.5561016201972961,-0.11290576308965683
21,pose,15,-1,0.6012982130050659,0.759424090385437,-0.164835125207901
21,pose,16,-1,0.4012525975704193,0.7445907592773438,-0.26902228593826294
21,pose,17,-1,0.6082111597061157,0.8181887269020081,-0.21770794689655304
21,pose,18,-1,0.3946637213230133,0.8039773106575012,-0.32318753004074097
21,pose,19,-1,0.5955408215522766,0.8164386749267578,-0.26663100719451904
21,pose,20,-1,0.4053639769554138,0.8035037517547607,-0.3743302524089813
21,pose,21,-1,0.589321494102478,0.800301730632782,-0.18757469952106476
21,pose,22,-1,0.40970084071159363,0.7867646813392639,-0.29278796911239624
21,pose,23,-1,0.5392833352088928,0.7491114735603333,0.013351119123399258
21,pose,24,-1,0.4495578110218048,0.7451456189155579,-0.01281627919524908
21,pose,25,-1,0.5402013659477234,0.9891111254692078,-0.012641078792512417
21,pose,26,-1,0.4459351599216461,0.9902004599571228,0.03833295404911041
21,pose,27,-1,0.5447033643722534,1.2633920907974243,0.4219628870487213
21,pose,28,-1,0.44839394092559814,1.2566250562667847,0.40843239426612854
21,pose,29,-1,0.5434474945068359,1.291986107826233,0.4580055773258209
21,pose,30,-1,0.4459516406059265,1.2862627506256104,0.44023236632347107
21,pose,31,-1,0.5424486994743347,1.3531570434570312,0.29915934801101685
21,pose,32,-1,0.46255818009376526,1.3480850458145142,0.2511124014854431
22,hand,0,0,0.5976023077964783,0.753631055355072,-1.9906757131593622e-08
22,hand,1,0,0.5852236151695251,0.7658454775810242,-0.0067026661708951
22,hand,2,0,0.5797348022460938,0.7930752038955688,-0.008697276003658772
22,hand,3,0,0.5771877765655518,0.8174500465393066,-0.009486131370067596
22,hand,4,0,0.5742924213409424,0.8352170586585999,-0.009002330712974072
22,hand,5,0,0.5958608388900757,0.8172400593757629,-0.00511512067168951
22,hand,6,0,0.5845974683761597,0.8431594371795654,-0.008378787897527218
22,hand,7,0,0.5773524045944214,0.8351278305053711,-0.010397374629974365
22,hand,8,0,0.575813889503479,0.8241668343544006,-0.010979553684592247
22,hand,9,0,0.600274384021759,0.8194994330406189,-0.002102286322042346
22,hand,10,0,0.5882135629653931,0.8436670899391174,-0.004389381967484951
22,hand,11,0,0.5803833603858948,0.8368639945983887,-0.005422921385616064
22,hand,12,0,0.5781056880950928,0.8263918161392212,-0.0056531550362706184
22,hand,13,0,0.6011707186698914,0.8189529776573181,0.00033456890378147364
22,hand,14,0,0.5890694856643677,0.8412469029426575,-0.0018705278635025024
22,hand,15,0,0.5818483233451843,0.8345184326171875,-0.0017808038974180818
22,hand,16,0,0.5797609686851501,0.8242993354797363,-0.0011453202459961176
22,hand,17,0,0.6000508069992065,0.8170350790023804,0.0022408689837902784
22,hand,18,0,0.5900378823280334,0.8356720805168152,0.0004852258716709912
22,hand,19,0,0.5839167237281799,0.8320826292037964,0.0006645852117799222
22,hand,20,0,0.581416666507721,0.8246058225631714,0.0014726611552760005
22,hand,0,1,0.3934078812599182,0.7586286067962646,-8.412499141741137e-08
22,hand,1,1,0.4060177206993103,0.7732698917388916,-0.008226921781897545
22,hand,2,1,0.4105655252933502,0.798887312412262,-0.01056151743978262
22,hand,3,1,0.41196027398109436,0.8237711787223816,-0.011257870122790337
22,hand,4,1,0.4128090739250183,0.8425642848014832,-0.010748076252639294
22,hand,5,1,0.39338964223861694,0.8158918619155884,-0.00623668497428298
22,hand,6,1,0.39948469400405884,0.8457942605018616,-0.008049776777625084
22,hand,7,1,0.40637391805648804,0.8413441777229309,-0.0089173698797822
22,hand,8,1,0.40824246406555176,0.8314167261123657,-0.009112861007452011
22,hand,9,1,0.3874778747558594,0.8165196776390076,-0.0020877497736364603
22,hand,10,1,0.39483532309532166,0.8446542620658875,-0.004178392700850964
22,hand,11,1,0.40213072299957275,0.8399205803871155,-0.00519648939371109
22,hand,12,1,0.40422701835632324,0.8308866620063782,-0.005469324067234993
22,hand,13,1,0.3853980302810669,0.8148566484451294,0.0015820866683498025
22,hand,14,1,0.3926657736301422,0.8406389355659485,-0.0012810374610126019
22,hand,15,1,0.39907097816467285,0.8366982340812683,-0.0017987748142331839
22,hand,16,1,0.4007030427455902,0.8276838660240173,-0.0014263445045799017
22,hand,17,1,0.3858180046081543,0.8137181997299194,0.004843612667173147
22,hand,18,1,0.39207735657691956,0.8355726003646851,0.001912103034555912
22,hand,19,1,0.39733198285102844,0.83395916223526,0.001542242825962603
22,hand,20,1,0.3986765444278717,0.8265246748924255,0.0021457811817526817
22,pose,0,-1,0.5043603777885437,0.17894361913204193,-0.39588162302970886
22,pose,1,-1,0.5161749124526978,0.15274600684642792,-0.36815345287323
22,pose,2,-1,0.5217319130897522,0.15393692255020142,-0.36832764744758606
22,pose,3,-1,0.5260326862335205,0.154926136136055,-0.3683754801750183
22,pose,4,-1,0.4959249794483185,0.15204305946826935,-0.37159624695777893
22,pose,5,-1,0.4895583391189575,0.1528376191854477,-0.3716230094432831
22,pose,6,-1,0.4833240509033203,0.15449342131614685,-0.3717575669288635
22,pose,7,-1,0.5348901748657227,0.17329686880111694,-0.20058591663837433
22,pose,8,-1,0.476850301027298,0.1726951003074646,-0.21379676461219788
22,pose,9,-1,0.5169044733047485,0.2119511365890503,-0.3320770561695099
22,pose,10,-1,0.49242323637008667,0.21256303787231445,-0.33650490641593933
22,pose,11,-1,0.5785030722618103,0.35393276810646057,-0.08624868839979172
22,pose,12,-1,0.4295387864112854,0.34351280331611633,-0.13776744902133942
22,pose,13,-1,0.5927256345748901,0.5629706978797913,-0.0017307315720245242
22,pose,14,-1,0.4142834544181824,0.5561056137084961,-0.11163290590047836
22,pose,15,-1,0.6006339192390442,0.7569568157196045,-0.15877430140972137
22,pose,16,-1,0.4011060297489166,0.7445575594902039,-0.26918989419937134
22,pose,17,-1,0.6071087121963501,0.8140853643417358,-0.2109275609254837
22,pose,18,-1,0.39462804794311523,0.8039182424545288,-0.32345616817474365
22,pose,19,-1,0.5949707627296448,0.8115057349205017,-0.26026690006256104
22,pose,20,-1,0.4053000807762146,0.8034921884536743,-0.37492358684539795
22,pose,21,-1,0.5889007449150085,0.796462893486023,-0.18161916732788086
22,pose,22,-1,0.4095935821533203,0.7867677807807922,-0.2929557263851166
22,pose,23,-1,0.5392745733261108,0.7493100762367249,0.013357320800423622
22,pose,24,-1,0.44955214858055115,0.7453494071960449,-0.012820362113416195
22,pose,25,-1,0.540156364440918,0.9894676804542542,-0.0107275927439332
22,pose,26,-1,0.4459393620491028,0.9908611178398132,0.03836730867624283
22,pose,27,-1,0.5441839694976807,1.263522982597351,0.4297524094581604
22,pose,28,-1,0.44843992590904236,1.2574832439422607,0.4189618229866028
22,pose,29,-1,0.5430670976638794,1.2923681735992432,0.46636974811553955
22,pose,30,-1,0.4460020959377289,1.2874921560287476,0.45196959376335144
22,pose,31,-1,0.5413222908973694,1.353264331817627,0.3072628378868103
22,pose,32,-1,0.46275627613067627,1.3486089706420898,0.26337724924087524
23,hand,0,0,0.5963519215583801,0.7402900457382202,-3.273500936984419e-08
23,hand,1,0,0.5845693945884705,0.7508648633956909,-0.00564813194796443
23,hand,2,0,0.5765542984008789,0.7756977677345276,-0.008091945201158524
23,hand,3,0,0.5701409578323364,0.79932701587677,-0.009764841757714748
23,hand,4,0,0.564006507396698,0.8143461346626282,-0.010300389491021633
23,hand,5,0,0.590562641620636,0.8017018437385559,-0.004683009814471006
23,hand,6,0,0.5772860050201416,0.8233035802841187,-0.008735902607440948
23,hand,7,0,0.5694695115089417,0.8136835098266602,-0.011004486121237278
23,hand,8,0,0.5668672323226929,0.8001154661178589,-0.01154406275600195
23,hand,9,0,0.5942889451980591,0.8050405383110046,-0.0024380458053201437
23,hand,10,0,0.5799972414970398,0.8249125480651855,-0.005431807599961758
23,hand,11,0,0.5720450282096863,0.8146179914474487,-0.00624051271006465
23,hand,12,0,0.5695742964744568,0.8018888235092163,-0.006103796884417534
23,hand,13,0,0.5948245525360107,0.8052682876586914,-0.0007803896442055702
23,hand,14,0,0.5811005234718323,0.824728786945343,-0.003697729902341962
23,hand,15,0,0.5741860270500183,0.815316915512085,-0.003182301763445139
23,hand,16,0,0.5720651745796204,0.8030899167060852,-0.0019648121669888496
23,hand,17,0,0.5936567783355713,0.8037111759185791,0.0004698818374890834
23,hand,18,0,0.5822222828865051,0.8202509880065918,-0.0016866788500919938
23,hand,19,0,0.5754866600036621,0.815583348274231,-0.0011579523561522365
23,hand,20,0,0.5722179412841797,0.8075039982795715,0.00013450421101879328
23,hand,0,1,0.3923476040363312,0.7587711215019226,-8.702890141876196e-08
23,hand,1,1,0.4047757089138031,0.7710107564926147,-0.010115227662026882
23,hand,2,1,0.409921258687973,0.795856237411499,-0.013366465456783772
23,hand,3,1,0.4115656614303589,0.8213495016098022,-0.014505977742373943
23,hand,4,1,0.41236627101898193,0.8410704731941223,-0.014299778267741203
23,hand,5,1,0.391705721616745,0.8133676648139954,-0.00939556211233139
23,hand,6,1,0.399402379989624,0.8449997901916504,-0.011944175697863102
23,hand,7,1,0.40660524368286133,0.8385674953460693,-0.012864292599260807
23,hand,8,1,0.4075535535812378,0.8270809650421143,-0.013003893196582794
23,hand,9,1,0.3865605890750885,0.8152347207069397,-0.00434460723772645
23,hand,10,1,0.3950099050998688,0.8450741171836853,-0.007449917960911989
23,hand,11,1,0.40268346667289734,0.8384515643119812,-0.008394429460167885
23,hand,12,1,0.40400490164756775,0.8284556269645691,-0.008407514542341232
23,hand,13,1,0.3853110373020172,0.8147693276405334,0.00019413247355259955
23,hand,14,1,0.393534392118454,0.8416901230812073,-0.003640858456492424
23,hand,15,1,0.4002366065979004,0.8361551761627197,-0.004069644026458263
23,hand,16,1,0.4011383652687073,0.8261295557022095,-0.003387960372492671
23,hand,17,1,0.3863182067871094,0.8148180246353149,0.004244884476065636
23,hand,18,1,0.3934083878993988,0.8377431631088257,0.00035550983739085495
23,hand,19,1,0.39877501130104065,0.8346063494682312,-0.00021568933152593672
23,hand,20,1,0.3994828462600708,0.825808048248291,0.0004704803868662566
23,pose,0,-1,0.5049887299537659,0.17916178703308105,-0.41540420055389404
23,pose,1,-1,0.5166770219802856,0.1530267298221588,-0.3894399404525757
23,pose,2,-1,0.5219346284866333,0.15424557030200958,-0.38959938287734985
23,pose,3,-1,0.5263132452964783,0.15523569285869598,-0.3896616995334625
23,pose,4,-1,0.4964839816093445,0.1521788239479065,-0.3921855688095093
23,pose,5,-1,0.4899516701698303,0.1529342383146286,-0.39220130443573
23,pose,6,-1,0.4836553633213043,0.15452486276626587,-0.3923281729221344
23,pose,7,-1,0.5350531935691833,0.17354927957057953,-0.22349587082862854
23,pose,8,-1,0.476873517036438,0.17272686958312988,-0.2357987016439438
23,pose,9,-1,0.5170729756355286,0.2122044563293457,-0.3523810803890228
23,pose,10,-1,0.4926305115222931,0.21285440027713776,-0.35610172152519226
23,pose,11,-1,0.5783217549324036,0.3539775311946869,-0.10446808487176895
23,pose,12,-1,0.4293745160102844,0.34352943301200867,-0.14775919914245605
23,pose,13,-1,0.593048632144928,0.5585727691650391,-0.011112494394183159
23,pose,14,-1,0.4140128195285797,0.5560092329978943,-0.11183666437864304
23,pose,15,-1,0.599335789680481,0.747234582901001,-0.1625886708498001
23,pose,16,-1,0.4005822539329529,0.744613528251648,-0.26877766847610474
23,pose,17,-1,0.603745698928833,0.8044881820678711,-0.2123570293188095
23,pose,18,-1,0.3944786489009857,0.8038893342018127,-0.32215121388435364
23,pose,19,-1,0.5930954813957214,0.8008221983909607,-0.2604401409626007
23,pose,20,-1,0.40516626834869385,0.8033779859542847,-0.37282100319862366
23,pose,21,-1,0.5877695083618164,0.7873612642288208,-0.18441948294639587
23,pose,22,-1,0.4093278646469116,0.7867087125778198,-0.2922387719154358
23,pose,23,-1,0.539286732673645,0.7492474317550659,0.012659856118261814
23,pose,24,-1,0.4495457708835602,0.7451514601707458,-0.012168453074991703
23,pose,25,-1,0.5402632355690002,0.9868219494819641,-0.010820423252880573
23,pose,26,-1,0.44585704803466797,0.990003228187561,0.038272276520729065
23,pose,27,-1,0.5449321866035461,1.2547094821929932,0.428596168756485
23,pose,28,-1,0.4476597011089325,1.2467368841171265,0.4187379479408264
23,pose,29,-1,0.5433700680732727,1.2812614440917969,0.465181440114975
23,pose,30,-1,0.44541043043136597,1.273227334022522,0.4514803886413574
23,pose,31,-1,0.5436828136444092,1.3445379734039307,0.3074028789997101
23,pose,32,-1,0.4622979760169983,1.3388983011245728,0.2622372508049011
24,hand,0,0,0.3923126757144928,0.7581257820129395,-8.849291788237679e-08
24,hand,1,0,0.4047459363937378,0.7714729309082031,-0.008685923181474209
24,hand,2,0,0.40982577204704285,0.7965191602706909,-0.011435169726610184
24,hand,3,0,0.41124385595321655,0.821532666683197,-0.01251260470598936
24,hand,4,0,0.4118402600288391,0.8409876227378845,-0.01234498806297779
24,hand,5,0,0.39204099774360657,0.8141265511512756,-0.006969172041863203
24,hand,6,0,0.3992185890674591,0.8446058034896851,-0.009360216557979584
24,hand,7,0,0.4061746299266815,0.8388417363166809,-0.010593947023153305
24,hand,8,0,0.4071377217769623,0.8275560140609741,-0.010959607549011707
24,hand,9,0,0.38671875,0.8151797652244568,-0.0027808560989797115
24,hand,10,0,0.39460453391075134,0.8442037105560303,-0.005505946930497885
24,hand,11,0,0.40194037556648254,0.8385413885116577,-0.0067827231250703335
24,hand,12,0,0.4033356308937073,0.8286425471305847,-0.007083917502313852
24,hand,13,0,0.3850827217102051,0.8141196370124817,0.0008862910908646882
24,hand,14,0,0.3928530216217041,0.8404207825660706,-0.0025251214392483234
24,hand,15,0,0.3993465304374695,0.8357893228530884,-0.0031891614198684692
24,hand,16,0,0.4002925157546997,0.8261744976043701,-0.0027519825380295515
24,hand,17,0,0.38579490780830383,0.8136921525001526,0.004136985167860985
24,hand,18,0,0.3927643895149231,0.8366122245788574,0.0007681548013351858
24,hand,19,0,0.3980163037776947,0.834365725517273,0.000320489052683115
24,hand,20,0,0.398757666349411,0.8261391520500183,0.0009981716284528375
24,pose,0,-1,0.5053240656852722,0.17941799759864807,-0.3823331296443939
24,pose,1,-1,0.5170126557350159,0.15327981114387512,-0.3554447293281555
24,pose,2,-1,0.5220884680747986,0.1545410007238388,-0.35563722252845764
24,pose,3,-1,0.5265409350395203,0.1555403470993042,-0.35567882657051086
24,pose,4,-1,0.4968208372592926,0.15232586860656738,-0.35820189118385315
24,pose,5,-1,0.49024897813796997,0.15305820107460022,-0.35821765661239624
24,pose,6,-1,0.4839535653591156,0.15458618104457855,-0.3583635687828064
24,pose,7,-1,0.5353460311889648,0.1737859547138214,-0.1909579485654831
24,pose,8,-1,0.4769052565097809,0.17274893820285797,-0.20207169651985168
24,pose,9,-1,0.5171892642974854,0.21264123916625977,-0.32046446204185486
24,pose,10,-1,0.49275511503219604,0.21327310800552368,-0.3237074911594391
24,pose,11,-1,0.5779438018798828,0.35364219546318054,-0.08098490536212921
24,pose,12,-1,0.42925697565078735,0.34348854422569275,-0.12191007286310196
24,pose,13,-1,0.594415545463562,0.5498377680778503,-0.011515413410961628
24,pose,14,-1,0.41334545612335205,0.5557917356491089,-0.08399001508951187
24,pose,15,-1,0.5989126563072205,0.7168982625007629,-0.19763383269309998
24,pose,16,-1,0.400377482175827,0.7443711161613464,-0.2368248999118805
24,pose,17,-1,0.6012246012687683,0.7750603556632996,-0.25556284189224243
24,pose,18,-1,0.394461452960968,0.8033069968223572,-0.28893449902534485
24,pose,19,-1,0.5914557576179504,0.7695108652114868,-0.2992326021194458
24,pose,20,-1,0.40512359142303467,0.8026700615882874,-0.34048938751220703
24,pose,21,-1,0.5867773294448853,0.752216637134552,-0.21929556131362915
24,pose,22,-1,0.40917012095451355,0.7860842347145081,-0.260066956281662
24,pose,23,-1,0.5390622615814209,0.748898446559906,0.012540572322905064
24,pose,24,-1,0.44943109154701233,0.7440711259841919,-0.012048938311636448
24,pose,25,-1,0.5404866337776184,0.9854974746704102,-0.010607477277517319
24,pose,26,-1,0.44574835896492004,0.9888401627540588,0.039850763976573944
24,pose,27,-1,0.5461150407791138,1.2551039457321167,0.4189954698085785
24,pose,28,-1,0.44840008020401,1.2456796169281006,0.4302999675273895
24,pose,29,-1,0.5442586541175842,1.281883955001831,0.45418432354927063
24,pose,30,-1,0.4462937116622925,1.2722969055175781,0.4649970233440399
24,pose,31,-1,0.5461655855178833,1.3446401357650757,0.29967543482780457
24,pose,32,-1,0.463053435087204,1.335661768913269,0.2879667282104492
25,hand,0,0,0.39251118898391724,0.757226824760437,-8.88225883954874e-08
25,hand,1,0,0.40460753440856934,0.7707834243774414,-0.00903099961578846
25,hand,2,0,0.4094606041908264,0.7957589626312256,-0.011802620254456997
25,hand,3,0,0.41092124581336975,0.8207082152366638,-0.01274722907692194
25,hand,4,0,0.411407470703125,0.8398289084434509,-0.012414979748427868
25,hand,5,0,0.3914893567562103,0.812696099281311,-0.007406729273498058
25,hand,6,0,0.39850035309791565,0.8429537415504456,-0.009606675244867802
25,hand,7,0,0.40598875284194946,0.8389071822166443,-0.0105935363098979
25,hand,8,0,0.4080674946308136,0.8288599252700806,-0.010788238607347012
25,hand,9,0,0.3859964907169342,0.8141016364097595,-0.002895582001656294
25,hand,10,0,0.39386430382728577,0.843108594417572,-0.005309209227561951
25,hand,11,0,0.4018745720386505,0.8392099738121033,-0.006366886664181948
25,hand,12,0,0.4044906497001648,0.8306364417076111,-0.006613836623728275
25,hand,13,0,0.38432496786117554,0.8132115602493286,0.0010813953122124076
